79 3081
39 70 100.91766876530295
39 71 100.91766876530295
39 72 100.91766876530295
39 73 100.91766876530295
39 74 100.91766876530295
39 75 100.91766876530295
39 76 100.91766876530295
39 77 100.91766876530295
39 78 100.91766876530295
40 41 100.91766876530295
40 42 100.91766876530295
40 43 100.91766876530295
40 44 100.91766876530295
40 45 100.91766876530295
40 46 100.91766876530295
40 47 100.91766876530295
40 48 100.91766876530295
40 49 100.91766876530295
40 50 100.91766876530295
40 51 100.91766876530295
40 52 100.91766876530295
40 53 100.91766876530295
40 54 100.91766876530295
40 55 100.91766876530295
40 56 100.91766876530295
40 57 100.91766876530295
40 58 100.91766876530295
40 59 100.91766876530295
40 60 100.91766876530295
40 61 100.91766876530295
40 62 100.91766876530295
40 63 100.91766876530295
40 64 100.91766876530295
40 65 100.91766876530295
40 66 100.91766876530295
40 67 100.91766876530295
40 68 100.91766876530295
40 69 100.91766876530295
40 70 100.91766876530295
40 71 100.91766876530295
40 72 100.91766876530295
40 73 100.91766876530295
40 74 100.91766876530295
40 75 100.91766876530295
40 76 100.91766876530295
40 77 100.91766876530295
40 78 100.91766876530295
41 42 100.91766876530295
41 43 100.91766876530295
41 44 100.91766876530295
41 45 100.91766876530295
41 46 100.91766876530295
41 47 100.91766876530295
41 48 100.91766876530295
41 49 100.91766876530295
41 50 100.91766876530295
41 51 100.91766876530295
41 52 100.91766876530295
41 53 100.91766876530295
41 54 100.91766876530295
41 55 100.91766876530295
41 56 100.91766876530295
41 57 100.91766876530295
41 58 100.91766876530295
41 59 100.91766876530295
41 60 100.91766876530295
41 61 100.91766876530295
41 62 100.91766876530295
41 63 100.91766876530295
41 64 100.91766876530295
41 65 100.91766876530295
41 66 100.91766876530295
41 67 100.91766876530295
41 68 100.91766876530295
41 69 100.91766876530295
41 70 100.91766876530295
41 71 100.91766876530295
41 72 100.91766876530295
41 73 100.91766876530295
41 74 100.91766876530295
41 75 100.91766876530295
41 76 100.91766876530295
41 77 100.91766876530295
41 78 100.91766876530295
42 43 100.91766876530295
42 44 100.91766876530295
42 45 100.91766876530295
42 46 100.91766876530295
42 47 100.91766876530295
42 48 100.91766876530295
42 49 100.91766876530295
42 50 100.91766876530295
42 51 100.91766876530295
42 52 100.91766876530295
42 53 100.91766876530295
42 54 100.91766876530295
42 55 100.91766876530295
42 56 100.91766876530295
42 57 100.91766876530295
42 58 100.91766876530295
42 59 100.91766876530295
42 60 100.91766876530295
42 61 100.91766876530295
42 62 100.91766876530295
42 63 100.91766876530295
42 64 100.91766876530295
42 65 100.91766876530295
42 66 100.91766876530295
42 67 100.91766876530295
42 68 100.91766876530295
42 69 100.91766876530295
42 70 100.91766876530295
42 71 100.91766876530295
42 72 100.91766876530295
42 73 100.91766876530295
42 74 100.91766876530295
42 75 100.91766876530295
42 76 100.91766876530295
42 77 100.91766876530295
42 78 100.91766876530295
43 44 100.91766876530295
43 45 100.91766876530295
43 46 100.91766876530295
43 47 100.91766876530295
43 48 100.91766876530295
43 49 100.91766876530295
43 50 100.91766876530295
43 51 100.91766876530295
43 52 100.91766876530295
43 53 100.91766876530295
43 54 100.91766876530295
43 55 100.91766876530295
43 56 100.91766876530295
43 57 100.91766876530295
43 58 100.91766876530295
43 59 100.91766876530295
43 60 100.91766876530295
43 61 100.91766876530295
43 62 100.91766876530295
43 63 100.91766876530295
43 64 100.91766876530295
43 65 100.91766876530295
43 66 100.91766876530295
43 67 100.91766876530295
43 68 100.91766876530295
43 69 100.91766876530295
43 70 100.91766876530295
43 71 100.91766876530295
43 72 100.91766876530295
43 73 100.91766876530295
43 74 100.91766876530295
43 75 100.91766876530295
43 76 100.91766876530295
43 77 100.91766876530295
43 78 100.91766876530295
44 45 100.91766876530295
44 46 100.91766876530295
44 47 100.91766876530295
44 48 100.91766876530295
44 49 100.91766876530295
44 50 100.91766876530295
44 51 100.91766876530295
44 52 100.91766876530295
44 53 100.91766876530295
44 54 100.91766876530295
44 55 100.91766876530295
44 56 100.91766876530295
44 57 100.91766876530295
44 58 100.91766876530295
44 59 100.91766876530295
44 60 100.91766876530295
44 61 100.91766876530295
44 62 100.91766876530295
44 63 100.91766876530295
44 64 100.91766876530295
44 65 100.91766876530295
44 66 100.91766876530295
44 67 100.91766876530295
44 68 100.91766876530295
44 69 100.91766876530295
44 70 100.91766876530295
44 71 100.91766876530295
44 72 100.91766876530295
44 73 100.91766876530295
44 74 100.91766876530295
44 75 100.91766876530295
44 76 100.91766876530295
44 77 100.91766876530295
44 78 100.91766876530295
45 46 100.91766876530295
45 47 100.91766876530295
45 48 100.91766876530295
45 49 100.91766876530295
45 50 100.91766876530295
45 51 100.91766876530295
45 52 100.91766876530295
45 53 100.91766876530295
45 54 100.91766876530295
45 55 100.91766876530295
45 56 100.91766876530295
45 57 100.91766876530295
45 58 100.91766876530295
45 59 100.91766876530295
45 60 100.91766876530295
45 61 100.91766876530295
45 62 100.91766876530295
45 63 100.91766876530295
45 64 100.91766876530295
45 65 100.91766876530295
45 66 100.91766876530295
45 67 100.91766876530295
45 68 100.91766876530295
45 69 100.91766876530295
45 70 100.91766876530295
45 71 100.91766876530295
45 72 100.91766876530295
45 73 100.91766876530295
45 74 100.91766876530295
45 75 100.91766876530295
45 76 100.91766876530295
45 77 100.91766876530295
45 78 100.91766876530295
46 47 100.91766876530295
46 48 100.91766876530295
46 49 100.91766876530295
46 50 100.91766876530295
46 51 100.91766876530295
46 52 100.91766876530295
46 53 100.91766876530295
46 54 100.91766876530295
46 55 100.91766876530295
46 56 100.91766876530295
46 57 100.91766876530295
46 58 100.91766876530295
46 59 100.91766876530295
46 60 100.91766876530295
46 61 100.91766876530295
46 62 100.91766876530295
46 63 100.91766876530295
46 64 100.91766876530295
46 65 100.91766876530295
46 66 100.91766876530295
46 67 100.91766876530295
46 68 100.91766876530295
46 69 100.91766876530295
46 70 100.91766876530295
46 71 100.91766876530295
46 72 100.91766876530295
46 73 100.91766876530295
46 74 100.91766876530295
46 75 100.91766876530295
46 76 100.91766876530295
46 77 100.91766876530295
46 78 100.91766876530295
47 48 100.91766876530295
47 49 100.91766876530295
47 50 100.91766876530295
47 51 100.91766876530295
47 52 100.91766876530295
47 53 100.91766876530295
47 54 100.91766876530295
47 55 100.91766876530295
47 56 100.91766876530295
47 57 100.91766876530295
47 58 100.91766876530295
47 59 100.91766876530295
47 60 100.91766876530295
47 61 100.91766876530295
47 62 100.91766876530295
47 63 100.91766876530295
47 64 100.91766876530295
47 65 100.91766876530295
47 66 100.91766876530295
47 67 100.91766876530295
47 68 100.91766876530295
47 69 100.91766876530295
47 70 100.91766876530295
47 71 100.91766876530295
47 72 100.91766876530295
47 73 100.91766876530295
47 74 100.91766876530295
47 75 100.91766876530295
47 76 100.91766876530295
47 77 100.91766876530295
47 78 100.91766876530295
48 49 100.91766876530295
48 50 100.91766876530295
48 51 100.91766876530295
48 52 100.91766876530295
48 53 100.91766876530295
48 54 100.91766876530295
48 55 100.91766876530295
48 56 100.91766876530295
48 57 100.91766876530295
48 58 100.91766876530295
48 59 100.91766876530295
48 60 100.91766876530295
48 61 100.91766876530295
48 62 100.91766876530295
48 63 100.91766876530295
48 64 100.91766876530295
48 65 100.91766876530295
48 66 100.91766876530295
48 67 100.91766876530295
48 68 100.91766876530295
48 69 100.91766876530295
48 70 100.91766876530295
48 71 100.91766876530295
48 72 100.91766876530295
48 73 100.91766876530295
48 74 100.91766876530295
48 75 100.91766876530295
48 76 100.91766876530295
48 77 100.91766876530295
48 78 100.91766876530295
49 50 100.91766876530295
49 51 100.91766876530295
49 52 100.91766876530295
49 53 100.91766876530295
49 54 100.91766876530295
49 55 100.91766876530295
49 56 100.91766876530295
49 57 100.91766876530295
49 58 100.91766876530295
49 59 100.91766876530295
49 60 100.91766876530295
49 61 100.91766876530295
49 62 100.91766876530295
49 63 100.91766876530295
49 64 100.91766876530295
49 65 100.91766876530295
49 66 100.91766876530295
49 67 100.91766876530295
49 68 100.91766876530295
49 69 100.91766876530295
49 70 100.91766876530295
49 71 100.91766876530295
49 72 100.91766876530295
49 73 100.91766876530295
49 74 100.91766876530295
49 75 100.91766876530295
49 76 100.91766876530295
49 77 100.91766876530295
49 78 100.91766876530295
50 51 100.91766876530295
50 52 100.91766876530295
50 53 100.91766876530295
50 54 100.91766876530295
50 55 100.91766876530295
50 56 100.91766876530295
50 57 100.91766876530295
50 58 100.91766876530295
50 59 100.91766876530295
50 60 100.91766876530295
50 61 100.91766876530295
50 62 100.91766876530295
50 63 100.91766876530295
50 64 100.91766876530295
50 65 100.91766876530295
50 66 100.91766876530295
50 67 100.91766876530295
50 68 100.91766876530295
50 69 100.91766876530295
50 70 100.91766876530295
50 71 100.91766876530295
50 72 100.91766876530295
50 73 100.91766876530295
50 74 100.91766876530295
50 75 100.91766876530295
50 76 100.91766876530295
50 77 100.91766876530295
50 78 100.91766876530295
51 52 100.91766876530295
51 53 100.91766876530295
51 54 100.91766876530295
51 55 100.91766876530295
51 56 100.91766876530295
51 57 100.91766876530295
51 58 100.91766876530295
51 59 100.91766876530295
51 60 100.91766876530295
51 61 100.91766876530295
51 62 100.91766876530295
51 63 100.91766876530295
51 64 100.91766876530295
51 65 100.91766876530295
51 66 100.91766876530295
51 67 100.91766876530295
51 68 100.91766876530295
51 69 100.91766876530295
51 70 100.91766876530295
51 71 100.91766876530295
51 72 100.91766876530295
51 73 100.91766876530295
51 74 100.91766876530295
51 75 100.91766876530295
51 76 100.91766876530295
51 77 100.91766876530295
51 78 100.91766876530295
52 53 100.91766876530295
52 54 100.91766876530295
52 55 100.91766876530295
52 56 100.91766876530295
52 57 100.91766876530295
52 58 100.91766876530295
52 59 100.91766876530295
52 60 100.91766876530295
52 61 100.91766876530295
52 62 100.91766876530295
52 63 100.91766876530295
52 64 100.91766876530295
52 65 100.91766876530295
52 66 100.91766876530295
52 67 100.91766876530295
52 68 100.91766876530295
52 69 100.91766876530295
52 70 100.91766876530295
52 71 100.91766876530295
52 72 100.91766876530295
52 73 100.91766876530295
52 74 100.91766876530295
52 75 100.91766876530295
52 76 100.91766876530295
52 77 100.91766876530295
52 78 100.91766876530295
53 54 100.91766876530295
53 55 100.91766876530295
53 56 100.91766876530295
53 57 100.91766876530295
53 58 100.91766876530295
53 59 100.91766876530295
53 60 100.91766876530295
53 61 100.91766876530295
53 62 100.91766876530295
53 63 100.91766876530295
53 64 100.91766876530295
53 65 100.91766876530295
53 66 100.91766876530295
53 67 100.91766876530295
53 68 100.91766876530295
53 69 100.91766876530295
53 70 100.91766876530295
53 71 100.91766876530295
53 72 100.91766876530295
53 73 100.91766876530295
53 74 100.91766876530295
53 75 100.91766876530295
53 76 100.91766876530295
53 77 100.91766876530295
53 78 100.91766876530295
54 55 100.91766876530295
54 56 100.91766876530295
54 57 100.91766876530295
54 58 100.91766876530295
54 59 100.91766876530295
54 60 100.91766876530295
54 61 100.91766876530295
54 62 100.91766876530295
54 63 100.91766876530295
54 64 100.91766876530295
54 65 100.91766876530295
54 66 100.91766876530295
54 67 100.91766876530295
54 68 100.91766876530295
54 69 100.91766876530295
54 70 100.91766876530295
54 71 100.91766876530295
54 72 100.91766876530295
54 73 100.91766876530295
54 74 100.91766876530295
54 75 100.91766876530295
54 76 100.91766876530295
54 77 100.91766876530295
54 78 100.91766876530295
55 56 100.91766876530295
55 57 100.91766876530295
55 58 100.91766876530295
55 59 100.91766876530295
55 60 100.91766876530295
55 61 100.91766876530295
55 62 100.91766876530295
55 63 100.91766876530295
55 64 100.91766876530295
55 65 100.91766876530295
55 66 100.91766876530295
55 67 100.91766876530295
55 68 100.91766876530295
55 69 100.91766876530295
55 70 100.91766876530295
55 71 100.91766876530295
55 72 100.91766876530295
55 73 100.91766876530295
55 74 100.91766876530295
55 75 100.91766876530295
55 76 100.91766876530295
55 77 100.91766876530295
55 78 100.91766876530295
56 57 100.91766876530295
56 58 100.91766876530295
56 59 100.91766876530295
56 60 100.91766876530295
56 61 100.91766876530295
56 62 100.91766876530295
56 63 100.91766876530295
56 64 100.91766876530295
56 65 100.91766876530295
56 66 100.91766876530295
56 67 100.91766876530295
56 68 100.91766876530295
56 69 100.91766876530295
56 70 100.91766876530295
56 71 100.91766876530295
56 72 100.91766876530295
56 73 100.91766876530295
56 74 100.91766876530295
56 75 100.91766876530295
56 76 100.91766876530295
56 77 100.91766876530295
56 78 100.91766876530295
57 58 100.91766876530295
57 59 100.91766876530295
57 60 100.91766876530295
57 61 100.91766876530295
57 62 100.91766876530295
57 63 100.91766876530295
57 64 100.91766876530295
57 65 100.91766876530295
57 66 100.91766876530295
57 67 100.91766876530295
57 68 100.91766876530295
57 69 100.91766876530295
57 70 100.91766876530295
57 71 100.91766876530295
57 72 100.91766876530295
57 73 100.91766876530295
57 74 100.91766876530295
57 75 100.91766876530295
57 76 100.91766876530295
57 77 100.91766876530295
57 78 100.91766876530295
58 59 100.91766876530295
58 60 100.91766876530295
58 61 100.91766876530295
58 62 100.91766876530295
58 63 100.91766876530295
58 64 100.91766876530295
58 65 100.91766876530295
58 66 100.91766876530295
58 67 100.91766876530295
58 68 100.91766876530295
58 69 100.91766876530295
58 70 100.91766876530295
58 71 100.91766876530295
58 72 100.91766876530295
58 73 100.91766876530295
58 74 100.91766876530295
58 75 100.91766876530295
58 76 100.91766876530295
58 77 100.91766876530295
58 78 100.91766876530295
59 60 100.91766876530295
59 61 100.91766876530295
59 62 100.91766876530295
59 63 100.91766876530295
59 64 100.91766876530295
59 65 100.91766876530295
59 66 100.91766876530295
59 67 100.91766876530295
59 68 100.91766876530295
59 69 100.91766876530295
59 70 100.91766876530295
59 71 100.91766876530295
59 72 100.91766876530295
59 73 100.91766876530295
59 74 100.91766876530295
59 75 100.91766876530295
59 76 100.91766876530295
59 77 100.91766876530295
59 78 100.91766876530295
60 61 100.91766876530295
60 62 100.91766876530295
60 63 100.91766876530295
60 64 100.91766876530295
60 65 100.91766876530295
60 66 100.91766876530295
60 67 100.91766876530295
60 68 100.91766876530295
60 69 100.91766876530295
60 70 100.91766876530295
60 71 100.91766876530295
60 72 100.91766876530295
60 73 100.91766876530295
60 74 100.91766876530295
60 75 100.91766876530295
60 76 100.91766876530295
60 77 100.91766876530295
60 78 100.91766876530295
61 62 100.91766876530295
61 63 100.91766876530295
61 64 100.91766876530295
61 65 100.91766876530295
61 66 100.91766876530295
61 67 100.91766876530295
61 68 100.91766876530295
61 69 100.91766876530295
61 70 100.91766876530295
61 71 100.91766876530295
61 72 100.91766876530295
61 73 100.91766876530295
61 74 100.91766876530295
61 75 100.91766876530295
61 76 100.91766876530295
61 77 100.91766876530295
61 78 100.91766876530295
62 63 100.91766876530295
62 64 100.91766876530295
62 65 100.91766876530295
62 66 100.91766876530295
62 67 100.91766876530295
62 68 100.91766876530295
62 69 100.91766876530295
62 70 100.91766876530295
62 71 100.91766876530295
62 72 100.91766876530295
62 73 100.91766876530295
62 74 100.91766876530295
62 75 100.91766876530295
62 76 100.91766876530295
62 77 100.91766876530295
62 78 100.91766876530295
63 64 100.91766876530295
63 65 100.91766876530295
63 66 100.91766876530295
63 67 100.91766876530295
63 68 100.91766876530295
63 69 100.91766876530295
63 70 100.91766876530295
63 71 100.91766876530295
63 72 100.91766876530295
63 73 100.91766876530295
63 74 100.91766876530295
63 75 100.91766876530295
63 76 100.91766876530295
63 77 100.91766876530295
63 78 100.91766876530295
64 65 100.91766876530295
64 66 100.91766876530295
64 67 100.91766876530295
64 68 100.91766876530295
64 69 100.91766876530295
64 70 100.91766876530295
64 71 100.91766876530295
64 72 100.91766876530295
64 73 100.91766876530295
64 74 100.91766876530295
64 75 100.91766876530295
64 76 100.91766876530295
64 77 100.91766876530295
64 78 100.91766876530295
65 66 100.91766876530295
65 67 100.91766876530295
65 68 100.91766876530295
65 69 100.91766876530295
65 70 100.91766876530295
65 71 100.91766876530295
65 72 100.91766876530295
65 73 100.91766876530295
65 74 100.91766876530295
65 75 100.91766876530295
65 76 100.91766876530295
65 77 100.91766876530295
65 78 100.91766876530295
66 67 100.91766876530295
66 68 100.91766876530295
66 69 100.91766876530295
66 70 100.91766876530295
66 71 100.91766876530295
66 72 100.91766876530295
66 73 100.91766876530295
66 74 100.91766876530295
66 75 100.91766876530295
66 76 100.91766876530295
66 77 100.91766876530295
66 78 100.91766876530295
67 68 100.91766876530295
67 69 100.91766876530295
67 70 100.91766876530295
67 71 100.91766876530295
67 72 100.91766876530295
67 73 100.91766876530295
67 74 100.91766876530295
67 75 100.91766876530295
67 76 100.91766876530295
67 77 100.91766876530295
67 78 100.91766876530295
68 69 100.91766876530295
68 70 100.91766876530295
68 71 100.91766876530295
68 72 100.91766876530295
68 73 100.91766876530295
68 74 100.91766876530295
68 75 100.91766876530295
68 76 100.91766876530295
68 77 100.91766876530295
68 78 100.91766876530295
69 70 100.91766876530295
69 71 100.91766876530295
69 72 100.91766876530295
69 73 100.91766876530295
69 74 100.91766876530295
69 75 100.91766876530295
69 76 100.91766876530295
69 77 100.91766876530295
69 78 100.91766876530295
70 71 100.91766876530295
70 72 100.91766876530295
70 73 100.91766876530295
70 74 100.91766876530295
70 75 100.91766876530295
70 76 100.91766876530295
70 77 100.91766876530295
70 78 100.91766876530295
71 72 100.91766876530295
71 73 100.91766876530295
71 74 100.91766876530295
71 75 100.91766876530295
71 76 100.91766876530295
71 77 100.91766876530295
71 78 100.91766876530295
72 73 100.91766876530295
72 74 100.91766876530295
72 75 100.91766876530295
72 76 100.91766876530295
72 77 100.91766876530295
72 78 100.91766876530295
73 74 100.91766876530295
73 75 100.91766876530295
73 76 100.91766876530295
73 77 100.91766876530295
73 78 100.91766876530295
74 75 100.91766876530295
74 76 100.91766876530295
74 77 100.91766876530295
74 78 100.91766876530295
75 76 100.91766876530295
75 77 100.91766876530295
75 78 100.91766876530295
76 77 100.91766876530295
76 78 100.91766876530295
77 78 100.91766876530295
