172 14706
41 59 13.719074496245783
41 60 13.719074496245783
41 61 13.719074496245783
41 62 13.719074496245783
41 63 13.719074496245783
41 64 13.719074496245783
41 65 13.719074496245783
41 66 13.719074496245783
41 67 13.719074496245783
41 68 13.719074496245783
41 69 13.719074496245783
41 70 13.719074496245783
41 71 13.719074496245783
41 72 13.719074496245783
41 73 13.719074496245783
41 74 13.719074496245783
41 75 13.719074496245783
41 76 13.719074496245783
41 77 13.719074496245783
41 78 13.719074496245783
41 79 13.719074496245783
41 80 13.719074496245783
41 81 13.719074496245783
41 82 13.719074496245783
41 83 13.719074496245783
41 84 13.719074496245783
41 85 13.719074496245783
41 86 13.719074496245783
41 87 13.719074496245783
41 88 13.719074496245783
41 89 13.719074496245783
41 90 13.719074496245783
41 91 13.719074496245783
41 92 13.719074496245783
41 93 13.719074496245783
41 94 13.719074496245783
41 95 13.719074496245783
41 96 13.719074496245783
41 97 13.719074496245783
41 98 13.719074496245783
41 99 13.719074496245783
41 100 13.719074496245783
41 101 13.719074496245783
41 102 13.719074496245783
41 103 13.719074496245783
41 104 13.719074496245783
41 105 13.719074496245783
41 106 13.719074496245783
41 107 13.719074496245783
41 108 13.719074496245783
41 109 13.719074496245783
41 110 13.719074496245783
41 111 13.719074496245783
41 112 13.719074496245783
41 113 13.719074496245783
41 114 13.719074496245783
41 115 13.719074496245783
41 116 13.719074496245783
41 117 13.719074496245783
41 118 13.719074496245783
41 119 13.719074496245783
41 120 13.719074496245783
41 121 13.719074496245783
41 122 13.719074496245783
41 123 13.719074496245783
41 124 13.719074496245783
41 125 13.719074496245783
41 126 13.719074496245783
41 127 13.719074496245783
41 128 13.719074496245783
41 129 13.719074496245783
41 130 13.719074496245783
41 131 13.719074496245783
41 132 13.719074496245783
41 133 13.719074496245783
41 134 13.719074496245783
41 135 13.719074496245783
41 136 13.719074496245783
41 137 13.719074496245783
41 138 13.719074496245783
41 139 13.719074496245783
41 140 13.719074496245783
41 141 13.719074496245783
41 142 13.719074496245783
41 143 13.719074496245783
41 144 13.719074496245783
41 145 13.719074496245783
41 146 13.719074496245783
41 147 13.719074496245783
41 148 13.719074496245783
41 149 13.719074496245783
41 150 13.719074496245783
41 151 13.719074496245783
41 152 13.719074496245783
41 153 13.719074496245783
41 154 13.719074496245783
41 155 13.719074496245783
41 156 13.719074496245783
41 157 13.719074496245783
41 158 13.719074496245783
41 159 13.719074496245783
41 160 13.719074496245783
41 161 13.719074496245783
41 162 13.719074496245783
41 163 13.719074496245783
41 164 13.719074496245783
41 165 13.719074496245783
41 166 13.719074496245783
41 167 13.719074496245783
41 168 13.719074496245783
41 169 13.719074496245783
41 170 13.719074496245783
41 171 13.719074496245783
42 43 13.719074496245783
42 44 13.719074496245783
42 45 13.719074496245783
42 46 13.719074496245783
42 47 13.719074496245783
42 48 13.719074496245783
42 49 13.719074496245783
42 50 13.719074496245783
42 51 13.719074496245783
42 52 13.719074496245783
42 53 13.719074496245783
42 54 13.719074496245783
42 55 13.719074496245783
42 56 13.719074496245783
42 57 13.719074496245783
42 58 13.719074496245783
42 59 13.719074496245783
42 60 13.719074496245783
42 61 13.719074496245783
42 62 13.719074496245783
42 63 13.719074496245783
42 64 13.719074496245783
42 65 13.719074496245783
42 66 13.719074496245783
42 67 13.719074496245783
42 68 13.719074496245783
42 69 13.719074496245783
42 70 13.719074496245783
42 71 13.719074496245783
42 72 13.719074496245783
42 73 13.719074496245783
42 74 13.719074496245783
42 75 13.719074496245783
42 76 13.719074496245783
42 77 13.719074496245783
42 78 13.719074496245783
42 79 13.719074496245783
42 80 13.719074496245783
42 81 13.719074496245783
42 82 13.719074496245783
42 83 13.719074496245783
42 84 13.719074496245783
42 85 13.719074496245783
42 86 13.719074496245783
42 87 13.719074496245783
42 88 13.719074496245783
42 89 13.719074496245783
42 90 13.719074496245783
42 91 13.719074496245783
42 92 13.719074496245783
42 93 13.719074496245783
42 94 13.719074496245783
42 95 13.719074496245783
42 96 13.719074496245783
42 97 13.719074496245783
42 98 13.719074496245783
42 99 13.719074496245783
42 100 13.719074496245783
42 101 13.719074496245783
42 102 13.719074496245783
42 103 13.719074496245783
42 104 13.719074496245783
42 105 13.719074496245783
42 106 13.719074496245783
42 107 13.719074496245783
42 108 13.719074496245783
42 109 13.719074496245783
42 110 13.719074496245783
42 111 13.719074496245783
42 112 13.719074496245783
42 113 13.719074496245783
42 114 13.719074496245783
42 115 13.719074496245783
42 116 13.719074496245783
42 117 13.719074496245783
42 118 13.719074496245783
42 119 13.719074496245783
42 120 13.719074496245783
42 121 13.719074496245783
42 122 13.719074496245783
42 123 13.719074496245783
42 124 13.719074496245783
42 125 13.719074496245783
42 126 13.719074496245783
42 127 13.719074496245783
42 128 13.719074496245783
42 129 13.719074496245783
42 130 13.719074496245783
42 131 13.719074496245783
42 132 13.719074496245783
42 133 13.719074496245783
42 134 13.719074496245783
42 135 13.719074496245783
42 136 13.719074496245783
42 137 13.719074496245783
42 138 13.719074496245783
42 139 13.719074496245783
42 140 13.719074496245783
42 141 13.719074496245783
42 142 13.719074496245783
42 143 13.719074496245783
42 144 13.719074496245783
42 145 13.719074496245783
42 146 13.719074496245783
42 147 13.719074496245783
42 148 13.719074496245783
42 149 13.719074496245783
42 150 13.719074496245783
42 151 13.719074496245783
42 152 13.719074496245783
42 153 13.719074496245783
42 154 13.719074496245783
42 155 13.719074496245783
42 156 13.719074496245783
42 157 13.719074496245783
42 158 13.719074496245783
42 159 13.719074496245783
42 160 13.719074496245783
42 161 13.719074496245783
42 162 13.719074496245783
42 163 13.719074496245783
42 164 13.719074496245783
42 165 13.719074496245783
42 166 13.719074496245783
42 167 13.719074496245783
42 168 13.719074496245783
42 169 13.719074496245783
42 170 13.719074496245783
42 171 13.719074496245783
43 44 13.719074496245783
43 45 13.719074496245783
43 46 13.719074496245783
43 47 13.719074496245783
43 48 13.719074496245783
43 49 13.719074496245783
43 50 13.719074496245783
43 51 13.719074496245783
43 52 13.719074496245783
43 53 13.719074496245783
43 54 13.719074496245783
43 55 13.719074496245783
43 56 13.719074496245783
43 57 13.719074496245783
43 58 13.719074496245783
43 59 13.719074496245783
43 60 13.719074496245783
43 61 13.719074496245783
43 62 13.719074496245783
43 63 13.719074496245783
43 64 13.719074496245783
43 65 13.719074496245783
43 66 13.719074496245783
43 67 13.719074496245783
43 68 13.719074496245783
43 69 13.719074496245783
43 70 13.719074496245783
43 71 13.719074496245783
43 72 13.719074496245783
43 73 13.719074496245783
43 74 13.719074496245783
43 75 13.719074496245783
43 76 13.719074496245783
43 77 13.719074496245783
43 78 13.719074496245783
43 79 13.719074496245783
43 80 13.719074496245783
43 81 13.719074496245783
43 82 13.719074496245783
43 83 13.719074496245783
43 84 13.719074496245783
43 85 13.719074496245783
43 86 13.719074496245783
43 87 13.719074496245783
43 88 13.719074496245783
43 89 13.719074496245783
43 90 13.719074496245783
43 91 13.719074496245783
43 92 13.719074496245783
43 93 13.719074496245783
43 94 13.719074496245783
43 95 13.719074496245783
43 96 13.719074496245783
43 97 13.719074496245783
43 98 13.719074496245783
43 99 13.719074496245783
43 100 13.719074496245783
43 101 13.719074496245783
43 102 13.719074496245783
43 103 13.719074496245783
43 104 13.719074496245783
43 105 13.719074496245783
43 106 13.719074496245783
43 107 13.719074496245783
43 108 13.719074496245783
43 109 13.719074496245783
43 110 13.719074496245783
43 111 13.719074496245783
43 112 13.719074496245783
43 113 13.719074496245783
43 114 13.719074496245783
43 115 13.719074496245783
43 116 13.719074496245783
43 117 13.719074496245783
43 118 13.719074496245783
43 119 13.719074496245783
43 120 13.719074496245783
43 121 13.719074496245783
43 122 13.719074496245783
43 123 13.719074496245783
43 124 13.719074496245783
43 125 13.719074496245783
43 126 13.719074496245783
43 127 13.719074496245783
43 128 13.719074496245783
43 129 13.719074496245783
43 130 13.719074496245783
43 131 13.719074496245783
43 132 13.719074496245783
43 133 13.719074496245783
43 134 13.719074496245783
43 135 13.719074496245783
43 136 13.719074496245783
43 137 13.719074496245783
43 138 13.719074496245783
43 139 13.719074496245783
43 140 13.719074496245783
43 141 13.719074496245783
43 142 13.719074496245783
43 143 13.719074496245783
43 144 13.719074496245783
43 145 13.719074496245783
43 146 13.719074496245783
43 147 13.719074496245783
43 148 13.719074496245783
43 149 13.719074496245783
43 150 13.719074496245783
43 151 13.719074496245783
43 152 13.719074496245783
43 153 13.719074496245783
43 154 13.719074496245783
43 155 13.719074496245783
43 156 13.719074496245783
43 157 13.719074496245783
43 158 13.719074496245783
43 159 13.719074496245783
43 160 13.719074496245783
43 161 13.719074496245783
43 162 13.719074496245783
43 163 13.719074496245783
43 164 13.719074496245783
43 165 13.719074496245783
43 166 13.719074496245783
43 167 13.719074496245783
43 168 13.719074496245783
43 169 13.719074496245783
43 170 13.719074496245783
43 171 13.719074496245783
44 45 13.719074496245783
44 46 13.719074496245783
44 47 13.719074496245783
44 48 13.719074496245783
44 49 13.719074496245783
44 50 13.719074496245783
44 51 13.719074496245783
44 52 13.719074496245783
44 53 13.719074496245783
44 54 13.719074496245783
44 55 13.719074496245783
44 56 13.719074496245783
44 57 13.719074496245783
44 58 13.719074496245783
44 59 13.719074496245783
44 60 13.719074496245783
44 61 13.719074496245783
44 62 13.719074496245783
44 63 13.719074496245783
44 64 13.719074496245783
44 65 13.719074496245783
44 66 13.719074496245783
44 67 13.719074496245783
44 68 13.719074496245783
44 69 13.719074496245783
44 70 13.719074496245783
44 71 13.719074496245783
44 72 13.719074496245783
44 73 13.719074496245783
44 74 13.719074496245783
44 75 13.719074496245783
44 76 13.719074496245783
44 77 13.719074496245783
44 78 13.719074496245783
44 79 13.719074496245783
44 80 13.719074496245783
44 81 13.719074496245783
44 82 13.719074496245783
44 83 13.719074496245783
44 84 13.719074496245783
44 85 13.719074496245783
44 86 13.719074496245783
44 87 13.719074496245783
44 88 13.719074496245783
44 89 13.719074496245783
44 90 13.719074496245783
44 91 13.719074496245783
44 92 13.719074496245783
44 93 13.719074496245783
44 94 13.719074496245783
44 95 13.719074496245783
44 96 13.719074496245783
44 97 13.719074496245783
44 98 13.719074496245783
44 99 13.719074496245783
44 100 13.719074496245783
44 101 13.719074496245783
44 102 13.719074496245783
44 103 13.719074496245783
44 104 13.719074496245783
44 105 13.719074496245783
44 106 13.719074496245783
44 107 13.719074496245783
44 108 13.719074496245783
44 109 13.719074496245783
44 110 13.719074496245783
44 111 13.719074496245783
44 112 13.719074496245783
44 113 13.719074496245783
44 114 13.719074496245783
44 115 13.719074496245783
44 116 13.719074496245783
44 117 13.719074496245783
44 118 13.719074496245783
44 119 13.719074496245783
44 120 13.719074496245783
44 121 13.719074496245783
44 122 13.719074496245783
44 123 13.719074496245783
44 124 13.719074496245783
44 125 13.719074496245783
44 126 13.719074496245783
44 127 13.719074496245783
44 128 13.719074496245783
44 129 13.719074496245783
44 130 13.719074496245783
44 131 13.719074496245783
44 132 13.719074496245783
44 133 13.719074496245783
44 134 13.719074496245783
44 135 13.719074496245783
44 136 13.719074496245783
44 137 13.719074496245783
44 138 13.719074496245783
44 139 13.719074496245783
44 140 13.719074496245783
44 141 13.719074496245783
44 142 13.719074496245783
44 143 13.719074496245783
44 144 13.719074496245783
44 145 13.719074496245783
44 146 13.719074496245783
44 147 13.719074496245783
44 148 13.719074496245783
44 149 13.719074496245783
44 150 13.719074496245783
44 151 13.719074496245783
44 152 13.719074496245783
44 153 13.719074496245783
44 154 13.719074496245783
44 155 13.719074496245783
44 156 13.719074496245783
44 157 13.719074496245783
44 158 13.719074496245783
44 159 13.719074496245783
44 160 13.719074496245783
44 161 13.719074496245783
44 162 13.719074496245783
44 163 13.719074496245783
44 164 13.719074496245783
44 165 13.719074496245783
44 166 13.719074496245783
44 167 13.719074496245783
44 168 13.719074496245783
44 169 13.719074496245783
44 170 13.719074496245783
44 171 13.719074496245783
45 46 13.719074496245783
45 47 13.719074496245783
45 48 13.719074496245783
45 49 13.719074496245783
45 50 13.719074496245783
45 51 13.719074496245783
45 52 13.719074496245783
45 53 13.719074496245783
45 54 13.719074496245783
45 55 13.719074496245783
45 56 13.719074496245783
45 57 13.719074496245783
45 58 13.719074496245783
45 59 13.719074496245783
45 60 13.719074496245783
45 61 13.719074496245783
45 62 13.719074496245783
45 63 13.719074496245783
45 64 13.719074496245783
45 65 13.719074496245783
45 66 13.719074496245783
45 67 13.719074496245783
45 68 13.719074496245783
45 69 13.719074496245783
45 70 13.719074496245783
45 71 13.719074496245783
45 72 13.719074496245783
45 73 13.719074496245783
45 74 13.719074496245783
45 75 13.719074496245783
45 76 13.719074496245783
45 77 13.719074496245783
45 78 13.719074496245783
45 79 13.719074496245783
45 80 13.719074496245783
45 81 13.719074496245783
45 82 13.719074496245783
45 83 13.719074496245783
45 84 13.719074496245783
45 85 13.719074496245783
45 86 13.719074496245783
45 87 13.719074496245783
45 88 13.719074496245783
45 89 13.719074496245783
45 90 13.719074496245783
45 91 13.719074496245783
45 92 13.719074496245783
45 93 13.719074496245783
45 94 13.719074496245783
45 95 13.719074496245783
45 96 13.719074496245783
45 97 13.719074496245783
45 98 13.719074496245783
45 99 13.719074496245783
45 100 13.719074496245783
45 101 13.719074496245783
45 102 13.719074496245783
45 103 13.719074496245783
45 104 13.719074496245783
45 105 13.719074496245783
45 106 13.719074496245783
45 107 13.719074496245783
45 108 13.719074496245783
45 109 13.719074496245783
45 110 13.719074496245783
45 111 13.719074496245783
45 112 13.719074496245783
45 113 13.719074496245783
45 114 13.719074496245783
45 115 13.719074496245783
45 116 13.719074496245783
45 117 13.719074496245783
45 118 13.719074496245783
45 119 13.719074496245783
45 120 13.719074496245783
45 121 13.719074496245783
45 122 13.719074496245783
45 123 13.719074496245783
45 124 13.719074496245783
45 125 13.719074496245783
45 126 13.719074496245783
45 127 13.719074496245783
45 128 13.719074496245783
45 129 13.719074496245783
45 130 13.719074496245783
45 131 13.719074496245783
45 132 13.719074496245783
45 133 13.719074496245783
45 134 13.719074496245783
45 135 13.719074496245783
45 136 13.719074496245783
45 137 13.719074496245783
45 138 13.719074496245783
45 139 13.719074496245783
45 140 13.719074496245783
45 141 13.719074496245783
45 142 13.719074496245783
45 143 13.719074496245783
45 144 13.719074496245783
45 145 13.719074496245783
45 146 13.719074496245783
45 147 13.719074496245783
45 148 13.719074496245783
45 149 13.719074496245783
45 150 13.719074496245783
45 151 13.719074496245783
45 152 13.719074496245783
45 153 13.719074496245783
45 154 13.719074496245783
45 155 13.719074496245783
45 156 13.719074496245783
45 157 13.719074496245783
45 158 13.719074496245783
45 159 13.719074496245783
45 160 13.719074496245783
45 161 13.719074496245783
45 162 13.719074496245783
45 163 13.719074496245783
45 164 13.719074496245783
45 165 13.719074496245783
45 166 13.719074496245783
45 167 13.719074496245783
45 168 13.719074496245783
45 169 13.719074496245783
45 170 13.719074496245783
45 171 13.719074496245783
46 47 13.719074496245783
46 48 13.719074496245783
46 49 13.719074496245783
46 50 13.719074496245783
46 51 13.719074496245783
46 52 13.719074496245783
46 53 13.719074496245783
46 54 13.719074496245783
46 55 13.719074496245783
46 56 13.719074496245783
46 57 13.719074496245783
46 58 13.719074496245783
46 59 13.719074496245783
46 60 13.719074496245783
46 61 13.719074496245783
46 62 13.719074496245783
46 63 13.719074496245783
46 64 13.719074496245783
46 65 13.719074496245783
46 66 13.719074496245783
46 67 13.719074496245783
46 68 13.719074496245783
46 69 13.719074496245783
46 70 13.719074496245783
46 71 13.719074496245783
46 72 13.719074496245783
46 73 13.719074496245783
46 74 13.719074496245783
46 75 13.719074496245783
46 76 13.719074496245783
46 77 13.719074496245783
46 78 13.719074496245783
46 79 13.719074496245783
46 80 13.719074496245783
46 81 13.719074496245783
46 82 13.719074496245783
46 83 13.719074496245783
46 84 13.719074496245783
46 85 13.719074496245783
46 86 13.719074496245783
46 87 13.719074496245783
46 88 13.719074496245783
46 89 13.719074496245783
46 90 13.719074496245783
46 91 13.719074496245783
46 92 13.719074496245783
46 93 13.719074496245783
46 94 13.719074496245783
46 95 13.719074496245783
46 96 13.719074496245783
46 97 13.719074496245783
46 98 13.719074496245783
46 99 13.719074496245783
46 100 13.719074496245783
46 101 13.719074496245783
46 102 13.719074496245783
46 103 13.719074496245783
46 104 13.719074496245783
46 105 13.719074496245783
46 106 13.719074496245783
46 107 13.719074496245783
46 108 13.719074496245783
46 109 13.719074496245783
46 110 13.719074496245783
46 111 13.719074496245783
46 112 13.719074496245783
46 113 13.719074496245783
46 114 13.719074496245783
46 115 13.719074496245783
46 116 13.719074496245783
46 117 13.719074496245783
46 118 13.719074496245783
46 119 13.719074496245783
46 120 13.719074496245783
46 121 13.719074496245783
46 122 13.719074496245783
46 123 13.719074496245783
46 124 13.719074496245783
46 125 13.719074496245783
46 126 13.719074496245783
46 127 13.719074496245783
46 128 13.719074496245783
46 129 13.719074496245783
46 130 13.719074496245783
46 131 13.719074496245783
46 132 13.719074496245783
46 133 13.719074496245783
46 134 13.719074496245783
46 135 13.719074496245783
46 136 13.719074496245783
46 137 13.719074496245783
46 138 13.719074496245783
46 139 13.719074496245783
46 140 13.719074496245783
46 141 13.719074496245783
46 142 13.719074496245783
46 143 13.719074496245783
46 144 13.719074496245783
46 145 13.719074496245783
46 146 13.719074496245783
46 147 13.719074496245783
46 148 13.719074496245783
46 149 13.719074496245783
46 150 13.719074496245783
46 151 13.719074496245783
46 152 13.719074496245783
46 153 13.719074496245783
46 154 13.719074496245783
46 155 13.719074496245783
46 156 13.719074496245783
46 157 13.719074496245783
46 158 13.719074496245783
46 159 13.719074496245783
46 160 13.719074496245783
46 161 13.719074496245783
46 162 13.719074496245783
46 163 13.719074496245783
46 164 13.719074496245783
46 165 13.719074496245783
46 166 13.719074496245783
46 167 13.719074496245783
46 168 13.719074496245783
46 169 13.719074496245783
46 170 13.719074496245783
46 171 13.719074496245783
47 48 13.719074496245783
47 49 13.719074496245783
47 50 13.719074496245783
47 51 13.719074496245783
47 52 13.719074496245783
47 53 13.719074496245783
47 54 13.719074496245783
47 55 13.719074496245783
47 56 13.719074496245783
47 57 13.719074496245783
47 58 13.719074496245783
47 59 13.719074496245783
47 60 13.719074496245783
47 61 13.719074496245783
47 62 13.719074496245783
47 63 13.719074496245783
47 64 13.719074496245783
47 65 13.719074496245783
47 66 13.719074496245783
47 67 13.719074496245783
47 68 13.719074496245783
47 69 13.719074496245783
47 70 13.719074496245783
47 71 13.719074496245783
47 72 13.719074496245783
47 73 13.719074496245783
47 74 13.719074496245783
47 75 13.719074496245783
47 76 13.719074496245783
47 77 13.719074496245783
47 78 13.719074496245783
47 79 13.719074496245783
47 80 13.719074496245783
47 81 13.719074496245783
47 82 13.719074496245783
47 83 13.719074496245783
47 84 13.719074496245783
47 85 13.719074496245783
47 86 13.719074496245783
47 87 13.719074496245783
47 88 13.719074496245783
47 89 13.719074496245783
47 90 13.719074496245783
47 91 13.719074496245783
47 92 13.719074496245783
47 93 13.719074496245783
47 94 13.719074496245783
47 95 13.719074496245783
47 96 13.719074496245783
47 97 13.719074496245783
47 98 13.719074496245783
47 99 13.719074496245783
47 100 13.719074496245783
47 101 13.719074496245783
47 102 13.719074496245783
47 103 13.719074496245783
47 104 13.719074496245783
47 105 13.719074496245783
47 106 13.719074496245783
47 107 13.719074496245783
47 108 13.719074496245783
47 109 13.719074496245783
47 110 13.719074496245783
47 111 13.719074496245783
47 112 13.719074496245783
47 113 13.719074496245783
47 114 13.719074496245783
47 115 13.719074496245783
47 116 13.719074496245783
47 117 13.719074496245783
47 118 13.719074496245783
47 119 13.719074496245783
47 120 13.719074496245783
47 121 13.719074496245783
47 122 13.719074496245783
47 123 13.719074496245783
47 124 13.719074496245783
47 125 13.719074496245783
47 126 13.719074496245783
47 127 13.719074496245783
47 128 13.719074496245783
47 129 13.719074496245783
47 130 13.719074496245783
47 131 13.719074496245783
47 132 13.719074496245783
47 133 13.719074496245783
47 134 13.719074496245783
47 135 13.719074496245783
47 136 13.719074496245783
47 137 13.719074496245783
47 138 13.719074496245783
47 139 13.719074496245783
47 140 13.719074496245783
47 141 13.719074496245783
47 142 13.719074496245783
47 143 13.719074496245783
47 144 13.719074496245783
47 145 13.719074496245783
47 146 13.719074496245783
47 147 13.719074496245783
47 148 13.719074496245783
47 149 13.719074496245783
47 150 13.719074496245783
47 151 13.719074496245783
47 152 13.719074496245783
47 153 13.719074496245783
47 154 13.719074496245783
47 155 13.719074496245783
47 156 13.719074496245783
47 157 13.719074496245783
47 158 13.719074496245783
47 159 13.719074496245783
47 160 13.719074496245783
47 161 13.719074496245783
47 162 13.719074496245783
47 163 13.719074496245783
47 164 13.719074496245783
47 165 13.719074496245783
47 166 13.719074496245783
47 167 13.719074496245783
47 168 13.719074496245783
47 169 13.719074496245783
47 170 13.719074496245783
47 171 13.719074496245783
48 49 13.719074496245783
48 50 13.719074496245783
48 51 13.719074496245783
48 52 13.719074496245783
48 53 13.719074496245783
48 54 13.719074496245783
48 55 13.719074496245783
48 56 13.719074496245783
48 57 13.719074496245783
48 58 13.719074496245783
48 59 13.719074496245783
48 60 13.719074496245783
48 61 13.719074496245783
48 62 13.719074496245783
48 63 13.719074496245783
48 64 13.719074496245783
48 65 13.719074496245783
48 66 13.719074496245783
48 67 13.719074496245783
48 68 13.719074496245783
48 69 13.719074496245783
48 70 13.719074496245783
48 71 13.719074496245783
48 72 13.719074496245783
48 73 13.719074496245783
48 74 13.719074496245783
48 75 13.719074496245783
48 76 13.719074496245783
48 77 13.719074496245783
48 78 13.719074496245783
48 79 13.719074496245783
48 80 13.719074496245783
48 81 13.719074496245783
48 82 13.719074496245783
48 83 13.719074496245783
48 84 13.719074496245783
48 85 13.719074496245783
48 86 13.719074496245783
48 87 13.719074496245783
48 88 13.719074496245783
48 89 13.719074496245783
48 90 13.719074496245783
48 91 13.719074496245783
48 92 13.719074496245783
48 93 13.719074496245783
48 94 13.719074496245783
48 95 13.719074496245783
48 96 13.719074496245783
48 97 13.719074496245783
48 98 13.719074496245783
48 99 13.719074496245783
48 100 13.719074496245783
48 101 13.719074496245783
48 102 13.719074496245783
48 103 13.719074496245783
48 104 13.719074496245783
48 105 13.719074496245783
48 106 13.719074496245783
48 107 13.719074496245783
48 108 13.719074496245783
48 109 13.719074496245783
48 110 13.719074496245783
48 111 13.719074496245783
48 112 13.719074496245783
48 113 13.719074496245783
48 114 13.719074496245783
48 115 13.719074496245783
48 116 13.719074496245783
48 117 13.719074496245783
48 118 13.719074496245783
48 119 13.719074496245783
48 120 13.719074496245783
48 121 13.719074496245783
48 122 13.719074496245783
48 123 13.719074496245783
48 124 13.719074496245783
48 125 13.719074496245783
48 126 13.719074496245783
48 127 13.719074496245783
48 128 13.719074496245783
48 129 13.719074496245783
48 130 13.719074496245783
48 131 13.719074496245783
48 132 13.719074496245783
48 133 13.719074496245783
48 134 13.719074496245783
48 135 13.719074496245783
48 136 13.719074496245783
48 137 13.719074496245783
48 138 13.719074496245783
48 139 13.719074496245783
48 140 13.719074496245783
48 141 13.719074496245783
48 142 13.719074496245783
48 143 13.719074496245783
48 144 13.719074496245783
48 145 13.719074496245783
48 146 13.719074496245783
48 147 13.719074496245783
48 148 13.719074496245783
48 149 13.719074496245783
48 150 13.719074496245783
48 151 13.719074496245783
48 152 13.719074496245783
48 153 13.719074496245783
48 154 13.719074496245783
48 155 13.719074496245783
48 156 13.719074496245783
48 157 13.719074496245783
48 158 13.719074496245783
48 159 13.719074496245783
48 160 13.719074496245783
48 161 13.719074496245783
48 162 13.719074496245783
48 163 13.719074496245783
48 164 13.719074496245783
48 165 13.719074496245783
48 166 13.719074496245783
48 167 13.719074496245783
48 168 13.719074496245783
48 169 13.719074496245783
48 170 13.719074496245783
48 171 13.719074496245783
49 50 13.719074496245783
49 51 13.719074496245783
49 52 13.719074496245783
49 53 13.719074496245783
49 54 13.719074496245783
49 55 13.719074496245783
49 56 13.719074496245783
49 57 13.719074496245783
49 58 13.719074496245783
49 59 13.719074496245783
49 60 13.719074496245783
49 61 13.719074496245783
49 62 13.719074496245783
49 63 13.719074496245783
49 64 13.719074496245783
49 65 13.719074496245783
49 66 13.719074496245783
49 67 13.719074496245783
49 68 13.719074496245783
49 69 13.719074496245783
49 70 13.719074496245783
49 71 13.719074496245783
49 72 13.719074496245783
49 73 13.719074496245783
49 74 13.719074496245783
49 75 13.719074496245783
49 76 13.719074496245783
49 77 13.719074496245783
49 78 13.719074496245783
49 79 13.719074496245783
49 80 13.719074496245783
49 81 13.719074496245783
49 82 13.719074496245783
49 83 13.719074496245783
49 84 13.719074496245783
49 85 13.719074496245783
49 86 13.719074496245783
49 87 13.719074496245783
49 88 13.719074496245783
49 89 13.719074496245783
49 90 13.719074496245783
49 91 13.719074496245783
49 92 13.719074496245783
49 93 13.719074496245783
49 94 13.719074496245783
49 95 13.719074496245783
49 96 13.719074496245783
49 97 13.719074496245783
49 98 13.719074496245783
49 99 13.719074496245783
49 100 13.719074496245783
49 101 13.719074496245783
49 102 13.719074496245783
49 103 13.719074496245783
49 104 13.719074496245783
49 105 13.719074496245783
49 106 13.719074496245783
49 107 13.719074496245783
49 108 13.719074496245783
49 109 13.719074496245783
49 110 13.719074496245783
49 111 13.719074496245783
49 112 13.719074496245783
49 113 13.719074496245783
49 114 13.719074496245783
49 115 13.719074496245783
49 116 13.719074496245783
49 117 13.719074496245783
49 118 13.719074496245783
49 119 13.719074496245783
49 120 13.719074496245783
49 121 13.719074496245783
49 122 13.719074496245783
49 123 13.719074496245783
49 124 13.719074496245783
49 125 13.719074496245783
49 126 13.719074496245783
49 127 13.719074496245783
49 128 13.719074496245783
49 129 13.719074496245783
49 130 13.719074496245783
49 131 13.719074496245783
49 132 13.719074496245783
49 133 13.719074496245783
49 134 13.719074496245783
49 135 13.719074496245783
49 136 13.719074496245783
49 137 13.719074496245783
49 138 13.719074496245783
49 139 13.719074496245783
49 140 13.719074496245783
49 141 13.719074496245783
49 142 13.719074496245783
49 143 13.719074496245783
49 144 13.719074496245783
49 145 13.719074496245783
49 146 13.719074496245783
49 147 13.719074496245783
49 148 13.719074496245783
49 149 13.719074496245783
49 150 13.719074496245783
49 151 13.719074496245783
49 152 13.719074496245783
49 153 13.719074496245783
49 154 13.719074496245783
49 155 13.719074496245783
49 156 13.719074496245783
49 157 13.719074496245783
49 158 13.719074496245783
49 159 13.719074496245783
49 160 13.719074496245783
49 161 13.719074496245783
49 162 13.719074496245783
49 163 13.719074496245783
49 164 13.719074496245783
49 165 13.719074496245783
49 166 13.719074496245783
49 167 13.719074496245783
49 168 13.719074496245783
49 169 13.719074496245783
49 170 13.719074496245783
49 171 13.719074496245783
50 51 13.719074496245783
50 52 13.719074496245783
50 53 13.719074496245783
50 54 13.719074496245783
50 55 13.719074496245783
50 56 13.719074496245783
50 57 13.719074496245783
50 58 13.719074496245783
50 59 13.719074496245783
50 60 13.719074496245783
50 61 13.719074496245783
50 62 13.719074496245783
50 63 13.719074496245783
50 64 13.719074496245783
50 65 13.719074496245783
50 66 13.719074496245783
50 67 13.719074496245783
50 68 13.719074496245783
50 69 13.719074496245783
50 70 13.719074496245783
50 71 13.719074496245783
50 72 13.719074496245783
50 73 13.719074496245783
50 74 13.719074496245783
50 75 13.719074496245783
50 76 13.719074496245783
50 77 13.719074496245783
50 78 13.719074496245783
50 79 13.719074496245783
50 80 13.719074496245783
50 81 13.719074496245783
50 82 13.719074496245783
50 83 13.719074496245783
50 84 13.719074496245783
50 85 13.719074496245783
50 86 13.719074496245783
50 87 13.719074496245783
50 88 13.719074496245783
50 89 13.719074496245783
50 90 13.719074496245783
50 91 13.719074496245783
50 92 13.719074496245783
50 93 13.719074496245783
50 94 13.719074496245783
50 95 13.719074496245783
50 96 13.719074496245783
50 97 13.719074496245783
50 98 13.719074496245783
50 99 13.719074496245783
