74 2701
46 55 22.11480424319478
46 56 22.11480424319478
46 57 22.11480424319478
46 58 22.11480424319478
46 59 22.11480424319478
46 60 22.11480424319478
46 61 22.11480424319478
46 62 22.11480424319478
46 63 22.11480424319478
46 64 22.11480424319478
46 65 22.11480424319478
46 66 22.11480424319478
46 67 22.11480424319478
46 68 22.11480424319478
46 69 22.11480424319478
46 70 22.11480424319478
46 71 22.11480424319478
46 72 22.11480424319478
46 73 22.11480424319478
47 48 22.11480424319478
47 49 22.11480424319478
47 50 22.11480424319478
47 51 22.11480424319478
47 52 22.11480424319478
47 53 22.11480424319478
47 54 22.11480424319478
47 55 22.11480424319478
47 56 22.11480424319478
47 57 22.11480424319478
47 58 22.11480424319478
47 59 22.11480424319478
47 60 22.11480424319478
47 61 22.11480424319478
47 62 22.11480424319478
47 63 22.11480424319478
47 64 22.11480424319478
47 65 22.11480424319478
47 66 22.11480424319478
47 67 22.11480424319478
47 68 22.11480424319478
47 69 22.11480424319478
47 70 22.11480424319478
47 71 22.11480424319478
47 72 22.11480424319478
47 73 22.11480424319478
48 49 22.11480424319478
48 50 22.11480424319478
48 51 22.11480424319478
48 52 22.11480424319478
48 53 22.11480424319478
48 54 22.11480424319478
48 55 22.11480424319478
48 56 22.11480424319478
48 57 22.11480424319478
48 58 22.11480424319478
48 59 22.11480424319478
48 60 22.11480424319478
48 61 22.11480424319478
48 62 22.11480424319478
48 63 22.11480424319478
48 64 22.11480424319478
48 65 22.11480424319478
48 66 22.11480424319478
48 67 22.11480424319478
48 68 22.11480424319478
48 69 22.11480424319478
48 70 22.11480424319478
48 71 22.11480424319478
48 72 22.11480424319478
48 73 22.11480424319478
49 50 22.11480424319478
49 51 22.11480424319478
49 52 22.11480424319478
49 53 22.11480424319478
49 54 22.11480424319478
49 55 22.11480424319478
49 56 22.11480424319478
49 57 22.11480424319478
49 58 22.11480424319478
49 59 22.11480424319478
49 60 22.11480424319478
49 61 22.11480424319478
49 62 22.11480424319478
49 63 22.11480424319478
49 64 22.11480424319478
49 65 22.11480424319478
49 66 22.11480424319478
49 67 22.11480424319478
49 68 22.11480424319478
49 69 22.11480424319478
49 70 22.11480424319478
49 71 22.11480424319478
49 72 22.11480424319478
49 73 22.11480424319478
50 51 22.11480424319478
50 52 22.11480424319478
50 53 22.11480424319478
50 54 22.11480424319478
50 55 22.11480424319478
50 56 22.11480424319478
50 57 22.11480424319478
50 58 22.11480424319478
50 59 22.11480424319478
50 60 22.11480424319478
50 61 22.11480424319478
50 62 22.11480424319478
50 63 22.11480424319478
50 64 22.11480424319478
50 65 22.11480424319478
50 66 22.11480424319478
50 67 22.11480424319478
50 68 22.11480424319478
50 69 22.11480424319478
50 70 22.11480424319478
50 71 22.11480424319478
50 72 22.11480424319478
50 73 22.11480424319478
51 52 22.11480424319478
51 53 22.11480424319478
51 54 22.11480424319478
51 55 22.11480424319478
51 56 22.11480424319478
51 57 22.11480424319478
51 58 22.11480424319478
51 59 22.11480424319478
51 60 22.11480424319478
51 61 22.11480424319478
51 62 22.11480424319478
51 63 22.11480424319478
51 64 22.11480424319478
51 65 22.11480424319478
51 66 22.11480424319478
51 67 22.11480424319478
51 68 22.11480424319478
51 69 22.11480424319478
51 70 22.11480424319478
51 71 22.11480424319478
51 72 22.11480424319478
51 73 22.11480424319478
52 53 22.11480424319478
52 54 22.11480424319478
52 55 22.11480424319478
52 56 22.11480424319478
52 57 22.11480424319478
52 58 22.11480424319478
52 59 22.11480424319478
52 60 22.11480424319478
52 61 22.11480424319478
52 62 22.11480424319478
52 63 22.11480424319478
52 64 22.11480424319478
52 65 22.11480424319478
52 66 22.11480424319478
52 67 22.11480424319478
52 68 22.11480424319478
52 69 22.11480424319478
52 70 22.11480424319478
52 71 22.11480424319478
52 72 22.11480424319478
52 73 22.11480424319478
53 54 22.11480424319478
53 55 22.11480424319478
53 56 22.11480424319478
53 57 22.11480424319478
53 58 22.11480424319478
53 59 22.11480424319478
53 60 22.11480424319478
53 61 22.11480424319478
53 62 22.11480424319478
53 63 22.11480424319478
53 64 22.11480424319478
53 65 22.11480424319478
53 66 22.11480424319478
53 67 22.11480424319478
53 68 22.11480424319478
53 69 22.11480424319478
53 70 22.11480424319478
53 71 22.11480424319478
53 72 22.11480424319478
53 73 22.11480424319478
54 55 22.11480424319478
54 56 22.11480424319478
54 57 22.11480424319478
54 58 22.11480424319478
54 59 22.11480424319478
54 60 22.11480424319478
54 61 22.11480424319478
54 62 22.11480424319478
54 63 22.11480424319478
54 64 22.11480424319478
54 65 22.11480424319478
54 66 22.11480424319478
54 67 22.11480424319478
54 68 22.11480424319478
54 69 22.11480424319478
54 70 22.11480424319478
54 71 22.11480424319478
54 72 22.11480424319478
54 73 22.11480424319478
55 56 22.11480424319478
55 57 22.11480424319478
55 58 22.11480424319478
55 59 22.11480424319478
55 60 22.11480424319478
55 61 22.11480424319478
55 62 22.11480424319478
55 63 22.11480424319478
55 64 22.11480424319478
55 65 22.11480424319478
55 66 22.11480424319478
55 67 22.11480424319478
55 68 22.11480424319478
55 69 22.11480424319478
55 70 22.11480424319478
55 71 22.11480424319478
55 72 22.11480424319478
55 73 22.11480424319478
56 57 22.11480424319478
56 58 22.11480424319478
56 59 22.11480424319478
56 60 22.11480424319478
56 61 22.11480424319478
56 62 22.11480424319478
56 63 22.11480424319478
56 64 22.11480424319478
56 65 22.11480424319478
56 66 22.11480424319478
56 67 22.11480424319478
56 68 22.11480424319478
56 69 22.11480424319478
56 70 22.11480424319478
56 71 22.11480424319478
56 72 22.11480424319478
56 73 22.11480424319478
57 58 22.11480424319478
57 59 22.11480424319478
57 60 22.11480424319478
57 61 22.11480424319478
57 62 22.11480424319478
57 63 22.11480424319478
57 64 22.11480424319478
57 65 22.11480424319478
57 66 22.11480424319478
57 67 22.11480424319478
57 68 22.11480424319478
57 69 22.11480424319478
57 70 22.11480424319478
57 71 22.11480424319478
57 72 22.11480424319478
57 73 22.11480424319478
58 59 22.11480424319478
58 60 22.11480424319478
58 61 22.11480424319478
58 62 22.11480424319478
58 63 22.11480424319478
58 64 22.11480424319478
58 65 22.11480424319478
58 66 22.11480424319478
58 67 22.11480424319478
58 68 22.11480424319478
58 69 22.11480424319478
58 70 22.11480424319478
58 71 22.11480424319478
58 72 22.11480424319478
58 73 22.11480424319478
59 60 22.11480424319478
59 61 22.11480424319478
59 62 22.11480424319478
59 63 22.11480424319478
59 64 22.11480424319478
59 65 22.11480424319478
59 66 22.11480424319478
59 67 22.11480424319478
59 68 22.11480424319478
59 69 22.11480424319478
59 70 22.11480424319478
59 71 22.11480424319478
59 72 22.11480424319478
59 73 22.11480424319478
60 61 22.11480424319478
60 62 22.11480424319478
60 63 22.11480424319478
60 64 22.11480424319478
60 65 22.11480424319478
60 66 22.11480424319478
60 67 22.11480424319478
60 68 22.11480424319478
60 69 22.11480424319478
60 70 22.11480424319478
60 71 22.11480424319478
60 72 22.11480424319478
60 73 22.11480424319478
61 62 22.11480424319478
61 63 22.11480424319478
61 64 22.11480424319478
61 65 22.11480424319478
61 66 22.11480424319478
61 67 22.11480424319478
61 68 22.11480424319478
61 69 22.11480424319478
61 70 22.11480424319478
61 71 22.11480424319478
61 72 22.11480424319478
61 73 22.11480424319478
62 63 22.11480424319478
62 64 22.11480424319478
62 65 22.11480424319478
62 66 22.11480424319478
62 67 22.11480424319478
62 68 22.11480424319478
62 69 22.11480424319478
62 70 22.11480424319478
62 71 22.11480424319478
62 72 22.11480424319478
62 73 22.11480424319478
63 64 22.11480424319478
63 65 22.11480424319478
63 66 22.11480424319478
63 67 22.11480424319478
63 68 22.11480424319478
63 69 22.11480424319478
63 70 22.11480424319478
63 71 22.11480424319478
63 72 22.11480424319478
63 73 22.11480424319478
64 65 22.11480424319478
64 66 22.11480424319478
64 67 22.11480424319478
64 68 22.11480424319478
64 69 22.11480424319478
64 70 22.11480424319478
64 71 22.11480424319478
64 72 22.11480424319478
64 73 22.11480424319478
65 66 22.11480424319478
65 67 22.11480424319478
65 68 22.11480424319478
65 69 22.11480424319478
65 70 22.11480424319478
65 71 22.11480424319478
65 72 22.11480424319478
65 73 22.11480424319478
66 67 22.11480424319478
66 68 22.11480424319478
66 69 22.11480424319478
66 70 22.11480424319478
66 71 22.11480424319478
66 72 22.11480424319478
66 73 22.11480424319478
67 68 22.11480424319478
67 69 22.11480424319478
67 70 22.11480424319478
67 71 22.11480424319478
67 72 22.11480424319478
67 73 22.11480424319478
68 69 22.11480424319478
68 70 22.11480424319478
68 71 22.11480424319478
68 72 22.11480424319478
68 73 22.11480424319478
69 70 22.11480424319478
69 71 22.11480424319478
69 72 22.11480424319478
69 73 22.11480424319478
70 71 22.11480424319478
70 72 22.11480424319478
70 73 22.11480424319478
71 72 22.11480424319478
71 73 22.11480424319478
72 73 22.11480424319478
