152 11476
44 72 42.91193589243015
44 73 42.91193589243015
44 74 42.91193589243015
44 75 42.91193589243015
44 76 42.91193589243015
44 77 42.91193589243015
44 78 42.91193589243015
44 79 42.91193589243015
44 80 42.91193589243015
44 81 42.91193589243015
44 82 42.91193589243015
44 83 42.91193589243015
44 84 42.91193589243015
44 85 42.91193589243015
44 86 42.91193589243015
44 87 42.91193589243015
44 88 42.91193589243015
44 89 42.91193589243015
44 90 42.91193589243015
44 91 42.91193589243015
44 92 42.91193589243015
44 93 42.91193589243015
44 94 42.91193589243015
44 95 42.91193589243015
44 96 42.91193589243015
44 97 42.91193589243015
44 98 42.91193589243015
44 99 42.91193589243015
44 100 42.91193589243015
44 101 42.91193589243015
44 102 42.91193589243015
44 103 42.91193589243015
44 104 42.91193589243015
44 105 42.91193589243015
44 106 42.91193589243015
44 107 42.91193589243015
44 108 42.91193589243015
44 109 42.91193589243015
44 110 42.91193589243015
44 111 42.91193589243015
44 112 42.91193589243015
44 113 42.91193589243015
44 114 42.91193589243015
44 115 42.91193589243015
44 116 42.91193589243015
44 117 42.91193589243015
44 118 42.91193589243015
44 119 42.91193589243015
44 120 42.91193589243015
44 121 42.91193589243015
44 122 42.91193589243015
44 123 42.91193589243015
44 124 42.91193589243015
44 125 42.91193589243015
44 126 42.91193589243015
44 127 42.91193589243015
44 128 42.91193589243015
44 129 42.91193589243015
44 130 42.91193589243015
44 131 42.91193589243015
44 132 42.91193589243015
44 133 42.91193589243015
44 134 42.91193589243015
44 135 42.91193589243015
44 136 42.91193589243015
44 137 42.91193589243015
44 138 42.91193589243015
44 139 42.91193589243015
44 140 42.91193589243015
44 141 42.91193589243015
44 142 42.91193589243015
44 143 42.91193589243015
44 144 42.91193589243015
44 145 42.91193589243015
44 146 42.91193589243015
44 147 42.91193589243015
44 148 42.91193589243015
44 149 42.91193589243015
44 150 42.91193589243015
44 151 42.91193589243015
45 46 42.91193589243015
45 47 42.91193589243015
45 48 42.91193589243015
45 49 42.91193589243015
45 50 42.91193589243015
45 51 42.91193589243015
45 52 42.91193589243015
45 53 42.91193589243015
45 54 42.91193589243015
45 55 42.91193589243015
45 56 42.91193589243015
45 57 42.91193589243015
45 58 42.91193589243015
45 59 42.91193589243015
45 60 42.91193589243015
45 61 42.91193589243015
45 62 42.91193589243015
45 63 42.91193589243015
45 64 42.91193589243015
45 65 42.91193589243015
45 66 42.91193589243015
45 67 42.91193589243015
45 68 42.91193589243015
45 69 42.91193589243015
45 70 42.91193589243015
45 71 42.91193589243015
45 72 42.91193589243015
45 73 42.91193589243015
45 74 42.91193589243015
45 75 42.91193589243015
45 76 42.91193589243015
45 77 42.91193589243015
45 78 42.91193589243015
45 79 42.91193589243015
45 80 42.91193589243015
45 81 42.91193589243015
45 82 42.91193589243015
45 83 42.91193589243015
45 84 42.91193589243015
45 85 42.91193589243015
45 86 42.91193589243015
45 87 42.91193589243015
45 88 42.91193589243015
45 89 42.91193589243015
45 90 42.91193589243015
45 91 42.91193589243015
45 92 42.91193589243015
45 93 42.91193589243015
45 94 42.91193589243015
45 95 42.91193589243015
45 96 42.91193589243015
45 97 42.91193589243015
45 98 42.91193589243015
45 99 42.91193589243015
45 100 42.91193589243015
45 101 42.91193589243015
45 102 42.91193589243015
45 103 42.91193589243015
45 104 42.91193589243015
45 105 42.91193589243015
45 106 42.91193589243015
45 107 42.91193589243015
45 108 42.91193589243015
45 109 42.91193589243015
45 110 42.91193589243015
45 111 42.91193589243015
45 112 42.91193589243015
45 113 42.91193589243015
45 114 42.91193589243015
45 115 42.91193589243015
45 116 42.91193589243015
45 117 42.91193589243015
45 118 42.91193589243015
45 119 42.91193589243015
45 120 42.91193589243015
45 121 42.91193589243015
45 122 42.91193589243015
45 123 42.91193589243015
45 124 42.91193589243015
45 125 42.91193589243015
45 126 42.91193589243015
45 127 42.91193589243015
45 128 42.91193589243015
45 129 42.91193589243015
45 130 42.91193589243015
45 131 42.91193589243015
45 132 42.91193589243015
45 133 42.91193589243015
45 134 42.91193589243015
45 135 42.91193589243015
45 136 42.91193589243015
45 137 42.91193589243015
45 138 42.91193589243015
45 139 42.91193589243015
45 140 42.91193589243015
45 141 42.91193589243015
45 142 42.91193589243015
45 143 42.91193589243015
45 144 42.91193589243015
45 145 42.91193589243015
45 146 42.91193589243015
45 147 42.91193589243015
45 148 42.91193589243015
45 149 42.91193589243015
45 150 42.91193589243015
45 151 42.91193589243015
46 47 42.91193589243015
46 48 42.91193589243015
46 49 42.91193589243015
46 50 42.91193589243015
46 51 42.91193589243015
46 52 42.91193589243015
46 53 42.91193589243015
46 54 42.91193589243015
46 55 42.91193589243015
46 56 42.91193589243015
46 57 42.91193589243015
46 58 42.91193589243015
46 59 42.91193589243015
46 60 42.91193589243015
46 61 42.91193589243015
46 62 42.91193589243015
46 63 42.91193589243015
46 64 42.91193589243015
46 65 42.91193589243015
46 66 42.91193589243015
46 67 42.91193589243015
46 68 42.91193589243015
46 69 42.91193589243015
46 70 42.91193589243015
46 71 42.91193589243015
46 72 42.91193589243015
46 73 42.91193589243015
46 74 42.91193589243015
46 75 42.91193589243015
46 76 42.91193589243015
46 77 42.91193589243015
46 78 42.91193589243015
46 79 42.91193589243015
46 80 42.91193589243015
46 81 42.91193589243015
46 82 42.91193589243015
46 83 42.91193589243015
46 84 42.91193589243015
46 85 42.91193589243015
46 86 42.91193589243015
46 87 42.91193589243015
46 88 42.91193589243015
46 89 42.91193589243015
46 90 42.91193589243015
46 91 42.91193589243015
46 92 42.91193589243015
46 93 42.91193589243015
46 94 42.91193589243015
46 95 42.91193589243015
46 96 42.91193589243015
46 97 42.91193589243015
46 98 42.91193589243015
46 99 42.91193589243015
46 100 42.91193589243015
46 101 42.91193589243015
46 102 42.91193589243015
46 103 42.91193589243015
46 104 42.91193589243015
46 105 42.91193589243015
46 106 42.91193589243015
46 107 42.91193589243015
46 108 42.91193589243015
46 109 42.91193589243015
46 110 42.91193589243015
46 111 42.91193589243015
46 112 42.91193589243015
46 113 42.91193589243015
46 114 42.91193589243015
46 115 42.91193589243015
46 116 42.91193589243015
46 117 42.91193589243015
46 118 42.91193589243015
46 119 42.91193589243015
46 120 42.91193589243015
46 121 42.91193589243015
46 122 42.91193589243015
46 123 42.91193589243015
46 124 42.91193589243015
46 125 42.91193589243015
46 126 42.91193589243015
46 127 42.91193589243015
46 128 42.91193589243015
46 129 42.91193589243015
46 130 42.91193589243015
46 131 42.91193589243015
46 132 42.91193589243015
46 133 42.91193589243015
46 134 42.91193589243015
46 135 42.91193589243015
46 136 42.91193589243015
46 137 42.91193589243015
46 138 42.91193589243015
46 139 42.91193589243015
46 140 42.91193589243015
46 141 42.91193589243015
46 142 42.91193589243015
46 143 42.91193589243015
46 144 42.91193589243015
46 145 42.91193589243015
46 146 42.91193589243015
46 147 42.91193589243015
46 148 42.91193589243015
46 149 42.91193589243015
46 150 42.91193589243015
46 151 42.91193589243015
47 48 42.91193589243015
47 49 42.91193589243015
47 50 42.91193589243015
47 51 42.91193589243015
47 52 42.91193589243015
47 53 42.91193589243015
47 54 42.91193589243015
47 55 42.91193589243015
47 56 42.91193589243015
47 57 42.91193589243015
47 58 42.91193589243015
47 59 42.91193589243015
47 60 42.91193589243015
47 61 42.91193589243015
47 62 42.91193589243015
47 63 42.91193589243015
47 64 42.91193589243015
47 65 42.91193589243015
47 66 42.91193589243015
47 67 42.91193589243015
47 68 42.91193589243015
47 69 42.91193589243015
47 70 42.91193589243015
47 71 42.91193589243015
47 72 42.91193589243015
47 73 42.91193589243015
47 74 42.91193589243015
47 75 42.91193589243015
47 76 42.91193589243015
47 77 42.91193589243015
47 78 42.91193589243015
47 79 42.91193589243015
47 80 42.91193589243015
47 81 42.91193589243015
47 82 42.91193589243015
47 83 42.91193589243015
47 84 42.91193589243015
47 85 42.91193589243015
47 86 42.91193589243015
47 87 42.91193589243015
47 88 42.91193589243015
47 89 42.91193589243015
47 90 42.91193589243015
47 91 42.91193589243015
47 92 42.91193589243015
47 93 42.91193589243015
47 94 42.91193589243015
47 95 42.91193589243015
47 96 42.91193589243015
47 97 42.91193589243015
47 98 42.91193589243015
47 99 42.91193589243015
47 100 42.91193589243015
47 101 42.91193589243015
47 102 42.91193589243015
47 103 42.91193589243015
47 104 42.91193589243015
47 105 42.91193589243015
47 106 42.91193589243015
47 107 42.91193589243015
47 108 42.91193589243015
47 109 42.91193589243015
47 110 42.91193589243015
47 111 42.91193589243015
47 112 42.91193589243015
47 113 42.91193589243015
47 114 42.91193589243015
47 115 42.91193589243015
47 116 42.91193589243015
47 117 42.91193589243015
47 118 42.91193589243015
47 119 42.91193589243015
47 120 42.91193589243015
47 121 42.91193589243015
47 122 42.91193589243015
47 123 42.91193589243015
47 124 42.91193589243015
47 125 42.91193589243015
47 126 42.91193589243015
47 127 42.91193589243015
47 128 42.91193589243015
47 129 42.91193589243015
47 130 42.91193589243015
47 131 42.91193589243015
47 132 42.91193589243015
47 133 42.91193589243015
47 134 42.91193589243015
47 135 42.91193589243015
47 136 42.91193589243015
47 137 42.91193589243015
47 138 42.91193589243015
47 139 42.91193589243015
47 140 42.91193589243015
47 141 42.91193589243015
47 142 42.91193589243015
47 143 42.91193589243015
47 144 42.91193589243015
47 145 42.91193589243015
47 146 42.91193589243015
47 147 42.91193589243015
47 148 42.91193589243015
47 149 42.91193589243015
47 150 42.91193589243015
47 151 42.91193589243015
48 49 42.91193589243015
48 50 42.91193589243015
48 51 42.91193589243015
48 52 42.91193589243015
48 53 42.91193589243015
48 54 42.91193589243015
48 55 42.91193589243015
48 56 42.91193589243015
48 57 42.91193589243015
48 58 42.91193589243015
48 59 42.91193589243015
48 60 42.91193589243015
48 61 42.91193589243015
48 62 42.91193589243015
48 63 42.91193589243015
48 64 42.91193589243015
48 65 42.91193589243015
48 66 42.91193589243015
48 67 42.91193589243015
48 68 42.91193589243015
48 69 42.91193589243015
48 70 42.91193589243015
48 71 42.91193589243015
48 72 42.91193589243015
48 73 42.91193589243015
48 74 42.91193589243015
48 75 42.91193589243015
48 76 42.91193589243015
48 77 42.91193589243015
48 78 42.91193589243015
48 79 42.91193589243015
48 80 42.91193589243015
48 81 42.91193589243015
48 82 42.91193589243015
48 83 42.91193589243015
48 84 42.91193589243015
48 85 42.91193589243015
48 86 42.91193589243015
48 87 42.91193589243015
48 88 42.91193589243015
48 89 42.91193589243015
48 90 42.91193589243015
48 91 42.91193589243015
48 92 42.91193589243015
48 93 42.91193589243015
48 94 42.91193589243015
48 95 42.91193589243015
48 96 42.91193589243015
48 97 42.91193589243015
48 98 42.91193589243015
48 99 42.91193589243015
48 100 42.91193589243015
48 101 42.91193589243015
48 102 42.91193589243015
48 103 42.91193589243015
48 104 42.91193589243015
48 105 42.91193589243015
48 106 42.91193589243015
48 107 42.91193589243015
48 108 42.91193589243015
48 109 42.91193589243015
48 110 42.91193589243015
48 111 42.91193589243015
48 112 42.91193589243015
48 113 42.91193589243015
48 114 42.91193589243015
48 115 42.91193589243015
48 116 42.91193589243015
48 117 42.91193589243015
48 118 42.91193589243015
48 119 42.91193589243015
48 120 42.91193589243015
48 121 42.91193589243015
48 122 42.91193589243015
48 123 42.91193589243015
48 124 42.91193589243015
48 125 42.91193589243015
48 126 42.91193589243015
48 127 42.91193589243015
48 128 42.91193589243015
48 129 42.91193589243015
48 130 42.91193589243015
48 131 42.91193589243015
48 132 42.91193589243015
48 133 42.91193589243015
48 134 42.91193589243015
48 135 42.91193589243015
48 136 42.91193589243015
48 137 42.91193589243015
48 138 42.91193589243015
48 139 42.91193589243015
48 140 42.91193589243015
48 141 42.91193589243015
48 142 42.91193589243015
48 143 42.91193589243015
48 144 42.91193589243015
48 145 42.91193589243015
48 146 42.91193589243015
48 147 42.91193589243015
48 148 42.91193589243015
48 149 42.91193589243015
48 150 42.91193589243015
48 151 42.91193589243015
49 50 42.91193589243015
49 51 42.91193589243015
49 52 42.91193589243015
49 53 42.91193589243015
49 54 42.91193589243015
49 55 42.91193589243015
49 56 42.91193589243015
49 57 42.91193589243015
49 58 42.91193589243015
49 59 42.91193589243015
49 60 42.91193589243015
49 61 42.91193589243015
49 62 42.91193589243015
49 63 42.91193589243015
49 64 42.91193589243015
49 65 42.91193589243015
49 66 42.91193589243015
49 67 42.91193589243015
49 68 42.91193589243015
49 69 42.91193589243015
49 70 42.91193589243015
49 71 42.91193589243015
49 72 42.91193589243015
49 73 42.91193589243015
49 74 42.91193589243015
49 75 42.91193589243015
49 76 42.91193589243015
49 77 42.91193589243015
49 78 42.91193589243015
49 79 42.91193589243015
49 80 42.91193589243015
49 81 42.91193589243015
49 82 42.91193589243015
49 83 42.91193589243015
49 84 42.91193589243015
49 85 42.91193589243015
49 86 42.91193589243015
49 87 42.91193589243015
49 88 42.91193589243015
49 89 42.91193589243015
49 90 42.91193589243015
49 91 42.91193589243015
49 92 42.91193589243015
49 93 42.91193589243015
49 94 42.91193589243015
49 95 42.91193589243015
49 96 42.91193589243015
49 97 42.91193589243015
49 98 42.91193589243015
49 99 42.91193589243015
49 100 42.91193589243015
49 101 42.91193589243015
49 102 42.91193589243015
49 103 42.91193589243015
49 104 42.91193589243015
49 105 42.91193589243015
49 106 42.91193589243015
49 107 42.91193589243015
49 108 42.91193589243015
49 109 42.91193589243015
49 110 42.91193589243015
49 111 42.91193589243015
49 112 42.91193589243015
49 113 42.91193589243015
49 114 42.91193589243015
49 115 42.91193589243015
49 116 42.91193589243015
49 117 42.91193589243015
49 118 42.91193589243015
49 119 42.91193589243015
49 120 42.91193589243015
49 121 42.91193589243015
49 122 42.91193589243015
49 123 42.91193589243015
49 124 42.91193589243015
49 125 42.91193589243015
49 126 42.91193589243015
49 127 42.91193589243015
49 128 42.91193589243015
49 129 42.91193589243015
49 130 42.91193589243015
49 131 42.91193589243015
49 132 42.91193589243015
49 133 42.91193589243015
49 134 42.91193589243015
49 135 42.91193589243015
49 136 42.91193589243015
49 137 42.91193589243015
49 138 42.91193589243015
49 139 42.91193589243015
49 140 42.91193589243015
49 141 42.91193589243015
49 142 42.91193589243015
49 143 42.91193589243015
49 144 42.91193589243015
49 145 42.91193589243015
49 146 42.91193589243015
49 147 42.91193589243015
49 148 42.91193589243015
49 149 42.91193589243015
49 150 42.91193589243015
49 151 42.91193589243015
50 51 42.91193589243015
50 52 42.91193589243015
50 53 42.91193589243015
50 54 42.91193589243015
50 55 42.91193589243015
50 56 42.91193589243015
50 57 42.91193589243015
50 58 42.91193589243015
50 59 42.91193589243015
50 60 42.91193589243015
50 61 42.91193589243015
50 62 42.91193589243015
50 63 42.91193589243015
50 64 42.91193589243015
50 65 42.91193589243015
50 66 42.91193589243015
50 67 42.91193589243015
50 68 42.91193589243015
50 69 42.91193589243015
50 70 42.91193589243015
50 71 42.91193589243015
50 72 42.91193589243015
50 73 42.91193589243015
50 74 42.91193589243015
50 75 42.91193589243015
50 76 42.91193589243015
50 77 42.91193589243015
50 78 42.91193589243015
50 79 42.91193589243015
50 80 42.91193589243015
50 81 42.91193589243015
50 82 42.91193589243015
50 83 42.91193589243015
50 84 42.91193589243015
50 85 42.91193589243015
50 86 42.91193589243015
50 87 42.91193589243015
50 88 42.91193589243015
50 89 42.91193589243015
50 90 42.91193589243015
50 91 42.91193589243015
50 92 42.91193589243015
50 93 42.91193589243015
50 94 42.91193589243015
50 95 42.91193589243015
50 96 42.91193589243015
50 97 42.91193589243015
50 98 42.91193589243015
50 99 42.91193589243015
50 100 42.91193589243015
50 101 42.91193589243015
50 102 42.91193589243015
50 103 42.91193589243015
50 104 42.91193589243015
50 105 42.91193589243015
50 106 42.91193589243015
50 107 42.91193589243015
50 108 42.91193589243015
50 109 42.91193589243015
50 110 42.91193589243015
50 111 42.91193589243015
50 112 42.91193589243015
50 113 42.91193589243015
50 114 42.91193589243015
50 115 42.91193589243015
50 116 42.91193589243015
50 117 42.91193589243015
50 118 42.91193589243015
50 119 42.91193589243015
50 120 42.91193589243015
50 121 42.91193589243015
50 122 42.91193589243015
50 123 42.91193589243015
50 124 42.91193589243015
50 125 42.91193589243015
50 126 42.91193589243015
50 127 42.91193589243015
50 128 42.91193589243015
50 129 42.91193589243015
50 130 42.91193589243015
50 131 42.91193589243015
50 132 42.91193589243015
50 133 42.91193589243015
50 134 42.91193589243015
50 135 42.91193589243015
50 136 42.91193589243015
50 137 42.91193589243015
50 138 42.91193589243015
50 139 42.91193589243015
50 140 42.91193589243015
50 141 42.91193589243015
50 142 42.91193589243015
50 143 42.91193589243015
50 144 42.91193589243015
50 145 42.91193589243015
50 146 42.91193589243015
50 147 42.91193589243015
50 148 42.91193589243015
50 149 42.91193589243015
50 150 42.91193589243015
50 151 42.91193589243015
51 52 42.91193589243015
51 53 42.91193589243015
51 54 42.91193589243015
51 55 42.91193589243015
51 56 42.91193589243015
51 57 42.91193589243015
51 58 42.91193589243015
51 59 42.91193589243015
51 60 42.91193589243015
51 61 42.91193589243015
51 62 42.91193589243015
51 63 42.91193589243015
51 64 42.91193589243015
51 65 42.91193589243015
51 66 42.91193589243015
51 67 42.91193589243015
51 68 42.91193589243015
51 69 42.91193589243015
51 70 42.91193589243015
51 71 42.91193589243015
51 72 42.91193589243015
51 73 42.91193589243015
51 74 42.91193589243015
51 75 42.91193589243015
51 76 42.91193589243015
51 77 42.91193589243015
51 78 42.91193589243015
51 79 42.91193589243015
51 80 42.91193589243015
51 81 42.91193589243015
51 82 42.91193589243015
51 83 42.91193589243015
51 84 42.91193589243015
51 85 42.91193589243015
51 86 42.91193589243015
51 87 42.91193589243015
51 88 42.91193589243015
51 89 42.91193589243015
51 90 42.91193589243015
51 91 42.91193589243015
51 92 42.91193589243015
51 93 42.91193589243015
51 94 42.91193589243015
51 95 42.91193589243015
51 96 42.91193589243015
51 97 42.91193589243015
51 98 42.91193589243015
51 99 42.91193589243015
51 100 42.91193589243015
51 101 42.91193589243015
51 102 42.91193589243015
51 103 42.91193589243015
51 104 42.91193589243015
51 105 42.91193589243015
51 106 42.91193589243015
51 107 42.91193589243015
51 108 42.91193589243015
51 109 42.91193589243015
51 110 42.91193589243015
51 111 42.91193589243015
51 112 42.91193589243015
51 113 42.91193589243015
51 114 42.91193589243015
51 115 42.91193589243015
51 116 42.91193589243015
51 117 42.91193589243015
51 118 42.91193589243015
51 119 42.91193589243015
51 120 42.91193589243015
51 121 42.91193589243015
51 122 42.91193589243015
51 123 42.91193589243015
51 124 42.91193589243015
51 125 42.91193589243015
51 126 42.91193589243015
51 127 42.91193589243015
51 128 42.91193589243015
51 129 42.91193589243015
51 130 42.91193589243015
51 131 42.91193589243015
51 132 42.91193589243015
51 133 42.91193589243015
51 134 42.91193589243015
51 135 42.91193589243015
51 136 42.91193589243015
51 137 42.91193589243015
51 138 42.91193589243015
51 139 42.91193589243015
51 140 42.91193589243015
51 141 42.91193589243015
51 142 42.91193589243015
51 143 42.91193589243015
51 144 42.91193589243015
51 145 42.91193589243015
51 146 42.91193589243015
51 147 42.91193589243015
51 148 42.91193589243015
51 149 42.91193589243015
51 150 42.91193589243015
51 151 42.91193589243015
52 53 42.91193589243015
52 54 42.91193589243015
52 55 42.91193589243015
52 56 42.91193589243015
52 57 42.91193589243015
52 58 42.91193589243015
52 59 42.91193589243015
52 60 42.91193589243015
52 61 42.91193589243015
52 62 42.91193589243015
52 63 42.91193589243015
52 64 42.91193589243015
52 65 42.91193589243015
52 66 42.91193589243015
52 67 42.91193589243015
52 68 42.91193589243015
52 69 42.91193589243015
52 70 42.91193589243015
52 71 42.91193589243015
52 72 42.91193589243015
52 73 42.91193589243015
52 74 42.91193589243015
52 75 42.91193589243015
52 76 42.91193589243015
52 77 42.91193589243015
52 78 42.91193589243015
52 79 42.91193589243015
52 80 42.91193589243015
52 81 42.91193589243015
52 82 42.91193589243015
52 83 42.91193589243015
52 84 42.91193589243015
52 85 42.91193589243015
52 86 42.91193589243015
52 87 42.91193589243015
52 88 42.91193589243015
52 89 42.91193589243015
52 90 42.91193589243015
52 91 42.91193589243015
52 92 42.91193589243015
52 93 42.91193589243015
52 94 42.91193589243015
52 95 42.91193589243015
52 96 42.91193589243015
52 97 42.91193589243015
52 98 42.91193589243015
52 99 42.91193589243015
52 100 42.91193589243015
52 101 42.91193589243015
52 102 42.91193589243015
52 103 42.91193589243015
52 104 42.91193589243015
52 105 42.91193589243015
52 106 42.91193589243015
52 107 42.91193589243015
52 108 42.91193589243015
52 109 42.91193589243015
52 110 42.91193589243015
52 111 42.91193589243015
52 112 42.91193589243015
52 113 42.91193589243015
52 114 42.91193589243015
52 115 42.91193589243015
52 116 42.91193589243015
52 117 42.91193589243015
52 118 42.91193589243015
52 119 42.91193589243015
52 120 42.91193589243015
52 121 42.91193589243015
52 122 42.91193589243015
52 123 42.91193589243015
52 124 42.91193589243015
52 125 42.91193589243015
52 126 42.91193589243015
52 127 42.91193589243015
52 128 42.91193589243015
52 129 42.91193589243015
52 130 42.91193589243015
52 131 42.91193589243015
52 132 42.91193589243015
52 133 42.91193589243015
52 134 42.91193589243015
52 135 42.91193589243015
52 136 42.91193589243015
52 137 42.91193589243015
52 138 42.91193589243015
52 139 42.91193589243015
52 140 42.91193589243015
52 141 42.91193589243015
52 142 42.91193589243015
52 143 42.91193589243015
52 144 42.91193589243015
52 145 42.91193589243015
52 146 42.91193589243015
52 147 42.91193589243015
52 148 42.91193589243015
52 149 42.91193589243015
52 150 42.91193589243015
52 151 42.91193589243015
53 54 42.91193589243015
53 55 42.91193589243015
53 56 42.91193589243015
53 57 42.91193589243015
53 58 42.91193589243015
53 59 42.91193589243015
53 60 42.91193589243015
53 61 42.91193589243015
53 62 42.91193589243015
53 63 42.91193589243015
53 64 42.91193589243015
53 65 42.91193589243015
53 66 42.91193589243015
53 67 42.91193589243015
53 68 42.91193589243015
53 69 42.91193589243015
53 70 42.91193589243015
53 71 42.91193589243015
53 72 42.91193589243015
53 73 42.91193589243015
53 74 42.91193589243015
53 75 42.91193589243015
53 76 42.91193589243015
53 77 42.91193589243015
53 78 42.91193589243015
53 79 42.91193589243015
53 80 42.91193589243015
53 81 42.91193589243015
53 82 42.91193589243015
53 83 42.91193589243015
53 84 42.91193589243015
53 85 42.91193589243015
53 86 42.91193589243015
53 87 42.91193589243015
53 88 42.91193589243015
53 89 42.91193589243015
53 90 42.91193589243015
53 91 42.91193589243015
53 92 42.91193589243015
53 93 42.91193589243015
53 94 42.91193589243015
53 95 42.91193589243015
53 96 42.91193589243015
53 97 42.91193589243015
53 98 42.91193589243015
53 99 42.91193589243015
53 100 42.91193589243015
53 101 42.91193589243015
53 102 42.91193589243015
53 103 42.91193589243015
53 104 42.91193589243015
53 105 42.91193589243015
53 106 42.91193589243015
53 107 42.91193589243015
53 108 42.91193589243015
53 109 42.91193589243015
53 110 42.91193589243015
53 111 42.91193589243015
53 112 42.91193589243015
53 113 42.91193589243015
53 114 42.91193589243015
53 115 42.91193589243015
53 116 42.91193589243015
53 117 42.91193589243015
53 118 42.91193589243015
53 119 42.91193589243015
53 120 42.91193589243015
53 121 42.91193589243015
53 122 42.91193589243015
53 123 42.91193589243015
53 124 42.91193589243015
53 125 42.91193589243015
53 126 42.91193589243015
53 127 42.91193589243015
53 128 42.91193589243015
53 129 42.91193589243015
53 130 42.91193589243015
53 131 42.91193589243015
53 132 42.91193589243015
53 133 42.91193589243015
53 134 42.91193589243015
53 135 42.91193589243015
53 136 42.91193589243015
53 137 42.91193589243015
53 138 42.91193589243015
53 139 42.91193589243015
53 140 42.91193589243015
53 141 42.91193589243015
53 142 42.91193589243015
53 143 42.91193589243015
53 144 42.91193589243015
53 145 42.91193589243015
53 146 42.91193589243015
53 147 42.91193589243015
53 148 42.91193589243015
53 149 42.91193589243015
53 150 42.91193589243015
53 151 42.91193589243015
54 55 42.91193589243015
54 56 42.91193589243015
54 57 42.91193589243015
54 58 42.91193589243015
54 59 42.91193589243015
54 60 42.91193589243015
54 61 42.91193589243015
54 62 42.91193589243015
54 63 42.91193589243015
54 64 42.91193589243015
54 65 42.91193589243015
54 66 42.91193589243015
54 67 42.91193589243015
54 68 42.91193589243015
54 69 42.91193589243015
54 70 42.91193589243015
54 71 42.91193589243015
54 72 42.91193589243015
54 73 42.91193589243015
54 74 42.91193589243015
54 75 42.91193589243015
54 76 42.91193589243015
54 77 42.91193589243015
54 78 42.91193589243015
54 79 42.91193589243015
54 80 42.91193589243015
54 81 42.91193589243015
54 82 42.91193589243015
54 83 42.91193589243015
54 84 42.91193589243015
54 85 42.91193589243015
54 86 42.91193589243015
54 87 42.91193589243015
54 88 42.91193589243015
54 89 42.91193589243015
54 90 42.91193589243015
54 91 42.91193589243015
54 92 42.91193589243015
54 93 42.91193589243015
54 94 42.91193589243015
54 95 42.91193589243015
54 96 42.91193589243015
54 97 42.91193589243015
54 98 42.91193589243015
54 99 42.91193589243015
54 100 42.91193589243015
54 101 42.91193589243015
54 102 42.91193589243015
54 103 42.91193589243015
54 104 42.91193589243015
54 105 42.91193589243015
54 106 42.91193589243015
54 107 42.91193589243015
54 108 42.91193589243015
54 109 42.91193589243015
54 110 42.91193589243015
54 111 42.91193589243015
54 112 42.91193589243015
54 113 42.91193589243015
54 114 42.91193589243015
54 115 42.91193589243015
54 116 42.91193589243015
54 117 42.91193589243015
54 118 42.91193589243015
54 119 42.91193589243015
54 120 42.91193589243015
54 121 42.91193589243015
54 122 42.91193589243015
54 123 42.91193589243015
54 124 42.91193589243015
54 125 42.91193589243015
54 126 42.91193589243015
54 127 42.91193589243015
54 128 42.91193589243015
54 129 42.91193589243015
54 130 42.91193589243015
54 131 42.91193589243015
54 132 42.91193589243015
54 133 42.91193589243015
54 134 42.91193589243015
54 135 42.91193589243015
54 136 42.91193589243015
54 137 42.91193589243015
54 138 42.91193589243015
54 139 42.91193589243015
54 140 42.91193589243015
54 141 42.91193589243015
54 142 42.91193589243015
54 143 42.91193589243015
54 144 42.91193589243015
54 145 42.91193589243015
54 146 42.91193589243015
54 147 42.91193589243015
54 148 42.91193589243015
54 149 42.91193589243015
54 150 42.91193589243015
54 151 42.91193589243015
55 56 42.91193589243015
55 57 42.91193589243015
55 58 42.91193589243015
55 59 42.91193589243015
55 60 42.91193589243015
55 61 42.91193589243015
55 62 42.91193589243015
55 63 42.91193589243015
55 64 42.91193589243015
55 65 42.91193589243015
55 66 42.91193589243015
55 67 42.91193589243015
55 68 42.91193589243015
55 69 42.91193589243015
55 70 42.91193589243015
55 71 42.91193589243015
55 72 42.91193589243015
55 73 42.91193589243015
55 74 42.91193589243015
55 75 42.91193589243015
55 76 42.91193589243015
55 77 42.91193589243015
55 78 42.91193589243015
55 79 42.91193589243015
55 80 42.91193589243015
55 81 42.91193589243015
55 82 42.91193589243015
55 83 42.91193589243015
55 84 42.91193589243015
55 85 42.91193589243015
55 86 42.91193589243015
55 87 42.91193589243015
55 88 42.91193589243015
55 89 42.91193589243015
55 90 42.91193589243015
55 91 42.91193589243015
55 92 42.91193589243015
55 93 42.91193589243015
55 94 42.91193589243015
55 95 42.91193589243015
55 96 42.91193589243015
55 97 42.91193589243015
55 98 42.91193589243015
55 99 42.91193589243015
55 100 42.91193589243015
55 101 42.91193589243015
55 102 42.91193589243015
55 103 42.91193589243015
55 104 42.91193589243015
55 105 42.91193589243015
55 106 42.91193589243015
55 107 42.91193589243015
55 108 42.91193589243015
55 109 42.91193589243015
55 110 42.91193589243015
55 111 42.91193589243015
55 112 42.91193589243015
55 113 42.91193589243015
55 114 42.91193589243015
55 115 42.91193589243015
55 116 42.91193589243015
55 117 42.91193589243015
55 118 42.91193589243015
55 119 42.91193589243015
55 120 42.91193589243015
55 121 42.91193589243015
55 122 42.91193589243015
55 123 42.91193589243015
55 124 42.91193589243015
55 125 42.91193589243015
55 126 42.91193589243015
