173 14878
29 111 579
29 112 53
29 113 344
29 114 226
29 115 882
29 116 848
29 117 543
29 118 529
29 119 803
29 120 318
29 121 254
29 122 881
29 123 439
29 124 395
29 125 57
29 126 960
29 127 854
29 128 887
29 129 350
29 130 381
29 131 650
29 132 101
29 133 443
29 134 672
29 135 66
29 136 374
29 137 871
29 138 705
29 139 158
29 140 261
29 141 920
29 142 47
29 143 685
29 144 186
29 145 662
29 146 432
29 147 617
29 148 821
29 149 413
29 150 654
29 151 5
29 152 693
29 153 547
29 154 241
29 155 579
29 156 39
29 157 531
29 158 223
29 159 234
29 160 774
29 161 551
29 162 596
29 163 326
29 164 208
29 165 286
29 166 713
29 167 24
29 168 381
29 169 638
29 170 205
29 171 301
29 172 644
30 31 755
30 32 944
30 33 86
30 34 440
30 35 633
30 36 619
30 37 734
30 38 180
30 39 680
30 40 116
30 41 621
30 42 245
30 43 715
30 44 479
30 45 107
30 46 613
30 47 117
30 48 733
30 49 473
30 50 603
30 51 826
30 52 365
30 53 363
30 54 670
30 55 172
30 56 285
30 57 738
30 58 653
30 59 310
30 60 230
30 61 373
30 62 265
30 63 211
30 64 889
30 65 232
30 66 964
30 67 64
30 68 680
30 69 228
30 70 543
30 71 690
30 72 439
30 73 259
30 74 167
30 75 160
30 76 336
30 77 2
30 78 446
30 79 25
30 80 964
30 81 206
30 82 171
30 83 960
30 84 236
30 85 809
30 86 933
30 87 891
30 88 563
30 89 17
30 90 767
30 91 62
30 92 99
30 93 928
30 94 510
30 95 128
30 96 686
30 97 202
30 98 362
30 99 14
30 100 528
30 101 470
30 102 330
30 103 267
30 104 195
30 105 663
30 106 624
30 107 368
30 108 987
30 109 874
30 110 662
30 111 532
30 112 321
30 113 17
30 114 42
30 115 110
30 116 92
30 117 135
30 118 905
30 119 503
30 120 886
30 121 482
30 122 867
30 123 928
30 124 428
30 125 961
30 126 566
30 127 718
30 128 275
30 129 817
30 130 1
30 131 882
30 132 46
30 133 623
30 134 822
30 135 633
30 136 858
30 137 160
30 138 474
30 139 601
30 140 455
30 141 698
30 142 247
30 143 443
30 144 948
30 145 442
30 146 86
30 147 740
30 148 107
30 149 679
30 150 277
30 151 134
30 152 199
30 153 202
30 154 43
30 155 873
30 156 751
30 157 568
30 158 247
30 159 818
30 160 142
30 161 823
30 162 760
30 163 310
30 164 830
30 165 836
30 166 155
30 167 813
30 168 813
30 169 265
30 170 554
30 171 706
30 172 398
31 32 68
31 33 631
31 34 565
31 35 333
31 36 372
31 37 221
31 38 558
31 39 548
31 40 160
31 41 149
31 42 591
31 43 979
31 44 571
31 45 482
31 46 552
31 47 802
31 48 74
31 49 522
31 50 333
31 51 915
31 52 673
31 53 331
31 54 7
31 55 626
31 56 819
31 57 856
31 58 763
31 59 30
31 60 957
31 61 231
31 62 965
31 63 731
31 64 229
31 65 517
31 66 489
31 67 139
31 68 653
31 69 359
31 70 956
31 71 559
31 72 838
31 73 371
31 74 898
31 75 743
31 76 717
31 77 406
31 78 906
31 79 147
31 80 900
31 81 426
31 82 588
31 83 222
31 84 67
31 85 570
31 86 822
31 87 630
31 88 254
31 89 667
31 90 611
31 91 441
31 92 847
31 93 523
31 94 208
31 95 491
31 96 657
31 97 274
31 98 536
31 99 141
31 100 194
31 101 208
31 102 872
31 103 762
31 104 381
31 105 315
31 106 982
31 107 371
31 108 989
31 109 103
31 110 241
31 111 679
31 112 299
31 113 546
31 114 686
31 115 300
31 116 103
31 117 702
31 118 684
31 119 378
31 120 419
31 121 203
31 122 189
31 123 702
31 124 726
31 125 803
31 126 521
31 127 324
31 128 376
31 129 192
31 130 296
31 131 428
31 132 505
31 133 129
31 134 143
31 135 649
31 136 909
31 137 346
31 138 808
31 139 138
31 140 701
31 141 816
31 142 713
31 143 392
31 144 85
31 145 98
31 146 130
31 147 108
31 148 807
31 149 515
31 150 587
31 151 818
31 152 243
31 153 29
31 154 879
31 155 540
31 156 914
31 157 168
31 158 657
31 159 749
31 160 721
31 161 819
31 162 675
31 163 422
31 164 42
31 165 855
31 166 873
31 167 179
31 168 734
31 169 709
31 170 580
31 171 627
31 172 357
32 33 767
32 34 379
32 35 924
32 36 534
32 37 367
32 38 884
32 39 186
32 40 258
32 41 139
32 42 231
32 43 343
32 44 941
32 45 721
32 46 66
32 47 378
32 48 214
32 49 303
32 50 555
32 51 114
32 52 866
32 53 422
32 54 923
32 55 405
32 56 930
32 57 250
32 58 388
32 59 784
32 60 511
32 61 964
32 62 42
32 63 959
32 64 785
32 65 476
32 66 276
32 67 467
32 68 43
32 69 265
32 70 124
32 71 840
32 72 673
32 73 697
32 74 958
32 75 115
32 76 961
32 77 210
32 78 408
32 79 91
32 80 428
32 81 608
32 82 697
32 83 476
32 84 938
32 85 991
32 86 581
32 87 255
32 88 485
32 89 788
32 90 512
32 91 211
32 92 957
32 93 308
32 94 921
32 95 313
32 96 940
32 97 389
32 98 16
32 99 384
32 100 144
32 101 332
32 102 373
32 103 781
32 104 500
32 105 675
32 106 775
32 107 313
32 108 148
32 109 947
32 110 127
32 111 220
32 112 817
32 113 259
32 114 257
32 115 846
32 116 910
32 117 409
32 118 978
32 119 446
32 120 411
32 121 644
32 122 460
32 123 97
32 124 324
32 125 561
32 126 188
32 127 984
32 128 268
32 129 579
32 130 256
32 131 346
32 132 579
32 133 955
32 134 818
32 135 66
32 136 344
32 137 182
32 138 142
32 139 868
32 140 918
32 141 784
32 142 767
32 143 361
32 144 824
32 145 875
32 146 579
32 147 927
32 148 703
32 149 487
32 150 543
32 151 213
32 152 624
32 153 433
32 154 802
32 155 100
32 156 626
32 157 285
32 158 483
32 159 486
32 160 60
32 161 735
32 162 449
32 163 169
32 164 353
32 165 835
32 166 416
32 167 440
32 168 424
32 169 813
32 170 969
32 171 557
32 172 47
33 34 880
33 35 619
33 36 699
33 37 931
33 38 546
33 39 819
33 40 586
33 41 681
33 42 13
33 43 200
33 44 178
33 45 355
33 46 557
33 47 452
33 48 495
33 49 400
33 50 873
33 51 871
33 52 430
33 53 975
33 54 431
33 55 565
33 56 532
33 57 390
33 58 846
33 59 844
33 60 367
33 61 366
33 62 392
33 63 577
33 64 740
33 65 960
33 66 792
33 67 30
33 68 130
33 69 323
33 70 604
33 71 947
33 72 846
33 73 758
33 74 790
33 75 697
33 76 18
33 77 422
33 78 855
33 79 907
33 80 371
33 81 829
33 82 789
33 83 912
33 84 354
33 85 762
33 86 109
33 87 716
33 88 654
33 89 461
33 90 299
33 91 895
33 92 841
33 93 24
33 94 57
33 95 918
33 96 956
33 97 420
33 98 291
33 99 105
33 100 127
33 101 51
33 102 226
33 103 975
33 104 700
33 105 680
33 106 744
33 107 226
33 108 476
33 109 82
33 110 746
33 111 612
33 112 846
33 113 608
33 114 27
33 115 919
33 116 399
33 117 447
33 118 927
33 119 159
33 120 910
33 121 414
33 122 819
33 123 541
33 124 354
33 125 868
33 126 950
33 127 376
33 128 823
33 129 386
33 130 181
33 131 573
33 132 133
33 133 543
33 134 713
33 135 420
33 136 221
33 137 193
33 138 522
33 139 371
33 140 286
33 141 326
33 142 143
33 143 727
33 144 690
33 145 656
33 146 670
33 147 868
33 148 470
33 149 744
33 150 651
33 151 508
33 152 235
33 153 354
33 154 109
33 155 225
33 156 977
33 157 998
33 158 661
33 159 495
33 160 67
33 161 716
33 162 101
33 163 760
33 164 372
33 165 911
33 166 100
33 167 720
33 168 585
33 169 907
33 170 487
33 171 222
33 172 624
34 35 950
34 36 530
34 37 134
34 38 258
34 39 273
34 40 758
34 41 640
34 42 706
34 43 575
34 44 83
34 45 896
34 46 253
34 47 673
34 48 909
34 49 972
34 50 334
34 51 639
34 52 740
34 53 906
34 54 807
34 55 57
34 56 258
34 57 230
34 58 332
34 59 504
34 60 342
34 61 402
34 62 241
34 63 837
34 64 620
34 65 759
34 66 965
34 67 166
34 68 875
34 69 971
34 70 561
34 71 718
34 72 924
34 73 706
34 74 893
34 75 32
34 76 928
34 77 886
34 78 253
34 79 160
34 80 286
34 81 154
34 82 171
34 83 488
34 84 320
34 85 590
34 86 685
34 87 194
34 88 58
34 89 302
34 90 815
34 91 532
34 92 722
34 93 836
34 94 190
34 95 662
34 96 623
34 97 341
34 98 892
34 99 385
34 100 266
34 101 243
34 102 808
34 103 99
34 104 612
34 105 747
34 106 235
34 107 184
34 108 813
34 109 660
34 110 324
34 111 628
34 112 982
34 113 870
34 114 393
34 115 166
34 116 611
34 117 306
34 118 651
34 119 146
34 120 1
34 121 311
34 122 245
34 123 781
34 124 71
34 125 353
34 126 405
34 127 964
34 128 671
34 129 429
34 130 241
34 131 448
34 132 447
34 133 109
34 134 105
34 135 584
34 136 486
34 137 707
34 138 586
34 139 155
34 140 755
34 141 901
34 142 140
34 143 750
34 144 768
34 145 997
34 146 686
34 147 472
34 148 751
34 149 40
34 150 601
34 151 757
34 152 861
34 153 201
34 154 838
34 155 102
34 156 455
34 157 601
34 158 515
34 159 150
34 160 128
34 161 21
34 162 160
34 163 325
34 164 545
34 165 309
34 166 105
34 167 673
34 168 852
34 169 805
34 170 415
34 171 594
34 172 33
35 36 201
35 37 248
35 38 293
35 39 535
35 40 841
35 41 689
35 42 287
35 43 912
35 44 920
35 45 266
35 46 611
35 47 492
35 48 88
35 49 498
35 50 130
35 51 692
35 52 248
35 53 608
35 54 530
35 55 576
35 56 723
35 57 98
35 58 830
35 59 671
35 60 951
35 61 145
35 62 580
35 63 236
35 64 921
35 65 293
35 66 295
35 67 768
35 68 693
35 69 698
35 70 545
35 71 613
35 72 29
35 73 280
35 74 977
35 75 819
35 76 72
35 77 477
35 78 75
35 79 282
35 80 93
35 81 836
35 82 369
35 83 14
35 84 41
35 85 191
35 86 237
35 87 785
35 88 643
35 89 494
35 90 389
35 91 980
35 92 647
35 93 337
35 94 739
35 95 997
35 96 342
35 97 810
35 98 634
35 99 354
35 100 691
35 101 349
35 102 722
35 103 222
35 104 199
35 105 685
35 106 844
35 107 131
35 108 905
35 109 384
35 110 443
35 111 639
35 112 457
35 113 881
35 114 893
35 115 539
35 116 746
35 117 712
35 118 889
35 119 811
35 120 305
35 121 873
35 122 640
35 123 23
35 124 728
35 125 485
35 126 938
35 127 31
35 128 21
35 129 992
35 130 853
35 131 689
35 132 150
35 133 863
35 134 25
35 135 129
35 136 513
35 137 652
35 138 529
35 139 279
35 140 321
35 141 395
35 142 711
35 143 295
35 144 823
35 145 73
35 146 744
35 147 521
35 148 79
35 149 571
35 150 199
35 151 657
35 152 542
35 153 752
35 154 746
35 155 373
35 156 885
35 157 412
35 158 959
35 159 602
35 160 980
35 161 47
35 162 860
35 163 16
35 164 669
35 165 51
35 166 894
35 167 605
35 168 320
35 169 422
35 170 997
35 171 694
35 172 302
36 37 380
36 38 500
36 39 139
36 40 932
36 41 255
36 42 249
36 43 432
36 44 550
36 45 899
36 46 522
36 47 638
36 48 705
36 49 317
36 50 382
36 51 349
36 52 564
36 53 262
36 54 862
36 55 375
36 56 429
36 57 401
36 58 249
36 59 703
36 60 378
36 61 78
36 62 446
36 63 692
36 64 846
36 65 863
36 66 381
36 67 886
36 68 556
36 69 35
36 70 458
36 71 273
36 72 869
36 73 913
36 74 911
36 75 409
36 76 914
36 77 384
36 78 405
36 79 235
36 80 770
36 81 85
36 82 87
36 83 466
36 84 357
36 85 627
36 86 914
36 87 359
36 88 370
36 89 473
36 90 71
36 91 955
36 92 264
36 93 660
36 94 165
36 95 395
36 96 602
36 97 479
36 98 745
36 99 632
36 100 265
36 101 959
36 102 527
36 103 9
36 104 523
36 105 282
36 106 246
36 107 408
36 108 5
36 109 585
36 110 42
36 111 357
36 112 948
36 113 256
36 114 576
36 115 16
36 116 47
36 117 717
36 118 774
36 119 599
36 120 589
36 121 864
36 122 213
36 123 554
36 124 764
36 125 320
36 126 484
36 127 114
36 128 929
36 129 542
36 130 904
36 131 175
36 132 57
36 133 409
36 134 927
36 135 294
36 136 327
36 137 242
36 138 621
36 139 610
36 140 682
36 141 376
36 142 594
36 143 452
36 144 461
36 145 918
36 146 25
36 147 211
36 148 960
36 149 814
36 150 921
36 151 906
36 152 422
36 153 920
36 154 978
36 155 775
36 156 86
36 157 268
36 158 748
36 159 74
36 160 114
36 161 368
36 162 366
36 163 218
36 164 298
36 165 320
36 166 525
36 167 365
36 168 37
36 169 153
36 170 907
36 171 749
36 172 625
37 38 458
37 39 560
37 40 948
37 41 829
37 42 514
37 43 891
37 44 910
37 45 958
37 46 864
37 47 902
37 48 185
37 49 853
37 50 114
37 51 851
37 52 423
37 53 29
37 54 340
37 55 804
37 56 40
37 57 453
37 58 446
37 59 878
37 60 961
37 61 462
37 62 101
37 63 481
37 64 646
37 65 998
37 66 8
37 67 286
37 68 869
37 69 330
37 70 740
37 71 348
37 72 470
37 73 565
37 74 75
37 75 757
37 76 166
37 77 305
37 78 483
37 79 369
37 80 667
37 81 359
37 82 669
37 83 147
37 84 590
37 85 79
37 86 107
37 87 304
37 88 170
37 89 315
37 90 98
37 91 565
37 92 452
37 93 635
37 94 192
37 95 725
37 96 675
37 97 265
37 98 158
37 99 700
37 100 868
37 101 600
37 102 578
37 103 292
37 104 866
37 105 363
37 106 379
37 107 995
37 108 569
37 109 819
37 110 50
37 111 61
37 112 782
37 113 151
37 114 371
37 115 27
37 116 35
37 117 308
37 118 813
37 119 830
37 120 151
37 121 192
37 122 775
37 123 939
37 124 830
37 125 799
37 126 91
37 127 563
37 128 89
37 129 974
37 130 854
37 131 966
37 132 884
37 133 482
37 134 315
37 135 894
37 136 321
37 137 461
37 138 586
37 139 913
37 140 391
37 141 417
37 142 457
37 143 900
37 144 489
37 145 360
37 146 122
37 147 380
37 148 280
37 149 535
37 150 196
37 151 30
37 152 674
37 153 711
37 154 371
37 155 29
37 156 726
37 157 764
37 158 502
37 159 542
37 160 415
37 161 881
37 162 872
37 163 484
37 164 138
37 165 138
37 166 571
37 167 127
37 168 297
37 169 693
37 170 344
37 171 622
37 172 42
38 39 780
38 40 697
38 41 594
38 42 393
38 43 102
38 44 694
38 45 403
38 46 422
38 47 863
38 48 298
38 49 895
38 50 15
38 51 960
38 52 991
38 53 682
38 54 973
38 55 224
38 56 652
38 57 261
38 58 935
38 59 421
38 60 607
38 61 178
38 62 316
38 63 503
38 64 183
38 65 528
38 66 605
38 67 534
38 68 90
38 69 710
38 70 418
38 71 677
38 72 614
38 73 224
38 74 133
38 75 933
38 76 117
38 77 72
38 78 212
38 79 365
38 80 597
38 81 587
38 82 252
38 83 167
38 84 262
38 85 98
38 86 427
38 87 107
38 88 317
38 89 459
38 90 138
38 91 411
38 92 305
38 93 268
38 94 210
38 95 159
38 96 546
38 97 805
38 98 154
38 99 779
38 100 78
38 101 383
38 102 848
38 103 823
38 104 738
38 105 42
38 106 632
38 107 394
38 108 259
38 109 773
38 110 296
38 111 887
38 112 719
38 113 190
38 114 99
38 115 285
38 116 886
38 117 229
38 118 583
38 119 349
38 120 110
38 121 868
38 122 221
38 123 519
38 124 102
38 125 126
38 126 924
38 127 905
38 128 951
38 129 901
38 130 255
38 131 586
38 132 643
38 133 495
38 134 567
38 135 667
38 136 994
38 137 640
38 138 63
38 139 460
38 140 256
38 141 559
38 142 721
38 143 621
38 144 13
38 145 509
38 146 985
38 147 760
38 148 185
38 149 34
38 150 505
38 151 752
38 152 277
38 153 897
38 154 970
38 155 863
38 156 143
38 157 265
38 158 87
38 159 68
38 160 106
38 161 193
38 162 696
38 163 865
38 164 793
38 165 601
38 166 77
38 167 955
38 168 572
38 169 602
38 170 398
38 171 890
38 172 969
39 40 875
39 41 128
39 42 439
39 43 215
39 44 994
39 45 216
39 46 919
39 47 942
39 48 670
39 49 715
39 50 337
39 51 460
39 52 617
39 53 343
39 54 773
39 55 122
39 56 920
39 57 136
39 58 278
39 59 122
39 60 263
39 61 875
39 62 927
39 63 560
39 64 8
39 65 318
39 66 101
39 67 976
39 68 848
39 69 56
39 70 271
39 71 367
39 72 626
39 73 150
39 74 117
39 75 171
39 76 611
39 77 692
39 78 296
39 79 962
39 80 96
39 81 719
39 82 291
39 83 933
39 84 706
39 85 361
39 86 481
39 87 271
39 88 323
39 89 169
39 90 927
39 91 706
39 92 530
39 93 912
39 94 864
39 95 23
39 96 533
39 97 741
39 98 950
39 99 893
39 100 984
39 101 631
39 102 703
39 103 16
39 104 214
39 105 568
39 106 613
39 107 146
39 108 845
39 109 54
39 110 456
39 111 152
39 112 399
39 113 404
39 114 758
39 115 957
39 116 545
39 117 135
39 118 789
39 119 579
39 120 452
39 121 198
39 122 752
39 123 938
39 124 940
39 125 906
39 126 792
39 127 359
39 128 251
39 129 765
39 130 943
39 131 601
39 132 702
39 133 689
39 134 223
39 135 806
39 136 542
39 137 70
39 138 278
39 139 510
39 140 557
39 141 459
39 142 832
39 143 842
39 144 10
39 145 945
39 146 289
39 147 964
39 148 773
39 149 974
39 150 344
39 151 737
39 152 135
39 153 284
39 154 114
39 155 571
39 156 882
39 157 698
39 158 628
39 159 554
39 160 308
39 161 253
39 162 375
39 163 730
39 164 733
39 165 832
39 166 189
39 167 908
39 168 829
39 169 900
39 170 230
39 171 739
39 172 983
40 41 212
40 42 609
40 43 396
40 44 441
40 45 189
40 46 263
40 47 503
40 48 796
40 49 52
40 50 139
40 51 281
40 52 105
40 53 131
40 54 939
40 55 704
40 56 780
40 57 660
40 58 969
40 59 712
40 60 267
40 61 278
40 62 998
40 63 648
40 64 849
40 65 776
40 66 782
40 67 356
40 68 517
40 69 672
40 70 617
40 71 361
40 72 803
40 73 387
40 74 271
40 75 453
40 76 593
40 77 606
40 78 363
40 79 225
40 80 504
40 81 738
40 82 404
40 83 344
40 84 853
40 85 986
40 86 364
40 87 856
40 88 501
40 89 692
40 90 243
40 91 891
40 92 549
40 93 821
40 94 311
40 95 269
40 96 989
40 97 467
40 98 318
40 99 693
40 100 489
40 101 375
40 102 463
40 103 641
40 104 1
40 105 491
40 106 10
40 107 567
40 108 937
40 109 305
40 110 461
40 111 538
40 112 715
40 113 343
40 114 99
40 115 131
40 116 480
40 117 859
40 118 456
40 119 279
40 120 131
40 121 687
40 122 336
40 123 667
40 124 351
40 125 236
40 126 597
40 127 413
40 128 460
40 129 488
40 130 774
40 131 418
40 132 243
40 133 912
40 134 127
40 135 356
40 136 978
40 137 424
40 138 953
40 139 48
40 140 987
40 141 891
40 142 200
40 143 530
40 144 764
40 145 737
40 146 147
40 147 965
40 148 36
40 149 298
40 150 927
40 151 607
40 152 437
40 153 779
40 154 769
40 155 749
40 156 863
40 157 118
40 158 820
40 159 543
40 160 979
40 161 807
40 162 708
40 163 335
40 164 381
40 165 606
40 166 170
40 167 539
40 168 931
40 169 17
40 170 680
40 171 728
40 172 884
41 42 869
41 43 640
41 44 799
41 45 689
41 46 919
41 47 570
41 48 566
41 49 451
41 50 221
41 51 308
41 52 561
41 53 121
41 54 918
41 55 355
41 56 715
41 57 797
41 58 795
41 59 399
41 60 363
41 61 196
41 62 150
41 63 779
41 64 255
41 65 683
41 66 449
41 67 977
41 68 142
41 69 747
41 70 405
41 71 170
41 72 457
41 73 72
41 74 934
41 75 216
41 76 900
41 77 73
41 78 636
41 79 79
41 80 929
41 81 353
41 82 245
41 83 71
41 84 582
41 85 26
41 86 44
41 87 809
41 88 475
41 89 204
41 90 278
41 91 745
41 92 366
41 93 744
41 94 720
41 95 128
41 96 368
41 97 844
41 98 934
41 99 654
41 100 631
41 101 456
41 102 267
41 103 759
41 104 978
41 105 639
41 106 371
41 107 645
41 108 12
41 109 819
41 110 880
41 111 225
41 112 78
41 113 317
41 114 466
41 115 284
41 116 706
41 117 30
41 118 61
41 119 236
41 120 314
41 121 314
41 122 181
41 123 105
41 124 510
41 125 469
41 126 70
41 127 472
41 128 12
41 129 611
41 130 10
41 131 991
41 132 661
41 133 156
41 134 185
41 135 974
41 136 235
41 137 931
41 138 103
41 139 926
41 140 816
41 141 727
41 142 475
41 143 556
41 144 264
41 145 161
41 146 823
41 147 697
41 148 829
41 149 777
41 150 287
41 151 547
41 152 405
41 153 717
41 154 15
41 155 164
41 156 835
41 157 96
41 158 649
41 159 469
41 160 361
41 161 554
41 162 61
41 163 288
41 164 932
41 165 947
41 166 274
41 167 59
41 168 442
41 169 378
41 170 930
41 171 903
41 172 732
42 43 914
42 44 708
42 45 939
42 46 873
42 47 362
42 48 53
42 49 672
42 50 33
42 51 452
42 52 184
42 53 803
42 54 375
42 55 78
42 56 164
42 57 866
42 58 137
42 59 622
42 60 91
42 61 14
42 62 440
42 63 141
42 64 827
42 65 917
42 66 609
42 67 612
42 68 259
42 69 47
42 70 723
42 71 574
42 72 953
42 73 910
42 74 890
42 75 383
42 76 32
42 77 841
42 78 697
42 79 597
42 80 564
42 81 535
42 82 966
42 83 906
42 84 680
42 85 871
42 86 40
42 87 638
42 88 191
42 89 368
42 90 758
42 91 844
42 92 292
42 93 729
42 94 955
42 95 91
42 96 678
42 97 51
42 98 10
42 99 912
42 100 639
42 101 861
42 102 967
42 103 837
42 104 464
42 105 960
42 106 739
42 107 531
42 108 207
42 109 218
42 110 957
42 111 209
42 112 958
42 113 748
42 114 547
42 115 608
42 116 127
42 117 469
42 118 679
42 119 852
42 120 206
42 121 163
42 122 474
42 123 94
42 124 592
42 125 934
42 126 823
42 127 872
42 128 211
42 129 510
42 130 255
42 131 704
42 132 28
42 133 553
42 134 221
42 135 21
42 136 935
42 137 395
42 138 911
42 139 570
42 140 376
42 141 402
42 142 285
42 143 150
42 144 602
42 145 196
42 146 551
42 147 142
42 148 209
42 149 377
42 150 631
42 151 282
42 152 371
42 153 153
42 154 72
42 155 412
42 156 346
42 157 765
42 158 798
42 159 816
42 160 422
42 161 78
42 162 960
42 163 649
42 164 748
42 165 882
42 166 167
42 167 478
42 168 188
42 169 235
42 170 230
42 171 722
42 172 518
43 44 34
43 45 52
43 46 287
43 47 689
43 48 211
43 49 39
43 50 511
43 51 16
43 52 38
43 53 692
43 54 2
43 55 487
43 56 47
43 57 705
43 58 332
43 59 650
43 60 959
43 61 753
43 62 758
43 63 437
43 64 424
43 65 954
43 66 680
43 67 48
43 68 281
43 69 111
43 70 586
43 71 338
43 72 75
43 73 614
43 74 848
43 75 725
43 76 255
43 77 460
43 78 852
43 79 512
43 80 165
43 81 297
43 82 191
43 83 609
43 84 387
43 85 986
43 86 851
43 87 394
43 88 936
43 89 783
43 90 180
43 91 143
43 92 344
43 93 767
43 94 820
43 95 551
43 96 383
43 97 272
43 98 387
43 99 969
43 100 121
43 101 885
43 102 418
43 103 95
43 104 557
43 105 394
43 106 579
43 107 226
43 108 688
43 109 730
43 110 232
43 111 777
43 112 698
43 113 69
43 114 132
43 115 417
43 116 792
43 117 571
43 118 206
43 119 256
43 120 506
43 121 153
43 122 398
43 123 816
43 124 699
43 125 660
43 126 659
43 127 848
43 128 553
43 129 837
43 130 306
43 131 908
43 132 371
43 133 18
43 134 283
43 135 68
43 136 962
43 137 168
43 138 214
43 139 368
43 140 412
43 141 219
43 142 606
43 143 102
43 144 670
43 145 693
43 146 172
43 147 525
43 148 74
43 149 814
43 150 728
43 151 860
43 152 237
43 153 387
43 154 83
43 155 920
43 156 434
43 157 363
43 158 532
43 159 355
43 160 172
43 161 927
43 162 617
43 163 501
43 164 4
43 165 279
43 166 622
43 167 281
43 168 332
43 169 374
43 170 924
43 171 301
43 172 425
44 45 208
44 46 508
44 47 119
44 48 14
44 49 13
44 50 240
44 51 680
44 52 717
44 53 507
44 54 487
44 55 310
44 56 623
44 57 636
44 58 423
44 59 208
44 60 885
44 61 907
44 62 387
44 63 128
44 64 856
44 65 460
44 66 288
44 67 393
44 68 296
44 69 359
44 70 355
44 71 394
44 72 78
44 73 283
44 74 234
44 75 856
44 76 32
44 77 126
44 78 273
44 79 190
44 80 788
44 81 136
44 82 438
44 83 185
44 84 769
44 85 926
44 86 549
44 87 801
44 88 248
44 89 231
44 90 418
44 91 852
44 92 912
44 93 381
44 94 515
44 95 121
44 96 178
44 97 465
44 98 186
44 99 204
44 100 278
44 101 614
44 102 307
44 103 294
44 104 8
44 105 470
44 106 526
44 107 287
44 108 869
44 109 766
44 110 243
44 111 99
44 112 604
44 113 62
44 114 443
44 115 59
44 116 438
44 117 683
44 118 184
44 119 916
44 120 168
44 121 731
44 122 383
44 123 90
44 124 559
44 125 450
44 126 282
44 127 237
44 128 438
44 129 829
44 130 359
44 131 24
44 132 407
44 133 25
44 134 656
44 135 976
44 136 363
44 137 446
44 138 899
44 139 47
44 140 457
44 141 706
44 142 985
44 143 136
44 144 650
44 145 733
44 146 570
44 147 933
44 148 542
44 149 606
44 150 917
44 151 155
44 152 496
44 153 278
44 154 331
44 155 37
44 156 550
44 157 89
44 158 721
44 159 277
44 160 805
44 161 40
44 162 737
44 163 307
44 164 869
44 165 402
44 166 260
44 167 570
44 168 53
44 169 98
44 170 730
44 171 432
44 172 342
45 46 194
45 47 440
45 48 895
45 49 87
45 50 850
45 51 241
45 52 507
45 53 451
45 54 731
45 55 23
45 56 85
45 57 998
45 58 188
45 59 685
45 60 493
45 61 17
45 62 93
45 63 285
45 64 400
45 65 306
45 66 332
45 67 65
45 68 284
45 69 929
45 70 728
45 71 127
45 72 636
45 73 420
45 74 54
45 75 510
45 76 48
45 77 80
45 78 299
45 79 651
45 80 179
45 81 227
45 82 528
45 83 116
45 84 465
45 85 951
45 86 426
45 87 80
45 88 302
45 89 858
45 90 452
45 91 319
45 92 9
45 93 839
45 94 961
45 95 265
45 96 486
45 97 969
45 98 173
45 99 757
45 100 942
45 101 233
45 102 225
45 103 101
45 104 998
45 105 59
45 106 136
45 107 550
45 108 995
45 109 240
45 110 894
45 111 172
45 112 542
45 113 616
45 114 911
45 115 368
45 116 941
45 117 455
45 118 366
45 119 553
45 120 605
45 121 667
45 122 664
45 123 917
45 124 327
45 125 983
45 126 835
45 127 195
45 128 885
45 129 463
45 130 135
45 131 393
45 132 552
45 133 592
45 134 988
45 135 334
45 136 644
45 137 644
45 138 606
45 139 440
45 140 407
45 141 206
45 142 244
45 143 939
45 144 563
45 145 519
45 146 674
45 147 966
45 148 61
45 149 789
45 150 388
45 151 774
45 152 802
45 153 621
45 154 535
45 155 786
45 156 536
45 157 958
45 158 451
45 159 913
45 160 861
45 161 277
45 162 35
45 163 855
45 164 971
45 165 687
45 166 18
45 167 309
45 168 97
45 169 608
45 170 359
45 171 281
45 172 359
46 47 65
46 48 148
46 49 483
46 50 142
46 51 607
46 52 306
46 53 947
46 54 844
46 55 351
46 56 675
46 57 413
46 58 838
46 59 511
46 60 539
46 61 435
46 62 185
46 63 192
46 64 178
46 65 391
46 66 146
46 67 379
46 68 638
46 69 8
46 70 971
46 71 913
46 72 981
46 73 537
46 74 56
46 75 755
46 76 25
46 77 939
46 78 451
46 79 290
46 80 239
46 81 647
46 82 830
46 83 113
46 84 914
46 85 56
46 86 475
46 87 712
46 88 689
46 89 996
46 90 850
46 91 493
46 92 731
46 93 895
46 94 849
46 95 894
46 96 848
46 97 727
46 98 693
46 99 200
46 100 32
46 101 861
46 102 211
46 103 919
46 104 983
46 105 257
46 106 114
46 107 154
46 108 218
46 109 850
46 110 585
46 111 992
46 112 328
46 113 889
46 114 787
46 115 583
46 116 52
46 117 242
46 118 359
46 119 758
46 120 453
46 121 402
46 122 132
46 123 20
46 124 431
46 125 583
46 126 79
46 127 207
46 128 242
46 129 439
46 130 30
46 131 986
46 132 896
46 133 231
46 134 740
46 135 475
46 136 606
46 137 148
46 138 125
46 139 33
46 140 575
46 141 297
46 142 748
46 143 215
46 144 396
46 145 949
46 146 1
46 147 191
46 148 548
46 149 92
46 150 882
46 151 430
46 152 328
46 153 93
46 154 599
46 155 770
46 156 309
46 157 315
46 158 207
46 159 53
46 160 594
46 161 737
46 162 455
46 163 70
46 164 468
