123 7503
36 69 81.94551705816649
36 70 81.94551705816649
36 71 81.94551705816649
36 72 81.94551705816649
36 73 81.94551705816649
36 74 81.94551705816649
36 75 81.94551705816649
36 76 81.94551705816649
36 77 81.94551705816649
36 78 81.94551705816649
36 79 81.94551705816649
36 80 81.94551705816649
36 81 81.94551705816649
36 82 81.94551705816649
36 83 81.94551705816649
36 84 81.94551705816649
36 85 81.94551705816649
36 86 81.94551705816649
36 87 81.94551705816649
36 88 81.94551705816649
36 89 81.94551705816649
36 90 81.94551705816649
36 91 81.94551705816649
36 92 81.94551705816649
36 93 81.94551705816649
36 94 81.94551705816649
36 95 81.94551705816649
36 96 81.94551705816649
36 97 81.94551705816649
36 98 81.94551705816649
36 99 81.94551705816649
36 100 81.94551705816649
36 101 81.94551705816649
36 102 81.94551705816649
36 103 81.94551705816649
36 104 81.94551705816649
36 105 81.94551705816649
36 106 81.94551705816649
36 107 81.94551705816649
36 108 81.94551705816649
36 109 81.94551705816649
36 110 81.94551705816649
36 111 81.94551705816649
36 112 81.94551705816649
36 113 81.94551705816649
36 114 81.94551705816649
36 115 81.94551705816649
36 116 81.94551705816649
36 117 81.94551705816649
36 118 81.94551705816649
36 119 81.94551705816649
36 120 81.94551705816649
36 121 81.94551705816649
36 122 81.94551705816649
37 38 81.94551705816649
37 39 81.94551705816649
37 40 81.94551705816649
37 41 81.94551705816649
37 42 81.94551705816649
37 43 81.94551705816649
37 44 81.94551705816649
37 45 81.94551705816649
37 46 81.94551705816649
37 47 81.94551705816649
37 48 81.94551705816649
37 49 81.94551705816649
37 50 81.94551705816649
37 51 81.94551705816649
37 52 81.94551705816649
37 53 81.94551705816649
37 54 81.94551705816649
37 55 81.94551705816649
37 56 81.94551705816649
37 57 81.94551705816649
37 58 81.94551705816649
37 59 81.94551705816649
37 60 81.94551705816649
37 61 81.94551705816649
37 62 81.94551705816649
37 63 81.94551705816649
37 64 81.94551705816649
37 65 81.94551705816649
37 66 81.94551705816649
37 67 81.94551705816649
37 68 81.94551705816649
37 69 81.94551705816649
37 70 81.94551705816649
37 71 81.94551705816649
37 72 81.94551705816649
37 73 81.94551705816649
37 74 81.94551705816649
37 75 81.94551705816649
37 76 81.94551705816649
37 77 81.94551705816649
37 78 81.94551705816649
37 79 81.94551705816649
37 80 81.94551705816649
37 81 81.94551705816649
37 82 81.94551705816649
37 83 81.94551705816649
37 84 81.94551705816649
37 85 81.94551705816649
37 86 81.94551705816649
37 87 81.94551705816649
37 88 81.94551705816649
37 89 81.94551705816649
37 90 81.94551705816649
37 91 81.94551705816649
37 92 81.94551705816649
37 93 81.94551705816649
37 94 81.94551705816649
37 95 81.94551705816649
37 96 81.94551705816649
37 97 81.94551705816649
37 98 81.94551705816649
37 99 81.94551705816649
37 100 81.94551705816649
37 101 81.94551705816649
37 102 81.94551705816649
37 103 81.94551705816649
37 104 81.94551705816649
37 105 81.94551705816649
37 106 81.94551705816649
37 107 81.94551705816649
37 108 81.94551705816649
37 109 81.94551705816649
37 110 81.94551705816649
37 111 81.94551705816649
37 112 81.94551705816649
37 113 81.94551705816649
37 114 81.94551705816649
37 115 81.94551705816649
37 116 81.94551705816649
37 117 81.94551705816649
37 118 81.94551705816649
37 119 81.94551705816649
37 120 81.94551705816649
37 121 81.94551705816649
37 122 81.94551705816649
38 39 81.94551705816649
38 40 81.94551705816649
38 41 81.94551705816649
38 42 81.94551705816649
38 43 81.94551705816649
38 44 81.94551705816649
38 45 81.94551705816649
38 46 81.94551705816649
38 47 81.94551705816649
38 48 81.94551705816649
38 49 81.94551705816649
38 50 81.94551705816649
38 51 81.94551705816649
38 52 81.94551705816649
38 53 81.94551705816649
38 54 81.94551705816649
38 55 81.94551705816649
38 56 81.94551705816649
38 57 81.94551705816649
38 58 81.94551705816649
38 59 81.94551705816649
38 60 81.94551705816649
38 61 81.94551705816649
38 62 81.94551705816649
38 63 81.94551705816649
38 64 81.94551705816649
38 65 81.94551705816649
38 66 81.94551705816649
38 67 81.94551705816649
38 68 81.94551705816649
38 69 81.94551705816649
38 70 81.94551705816649
38 71 81.94551705816649
38 72 81.94551705816649
38 73 81.94551705816649
38 74 81.94551705816649
38 75 81.94551705816649
38 76 81.94551705816649
38 77 81.94551705816649
38 78 81.94551705816649
38 79 81.94551705816649
38 80 81.94551705816649
38 81 81.94551705816649
38 82 81.94551705816649
38 83 81.94551705816649
38 84 81.94551705816649
38 85 81.94551705816649
38 86 81.94551705816649
38 87 81.94551705816649
38 88 81.94551705816649
38 89 81.94551705816649
38 90 81.94551705816649
38 91 81.94551705816649
38 92 81.94551705816649
38 93 81.94551705816649
38 94 81.94551705816649
38 95 81.94551705816649
38 96 81.94551705816649
38 97 81.94551705816649
38 98 81.94551705816649
38 99 81.94551705816649
38 100 81.94551705816649
38 101 81.94551705816649
38 102 81.94551705816649
38 103 81.94551705816649
38 104 81.94551705816649
38 105 81.94551705816649
38 106 81.94551705816649
38 107 81.94551705816649
38 108 81.94551705816649
38 109 81.94551705816649
38 110 81.94551705816649
38 111 81.94551705816649
38 112 81.94551705816649
38 113 81.94551705816649
38 114 81.94551705816649
38 115 81.94551705816649
38 116 81.94551705816649
38 117 81.94551705816649
38 118 81.94551705816649
38 119 81.94551705816649
38 120 81.94551705816649
38 121 81.94551705816649
38 122 81.94551705816649
39 40 81.94551705816649
39 41 81.94551705816649
39 42 81.94551705816649
39 43 81.94551705816649
39 44 81.94551705816649
39 45 81.94551705816649
39 46 81.94551705816649
39 47 81.94551705816649
39 48 81.94551705816649
39 49 81.94551705816649
39 50 81.94551705816649
39 51 81.94551705816649
39 52 81.94551705816649
39 53 81.94551705816649
39 54 81.94551705816649
39 55 81.94551705816649
39 56 81.94551705816649
39 57 81.94551705816649
39 58 81.94551705816649
39 59 81.94551705816649
39 60 81.94551705816649
39 61 81.94551705816649
39 62 81.94551705816649
39 63 81.94551705816649
39 64 81.94551705816649
39 65 81.94551705816649
39 66 81.94551705816649
39 67 81.94551705816649
39 68 81.94551705816649
39 69 81.94551705816649
39 70 81.94551705816649
39 71 81.94551705816649
39 72 81.94551705816649
39 73 81.94551705816649
39 74 81.94551705816649
39 75 81.94551705816649
39 76 81.94551705816649
39 77 81.94551705816649
39 78 81.94551705816649
39 79 81.94551705816649
39 80 81.94551705816649
39 81 81.94551705816649
39 82 81.94551705816649
39 83 81.94551705816649
39 84 81.94551705816649
39 85 81.94551705816649
39 86 81.94551705816649
39 87 81.94551705816649
39 88 81.94551705816649
39 89 81.94551705816649
39 90 81.94551705816649
39 91 81.94551705816649
39 92 81.94551705816649
39 93 81.94551705816649
39 94 81.94551705816649
39 95 81.94551705816649
39 96 81.94551705816649
39 97 81.94551705816649
39 98 81.94551705816649
39 99 81.94551705816649
39 100 81.94551705816649
39 101 81.94551705816649
39 102 81.94551705816649
39 103 81.94551705816649
39 104 81.94551705816649
39 105 81.94551705816649
39 106 81.94551705816649
39 107 81.94551705816649
39 108 81.94551705816649
39 109 81.94551705816649
39 110 81.94551705816649
39 111 81.94551705816649
39 112 81.94551705816649
39 113 81.94551705816649
39 114 81.94551705816649
39 115 81.94551705816649
39 116 81.94551705816649
39 117 81.94551705816649
39 118 81.94551705816649
39 119 81.94551705816649
39 120 81.94551705816649
39 121 81.94551705816649
39 122 81.94551705816649
40 41 81.94551705816649
40 42 81.94551705816649
40 43 81.94551705816649
40 44 81.94551705816649
40 45 81.94551705816649
40 46 81.94551705816649
40 47 81.94551705816649
40 48 81.94551705816649
40 49 81.94551705816649
40 50 81.94551705816649
40 51 81.94551705816649
40 52 81.94551705816649
40 53 81.94551705816649
40 54 81.94551705816649
40 55 81.94551705816649
40 56 81.94551705816649
40 57 81.94551705816649
40 58 81.94551705816649
40 59 81.94551705816649
40 60 81.94551705816649
40 61 81.94551705816649
40 62 81.94551705816649
40 63 81.94551705816649
40 64 81.94551705816649
40 65 81.94551705816649
40 66 81.94551705816649
40 67 81.94551705816649
40 68 81.94551705816649
40 69 81.94551705816649
40 70 81.94551705816649
40 71 81.94551705816649
40 72 81.94551705816649
40 73 81.94551705816649
40 74 81.94551705816649
40 75 81.94551705816649
40 76 81.94551705816649
40 77 81.94551705816649
40 78 81.94551705816649
40 79 81.94551705816649
40 80 81.94551705816649
40 81 81.94551705816649
40 82 81.94551705816649
40 83 81.94551705816649
40 84 81.94551705816649
40 85 81.94551705816649
40 86 81.94551705816649
40 87 81.94551705816649
40 88 81.94551705816649
40 89 81.94551705816649
40 90 81.94551705816649
40 91 81.94551705816649
40 92 81.94551705816649
40 93 81.94551705816649
40 94 81.94551705816649
40 95 81.94551705816649
40 96 81.94551705816649
40 97 81.94551705816649
40 98 81.94551705816649
40 99 81.94551705816649
40 100 81.94551705816649
40 101 81.94551705816649
40 102 81.94551705816649
40 103 81.94551705816649
40 104 81.94551705816649
40 105 81.94551705816649
40 106 81.94551705816649
40 107 81.94551705816649
40 108 81.94551705816649
40 109 81.94551705816649
40 110 81.94551705816649
40 111 81.94551705816649
40 112 81.94551705816649
40 113 81.94551705816649
40 114 81.94551705816649
40 115 81.94551705816649
40 116 81.94551705816649
40 117 81.94551705816649
40 118 81.94551705816649
40 119 81.94551705816649
40 120 81.94551705816649
40 121 81.94551705816649
40 122 81.94551705816649
41 42 81.94551705816649
41 43 81.94551705816649
41 44 81.94551705816649
41 45 81.94551705816649
41 46 81.94551705816649
41 47 81.94551705816649
41 48 81.94551705816649
41 49 81.94551705816649
41 50 81.94551705816649
41 51 81.94551705816649
41 52 81.94551705816649
41 53 81.94551705816649
41 54 81.94551705816649
41 55 81.94551705816649
41 56 81.94551705816649
41 57 81.94551705816649
41 58 81.94551705816649
41 59 81.94551705816649
41 60 81.94551705816649
41 61 81.94551705816649
41 62 81.94551705816649
41 63 81.94551705816649
41 64 81.94551705816649
41 65 81.94551705816649
41 66 81.94551705816649
41 67 81.94551705816649
41 68 81.94551705816649
41 69 81.94551705816649
41 70 81.94551705816649
41 71 81.94551705816649
41 72 81.94551705816649
41 73 81.94551705816649
41 74 81.94551705816649
41 75 81.94551705816649
41 76 81.94551705816649
41 77 81.94551705816649
41 78 81.94551705816649
41 79 81.94551705816649
41 80 81.94551705816649
41 81 81.94551705816649
41 82 81.94551705816649
41 83 81.94551705816649
41 84 81.94551705816649
41 85 81.94551705816649
41 86 81.94551705816649
41 87 81.94551705816649
41 88 81.94551705816649
41 89 81.94551705816649
41 90 81.94551705816649
41 91 81.94551705816649
41 92 81.94551705816649
41 93 81.94551705816649
41 94 81.94551705816649
41 95 81.94551705816649
41 96 81.94551705816649
41 97 81.94551705816649
41 98 81.94551705816649
41 99 81.94551705816649
41 100 81.94551705816649
41 101 81.94551705816649
41 102 81.94551705816649
41 103 81.94551705816649
41 104 81.94551705816649
41 105 81.94551705816649
41 106 81.94551705816649
41 107 81.94551705816649
41 108 81.94551705816649
41 109 81.94551705816649
41 110 81.94551705816649
41 111 81.94551705816649
41 112 81.94551705816649
41 113 81.94551705816649
41 114 81.94551705816649
41 115 81.94551705816649
41 116 81.94551705816649
41 117 81.94551705816649
41 118 81.94551705816649
41 119 81.94551705816649
41 120 81.94551705816649
41 121 81.94551705816649
41 122 81.94551705816649
42 43 81.94551705816649
42 44 81.94551705816649
42 45 81.94551705816649
42 46 81.94551705816649
42 47 81.94551705816649
42 48 81.94551705816649
42 49 81.94551705816649
42 50 81.94551705816649
42 51 81.94551705816649
42 52 81.94551705816649
42 53 81.94551705816649
42 54 81.94551705816649
42 55 81.94551705816649
42 56 81.94551705816649
42 57 81.94551705816649
42 58 81.94551705816649
42 59 81.94551705816649
42 60 81.94551705816649
42 61 81.94551705816649
42 62 81.94551705816649
42 63 81.94551705816649
42 64 81.94551705816649
42 65 81.94551705816649
42 66 81.94551705816649
42 67 81.94551705816649
42 68 81.94551705816649
42 69 81.94551705816649
42 70 81.94551705816649
42 71 81.94551705816649
42 72 81.94551705816649
42 73 81.94551705816649
42 74 81.94551705816649
42 75 81.94551705816649
42 76 81.94551705816649
42 77 81.94551705816649
42 78 81.94551705816649
42 79 81.94551705816649
42 80 81.94551705816649
42 81 81.94551705816649
42 82 81.94551705816649
42 83 81.94551705816649
42 84 81.94551705816649
42 85 81.94551705816649
42 86 81.94551705816649
42 87 81.94551705816649
42 88 81.94551705816649
42 89 81.94551705816649
42 90 81.94551705816649
42 91 81.94551705816649
42 92 81.94551705816649
42 93 81.94551705816649
42 94 81.94551705816649
42 95 81.94551705816649
42 96 81.94551705816649
42 97 81.94551705816649
42 98 81.94551705816649
42 99 81.94551705816649
42 100 81.94551705816649
42 101 81.94551705816649
42 102 81.94551705816649
42 103 81.94551705816649
42 104 81.94551705816649
42 105 81.94551705816649
42 106 81.94551705816649
42 107 81.94551705816649
42 108 81.94551705816649
42 109 81.94551705816649
42 110 81.94551705816649
42 111 81.94551705816649
42 112 81.94551705816649
42 113 81.94551705816649
42 114 81.94551705816649
42 115 81.94551705816649
42 116 81.94551705816649
42 117 81.94551705816649
42 118 81.94551705816649
42 119 81.94551705816649
42 120 81.94551705816649
42 121 81.94551705816649
42 122 81.94551705816649
43 44 81.94551705816649
43 45 81.94551705816649
43 46 81.94551705816649
43 47 81.94551705816649
43 48 81.94551705816649
43 49 81.94551705816649
43 50 81.94551705816649
43 51 81.94551705816649
43 52 81.94551705816649
43 53 81.94551705816649
43 54 81.94551705816649
43 55 81.94551705816649
43 56 81.94551705816649
43 57 81.94551705816649
43 58 81.94551705816649
43 59 81.94551705816649
43 60 81.94551705816649
43 61 81.94551705816649
43 62 81.94551705816649
43 63 81.94551705816649
43 64 81.94551705816649
43 65 81.94551705816649
43 66 81.94551705816649
43 67 81.94551705816649
43 68 81.94551705816649
43 69 81.94551705816649
43 70 81.94551705816649
43 71 81.94551705816649
43 72 81.94551705816649
43 73 81.94551705816649
43 74 81.94551705816649
43 75 81.94551705816649
43 76 81.94551705816649
43 77 81.94551705816649
43 78 81.94551705816649
43 79 81.94551705816649
43 80 81.94551705816649
43 81 81.94551705816649
43 82 81.94551705816649
43 83 81.94551705816649
43 84 81.94551705816649
43 85 81.94551705816649
43 86 81.94551705816649
43 87 81.94551705816649
43 88 81.94551705816649
43 89 81.94551705816649
43 90 81.94551705816649
43 91 81.94551705816649
43 92 81.94551705816649
43 93 81.94551705816649
43 94 81.94551705816649
43 95 81.94551705816649
43 96 81.94551705816649
43 97 81.94551705816649
43 98 81.94551705816649
43 99 81.94551705816649
43 100 81.94551705816649
43 101 81.94551705816649
43 102 81.94551705816649
43 103 81.94551705816649
43 104 81.94551705816649
43 105 81.94551705816649
43 106 81.94551705816649
43 107 81.94551705816649
43 108 81.94551705816649
43 109 81.94551705816649
43 110 81.94551705816649
43 111 81.94551705816649
43 112 81.94551705816649
43 113 81.94551705816649
43 114 81.94551705816649
43 115 81.94551705816649
43 116 81.94551705816649
43 117 81.94551705816649
43 118 81.94551705816649
43 119 81.94551705816649
43 120 81.94551705816649
43 121 81.94551705816649
43 122 81.94551705816649
44 45 81.94551705816649
44 46 81.94551705816649
44 47 81.94551705816649
44 48 81.94551705816649
44 49 81.94551705816649
44 50 81.94551705816649
44 51 81.94551705816649
44 52 81.94551705816649
44 53 81.94551705816649
44 54 81.94551705816649
44 55 81.94551705816649
44 56 81.94551705816649
44 57 81.94551705816649
44 58 81.94551705816649
44 59 81.94551705816649
44 60 81.94551705816649
44 61 81.94551705816649
44 62 81.94551705816649
44 63 81.94551705816649
44 64 81.94551705816649
44 65 81.94551705816649
44 66 81.94551705816649
44 67 81.94551705816649
44 68 81.94551705816649
44 69 81.94551705816649
44 70 81.94551705816649
44 71 81.94551705816649
44 72 81.94551705816649
44 73 81.94551705816649
44 74 81.94551705816649
44 75 81.94551705816649
44 76 81.94551705816649
44 77 81.94551705816649
44 78 81.94551705816649
44 79 81.94551705816649
44 80 81.94551705816649
44 81 81.94551705816649
44 82 81.94551705816649
44 83 81.94551705816649
44 84 81.94551705816649
44 85 81.94551705816649
44 86 81.94551705816649
44 87 81.94551705816649
44 88 81.94551705816649
44 89 81.94551705816649
44 90 81.94551705816649
44 91 81.94551705816649
44 92 81.94551705816649
44 93 81.94551705816649
44 94 81.94551705816649
44 95 81.94551705816649
44 96 81.94551705816649
44 97 81.94551705816649
44 98 81.94551705816649
44 99 81.94551705816649
44 100 81.94551705816649
44 101 81.94551705816649
44 102 81.94551705816649
44 103 81.94551705816649
44 104 81.94551705816649
44 105 81.94551705816649
44 106 81.94551705816649
44 107 81.94551705816649
44 108 81.94551705816649
44 109 81.94551705816649
44 110 81.94551705816649
44 111 81.94551705816649
44 112 81.94551705816649
44 113 81.94551705816649
44 114 81.94551705816649
44 115 81.94551705816649
44 116 81.94551705816649
44 117 81.94551705816649
44 118 81.94551705816649
44 119 81.94551705816649
44 120 81.94551705816649
44 121 81.94551705816649
44 122 81.94551705816649
45 46 81.94551705816649
45 47 81.94551705816649
45 48 81.94551705816649
45 49 81.94551705816649
45 50 81.94551705816649
45 51 81.94551705816649
45 52 81.94551705816649
45 53 81.94551705816649
45 54 81.94551705816649
45 55 81.94551705816649
45 56 81.94551705816649
45 57 81.94551705816649
45 58 81.94551705816649
45 59 81.94551705816649
45 60 81.94551705816649
45 61 81.94551705816649
45 62 81.94551705816649
45 63 81.94551705816649
45 64 81.94551705816649
45 65 81.94551705816649
45 66 81.94551705816649
45 67 81.94551705816649
45 68 81.94551705816649
45 69 81.94551705816649
45 70 81.94551705816649
45 71 81.94551705816649
45 72 81.94551705816649
45 73 81.94551705816649
45 74 81.94551705816649
45 75 81.94551705816649
45 76 81.94551705816649
45 77 81.94551705816649
45 78 81.94551705816649
45 79 81.94551705816649
45 80 81.94551705816649
45 81 81.94551705816649
45 82 81.94551705816649
45 83 81.94551705816649
45 84 81.94551705816649
45 85 81.94551705816649
45 86 81.94551705816649
45 87 81.94551705816649
45 88 81.94551705816649
45 89 81.94551705816649
45 90 81.94551705816649
45 91 81.94551705816649
45 92 81.94551705816649
45 93 81.94551705816649
45 94 81.94551705816649
45 95 81.94551705816649
45 96 81.94551705816649
45 97 81.94551705816649
45 98 81.94551705816649
45 99 81.94551705816649
45 100 81.94551705816649
45 101 81.94551705816649
45 102 81.94551705816649
45 103 81.94551705816649
45 104 81.94551705816649
45 105 81.94551705816649
45 106 81.94551705816649
45 107 81.94551705816649
45 108 81.94551705816649
45 109 81.94551705816649
45 110 81.94551705816649
45 111 81.94551705816649
45 112 81.94551705816649
45 113 81.94551705816649
45 114 81.94551705816649
45 115 81.94551705816649
45 116 81.94551705816649
45 117 81.94551705816649
45 118 81.94551705816649
45 119 81.94551705816649
45 120 81.94551705816649
45 121 81.94551705816649
45 122 81.94551705816649
46 47 81.94551705816649
46 48 81.94551705816649
46 49 81.94551705816649
46 50 81.94551705816649
46 51 81.94551705816649
46 52 81.94551705816649
46 53 81.94551705816649
46 54 81.94551705816649
46 55 81.94551705816649
46 56 81.94551705816649
46 57 81.94551705816649
46 58 81.94551705816649
46 59 81.94551705816649
46 60 81.94551705816649
46 61 81.94551705816649
46 62 81.94551705816649
46 63 81.94551705816649
46 64 81.94551705816649
46 65 81.94551705816649
46 66 81.94551705816649
46 67 81.94551705816649
46 68 81.94551705816649
46 69 81.94551705816649
46 70 81.94551705816649
46 71 81.94551705816649
46 72 81.94551705816649
46 73 81.94551705816649
46 74 81.94551705816649
46 75 81.94551705816649
46 76 81.94551705816649
46 77 81.94551705816649
46 78 81.94551705816649
46 79 81.94551705816649
46 80 81.94551705816649
46 81 81.94551705816649
46 82 81.94551705816649
46 83 81.94551705816649
46 84 81.94551705816649
46 85 81.94551705816649
46 86 81.94551705816649
46 87 81.94551705816649
46 88 81.94551705816649
46 89 81.94551705816649
46 90 81.94551705816649
46 91 81.94551705816649
46 92 81.94551705816649
46 93 81.94551705816649
46 94 81.94551705816649
46 95 81.94551705816649
46 96 81.94551705816649
46 97 81.94551705816649
46 98 81.94551705816649
46 99 81.94551705816649
46 100 81.94551705816649
46 101 81.94551705816649
46 102 81.94551705816649
46 103 81.94551705816649
46 104 81.94551705816649
46 105 81.94551705816649
46 106 81.94551705816649
46 107 81.94551705816649
46 108 81.94551705816649
46 109 81.94551705816649
46 110 81.94551705816649
46 111 81.94551705816649
46 112 81.94551705816649
46 113 81.94551705816649
46 114 81.94551705816649
46 115 81.94551705816649
46 116 81.94551705816649
46 117 81.94551705816649
46 118 81.94551705816649
46 119 81.94551705816649
46 120 81.94551705816649
46 121 81.94551705816649
46 122 81.94551705816649
47 48 81.94551705816649
47 49 81.94551705816649
47 50 81.94551705816649
47 51 81.94551705816649
47 52 81.94551705816649
47 53 81.94551705816649
47 54 81.94551705816649
47 55 81.94551705816649
47 56 81.94551705816649
47 57 81.94551705816649
47 58 81.94551705816649
47 59 81.94551705816649
47 60 81.94551705816649
47 61 81.94551705816649
47 62 81.94551705816649
47 63 81.94551705816649
47 64 81.94551705816649
47 65 81.94551705816649
47 66 81.94551705816649
47 67 81.94551705816649
47 68 81.94551705816649
47 69 81.94551705816649
47 70 81.94551705816649
47 71 81.94551705816649
47 72 81.94551705816649
47 73 81.94551705816649
47 74 81.94551705816649
47 75 81.94551705816649
47 76 81.94551705816649
47 77 81.94551705816649
47 78 81.94551705816649
47 79 81.94551705816649
47 80 81.94551705816649
47 81 81.94551705816649
47 82 81.94551705816649
47 83 81.94551705816649
47 84 81.94551705816649
47 85 81.94551705816649
47 86 81.94551705816649
47 87 81.94551705816649
47 88 81.94551705816649
47 89 81.94551705816649
47 90 81.94551705816649
47 91 81.94551705816649
47 92 81.94551705816649
47 93 81.94551705816649
47 94 81.94551705816649
47 95 81.94551705816649
47 96 81.94551705816649
47 97 81.94551705816649
47 98 81.94551705816649
47 99 81.94551705816649
47 100 81.94551705816649
47 101 81.94551705816649
47 102 81.94551705816649
47 103 81.94551705816649
47 104 81.94551705816649
47 105 81.94551705816649
47 106 81.94551705816649
47 107 81.94551705816649
47 108 81.94551705816649
47 109 81.94551705816649
47 110 81.94551705816649
47 111 81.94551705816649
47 112 81.94551705816649
47 113 81.94551705816649
47 114 81.94551705816649
47 115 81.94551705816649
47 116 81.94551705816649
47 117 81.94551705816649
47 118 81.94551705816649
47 119 81.94551705816649
47 120 81.94551705816649
47 121 81.94551705816649
47 122 81.94551705816649
48 49 81.94551705816649
48 50 81.94551705816649
48 51 81.94551705816649
48 52 81.94551705816649
48 53 81.94551705816649
48 54 81.94551705816649
48 55 81.94551705816649
48 56 81.94551705816649
48 57 81.94551705816649
48 58 81.94551705816649
48 59 81.94551705816649
48 60 81.94551705816649
48 61 81.94551705816649
48 62 81.94551705816649
48 63 81.94551705816649
48 64 81.94551705816649
48 65 81.94551705816649
48 66 81.94551705816649
48 67 81.94551705816649
48 68 81.94551705816649
48 69 81.94551705816649
48 70 81.94551705816649
48 71 81.94551705816649
48 72 81.94551705816649
48 73 81.94551705816649
48 74 81.94551705816649
48 75 81.94551705816649
48 76 81.94551705816649
48 77 81.94551705816649
48 78 81.94551705816649
48 79 81.94551705816649
48 80 81.94551705816649
48 81 81.94551705816649
48 82 81.94551705816649
48 83 81.94551705816649
48 84 81.94551705816649
48 85 81.94551705816649
48 86 81.94551705816649
48 87 81.94551705816649
48 88 81.94551705816649
48 89 81.94551705816649
48 90 81.94551705816649
48 91 81.94551705816649
48 92 81.94551705816649
48 93 81.94551705816649
48 94 81.94551705816649
48 95 81.94551705816649
48 96 81.94551705816649
48 97 81.94551705816649
48 98 81.94551705816649
48 99 81.94551705816649
48 100 81.94551705816649
48 101 81.94551705816649
48 102 81.94551705816649
48 103 81.94551705816649
48 104 81.94551705816649
48 105 81.94551705816649
48 106 81.94551705816649
48 107 81.94551705816649
48 108 81.94551705816649
48 109 81.94551705816649
48 110 81.94551705816649
48 111 81.94551705816649
48 112 81.94551705816649
48 113 81.94551705816649
48 114 81.94551705816649
48 115 81.94551705816649
48 116 81.94551705816649
48 117 81.94551705816649
48 118 81.94551705816649
48 119 81.94551705816649
48 120 81.94551705816649
48 121 81.94551705816649
48 122 81.94551705816649
49 50 81.94551705816649
49 51 81.94551705816649
49 52 81.94551705816649
49 53 81.94551705816649
49 54 81.94551705816649
49 55 81.94551705816649
49 56 81.94551705816649
49 57 81.94551705816649
49 58 81.94551705816649
49 59 81.94551705816649
49 60 81.94551705816649
49 61 81.94551705816649
49 62 81.94551705816649
49 63 81.94551705816649
49 64 81.94551705816649
49 65 81.94551705816649
49 66 81.94551705816649
49 67 81.94551705816649
49 68 81.94551705816649
49 69 81.94551705816649
49 70 81.94551705816649
49 71 81.94551705816649
49 72 81.94551705816649
49 73 81.94551705816649
49 74 81.94551705816649
49 75 81.94551705816649
49 76 81.94551705816649
49 77 81.94551705816649
49 78 81.94551705816649
49 79 81.94551705816649
49 80 81.94551705816649
49 81 81.94551705816649
49 82 81.94551705816649
49 83 81.94551705816649
49 84 81.94551705816649
49 85 81.94551705816649
49 86 81.94551705816649
49 87 81.94551705816649
49 88 81.94551705816649
49 89 81.94551705816649
49 90 81.94551705816649
49 91 81.94551705816649
49 92 81.94551705816649
49 93 81.94551705816649
49 94 81.94551705816649
49 95 81.94551705816649
49 96 81.94551705816649
49 97 81.94551705816649
49 98 81.94551705816649
49 99 81.94551705816649
49 100 81.94551705816649
49 101 81.94551705816649
49 102 81.94551705816649
49 103 81.94551705816649
49 104 81.94551705816649
49 105 81.94551705816649
49 106 81.94551705816649
49 107 81.94551705816649
49 108 81.94551705816649
49 109 81.94551705816649
49 110 81.94551705816649
49 111 81.94551705816649
49 112 81.94551705816649
49 113 81.94551705816649
49 114 81.94551705816649
49 115 81.94551705816649
49 116 81.94551705816649
49 117 81.94551705816649
49 118 81.94551705816649
49 119 81.94551705816649
49 120 81.94551705816649
49 121 81.94551705816649
49 122 81.94551705816649
50 51 81.94551705816649
50 52 81.94551705816649
50 53 81.94551705816649
50 54 81.94551705816649
50 55 81.94551705816649
50 56 81.94551705816649
50 57 81.94551705816649
50 58 81.94551705816649
50 59 81.94551705816649
50 60 81.94551705816649
50 61 81.94551705816649
50 62 81.94551705816649
50 63 81.94551705816649
50 64 81.94551705816649
50 65 81.94551705816649
50 66 81.94551705816649
50 67 81.94551705816649
50 68 81.94551705816649
50 69 81.94551705816649
50 70 81.94551705816649
50 71 81.94551705816649
50 72 81.94551705816649
50 73 81.94551705816649
50 74 81.94551705816649
50 75 81.94551705816649
50 76 81.94551705816649
50 77 81.94551705816649
50 78 81.94551705816649
50 79 81.94551705816649
50 80 81.94551705816649
50 81 81.94551705816649
50 82 81.94551705816649
50 83 81.94551705816649
50 84 81.94551705816649
50 85 81.94551705816649
50 86 81.94551705816649
50 87 81.94551705816649
50 88 81.94551705816649
50 89 81.94551705816649
50 90 81.94551705816649
50 91 81.94551705816649
50 92 81.94551705816649
50 93 81.94551705816649
50 94 81.94551705816649
50 95 81.94551705816649
50 96 81.94551705816649
50 97 81.94551705816649
50 98 81.94551705816649
50 99 81.94551705816649
50 100 81.94551705816649
50 101 81.94551705816649
50 102 81.94551705816649
50 103 81.94551705816649
50 104 81.94551705816649
50 105 81.94551705816649
50 106 81.94551705816649
50 107 81.94551705816649
50 108 81.94551705816649
50 109 81.94551705816649
50 110 81.94551705816649
50 111 81.94551705816649
50 112 81.94551705816649
50 113 81.94551705816649
50 114 81.94551705816649
50 115 81.94551705816649
50 116 81.94551705816649
50 117 81.94551705816649
50 118 81.94551705816649
50 119 81.94551705816649
50 120 81.94551705816649
50 121 81.94551705816649
50 122 81.94551705816649
51 52 81.94551705816649
51 53 81.94551705816649
51 54 81.94551705816649
51 55 81.94551705816649
51 56 81.94551705816649
51 57 81.94551705816649
51 58 81.94551705816649
51 59 81.94551705816649
51 60 81.94551705816649
51 61 81.94551705816649
51 62 81.94551705816649
51 63 81.94551705816649
51 64 81.94551705816649
