163 13203
31 138 495
31 139 362
31 140 678
31 141 92
31 142 346
31 143 379
31 144 814
31 145 349
31 146 709
31 147 106
31 148 127
31 149 702
31 150 913
31 151 888
31 152 359
31 153 664
31 154 115
31 155 973
31 156 985
31 157 290
31 158 869
31 159 782
31 160 610
31 161 900
31 162 214
32 33 396
32 34 175
32 35 9
32 36 784
32 37 853
32 38 795
32 39 691
32 40 101
32 41 180
32 42 694
32 43 716
32 44 516
32 45 360
32 46 306
32 47 185
32 48 275
32 49 65
32 50 466
32 51 648
32 52 737
32 53 892
32 54 189
32 55 454
32 56 480
32 57 742
32 58 796
32 59 44
32 60 309
32 61 946
32 62 280
32 63 940
32 64 599
32 65 845
32 66 742
32 67 634
32 68 985
32 69 734
32 70 631
32 71 370
32 72 24
32 73 413
32 74 477
32 75 694
32 76 864
32 77 397
32 78 208
32 79 596
32 80 349
32 81 784
32 82 558
32 83 642
32 84 337
32 85 585
32 86 344
32 87 208
32 88 312
32 89 659
32 90 730
32 91 561
32 92 858
32 93 879
32 94 688
32 95 769
32 96 130
32 97 384
32 98 410
32 99 309
32 100 219
32 101 885
32 102 369
32 103 317
32 104 468
32 105 573
32 106 386
32 107 180
32 108 595
32 109 322
32 110 25
32 111 623
32 112 961
32 113 754
32 114 972
32 115 245
32 116 334
32 117 391
32 118 933
32 119 479
32 120 731
32 121 105
32 122 159
32 123 489
32 124 997
32 125 468
32 126 192
32 127 915
32 128 599
32 129 971
32 130 277
32 131 846
32 132 405
32 133 511
32 134 418
32 135 344
32 136 54
32 137 658
32 138 506
32 139 23
32 140 780
32 141 511
32 142 15
32 143 35
32 144 481
32 145 93
32 146 980
32 147 243
32 148 135
32 149 125
32 150 986
32 151 232
32 152 119
32 153 416
32 154 651
32 155 717
32 156 962
32 157 352
32 158 107
32 159 186
32 160 687
32 161 69
32 162 779
33 34 37
33 35 263
33 36 675
33 37 429
33 38 182
33 39 398
33 40 570
33 41 725
33 42 1000
33 43 686
33 44 245
33 45 216
33 46 373
33 47 963
33 48 965
33 49 593
33 50 478
33 51 136
33 52 327
33 53 478
33 54 261
33 55 902
33 56 14
33 57 910
33 58 410
33 59 865
33 60 432
33 61 504
33 62 559
33 63 105
33 64 854
33 65 512
33 66 237
33 67 732
33 68 682
33 69 598
33 70 284
33 71 809
33 72 336
33 73 120
33 74 772
33 75 653
33 76 537
33 77 308
33 78 17
33 79 402
33 80 372
33 81 798
33 82 710
33 83 742
33 84 613
33 85 923
33 86 282
33 87 530
33 88 440
33 89 708
33 90 883
33 91 351
33 92 185
33 93 207
33 94 735
33 95 961
33 96 391
33 97 958
33 98 398
33 99 328
33 100 816
33 101 99
33 102 128
33 103 429
33 104 914
33 105 445
33 106 268
33 107 139
33 108 558
33 109 482
33 110 857
33 111 978
33 112 14
33 113 635
33 114 990
33 115 518
33 116 120
33 117 548
33 118 123
33 119 872
33 120 493
33 121 707
33 122 959
33 123 241
33 124 978
33 125 439
33 126 354
33 127 787
33 128 68
33 129 776
33 130 981
33 131 349
33 132 23
33 133 168
33 134 568
33 135 556
33 136 803
33 137 987
33 138 908
33 139 902
33 140 973
33 141 204
33 142 746
33 143 489
33 144 949
33 145 577
33 146 956
33 147 448
33 148 769
33 149 731
33 150 843
33 151 850
33 152 854
33 153 648
33 154 938
33 155 756
33 156 947
33 157 90
33 158 875
33 159 795
33 160 997
33 161 149
33 162 296
34 35 645
34 36 802
34 37 469
34 38 94
34 39 871
34 40 897
34 41 188
34 42 723
34 43 260
34 44 437
34 45 737
34 46 982
34 47 932
34 48 459
34 49 443
34 50 809
34 51 812
34 52 217
34 53 716
34 54 511
34 55 972
34 56 465
34 57 493
34 58 798
34 59 638
34 60 280
34 61 166
34 62 966
34 63 931
34 64 515
34 65 233
34 66 480
34 67 555
34 68 813
34 69 715
34 70 479
34 71 250
34 72 85
34 73 31
34 74 728
34 75 590
34 76 44
34 77 379
34 78 813
34 79 196
34 80 294
34 81 25
34 82 984
34 83 318
34 84 596
34 85 241
34 86 125
34 87 32
34 88 698
34 89 496
34 90 92
34 91 624
34 92 4
34 93 740
34 94 235
34 95 193
34 96 984
34 97 781
34 98 812
34 99 660
34 100 279
34 101 279
34 102 710
34 103 904
34 104 255
34 105 996
34 106 983
34 107 953
34 108 715
34 109 409
34 110 287
34 111 350
34 112 51
34 113 307
34 114 423
34 115 204
34 116 33
34 117 682
34 118 94
34 119 981
34 120 231
34 121 848
34 122 194
34 123 567
34 124 884
34 125 226
34 126 330
34 127 548
34 128 713
34 129 681
34 130 680
34 131 174
34 132 619
34 133 911
34 134 870
34 135 371
34 136 838
34 137 213
34 138 685
34 139 557
34 140 676
34 141 896
34 142 7
34 143 510
34 144 641
34 145 139
34 146 239
34 147 363
34 148 701
34 149 410
34 150 287
34 151 812
34 152 59
34 153 532
34 154 305
34 155 208
34 156 10
34 157 106
34 158 907
34 159 503
34 160 572
34 161 862
34 162 185
35 36 461
35 37 585
35 38 462
35 39 885
35 40 430
35 41 650
35 42 517
35 43 524
35 44 46
35 45 214
35 46 544
35 47 109
35 48 798
35 49 762
35 50 442
35 51 327
35 52 707
35 53 713
35 54 858
35 55 449
35 56 50
35 57 702
35 58 243
35 59 785
35 60 690
35 61 811
35 62 882
35 63 709
35 64 592
35 65 285
35 66 347
35 67 841
35 68 459
35 69 180
35 70 841
35 71 333
35 72 925
35 73 706
35 74 616
35 75 310
35 76 20
35 77 422
35 78 598
35 79 389
35 80 972
35 81 570
35 82 778
35 83 886
35 84 289
35 85 285
35 86 161
35 87 352
35 88 267
35 89 567
35 90 591
35 91 196
35 92 243
35 93 786
35 94 351
35 95 939
35 96 589
35 97 678
35 98 644
35 99 934
35 100 822
35 101 28
35 102 226
35 103 30
35 104 930
35 105 496
35 106 685
35 107 330
35 108 113
35 109 709
35 110 855
35 111 698
35 112 149
35 113 483
35 114 703
35 115 733
35 116 839
35 117 867
35 118 893
35 119 392
35 120 769
35 121 712
35 122 469
35 123 11
35 124 686
35 125 848
35 126 70
35 127 933
35 128 223
35 129 195
35 130 602
35 131 85
35 132 944
35 133 692
35 134 100
35 135 468
35 136 688
35 137 845
35 138 435
35 139 844
35 140 661
35 141 828
35 142 723
35 143 267
35 144 302
35 145 313
35 146 159
35 147 972
35 148 507
35 149 699
35 150 689
35 151 960
35 152 13
35 153 917
35 154 347
35 155 131
35 156 479
35 157 162
35 158 656
35 159 995
35 160 404
35 161 222
35 162 951
36 37 790
36 38 517
36 39 995
36 40 920
36 41 259
36 42 630
36 43 536
36 44 508
36 45 284
36 46 65
36 47 639
36 48 768
36 49 640
36 50 199
36 51 18
36 52 579
36 53 979
36 54 313
36 55 852
36 56 694
36 57 990
36 58 310
36 59 962
36 60 635
36 61 60
36 62 31
36 63 844
36 64 435
36 65 704
36 66 972
36 67 986
36 68 985
36 69 911
36 70 961
36 71 92
36 72 821
36 73 570
36 74 715
36 75 647
36 76 855
36 77 582
36 78 782
36 79 518
36 80 11
36 81 461
36 82 479
36 83 477
36 84 284
36 85 841
36 86 336
36 87 146
36 88 172
36 89 405
36 90 138
36 91 897
36 92 402
36 93 44
36 94 90
36 95 765
36 96 134
36 97 840
36 98 369
36 99 594
36 100 100
36 101 47
36 102 969
36 103 512
36 104 970
36 105 240
36 106 696
36 107 416
36 108 143
36 109 796
36 110 502
36 111 253
36 112 619
36 113 885
36 114 341
36 115 247
36 116 194
36 117 933
36 118 445
36 119 652
36 120 354
36 121 441
36 122 693
36 123 915
36 124 939
36 125 927
36 126 404
36 127 293
36 128 864
36 129 924
36 130 780
36 131 61
36 132 946
36 133 348
36 134 952
36 135 835
36 136 519
36 137 343
36 138 726
36 139 584
36 140 722
36 141 593
36 142 434
36 143 883
36 144 156
36 145 908
36 146 61
36 147 503
36 148 760
36 149 185
36 150 324
36 151 648
36 152 252
36 153 967
36 154 632
36 155 543
36 156 729
36 157 102
36 158 985
36 159 195
36 160 237
36 161 56
36 162 858
37 38 708
37 39 75
37 40 182
37 41 116
37 42 830
37 43 256
37 44 537
37 45 811
37 46 537
37 47 129
37 48 511
37 49 548
37 50 354
37 51 127
37 52 194
37 53 207
37 54 815
37 55 606
37 56 461
37 57 281
37 58 338
37 59 432
37 60 24
37 61 952
37 62 873
37 63 758
37 64 843
37 65 839
37 66 190
37 67 256
37 68 483
37 69 383
37 70 748
37 71 68
37 72 208
37 73 212
37 74 335
37 75 396
37 76 652
37 77 446
37 78 467
37 79 792
37 80 863
37 81 858
37 82 223
37 83 424
37 84 926
37 85 887
37 86 377
37 87 283
37 88 553
37 89 467
37 90 123
37 91 45
37 92 513
37 93 899
37 94 220
37 95 134
37 96 605
37 97 453
37 98 195
37 99 910
37 100 49
37 101 994
37 102 716
37 103 451
37 104 839
37 105 666
37 106 99
37 107 70
37 108 269
37 109 79
37 110 980
37 111 166
37 112 742
37 113 393
37 114 778
37 115 508
37 116 810
37 117 606
37 118 548
37 119 771
37 120 47
37 121 760
37 122 449
37 123 205
37 124 713
37 125 117
37 126 504
37 127 457
37 128 665
37 129 230
37 130 94
37 131 204
37 132 71
37 133 595
37 134 481
37 135 526
37 136 170
37 137 377
37 138 778
37 139 932
37 140 645
37 141 232
37 142 744
37 143 445
37 144 596
37 145 543
37 146 717
37 147 86
37 148 555
37 149 711
37 150 898
37 151 516
37 152 539
37 153 892
37 154 427
37 155 810
37 156 783
37 157 676
37 158 130
37 159 803
37 160 698
37 161 820
37 162 469
38 39 469
38 40 96
38 41 77
38 42 8
38 43 489
38 44 192
38 45 755
38 46 588
38 47 597
38 48 229
38 49 720
38 50 642
38 51 538
38 52 138
38 53 4
38 54 790
38 55 122
38 56 458
38 57 903
38 58 921
38 59 589
38 60 526
38 61 571
38 62 357
38 63 629
38 64 417
38 65 737
38 66 41
38 67 627
38 68 934
38 69 1000
38 70 551
38 71 204
38 72 634
38 73 712
38 74 943
38 75 579
38 76 196
38 77 592
38 78 768
38 79 929
38 80 763
38 81 652
38 82 701
38 83 262
38 84 419
38 85 415
38 86 215
38 87 433
38 88 731
38 89 225
38 90 933
38 91 739
38 92 81
38 93 906
38 94 253
38 95 136
38 96 764
38 97 503
38 98 290
38 99 972
38 100 857
38 101 50
38 102 986
38 103 802
38 104 409
38 105 13
38 106 781
38 107 70
38 108 818
38 109 966
38 110 657
38 111 795
38 112 648
38 113 147
38 114 104
38 115 420
38 116 167
38 117 839
38 118 934
38 119 171
38 120 972
38 121 122
38 122 696
38 123 536
38 124 176
38 125 761
38 126 143
38 127 723
38 128 940
38 129 238
38 130 805
38 131 381
38 132 185
38 133 254
38 134 75
38 135 977
38 136 774
38 137 802
38 138 437
38 139 762
38 140 352
38 141 670
38 142 258
38 143 722
38 144 637
38 145 882
38 146 233
38 147 531
38 148 931
38 149 578
38 150 392
38 151 599
38 152 148
38 153 888
38 154 251
38 155 524
38 156 971
38 157 419
38 158 675
38 159 330
38 160 268
38 161 271
38 162 240
39 40 768
39 41 627
39 42 789
39 43 204
39 44 367
39 45 874
39 46 496
39 47 99
39 48 931
39 49 441
39 50 182
39 51 88
39 52 755
39 53 554
39 54 210
39 55 297
39 56 609
39 57 911
39 58 111
39 59 814
39 60 607
39 61 437
39 62 768
39 63 724
39 64 779
39 65 290
39 66 604
39 67 640
39 68 85
39 69 900
39 70 823
39 71 480
39 72 519
39 73 986
39 74 786
39 75 536
39 76 736
39 77 717
39 78 509
39 79 908
39 80 774
39 81 506
39 82 997
39 83 822
39 84 524
39 85 705
39 86 605
39 87 355
39 88 400
39 89 540
39 90 176
39 91 583
39 92 321
39 93 88
39 94 221
39 95 880
39 96 865
39 97 302
39 98 957
39 99 400
39 100 220
39 101 915
39 102 757
39 103 953
39 104 423
39 105 374
39 106 637
39 107 101
39 108 540
39 109 309
39 110 890
39 111 828
39 112 460
39 113 789
39 114 140
39 115 952
39 116 76
39 117 956
39 118 21
39 119 674
39 120 658
39 121 19
39 122 830
39 123 464
39 124 222
39 125 261
39 126 889
39 127 222
39 128 481
39 129 147
39 130 630
39 131 738
39 132 723
39 133 876
39 134 740
39 135 643
39 136 999
39 137 616
39 138 661
39 139 56
39 140 961
39 141 38
39 142 984
39 143 609
39 144 728
39 145 167
39 146 817
39 147 547
39 148 446
39 149 752
39 150 997
39 151 122
39 152 488
39 153 90
39 154 442
39 155 892
39 156 405
39 157 899
39 158 900
39 159 243
39 160 446
39 161 231
39 162 298
40 41 842
40 42 289
40 43 115
40 44 140
40 45 449
40 46 14
40 47 868
40 48 848
40 49 109
40 50 384
40 51 261
40 52 938
40 53 803
40 54 57
40 55 917
40 56 661
40 57 542
40 58 575
40 59 316
40 60 68
40 61 574
40 62 407
40 63 500
40 64 599
40 65 659
40 66 882
40 67 989
40 68 796
40 69 683
40 70 416
40 71 118
40 72 61
40 73 746
40 74 728
40 75 279
40 76 529
40 77 905
40 78 884
40 79 638
40 80 418
40 81 50
40 82 122
40 83 180
40 84 102
40 85 312
40 86 166
40 87 349
40 88 926
40 89 222
40 90 466
40 91 118
40 92 434
40 93 996
40 94 942
40 95 19
40 96 999
40 97 294
40 98 822
40 99 888
40 100 947
40 101 926
40 102 73
40 103 493
40 104 239
40 105 727
40 106 452
40 107 509
40 108 296
40 109 328
40 110 558
40 111 635
40 112 70
40 113 662
40 114 976
40 115 787
40 116 538
40 117 642
40 118 520
40 119 560
40 120 217
40 121 891
40 122 106
40 123 88
40 124 238
40 125 183
40 126 224
40 127 441
40 128 956
40 129 979
40 130 475
40 131 922
40 132 108
40 133 251
40 134 700
40 135 215
40 136 294
40 137 373
40 138 629
40 139 506
40 140 909
40 141 892
40 142 643
40 143 52
40 144 496
40 145 143
40 146 381
40 147 328
40 148 20
40 149 310
40 150 292
40 151 438
40 152 299
40 153 794
40 154 856
40 155 637
40 156 279
40 157 37
40 158 471
40 159 504
40 160 210
40 161 403
40 162 701
41 42 8
41 43 815
41 44 209
41 45 172
41 46 59
41 47 592
41 48 345
41 49 746
41 50 201
41 51 71
41 52 67
41 53 108
41 54 720
41 55 82
41 56 368
41 57 466
41 58 721
41 59 908
41 60 767
41 61 471
41 62 20
41 63 196
41 64 301
41 65 720
41 66 206
41 67 174
41 68 256
41 69 201
41 70 413
41 71 88
41 72 645
41 73 27
41 74 744
41 75 27
41 76 895
41 77 594
41 78 775
41 79 897
41 80 55
41 81 212
41 82 782
41 83 147
41 84 115
41 85 580
41 86 958
41 87 498
41 88 280
41 89 821
41 90 317
41 91 319
41 92 505
41 93 655
41 94 69
41 95 748
41 96 155
41 97 785
41 98 553
41 99 977
41 100 627
41 101 363
41 102 799
41 103 16
41 104 63
41 105 260
41 106 275
41 107 351
41 108 888
41 109 26
41 110 64
41 111 234
41 112 208
41 113 147
41 114 435
41 115 406
41 116 347
41 117 674
41 118 349
41 119 892
41 120 339
41 121 89
41 122 948
41 123 351
41 124 887
41 125 533
41 126 628
41 127 252
41 128 384
41 129 621
41 130 183
41 131 874
41 132 157
41 133 321
41 134 483
41 135 391
41 136 272
41 137 374
41 138 220
41 139 662
41 140 66
41 141 899
41 142 527
41 143 315
41 144 551
41 145 662
41 146 802
41 147 686
41 148 274
41 149 390
41 150 101
41 151 86
41 152 72
41 153 53
41 154 880
41 155 873
41 156 39
41 157 68
41 158 918
41 159 843
41 160 13
41 161 953
41 162 435
42 43 981
42 44 1
42 45 663
42 46 92
42 47 212
42 48 462
42 49 588
42 50 491
42 51 782
42 52 647
42 53 674
42 54 871
42 55 915
42 56 806
42 57 548
42 58 969
42 59 643
42 60 853
42 61 284
42 62 19
42 63 583
42 64 441
42 65 302
42 66 121
42 67 405
42 68 555
42 69 800
42 70 455
42 71 314
42 72 100
42 73 258
42 74 505
42 75 75
42 76 170
42 77 690
42 78 194
42 79 359
42 80 402
42 81 146
42 82 20
42 83 974
42 84 170
42 85 141
42 86 380
42 87 564
42 88 564
42 89 260
42 90 548
42 91 792
42 92 679
42 93 141
42 94 178
42 95 978
42 96 555
42 97 564
42 98 435
42 99 76
42 100 711
42 101 248
42 102 450
42 103 963
42 104 352
42 105 15
42 106 701
42 107 225
42 108 640
42 109 885
42 110 553
42 111 665
42 112 280
42 113 651
42 114 895
42 115 568
42 116 5
42 117 583
42 118 50
42 119 171
42 120 368
42 121 976
42 122 744
42 123 977
42 124 219
42 125 913
42 126 545
42 127 524
42 128 408
42 129 743
42 130 487
42 131 834
42 132 150
42 133 361
42 134 681
42 135 384
42 136 74
42 137 235
42 138 459
42 139 608
42 140 330
42 141 599
42 142 524
42 143 792
42 144 812
42 145 914
42 146 751
42 147 23
42 148 531
42 149 360
42 150 501
42 151 821
42 152 801
42 153 994
42 154 292
42 155 487
42 156 638
42 157 142
42 158 818
42 159 299
42 160 218
42 161 805
42 162 174
43 44 303
43 45 809
43 46 688
43 47 165
43 48 36
43 49 919
43 50 240
43 51 668
43 52 424
43 53 958
43 54 213
43 55 903
43 56 628
43 57 881
43 58 253
43 59 558
43 60 594
43 61 165
43 62 614
43 63 821
43 64 74
43 65 642
43 66 946
43 67 213
43 68 602
43 69 479
43 70 880
43 71 542
43 72 460
43 73 467
43 74 789
43 75 314
43 76 258
43 77 823
43 78 868
43 79 605
43 80 797
43 81 410
43 82 214
43 83 135
43 84 120
43 85 486
43 86 163
43 87 934
43 88 68
43 89 41
43 90 635
43 91 625
43 92 363
43 93 574
43 94 681
43 95 403
43 96 808
43 97 897
43 98 394
43 99 220
43 100 198
43 101 648
43 102 274
43 103 331
43 104 156
43 105 663
43 106 920
43 107 394
43 108 365
43 109 507
43 110 193
43 111 524
43 112 163
43 113 130
43 114 290
43 115 344
43 116 315
43 117 699
43 118 993
43 119 573
43 120 947
43 121 350
43 122 528
43 123 832
43 124 563
43 125 311
43 126 257
43 127 311
43 128 17
43 129 571
43 130 470
43 131 905
43 132 123
43 133 856
43 134 232
43 135 931
43 136 699
43 137 127
43 138 299
43 139 519
43 140 963
43 141 716
43 142 363
43 143 835
43 144 671
43 145 80
43 146 866
43 147 19
43 148 903
43 149 214
43 150 292
43 151 290
43 152 593
43 153 648
43 154 439
43 155 505
43 156 297
43 157 377
43 158 17
43 159 235
43 160 301
43 161 254
43 162 399
44 45 668
44 46 828
44 47 538
44 48 705
44 49 727
44 50 153
44 51 525
44 52 132
44 53 341
44 54 300
44 55 823
44 56 478
44 57 487
44 58 313
44 59 884
44 60 382
44 61 417
44 62 785
44 63 459
44 64 434
44 65 265
44 66 236
44 67 916
44 68 608
44 69 909
44 70 704
44 71 611
44 72 305
44 73 886
44 74 436
44 75 120
44 76 104
44 77 768
44 78 984
44 79 743
44 80 27
44 81 960
44 82 200
44 83 104
44 84 165
44 85 159
44 86 646
44 87 403
44 88 629
44 89 595
44 90 336
44 91 164
44 92 334
44 93 965
44 94 330
44 95 58
44 96 427
44 97 51
44 98 468
44 99 591
44 100 702
44 101 710
44 102 885
44 103 949
44 104 639
44 105 840
44 106 722
44 107 968
44 108 290
44 109 920
44 110 749
44 111 13
44 112 342
44 113 417
44 114 565
44 115 920
44 116 625
44 117 796
44 118 857
44 119 790
44 120 351
44 121 395
44 122 729
44 123 714
44 124 447
44 125 818
44 126 59
44 127 468
44 128 298
44 129 512
44 130 267
44 131 782
44 132 808
44 133 924
44 134 136
44 135 933
44 136 855
44 137 732
44 138 157
44 139 116
44 140 780
44 141 115
44 142 484
44 143 18
44 144 243
44 145 922
44 146 407
44 147 156
44 148 992
44 149 32
44 150 745
44 151 612
44 152 750
44 153 996
44 154 902
44 155 750
44 156 724
44 157 284
44 158 60
44 159 232
44 160 608
44 161 68
44 162 66
45 46 481
45 47 294
45 48 142
45 49 946
45 50 919
45 51 454
45 52 577
45 53 908
45 54 744
45 55 348
45 56 75
45 57 807
45 58 45
45 59 214
45 60 534
45 61 240
45 62 372
45 63 728
45 64 811
45 65 313
45 66 425
45 67 867
45 68 755
45 69 879
45 70 720
45 71 135
45 72 20
45 73 955
45 74 973
45 75 748
45 76 456
45 77 517
45 78 711
45 79 45
45 80 13
45 81 230
45 82 429
45 83 254
45 84 48
45 85 420
45 86 42
45 87 258
45 88 604
45 89 786
45 90 412
45 91 664
45 92 745
45 93 978
45 94 193
45 95 514
45 96 908
45 97 326
45 98 339
45 99 752
45 100 799
45 101 651
45 102 120
45 103 183
45 104 515
45 105 383
45 106 852
45 107 60
45 108 123
45 109 743
45 110 996
45 111 248
45 112 446
45 113 876
45 114 36
45 115 265
45 116 581
45 117 569
45 118 631
45 119 611
45 120 455
45 121 562
45 122 5
45 123 590
45 124 251
45 125 813
45 126 440
45 127 181
45 128 887
45 129 986
45 130 322
45 131 31
45 132 912
45 133 868
45 134 418
45 135 146
45 136 108
45 137 116
45 138 77
45 139 527
45 140 298
45 141 177
45 142 709
45 143 853
45 144 594
45 145 733
45 146 639
45 147 638
45 148 920
45 149 400
45 150 980
45 151 29
45 152 502
45 153 829
45 154 780
45 155 191
45 156 162
45 157 339
45 158 529
45 159 666
45 160 564
45 161 243
45 162 498
46 47 635
46 48 793
46 49 496
46 50 320
46 51 923
46 52 627
46 53 807
46 54 546
46 55 764
46 56 132
46 57 466
46 58 834
46 59 788
46 60 609
46 61 564
46 62 151
46 63 834
46 64 679
46 65 243
46 66 165
46 67 893
46 68 101
46 69 436
46 70 795
46 71 834
46 72 708
46 73 381
46 74 317
46 75 426
46 76 628
46 77 456
46 78 414
46 79 623
46 80 471
46 81 148
46 82 697
46 83 488
46 84 355
46 85 432
46 86 82
46 87 263
46 88 122
46 89 145
46 90 368
46 91 932
46 92 872
46 93 84
46 94 402
46 95 975
46 96 583
46 97 419
46 98 12
46 99 671
46 100 335
46 101 155
46 102 705
46 103 524
46 104 945
46 105 771
46 106 260
46 107 770
46 108 13
46 109 660
46 110 47
46 111 696
46 112 553
46 113 586
46 114 56
46 115 8
46 116 103
46 117 93
46 118 156
46 119 914
46 120 774
46 121 618
46 122 558
46 123 474
46 124 730
46 125 983
46 126 751
46 127 491
46 128 377
46 129 75
46 130 802
46 131 860
46 132 929
46 133 956
46 134 646
46 135 459
46 136 495
46 137 986
46 138 989
46 139 835
46 140 429
46 141 312
46 142 655
46 143 418
46 144 304
46 145 965
46 146 875
46 147 439
46 148 195
46 149 544
46 150 390
46 151 25
46 152 593
46 153 253
46 154 469
46 155 117
46 156 588
46 157 706
46 158 417
46 159 561
46 160 335
46 161 456
46 162 930
47 48 12
47 49 56
47 50 920
47 51 723
47 52 717
47 53 95
47 54 446
47 55 611
47 56 421
47 57 269
47 58 493
47 59 317
47 60 3
47 61 696
47 62 642
47 63 196
47 64 977
47 65 352
47 66 303
47 67 686
47 68 313
47 69 397
47 70 344
47 71 718
47 72 456
47 73 308
47 74 30
47 75 3
47 76 364
47 77 312
47 78 745
47 79 775
47 80 320
47 81 739
47 82 185
47 83 799
47 84 404
47 85 260
47 86 505
47 87 843
47 88 113
47 89 515
47 90 334
47 91 512
47 92 612
47 93 967
47 94 150
47 95 747
47 96 534
47 97 754
47 98 740
47 99 172
47 100 686
47 101 386
47 102 548
47 103 261
47 104 438
47 105 682
47 106 902
47 107 446
47 108 655
47 109 811
47 110 734
47 111 289
47 112 684
47 113 708
47 114 692
47 115 695
47 116 350
47 117 286
47 118 557
47 119 594
47 120 353
47 121 870
47 122 972
47 123 394
47 124 125
47 125 367
47 126 726
47 127 94
47 128 287
47 129 486
47 130 709
47 131 276
47 132 975
47 133 699
47 134 97
47 135 957
47 136 472
47 137 568
47 138 613
47 139 102
47 140 666
47 141 491
47 142 833
47 143 957
47 144 794
47 145 817
47 146 314
47 147 411
47 148 682
47 149 755
47 150 456
47 151 65
47 152 147
47 153 816
47 154 14
47 155 402
47 156 567
47 157 924
47 158 566
47 159 755
47 160 856
47 161 245
47 162 858
48 49 780
48 50 193
48 51 229
48 52 643
48 53 18
48 54 456
48 55 507
48 56 283
48 57 860
48 58 410
48 59 805
48 60 437
48 61 473
48 62 993
48 63 478
48 64 588
48 65 230
48 66 441
48 67 125
48 68 322
48 69 948
48 70 78
48 71 786
48 72 99
48 73 410
48 74 855
48 75 5
48 76 172
48 77 966
48 78 352
48 79 741
48 80 15
48 81 204
48 82 808
48 83 503
48 84 396
48 85 348
48 86 207
48 87 739
48 88 301
48 89 426
48 90 627
48 91 455
48 92 542
48 93 800
48 94 491
48 95 355
48 96 621
48 97 236
48 98 401
48 99 646
48 100 283
48 101 396
48 102 352
48 103 930
48 104 275
48 105 276
48 106 786
48 107 63
48 108 715
48 109 489
48 110 150
48 111 788
48 112 817
48 113 354
48 114 144
48 115 469
48 116 10
48 117 759
48 118 447
48 119 984
48 120 487
48 121 594
48 122 882
48 123 780
48 124 945
48 125 454
48 126 597
48 127 514
48 128 638
48 129 843
48 130 491
48 131 371
48 132 771
48 133 180
48 134 515
48 135 619
48 136 346
48 137 895
48 138 209
48 139 830
48 140 998
48 141 383
48 142 563
48 143 583
48 144 980
48 145 936
48 146 955
48 147 177
48 148 351
48 149 683
48 150 697
48 151 562
48 152 131
48 153 531
48 154 852
48 155 526
48 156 605
48 157 748
48 158 259
48 159 851
48 160 790
48 161 674
48 162 155
49 50 819
49 51 666
49 52 55
49 53 861
49 54 399
49 55 669
49 56 763
49 57 468
49 58 213
49 59 428
49 60 167
49 61 641
49 62 115
49 63 58
49 64 994
49 65 513
49 66 751
49 67 949
49 68 761
49 69 32
49 70 180
49 71 590
49 72 593
49 73 401
49 74 98
49 75 206
49 76 672
49 77 469
49 78 67
49 79 886
49 80 244
49 81 533
49 82 338
49 83 901
49 84 120
49 85 276
49 86 870
49 87 841
49 88 903
49 89 578
49 90 727
49 91 789
49 92 613
49 93 997
49 94 57
49 95 363
49 96 873
49 97 296
49 98 525
49 99 36
49 100 354
49 101 439
49 102 37
49 103 633
49 104 831
49 105 273
49 106 102
49 107 858
49 108 45
49 109 68
49 110 911
49 111 565
49 112 253
49 113 103
49 114 219
49 115 697
49 116 134
49 117 906
49 118 438
49 119 981
49 120 992
49 121 966
49 122 485
49 123 924
49 124 443
49 125 896
49 126 632
49 127 935
49 128 301
49 129 138
49 130 31
49 131 195
49 132 785
49 133 287
49 134 292
49 135 269
49 136 604
49 137 992
49 138 869
49 139 80
49 140 712
49 141 52
49 142 178
49 143 430
49 144 246
49 145 9
49 146 491
49 147 129
49 148 177
49 149 747
49 150 35
49 151 978
49 152 908
49 153 858
49 154 405
49 155 154
49 156 267
49 157 205
49 158 399
49 159 143
49 160 220
49 161 16
49 162 785
50 51 150
50 52 824
50 53 1000
50 54 632
50 55 172
50 56 274
50 57 431
50 58 67
50 59 916
50 60 706
50 61 83
50 62 688
50 63 636
50 64 736
50 65 21
50 66 18
50 67 199
50 68 386
50 69 718
50 70 559
50 71 720
50 72 167
50 73 296
50 74 57
50 75 289
50 76 270
50 77 431
50 78 617
50 79 146
50 80 480
50 81 570
50 82 659
50 83 500
50 84 332
50 85 203
50 86 587
50 87 957
50 88 453
50 89 569
50 90 505
50 91 454
50 92 79
50 93 515
50 94 895
50 95 115
50 96 267
50 97 197
50 98 956
50 99 225
50 100 289
50 101 264
50 102 488
50 103 456
50 104 203
50 105 475
50 106 226
50 107 550
50 108 160
50 109 979
50 110 244
50 111 52
50 112 35
50 113 255
50 114 438
50 115 356
50 116 314
50 117 277
50 118 2
50 119 25
50 120 731
50 121 71
50 122 527
50 123 361
50 124 564
50 125 3
50 126 353
50 127 529
50 128 129
50 129 402
50 130 396
50 131 813
50 132 405
50 133 429
50 134 808
50 135 861
50 136 251
50 137 878
50 138 769
50 139 485
50 140 129
50 141 99
50 142 696
50 143 639
50 144 677
50 145 396
50 146 980
50 147 350
50 148 137
50 149 434
50 150 456
50 151 206
50 152 985
50 153 898
50 154 523
50 155 403
50 156 974
50 157 712
50 158 633
50 159 622
50 160 41
50 161 36
50 162 347
51 52 803
51 53 543
51 54 846
51 55 843
51 56 718
51 57 143
51 58 872
51 59 833
