129 8256
43 106 693
43 107 539
43 108 400
43 109 461
43 110 954
43 111 685
43 112 959
43 113 454
43 114 269
43 115 668
43 116 251
43 117 226
43 118 602
43 119 244
43 120 354
43 121 648
43 122 168
43 123 936
43 124 231
43 125 564
43 126 910
43 127 781
43 128 302
44 45 773
44 46 962
44 47 929
44 48 593
44 49 83
44 50 765
44 51 275
44 52 244
44 53 416
44 54 312
44 55 75
44 56 263
44 57 936
44 58 747
44 59 806
44 60 372
44 61 883
44 62 492
44 63 565
44 64 320
44 65 148
44 66 4
44 67 7
44 68 889
44 69 85
44 70 328
44 71 470
44 72 718
44 73 276
44 74 180
44 75 407
44 76 176
44 77 721
44 78 959
44 79 875
44 80 215
44 81 520
44 82 399
44 83 998
44 84 157
44 85 593
44 86 255
44 87 601
44 88 873
44 89 904
44 90 806
44 91 199
44 92 1000
44 93 427
44 94 580
44 95 862
44 96 585
44 97 169
44 98 735
44 99 164
44 100 392
44 101 587
44 102 607
44 103 293
44 104 462
44 105 344
44 106 979
44 107 338
44 108 54
44 109 351
44 110 954
44 111 956
44 112 50
44 113 479
44 114 852
44 115 847
44 116 697
44 117 51
44 118 458
44 119 789
44 120 555
44 121 469
44 122 759
44 123 793
44 124 371
44 125 968
44 126 558
44 127 658
44 128 234
45 46 255
45 47 100
45 48 753
45 49 428
45 50 777
45 51 525
45 52 306
45 53 389
45 54 3
45 55 482
45 56 979
45 57 559
45 58 377
45 59 262
45 60 7
45 61 545
45 62 792
45 63 135
45 64 325
45 65 131
45 66 522
45 67 914
45 68 73
45 69 201
45 70 788
45 71 480
45 72 961
45 73 857
45 74 625
45 75 959
45 76 321
45 77 901
45 78 188
45 79 223
45 80 225
45 81 834
45 82 568
45 83 844
45 84 686
45 85 18
45 86 756
45 87 961
45 88 838
45 89 300
45 90 692
45 91 359
45 92 455
45 93 678
45 94 387
45 95 481
45 96 694
45 97 181
45 98 292
45 99 274
45 100 277
45 101 404
45 102 695
45 103 988
45 104 21
45 105 464
45 106 929
45 107 912
45 108 76
45 109 655
45 110 954
45 111 878
45 112 994
45 113 915
45 114 146
45 115 723
45 116 162
45 117 268
45 118 372
45 119 320
45 120 361
45 121 484
45 122 633
45 123 193
45 124 267
45 125 126
45 126 12
45 127 986
45 128 503
46 47 958
46 48 581
46 49 743
46 50 576
46 51 358
46 52 67
46 53 306
46 54 715
46 55 631
46 56 929
46 57 766
46 58 493
46 59 738
46 60 484
46 61 925
46 62 503
46 63 325
46 64 464
46 65 812
46 66 736
46 67 289
46 68 247
46 69 830
46 70 440
46 71 40
46 72 417
46 73 636
46 74 776
46 75 498
46 76 168
46 77 949
46 78 628
46 79 118
46 80 148
46 81 329
46 82 9
46 83 791
46 84 567
46 85 575
46 86 350
46 87 835
46 88 39
46 89 802
46 90 475
46 91 90
46 92 767
46 93 776
46 94 519
46 95 840
46 96 687
46 97 561
46 98 898
46 99 959
46 100 431
46 101 169
46 102 793
46 103 291
46 104 848
46 105 787
46 106 227
46 107 701
46 108 845
46 109 634
46 110 141
46 111 180
46 112 48
46 113 297
46 114 815
46 115 153
46 116 388
46 117 970
46 118 698
46 119 13
46 120 23
46 121 210
46 122 211
46 123 331
46 124 281
46 125 166
46 126 767
46 127 745
46 128 735
47 48 804
47 49 861
47 50 569
47 51 901
47 52 584
47 53 838
47 54 209
47 55 964
47 56 802
47 57 967
47 58 825
47 59 718
47 60 875
47 61 57
47 62 239
47 63 286
47 64 503
47 65 791
47 66 590
47 67 20
47 68 418
47 69 339
47 70 267
47 71 9
47 72 292
47 73 410
47 74 941
47 75 512
47 76 362
47 77 419
47 78 846
47 79 162
47 80 244
47 81 552
47 82 597
47 83 874
47 84 149
47 85 875
47 86 622
47 87 953
47 88 468
47 89 20
47 90 424
47 91 201
47 92 67
47 93 421
47 94 941
47 95 560
47 96 230
47 97 866
47 98 188
47 99 41
47 100 899
47 101 525
47 102 784
47 103 46
47 104 526
47 105 305
47 106 922
47 107 197
47 108 863
47 109 966
47 110 730
47 111 808
47 112 961
47 113 352
47 114 843
47 115 731
47 116 115
47 117 656
47 118 344
47 119 839
47 120 616
47 121 110
47 122 108
47 123 564
47 124 476
47 125 958
47 126 646
47 127 268
47 128 905
48 49 542
48 50 347
48 51 652
48 52 963
48 53 561
48 54 655
48 55 719
48 56 292
48 57 327
48 58 230
48 59 95
48 60 782
48 61 121
48 62 140
48 63 757
48 64 817
48 65 716
48 66 688
48 67 503
48 68 415
48 69 794
48 70 425
48 71 62
48 72 800
48 73 560
48 74 893
48 75 528
48 76 793
48 77 778
48 78 458
48 79 210
48 80 136
48 81 792
48 82 890
48 83 475
48 84 818
48 85 438
48 86 599
48 87 211
48 88 733
48 89 829
48 90 472
48 91 979
48 92 48
48 93 509
48 94 404
48 95 794
48 96 523
48 97 991
48 98 368
48 99 696
48 100 75
48 101 609
48 102 402
48 103 983
48 104 634
48 105 437
48 106 269
48 107 925
48 108 169
48 109 843
48 110 46
48 111 932
48 112 58
48 113 123
48 114 370
48 115 142
48 116 866
48 117 259
48 118 936
48 119 322
48 120 974
48 121 947
48 122 855
48 123 52
48 124 418
48 125 43
48 126 546
48 127 110
48 128 648
49 50 429
49 51 888
49 52 752
49 53 618
49 54 110
49 55 588
49 56 376
49 57 477
49 58 899
49 59 65
49 60 337
49 61 39
49 62 531
49 63 309
49 64 104
49 65 113
49 66 763
49 67 529
49 68 868
49 69 197
49 70 983
49 71 308
49 72 169
49 73 230
49 74 897
49 75 561
49 76 383
49 77 383
49 78 712
49 79 853
49 80 317
49 81 750
49 82 362
49 83 114
49 84 541
49 85 623
49 86 410
49 87 293
49 88 808
49 89 131
49 90 440
49 91 50
49 92 687
49 93 394
49 94 560
49 95 536
49 96 511
49 97 438
49 98 141
49 99 935
49 100 912
49 101 692
49 102 976
49 103 690
49 104 899
49 105 917
49 106 943
49 107 847
49 108 865
49 109 193
49 110 853
49 111 544
49 112 546
49 113 446
49 114 261
49 115 795
49 116 75
49 117 483
49 118 163
49 119 219
49 120 658
49 121 409
49 122 374
49 123 229
49 124 150
49 125 473
49 126 368
49 127 237
49 128 55
50 51 606
50 52 397
50 53 638
50 54 334
50 55 909
50 56 132
50 57 988
50 58 423
50 59 231
50 60 129
50 61 859
50 62 25
50 63 685
50 64 302
50 65 589
50 66 815
50 67 47
50 68 3
50 69 45
50 70 249
50 71 805
50 72 185
50 73 656
50 74 14
50 75 557
50 76 586
50 77 446
50 78 168
50 79 88
50 80 551
50 81 401
50 82 582
50 83 336
50 84 705
50 85 256
50 86 133
50 87 406
50 88 147
50 89 252
50 90 741
50 91 674
50 92 214
50 93 582
50 94 404
50 95 972
50 96 547
50 97 456
50 98 12
50 99 644
50 100 979
50 101 372
50 102 182
50 103 97
50 104 330
50 105 665
50 106 952
50 107 251
50 108 852
50 109 686
50 110 286
50 111 243
50 112 712
50 113 825
50 114 728
50 115 312
50 116 353
50 117 386
50 118 659
50 119 262
50 120 828
50 121 484
50 122 428
50 123 173
50 124 390
50 125 272
50 126 35
50 127 732
50 128 859
51 52 225
51 53 542
51 54 633
51 55 134
51 56 235
51 57 624
51 58 584
51 59 993
51 60 830
51 61 657
51 62 403
51 63 37
51 64 390
51 65 788
51 66 526
51 67 581
51 68 950
51 69 893
51 70 223
51 71 287
51 72 861
51 73 211
51 74 734
51 75 100
51 76 174
51 77 317
51 78 89
51 79 788
51 80 902
51 81 91
51 82 426
51 83 769
51 84 851
51 85 44
51 86 282
51 87 956
51 88 342
51 89 45
51 90 400
51 91 788
51 92 100
51 93 154
51 94 90
51 95 906
51 96 864
51 97 722
51 98 386
51 99 349
51 100 614
51 101 91
51 102 935
51 103 281
51 104 266
51 105 605
51 106 798
51 107 753
51 108 698
51 109 940
51 110 843
51 111 454
51 112 690
51 113 286
51 114 824
51 115 652
51 116 883
51 117 931
51 118 907
51 119 640
51 120 823
51 121 194
51 122 391
51 123 144
51 124 152
51 125 627
51 126 545
51 127 582
51 128 593
52 53 544
52 54 54
52 55 943
52 56 115
52 57 983
52 58 542
52 59 940
52 60 328
52 61 32
52 62 939
52 63 109
52 64 25
52 65 154
52 66 754
52 67 46
52 68 201
52 69 68
52 70 832
52 71 446
52 72 546
52 73 608
52 74 909
52 75 449
52 76 381
52 77 866
52 78 756
52 79 373
52 80 126
52 81 377
52 82 816
52 83 716
52 84 691
52 85 730
52 86 702
52 87 184
52 88 753
52 89 124
52 90 60
52 91 463
52 92 777
52 93 625
52 94 201
52 95 11
52 96 581
52 97 635
52 98 503
52 99 231
52 100 518
52 101 377
52 102 134
52 103 903
52 104 581
52 105 524
52 106 122
52 107 129
52 108 51
52 109 215
52 110 21
52 111 493
52 112 746
52 113 327
52 114 389
52 115 960
52 116 97
52 117 156
52 118 554
52 119 357
52 120 497
52 121 972
52 122 825
52 123 295
52 124 977
52 125 333
52 126 147
52 127 584
52 128 987
53 54 527
53 55 13
53 56 525
53 57 807
53 58 152
53 59 635
53 60 191
53 61 522
53 62 336
53 63 301
53 64 705
53 65 66
53 66 453
53 67 652
53 68 406
53 69 788
53 70 871
53 71 819
53 72 451
53 73 613
53 74 257
53 75 695
53 76 723
53 77 238
53 78 975
53 79 546
53 80 948
53 81 957
53 82 764
53 83 903
53 84 43
53 85 757
53 86 113
53 87 603
53 88 730
53 89 482
53 90 496
53 91 537
53 92 292
53 93 158
53 94 625
53 95 278
53 96 346
53 97 743
53 98 525
53 99 313
53 100 277
53 101 71
53 102 506
53 103 255
53 104 329
53 105 744
53 106 385
53 107 535
53 108 826
53 109 554
53 110 243
53 111 375
53 112 52
53 113 946
53 114 372
53 115 526
53 116 217
53 117 200
53 118 949
53 119 919
53 120 920
53 121 548
53 122 978
53 123 407
53 124 153
53 125 666
53 126 945
53 127 616
53 128 456
54 55 778
54 56 466
54 57 945
54 58 689
54 59 709
54 60 54
54 61 511
54 62 567
54 63 268
54 64 774
54 65 950
54 66 408
54 67 825
54 68 681
54 69 256
54 70 161
54 71 974
54 72 871
54 73 407
54 74 852
54 75 151
54 76 101
54 77 779
54 78 576
54 79 359
54 80 646
54 81 63
54 82 410
54 83 988
54 84 813
54 85 720
54 86 472
54 87 508
54 88 124
54 89 41
54 90 699
54 91 863
54 92 453
54 93 161
54 94 223
54 95 551
54 96 369
54 97 696
54 98 373
54 99 826
54 100 467
54 101 682
54 102 691
54 103 909
54 104 246
54 105 536
54 106 128
54 107 722
54 108 811
54 109 342
54 110 758
54 111 973
54 112 482
54 113 231
54 114 1000
54 115 534
54 116 819
54 117 151
54 118 187
54 119 760
54 120 692
54 121 479
54 122 494
54 123 539
54 124 829
54 125 347
54 126 147
54 127 148
54 128 783
55 56 564
55 57 17
55 58 784
55 59 391
55 60 654
55 61 946
55 62 423
55 63 105
55 64 50
55 65 198
55 66 46
55 67 770
55 68 935
55 69 759
55 70 996
55 71 661
55 72 976
55 73 983
55 74 206
55 75 348
55 76 464
55 77 126
55 78 76
55 79 472
55 80 787
55 81 213
55 82 661
55 83 150
55 84 98
55 85 66
55 86 333
55 87 17
55 88 830
55 89 142
55 90 850
55 91 900
55 92 370
55 93 419
55 94 948
55 95 974
55 96 755
55 97 749
55 98 47
55 99 761
55 100 332
55 101 799
55 102 353
55 103 793
55 104 758
55 105 799
55 106 407
55 107 780
55 108 784
55 109 90
55 110 320
55 111 929
55 112 250
55 113 249
55 114 312
55 115 384
55 116 319
55 117 746
55 118 835
55 119 575
55 120 147
55 121 859
55 122 920
55 123 341
55 124 318
55 125 422
55 126 58
55 127 351
55 128 837
56 57 345
56 58 500
56 59 883
56 60 188
56 61 750
56 62 770
56 63 807
56 64 232
56 65 584
56 66 583
56 67 226
56 68 423
56 69 828
56 70 559
56 71 423
56 72 593
56 73 724
56 74 811
56 75 938
56 76 424
56 77 891
56 78 443
56 79 475
56 80 918
56 81 435
56 82 884
56 83 717
56 84 329
56 85 323
56 86 857
56 87 597
56 88 243
56 89 325
56 90 371
56 91 380
56 92 721
56 93 122
56 94 941
56 95 145
56 96 763
56 97 750
56 98 827
56 99 658
56 100 116
56 101 470
56 102 799
56 103 199
56 104 621
56 105 910
56 106 401
56 107 176
56 108 687
56 109 964
56 110 451
56 111 371
56 112 365
56 113 983
56 114 788
56 115 900
56 116 52
56 117 132
56 118 512
56 119 271
56 120 754
56 121 561
56 122 903
56 123 552
56 124 351
56 125 17
56 126 76
56 127 795
56 128 241
57 58 634
57 59 689
57 60 753
57 61 582
57 62 572
57 63 345
57 64 28
57 65 294
57 66 792
57 67 112
57 68 272
57 69 788
57 70 556
57 71 137
57 72 49
57 73 993
57 74 820
57 75 243
57 76 743
57 77 425
57 78 977
57 79 494
57 80 958
57 81 196
57 82 862
57 83 790
57 84 410
57 85 391
57 86 211
57 87 827
57 88 797
57 89 708
57 90 612
57 91 679
57 92 315
57 93 911
57 94 606
57 95 386
57 96 650
57 97 189
57 98 558
57 99 165
57 100 419
57 101 798
57 102 767
57 103 486
57 104 689
57 105 708
57 106 417
57 107 839
57 108 712
57 109 484
57 110 747
57 111 16
57 112 986
57 113 970
57 114 527
57 115 578
57 116 520
57 117 261
57 118 102
57 119 859
57 120 934
57 121 969
57 122 744
57 123 526
57 124 661
57 125 433
57 126 415
57 127 348
57 128 766
58 59 211
58 60 254
58 61 525
58 62 102
58 63 847
58 64 815
58 65 348
58 66 98
58 67 903
58 68 762
58 69 642
58 70 270
58 71 727
58 72 210
58 73 457
58 74 482
58 75 727
58 76 800
58 77 22
58 78 47
58 79 870
58 80 597
58 81 327
58 82 233
58 83 480
58 84 181
58 85 85
58 86 782
58 87 633
58 88 625
58 89 998
58 90 330
58 91 224
58 92 534
58 93 712
58 94 42
58 95 798
58 96 983
58 97 139
58 98 115
58 99 379
58 100 695
58 101 994
58 102 466
58 103 382
58 104 724
58 105 677
58 106 392
58 107 500
58 108 285
58 109 666
58 110 684
58 111 649
58 112 551
58 113 169
58 114 351
58 115 217
58 116 213
58 117 703
58 118 299
58 119 624
58 120 812
58 121 294
58 122 794
58 123 199
58 124 14
58 125 956
58 126 716
58 127 836
58 128 949
59 60 759
59 61 528
59 62 992
59 63 469
59 64 594
59 65 1000
59 66 351
59 67 749
59 68 570
59 69 558
59 70 730
59 71 621
59 72 345
59 73 694
59 74 866
59 75 507
59 76 267
59 77 729
59 78 806
59 79 863
59 80 536
59 81 196
59 82 413
59 83 985
59 84 410
59 85 386
59 86 510
59 87 405
59 88 139
59 89 467
59 90 303
59 91 534
59 92 98
59 93 985
59 94 260
59 95 474
59 96 136
59 97 662
59 98 269
59 99 441
59 100 250
59 101 125
59 102 651
59 103 58
59 104 269
59 105 785
59 106 816
59 107 221
59 108 594
59 109 741
59 110 206
59 111 24
59 112 646
59 113 610
59 114 594
59 115 966
59 116 827
59 117 453
59 118 804
59 119 328
59 120 81
59 121 829
59 122 479
59 123 610
59 124 585
59 125 628
59 126 54
59 127 612
59 128 109
60 61 938
60 62 343
60 63 634
60 64 989
60 65 300
60 66 370
60 67 462
60 68 173
60 69 825
60 70 691
60 71 532
60 72 90
60 73 145
60 74 58
60 75 406
60 76 924
60 77 334
60 78 510
60 79 361
60 80 769
60 81 325
60 82 275
60 83 241
60 84 516
60 85 502
60 86 489
60 87 844
60 88 839
60 89 681
60 90 269
60 91 839
60 92 387
60 93 642
60 94 552
60 95 202
60 96 485
60 97 347
60 98 645
60 99 71
60 100 28
60 101 382
60 102 812
60 103 122
60 104 135
60 105 808
60 106 208
60 107 74
60 108 571
60 109 381
60 110 913
60 111 470
60 112 601
60 113 187
60 114 530
60 115 655
60 116 817
60 117 994
60 118 659
60 119 441
60 120 408
60 121 508
60 122 343
60 123 130
60 124 426
60 125 174
60 126 972
60 127 730
60 128 487
61 62 160
61 63 631
61 64 984
61 65 286
61 66 361
61 67 832
61 68 92
61 69 533
61 70 782
61 71 612
61 72 326
61 73 100
61 74 672
61 75 164
61 76 932
61 77 757
61 78 422
61 79 576
61 80 730
61 81 7
61 82 991
61 83 704
61 84 786
61 85 17
61 86 335
61 87 257
61 88 823
61 89 590
61 90 547
61 91 603
61 92 221
61 93 175
61 94 632
61 95 757
61 96 56
61 97 487
61 98 904
61 99 221
61 100 601
61 101 739
61 102 926
61 103 505
61 104 82
61 105 431
61 106 581
61 107 353
61 108 825
61 109 548
61 110 763
61 111 359
61 112 33
61 113 849
61 114 462
61 115 529
61 116 905
61 117 436
61 118 963
61 119 262
61 120 781
61 121 913
61 122 423
61 123 793
61 124 884
61 125 585
61 126 214
61 127 295
61 128 67
62 63 360
62 64 289
62 65 532
62 66 903
62 67 702
62 68 478
62 69 927
62 70 883
62 71 469
62 72 914
62 73 800
62 74 972
62 75 190
62 76 225
62 77 569
62 78 997
62 79 51
62 80 796
62 81 410
62 82 466
62 83 137
62 84 526
62 85 392
62 86 718
62 87 788
62 88 699
62 89 121
62 90 796
62 91 641
62 92 18
62 93 982
62 94 145
62 95 243
62 96 914
62 97 104
62 98 244
62 99 953
62 100 711
62 101 264
62 102 288
62 103 58
62 104 712
62 105 808
62 106 343
62 107 792
62 108 631
62 109 424
62 110 474
62 111 905
62 112 723
62 113 263
62 114 552
62 115 117
62 116 291
62 117 512
62 118 798
62 119 486
62 120 978
62 121 774
62 122 955
62 123 159
62 124 936
62 125 7
62 126 621
62 127 888
62 128 203
63 64 177
63 65 725
63 66 844
63 67 679
63 68 601
63 69 480
63 70 438
63 71 44
63 72 746
63 73 717
63 74 900
63 75 773
63 76 727
63 77 331
63 78 540
63 79 356
63 80 945
63 81 667
63 82 934
63 83 357
63 84 396
63 85 44
63 86 47
63 87 24
63 88 649
63 89 956
63 90 463
63 91 200
63 92 381
63 93 738
63 94 827
63 95 935
63 96 566
63 97 174
63 98 850
63 99 911
63 100 950
63 101 579
63 102 64
63 103 191
63 104 110
63 105 7
63 106 80
63 107 767
63 108 695
63 109 898
63 110 327
63 111 965
63 112 471
63 113 358
63 114 677
63 115 874
63 116 544
63 117 791
63 118 853
63 119 920
63 120 391
63 121 936
63 122 357
63 123 989
63 124 765
63 125 619
63 126 97
63 127 540
63 128 590
64 65 283
64 66 706
64 67 514
64 68 243
64 69 925
64 70 325
64 71 487
64 72 621
64 73 517
64 74 369
64 75 265
64 76 173
64 77 24
64 78 173
64 79 863
64 80 216
64 81 500
64 82 176
64 83 333
64 84 976
64 85 340
64 86 387
64 87 604
64 88 869
64 89 292
64 90 134
64 91 536
64 92 210
64 93 716
64 94 39
64 95 325
64 96 537
64 97 764
64 98 968
64 99 748
64 100 570
64 101 945
64 102 713
64 103 734
64 104 225
64 105 218
64 106 471
64 107 786
64 108 585
64 109 721
64 110 500
64 111 64
64 112 846
64 113 733
64 114 16
64 115 690
64 116 597
64 117 8
64 118 250
64 119 236
64 120 843
64 121 293
64 122 342
64 123 468
64 124 303
64 125 256
64 126 168
64 127 436
64 128 209
65 66 886
65 67 285
65 68 498
65 69 752
65 70 241
65 71 338
65 72 763
65 73 318
65 74 43
65 75 174
65 76 731
65 77 426
65 78 372
65 79 764
65 80 842
65 81 170
65 82 440
65 83 568
65 84 226
65 85 651
65 86 343
65 87 64
65 88 885
65 89 212
65 90 288
65 91 999
65 92 631
65 93 772
65 94 491
65 95 305
65 96 225
65 97 654
65 98 548
65 99 771
65 100 447
65 101 211
65 102 232
65 103 512
65 104 513
65 105 401
65 106 538
65 107 630
65 108 963
65 109 771
65 110 387
65 111 345
65 112 400
65 113 986
65 114 577
65 115 784
65 116 496
65 117 261
65 118 855
65 119 498
65 120 588
65 121 553
65 122 674
65 123 341
65 124 783
65 125 930
65 126 463
65 127 124
65 128 835
66 67 689
66 68 165
66 69 803
66 70 307
66 71 456
66 72 903
66 73 538
66 74 687
66 75 276
66 76 727
66 77 955
66 78 745
66 79 858
66 80 451
66 81 547
66 82 851
66 83 403
66 84 592
66 85 588
66 86 556
66 87 456
66 88 589
66 89 325
66 90 803
66 91 51
66 92 716
66 93 626
66 94 561
66 95 346
66 96 537
66 97 36
66 98 351
66 99 935
66 100 406
66 101 934
66 102 299
66 103 563
66 104 571
66 105 125
66 106 536
66 107 788
66 108 938
66 109 909
66 110 414
66 111 257
66 112 764
66 113 927
66 114 21
66 115 868
66 116 954
66 117 465
66 118 200
66 119 68
66 120 751
66 121 358
66 122 572
66 123 765
66 124 274
66 125 30
66 126 917
66 127 541
66 128 146
67 68 64
67 69 435
67 70 9
67 71 821
67 72 11
67 73 209
67 74 706
67 75 449
67 76 76
67 77 235
67 78 286
67 79 830
67 80 690
67 81 345
67 82 912
67 83 339
67 84 953
67 85 403
67 86 504
67 87 148
67 88 276
67 89 751
67 90 447
67 91 113
67 92 18
67 93 506
67 94 906
67 95 654
67 96 343
67 97 558
67 98 311
67 99 195
67 100 131
67 101 834
67 102 207
67 103 389
67 104 455
67 105 725
67 106 94
67 107 196
67 108 540
67 109 480
67 110 779
67 111 621
67 112 41
67 113 661
67 114 408
67 115 998
67 116 372
67 117 267
67 118 755
67 119 560
67 120 555
67 121 858
67 122 288
67 123 252
67 124 782
67 125 739
67 126 767
67 127 813
67 128 874
68 69 867
68 70 290
68 71 593
68 72 543
68 73 721
68 74 472
68 75 757
68 76 139
68 77 186
68 78 532
68 79 250
68 80 127
68 81 948
68 82 283
68 83 342
68 84 923
68 85 282
68 86 634
68 87 130
68 88 130
68 89 813
68 90 308
68 91 193
68 92 137
68 93 788
68 94 19
68 95 425
68 96 480
68 97 547
68 98 778
68 99 270
68 100 120
68 101 648
68 102 112
68 103 13
68 104 128
68 105 545
68 106 522
68 107 658
68 108 662
68 109 977
68 110 147
68 111 889
68 112 557
68 113 14
68 114 312
68 115 927
68 116 278
68 117 95
68 118 228
68 119 564
68 120 725
68 121 710
68 122 808
68 123 570
68 124 896
68 125 877
68 126 947
68 127 231
68 128 952
69 70 883
69 71 219
69 72 730
69 73 797
69 74 709
69 75 453
69 76 535
69 77 334
69 78 361
69 79 727
69 80 863
69 81 585
69 82 702
69 83 115
69 84 399
69 85 780
69 86 637
69 87 930
69 88 849
69 89 239
69 90 869
69 91 924
69 92 923
69 93 771
69 94 516
69 95 333
69 96 232
69 97 533
69 98 681
69 99 442
69 100 802
69 101 256
69 102 752
69 103 237
69 104 27
69 105 236
69 106 404
69 107 463
69 108 454
69 109 806
69 110 553
69 111 448
69 112 875
69 113 104
69 114 112
69 115 300
69 116 124
69 117 632
69 118 375
69 119 597
69 120 237
69 121 727
69 122 350
69 123 250
69 124 552
69 125 532
69 126 14
69 127 351
69 128 454
70 71 718
70 72 91
70 73 757
70 74 837
70 75 583
70 76 610
70 77 475
70 78 172
70 79 161
70 80 994
70 81 412
70 82 732
70 83 710
70 84 164
70 85 439
70 86 181
70 87 714
70 88 222
70 89 706
70 90 886
70 91 107
70 92 209
70 93 150
70 94 499
70 95 43
70 96 943
70 97 676
70 98 35
70 99 698
70 100 39
70 101 441
70 102 519
70 103 912
70 104 743
70 105 804
70 106 272
70 107 352
70 108 379
70 109 777
70 110 70
70 111 449
70 112 695
70 113 836
70 114 248
70 115 712
70 116 627
70 117 435
70 118 939
70 119 635
70 120 794
70 121 349
70 122 482
70 123 919
70 124 295
70 125 54
70 126 867
70 127 782
70 128 114
71 72 151
71 73 745
71 74 560
71 75 981
71 76 773
71 77 691
71 78 192
71 79 690
71 80 600
71 81 108
71 82 249
71 83 351
71 84 954
71 85 345
71 86 365
71 87 284
71 88 964
71 89 342
71 90 862
71 91 84
71 92 540
71 93 214
71 94 810
71 95 268
71 96 609
71 97 853
71 98 931
71 99 48
71 100 625
71 101 589
71 102 817
71 103 535
71 104 963
71 105 501
71 106 355
71 107 792
71 108 259
71 109 117
71 110 438
71 111 116
71 112 558
71 113 281
71 114 962
71 115 226
71 116 604
71 117 445
71 118 411
71 119 610
71 120 535
71 121 541
71 122 624
71 123 710
71 124 854
71 125 823
71 126 466
71 127 499
71 128 205
72 73 401
72 74 121
72 75 285
72 76 35
72 77 837
72 78 617
72 79 659
72 80 68
72 81 562
72 82 990
72 83 334
72 84 787
72 85 960
72 86 467
72 87 209
72 88 906
72 89 59
72 90 292
72 91 4
72 92 323
72 93 193
72 94 724
72 95 522
72 96 178
72 97 91
72 98 77
72 99 745
72 100 126
72 101 765
72 102 525
72 103 18
72 104 980
72 105 960
72 106 170
72 107 624
72 108 732
72 109 40
72 110 795
72 111 587
72 112 600
72 113 357
72 114 952
72 115 590
72 116 57
72 117 660
72 118 176
72 119 758
72 120 75
72 121 260
72 122 449
72 123 237
72 124 282
72 125 764
72 126 509
72 127 283
72 128 680
73 74 740
73 75 186
73 76 118
73 77 619
73 78 667
73 79 132
73 80 561
73 81 847
73 82 150
73 83 319
73 84 788
73 85 790
73 86 74
73 87 283
73 88 32
73 89 208
73 90 166
73 91 136
73 92 710
73 93 474
73 94 512
73 95 495
73 96 522
73 97 775
73 98 565
73 99 91
73 100 721
73 101 465
73 102 704
73 103 441
73 104 702
73 105 495
73 106 405
73 107 343
73 108 104
73 109 664
73 110 923
73 111 688
73 112 484
73 113 443
73 114 165
73 115 229
73 116 613
73 117 186
73 118 583
73 119 658
73 120 412
73 121 576
73 122 287
73 123 816
73 124 660
73 125 428
73 126 682
73 127 655
73 128 648
74 75 567
74 76 515
74 77 280
74 78 588
74 79 559
74 80 18
74 81 519
74 82 202
74 83 731
74 84 784
74 85 503
74 86 469
74 87 71
74 88 248
74 89 586
74 90 619
74 91 886
74 92 24
74 93 324
74 94 776
74 95 162
74 96 972
74 97 847
74 98 512
74 99 39
74 100 254
74 101 993
74 102 768
74 103 522
74 104 297
74 105 56
74 106 807
74 107 327
74 108 637
74 109 17
74 110 393
74 111 571
74 112 11
74 113 51
74 114 873
74 115 371
74 116 77
74 117 575
74 118 391
74 119 679
74 120 315
74 121 220
74 122 749
74 123 249
74 124 939
74 125 476
74 126 878
74 127 995
74 128 961
75 76 813
75 77 677
75 78 939
75 79 320
75 80 896
75 81 778
75 82 690
75 83 238
75 84 901
75 85 171
75 86 693
75 87 46
75 88 888
75 89 495
75 90 772
75 91 635
75 92 684
75 93 162
75 94 810
75 95 192
75 96 358
75 97 926
75 98 497
75 99 864
75 100 988
75 101 34
75 102 216
75 103 588
75 104 548
75 105 888
75 106 413
75 107 647
75 108 545
75 109 943
75 110 87
75 111 224
75 112 328
75 113 118
75 114 831
75 115 624
75 116 891
75 117 409
75 118 680
75 119 10
75 120 28
75 121 492
75 122 562
75 123 847
75 124 336
75 125 517
75 126 33
75 127 468
75 128 384
76 77 57
76 78 928
76 79 696
76 80 781
76 81 680
76 82 530
76 83 855
76 84 94
76 85 792
76 86 845
76 87 593
76 88 591
76 89 494
76 90 628
76 91 871
76 92 67
76 93 144
76 94 485
76 95 195
76 96 754
76 97 970
76 98 768
76 99 318
76 100 753
76 101 600
76 102 887
76 103 822
76 104 294
76 105 793
76 106 223
76 107 978
76 108 207
76 109 32
76 110 78
76 111 195
76 112 47
76 113 139
76 114 331
76 115 60
76 116 772
76 117 949
76 118 31
76 119 576
76 120 641
76 121 456
76 122 162
76 123 478
76 124 534
76 125 540
76 126 792
76 127 327
76 128 89
77 78 829
77 79 469
77 80 925
77 81 646
77 82 579
77 83 888
77 84 353
77 85 174
77 86 345
77 87 713
77 88 463
77 89 191
77 90 890
77 91 943
77 92 173
77 93 787
77 94 159
77 95 167
77 96 876
77 97 344
77 98 429
77 99 690
77 100 783
77 101 536
77 102 45
77 103 701
77 104 294
77 105 687
77 106 881
77 107 39
77 108 460
77 109 510
77 110 708
77 111 755
77 112 579
77 113 650
77 114 68
77 115 886
77 116 671
77 117 193
77 118 148
77 119 718
77 120 279
77 121 144
77 122 791
77 123 144
77 124 102
77 125 17
77 126 632
77 127 179
77 128 778
78 79 585
78 80 826
78 81 545
78 82 844
78 83 895
78 84 668
78 85 355
78 86 492
78 87 744
78 88 374
78 89 110
78 90 251
78 91 640
78 92 69
