140 9730
38 123 426
38 124 738
38 125 780
38 126 26
38 127 987
38 128 701
38 129 117
38 130 377
38 131 403
38 132 781
38 133 189
38 134 471
38 135 114
38 136 215
38 137 79
38 138 648
38 139 401
39 40 313
39 41 578
39 42 58
39 43 260
39 44 402
39 45 602
39 46 321
39 47 913
39 48 880
39 49 7
39 50 77
39 51 549
39 52 727
39 53 785
39 54 292
39 55 290
39 56 340
39 57 650
39 58 799
39 59 905
39 60 62
39 61 907
39 62 497
39 63 969
39 64 363
39 65 229
39 66 16
39 67 971
39 68 582
39 69 556
39 70 93
39 71 786
39 72 348
39 73 87
39 74 675
39 75 429
39 76 504
39 77 931
39 78 745
39 79 117
39 80 686
39 81 475
39 82 201
39 83 486
39 84 448
39 85 162
39 86 494
39 87 666
39 88 469
39 89 934
39 90 654
39 91 240
39 92 771
39 93 838
39 94 221
39 95 418
39 96 793
39 97 480
39 98 791
39 99 448
39 100 329
39 101 21
39 102 438
39 103 307
39 104 133
39 105 729
39 106 148
39 107 438
39 108 132
39 109 592
39 110 701
39 111 912
39 112 478
39 113 793
39 114 822
39 115 599
39 116 957
39 117 633
39 118 492
39 119 598
39 120 698
39 121 239
39 122 384
39 123 907
39 124 414
39 125 556
39 126 884
39 127 342
39 128 567
39 129 295
39 130 252
39 131 920
39 132 302
39 133 51
39 134 214
39 135 343
39 136 724
39 137 479
39 138 700
39 139 624
40 41 762
40 42 628
40 43 472
40 44 892
40 45 892
40 46 53
40 47 297
40 48 743
40 49 109
40 50 857
40 51 652
40 52 612
40 53 280
40 54 275
40 55 819
40 56 570
40 57 431
40 58 653
40 59 620
40 60 502
40 61 810
40 62 136
40 63 365
40 64 995
40 65 73
40 66 6
40 67 111
40 68 465
40 69 580
40 70 591
40 71 119
40 72 966
40 73 216
40 74 134
40 75 384
40 76 800
40 77 191
40 78 503
40 79 671
40 80 419
40 81 793
40 82 562
40 83 780
40 84 459
40 85 551
40 86 242
40 87 163
40 88 962
40 89 206
40 90 501
40 91 379
40 92 961
40 93 389
40 94 226
40 95 103
40 96 352
40 97 977
40 98 667
40 99 53
40 100 990
40 101 292
40 102 391
40 103 154
40 104 486
40 105 150
40 106 998
40 107 411
40 108 326
40 109 878
40 110 413
40 111 216
40 112 826
40 113 967
40 114 47
40 115 842
40 116 617
40 117 561
40 118 607
40 119 662
40 120 31
40 121 687
40 122 346
40 123 791
40 124 444
40 125 393
40 126 85
40 127 521
40 128 292
40 129 158
40 130 776
40 131 234
40 132 893
40 133 217
40 134 344
40 135 573
40 136 676
40 137 97
40 138 476
40 139 670
41 42 819
41 43 558
41 44 415
41 45 911
41 46 409
41 47 568
41 48 643
41 49 535
41 50 851
41 51 798
41 52 123
41 53 149
41 54 794
41 55 558
41 56 446
41 57 614
41 58 992
41 59 22
41 60 824
41 61 930
41 62 349
41 63 885
41 64 267
41 65 128
41 66 925
41 67 979
41 68 269
41 69 650
41 70 379
41 71 243
41 72 952
41 73 145
41 74 872
41 75 965
41 76 608
41 77 51
41 78 329
41 79 172
41 80 218
41 81 421
41 82 415
41 83 653
41 84 39
41 85 656
41 86 952
41 87 966
41 88 473
41 89 150
41 90 675
41 91 556
41 92 306
41 93 935
41 94 332
41 95 634
41 96 223
41 97 731
41 98 994
41 99 574
41 100 553
41 101 674
41 102 124
41 103 255
41 104 719
41 105 804
41 106 207
41 107 436
41 108 922
41 109 187
41 110 854
41 111 143
41 112 682
41 113 858
41 114 1000
41 115 550
41 116 628
41 117 163
41 118 420
41 119 176
41 120 424
41 121 1
41 122 551
41 123 459
41 124 694
41 125 505
41 126 291
41 127 545
41 128 805
41 129 82
41 130 589
41 131 785
41 132 187
41 133 257
41 134 290
41 135 896
41 136 957
41 137 567
41 138 926
41 139 155
42 43 356
42 44 223
42 45 676
42 46 463
42 47 133
42 48 925
42 49 347
42 50 91
42 51 577
42 52 626
42 53 855
42 54 440
42 55 135
42 56 728
42 57 746
42 58 572
42 59 62
42 60 3
42 61 954
42 62 874
42 63 521
42 64 695
42 65 622
42 66 570
42 67 594
42 68 45
42 69 533
42 70 752
42 71 646
42 72 498
42 73 797
42 74 592
42 75 926
42 76 323
42 77 842
42 78 352
42 79 904
42 80 79
42 81 219
42 82 777
42 83 63
42 84 284
42 85 830
42 86 352
42 87 105
42 88 128
42 89 585
42 90 885
42 91 653
42 92 581
42 93 509
42 94 192
42 95 369
42 96 879
42 97 581
42 98 775
42 99 424
42 100 820
42 101 873
42 102 341
42 103 910
42 104 886
42 105 403
42 106 235
42 107 765
42 108 507
42 109 419
42 110 177
42 111 855
42 112 264
42 113 424
42 114 180
42 115 323
42 116 8
42 117 826
42 118 540
42 119 510
42 120 950
42 121 989
42 122 565
42 123 463
42 124 596
42 125 762
42 126 593
42 127 994
42 128 535
42 129 731
42 130 656
42 131 28
42 132 581
42 133 284
42 134 636
42 135 361
42 136 911
42 137 411
42 138 533
42 139 543
43 44 196
43 45 926
43 46 399
43 47 259
43 48 898
43 49 224
43 50 646
43 51 883
43 52 994
43 53 556
43 54 816
43 55 463
43 56 88
43 57 902
43 58 80
43 59 894
43 60 544
43 61 473
43 62 13
43 63 944
43 64 894
43 65 837
43 66 733
43 67 10
43 68 39
43 69 604
43 70 820
43 71 741
43 72 664
43 73 245
43 74 531
43 75 974
43 76 566
43 77 88
43 78 793
43 79 187
43 80 159
43 81 112
43 82 557
43 83 888
43 84 457
43 85 882
43 86 553
43 87 110
43 88 102
43 89 518
43 90 138
43 91 305
43 92 905
43 93 796
43 94 29
43 95 16
43 96 263
43 97 764
43 98 383
43 99 918
43 100 959
43 101 397
43 102 66
43 103 327
43 104 783
43 105 720
43 106 124
43 107 423
43 108 255
43 109 171
43 110 886
43 111 70
43 112 341
43 113 994
43 114 117
43 115 604
43 116 932
43 117 677
43 118 170
43 119 495
43 120 145
43 121 916
43 122 755
43 123 212
43 124 525
43 125 929
43 126 486
43 127 598
43 128 897
43 129 864
43 130 203
43 131 272
43 132 334
43 133 373
43 134 517
43 135 369
43 136 751
43 137 133
43 138 475
43 139 23
44 45 874
44 46 740
44 47 36
44 48 941
44 49 196
44 50 794
44 51 693
44 52 984
44 53 525
44 54 167
44 55 42
44 56 624
44 57 211
44 58 444
44 59 808
44 60 777
44 61 123
44 62 360
44 63 425
44 64 671
44 65 528
44 66 641
44 67 746
44 68 598
44 69 942
44 70 920
44 71 200
44 72 324
44 73 445
44 74 34
44 75 256
44 76 173
44 77 826
44 78 520
44 79 173
44 80 59
44 81 249
44 82 747
44 83 114
44 84 601
44 85 158
44 86 242
44 87 615
44 88 156
44 89 385
44 90 572
44 91 439
44 92 754
44 93 538
44 94 478
44 95 626
44 96 112
44 97 278
44 98 846
44 99 320
44 100 905
44 101 512
44 102 566
44 103 904
44 104 979
44 105 944
44 106 576
44 107 514
44 108 529
44 109 166
44 110 480
44 111 505
44 112 460
44 113 486
44 114 941
44 115 547
44 116 725
44 117 643
44 118 580
44 119 170
44 120 934
44 121 453
44 122 276
44 123 57
44 124 830
44 125 388
44 126 11
44 127 294
44 128 674
44 129 919
44 130 293
44 131 533
44 132 448
44 133 607
44 134 519
44 135 190
44 136 513
44 137 61
44 138 141
44 139 332
45 46 336
45 47 502
45 48 178
45 49 224
45 50 330
45 51 398
45 52 150
45 53 377
45 54 177
45 55 501
45 56 500
45 57 952
45 58 279
45 59 75
45 60 589
45 61 110
45 62 760
45 63 346
45 64 18
45 65 415
45 66 631
45 67 979
45 68 367
45 69 470
45 70 905
45 71 737
45 72 269
45 73 407
45 74 813
45 75 348
45 76 656
45 77 449
45 78 58
45 79 717
45 80 284
45 81 886
45 82 411
45 83 522
45 84 284
45 85 494
45 86 106
45 87 975
45 88 181
45 89 957
45 90 593
45 91 418
45 92 532
45 93 210
45 94 264
45 95 680
45 96 791
45 97 344
45 98 206
45 99 209
45 100 616
45 101 751
45 102 995
45 103 1000
45 104 251
45 105 175
45 106 772
45 107 597
45 108 165
45 109 694
45 110 241
45 111 454
45 112 788
45 113 319
45 114 361
45 115 314
45 116 920
45 117 467
45 118 134
45 119 148
45 120 343
45 121 400
45 122 45
45 123 887
45 124 33
45 125 622
45 126 328
45 127 316
45 128 257
45 129 883
45 130 421
45 131 942
45 132 897
45 133 318
45 134 586
45 135 576
45 136 628
45 137 500
45 138 256
45 139 14
46 47 686
46 48 677
46 49 881
46 50 542
46 51 911
46 52 673
46 53 788
46 54 892
46 55 528
46 56 975
46 57 341
46 58 324
46 59 680
46 60 404
46 61 394
46 62 863
46 63 105
46 64 497
46 65 1000
46 66 545
46 67 428
46 68 719
46 69 468
46 70 873
46 71 170
46 72 372
46 73 580
46 74 82
46 75 220
46 76 80
46 77 10
46 78 634
46 79 632
46 80 203
46 81 311
46 82 905
46 83 984
46 84 345
46 85 70
46 86 35
46 87 12
46 88 641
46 89 824
46 90 932
46 91 898
46 92 743
46 93 554
46 94 729
46 95 221
46 96 451
46 97 458
46 98 940
46 99 854
46 100 244
46 101 198
46 102 95
46 103 22
46 104 522
46 105 931
46 106 639
46 107 883
46 108 70
46 109 678
46 110 529
46 111 661
46 112 274
46 113 454
46 114 572
46 115 322
46 116 449
46 117 836
46 118 240
46 119 507
46 120 588
46 121 601
46 122 135
46 123 948
46 124 326
46 125 206
46 126 253
46 127 58
46 128 207
46 129 290
46 130 360
46 131 352
46 132 644
46 133 537
46 134 961
46 135 223
46 136 371
46 137 261
46 138 704
46 139 194
47 48 6
47 49 878
47 50 127
47 51 517
47 52 539
47 53 690
47 54 595
47 55 768
47 56 647
47 57 910
47 58 589
47 59 534
47 60 227
47 61 785
47 62 898
47 63 986
47 64 320
47 65 365
47 66 826
47 67 552
47 68 493
47 69 333
47 70 902
47 71 907
47 72 923
47 73 169
47 74 531
47 75 280
47 76 736
47 77 701
47 78 631
47 79 790
47 80 300
47 81 952
47 82 937
47 83 160
47 84 543
47 85 718
47 86 978
47 87 16
47 88 974
47 89 176
47 90 71
47 91 16
47 92 751
47 93 462
47 94 70
47 95 815
47 96 37
47 97 115
47 98 792
47 99 232
47 100 656
47 101 515
47 102 74
47 103 906
47 104 534
47 105 41
47 106 63
47 107 426
47 108 418
47 109 868
47 110 657
47 111 498
47 112 653
47 113 453
47 114 944
47 115 402
47 116 875
47 117 789
47 118 970
47 119 536
47 120 571
47 121 250
47 122 830
47 123 480
47 124 953
47 125 917
47 126 396
47 127 588
47 128 117
47 129 950
47 130 938
47 131 931
47 132 67
47 133 294
47 134 303
47 135 552
47 136 8
47 137 502
47 138 703
47 139 649
48 49 829
48 50 108
48 51 531
48 52 800
48 53 116
48 54 235
48 55 92
48 56 563
48 57 705
48 58 736
48 59 983
48 60 568
48 61 878
48 62 504
48 63 816
48 64 485
48 65 287
48 66 142
48 67 208
48 68 579
48 69 283
48 70 486
48 71 733
48 72 774
48 73 852
48 74 826
48 75 870
48 76 503
48 77 562
48 78 682
48 79 339
48 80 602
48 81 773
48 82 652
48 83 584
48 84 480
48 85 53
48 86 483
48 87 785
48 88 774
48 89 713
48 90 731
48 91 304
48 92 407
48 93 867
48 94 341
48 95 898
48 96 476
48 97 2
48 98 342
48 99 75
48 100 113
48 101 627
48 102 88
48 103 953
48 104 670
48 105 159
48 106 730
48 107 125
48 108 487
48 109 803
48 110 307
48 111 76
48 112 630
48 113 459
48 114 639
48 115 650
48 116 651
48 117 785
48 118 710
48 119 314
48 120 238
48 121 628
48 122 197
48 123 260
48 124 922
48 125 582
48 126 605
48 127 992
48 128 78
48 129 91
48 130 343
48 131 173
48 132 21
48 133 433
48 134 283
48 135 198
48 136 586
48 137 918
48 138 638
48 139 682
49 50 341
49 51 218
49 52 517
49 53 539
49 54 816
49 55 189
49 56 934
49 57 495
49 58 421
49 59 698
49 60 519
49 61 988
49 62 768
49 63 280
49 64 290
49 65 771
49 66 356
49 67 869
49 68 812
49 69 203
49 70 372
49 71 130
49 72 581
49 73 458
49 74 402
49 75 267
49 76 487
49 77 7
49 78 806
49 79 391
49 80 739
49 81 185
49 82 199
49 83 991
49 84 776
49 85 149
49 86 608
49 87 11
49 88 58
49 89 555
49 90 80
49 91 948
49 92 298
49 93 500
49 94 187
49 95 601
49 96 577
49 97 531
49 98 774
49 99 665
49 100 221
49 101 40
49 102 840
49 103 56
49 104 177
49 105 867
49 106 427
49 107 26
49 108 964
49 109 732
49 110 414
49 111 331
49 112 385
49 113 483
49 114 962
49 115 633
49 116 882
49 117 234
49 118 664
49 119 94
49 120 20
49 121 197
49 122 41
49 123 670
49 124 880
49 125 965
49 126 215
49 127 962
49 128 16
49 129 300
49 130 56
49 131 186
49 132 149
49 133 81
49 134 654
49 135 455
49 136 537
49 137 342
49 138 725
49 139 767
50 51 817
50 52 655
50 53 848
50 54 205
50 55 131
50 56 243
50 57 28
50 58 166
50 59 212
50 60 338
50 61 930
50 62 45
50 63 492
50 64 295
50 65 72
50 66 236
50 67 426
50 68 848
50 69 934
50 70 525
50 71 395
50 72 896
50 73 544
50 74 831
50 75 202
50 76 109
50 77 247
50 78 57
50 79 235
50 80 37
50 81 110
50 82 958
50 83 746
50 84 481
50 85 528
50 86 72
50 87 618
50 88 965
50 89 253
50 90 490
50 91 13
50 92 507
50 93 853
50 94 105
50 95 606
50 96 436
50 97 508
50 98 467
50 99 738
50 100 556
50 101 601
50 102 813
50 103 88
50 104 404
50 105 554
50 106 884
50 107 906
50 108 200
50 109 13
50 110 551
50 111 785
50 112 831
50 113 398
50 114 962
50 115 117
50 116 639
50 117 660
50 118 312
50 119 868
50 120 229
50 121 942
50 122 163
50 123 201
50 124 706
50 125 650
50 126 424
50 127 132
50 128 542
50 129 978
50 130 137
50 131 435
50 132 932
50 133 141
50 134 768
50 135 96
50 136 604
50 137 55
50 138 662
50 139 269
51 52 272
51 53 800
51 54 928
51 55 667
51 56 679
51 57 813
51 58 300
51 59 307
51 60 419
51 61 933
51 62 376
51 63 436
51 64 70
51 65 494
51 66 761
51 67 856
51 68 82
51 69 174
51 70 455
51 71 495
51 72 180
51 73 454
51 74 703
51 75 943
51 76 986
51 77 438
51 78 178
51 79 701
51 80 946
51 81 465
51 82 728
51 83 312
51 84 13
51 85 53
51 86 533
51 87 515
51 88 547
51 89 476
51 90 710
51 91 567
51 92 269
51 93 190
51 94 554
51 95 404
51 96 164
51 97 84
51 98 206
51 99 658
51 100 934
51 101 929
51 102 87
51 103 124
51 104 628
51 105 535
51 106 762
51 107 539
51 108 434
51 109 180
51 110 786
51 111 417
51 112 222
51 113 560
51 114 341
51 115 688
51 116 979
51 117 387
51 118 906
51 119 196
51 120 684
51 121 479
51 122 103
51 123 899
51 124 604
51 125 997
51 126 336
51 127 985
51 128 584
51 129 996
51 130 972
51 131 128
51 132 220
51 133 512
51 134 770
51 135 825
51 136 446
51 137 355
51 138 361
51 139 3
52 53 7
52 54 527
52 55 824
52 56 757
52 57 111
52 58 126
52 59 504
52 60 1
52 61 89
52 62 744
52 63 881
52 64 569
52 65 714
52 66 644
52 67 496
52 68 755
52 69 893
52 70 515
52 71 448
52 72 58
52 73 763
52 74 106
52 75 913
52 76 706
52 77 258
52 78 577
52 79 910
52 80 934
52 81 35
52 82 457
52 83 134
52 84 575
52 85 932
52 86 60
52 87 210
52 88 145
52 89 747
52 90 335
52 91 291
52 92 852
52 93 388
52 94 577
52 95 170
52 96 798
52 97 684
52 98 601
52 99 590
52 100 849
52 101 703
52 102 563
52 103 57
52 104 777
52 105 393
52 106 477
52 107 517
52 108 834
52 109 568
52 110 604
52 111 488
52 112 212
52 113 210
52 114 131
52 115 931
52 116 382
52 117 124
52 118 1000
52 119 22
52 120 122
52 121 476
52 122 680
52 123 774
52 124 229
52 125 883
52 126 520
52 127 216
52 128 716
52 129 337
52 130 380
52 131 61
52 132 560
52 133 580
52 134 720
52 135 997
52 136 203
52 137 274
52 138 290
52 139 6
53 54 481
53 55 237
53 56 399
53 57 995
53 58 665
53 59 119
53 60 97
53 61 605
53 62 125
53 63 474
53 64 11
53 65 821
53 66 458
53 67 411
53 68 609
53 69 41
53 70 974
53 71 433
53 72 253
53 73 471
53 74 252
53 75 844
53 76 668
53 77 127
53 78 932
53 79 460
53 80 605
53 81 514
53 82 211
53 83 676
53 84 860
53 85 761
53 86 938
53 87 580
53 88 753
53 89 928
53 90 479
53 91 822
53 92 59
53 93 860
53 94 689
53 95 226
53 96 439
53 97 134
53 98 542
53 99 924
53 100 393
53 101 207
53 102 627
53 103 435
53 104 897
53 105 318
53 106 241
53 107 488
53 108 530
53 109 609
53 110 659
53 111 571
53 112 670
53 113 315
53 114 694
53 115 52
53 116 28
53 117 24
53 118 523
53 119 717
53 120 265
53 121 176
53 122 237
53 123 329
53 124 133
53 125 67
53 126 497
53 127 274
53 128 486
53 129 229
53 130 994
53 131 851
53 132 775
53 133 732
53 134 595
53 135 715
53 136 408
53 137 741
53 138 516
53 139 873
54 55 337
54 56 212
54 57 225
54 58 440
54 59 347
54 60 156
54 61 100
54 62 993
54 63 388
54 64 57
54 65 506
54 66 252
54 67 504
54 68 83
54 69 660
54 70 329
54 71 559
54 72 267
54 73 3
54 74 542
54 75 458
54 76 944
54 77 558
54 78 784
54 79 337
54 80 512
54 81 940
54 82 223
54 83 486
54 84 238
54 85 685
54 86 433
54 87 916
54 88 518
54 89 812
54 90 292
54 91 278
54 92 202
54 93 446
54 94 739
54 95 837
54 96 56
54 97 181
54 98 782
54 99 315
54 100 543
54 101 597
54 102 464
54 103 456
54 104 779
54 105 264
54 106 743
54 107 289
54 108 30
54 109 948
54 110 537
54 111 348
54 112 589
54 113 669
54 114 409
54 115 871
54 116 934
54 117 235
54 118 869
54 119 589
54 120 573
54 121 684
54 122 183
54 123 183
54 124 808
54 125 857
54 126 217
54 127 505
54 128 96
54 129 555
54 130 98
54 131 443
54 132 686
54 133 172
54 134 328
54 135 479
54 136 218
54 137 565
54 138 175
54 139 660
55 56 463
55 57 244
55 58 533
55 59 570
55 60 984
55 61 306
55 62 76
55 63 245
55 64 902
55 65 597
55 66 330
55 67 905
55 68 111
55 69 570
55 70 978
55 71 356
55 72 693
55 73 973
55 74 922
55 75 548
55 76 724
55 77 46
55 78 374
55 79 334
55 80 585
55 81 281
55 82 525
55 83 674
55 84 89
55 85 455
55 86 180
55 87 40
55 88 743
55 89 234
55 90 46
55 91 330
55 92 508
55 93 781
55 94 445
55 95 49
55 96 816
55 97 195
55 98 207
55 99 831
55 100 383
55 101 136
55 102 65
55 103 686
55 104 524
55 105 507
55 106 884
55 107 728
55 108 154
55 109 774
55 110 666
55 111 475
55 112 541
55 113 68
55 114 478
55 115 265
55 116 246
55 117 937
55 118 220
55 119 490
55 120 944
55 121 157
55 122 906
55 123 466
55 124 992
55 125 306
55 126 243
55 127 801
55 128 14
55 129 168
55 130 872
55 131 69
55 132 741
55 133 577
55 134 98
55 135 592
55 136 163
55 137 395
55 138 126
55 139 839
56 57 803
56 58 86
56 59 423
56 60 629
56 61 804
56 62 298
56 63 332
56 64 732
56 65 686
56 66 219
56 67 561
56 68 244
56 69 822
56 70 784
56 71 666
56 72 56
56 73 245
56 74 266
56 75 640
56 76 616
56 77 809
56 78 953
56 79 235
56 80 792
56 81 680
56 82 129
56 83 437
56 84 801
56 85 962
56 86 318
56 87 736
56 88 225
56 89 880
56 90 3
56 91 617
56 92 645
56 93 55
56 94 55
56 95 62
56 96 205
56 97 330
56 98 121
56 99 27
56 100 649
56 101 956
56 102 503
56 103 829
56 104 797
56 105 885
56 106 164
56 107 141
56 108 621
56 109 704
56 110 416
56 111 839
56 112 638
56 113 883
56 114 379
56 115 236
56 116 325
56 117 529
56 118 237
56 119 399
56 120 328
56 121 642
56 122 204
56 123 744
56 124 355
56 125 188
56 126 693
56 127 614
56 128 615
56 129 365
56 130 191
56 131 257
56 132 515
56 133 56
56 134 628
56 135 908
56 136 6
56 137 83
56 138 415
56 139 428
57 58 164
57 59 434
57 60 885
57 61 386
57 62 990
57 63 31
57 64 49
57 65 750
57 66 809
57 67 979
57 68 100
57 69 325
57 70 591
57 71 415
57 72 330
57 73 514
57 74 617
57 75 505
57 76 256
57 77 355
57 78 617
57 79 213
57 80 349
57 81 436
57 82 965
57 83 81
57 84 419
57 85 133
57 86 711
57 87 573
57 88 689
57 89 735
57 90 341
57 91 2
57 92 570
57 93 971
57 94 908
57 95 222
57 96 484
57 97 801
57 98 703
57 99 464
57 100 258
57 101 854
57 102 68
57 103 798
57 104 397
57 105 887
57 106 990
57 107 261
57 108 145
57 109 811
57 110 512
57 111 435
57 112 204
57 113 977
57 114 680
57 115 164
57 116 755
57 117 895
57 118 117
57 119 17
57 120 277
57 121 226
57 122 257
57 123 102
57 124 560
57 125 172
57 126 765
57 127 437
57 128 597
57 129 341
57 130 504
57 131 860
57 132 725
57 133 812
57 134 213
57 135 862
57 136 410
57 137 26
57 138 372
57 139 991
58 59 163
58 60 384
58 61 63
58 62 525
58 63 397
58 64 197
58 65 963
58 66 912
58 67 378
58 68 285
58 69 766
58 70 244
58 71 478
58 72 85
58 73 59
58 74 841
58 75 785
58 76 254
58 77 240
58 78 715
58 79 481
58 80 437
58 81 943
58 82 714
58 83 865
58 84 139
58 85 876
58 86 688
58 87 413
58 88 653
58 89 410
58 90 393
58 91 763
58 92 552
58 93 88
58 94 397
58 95 662
58 96 244
58 97 221
58 98 525
58 99 400
58 100 558
58 101 371
58 102 650
58 103 665
58 104 11
58 105 964
58 106 365
58 107 97
58 108 925
58 109 855
58 110 267
58 111 709
58 112 491
58 113 361
58 114 755
58 115 948
58 116 439
58 117 978
58 118 626
58 119 615
58 120 111
58 121 72
58 122 526
58 123 568
58 124 250
58 125 966
58 126 904
58 127 13
58 128 757
58 129 56
58 130 826
58 131 683
58 132 789
58 133 616
58 134 620
58 135 980
58 136 761
58 137 337
58 138 24
58 139 395
59 60 447
59 61 964
59 62 998
59 63 181
59 64 909
59 65 453
59 66 769
59 67 233
59 68 388
59 69 951
59 70 143
59 71 666
59 72 62
59 73 750
59 74 971
59 75 448
59 76 640
59 77 168
59 78 417
59 79 180
59 80 132
59 81 969
59 82 487
59 83 16
59 84 522
59 85 128
59 86 215
59 87 148
59 88 580
59 89 242
59 90 912
59 91 772
59 92 415
59 93 353
59 94 584
59 95 855
59 96 417
59 97 195
59 98 53
59 99 432
59 100 816
59 101 892
59 102 504
59 103 469
59 104 599
59 105 750
59 106 380
59 107 947
59 108 367
59 109 642
59 110 565
59 111 136
59 112 370
59 113 912
59 114 820
59 115 20
59 116 778
59 117 356
59 118 636
59 119 477
59 120 721
59 121 351
59 122 997
59 123 436
59 124 147
59 125 693
59 126 625
59 127 945
59 128 301
59 129 189
59 130 852
59 131 588
59 132 638
59 133 36
59 134 993
59 135 668
59 136 797
59 137 752
59 138 23
59 139 713
60 61 49
60 62 867
60 63 322
60 64 806
60 65 501
60 66 154
60 67 812
60 68 283
60 69 485
60 70 189
60 71 642
60 72 690
60 73 424
60 74 491
60 75 96
60 76 566
60 77 271
60 78 697
60 79 424
60 80 83
60 81 188
60 82 308
60 83 651
60 84 753
60 85 423
60 86 220
60 87 67
60 88 631
60 89 573
60 90 171
60 91 274
60 92 15
60 93 121
60 94 877
60 95 168
60 96 463
60 97 515
60 98 964
60 99 698
60 100 656
60 101 552
60 102 534
60 103 757
60 104 899
60 105 117
60 106 755
60 107 401
60 108 253
60 109 364
60 110 7
60 111 402
60 112 278
60 113 902
60 114 39
60 115 389
60 116 393
60 117 910
60 118 857
60 119 233
60 120 825
60 121 856
60 122 11
60 123 20
60 124 122
60 125 432
60 126 224
60 127 81
60 128 140
60 129 15
60 130 994
60 131 754
60 132 265
60 133 985
60 134 59
60 135 595
60 136 472
60 137 477
60 138 931
60 139 806
61 62 154
61 63 227
61 64 235
61 65 996
61 66 561
61 67 606
61 68 25
61 69 48
61 70 57
61 71 647
61 72 726
61 73 628
61 74 36
61 75 591
61 76 55
61 77 512
61 78 829
61 79 666
61 80 256
61 81 999
61 82 415
61 83 662
61 84 469
61 85 430
61 86 868
61 87 732
61 88 455
61 89 836
61 90 951
61 91 2
61 92 367
61 93 870
61 94 509
61 95 954
61 96 51
61 97 114
61 98 666
61 99 325
61 100 982
61 101 343
61 102 120
61 103 511
61 104 427
61 105 261
61 106 461
61 107 651
61 108 102
61 109 215
61 110 782
61 111 939
61 112 882
61 113 471
61 114 227
61 115 69
61 116 189
61 117 994
61 118 443
61 119 477
61 120 138
61 121 871
61 122 832
61 123 863
61 124 890
61 125 985
61 126 14
61 127 685
61 128 329
61 129 627
61 130 175
61 131 529
61 132 708
61 133 467
61 134 181
61 135 348
61 136 712
61 137 517
61 138 16
61 139 198
62 63 965
62 64 153
62 65 982
62 66 432
62 67 318
62 68 4
62 69 803
62 70 626
62 71 178
62 72 461
62 73 751
62 74 773
62 75 423
62 76 350
62 77 906
62 78 59
62 79 190
62 80 804
62 81 347
62 82 525
62 83 708
62 84 35
62 85 641
62 86 846
62 87 883
62 88 673
62 89 837
62 90 808
62 91 770
62 92 952
62 93 82
62 94 830
62 95 941
62 96 721
62 97 644
62 98 500
62 99 270
62 100 458
62 101 284
62 102 736
62 103 778
62 104 501
62 105 226
62 106 533
62 107 86
62 108 171
62 109 322
62 110 463
62 111 242
62 112 369
62 113 956
62 114 670
62 115 843
62 116 733
62 117 523
62 118 591
62 119 962
62 120 557
62 121 599
62 122 577
62 123 256
62 124 181
62 125 3
62 126 1
62 127 432
62 128 920
62 129 391
62 130 40
62 131 164
62 132 837
62 133 223
62 134 62
62 135 1
62 136 331
62 137 580
62 138 268
62 139 176
63 64 951
63 65 973
63 66 531
63 67 662
63 68 317
63 69 767
63 70 431
63 71 488
63 72 750
63 73 123
63 74 919
63 75 853
63 76 141
63 77 461
63 78 915
63 79 132
63 80 111
63 81 172
63 82 596
63 83 97
63 84 743
63 85 384
63 86 589
63 87 336
63 88 496
63 89 32
63 90 919
63 91 188
63 92 355
63 93 153
63 94 758
63 95 544
63 96 437
63 97 365
63 98 966
63 99 736
63 100 498
63 101 938
63 102 903
63 103 666
63 104 730
63 105 979
63 106 460
63 107 622
63 108 311
63 109 108
63 110 183
63 111 42
63 112 666
63 113 489
63 114 335
63 115 386
63 116 692
63 117 305
63 118 466
63 119 517
63 120 684
63 121 264
63 122 346
63 123 748
63 124 96
63 125 68
63 126 392
63 127 707
63 128 480
63 129 991
63 130 584
63 131 416
63 132 769
63 133 706
63 134 324
63 135 68
63 136 547
63 137 603
63 138 242
63 139 549
64 65 486
64 66 671
64 67 481
64 68 733
64 69 308
64 70 583
64 71 740
64 72 125
64 73 666
64 74 865
64 75 974
64 76 763
64 77 654
64 78 543
64 79 433
64 80 965
64 81 473
64 82 792
64 83 862
64 84 133
64 85 751
64 86 69
64 87 468
64 88 849
64 89 59
64 90 627
64 91 826
64 92 941
64 93 790
64 94 241
64 95 478
64 96 284
64 97 803
64 98 241
64 99 1000
64 100 220
64 101 268
64 102 982
64 103 411
64 104 67
64 105 874
64 106 266
64 107 753
64 108 21
64 109 749
64 110 98
64 111 522
64 112 501
64 113 834
64 114 864
64 115 91
64 116 445
64 117 644
64 118 738
64 119 635
64 120 875
64 121 651
64 122 33
64 123 667
64 124 252
64 125 256
64 126 758
64 127 69
64 128 856
64 129 461
64 130 776
64 131 932
64 132 714
64 133 222
64 134 60
64 135 992
64 136 845
64 137 279
64 138 562
64 139 646
65 66 43
65 67 431
65 68 401
65 69 205
65 70 656
65 71 102
65 72 844
65 73 393
65 74 487
65 75 48
65 76 477
65 77 249
65 78 930
65 79 29
65 80 49
65 81 826
65 82 301
65 83 339
65 84 886
65 85 510
65 86 769
65 87 280
65 88 489
65 89 775
65 90 433
65 91 639
65 92 109
65 93 581
65 94 554
65 95 168
65 96 618
65 97 966
65 98 280
65 99 453
65 100 690
65 101 809
65 102 480
65 103 834
65 104 443
