77 2926
42 43 42.836745810636245
42 44 42.836745810636245
42 45 42.836745810636245
42 46 42.836745810636245
42 47 42.836745810636245
42 48 42.836745810636245
42 49 42.836745810636245
42 50 42.836745810636245
42 51 42.836745810636245
42 52 42.836745810636245
42 53 42.836745810636245
42 54 42.836745810636245
42 55 42.836745810636245
42 56 42.836745810636245
42 57 42.836745810636245
42 58 42.836745810636245
42 59 42.836745810636245
42 60 42.836745810636245
42 61 42.836745810636245
42 62 42.836745810636245
42 63 42.836745810636245
42 64 42.836745810636245
42 65 42.836745810636245
42 66 42.836745810636245
42 67 42.836745810636245
42 68 42.836745810636245
42 69 42.836745810636245
42 70 42.836745810636245
42 71 42.836745810636245
42 72 42.836745810636245
42 73 42.836745810636245
42 74 42.836745810636245
42 75 42.836745810636245
42 76 42.836745810636245
43 44 42.836745810636245
43 45 42.836745810636245
43 46 42.836745810636245
43 47 42.836745810636245
43 48 42.836745810636245
43 49 42.836745810636245
43 50 42.836745810636245
43 51 42.836745810636245
43 52 42.836745810636245
43 53 42.836745810636245
43 54 42.836745810636245
43 55 42.836745810636245
43 56 42.836745810636245
43 57 42.836745810636245
43 58 42.836745810636245
43 59 42.836745810636245
43 60 42.836745810636245
43 61 42.836745810636245
43 62 42.836745810636245
43 63 42.836745810636245
43 64 42.836745810636245
43 65 42.836745810636245
43 66 42.836745810636245
43 67 42.836745810636245
43 68 42.836745810636245
43 69 42.836745810636245
43 70 42.836745810636245
43 71 42.836745810636245
43 72 42.836745810636245
43 73 42.836745810636245
43 74 42.836745810636245
43 75 42.836745810636245
43 76 42.836745810636245
44 45 42.836745810636245
44 46 42.836745810636245
44 47 42.836745810636245
44 48 42.836745810636245
44 49 42.836745810636245
44 50 42.836745810636245
44 51 42.836745810636245
44 52 42.836745810636245
44 53 42.836745810636245
44 54 42.836745810636245
44 55 42.836745810636245
44 56 42.836745810636245
44 57 42.836745810636245
44 58 42.836745810636245
44 59 42.836745810636245
44 60 42.836745810636245
44 61 42.836745810636245
44 62 42.836745810636245
44 63 42.836745810636245
44 64 42.836745810636245
44 65 42.836745810636245
44 66 42.836745810636245
44 67 42.836745810636245
44 68 42.836745810636245
44 69 42.836745810636245
44 70 42.836745810636245
44 71 42.836745810636245
44 72 42.836745810636245
44 73 42.836745810636245
44 74 42.836745810636245
44 75 42.836745810636245
44 76 42.836745810636245
45 46 42.836745810636245
45 47 42.836745810636245
45 48 42.836745810636245
45 49 42.836745810636245
45 50 42.836745810636245
45 51 42.836745810636245
45 52 42.836745810636245
45 53 42.836745810636245
45 54 42.836745810636245
45 55 42.836745810636245
45 56 42.836745810636245
45 57 42.836745810636245
45 58 42.836745810636245
45 59 42.836745810636245
45 60 42.836745810636245
45 61 42.836745810636245
45 62 42.836745810636245
45 63 42.836745810636245
45 64 42.836745810636245
45 65 42.836745810636245
45 66 42.836745810636245
45 67 42.836745810636245
45 68 42.836745810636245
45 69 42.836745810636245
45 70 42.836745810636245
45 71 42.836745810636245
45 72 42.836745810636245
45 73 42.836745810636245
45 74 42.836745810636245
45 75 42.836745810636245
45 76 42.836745810636245
46 47 42.836745810636245
46 48 42.836745810636245
46 49 42.836745810636245
46 50 42.836745810636245
46 51 42.836745810636245
46 52 42.836745810636245
46 53 42.836745810636245
46 54 42.836745810636245
46 55 42.836745810636245
46 56 42.836745810636245
46 57 42.836745810636245
46 58 42.836745810636245
46 59 42.836745810636245
46 60 42.836745810636245
46 61 42.836745810636245
46 62 42.836745810636245
46 63 42.836745810636245
46 64 42.836745810636245
46 65 42.836745810636245
46 66 42.836745810636245
46 67 42.836745810636245
46 68 42.836745810636245
46 69 42.836745810636245
46 70 42.836745810636245
46 71 42.836745810636245
46 72 42.836745810636245
46 73 42.836745810636245
46 74 42.836745810636245
46 75 42.836745810636245
46 76 42.836745810636245
47 48 42.836745810636245
47 49 42.836745810636245
47 50 42.836745810636245
47 51 42.836745810636245
47 52 42.836745810636245
47 53 42.836745810636245
47 54 42.836745810636245
47 55 42.836745810636245
47 56 42.836745810636245
47 57 42.836745810636245
47 58 42.836745810636245
47 59 42.836745810636245
47 60 42.836745810636245
47 61 42.836745810636245
47 62 42.836745810636245
47 63 42.836745810636245
47 64 42.836745810636245
47 65 42.836745810636245
47 66 42.836745810636245
47 67 42.836745810636245
47 68 42.836745810636245
47 69 42.836745810636245
47 70 42.836745810636245
47 71 42.836745810636245
47 72 42.836745810636245
47 73 42.836745810636245
47 74 42.836745810636245
47 75 42.836745810636245
47 76 42.836745810636245
48 49 42.836745810636245
48 50 42.836745810636245
48 51 42.836745810636245
48 52 42.836745810636245
48 53 42.836745810636245
48 54 42.836745810636245
48 55 42.836745810636245
48 56 42.836745810636245
48 57 42.836745810636245
48 58 42.836745810636245
48 59 42.836745810636245
48 60 42.836745810636245
48 61 42.836745810636245
48 62 42.836745810636245
48 63 42.836745810636245
48 64 42.836745810636245
48 65 42.836745810636245
48 66 42.836745810636245
48 67 42.836745810636245
48 68 42.836745810636245
48 69 42.836745810636245
48 70 42.836745810636245
48 71 42.836745810636245
48 72 42.836745810636245
48 73 42.836745810636245
48 74 42.836745810636245
48 75 42.836745810636245
48 76 42.836745810636245
49 50 42.836745810636245
49 51 42.836745810636245
49 52 42.836745810636245
49 53 42.836745810636245
49 54 42.836745810636245
49 55 42.836745810636245
49 56 42.836745810636245
49 57 42.836745810636245
49 58 42.836745810636245
49 59 42.836745810636245
49 60 42.836745810636245
49 61 42.836745810636245
49 62 42.836745810636245
49 63 42.836745810636245
49 64 42.836745810636245
49 65 42.836745810636245
49 66 42.836745810636245
49 67 42.836745810636245
49 68 42.836745810636245
49 69 42.836745810636245
49 70 42.836745810636245
49 71 42.836745810636245
49 72 42.836745810636245
49 73 42.836745810636245
49 74 42.836745810636245
49 75 42.836745810636245
49 76 42.836745810636245
50 51 42.836745810636245
50 52 42.836745810636245
50 53 42.836745810636245
50 54 42.836745810636245
50 55 42.836745810636245
50 56 42.836745810636245
50 57 42.836745810636245
50 58 42.836745810636245
50 59 42.836745810636245
50 60 42.836745810636245
50 61 42.836745810636245
50 62 42.836745810636245
50 63 42.836745810636245
50 64 42.836745810636245
50 65 42.836745810636245
50 66 42.836745810636245
50 67 42.836745810636245
50 68 42.836745810636245
50 69 42.836745810636245
50 70 42.836745810636245
50 71 42.836745810636245
50 72 42.836745810636245
50 73 42.836745810636245
50 74 42.836745810636245
50 75 42.836745810636245
50 76 42.836745810636245
51 52 42.836745810636245
51 53 42.836745810636245
51 54 42.836745810636245
51 55 42.836745810636245
51 56 42.836745810636245
51 57 42.836745810636245
51 58 42.836745810636245
51 59 42.836745810636245
51 60 42.836745810636245
51 61 42.836745810636245
51 62 42.836745810636245
51 63 42.836745810636245
51 64 42.836745810636245
51 65 42.836745810636245
51 66 42.836745810636245
51 67 42.836745810636245
51 68 42.836745810636245
51 69 42.836745810636245
51 70 42.836745810636245
51 71 42.836745810636245
51 72 42.836745810636245
51 73 42.836745810636245
51 74 42.836745810636245
51 75 42.836745810636245
51 76 42.836745810636245
52 53 42.836745810636245
52 54 42.836745810636245
52 55 42.836745810636245
52 56 42.836745810636245
52 57 42.836745810636245
52 58 42.836745810636245
52 59 42.836745810636245
52 60 42.836745810636245
52 61 42.836745810636245
52 62 42.836745810636245
52 63 42.836745810636245
52 64 42.836745810636245
52 65 42.836745810636245
52 66 42.836745810636245
52 67 42.836745810636245
52 68 42.836745810636245
52 69 42.836745810636245
52 70 42.836745810636245
52 71 42.836745810636245
52 72 42.836745810636245
52 73 42.836745810636245
52 74 42.836745810636245
52 75 42.836745810636245
52 76 42.836745810636245
53 54 42.836745810636245
53 55 42.836745810636245
53 56 42.836745810636245
53 57 42.836745810636245
53 58 42.836745810636245
53 59 42.836745810636245
53 60 42.836745810636245
53 61 42.836745810636245
53 62 42.836745810636245
53 63 42.836745810636245
53 64 42.836745810636245
53 65 42.836745810636245
53 66 42.836745810636245
53 67 42.836745810636245
53 68 42.836745810636245
53 69 42.836745810636245
53 70 42.836745810636245
53 71 42.836745810636245
53 72 42.836745810636245
53 73 42.836745810636245
53 74 42.836745810636245
53 75 42.836745810636245
53 76 42.836745810636245
54 55 42.836745810636245
54 56 42.836745810636245
54 57 42.836745810636245
54 58 42.836745810636245
54 59 42.836745810636245
54 60 42.836745810636245
54 61 42.836745810636245
54 62 42.836745810636245
54 63 42.836745810636245
54 64 42.836745810636245
54 65 42.836745810636245
54 66 42.836745810636245
54 67 42.836745810636245
54 68 42.836745810636245
54 69 42.836745810636245
54 70 42.836745810636245
54 71 42.836745810636245
54 72 42.836745810636245
54 73 42.836745810636245
54 74 42.836745810636245
54 75 42.836745810636245
54 76 42.836745810636245
55 56 42.836745810636245
55 57 42.836745810636245
55 58 42.836745810636245
55 59 42.836745810636245
55 60 42.836745810636245
55 61 42.836745810636245
55 62 42.836745810636245
55 63 42.836745810636245
55 64 42.836745810636245
55 65 42.836745810636245
55 66 42.836745810636245
55 67 42.836745810636245
55 68 42.836745810636245
55 69 42.836745810636245
55 70 42.836745810636245
55 71 42.836745810636245
55 72 42.836745810636245
55 73 42.836745810636245
55 74 42.836745810636245
55 75 42.836745810636245
55 76 42.836745810636245
56 57 42.836745810636245
56 58 42.836745810636245
56 59 42.836745810636245
56 60 42.836745810636245
56 61 42.836745810636245
56 62 42.836745810636245
56 63 42.836745810636245
56 64 42.836745810636245
56 65 42.836745810636245
56 66 42.836745810636245
56 67 42.836745810636245
56 68 42.836745810636245
56 69 42.836745810636245
56 70 42.836745810636245
56 71 42.836745810636245
56 72 42.836745810636245
56 73 42.836745810636245
56 74 42.836745810636245
56 75 42.836745810636245
56 76 42.836745810636245
57 58 42.836745810636245
57 59 42.836745810636245
57 60 42.836745810636245
57 61 42.836745810636245
57 62 42.836745810636245
57 63 42.836745810636245
57 64 42.836745810636245
57 65 42.836745810636245
57 66 42.836745810636245
57 67 42.836745810636245
57 68 42.836745810636245
57 69 42.836745810636245
57 70 42.836745810636245
57 71 42.836745810636245
57 72 42.836745810636245
57 73 42.836745810636245
57 74 42.836745810636245
57 75 42.836745810636245
57 76 42.836745810636245
58 59 42.836745810636245
58 60 42.836745810636245
58 61 42.836745810636245
58 62 42.836745810636245
58 63 42.836745810636245
58 64 42.836745810636245
58 65 42.836745810636245
58 66 42.836745810636245
58 67 42.836745810636245
58 68 42.836745810636245
58 69 42.836745810636245
58 70 42.836745810636245
58 71 42.836745810636245
58 72 42.836745810636245
58 73 42.836745810636245
58 74 42.836745810636245
58 75 42.836745810636245
58 76 42.836745810636245
59 60 42.836745810636245
59 61 42.836745810636245
59 62 42.836745810636245
59 63 42.836745810636245
59 64 42.836745810636245
59 65 42.836745810636245
59 66 42.836745810636245
59 67 42.836745810636245
59 68 42.836745810636245
59 69 42.836745810636245
59 70 42.836745810636245
59 71 42.836745810636245
59 72 42.836745810636245
59 73 42.836745810636245
59 74 42.836745810636245
59 75 42.836745810636245
59 76 42.836745810636245
60 61 42.836745810636245
60 62 42.836745810636245
60 63 42.836745810636245
60 64 42.836745810636245
60 65 42.836745810636245
60 66 42.836745810636245
60 67 42.836745810636245
60 68 42.836745810636245
60 69 42.836745810636245
60 70 42.836745810636245
60 71 42.836745810636245
60 72 42.836745810636245
60 73 42.836745810636245
60 74 42.836745810636245
60 75 42.836745810636245
60 76 42.836745810636245
61 62 42.836745810636245
61 63 42.836745810636245
61 64 42.836745810636245
61 65 42.836745810636245
61 66 42.836745810636245
61 67 42.836745810636245
61 68 42.836745810636245
61 69 42.836745810636245
61 70 42.836745810636245
61 71 42.836745810636245
61 72 42.836745810636245
61 73 42.836745810636245
61 74 42.836745810636245
61 75 42.836745810636245
61 76 42.836745810636245
62 63 42.836745810636245
62 64 42.836745810636245
62 65 42.836745810636245
62 66 42.836745810636245
62 67 42.836745810636245
62 68 42.836745810636245
62 69 42.836745810636245
62 70 42.836745810636245
62 71 42.836745810636245
62 72 42.836745810636245
62 73 42.836745810636245
62 74 42.836745810636245
62 75 42.836745810636245
62 76 42.836745810636245
63 64 42.836745810636245
63 65 42.836745810636245
63 66 42.836745810636245
63 67 42.836745810636245
63 68 42.836745810636245
63 69 42.836745810636245
63 70 42.836745810636245
63 71 42.836745810636245
63 72 42.836745810636245
63 73 42.836745810636245
63 74 42.836745810636245
63 75 42.836745810636245
63 76 42.836745810636245
64 65 42.836745810636245
64 66 42.836745810636245
64 67 42.836745810636245
64 68 42.836745810636245
64 69 42.836745810636245
64 70 42.836745810636245
64 71 42.836745810636245
64 72 42.836745810636245
64 73 42.836745810636245
64 74 42.836745810636245
64 75 42.836745810636245
64 76 42.836745810636245
65 66 42.836745810636245
65 67 42.836745810636245
65 68 42.836745810636245
65 69 42.836745810636245
65 70 42.836745810636245
65 71 42.836745810636245
65 72 42.836745810636245
65 73 42.836745810636245
65 74 42.836745810636245
65 75 42.836745810636245
65 76 42.836745810636245
66 67 42.836745810636245
66 68 42.836745810636245
66 69 42.836745810636245
66 70 42.836745810636245
66 71 42.836745810636245
66 72 42.836745810636245
66 73 42.836745810636245
66 74 42.836745810636245
66 75 42.836745810636245
66 76 42.836745810636245
67 68 42.836745810636245
67 69 42.836745810636245
67 70 42.836745810636245
67 71 42.836745810636245
67 72 42.836745810636245
67 73 42.836745810636245
67 74 42.836745810636245
67 75 42.836745810636245
67 76 42.836745810636245
68 69 42.836745810636245
68 70 42.836745810636245
68 71 42.836745810636245
68 72 42.836745810636245
68 73 42.836745810636245
68 74 42.836745810636245
68 75 42.836745810636245
68 76 42.836745810636245
69 70 42.836745810636245
69 71 42.836745810636245
69 72 42.836745810636245
69 73 42.836745810636245
69 74 42.836745810636245
69 75 42.836745810636245
69 76 42.836745810636245
70 71 42.836745810636245
70 72 42.836745810636245
70 73 42.836745810636245
70 74 42.836745810636245
70 75 42.836745810636245
70 76 42.836745810636245
71 72 42.836745810636245
71 73 42.836745810636245
71 74 42.836745810636245
71 75 42.836745810636245
71 76 42.836745810636245
72 73 42.836745810636245
72 74 42.836745810636245
72 75 42.836745810636245
72 76 42.836745810636245
73 74 42.836745810636245
73 75 42.836745810636245
73 76 42.836745810636245
74 75 42.836745810636245
74 76 42.836745810636245
75 76 42.836745810636245
