158 12403
45 61 15.108716754597488
45 62 15.108716754597488
45 63 15.108716754597488
45 64 15.108716754597488
45 65 15.108716754597488
45 66 15.108716754597488
45 67 15.108716754597488
45 68 15.108716754597488
45 69 15.108716754597488
45 70 15.108716754597488
45 71 15.108716754597488
45 72 15.108716754597488
45 73 15.108716754597488
45 74 15.108716754597488
45 75 15.108716754597488
45 76 15.108716754597488
45 77 15.108716754597488
45 78 15.108716754597488
45 79 15.108716754597488
45 80 15.108716754597488
45 81 15.108716754597488
45 82 15.108716754597488
45 83 15.108716754597488
45 84 15.108716754597488
45 85 15.108716754597488
45 86 15.108716754597488
45 87 15.108716754597488
45 88 15.108716754597488
45 89 15.108716754597488
45 90 15.108716754597488
45 91 15.108716754597488
45 92 15.108716754597488
45 93 15.108716754597488
45 94 15.108716754597488
45 95 15.108716754597488
45 96 15.108716754597488
45 97 15.108716754597488
45 98 15.108716754597488
45 99 15.108716754597488
45 100 15.108716754597488
45 101 15.108716754597488
45 102 15.108716754597488
45 103 15.108716754597488
45 104 15.108716754597488
45 105 15.108716754597488
45 106 15.108716754597488
45 107 15.108716754597488
45 108 15.108716754597488
45 109 15.108716754597488
45 110 15.108716754597488
45 111 15.108716754597488
45 112 15.108716754597488
45 113 15.108716754597488
45 114 15.108716754597488
45 115 15.108716754597488
45 116 15.108716754597488
45 117 15.108716754597488
45 118 15.108716754597488
45 119 15.108716754597488
45 120 15.108716754597488
45 121 15.108716754597488
45 122 15.108716754597488
45 123 15.108716754597488
45 124 15.108716754597488
45 125 15.108716754597488
45 126 15.108716754597488
45 127 15.108716754597488
45 128 15.108716754597488
45 129 15.108716754597488
45 130 15.108716754597488
45 131 15.108716754597488
45 132 15.108716754597488
45 133 15.108716754597488
45 134 15.108716754597488
45 135 15.108716754597488
45 136 15.108716754597488
45 137 15.108716754597488
45 138 15.108716754597488
45 139 15.108716754597488
45 140 15.108716754597488
45 141 15.108716754597488
45 142 15.108716754597488
45 143 15.108716754597488
45 144 15.108716754597488
45 145 15.108716754597488
45 146 15.108716754597488
45 147 15.108716754597488
45 148 15.108716754597488
45 149 15.108716754597488
45 150 15.108716754597488
45 151 15.108716754597488
45 152 15.108716754597488
45 153 15.108716754597488
45 154 15.108716754597488
45 155 15.108716754597488
45 156 15.108716754597488
45 157 15.108716754597488
46 47 15.108716754597488
46 48 15.108716754597488
46 49 15.108716754597488
46 50 15.108716754597488
46 51 15.108716754597488
46 52 15.108716754597488
46 53 15.108716754597488
46 54 15.108716754597488
46 55 15.108716754597488
46 56 15.108716754597488
46 57 15.108716754597488
46 58 15.108716754597488
46 59 15.108716754597488
46 60 15.108716754597488
46 61 15.108716754597488
46 62 15.108716754597488
46 63 15.108716754597488
46 64 15.108716754597488
46 65 15.108716754597488
46 66 15.108716754597488
46 67 15.108716754597488
46 68 15.108716754597488
46 69 15.108716754597488
46 70 15.108716754597488
46 71 15.108716754597488
46 72 15.108716754597488
46 73 15.108716754597488
46 74 15.108716754597488
46 75 15.108716754597488
46 76 15.108716754597488
46 77 15.108716754597488
46 78 15.108716754597488
46 79 15.108716754597488
46 80 15.108716754597488
46 81 15.108716754597488
46 82 15.108716754597488
46 83 15.108716754597488
46 84 15.108716754597488
46 85 15.108716754597488
46 86 15.108716754597488
46 87 15.108716754597488
46 88 15.108716754597488
46 89 15.108716754597488
46 90 15.108716754597488
46 91 15.108716754597488
46 92 15.108716754597488
46 93 15.108716754597488
46 94 15.108716754597488
46 95 15.108716754597488
46 96 15.108716754597488
46 97 15.108716754597488
46 98 15.108716754597488
46 99 15.108716754597488
46 100 15.108716754597488
46 101 15.108716754597488
46 102 15.108716754597488
46 103 15.108716754597488
46 104 15.108716754597488
46 105 15.108716754597488
46 106 15.108716754597488
46 107 15.108716754597488
46 108 15.108716754597488
46 109 15.108716754597488
46 110 15.108716754597488
46 111 15.108716754597488
46 112 15.108716754597488
46 113 15.108716754597488
46 114 15.108716754597488
46 115 15.108716754597488
46 116 15.108716754597488
46 117 15.108716754597488
46 118 15.108716754597488
46 119 15.108716754597488
46 120 15.108716754597488
46 121 15.108716754597488
46 122 15.108716754597488
46 123 15.108716754597488
46 124 15.108716754597488
46 125 15.108716754597488
46 126 15.108716754597488
46 127 15.108716754597488
46 128 15.108716754597488
46 129 15.108716754597488
46 130 15.108716754597488
46 131 15.108716754597488
46 132 15.108716754597488
46 133 15.108716754597488
46 134 15.108716754597488
46 135 15.108716754597488
46 136 15.108716754597488
46 137 15.108716754597488
46 138 15.108716754597488
46 139 15.108716754597488
46 140 15.108716754597488
46 141 15.108716754597488
46 142 15.108716754597488
46 143 15.108716754597488
46 144 15.108716754597488
46 145 15.108716754597488
46 146 15.108716754597488
46 147 15.108716754597488
46 148 15.108716754597488
46 149 15.108716754597488
46 150 15.108716754597488
46 151 15.108716754597488
46 152 15.108716754597488
46 153 15.108716754597488
46 154 15.108716754597488
46 155 15.108716754597488
46 156 15.108716754597488
46 157 15.108716754597488
47 48 15.108716754597488
47 49 15.108716754597488
47 50 15.108716754597488
47 51 15.108716754597488
47 52 15.108716754597488
47 53 15.108716754597488
47 54 15.108716754597488
47 55 15.108716754597488
47 56 15.108716754597488
47 57 15.108716754597488
47 58 15.108716754597488
47 59 15.108716754597488
47 60 15.108716754597488
47 61 15.108716754597488
47 62 15.108716754597488
47 63 15.108716754597488
47 64 15.108716754597488
47 65 15.108716754597488
47 66 15.108716754597488
47 67 15.108716754597488
47 68 15.108716754597488
47 69 15.108716754597488
47 70 15.108716754597488
47 71 15.108716754597488
47 72 15.108716754597488
47 73 15.108716754597488
47 74 15.108716754597488
47 75 15.108716754597488
47 76 15.108716754597488
47 77 15.108716754597488
47 78 15.108716754597488
47 79 15.108716754597488
47 80 15.108716754597488
47 81 15.108716754597488
47 82 15.108716754597488
47 83 15.108716754597488
47 84 15.108716754597488
47 85 15.108716754597488
47 86 15.108716754597488
47 87 15.108716754597488
47 88 15.108716754597488
47 89 15.108716754597488
47 90 15.108716754597488
47 91 15.108716754597488
47 92 15.108716754597488
47 93 15.108716754597488
47 94 15.108716754597488
47 95 15.108716754597488
47 96 15.108716754597488
47 97 15.108716754597488
47 98 15.108716754597488
47 99 15.108716754597488
47 100 15.108716754597488
47 101 15.108716754597488
47 102 15.108716754597488
47 103 15.108716754597488
47 104 15.108716754597488
47 105 15.108716754597488
47 106 15.108716754597488
47 107 15.108716754597488
47 108 15.108716754597488
47 109 15.108716754597488
47 110 15.108716754597488
47 111 15.108716754597488
47 112 15.108716754597488
47 113 15.108716754597488
47 114 15.108716754597488
47 115 15.108716754597488
47 116 15.108716754597488
47 117 15.108716754597488
47 118 15.108716754597488
47 119 15.108716754597488
47 120 15.108716754597488
47 121 15.108716754597488
47 122 15.108716754597488
47 123 15.108716754597488
47 124 15.108716754597488
47 125 15.108716754597488
47 126 15.108716754597488
47 127 15.108716754597488
47 128 15.108716754597488
47 129 15.108716754597488
47 130 15.108716754597488
47 131 15.108716754597488
47 132 15.108716754597488
47 133 15.108716754597488
47 134 15.108716754597488
47 135 15.108716754597488
47 136 15.108716754597488
47 137 15.108716754597488
47 138 15.108716754597488
47 139 15.108716754597488
47 140 15.108716754597488
47 141 15.108716754597488
47 142 15.108716754597488
47 143 15.108716754597488
47 144 15.108716754597488
47 145 15.108716754597488
47 146 15.108716754597488
47 147 15.108716754597488
47 148 15.108716754597488
47 149 15.108716754597488
47 150 15.108716754597488
47 151 15.108716754597488
47 152 15.108716754597488
47 153 15.108716754597488
47 154 15.108716754597488
47 155 15.108716754597488
47 156 15.108716754597488
47 157 15.108716754597488
48 49 15.108716754597488
48 50 15.108716754597488
48 51 15.108716754597488
48 52 15.108716754597488
48 53 15.108716754597488
48 54 15.108716754597488
48 55 15.108716754597488
48 56 15.108716754597488
48 57 15.108716754597488
48 58 15.108716754597488
48 59 15.108716754597488
48 60 15.108716754597488
48 61 15.108716754597488
48 62 15.108716754597488
48 63 15.108716754597488
48 64 15.108716754597488
48 65 15.108716754597488
48 66 15.108716754597488
48 67 15.108716754597488
48 68 15.108716754597488
48 69 15.108716754597488
48 70 15.108716754597488
48 71 15.108716754597488
48 72 15.108716754597488
48 73 15.108716754597488
48 74 15.108716754597488
48 75 15.108716754597488
48 76 15.108716754597488
48 77 15.108716754597488
48 78 15.108716754597488
48 79 15.108716754597488
48 80 15.108716754597488
48 81 15.108716754597488
48 82 15.108716754597488
48 83 15.108716754597488
48 84 15.108716754597488
48 85 15.108716754597488
48 86 15.108716754597488
48 87 15.108716754597488
48 88 15.108716754597488
48 89 15.108716754597488
48 90 15.108716754597488
48 91 15.108716754597488
48 92 15.108716754597488
48 93 15.108716754597488
48 94 15.108716754597488
48 95 15.108716754597488
48 96 15.108716754597488
48 97 15.108716754597488
48 98 15.108716754597488
48 99 15.108716754597488
48 100 15.108716754597488
48 101 15.108716754597488
48 102 15.108716754597488
48 103 15.108716754597488
48 104 15.108716754597488
48 105 15.108716754597488
48 106 15.108716754597488
48 107 15.108716754597488
48 108 15.108716754597488
48 109 15.108716754597488
48 110 15.108716754597488
48 111 15.108716754597488
48 112 15.108716754597488
48 113 15.108716754597488
48 114 15.108716754597488
48 115 15.108716754597488
48 116 15.108716754597488
48 117 15.108716754597488
48 118 15.108716754597488
48 119 15.108716754597488
48 120 15.108716754597488
48 121 15.108716754597488
48 122 15.108716754597488
48 123 15.108716754597488
48 124 15.108716754597488
48 125 15.108716754597488
48 126 15.108716754597488
48 127 15.108716754597488
48 128 15.108716754597488
48 129 15.108716754597488
48 130 15.108716754597488
48 131 15.108716754597488
48 132 15.108716754597488
48 133 15.108716754597488
48 134 15.108716754597488
48 135 15.108716754597488
48 136 15.108716754597488
48 137 15.108716754597488
48 138 15.108716754597488
48 139 15.108716754597488
48 140 15.108716754597488
48 141 15.108716754597488
48 142 15.108716754597488
48 143 15.108716754597488
48 144 15.108716754597488
48 145 15.108716754597488
48 146 15.108716754597488
48 147 15.108716754597488
48 148 15.108716754597488
48 149 15.108716754597488
48 150 15.108716754597488
48 151 15.108716754597488
48 152 15.108716754597488
48 153 15.108716754597488
48 154 15.108716754597488
48 155 15.108716754597488
48 156 15.108716754597488
48 157 15.108716754597488
49 50 15.108716754597488
49 51 15.108716754597488
49 52 15.108716754597488
49 53 15.108716754597488
49 54 15.108716754597488
49 55 15.108716754597488
49 56 15.108716754597488
49 57 15.108716754597488
49 58 15.108716754597488
49 59 15.108716754597488
49 60 15.108716754597488
49 61 15.108716754597488
49 62 15.108716754597488
49 63 15.108716754597488
49 64 15.108716754597488
49 65 15.108716754597488
49 66 15.108716754597488
49 67 15.108716754597488
49 68 15.108716754597488
49 69 15.108716754597488
49 70 15.108716754597488
49 71 15.108716754597488
49 72 15.108716754597488
49 73 15.108716754597488
49 74 15.108716754597488
49 75 15.108716754597488
49 76 15.108716754597488
49 77 15.108716754597488
49 78 15.108716754597488
49 79 15.108716754597488
49 80 15.108716754597488
49 81 15.108716754597488
49 82 15.108716754597488
49 83 15.108716754597488
49 84 15.108716754597488
49 85 15.108716754597488
49 86 15.108716754597488
49 87 15.108716754597488
49 88 15.108716754597488
49 89 15.108716754597488
49 90 15.108716754597488
49 91 15.108716754597488
49 92 15.108716754597488
49 93 15.108716754597488
49 94 15.108716754597488
49 95 15.108716754597488
49 96 15.108716754597488
49 97 15.108716754597488
49 98 15.108716754597488
49 99 15.108716754597488
49 100 15.108716754597488
49 101 15.108716754597488
49 102 15.108716754597488
49 103 15.108716754597488
49 104 15.108716754597488
49 105 15.108716754597488
49 106 15.108716754597488
49 107 15.108716754597488
49 108 15.108716754597488
49 109 15.108716754597488
49 110 15.108716754597488
49 111 15.108716754597488
49 112 15.108716754597488
49 113 15.108716754597488
49 114 15.108716754597488
49 115 15.108716754597488
49 116 15.108716754597488
49 117 15.108716754597488
49 118 15.108716754597488
49 119 15.108716754597488
49 120 15.108716754597488
49 121 15.108716754597488
49 122 15.108716754597488
49 123 15.108716754597488
49 124 15.108716754597488
49 125 15.108716754597488
49 126 15.108716754597488
49 127 15.108716754597488
49 128 15.108716754597488
49 129 15.108716754597488
49 130 15.108716754597488
49 131 15.108716754597488
49 132 15.108716754597488
49 133 15.108716754597488
49 134 15.108716754597488
49 135 15.108716754597488
49 136 15.108716754597488
49 137 15.108716754597488
49 138 15.108716754597488
49 139 15.108716754597488
49 140 15.108716754597488
49 141 15.108716754597488
49 142 15.108716754597488
49 143 15.108716754597488
49 144 15.108716754597488
49 145 15.108716754597488
49 146 15.108716754597488
49 147 15.108716754597488
49 148 15.108716754597488
49 149 15.108716754597488
49 150 15.108716754597488
49 151 15.108716754597488
49 152 15.108716754597488
49 153 15.108716754597488
49 154 15.108716754597488
49 155 15.108716754597488
49 156 15.108716754597488
49 157 15.108716754597488
50 51 15.108716754597488
50 52 15.108716754597488
50 53 15.108716754597488
50 54 15.108716754597488
50 55 15.108716754597488
50 56 15.108716754597488
50 57 15.108716754597488
50 58 15.108716754597488
50 59 15.108716754597488
50 60 15.108716754597488
50 61 15.108716754597488
50 62 15.108716754597488
50 63 15.108716754597488
50 64 15.108716754597488
50 65 15.108716754597488
50 66 15.108716754597488
50 67 15.108716754597488
50 68 15.108716754597488
50 69 15.108716754597488
50 70 15.108716754597488
50 71 15.108716754597488
50 72 15.108716754597488
50 73 15.108716754597488
50 74 15.108716754597488
50 75 15.108716754597488
50 76 15.108716754597488
50 77 15.108716754597488
50 78 15.108716754597488
50 79 15.108716754597488
50 80 15.108716754597488
50 81 15.108716754597488
50 82 15.108716754597488
50 83 15.108716754597488
50 84 15.108716754597488
50 85 15.108716754597488
50 86 15.108716754597488
50 87 15.108716754597488
50 88 15.108716754597488
50 89 15.108716754597488
50 90 15.108716754597488
50 91 15.108716754597488
50 92 15.108716754597488
50 93 15.108716754597488
50 94 15.108716754597488
50 95 15.108716754597488
50 96 15.108716754597488
50 97 15.108716754597488
50 98 15.108716754597488
50 99 15.108716754597488
50 100 15.108716754597488
50 101 15.108716754597488
50 102 15.108716754597488
50 103 15.108716754597488
50 104 15.108716754597488
50 105 15.108716754597488
50 106 15.108716754597488
50 107 15.108716754597488
50 108 15.108716754597488
50 109 15.108716754597488
50 110 15.108716754597488
50 111 15.108716754597488
50 112 15.108716754597488
50 113 15.108716754597488
50 114 15.108716754597488
50 115 15.108716754597488
50 116 15.108716754597488
50 117 15.108716754597488
50 118 15.108716754597488
50 119 15.108716754597488
50 120 15.108716754597488
50 121 15.108716754597488
50 122 15.108716754597488
50 123 15.108716754597488
50 124 15.108716754597488
50 125 15.108716754597488
50 126 15.108716754597488
50 127 15.108716754597488
50 128 15.108716754597488
50 129 15.108716754597488
50 130 15.108716754597488
50 131 15.108716754597488
50 132 15.108716754597488
50 133 15.108716754597488
50 134 15.108716754597488
50 135 15.108716754597488
50 136 15.108716754597488
50 137 15.108716754597488
50 138 15.108716754597488
50 139 15.108716754597488
50 140 15.108716754597488
50 141 15.108716754597488
50 142 15.108716754597488
50 143 15.108716754597488
50 144 15.108716754597488
50 145 15.108716754597488
50 146 15.108716754597488
50 147 15.108716754597488
50 148 15.108716754597488
50 149 15.108716754597488
50 150 15.108716754597488
50 151 15.108716754597488
50 152 15.108716754597488
50 153 15.108716754597488
50 154 15.108716754597488
50 155 15.108716754597488
50 156 15.108716754597488
50 157 15.108716754597488
51 52 15.108716754597488
51 53 15.108716754597488
51 54 15.108716754597488
51 55 15.108716754597488
51 56 15.108716754597488
51 57 15.108716754597488
51 58 15.108716754597488
51 59 15.108716754597488
51 60 15.108716754597488
51 61 15.108716754597488
51 62 15.108716754597488
51 63 15.108716754597488
51 64 15.108716754597488
51 65 15.108716754597488
51 66 15.108716754597488
51 67 15.108716754597488
51 68 15.108716754597488
51 69 15.108716754597488
51 70 15.108716754597488
51 71 15.108716754597488
51 72 15.108716754597488
51 73 15.108716754597488
51 74 15.108716754597488
51 75 15.108716754597488
51 76 15.108716754597488
51 77 15.108716754597488
51 78 15.108716754597488
51 79 15.108716754597488
51 80 15.108716754597488
51 81 15.108716754597488
51 82 15.108716754597488
51 83 15.108716754597488
51 84 15.108716754597488
51 85 15.108716754597488
51 86 15.108716754597488
51 87 15.108716754597488
51 88 15.108716754597488
51 89 15.108716754597488
51 90 15.108716754597488
51 91 15.108716754597488
51 92 15.108716754597488
51 93 15.108716754597488
51 94 15.108716754597488
51 95 15.108716754597488
51 96 15.108716754597488
51 97 15.108716754597488
51 98 15.108716754597488
51 99 15.108716754597488
51 100 15.108716754597488
51 101 15.108716754597488
51 102 15.108716754597488
51 103 15.108716754597488
51 104 15.108716754597488
51 105 15.108716754597488
51 106 15.108716754597488
51 107 15.108716754597488
51 108 15.108716754597488
51 109 15.108716754597488
51 110 15.108716754597488
51 111 15.108716754597488
51 112 15.108716754597488
51 113 15.108716754597488
51 114 15.108716754597488
51 115 15.108716754597488
51 116 15.108716754597488
51 117 15.108716754597488
51 118 15.108716754597488
51 119 15.108716754597488
51 120 15.108716754597488
51 121 15.108716754597488
51 122 15.108716754597488
51 123 15.108716754597488
51 124 15.108716754597488
51 125 15.108716754597488
51 126 15.108716754597488
51 127 15.108716754597488
51 128 15.108716754597488
51 129 15.108716754597488
51 130 15.108716754597488
51 131 15.108716754597488
51 132 15.108716754597488
51 133 15.108716754597488
51 134 15.108716754597488
51 135 15.108716754597488
51 136 15.108716754597488
51 137 15.108716754597488
51 138 15.108716754597488
51 139 15.108716754597488
51 140 15.108716754597488
51 141 15.108716754597488
51 142 15.108716754597488
51 143 15.108716754597488
51 144 15.108716754597488
51 145 15.108716754597488
51 146 15.108716754597488
51 147 15.108716754597488
51 148 15.108716754597488
51 149 15.108716754597488
51 150 15.108716754597488
51 151 15.108716754597488
51 152 15.108716754597488
51 153 15.108716754597488
51 154 15.108716754597488
51 155 15.108716754597488
51 156 15.108716754597488
51 157 15.108716754597488
52 53 15.108716754597488
52 54 15.108716754597488
52 55 15.108716754597488
52 56 15.108716754597488
52 57 15.108716754597488
52 58 15.108716754597488
52 59 15.108716754597488
52 60 15.108716754597488
52 61 15.108716754597488
52 62 15.108716754597488
52 63 15.108716754597488
52 64 15.108716754597488
52 65 15.108716754597488
52 66 15.108716754597488
52 67 15.108716754597488
52 68 15.108716754597488
52 69 15.108716754597488
52 70 15.108716754597488
52 71 15.108716754597488
52 72 15.108716754597488
52 73 15.108716754597488
52 74 15.108716754597488
52 75 15.108716754597488
52 76 15.108716754597488
52 77 15.108716754597488
52 78 15.108716754597488
52 79 15.108716754597488
52 80 15.108716754597488
52 81 15.108716754597488
52 82 15.108716754597488
52 83 15.108716754597488
52 84 15.108716754597488
52 85 15.108716754597488
52 86 15.108716754597488
52 87 15.108716754597488
52 88 15.108716754597488
52 89 15.108716754597488
52 90 15.108716754597488
52 91 15.108716754597488
52 92 15.108716754597488
52 93 15.108716754597488
52 94 15.108716754597488
52 95 15.108716754597488
52 96 15.108716754597488
52 97 15.108716754597488
52 98 15.108716754597488
52 99 15.108716754597488
52 100 15.108716754597488
52 101 15.108716754597488
52 102 15.108716754597488
52 103 15.108716754597488
52 104 15.108716754597488
52 105 15.108716754597488
52 106 15.108716754597488
52 107 15.108716754597488
52 108 15.108716754597488
52 109 15.108716754597488
52 110 15.108716754597488
52 111 15.108716754597488
52 112 15.108716754597488
52 113 15.108716754597488
52 114 15.108716754597488
52 115 15.108716754597488
52 116 15.108716754597488
52 117 15.108716754597488
52 118 15.108716754597488
52 119 15.108716754597488
52 120 15.108716754597488
52 121 15.108716754597488
52 122 15.108716754597488
52 123 15.108716754597488
52 124 15.108716754597488
52 125 15.108716754597488
52 126 15.108716754597488
52 127 15.108716754597488
52 128 15.108716754597488
52 129 15.108716754597488
52 130 15.108716754597488
52 131 15.108716754597488
52 132 15.108716754597488
52 133 15.108716754597488
52 134 15.108716754597488
52 135 15.108716754597488
52 136 15.108716754597488
52 137 15.108716754597488
52 138 15.108716754597488
52 139 15.108716754597488
52 140 15.108716754597488
52 141 15.108716754597488
52 142 15.108716754597488
52 143 15.108716754597488
52 144 15.108716754597488
52 145 15.108716754597488
52 146 15.108716754597488
52 147 15.108716754597488
52 148 15.108716754597488
52 149 15.108716754597488
52 150 15.108716754597488
52 151 15.108716754597488
52 152 15.108716754597488
52 153 15.108716754597488
52 154 15.108716754597488
52 155 15.108716754597488
52 156 15.108716754597488
52 157 15.108716754597488
53 54 15.108716754597488
53 55 15.108716754597488
53 56 15.108716754597488
53 57 15.108716754597488
53 58 15.108716754597488
53 59 15.108716754597488
53 60 15.108716754597488
53 61 15.108716754597488
53 62 15.108716754597488
53 63 15.108716754597488
53 64 15.108716754597488
53 65 15.108716754597488
53 66 15.108716754597488
53 67 15.108716754597488
53 68 15.108716754597488
53 69 15.108716754597488
53 70 15.108716754597488
53 71 15.108716754597488
53 72 15.108716754597488
53 73 15.108716754597488
53 74 15.108716754597488
53 75 15.108716754597488
53 76 15.108716754597488
53 77 15.108716754597488
53 78 15.108716754597488
53 79 15.108716754597488
53 80 15.108716754597488
53 81 15.108716754597488
53 82 15.108716754597488
53 83 15.108716754597488
53 84 15.108716754597488
53 85 15.108716754597488
53 86 15.108716754597488
53 87 15.108716754597488
53 88 15.108716754597488
53 89 15.108716754597488
53 90 15.108716754597488
53 91 15.108716754597488
53 92 15.108716754597488
53 93 15.108716754597488
53 94 15.108716754597488
53 95 15.108716754597488
53 96 15.108716754597488
53 97 15.108716754597488
53 98 15.108716754597488
53 99 15.108716754597488
53 100 15.108716754597488
53 101 15.108716754597488
53 102 15.108716754597488
53 103 15.108716754597488
53 104 15.108716754597488
53 105 15.108716754597488
53 106 15.108716754597488
53 107 15.108716754597488
53 108 15.108716754597488
53 109 15.108716754597488
53 110 15.108716754597488
53 111 15.108716754597488
53 112 15.108716754597488
53 113 15.108716754597488
53 114 15.108716754597488
53 115 15.108716754597488
53 116 15.108716754597488
53 117 15.108716754597488
53 118 15.108716754597488
53 119 15.108716754597488
53 120 15.108716754597488
53 121 15.108716754597488
53 122 15.108716754597488
53 123 15.108716754597488
53 124 15.108716754597488
53 125 15.108716754597488
53 126 15.108716754597488
53 127 15.108716754597488
53 128 15.108716754597488
53 129 15.108716754597488
53 130 15.108716754597488
53 131 15.108716754597488
53 132 15.108716754597488
53 133 15.108716754597488
53 134 15.108716754597488
53 135 15.108716754597488
53 136 15.108716754597488
53 137 15.108716754597488
53 138 15.108716754597488
53 139 15.108716754597488
53 140 15.108716754597488
53 141 15.108716754597488
53 142 15.108716754597488
53 143 15.108716754597488
53 144 15.108716754597488
53 145 15.108716754597488
53 146 15.108716754597488
53 147 15.108716754597488
53 148 15.108716754597488
53 149 15.108716754597488
53 150 15.108716754597488
53 151 15.108716754597488
53 152 15.108716754597488
53 153 15.108716754597488
53 154 15.108716754597488
53 155 15.108716754597488
53 156 15.108716754597488
53 157 15.108716754597488
54 55 15.108716754597488
54 56 15.108716754597488
54 57 15.108716754597488
54 58 15.108716754597488
54 59 15.108716754597488
54 60 15.108716754597488
54 61 15.108716754597488
54 62 15.108716754597488
54 63 15.108716754597488
54 64 15.108716754597488
54 65 15.108716754597488
54 66 15.108716754597488
54 67 15.108716754597488
54 68 15.108716754597488
54 69 15.108716754597488
54 70 15.108716754597488
54 71 15.108716754597488
54 72 15.108716754597488
54 73 15.108716754597488
54 74 15.108716754597488
54 75 15.108716754597488
54 76 15.108716754597488
54 77 15.108716754597488
54 78 15.108716754597488
54 79 15.108716754597488
54 80 15.108716754597488
54 81 15.108716754597488
54 82 15.108716754597488
54 83 15.108716754597488
54 84 15.108716754597488
54 85 15.108716754597488
54 86 15.108716754597488
54 87 15.108716754597488
54 88 15.108716754597488
54 89 15.108716754597488
54 90 15.108716754597488
54 91 15.108716754597488
54 92 15.108716754597488
54 93 15.108716754597488
54 94 15.108716754597488
54 95 15.108716754597488
54 96 15.108716754597488
54 97 15.108716754597488
54 98 15.108716754597488
54 99 15.108716754597488
54 100 15.108716754597488
54 101 15.108716754597488
54 102 15.108716754597488
54 103 15.108716754597488
54 104 15.108716754597488
54 105 15.108716754597488
54 106 15.108716754597488
54 107 15.108716754597488
54 108 15.108716754597488
54 109 15.108716754597488
54 110 15.108716754597488
54 111 15.108716754597488
54 112 15.108716754597488
54 113 15.108716754597488
54 114 15.108716754597488
54 115 15.108716754597488
54 116 15.108716754597488
54 117 15.108716754597488
54 118 15.108716754597488
54 119 15.108716754597488
54 120 15.108716754597488
54 121 15.108716754597488
54 122 15.108716754597488
54 123 15.108716754597488
54 124 15.108716754597488
54 125 15.108716754597488
54 126 15.108716754597488
54 127 15.108716754597488
54 128 15.108716754597488
54 129 15.108716754597488
54 130 15.108716754597488
54 131 15.108716754597488
54 132 15.108716754597488
54 133 15.108716754597488
54 134 15.108716754597488
54 135 15.108716754597488
54 136 15.108716754597488
54 137 15.108716754597488
54 138 15.108716754597488
54 139 15.108716754597488
54 140 15.108716754597488
54 141 15.108716754597488
54 142 15.108716754597488
54 143 15.108716754597488
54 144 15.108716754597488
54 145 15.108716754597488
54 146 15.108716754597488
54 147 15.108716754597488
54 148 15.108716754597488
54 149 15.108716754597488
54 150 15.108716754597488
54 151 15.108716754597488
54 152 15.108716754597488
54 153 15.108716754597488
54 154 15.108716754597488
54 155 15.108716754597488
54 156 15.108716754597488
54 157 15.108716754597488
55 56 15.108716754597488
55 57 15.108716754597488
55 58 15.108716754597488
55 59 15.108716754597488
55 60 15.108716754597488
55 61 15.108716754597488
55 62 15.108716754597488
55 63 15.108716754597488
55 64 15.108716754597488
55 65 15.108716754597488
55 66 15.108716754597488
55 67 15.108716754597488
55 68 15.108716754597488
55 69 15.108716754597488
55 70 15.108716754597488
55 71 15.108716754597488
55 72 15.108716754597488
55 73 15.108716754597488
55 74 15.108716754597488
55 75 15.108716754597488
55 76 15.108716754597488
55 77 15.108716754597488
55 78 15.108716754597488
55 79 15.108716754597488
55 80 15.108716754597488
55 81 15.108716754597488
55 82 15.108716754597488
55 83 15.108716754597488
55 84 15.108716754597488
55 85 15.108716754597488
55 86 15.108716754597488
55 87 15.108716754597488
55 88 15.108716754597488
55 89 15.108716754597488
55 90 15.108716754597488
55 91 15.108716754597488
55 92 15.108716754597488
55 93 15.108716754597488
55 94 15.108716754597488
55 95 15.108716754597488
55 96 15.108716754597488
55 97 15.108716754597488
55 98 15.108716754597488
55 99 15.108716754597488
55 100 15.108716754597488
55 101 15.108716754597488
55 102 15.108716754597488
55 103 15.108716754597488
55 104 15.108716754597488
55 105 15.108716754597488
55 106 15.108716754597488
55 107 15.108716754597488
55 108 15.108716754597488
55 109 15.108716754597488
55 110 15.108716754597488
55 111 15.108716754597488
55 112 15.108716754597488
55 113 15.108716754597488
55 114 15.108716754597488
55 115 15.108716754597488
55 116 15.108716754597488
55 117 15.108716754597488
55 118 15.108716754597488
55 119 15.108716754597488
55 120 15.108716754597488
55 121 15.108716754597488
55 122 15.108716754597488
55 123 15.108716754597488
55 124 15.108716754597488
55 125 15.108716754597488
55 126 15.108716754597488
55 127 15.108716754597488
55 128 15.108716754597488
55 129 15.108716754597488
55 130 15.108716754597488
55 131 15.108716754597488
55 132 15.108716754597488
55 133 15.108716754597488
55 134 15.108716754597488
55 135 15.108716754597488
55 136 15.108716754597488
55 137 15.108716754597488
55 138 15.108716754597488
55 139 15.108716754597488
55 140 15.108716754597488
55 141 15.108716754597488
55 142 15.108716754597488
55 143 15.108716754597488
55 144 15.108716754597488
55 145 15.108716754597488
55 146 15.108716754597488
55 147 15.108716754597488
55 148 15.108716754597488
55 149 15.108716754597488
55 150 15.108716754597488
55 151 15.108716754597488
55 152 15.108716754597488
55 153 15.108716754597488
55 154 15.108716754597488
55 155 15.108716754597488
55 156 15.108716754597488
55 157 15.108716754597488
56 57 15.108716754597488
56 58 15.108716754597488
56 59 15.108716754597488
56 60 15.108716754597488
