182 16471
64 128 32.97998253918304
64 129 32.97998253918304
64 130 32.97998253918304
64 131 32.97998253918304
64 132 32.97998253918304
64 133 32.97998253918304
64 134 32.97998253918304
64 135 32.97998253918304
64 136 32.97998253918304
64 137 32.97998253918304
64 138 32.97998253918304
64 139 32.97998253918304
64 140 32.97998253918304
64 141 32.97998253918304
64 142 32.97998253918304
64 143 32.97998253918304
64 144 32.97998253918304
64 145 32.97998253918304
64 146 32.97998253918304
64 147 32.97998253918304
64 148 32.97998253918304
64 149 32.97998253918304
64 150 32.97998253918304
64 151 32.97998253918304
64 152 32.97998253918304
64 153 32.97998253918304
64 154 32.97998253918304
64 155 32.97998253918304
64 156 32.97998253918304
64 157 32.97998253918304
64 158 32.97998253918304
64 159 32.97998253918304
64 160 32.97998253918304
64 161 32.97998253918304
64 162 32.97998253918304
64 163 32.97998253918304
64 164 32.97998253918304
64 165 32.97998253918304
64 166 32.97998253918304
64 167 32.97998253918304
64 168 32.97998253918304
64 169 32.97998253918304
64 170 32.97998253918304
64 171 32.97998253918304
64 172 32.97998253918304
64 173 32.97998253918304
64 174 32.97998253918304
64 175 32.97998253918304
64 176 32.97998253918304
64 177 32.97998253918304
64 178 32.97998253918304
64 179 32.97998253918304
64 180 32.97998253918304
64 181 32.97998253918304
65 66 32.97998253918304
65 67 32.97998253918304
65 68 32.97998253918304
65 69 32.97998253918304
65 70 32.97998253918304
65 71 32.97998253918304
65 72 32.97998253918304
65 73 32.97998253918304
65 74 32.97998253918304
65 75 32.97998253918304
65 76 32.97998253918304
65 77 32.97998253918304
65 78 32.97998253918304
65 79 32.97998253918304
65 80 32.97998253918304
65 81 32.97998253918304
65 82 32.97998253918304
65 83 32.97998253918304
65 84 32.97998253918304
65 85 32.97998253918304
65 86 32.97998253918304
65 87 32.97998253918304
65 88 32.97998253918304
65 89 32.97998253918304
65 90 32.97998253918304
65 91 32.97998253918304
65 92 32.97998253918304
65 93 32.97998253918304
65 94 32.97998253918304
65 95 32.97998253918304
65 96 32.97998253918304
65 97 32.97998253918304
65 98 32.97998253918304
65 99 32.97998253918304
65 100 32.97998253918304
65 101 32.97998253918304
65 102 32.97998253918304
65 103 32.97998253918304
65 104 32.97998253918304
65 105 32.97998253918304
65 106 32.97998253918304
65 107 32.97998253918304
65 108 32.97998253918304
65 109 32.97998253918304
65 110 32.97998253918304
65 111 32.97998253918304
65 112 32.97998253918304
65 113 32.97998253918304
65 114 32.97998253918304
65 115 32.97998253918304
65 116 32.97998253918304
65 117 32.97998253918304
65 118 32.97998253918304
65 119 32.97998253918304
65 120 32.97998253918304
65 121 32.97998253918304
65 122 32.97998253918304
65 123 32.97998253918304
65 124 32.97998253918304
65 125 32.97998253918304
65 126 32.97998253918304
65 127 32.97998253918304
65 128 32.97998253918304
65 129 32.97998253918304
65 130 32.97998253918304
65 131 32.97998253918304
65 132 32.97998253918304
65 133 32.97998253918304
65 134 32.97998253918304
65 135 32.97998253918304
65 136 32.97998253918304
65 137 32.97998253918304
65 138 32.97998253918304
65 139 32.97998253918304
65 140 32.97998253918304
65 141 32.97998253918304
65 142 32.97998253918304
65 143 32.97998253918304
65 144 32.97998253918304
65 145 32.97998253918304
65 146 32.97998253918304
65 147 32.97998253918304
65 148 32.97998253918304
65 149 32.97998253918304
65 150 32.97998253918304
65 151 32.97998253918304
65 152 32.97998253918304
65 153 32.97998253918304
65 154 32.97998253918304
65 155 32.97998253918304
65 156 32.97998253918304
65 157 32.97998253918304
65 158 32.97998253918304
65 159 32.97998253918304
65 160 32.97998253918304
65 161 32.97998253918304
65 162 32.97998253918304
65 163 32.97998253918304
65 164 32.97998253918304
65 165 32.97998253918304
65 166 32.97998253918304
65 167 32.97998253918304
65 168 32.97998253918304
65 169 32.97998253918304
65 170 32.97998253918304
65 171 32.97998253918304
65 172 32.97998253918304
65 173 32.97998253918304
65 174 32.97998253918304
65 175 32.97998253918304
65 176 32.97998253918304
65 177 32.97998253918304
65 178 32.97998253918304
65 179 32.97998253918304
65 180 32.97998253918304
65 181 32.97998253918304
66 67 32.97998253918304
66 68 32.97998253918304
66 69 32.97998253918304
66 70 32.97998253918304
66 71 32.97998253918304
66 72 32.97998253918304
66 73 32.97998253918304
66 74 32.97998253918304
66 75 32.97998253918304
66 76 32.97998253918304
66 77 32.97998253918304
66 78 32.97998253918304
66 79 32.97998253918304
66 80 32.97998253918304
66 81 32.97998253918304
66 82 32.97998253918304
66 83 32.97998253918304
66 84 32.97998253918304
66 85 32.97998253918304
66 86 32.97998253918304
66 87 32.97998253918304
66 88 32.97998253918304
66 89 32.97998253918304
66 90 32.97998253918304
66 91 32.97998253918304
66 92 32.97998253918304
66 93 32.97998253918304
66 94 32.97998253918304
66 95 32.97998253918304
66 96 32.97998253918304
66 97 32.97998253918304
66 98 32.97998253918304
66 99 32.97998253918304
66 100 32.97998253918304
66 101 32.97998253918304
66 102 32.97998253918304
66 103 32.97998253918304
66 104 32.97998253918304
66 105 32.97998253918304
66 106 32.97998253918304
66 107 32.97998253918304
66 108 32.97998253918304
66 109 32.97998253918304
66 110 32.97998253918304
66 111 32.97998253918304
66 112 32.97998253918304
66 113 32.97998253918304
66 114 32.97998253918304
66 115 32.97998253918304
66 116 32.97998253918304
66 117 32.97998253918304
66 118 32.97998253918304
66 119 32.97998253918304
66 120 32.97998253918304
66 121 32.97998253918304
66 122 32.97998253918304
66 123 32.97998253918304
66 124 32.97998253918304
66 125 32.97998253918304
66 126 32.97998253918304
66 127 32.97998253918304
66 128 32.97998253918304
66 129 32.97998253918304
66 130 32.97998253918304
66 131 32.97998253918304
66 132 32.97998253918304
66 133 32.97998253918304
66 134 32.97998253918304
66 135 32.97998253918304
66 136 32.97998253918304
66 137 32.97998253918304
66 138 32.97998253918304
66 139 32.97998253918304
66 140 32.97998253918304
66 141 32.97998253918304
66 142 32.97998253918304
66 143 32.97998253918304
66 144 32.97998253918304
66 145 32.97998253918304
66 146 32.97998253918304
66 147 32.97998253918304
66 148 32.97998253918304
66 149 32.97998253918304
66 150 32.97998253918304
66 151 32.97998253918304
66 152 32.97998253918304
66 153 32.97998253918304
66 154 32.97998253918304
66 155 32.97998253918304
66 156 32.97998253918304
66 157 32.97998253918304
66 158 32.97998253918304
66 159 32.97998253918304
66 160 32.97998253918304
66 161 32.97998253918304
66 162 32.97998253918304
66 163 32.97998253918304
66 164 32.97998253918304
66 165 32.97998253918304
66 166 32.97998253918304
66 167 32.97998253918304
66 168 32.97998253918304
66 169 32.97998253918304
66 170 32.97998253918304
66 171 32.97998253918304
66 172 32.97998253918304
66 173 32.97998253918304
66 174 32.97998253918304
66 175 32.97998253918304
66 176 32.97998253918304
66 177 32.97998253918304
66 178 32.97998253918304
66 179 32.97998253918304
66 180 32.97998253918304
66 181 32.97998253918304
67 68 32.97998253918304
67 69 32.97998253918304
67 70 32.97998253918304
67 71 32.97998253918304
67 72 32.97998253918304
67 73 32.97998253918304
67 74 32.97998253918304
67 75 32.97998253918304
67 76 32.97998253918304
67 77 32.97998253918304
67 78 32.97998253918304
67 79 32.97998253918304
67 80 32.97998253918304
67 81 32.97998253918304
67 82 32.97998253918304
67 83 32.97998253918304
67 84 32.97998253918304
67 85 32.97998253918304
67 86 32.97998253918304
67 87 32.97998253918304
67 88 32.97998253918304
67 89 32.97998253918304
67 90 32.97998253918304
67 91 32.97998253918304
67 92 32.97998253918304
67 93 32.97998253918304
67 94 32.97998253918304
67 95 32.97998253918304
67 96 32.97998253918304
67 97 32.97998253918304
67 98 32.97998253918304
67 99 32.97998253918304
67 100 32.97998253918304
67 101 32.97998253918304
67 102 32.97998253918304
67 103 32.97998253918304
67 104 32.97998253918304
67 105 32.97998253918304
67 106 32.97998253918304
67 107 32.97998253918304
67 108 32.97998253918304
67 109 32.97998253918304
67 110 32.97998253918304
67 111 32.97998253918304
67 112 32.97998253918304
67 113 32.97998253918304
67 114 32.97998253918304
67 115 32.97998253918304
67 116 32.97998253918304
67 117 32.97998253918304
67 118 32.97998253918304
67 119 32.97998253918304
67 120 32.97998253918304
67 121 32.97998253918304
67 122 32.97998253918304
67 123 32.97998253918304
67 124 32.97998253918304
67 125 32.97998253918304
67 126 32.97998253918304
67 127 32.97998253918304
67 128 32.97998253918304
67 129 32.97998253918304
67 130 32.97998253918304
67 131 32.97998253918304
67 132 32.97998253918304
67 133 32.97998253918304
67 134 32.97998253918304
67 135 32.97998253918304
67 136 32.97998253918304
67 137 32.97998253918304
67 138 32.97998253918304
67 139 32.97998253918304
67 140 32.97998253918304
67 141 32.97998253918304
67 142 32.97998253918304
67 143 32.97998253918304
67 144 32.97998253918304
67 145 32.97998253918304
67 146 32.97998253918304
67 147 32.97998253918304
67 148 32.97998253918304
67 149 32.97998253918304
67 150 32.97998253918304
67 151 32.97998253918304
67 152 32.97998253918304
67 153 32.97998253918304
67 154 32.97998253918304
67 155 32.97998253918304
67 156 32.97998253918304
67 157 32.97998253918304
67 158 32.97998253918304
67 159 32.97998253918304
67 160 32.97998253918304
67 161 32.97998253918304
67 162 32.97998253918304
67 163 32.97998253918304
67 164 32.97998253918304
67 165 32.97998253918304
67 166 32.97998253918304
67 167 32.97998253918304
67 168 32.97998253918304
67 169 32.97998253918304
67 170 32.97998253918304
67 171 32.97998253918304
67 172 32.97998253918304
67 173 32.97998253918304
67 174 32.97998253918304
67 175 32.97998253918304
67 176 32.97998253918304
67 177 32.97998253918304
67 178 32.97998253918304
67 179 32.97998253918304
67 180 32.97998253918304
67 181 32.97998253918304
68 69 32.97998253918304
68 70 32.97998253918304
68 71 32.97998253918304
68 72 32.97998253918304
68 73 32.97998253918304
68 74 32.97998253918304
68 75 32.97998253918304
68 76 32.97998253918304
68 77 32.97998253918304
68 78 32.97998253918304
68 79 32.97998253918304
68 80 32.97998253918304
68 81 32.97998253918304
68 82 32.97998253918304
68 83 32.97998253918304
68 84 32.97998253918304
68 85 32.97998253918304
68 86 32.97998253918304
68 87 32.97998253918304
68 88 32.97998253918304
68 89 32.97998253918304
68 90 32.97998253918304
68 91 32.97998253918304
68 92 32.97998253918304
68 93 32.97998253918304
68 94 32.97998253918304
68 95 32.97998253918304
68 96 32.97998253918304
68 97 32.97998253918304
68 98 32.97998253918304
68 99 32.97998253918304
68 100 32.97998253918304
68 101 32.97998253918304
68 102 32.97998253918304
68 103 32.97998253918304
68 104 32.97998253918304
68 105 32.97998253918304
68 106 32.97998253918304
68 107 32.97998253918304
68 108 32.97998253918304
68 109 32.97998253918304
68 110 32.97998253918304
68 111 32.97998253918304
68 112 32.97998253918304
68 113 32.97998253918304
68 114 32.97998253918304
68 115 32.97998253918304
68 116 32.97998253918304
68 117 32.97998253918304
68 118 32.97998253918304
68 119 32.97998253918304
68 120 32.97998253918304
68 121 32.97998253918304
68 122 32.97998253918304
68 123 32.97998253918304
68 124 32.97998253918304
68 125 32.97998253918304
68 126 32.97998253918304
68 127 32.97998253918304
68 128 32.97998253918304
68 129 32.97998253918304
68 130 32.97998253918304
68 131 32.97998253918304
68 132 32.97998253918304
68 133 32.97998253918304
68 134 32.97998253918304
68 135 32.97998253918304
68 136 32.97998253918304
68 137 32.97998253918304
68 138 32.97998253918304
68 139 32.97998253918304
68 140 32.97998253918304
68 141 32.97998253918304
68 142 32.97998253918304
68 143 32.97998253918304
68 144 32.97998253918304
68 145 32.97998253918304
68 146 32.97998253918304
68 147 32.97998253918304
68 148 32.97998253918304
68 149 32.97998253918304
68 150 32.97998253918304
68 151 32.97998253918304
68 152 32.97998253918304
68 153 32.97998253918304
68 154 32.97998253918304
68 155 32.97998253918304
68 156 32.97998253918304
68 157 32.97998253918304
68 158 32.97998253918304
68 159 32.97998253918304
68 160 32.97998253918304
68 161 32.97998253918304
68 162 32.97998253918304
68 163 32.97998253918304
68 164 32.97998253918304
68 165 32.97998253918304
68 166 32.97998253918304
68 167 32.97998253918304
68 168 32.97998253918304
68 169 32.97998253918304
68 170 32.97998253918304
68 171 32.97998253918304
68 172 32.97998253918304
68 173 32.97998253918304
68 174 32.97998253918304
68 175 32.97998253918304
68 176 32.97998253918304
68 177 32.97998253918304
68 178 32.97998253918304
68 179 32.97998253918304
68 180 32.97998253918304
68 181 32.97998253918304
69 70 32.97998253918304
69 71 32.97998253918304
69 72 32.97998253918304
69 73 32.97998253918304
69 74 32.97998253918304
69 75 32.97998253918304
69 76 32.97998253918304
69 77 32.97998253918304
69 78 32.97998253918304
69 79 32.97998253918304
69 80 32.97998253918304
69 81 32.97998253918304
69 82 32.97998253918304
69 83 32.97998253918304
69 84 32.97998253918304
69 85 32.97998253918304
69 86 32.97998253918304
69 87 32.97998253918304
69 88 32.97998253918304
69 89 32.97998253918304
69 90 32.97998253918304
69 91 32.97998253918304
69 92 32.97998253918304
69 93 32.97998253918304
69 94 32.97998253918304
69 95 32.97998253918304
69 96 32.97998253918304
69 97 32.97998253918304
69 98 32.97998253918304
69 99 32.97998253918304
69 100 32.97998253918304
69 101 32.97998253918304
69 102 32.97998253918304
69 103 32.97998253918304
69 104 32.97998253918304
69 105 32.97998253918304
69 106 32.97998253918304
69 107 32.97998253918304
69 108 32.97998253918304
69 109 32.97998253918304
69 110 32.97998253918304
69 111 32.97998253918304
69 112 32.97998253918304
69 113 32.97998253918304
69 114 32.97998253918304
69 115 32.97998253918304
69 116 32.97998253918304
69 117 32.97998253918304
69 118 32.97998253918304
69 119 32.97998253918304
69 120 32.97998253918304
69 121 32.97998253918304
69 122 32.97998253918304
69 123 32.97998253918304
69 124 32.97998253918304
69 125 32.97998253918304
69 126 32.97998253918304
69 127 32.97998253918304
69 128 32.97998253918304
69 129 32.97998253918304
69 130 32.97998253918304
69 131 32.97998253918304
69 132 32.97998253918304
69 133 32.97998253918304
69 134 32.97998253918304
69 135 32.97998253918304
69 136 32.97998253918304
69 137 32.97998253918304
69 138 32.97998253918304
69 139 32.97998253918304
69 140 32.97998253918304
69 141 32.97998253918304
69 142 32.97998253918304
69 143 32.97998253918304
69 144 32.97998253918304
69 145 32.97998253918304
69 146 32.97998253918304
69 147 32.97998253918304
69 148 32.97998253918304
69 149 32.97998253918304
69 150 32.97998253918304
69 151 32.97998253918304
69 152 32.97998253918304
69 153 32.97998253918304
69 154 32.97998253918304
69 155 32.97998253918304
69 156 32.97998253918304
69 157 32.97998253918304
69 158 32.97998253918304
69 159 32.97998253918304
69 160 32.97998253918304
69 161 32.97998253918304
69 162 32.97998253918304
69 163 32.97998253918304
69 164 32.97998253918304
69 165 32.97998253918304
69 166 32.97998253918304
69 167 32.97998253918304
69 168 32.97998253918304
69 169 32.97998253918304
69 170 32.97998253918304
69 171 32.97998253918304
69 172 32.97998253918304
69 173 32.97998253918304
69 174 32.97998253918304
69 175 32.97998253918304
69 176 32.97998253918304
69 177 32.97998253918304
69 178 32.97998253918304
69 179 32.97998253918304
69 180 32.97998253918304
69 181 32.97998253918304
70 71 32.97998253918304
70 72 32.97998253918304
70 73 32.97998253918304
70 74 32.97998253918304
70 75 32.97998253918304
70 76 32.97998253918304
70 77 32.97998253918304
70 78 32.97998253918304
70 79 32.97998253918304
70 80 32.97998253918304
70 81 32.97998253918304
70 82 32.97998253918304
70 83 32.97998253918304
70 84 32.97998253918304
70 85 32.97998253918304
70 86 32.97998253918304
70 87 32.97998253918304
70 88 32.97998253918304
70 89 32.97998253918304
70 90 32.97998253918304
70 91 32.97998253918304
70 92 32.97998253918304
70 93 32.97998253918304
70 94 32.97998253918304
70 95 32.97998253918304
70 96 32.97998253918304
70 97 32.97998253918304
70 98 32.97998253918304
70 99 32.97998253918304
70 100 32.97998253918304
70 101 32.97998253918304
70 102 32.97998253918304
70 103 32.97998253918304
70 104 32.97998253918304
70 105 32.97998253918304
70 106 32.97998253918304
70 107 32.97998253918304
70 108 32.97998253918304
70 109 32.97998253918304
70 110 32.97998253918304
70 111 32.97998253918304
70 112 32.97998253918304
70 113 32.97998253918304
70 114 32.97998253918304
70 115 32.97998253918304
70 116 32.97998253918304
70 117 32.97998253918304
70 118 32.97998253918304
70 119 32.97998253918304
70 120 32.97998253918304
70 121 32.97998253918304
70 122 32.97998253918304
70 123 32.97998253918304
70 124 32.97998253918304
70 125 32.97998253918304
70 126 32.97998253918304
70 127 32.97998253918304
70 128 32.97998253918304
70 129 32.97998253918304
70 130 32.97998253918304
70 131 32.97998253918304
70 132 32.97998253918304
70 133 32.97998253918304
70 134 32.97998253918304
70 135 32.97998253918304
70 136 32.97998253918304
70 137 32.97998253918304
70 138 32.97998253918304
70 139 32.97998253918304
70 140 32.97998253918304
70 141 32.97998253918304
70 142 32.97998253918304
70 143 32.97998253918304
70 144 32.97998253918304
70 145 32.97998253918304
70 146 32.97998253918304
70 147 32.97998253918304
70 148 32.97998253918304
70 149 32.97998253918304
70 150 32.97998253918304
70 151 32.97998253918304
70 152 32.97998253918304
70 153 32.97998253918304
70 154 32.97998253918304
70 155 32.97998253918304
70 156 32.97998253918304
70 157 32.97998253918304
70 158 32.97998253918304
70 159 32.97998253918304
70 160 32.97998253918304
70 161 32.97998253918304
70 162 32.97998253918304
70 163 32.97998253918304
70 164 32.97998253918304
70 165 32.97998253918304
70 166 32.97998253918304
70 167 32.97998253918304
70 168 32.97998253918304
70 169 32.97998253918304
70 170 32.97998253918304
70 171 32.97998253918304
70 172 32.97998253918304
70 173 32.97998253918304
70 174 32.97998253918304
70 175 32.97998253918304
70 176 32.97998253918304
70 177 32.97998253918304
70 178 32.97998253918304
70 179 32.97998253918304
70 180 32.97998253918304
70 181 32.97998253918304
71 72 32.97998253918304
71 73 32.97998253918304
71 74 32.97998253918304
71 75 32.97998253918304
71 76 32.97998253918304
71 77 32.97998253918304
71 78 32.97998253918304
71 79 32.97998253918304
71 80 32.97998253918304
71 81 32.97998253918304
71 82 32.97998253918304
71 83 32.97998253918304
71 84 32.97998253918304
71 85 32.97998253918304
71 86 32.97998253918304
71 87 32.97998253918304
71 88 32.97998253918304
71 89 32.97998253918304
71 90 32.97998253918304
71 91 32.97998253918304
71 92 32.97998253918304
71 93 32.97998253918304
71 94 32.97998253918304
71 95 32.97998253918304
71 96 32.97998253918304
71 97 32.97998253918304
71 98 32.97998253918304
71 99 32.97998253918304
71 100 32.97998253918304
71 101 32.97998253918304
71 102 32.97998253918304
71 103 32.97998253918304
71 104 32.97998253918304
71 105 32.97998253918304
71 106 32.97998253918304
71 107 32.97998253918304
71 108 32.97998253918304
71 109 32.97998253918304
71 110 32.97998253918304
71 111 32.97998253918304
71 112 32.97998253918304
71 113 32.97998253918304
71 114 32.97998253918304
71 115 32.97998253918304
71 116 32.97998253918304
71 117 32.97998253918304
71 118 32.97998253918304
71 119 32.97998253918304
71 120 32.97998253918304
71 121 32.97998253918304
71 122 32.97998253918304
71 123 32.97998253918304
71 124 32.97998253918304
71 125 32.97998253918304
71 126 32.97998253918304
71 127 32.97998253918304
71 128 32.97998253918304
71 129 32.97998253918304
71 130 32.97998253918304
71 131 32.97998253918304
71 132 32.97998253918304
71 133 32.97998253918304
71 134 32.97998253918304
71 135 32.97998253918304
71 136 32.97998253918304
71 137 32.97998253918304
71 138 32.97998253918304
71 139 32.97998253918304
71 140 32.97998253918304
71 141 32.97998253918304
71 142 32.97998253918304
71 143 32.97998253918304
71 144 32.97998253918304
71 145 32.97998253918304
71 146 32.97998253918304
71 147 32.97998253918304
71 148 32.97998253918304
71 149 32.97998253918304
71 150 32.97998253918304
71 151 32.97998253918304
71 152 32.97998253918304
71 153 32.97998253918304
71 154 32.97998253918304
71 155 32.97998253918304
71 156 32.97998253918304
71 157 32.97998253918304
71 158 32.97998253918304
71 159 32.97998253918304
71 160 32.97998253918304
71 161 32.97998253918304
71 162 32.97998253918304
71 163 32.97998253918304
71 164 32.97998253918304
71 165 32.97998253918304
71 166 32.97998253918304
71 167 32.97998253918304
71 168 32.97998253918304
71 169 32.97998253918304
71 170 32.97998253918304
71 171 32.97998253918304
71 172 32.97998253918304
71 173 32.97998253918304
71 174 32.97998253918304
71 175 32.97998253918304
71 176 32.97998253918304
71 177 32.97998253918304
71 178 32.97998253918304
71 179 32.97998253918304
71 180 32.97998253918304
71 181 32.97998253918304
72 73 32.97998253918304
72 74 32.97998253918304
72 75 32.97998253918304
72 76 32.97998253918304
72 77 32.97998253918304
72 78 32.97998253918304
72 79 32.97998253918304
72 80 32.97998253918304
72 81 32.97998253918304
72 82 32.97998253918304
72 83 32.97998253918304
72 84 32.97998253918304
72 85 32.97998253918304
72 86 32.97998253918304
72 87 32.97998253918304
72 88 32.97998253918304
72 89 32.97998253918304
72 90 32.97998253918304
72 91 32.97998253918304
72 92 32.97998253918304
72 93 32.97998253918304
72 94 32.97998253918304
72 95 32.97998253918304
72 96 32.97998253918304
72 97 32.97998253918304
72 98 32.97998253918304
72 99 32.97998253918304
72 100 32.97998253918304
72 101 32.97998253918304
72 102 32.97998253918304
72 103 32.97998253918304
72 104 32.97998253918304
72 105 32.97998253918304
72 106 32.97998253918304
72 107 32.97998253918304
72 108 32.97998253918304
72 109 32.97998253918304
72 110 32.97998253918304
72 111 32.97998253918304
72 112 32.97998253918304
72 113 32.97998253918304
72 114 32.97998253918304
72 115 32.97998253918304
72 116 32.97998253918304
72 117 32.97998253918304
72 118 32.97998253918304
72 119 32.97998253918304
72 120 32.97998253918304
72 121 32.97998253918304
72 122 32.97998253918304
72 123 32.97998253918304
72 124 32.97998253918304
72 125 32.97998253918304
72 126 32.97998253918304
72 127 32.97998253918304
72 128 32.97998253918304
72 129 32.97998253918304
72 130 32.97998253918304
72 131 32.97998253918304
72 132 32.97998253918304
72 133 32.97998253918304
72 134 32.97998253918304
72 135 32.97998253918304
72 136 32.97998253918304
72 137 32.97998253918304
72 138 32.97998253918304
72 139 32.97998253918304
72 140 32.97998253918304
72 141 32.97998253918304
72 142 32.97998253918304
72 143 32.97998253918304
72 144 32.97998253918304
72 145 32.97998253918304
72 146 32.97998253918304
72 147 32.97998253918304
72 148 32.97998253918304
72 149 32.97998253918304
72 150 32.97998253918304
72 151 32.97998253918304
72 152 32.97998253918304
72 153 32.97998253918304
72 154 32.97998253918304
72 155 32.97998253918304
72 156 32.97998253918304
72 157 32.97998253918304
72 158 32.97998253918304
72 159 32.97998253918304
72 160 32.97998253918304
72 161 32.97998253918304
72 162 32.97998253918304
72 163 32.97998253918304
72 164 32.97998253918304
72 165 32.97998253918304
72 166 32.97998253918304
72 167 32.97998253918304
72 168 32.97998253918304
72 169 32.97998253918304
72 170 32.97998253918304
72 171 32.97998253918304
72 172 32.97998253918304
72 173 32.97998253918304
72 174 32.97998253918304
72 175 32.97998253918304
72 176 32.97998253918304
72 177 32.97998253918304
72 178 32.97998253918304
72 179 32.97998253918304
72 180 32.97998253918304
72 181 32.97998253918304
73 74 32.97998253918304
73 75 32.97998253918304
73 76 32.97998253918304
73 77 32.97998253918304
73 78 32.97998253918304
73 79 32.97998253918304
73 80 32.97998253918304
73 81 32.97998253918304
73 82 32.97998253918304
73 83 32.97998253918304
73 84 32.97998253918304
73 85 32.97998253918304
73 86 32.97998253918304
73 87 32.97998253918304
73 88 32.97998253918304
73 89 32.97998253918304
73 90 32.97998253918304
73 91 32.97998253918304
73 92 32.97998253918304
73 93 32.97998253918304
73 94 32.97998253918304
73 95 32.97998253918304
73 96 32.97998253918304
73 97 32.97998253918304
73 98 32.97998253918304
73 99 32.97998253918304
73 100 32.97998253918304
73 101 32.97998253918304
73 102 32.97998253918304
73 103 32.97998253918304
73 104 32.97998253918304
73 105 32.97998253918304
73 106 32.97998253918304
73 107 32.97998253918304
73 108 32.97998253918304
73 109 32.97998253918304
73 110 32.97998253918304
73 111 32.97998253918304
73 112 32.97998253918304
73 113 32.97998253918304
73 114 32.97998253918304
73 115 32.97998253918304
73 116 32.97998253918304
73 117 32.97998253918304
73 118 32.97998253918304
73 119 32.97998253918304
73 120 32.97998253918304
73 121 32.97998253918304
73 122 32.97998253918304
73 123 32.97998253918304
73 124 32.97998253918304
73 125 32.97998253918304
73 126 32.97998253918304
73 127 32.97998253918304
73 128 32.97998253918304
73 129 32.97998253918304
73 130 32.97998253918304
73 131 32.97998253918304
73 132 32.97998253918304
73 133 32.97998253918304
73 134 32.97998253918304
73 135 32.97998253918304
73 136 32.97998253918304
73 137 32.97998253918304
73 138 32.97998253918304
73 139 32.97998253918304
73 140 32.97998253918304
73 141 32.97998253918304
73 142 32.97998253918304
73 143 32.97998253918304
73 144 32.97998253918304
73 145 32.97998253918304
73 146 32.97998253918304
73 147 32.97998253918304
73 148 32.97998253918304
73 149 32.97998253918304
73 150 32.97998253918304
73 151 32.97998253918304
73 152 32.97998253918304
73 153 32.97998253918304
73 154 32.97998253918304
73 155 32.97998253918304
73 156 32.97998253918304
73 157 32.97998253918304
73 158 32.97998253918304
73 159 32.97998253918304
73 160 32.97998253918304
73 161 32.97998253918304
73 162 32.97998253918304
73 163 32.97998253918304
73 164 32.97998253918304
73 165 32.97998253918304
73 166 32.97998253918304
73 167 32.97998253918304
73 168 32.97998253918304
73 169 32.97998253918304
73 170 32.97998253918304
73 171 32.97998253918304
73 172 32.97998253918304
73 173 32.97998253918304
73 174 32.97998253918304
73 175 32.97998253918304
73 176 32.97998253918304
73 177 32.97998253918304
73 178 32.97998253918304
73 179 32.97998253918304
73 180 32.97998253918304
73 181 32.97998253918304
74 75 32.97998253918304
74 76 32.97998253918304
74 77 32.97998253918304
74 78 32.97998253918304
74 79 32.97998253918304
74 80 32.97998253918304
74 81 32.97998253918304
74 82 32.97998253918304
74 83 32.97998253918304
74 84 32.97998253918304
74 85 32.97998253918304
74 86 32.97998253918304
74 87 32.97998253918304
74 88 32.97998253918304
74 89 32.97998253918304
74 90 32.97998253918304
74 91 32.97998253918304
74 92 32.97998253918304
74 93 32.97998253918304
74 94 32.97998253918304
74 95 32.97998253918304
74 96 32.97998253918304
74 97 32.97998253918304
74 98 32.97998253918304
74 99 32.97998253918304
74 100 32.97998253918304
74 101 32.97998253918304
74 102 32.97998253918304
74 103 32.97998253918304
74 104 32.97998253918304
74 105 32.97998253918304
74 106 32.97998253918304
74 107 32.97998253918304
74 108 32.97998253918304
74 109 32.97998253918304
74 110 32.97998253918304
74 111 32.97998253918304
74 112 32.97998253918304
74 113 32.97998253918304
74 114 32.97998253918304
74 115 32.97998253918304
74 116 32.97998253918304
74 117 32.97998253918304
74 118 32.97998253918304
74 119 32.97998253918304
74 120 32.97998253918304
74 121 32.97998253918304
74 122 32.97998253918304
74 123 32.97998253918304
74 124 32.97998253918304
74 125 32.97998253918304
74 126 32.97998253918304
74 127 32.97998253918304
74 128 32.97998253918304
74 129 32.97998253918304
74 130 32.97998253918304
74 131 32.97998253918304
74 132 32.97998253918304
74 133 32.97998253918304
74 134 32.97998253918304
74 135 32.97998253918304
74 136 32.97998253918304
74 137 32.97998253918304
74 138 32.97998253918304
74 139 32.97998253918304
74 140 32.97998253918304
74 141 32.97998253918304
74 142 32.97998253918304
74 143 32.97998253918304
74 144 32.97998253918304
74 145 32.97998253918304
74 146 32.97998253918304
74 147 32.97998253918304
74 148 32.97998253918304
74 149 32.97998253918304
74 150 32.97998253918304
74 151 32.97998253918304
74 152 32.97998253918304
74 153 32.97998253918304
74 154 32.97998253918304
74 155 32.97998253918304
74 156 32.97998253918304
74 157 32.97998253918304
74 158 32.97998253918304
74 159 32.97998253918304
74 160 32.97998253918304
74 161 32.97998253918304
74 162 32.97998253918304
74 163 32.97998253918304
74 164 32.97998253918304
74 165 32.97998253918304
74 166 32.97998253918304
74 167 32.97998253918304
74 168 32.97998253918304
74 169 32.97998253918304
74 170 32.97998253918304
74 171 32.97998253918304
74 172 32.97998253918304
74 173 32.97998253918304
74 174 32.97998253918304
74 175 32.97998253918304
74 176 32.97998253918304
74 177 32.97998253918304
74 178 32.97998253918304
