113 6328
54 100 655
54 101 423
54 102 973
54 103 935
54 104 753
54 105 903
54 106 136
54 107 8
54 108 825
54 109 408
54 110 41
54 111 857
54 112 289
55 56 111
55 57 844
55 58 644
55 59 216
55 60 142
55 61 727
55 62 125
55 63 349
55 64 206
55 65 676
55 66 395
55 67 411
55 68 39
55 69 752
55 70 885
55 71 958
55 72 736
55 73 293
55 74 559
55 75 70
55 76 383
55 77 853
55 78 537
55 79 775
55 80 969
55 81 128
55 82 552
55 83 596
55 84 244
55 85 17
55 86 545
55 87 154
55 88 731
55 89 86
55 90 958
55 91 674
55 92 737
55 93 464
55 94 87
55 95 415
55 96 346
55 97 599
55 98 545
55 99 297
55 100 546
55 101 206
55 102 406
55 103 432
55 104 287
55 105 334
55 106 280
55 107 649
55 108 776
55 109 124
55 110 715
55 111 23
55 112 318
56 57 581
56 58 604
56 59 990
56 60 929
56 61 54
56 62 117
56 63 843
56 64 130
56 65 372
56 66 996
56 67 657
56 68 594
56 69 255
56 70 335
56 71 154
56 72 112
56 73 376
56 74 46
56 75 785
56 76 801
56 77 990
56 78 924
56 79 811
56 80 588
56 81 910
56 82 51
56 83 739
56 84 272
56 85 377
56 86 924
56 87 347
56 88 619
56 89 709
56 90 74
56 91 756
56 92 447
56 93 703
56 94 761
56 95 334
56 96 762
56 97 444
56 98 351
56 99 558
56 100 546
56 101 701
56 102 269
56 103 96
56 104 592
56 105 651
56 106 782
56 107 808
56 108 947
56 109 974
56 110 846
56 111 785
56 112 430
57 58 163
57 59 760
57 60 629
57 61 605
57 62 148
57 63 1000
57 64 579
57 65 93
57 66 224
57 67 507
57 68 738
57 69 212
57 70 970
57 71 456
57 72 656
57 73 908
57 74 100
57 75 18
57 76 707
57 77 832
57 78 19
57 79 757
57 80 430
57 81 946
57 82 899
57 83 716
57 84 634
57 85 228
57 86 906
57 87 20
57 88 620
57 89 624
57 90 582
57 91 143
57 92 973
57 93 232
57 94 591
57 95 329
57 96 934
57 97 76
57 98 398
57 99 549
57 100 614
57 101 84
57 102 264
57 103 541
57 104 606
57 105 294
57 106 934
57 107 483
57 108 104
57 109 144
57 110 877
57 111 584
57 112 437
58 59 227
58 60 607
58 61 398
58 62 674
58 63 455
58 64 263
58 65 861
58 66 490
58 67 705
58 68 945
58 69 687
58 70 994
58 71 77
58 72 172
58 73 539
58 74 893
58 75 107
58 76 197
58 77 821
58 78 111
58 79 128
58 80 292
58 81 952
58 82 779
58 83 986
58 84 624
58 85 514
58 86 660
58 87 747
58 88 953
58 89 960
58 90 421
58 91 951
58 92 663
58 93 348
58 94 426
58 95 278
58 96 82
58 97 276
58 98 724
58 99 3
58 100 417
58 101 414
58 102 590
58 103 233
58 104 986
58 105 849
58 106 175
58 107 704
58 108 184
58 109 170
58 110 587
58 111 143
58 112 634
59 60 706
59 61 310
59 62 268
59 63 960
59 64 87
59 65 947
59 66 353
59 67 953
59 68 858
59 69 855
59 70 824
59 71 915
59 72 735
59 73 403
59 74 693
59 75 394
59 76 622
59 77 710
59 78 527
59 79 548
59 80 4
59 81 989
59 82 73
59 83 847
59 84 208
59 85 307
59 86 181
59 87 828
59 88 207
59 89 393
59 90 638
59 91 223
59 92 304
59 93 672
59 94 485
59 95 894
59 96 458
59 97 753
59 98 248
59 99 139
59 100 415
59 101 881
59 102 889
59 103 857
59 104 447
59 105 245
59 106 869
59 107 101
59 108 771
59 109 57
59 110 144
59 111 124
59 112 112
60 61 363
60 62 816
60 63 898
60 64 976
60 65 287
60 66 610
60 67 533
60 68 162
60 69 359
60 70 678
60 71 467
60 72 714
60 73 67
60 74 854
60 75 495
60 76 857
60 77 191
60 78 723
60 79 851
60 80 388
60 81 237
60 82 802
60 83 683
60 84 66
60 85 105
60 86 739
60 87 86
60 88 368
60 89 74
60 90 752
60 91 837
60 92 764
60 93 126
60 94 75
60 95 311
60 96 849
60 97 267
60 98 138
60 99 571
60 100 859
60 101 373
60 102 432
60 103 299
60 104 256
60 105 242
60 106 582
60 107 688
60 108 966
60 109 511
60 110 858
60 111 995
60 112 535
61 62 903
61 63 589
61 64 675
61 65 133
61 66 756
61 67 774
61 68 463
61 69 434
61 70 691
61 71 889
61 72 495
61 73 516
61 74 282
61 75 676
61 76 883
61 77 113
61 78 142
61 79 665
61 80 968
61 81 366
61 82 173
61 83 60
61 84 95
61 85 426
61 86 365
61 87 729
61 88 61
61 89 465
61 90 953
61 91 859
61 92 905
61 93 545
61 94 720
61 95 166
61 96 221
61 97 747
61 98 278
61 99 764
61 100 160
61 101 357
61 102 508
61 103 597
61 104 369
61 105 744
61 106 443
61 107 153
61 108 628
61 109 286
61 110 524
61 111 529
61 112 331
62 63 162
62 64 836
62 65 633
62 66 756
62 67 344
62 68 485
62 69 899
62 70 31
62 71 151
62 72 179
62 73 570
62 74 712
62 75 48
62 76 51
62 77 119
62 78 27
62 79 101
62 80 900
62 81 127
62 82 65
62 83 799
62 84 718
62 85 951
62 86 588
62 87 603
62 88 338
62 89 652
62 90 246
62 91 497
62 92 612
62 93 951
62 94 81
62 95 316
62 96 57
62 97 640
62 98 457
62 99 749
62 100 967
62 101 620
62 102 582
62 103 491
62 104 179
62 105 82
62 106 463
62 107 975
62 108 870
62 109 144
62 110 892
62 111 87
62 112 54
63 64 485
63 65 24
63 66 465
63 67 779
63 68 431
63 69 79
63 70 592
63 71 860
63 72 584
63 73 37
63 74 720
63 75 558
63 76 142
63 77 962
63 78 434
63 79 362
63 80 389
63 81 264
63 82 138
63 83 513
63 84 421
63 85 97
63 86 456
63 87 685
63 88 936
63 89 306
63 90 137
63 91 254
63 92 523
63 93 933
63 94 812
63 95 920
63 96 369
63 97 4
63 98 691
63 99 663
63 100 579
63 101 124
63 102 833
63 103 540
63 104 611
63 105 84
63 106 716
63 107 699
63 108 56
63 109 36
63 110 598
63 111 161
63 112 702
64 65 982
64 66 293
64 67 849
64 68 383
64 69 35
64 70 408
64 71 106
64 72 247
64 73 453
64 74 122
64 75 43
64 76 751
64 77 211
64 78 344
64 79 742
64 80 662
64 81 295
64 82 844
64 83 425
64 84 770
64 85 902
64 86 56
64 87 968
64 88 712
64 89 78
64 90 953
64 91 4
64 92 820
64 93 806
64 94 657
64 95 27
64 96 905
64 97 464
64 98 462
64 99 733
64 100 996
64 101 892
64 102 898
64 103 573
64 104 851
64 105 749
64 106 930
64 107 935
64 108 427
64 109 610
64 110 538
64 111 907
64 112 741
65 66 947
65 67 179
65 68 870
65 69 849
65 70 788
65 71 445
65 72 255
65 73 128
65 74 100
65 75 207
65 76 876
65 77 577
65 78 307
65 79 105
65 80 27
65 81 661
65 82 957
65 83 540
65 84 359
65 85 992
65 86 152
65 87 175
65 88 286
65 89 860
65 90 980
65 91 978
65 92 501
65 93 983
65 94 29
65 95 443
65 96 190
65 97 763
65 98 42
65 99 985
65 100 107
65 101 869
65 102 569
65 103 852
65 104 41
65 105 114
65 106 844
65 107 229
65 108 404
65 109 809
65 110 871
65 111 70
65 112 561
66 67 135
66 68 338
66 69 698
66 70 850
66 71 234
66 72 54
66 73 499
66 74 708
66 75 914
66 76 326
66 77 286
66 78 76
66 79 284
66 80 447
66 81 643
66 82 119
66 83 86
66 84 858
66 85 168
66 86 25
66 87 307
66 88 838
66 89 995
66 90 278
66 91 713
66 92 364
66 93 211
66 94 882
66 95 977
66 96 997
66 97 932
66 98 426
66 99 907
66 100 309
66 101 197
66 102 246
66 103 532
66 104 572
66 105 500
66 106 366
66 107 796
66 108 823
66 109 147
66 110 310
66 111 3
66 112 509
67 68 270
67 69 176
67 70 877
67 71 684
67 72 515
67 73 490
67 74 52
67 75 281
67 76 715
67 77 278
67 78 169
67 79 665
67 80 373
67 81 524
67 82 237
67 83 413
67 84 365
67 85 439
67 86 775
67 87 297
67 88 521
67 89 721
67 90 429
67 91 336
67 92 498
67 93 536
67 94 983
67 95 969
67 96 103
67 97 439
67 98 8
67 99 843
67 100 793
67 101 342
67 102 541
67 103 94
67 104 333
67 105 667
67 106 990
67 107 944
67 108 463
67 109 626
67 110 901
67 111 611
67 112 277
68 69 467
68 70 293
68 71 220
68 72 893
68 73 310
68 74 799
68 75 372
68 76 581
68 77 965
68 78 848
68 79 922
68 80 830
68 81 779
68 82 672
68 83 794
68 84 135
68 85 656
68 86 629
68 87 498
68 88 146
68 89 91
68 90 89
68 91 408
68 92 907
68 93 303
68 94 962
68 95 702
68 96 612
68 97 966
68 98 344
68 99 449
68 100 304
68 101 37
68 102 602
68 103 847
68 104 901
68 105 854
68 106 419
68 107 846
68 108 881
68 109 994
68 110 346
68 111 731
68 112 221
69 70 546
69 71 337
69 72 190
69 73 544
69 74 504
69 75 647
69 76 739
69 77 114
69 78 910
69 79 422
69 80 9
69 81 277
69 82 95
69 83 624
69 84 76
69 85 977
69 86 119
69 87 671
69 88 164
69 89 212
69 90 393
69 91 752
69 92 59
69 93 233
69 94 737
69 95 267
69 96 231
69 97 444
69 98 960
69 99 224
69 100 128
69 101 644
69 102 335
69 103 696
69 104 493
69 105 332
69 106 910
69 107 703
69 108 821
69 109 591
69 110 435
69 111 682
69 112 594
70 71 298
70 72 866
70 73 775
70 74 750
70 75 860
70 76 62
70 77 588
70 78 214
70 79 931
70 80 514
70 81 984
70 82 25
70 83 234
70 84 725
70 85 179
70 86 265
70 87 801
70 88 732
70 89 741
70 90 368
70 91 261
70 92 870
70 93 187
70 94 151
70 95 933
70 96 613
70 97 170
70 98 953
70 99 208
70 100 875
70 101 548
70 102 158
70 103 670
70 104 14
70 105 661
70 106 513
70 107 161
70 108 490
70 109 283
70 110 813
70 111 31
70 112 69
71 72 112
71 73 283
71 74 73
71 75 505
71 76 139
71 77 725
71 78 641
71 79 478
71 80 699
71 81 969
71 82 358
71 83 583
71 84 435
71 85 471
71 86 811
71 87 242
71 88 650
71 89 973
71 90 168
71 91 552
71 92 244
71 93 903
71 94 488
71 95 222
71 96 99
71 97 162
71 98 938
71 99 89
71 100 522
71 101 972
71 102 764
71 103 623
71 104 801
71 105 815
71 106 123
71 107 725
71 108 396
71 109 599
71 110 330
71 111 324
71 112 253
72 73 265
72 74 991
72 75 137
72 76 140
72 77 384
72 78 751
72 79 556
72 80 439
72 81 626
72 82 760
72 83 332
72 84 877
72 85 301
72 86 434
72 87 937
72 88 98
72 89 657
72 90 350
72 91 511
72 92 304
72 93 29
72 94 503
72 95 620
72 96 651
72 97 355
72 98 25
72 99 654
72 100 136
72 101 392
72 102 186
72 103 15
72 104 252
72 105 59
72 106 448
72 107 807
72 108 404
72 109 512
72 110 454
72 111 984
72 112 987
73 74 89
73 75 394
73 76 947
73 77 981
73 78 418
73 79 34
73 80 510
73 81 803
73 82 832
73 83 348
73 84 916
73 85 606
73 86 207
73 87 662
73 88 425
73 89 473
73 90 633
73 91 610
73 92 240
73 93 839
73 94 742
73 95 385
73 96 747
73 97 643
73 98 798
73 99 490
73 100 386
73 101 751
73 102 984
73 103 254
73 104 23
73 105 100
73 106 744
73 107 421
73 108 750
73 109 783
73 110 252
73 111 970
73 112 634
74 75 992
74 76 229
74 77 733
74 78 282
74 79 302
74 80 592
74 81 953
74 82 280
74 83 548
74 84 726
74 85 389
74 86 855
74 87 700
74 88 862
74 89 450
74 90 118
74 91 411
74 92 489
74 93 246
74 94 912
74 95 69
74 96 370
74 97 297
74 98 446
74 99 529
74 100 303
74 101 29
74 102 795
74 103 397
74 104 550
74 105 258
74 106 31
74 107 274
74 108 395
74 109 954
74 110 156
74 111 167
74 112 24
75 76 146
75 77 843
75 78 526
75 79 773
75 80 935
75 81 687
75 82 777
75 83 460
75 84 825
75 85 492
75 86 720
75 87 450
75 88 606
75 89 247
75 90 196
75 91 806
75 92 834
75 93 444
75 94 326
75 95 139
75 96 557
75 97 102
75 98 591
75 99 296
75 100 628
75 101 299
75 102 999
75 103 51
75 104 428
75 105 465
75 106 22
75 107 461
75 108 187
75 109 272
75 110 603
75 111 661
75 112 591
76 77 596
76 78 949
76 79 236
76 80 596
76 81 479
76 82 230
76 83 528
76 84 641
76 85 743
76 86 444
76 87 902
76 88 577
76 89 764
76 90 152
76 91 57
76 92 689
76 93 181
76 94 814
76 95 685
76 96 988
76 97 934
76 98 748
76 99 250
76 100 866
76 101 298
76 102 63
76 103 119
76 104 848
76 105 300
76 106 599
76 107 898
76 108 790
76 109 903
76 110 372
76 111 592
76 112 970
77 78 82
77 79 224
77 80 486
77 81 953
77 82 820
77 83 563
77 84 306
77 85 426
77 86 119
77 87 548
77 88 928
77 89 438
77 90 572
77 91 401
77 92 864
77 93 380
77 94 353
77 95 322
77 96 437
77 97 51
77 98 999
77 99 302
77 100 638
77 101 325
77 102 810
77 103 944
77 104 371
77 105 116
77 106 602
77 107 225
77 108 248
77 109 244
77 110 809
77 111 592
77 112 841
78 79 263
78 80 726
78 81 845
78 82 949
78 83 396
78 84 490
78 85 427
78 86 707
78 87 609
78 88 978
78 89 592
78 90 264
78 91 469
78 92 323
78 93 357
78 94 431
78 95 714
78 96 474
78 97 71
78 98 936
78 99 692
78 100 576
78 101 96
78 102 14
78 103 641
78 104 335
78 105 802
78 106 219
78 107 758
78 108 256
78 109 451
78 110 256
78 111 585
78 112 627
79 80 664
79 81 924
79 82 480
79 83 682
79 84 34
79 85 813
79 86 403
79 87 600
79 88 768
79 89 621
79 90 563
79 91 801
79 92 929
79 93 56
79 94 655
79 95 586
79 96 772
79 97 778
79 98 982
79 99 317
79 100 69
79 101 211
79 102 623
79 103 268
79 104 63
79 105 488
79 106 487
79 107 792
79 108 389
79 109 519
79 110 513
79 111 876
79 112 493
80 81 22
80 82 869
80 83 216
80 84 48
80 85 837
80 86 799
80 87 748
80 88 407
80 89 535
80 90 264
80 91 836
80 92 784
80 93 549
80 94 511
80 95 430
80 96 351
80 97 330
80 98 615
80 99 337
80 100 612
80 101 350
80 102 414
80 103 511
80 104 459
80 105 41
80 106 975
80 107 108
80 108 81
80 109 256
80 110 471
80 111 238
80 112 627
81 82 795
81 83 886
81 84 345
81 85 737
81 86 599
81 87 332
81 88 609
81 89 568
81 90 579
81 91 95
81 92 289
81 93 765
81 94 780
81 95 557
81 96 200
81 97 572
81 98 542
81 99 159
81 100 192
81 101 163
81 102 131
81 103 742
81 104 798
81 105 800
81 106 147
81 107 643
81 108 582
81 109 104
81 110 770
81 111 362
81 112 543
82 83 928
82 84 310
82 85 680
82 86 237
82 87 407
82 88 934
82 89 979
82 90 762
82 91 584
82 92 90
82 93 198
82 94 362
82 95 667
82 96 778
82 97 717
82 98 281
82 99 579
82 100 160
82 101 584
82 102 960
82 103 434
82 104 601
82 105 688
82 106 357
82 107 79
82 108 347
82 109 987
82 110 553
82 111 692
82 112 107
83 84 403
83 85 480
83 86 650
83 87 446
83 88 609
83 89 61
83 90 135
83 91 541
83 92 200
83 93 182
83 94 835
83 95 337
83 96 889
83 97 351
83 98 463
83 99 196
83 100 824
83 101 843
83 102 274
83 103 102
83 104 114
83 105 287
83 106 510
83 107 607
83 108 844
83 109 421
83 110 237
83 111 535
83 112 989
84 85 945
84 86 283
84 87 446
84 88 587
84 89 814
84 90 855
84 91 794
84 92 464
84 93 540
84 94 117
84 95 808
84 96 924
84 97 682
84 98 761
84 99 951
84 100 535
84 101 26
84 102 458
84 103 738
84 104 678
84 105 812
84 106 253
84 107 835
84 108 510
84 109 875
84 110 6
84 111 26
84 112 982
85 86 280
85 87 19
85 88 955
85 89 568
85 90 734
85 91 923
85 92 930
85 93 454
85 94 652
85 95 473
85 96 902
85 97 661
85 98 901
85 99 701
85 100 233
85 101 631
85 102 399
85 103 103
85 104 800
85 105 636
85 106 870
85 107 476
85 108 349
85 109 465
85 110 929
85 111 273
85 112 32
86 87 705
86 88 705
86 89 120
86 90 445
86 91 527
86 92 654
86 93 290
86 94 969
86 95 160
86 96 260
86 97 795
86 98 836
86 99 839
86 100 860
86 101 971
86 102 863
86 103 909
86 104 809
86 105 410
86 106 891
86 107 800
86 108 697
86 109 563
86 110 119
86 111 995
86 112 93
87 88 717
87 89 138
87 90 23
87 91 413
87 92 383
87 93 144
87 94 29
87 95 596
87 96 936
87 97 39
87 98 945
87 99 793
87 100 735
87 101 94
87 102 129
87 103 563
87 104 12
87 105 465
87 106 301
87 107 112
87 108 414
87 109 710
87 110 308
87 111 234
87 112 214
88 89 356
88 90 18
88 91 795
88 92 400
88 93 194
88 94 643
88 95 471
88 96 119
88 97 889
88 98 933
88 99 22
88 100 850
88 101 871
88 102 78
88 103 896
88 104 964
88 105 232
88 106 137
88 107 477
88 108 136
88 109 468
88 110 630
88 111 62
88 112 200
89 90 152
89 91 133
89 92 492
89 93 864
89 94 848
89 95 467
89 96 17
89 97 475
89 98 346
89 99 514
89 100 958
89 101 620
89 102 252
89 103 987
89 104 577
89 105 672
89 106 724
89 107 201
89 108 337
89 109 434
89 110 817
89 111 518
89 112 165
90 91 94
90 92 670
90 93 644
90 94 175
90 95 164
90 96 386
90 97 183
90 98 68
90 99 70
90 100 517
90 101 557
90 102 593
90 103 475
90 104 277
90 105 836
90 106 404
90 107 55
90 108 449
90 109 653
90 110 546
90 111 256
90 112 466
91 92 705
91 93 176
91 94 578
91 95 47
91 96 333
91 97 256
91 98 598
91 99 975
91 100 406
91 101 957
91 102 732
91 103 317
91 104 844
91 105 415
91 106 845
91 107 412
91 108 714
91 109 543
91 110 501
91 111 500
91 112 481
92 93 575
92 94 85
92 95 108
92 96 406
92 97 213
92 98 452
92 99 25
92 100 936
92 101 953
92 102 899
92 103 948
92 104 312
92 105 171
92 106 354
92 107 367
92 108 449
92 109 306
92 110 417
92 111 559
92 112 30
93 94 496
93 95 269
93 96 550
93 97 511
93 98 464
93 99 257
93 100 823
93 101 351
93 102 98
93 103 316
93 104 723
93 105 690
93 106 705
93 107 538
93 108 717
93 109 302
93 110 626
93 111 8
93 112 540
94 95 361
94 96 219
94 97 830
94 98 236
94 99 549
94 100 812
94 101 611
94 102 487
94 103 879
94 104 680
94 105 542
94 106 810
94 107 59
94 108 466
94 109 629
94 110 17
94 111 346
94 112 316
95 96 891
95 97 637
95 98 893
95 99 968
95 100 669
95 101 227
95 102 610
95 103 565
95 104 417
95 105 554
95 106 452
95 107 951
95 108 380
95 109 623
95 110 450
95 111 912
95 112 114
96 97 772
96 98 231
96 99 14
96 100 253
96 101 127
96 102 307
96 103 133
96 104 212
96 105 705
96 106 812
96 107 561
96 108 147
96 109 898
96 110 343
96 111 119
96 112 260
97 98 326
97 99 681
97 100 366
97 101 758
97 102 235
97 103 968
97 104 490
97 105 362
97 106 328
97 107 39
97 108 121
97 109 266
97 110 612
97 111 576
97 112 324
98 99 465
98 100 62
98 101 420
98 102 616
98 103 52
98 104 964
98 105 585
98 106 396
98 107 712
98 108 351
98 109 413
98 110 713
98 111 114
98 112 113
99 100 55
99 101 572
99 102 811
99 103 4
99 104 650
99 105 797
99 106 645
99 107 626
99 108 744
99 109 903
99 110 806
99 111 728
99 112 568
100 101 539
100 102 496
100 103 690
100 104 931
100 105 225
100 106 692
100 107 66
100 108 385
100 109 506
100 110 217
100 111 123
100 112 510
101 102 38
101 103 658
101 104 444
101 105 758
101 106 316
101 107 355
101 108 969
101 109 107
101 110 263
101 111 754
101 112 722
102 103 793
102 104 200
102 105 630
102 106 340
102 107 80
102 108 697
102 109 402
102 110 858
102 111 535
102 112 648
103 104 364
103 105 629
103 106 663
103 107 635
103 108 744
103 109 905
103 110 75
103 111 994
103 112 86
104 105 741
104 106 925
104 107 416
104 108 536
104 109 103
104 110 714
104 111 776
104 112 48
105 106 427
105 107 51
105 108 205
105 109 361
105 110 576
105 111 960
105 112 884
106 107 245
106 108 926
106 109 24
106 110 875
106 111 253
106 112 514
107 108 211
107 109 394
107 110 640
107 111 745
107 112 196
108 109 618
108 110 984
108 111 853
108 112 910
109 110 317
109 111 181
109 112 235
110 111 847
110 112 335
111 112 968
