158 12403
33 44 870
33 45 133
33 46 713
33 47 356
33 48 391
33 49 542
33 50 409
33 51 87
33 52 637
33 53 591
33 54 421
33 55 424
33 56 829
33 57 332
33 58 835
33 59 393
33 60 970
33 61 110
33 62 244
33 63 776
33 64 667
33 65 399
33 66 237
33 67 471
33 68 966
33 69 697
33 70 519
33 71 550
33 72 50
33 73 666
33 74 47
33 75 121
33 76 996
33 77 392
33 78 296
33 79 541
33 80 157
33 81 927
33 82 907
33 83 178
33 84 845
33 85 520
33 86 413
33 87 90
33 88 578
33 89 873
33 90 926
33 91 45
33 92 245
33 93 496
33 94 144
33 95 513
33 96 295
33 97 842
33 98 764
33 99 968
33 100 824
33 101 724
33 102 63
33 103 97
33 104 899
33 105 390
33 106 688
33 107 81
33 108 417
33 109 367
33 110 976
33 111 607
33 112 105
33 113 224
33 114 651
33 115 581
33 116 329
33 117 277
33 118 91
33 119 195
33 120 181
33 121 207
33 122 212
33 123 691
33 124 159
33 125 652
33 126 807
33 127 808
33 128 343
33 129 270
33 130 415
33 131 246
33 132 122
33 133 983
33 134 796
33 135 94
33 136 50
33 137 294
33 138 837
33 139 900
33 140 421
33 141 363
33 142 473
33 143 241
33 144 238
33 145 47
33 146 745
33 147 301
33 148 530
33 149 736
33 150 656
33 151 496
33 152 787
33 153 751
33 154 142
33 155 624
33 156 270
33 157 761
34 35 343
34 36 918
34 37 695
34 38 19
34 39 31
34 40 525
34 41 206
34 42 573
34 43 565
34 44 616
34 45 361
34 46 276
34 47 193
34 48 131
34 49 395
34 50 963
34 51 849
34 52 425
34 53 953
34 54 873
34 55 547
34 56 155
34 57 442
34 58 528
34 59 561
34 60 421
34 61 225
34 62 134
34 63 379
34 64 262
34 65 96
34 66 510
34 67 387
34 68 964
34 69 988
34 70 985
34 71 797
34 72 176
34 73 948
34 74 688
34 75 128
34 76 917
34 77 220
34 78 863
34 79 431
34 80 702
34 81 134
34 82 779
34 83 564
34 84 848
34 85 337
34 86 247
34 87 342
34 88 788
34 89 779
34 90 637
34 91 81
34 92 86
34 93 447
34 94 359
34 95 422
34 96 432
34 97 23
34 98 755
34 99 363
34 100 887
34 101 653
34 102 250
34 103 932
34 104 177
34 105 467
34 106 286
34 107 599
34 108 755
34 109 834
34 110 39
34 111 228
34 112 820
34 113 122
34 114 548
34 115 749
34 116 883
34 117 383
34 118 996
34 119 239
34 120 346
34 121 997
34 122 352
34 123 355
34 124 726
34 125 686
34 126 612
34 127 90
34 128 522
34 129 147
34 130 607
34 131 73
34 132 687
34 133 403
34 134 455
34 135 694
34 136 772
34 137 858
34 138 317
34 139 278
34 140 519
34 141 905
34 142 106
34 143 167
34 144 723
34 145 927
34 146 288
34 147 15
34 148 386
34 149 632
34 150 676
34 151 471
34 152 363
34 153 270
34 154 931
34 155 243
34 156 495
34 157 948
35 36 732
35 37 613
35 38 401
35 39 523
35 40 89
35 41 59
35 42 791
35 43 856
35 44 718
35 45 806
35 46 309
35 47 613
35 48 262
35 49 154
35 50 972
35 51 831
35 52 555
35 53 74
35 54 839
35 55 938
35 56 38
35 57 110
35 58 169
35 59 220
35 60 568
35 61 667
35 62 158
35 63 765
35 64 806
35 65 18
35 66 620
35 67 627
35 68 141
35 69 612
35 70 455
35 71 343
35 72 772
35 73 691
35 74 814
35 75 723
35 76 338
35 77 408
35 78 495
35 79 82
35 80 135
35 81 998
35 82 200
35 83 801
35 84 435
35 85 381
35 86 604
35 87 183
35 88 253
35 89 998
35 90 396
35 91 575
35 92 965
35 93 424
35 94 1000
35 95 21
35 96 806
35 97 68
35 98 537
35 99 347
35 100 34
35 101 335
35 102 1000
35 103 953
35 104 152
35 105 283
35 106 274
35 107 261
35 108 789
35 109 777
35 110 285
35 111 16
35 112 221
35 113 79
35 114 856
35 115 863
35 116 833
35 117 306
35 118 566
35 119 648
35 120 681
35 121 827
35 122 583
35 123 968
35 124 455
35 125 455
35 126 278
35 127 308
35 128 826
35 129 833
35 130 425
35 131 613
35 132 386
35 133 332
35 134 442
35 135 888
35 136 82
35 137 808
35 138 293
35 139 670
35 140 635
35 141 544
35 142 544
35 143 659
35 144 174
35 145 923
35 146 819
35 147 271
35 148 151
35 149 423
35 150 744
35 151 359
35 152 475
35 153 349
35 154 42
35 155 263
35 156 890
35 157 734
36 37 289
36 38 465
36 39 552
36 40 81
36 41 309
36 42 313
36 43 456
36 44 559
36 45 563
36 46 115
36 47 949
36 48 936
36 49 403
36 50 374
36 51 16
36 52 647
36 53 410
36 54 133
36 55 84
36 56 322
36 57 284
36 58 662
36 59 459
36 60 648
36 61 782
36 62 39
36 63 430
36 64 419
36 65 585
36 66 936
36 67 655
36 68 812
36 69 474
36 70 874
36 71 672
36 72 733
36 73 893
36 74 865
36 75 629
36 76 879
36 77 779
36 78 186
36 79 387
36 80 388
36 81 267
36 82 320
36 83 57
36 84 800
36 85 561
36 86 464
36 87 586
36 88 605
36 89 663
36 90 72
36 91 680
36 92 214
36 93 382
36 94 501
36 95 50
36 96 981
36 97 83
36 98 488
36 99 732
36 100 208
36 101 988
36 102 811
36 103 928
36 104 574
36 105 842
36 106 820
36 107 557
36 108 870
36 109 771
36 110 160
36 111 882
36 112 636
36 113 837
36 114 306
36 115 969
36 116 410
36 117 532
36 118 303
36 119 456
36 120 986
36 121 677
36 122 207
36 123 664
36 124 673
36 125 688
36 126 982
36 127 587
36 128 480
36 129 698
36 130 592
36 131 751
36 132 365
36 133 618
36 134 381
36 135 498
36 136 225
36 137 336
36 138 933
36 139 156
36 140 582
36 141 564
36 142 605
36 143 970
36 144 689
36 145 431
36 146 444
36 147 737
36 148 210
36 149 302
36 150 384
36 151 583
36 152 676
36 153 700
36 154 527
36 155 201
36 156 61
36 157 738
37 38 603
37 39 95
37 40 34
37 41 347
37 42 560
37 43 424
37 44 461
37 45 234
37 46 52
37 47 63
37 48 851
37 49 370
37 50 703
37 51 537
37 52 806
37 53 648
37 54 617
37 55 305
37 56 928
37 57 390
37 58 183
37 59 47
37 60 87
37 61 498
37 62 647
37 63 299
37 64 718
37 65 969
37 66 632
37 67 605
37 68 223
37 69 953
37 70 82
37 71 304
37 72 446
37 73 875
37 74 380
37 75 545
37 76 888
37 77 926
37 78 605
37 79 706
37 80 600
37 81 996
37 82 660
37 83 173
37 84 678
37 85 510
37 86 142
37 87 875
37 88 21
37 89 916
37 90 801
37 91 871
37 92 132
37 93 490
37 94 973
37 95 866
37 96 141
37 97 339
37 98 931
37 99 655
37 100 512
37 101 455
37 102 754
37 103 788
37 104 627
37 105 369
37 106 288
37 107 171
37 108 206
37 109 245
37 110 810
37 111 829
37 112 386
37 113 653
37 114 275
37 115 758
37 116 464
37 117 249
37 118 555
37 119 820
37 120 903
37 121 284
37 122 984
37 123 905
37 124 953
37 125 591
37 126 687
37 127 945
37 128 743
37 129 392
37 130 856
37 131 500
37 132 494
37 133 322
37 134 965
37 135 991
37 136 680
37 137 753
37 138 96
37 139 987
37 140 585
37 141 84
37 142 179
37 143 156
37 144 810
37 145 113
37 146 772
37 147 74
37 148 492
37 149 189
37 150 132
37 151 666
37 152 861
37 153 584
37 154 291
37 155 90
37 156 256
37 157 11
38 39 538
38 40 585
38 41 909
38 42 783
38 43 915
38 44 201
38 45 493
38 46 176
38 47 117
38 48 653
38 49 267
38 50 281
38 51 317
38 52 427
38 53 206
38 54 233
38 55 610
38 56 222
38 57 215
38 58 891
38 59 416
38 60 129
38 61 548
38 62 615
38 63 989
38 64 236
38 65 689
38 66 772
38 67 763
38 68 806
38 69 360
38 70 113
38 71 177
38 72 164
38 73 623
38 74 291
38 75 719
38 76 88
38 77 836
38 78 185
38 79 706
38 80 474
38 81 91
38 82 976
38 83 126
38 84 815
38 85 846
38 86 143
38 87 814
38 88 953
38 89 799
38 90 689
38 91 620
38 92 468
38 93 855
38 94 480
38 95 373
38 96 143
38 97 407
38 98 923
38 99 425
38 100 342
38 101 307
38 102 539
38 103 192
38 104 355
38 105 394
38 106 21
38 107 920
38 108 175
38 109 302
38 110 339
38 111 212
38 112 193
38 113 196
38 114 676
38 115 339
38 116 485
38 117 208
38 118 757
38 119 533
38 120 693
38 121 691
38 122 497
38 123 932
38 124 367
38 125 506
38 126 834
38 127 399
38 128 507
38 129 100
38 130 83
38 131 329
38 132 336
38 133 872
38 134 896
38 135 73
38 136 46
38 137 421
38 138 423
38 139 546
38 140 571
38 141 567
38 142 932
38 143 726
38 144 122
38 145 524
38 146 266
38 147 113
38 148 777
38 149 628
38 150 619
38 151 221
38 152 572
38 153 245
38 154 651
38 155 312
38 156 219
38 157 946
39 40 505
39 41 99
39 42 84
39 43 927
39 44 80
39 45 816
39 46 357
39 47 29
39 48 580
39 49 592
39 50 622
39 51 818
39 52 466
39 53 874
39 54 303
39 55 391
39 56 474
39 57 772
39 58 832
39 59 182
39 60 381
39 61 710
39 62 531
39 63 649
39 64 954
39 65 429
39 66 559
39 67 90
39 68 997
39 69 599
39 70 607
39 71 68
39 72 307
39 73 779
39 74 12
39 75 12
39 76 754
39 77 212
39 78 623
39 79 664
39 80 672
39 81 900
39 82 608
39 83 602
39 84 234
39 85 46
39 86 609
39 87 658
39 88 636
39 89 788
39 90 699
39 91 360
39 92 473
39 93 341
39 94 858
39 95 109
39 96 876
39 97 2
39 98 333
39 99 621
39 100 693
39 101 602
39 102 1
39 103 763
39 104 238
39 105 110
39 106 317
39 107 38
39 108 146
39 109 627
39 110 748
39 111 511
39 112 709
39 113 855
39 114 839
39 115 501
39 116 956
39 117 523
39 118 723
39 119 976
39 120 525
39 121 830
39 122 148
39 123 688
39 124 770
39 125 928
39 126 202
39 127 217
39 128 280
39 129 929
39 130 123
39 131 998
39 132 171
39 133 831
39 134 632
39 135 528
39 136 121
39 137 921
39 138 820
39 139 141
39 140 653
39 141 951
39 142 51
39 143 633
39 144 123
39 145 817
39 146 415
39 147 69
39 148 706
39 149 394
39 150 758
39 151 294
39 152 916
39 153 62
39 154 142
39 155 495
39 156 360
39 157 866
40 41 104
40 42 827
40 43 935
40 44 155
40 45 316
40 46 950
40 47 246
40 48 348
40 49 495
40 50 849
40 51 92
40 52 627
40 53 415
40 54 750
40 55 90
40 56 353
40 57 931
40 58 663
40 59 346
40 60 9
40 61 391
40 62 776
40 63 285
40 64 255
40 65 865
40 66 900
40 67 160
40 68 800
40 69 945
40 70 159
40 71 47
40 72 676
40 73 991
40 74 9
40 75 348
40 76 587
40 77 653
40 78 216
40 79 506
40 80 541
40 81 423
40 82 280
40 83 536
40 84 415
40 85 128
40 86 506
40 87 274
40 88 586
40 89 532
40 90 452
40 91 106
40 92 793
40 93 151
40 94 90
40 95 365
40 96 661
40 97 770
40 98 246
40 99 126
40 100 627
40 101 938
40 102 757
40 103 370
40 104 483
40 105 164
40 106 743
40 107 978
40 108 336
40 109 340
40 110 683
40 111 883
40 112 434
40 113 123
40 114 553
40 115 647
40 116 214
40 117 954
40 118 966
40 119 654
40 120 584
40 121 1
40 122 875
40 123 832
40 124 979
40 125 338
40 126 344
40 127 748
40 128 416
40 129 309
40 130 923
40 131 743
40 132 324
40 133 688
40 134 269
40 135 162
40 136 215
40 137 269
40 138 166
40 139 506
40 140 260
40 141 400
40 142 592
40 143 250
40 144 847
40 145 505
40 146 115
40 147 29
40 148 895
40 149 183
40 150 590
40 151 822
40 152 57
40 153 396
40 154 795
40 155 573
40 156 742
40 157 319
41 42 264
41 43 119
41 44 701
41 45 522
41 46 753
41 47 317
41 48 425
41 49 966
41 50 25
41 51 321
41 52 329
41 53 559
41 54 35
41 55 227
41 56 198
41 57 457
41 58 21
41 59 510
41 60 172
41 61 149
41 62 364
41 63 41
41 64 506
41 65 795
41 66 334
41 67 263
41 68 423
41 69 132
41 70 465
41 71 228
41 72 112
41 73 187
41 74 226
41 75 326
41 76 527
41 77 511
41 78 700
41 79 896
41 80 963
41 81 101
41 82 991
41 83 595
41 84 782
41 85 988
41 86 403
41 87 700
41 88 531
41 89 728
41 90 571
41 91 870
41 92 808
41 93 248
41 94 66
41 95 727
41 96 60
41 97 114
41 98 579
41 99 856
41 100 170
41 101 937
41 102 503
41 103 252
41 104 841
41 105 477
41 106 779
41 107 858
41 108 957
41 109 708
41 110 277
41 111 844
41 112 647
41 113 380
41 114 57
41 115 611
41 116 132
41 117 126
41 118 577
41 119 288
41 120 425
41 121 615
41 122 911
41 123 893
41 124 543
41 125 242
41 126 516
41 127 609
41 128 307
41 129 939
41 130 748
41 131 930
41 132 246
41 133 498
41 134 564
41 135 533
41 136 133
41 137 814
41 138 486
41 139 899
41 140 642
41 141 879
41 142 451
41 143 751
41 144 877
41 145 431
41 146 691
41 147 146
41 148 141
41 149 66
41 150 256
41 151 908
41 152 143
41 153 964
41 154 874
41 155 976
41 156 477
41 157 504
42 43 442
42 44 451
42 45 127
42 46 515
42 47 354
42 48 8
42 49 11
42 50 10
42 51 242
42 52 87
42 53 512
42 54 420
42 55 177
42 56 55
42 57 86
42 58 663
42 59 830
42 60 429
42 61 457
42 62 347
42 63 421
42 64 572
42 65 464
42 66 592
42 67 230
42 68 974
42 69 609
42 70 790
42 71 167
42 72 957
42 73 907
42 74 858
42 75 257
42 76 745
42 77 516
42 78 280
42 79 167
42 80 195
42 81 640
42 82 145
42 83 438
42 84 622
42 85 440
42 86 637
42 87 701
42 88 495
42 89 825
42 90 284
42 91 261
42 92 877
42 93 341
42 94 676
42 95 591
42 96 89
42 97 69
42 98 398
42 99 989
42 100 98
42 101 559
42 102 66
42 103 868
42 104 342
42 105 396
42 106 43
42 107 553
42 108 492
42 109 10
42 110 732
42 111 699
42 112 16
42 113 410
42 114 955
42 115 521
42 116 389
42 117 347
42 118 227
42 119 924
42 120 376
42 121 215
42 122 533
42 123 581
42 124 287
42 125 182
42 126 203
42 127 533
42 128 822
42 129 271
42 130 63
42 131 75
42 132 216
42 133 211
42 134 193
42 135 349
42 136 349
42 137 784
42 138 74
42 139 953
42 140 809
42 141 798
42 142 918
42 143 687
42 144 995
42 145 418
42 146 610
42 147 697
42 148 470
42 149 64
42 150 279
42 151 977
42 152 454
42 153 495
42 154 175
42 155 130
42 156 641
42 157 357
43 44 200
43 45 936
43 46 530
43 47 493
43 48 393
43 49 419
43 50 968
43 51 458
43 52 644
43 53 564
43 54 536
43 55 577
43 56 438
43 57 473
43 58 912
43 59 330
43 60 182
43 61 505
43 62 107
43 63 715
43 64 711
43 65 678
43 66 211
43 67 957
43 68 183
43 69 267
43 70 827
43 71 377
43 72 450
43 73 882
43 74 759
43 75 501
43 76 449
43 77 959
43 78 719
43 79 251
43 80 75
43 81 335
43 82 728
43 83 392
43 84 992
43 85 508
43 86 896
43 87 232
43 88 256
43 89 380
43 90 755
43 91 892
43 92 495
43 93 288
43 94 852
43 95 692
43 96 671
43 97 511
43 98 68
43 99 305
43 100 66
43 101 629
43 102 84
43 103 164
43 104 538
43 105 499
43 106 962
43 107 610
43 108 518
43 109 671
43 110 457
43 111 724
43 112 987
43 113 44
43 114 201
43 115 53
43 116 114
43 117 27
43 118 289
43 119 20
43 120 979
43 121 990
43 122 753
43 123 333
43 124 86
43 125 376
43 126 848
43 127 441
43 128 565
43 129 850
43 130 172
43 131 816
43 132 734
43 133 440
43 134 337
43 135 788
43 136 967
43 137 579
43 138 999
43 139 341
43 140 177
43 141 428
43 142 789
43 143 390
43 144 437
43 145 440
43 146 440
43 147 656
43 148 727
43 149 332
43 150 697
43 151 963
43 152 939
43 153 468
43 154 839
43 155 157
43 156 443
43 157 585
44 45 342
44 46 112
44 47 384
44 48 575
44 49 895
44 50 692
44 51 637
44 52 228
44 53 366
44 54 595
44 55 951
44 56 646
44 57 99
44 58 397
44 59 204
44 60 410
44 61 275
44 62 393
44 63 624
44 64 739
44 65 975
44 66 144
44 67 701
44 68 348
44 69 262
44 70 669
44 71 55
44 72 559
44 73 786
44 74 694
44 75 297
44 76 821
44 77 904
44 78 639
44 79 965
44 80 831
44 81 943
44 82 823
44 83 905
44 84 214
44 85 515
44 86 571
44 87 778
44 88 51
44 89 475
44 90 37
44 91 649
44 92 391
44 93 816
44 94 276
44 95 376
44 96 960
44 97 334
44 98 582
44 99 229
44 100 676
44 101 362
44 102 656
44 103 804
44 104 461
44 105 771
44 106 972
44 107 267
44 108 620
44 109 458
44 110 717
44 111 361
44 112 381
44 113 677
44 114 461
44 115 405
44 116 388
44 117 629
44 118 295
44 119 458
44 120 931
44 121 402
44 122 305
44 123 756
44 124 905
44 125 737
44 126 426
44 127 726
44 128 490
44 129 138
44 130 623
44 131 233
44 132 740
44 133 388
44 134 676
44 135 622
44 136 753
44 137 974
44 138 935
44 139 30
44 140 741
44 141 463
44 142 53
44 143 603
44 144 141
44 145 414
44 146 446
44 147 791
44 148 314
44 149 591
44 150 883
44 151 70
44 152 928
44 153 284
44 154 523
44 155 571
44 156 507
44 157 161
45 46 688
45 47 135
45 48 711
45 49 665
45 50 847
45 51 857
45 52 409
45 53 860
45 54 815
45 55 550
45 56 323
45 57 562
45 58 130
45 59 393
45 60 680
45 61 329
45 62 47
45 63 451
45 64 588
45 65 580
45 66 635
45 67 448
45 68 530
45 69 669
45 70 641
45 71 341
45 72 532
45 73 458
45 74 480
45 75 454
45 76 797
45 77 115
45 78 663
45 79 645
45 80 736
45 81 861
45 82 70
45 83 911
45 84 357
45 85 40
45 86 28
45 87 209
45 88 184
45 89 850
45 90 439
45 91 458
45 92 42
45 93 482
45 94 413
45 95 206
45 96 82
45 97 279
45 98 605
45 99 413
45 100 135
45 101 772
45 102 596
45 103 411
45 104 682
45 105 354
45 106 572
45 107 527
45 108 822
45 109 675
45 110 410
45 111 325
45 112 639
45 113 214
45 114 107
45 115 286
45 116 900
45 117 980
45 118 134
45 119 273
45 120 349
45 121 146
45 122 376
45 123 979
45 124 78
45 125 72
45 126 66
45 127 626
45 128 160
45 129 510
45 130 883
45 131 775
45 132 149
45 133 258
45 134 548
45 135 640
45 136 312
45 137 870
45 138 403
45 139 265
45 140 105
45 141 248
45 142 741
45 143 780
45 144 622
45 145 436
45 146 400
45 147 248
45 148 318
45 149 8
45 150 695
45 151 79
45 152 388
45 153 512
45 154 270
45 155 651
45 156 999
45 157 850
46 47 762
46 48 697
46 49 883
46 50 5
46 51 25
46 52 684
46 53 191
46 54 448
46 55 143
46 56 530
46 57 206
46 58 784
46 59 207
46 60 449
46 61 897
46 62 794
46 63 707
46 64 295
46 65 957
46 66 130
46 67 760
46 68 581
46 69 925
46 70 574
46 71 348
46 72 262
46 73 678
46 74 675
46 75 546
46 76 492
46 77 322
46 78 319
46 79 635
46 80 573
46 81 873
46 82 74
46 83 130
46 84 340
46 85 189
46 86 115
46 87 912
46 88 15
46 89 208
46 90 31
46 91 322
46 92 999
46 93 683
46 94 429
46 95 736
46 96 585
46 97 923
46 98 268
46 99 394
46 100 282
46 101 142
46 102 12
46 103 79
46 104 886
46 105 201
46 106 261
46 107 845
46 108 927
46 109 23
46 110 959
46 111 72
46 112 880
46 113 586
46 114 994
46 115 235
46 116 315
46 117 157
46 118 146
46 119 902
46 120 467
46 121 27
46 122 633
46 123 865
46 124 767
46 125 590
46 126 455
46 127 287
46 128 910
46 129 520
46 130 677
46 131 148
46 132 718
46 133 347
46 134 461
46 135 788
46 136 745
46 137 772
46 138 544
46 139 153
46 140 418
46 141 388
46 142 280
46 143 780
46 144 707
46 145 308
46 146 953
46 147 40
46 148 356
46 149 390
46 150 500
46 151 351
46 152 645
46 153 54
46 154 480
46 155 340
46 156 190
46 157 425
47 48 497
47 49 413
47 50 900
47 51 751
47 52 992
47 53 257
47 54 418
47 55 370
47 56 519
47 57 966
47 58 968
47 59 815
47 60 921
47 61 743
47 62 908
47 63 487
47 64 772
47 65 217
47 66 4
47 67 696
47 68 249
47 69 232
47 70 404
47 71 904
47 72 628
47 73 167
47 74 391
47 75 535
47 76 761
47 77 354
47 78 613
47 79 800
47 80 187
47 81 420
47 82 813
47 83 908
47 84 160
47 85 760
47 86 175
47 87 338
47 88 831
47 89 551
47 90 719
47 91 509
47 92 809
47 93 699
47 94 210
47 95 325
47 96 161
47 97 837
47 98 259
47 99 947
47 100 397
47 101 847
47 102 241
47 103 655
47 104 271
47 105 491
47 106 500
47 107 620
47 108 987
47 109 795
47 110 752
47 111 420
47 112 972
47 113 35
47 114 127
47 115 195
47 116 309
47 117 132
47 118 877
47 119 340
47 120 834
47 121 504
47 122 184
47 123 372
47 124 972
47 125 870
47 126 638
47 127 209
47 128 869
47 129 901
47 130 110
47 131 664
47 132 592
47 133 645
47 134 449
47 135 523
47 136 933
47 137 884
47 138 51
47 139 643
47 140 949
47 141 769
47 142 931
47 143 886
47 144 658
47 145 594
47 146 409
47 147 894
47 148 694
47 149 271
47 150 788
47 151 653
47 152 710
47 153 69
47 154 1000
47 155 755
47 156 968
47 157 475
48 49 889
48 50 830
48 51 520
48 52 688
48 53 811
48 54 527
48 55 282
48 56 654
48 57 785
48 58 657
48 59 598
48 60 164
48 61 389
48 62 459
48 63 570
48 64 249
48 65 400
48 66 264
48 67 814
48 68 848
48 69 48
48 70 9
48 71 817
48 72 172
48 73 140
48 74 895
48 75 13
48 76 399
48 77 452
48 78 807
48 79 249
48 80 43
48 81 157
48 82 748
48 83 678
48 84 751
48 85 179
48 86 150
48 87 957
48 88 232
48 89 936
48 90 90
48 91 116
48 92 255
48 93 638
48 94 865
48 95 604
48 96 700
48 97 890
48 98 412
48 99 694
48 100 190
48 101 824
48 102 289
48 103 87
48 104 384
48 105 987
48 106 208
48 107 861
48 108 455
48 109 863
48 110 862
48 111 682
48 112 637
48 113 580
48 114 527
48 115 175
48 116 242
48 117 756
48 118 346
48 119 561
48 120 572
48 121 969
48 122 95
48 123 662
48 124 192
48 125 981
48 126 466
48 127 432
48 128 211
48 129 369
48 130 991
48 131 907
48 132 758
48 133 322
48 134 798
48 135 585
48 136 870
48 137 527
48 138 788
48 139 977
48 140 470
48 141 42
48 142 495
48 143 299
48 144 165
48 145 269
48 146 722
48 147 805
48 148 625
48 149 139
48 150 276
48 151 86
48 152 105
48 153 297
48 154 805
48 155 8
48 156 898
48 157 47
49 50 971
49 51 455
49 52 294
49 53 873
49 54 778
49 55 359
49 56 327
49 57 959
49 58 389
49 59 633
49 60 340
49 61 755
49 62 524
49 63 598
49 64 556
49 65 54
49 66 587
49 67 672
49 68 301
49 69 288
49 70 654
49 71 958
49 72 53
49 73 619
49 74 295
49 75 317
49 76 691
49 77 546
49 78 366
49 79 502
49 80 282
49 81 372
49 82 677
49 83 680
49 84 537
49 85 845
49 86 462
49 87 73
49 88 786
49 89 197
49 90 178
49 91 292
49 92 923
49 93 270
49 94 728
49 95 528
49 96 708
49 97 933
49 98 172
49 99 816
49 100 554
49 101 654
49 102 60
49 103 710
49 104 705
49 105 459
49 106 1
49 107 610
49 108 52
49 109 280
49 110 633
49 111 967
49 112 451
49 113 158
49 114 233
49 115 936
49 116 422
49 117 38
49 118 385
49 119 290
49 120 540
49 121 190
49 122 377
49 123 974
49 124 326
49 125 771
49 126 497
49 127 553
49 128 834
49 129 554
49 130 719
49 131 978
49 132 625
49 133 321
49 134 81
49 135 605
49 136 193
49 137 841
49 138 855
49 139 883
49 140 174
49 141 11
49 142 243
49 143 901
49 144 852
49 145 674
49 146 270
49 147 254
49 148 983
49 149 203
49 150 373
49 151 751
49 152 974
49 153 342
49 154 496
49 155 914
49 156 764
49 157 354
50 51 450
50 52 444
50 53 703
50 54 489
50 55 659
50 56 411
50 57 342
50 58 300
50 59 79
50 60 10
50 61 908
50 62 761
50 63 401
50 64 118
50 65 344
50 66 992
50 67 254
50 68 734
50 69 405
50 70 51
50 71 676
50 72 138
50 73 700
50 74 969
50 75 934
50 76 634
50 77 435
50 78 53
50 79 706
50 80 229
50 81 453
50 82 614
50 83 759
50 84 467
50 85 766
50 86 803
50 87 63
50 88 967
50 89 887
50 90 326
50 91 562
50 92 842
50 93 562
50 94 978
50 95 89
50 96 616
50 97 71
50 98 301
50 99 501
50 100 255
50 101 296
50 102 32
50 103 115
50 104 194
50 105 244
50 106 256
50 107 314
50 108 101
50 109 149
50 110 374
50 111 250
50 112 457
50 113 885
50 114 464
50 115 904
50 116 189
50 117 610
50 118 814
50 119 457
50 120 842
50 121 864
50 122 118
50 123 420
50 124 160
50 125 373
50 126 717
50 127 38
50 128 607
50 129 782
50 130 49
50 131 250
50 132 588
50 133 583
50 134 611
50 135 445
50 136 636
50 137 258
50 138 547
50 139 123
50 140 760
50 141 646
50 142 428
50 143 975
50 144 662
50 145 825
50 146 739
50 147 470
50 148 360
50 149 337
50 150 423
50 151 382
50 152 349
50 153 605
50 154 49
50 155 544
50 156 904
50 157 84
51 52 550
51 53 248
51 54 262
51 55 244
51 56 211
51 57 914
51 58 398
51 59 124
51 60 980
51 61 277
51 62 216
51 63 646
51 64 804
51 65 618
51 66 567
51 67 588
51 68 181
51 69 180
51 70 773
51 71 80
51 72 443
51 73 383
51 74 742
51 75 749
51 76 387
51 77 672
51 78 186
51 79 241
51 80 498
51 81 845
51 82 34
51 83 126
51 84 131
51 85 88
51 86 94
51 87 746
51 88 54
51 89 869
51 90 203
51 91 271
51 92 746
51 93 869
51 94 704
51 95 681
51 96 91
51 97 993
51 98 861
51 99 497
51 100 544
51 101 890
51 102 332
51 103 802
51 104 241
51 105 62
51 106 367
51 107 432
51 108 356
51 109 141
51 110 324
51 111 386
51 112 570
51 113 63
51 114 909
51 115 154
51 116 61
51 117 883
51 118 910
51 119 993
51 120 694
51 121 734
51 122 549
51 123 676
51 124 2
51 125 246
51 126 930
51 127 570
51 128 446
51 129 27
51 130 909
51 131 106
51 132 423
51 133 533
51 134 609
51 135 252
51 136 514
51 137 434
51 138 250
51 139 201
51 140 164
51 141 497
51 142 410
51 143 375
51 144 132
51 145 857
51 146 109
51 147 367
51 148 58
51 149 409
51 150 776
51 151 936
51 152 44
51 153 454
51 154 241
51 155 903
51 156 239
51 157 71
52 53 741
52 54 757
52 55 870
52 56 991
52 57 88
52 58 122
52 59 660
52 60 998
52 61 366
52 62 637
52 63 128
52 64 408
52 65 760
52 66 461
52 67 303
52 68 743
52 69 564
52 70 642
52 71 607
52 72 791
52 73 162
52 74 902
52 75 679
52 76 879
52 77 79
52 78 575
52 79 767
52 80 15
52 81 642
52 82 634
52 83 355
52 84 123
52 85 993
52 86 290
52 87 978
52 88 785
52 89 480
52 90 439
52 91 691
52 92 248
52 93 44
52 94 110
52 95 512
52 96 905
52 97 150
52 98 629
52 99 490
52 100 470
52 101 98
52 102 749
52 103 767
52 104 910
52 105 957
52 106 31
52 107 66
52 108 930
52 109 309
52 110 285
52 111 942
52 112 239
52 113 378
52 114 521
52 115 254
52 116 414
52 117 450
52 118 94
52 119 510
52 120 647
52 121 866
52 122 748
52 123 382
52 124 756
52 125 926
52 126 916
52 127 737
52 128 476
52 129 110
52 130 529
52 131 751
52 132 465
52 133 931
52 134 408
52 135 988
52 136 660
52 137 255
52 138 342
52 139 183
52 140 663
52 141 159
52 142 46
52 143 380
52 144 416
52 145 874
52 146 60
52 147 571
52 148 521
52 149 980
52 150 191
52 151 18
52 152 491
52 153 480
52 154 97
52 155 374
52 156 151
52 157 875
53 54 588
53 55 862
53 56 599
53 57 3
53 58 758
53 59 709
53 60 552
53 61 935
53 62 534
53 63 69
53 64 655
53 65 411
53 66 867
53 67 236
53 68 741
53 69 668
53 70 371
53 71 914
53 72 664
53 73 182
53 74 134
53 75 569
53 76 956
53 77 33
53 78 880
53 79 892
53 80 915
53 81 977
53 82 252
53 83 72
53 84 744
53 85 172
53 86 592
53 87 480
53 88 681
53 89 224
53 90 574
53 91 84
53 92 139
53 93 625
53 94 628
53 95 535
53 96 89
53 97 628
53 98 122
53 99 249
53 100 681
53 101 730
53 102 494
53 103 850
53 104 143
53 105 893
