78 3003
40 72 74.53375673343832
40 73 74.53375673343832
40 74 74.53375673343832
40 75 74.53375673343832
40 76 74.53375673343832
40 77 74.53375673343832
41 42 74.53375673343832
41 43 74.53375673343832
41 44 74.53375673343832
41 45 74.53375673343832
41 46 74.53375673343832
41 47 74.53375673343832
41 48 74.53375673343832
41 49 74.53375673343832
41 50 74.53375673343832
41 51 74.53375673343832
41 52 74.53375673343832
41 53 74.53375673343832
41 54 74.53375673343832
41 55 74.53375673343832
41 56 74.53375673343832
41 57 74.53375673343832
41 58 74.53375673343832
41 59 74.53375673343832
41 60 74.53375673343832
41 61 74.53375673343832
41 62 74.53375673343832
41 63 74.53375673343832
41 64 74.53375673343832
41 65 74.53375673343832
41 66 74.53375673343832
41 67 74.53375673343832
41 68 74.53375673343832
41 69 74.53375673343832
41 70 74.53375673343832
41 71 74.53375673343832
41 72 74.53375673343832
41 73 74.53375673343832
41 74 74.53375673343832
41 75 74.53375673343832
41 76 74.53375673343832
41 77 74.53375673343832
42 43 74.53375673343832
42 44 74.53375673343832
42 45 74.53375673343832
42 46 74.53375673343832
42 47 74.53375673343832
42 48 74.53375673343832
42 49 74.53375673343832
42 50 74.53375673343832
42 51 74.53375673343832
42 52 74.53375673343832
42 53 74.53375673343832
42 54 74.53375673343832
42 55 74.53375673343832
42 56 74.53375673343832
42 57 74.53375673343832
42 58 74.53375673343832
42 59 74.53375673343832
42 60 74.53375673343832
42 61 74.53375673343832
42 62 74.53375673343832
42 63 74.53375673343832
42 64 74.53375673343832
42 65 74.53375673343832
42 66 74.53375673343832
42 67 74.53375673343832
42 68 74.53375673343832
42 69 74.53375673343832
42 70 74.53375673343832
42 71 74.53375673343832
42 72 74.53375673343832
42 73 74.53375673343832
42 74 74.53375673343832
42 75 74.53375673343832
42 76 74.53375673343832
42 77 74.53375673343832
43 44 74.53375673343832
43 45 74.53375673343832
43 46 74.53375673343832
43 47 74.53375673343832
43 48 74.53375673343832
43 49 74.53375673343832
43 50 74.53375673343832
43 51 74.53375673343832
43 52 74.53375673343832
43 53 74.53375673343832
43 54 74.53375673343832
43 55 74.53375673343832
43 56 74.53375673343832
43 57 74.53375673343832
43 58 74.53375673343832
43 59 74.53375673343832
43 60 74.53375673343832
43 61 74.53375673343832
43 62 74.53375673343832
43 63 74.53375673343832
43 64 74.53375673343832
43 65 74.53375673343832
43 66 74.53375673343832
43 67 74.53375673343832
43 68 74.53375673343832
43 69 74.53375673343832
43 70 74.53375673343832
43 71 74.53375673343832
43 72 74.53375673343832
43 73 74.53375673343832
43 74 74.53375673343832
43 75 74.53375673343832
43 76 74.53375673343832
43 77 74.53375673343832
44 45 74.53375673343832
44 46 74.53375673343832
44 47 74.53375673343832
44 48 74.53375673343832
44 49 74.53375673343832
44 50 74.53375673343832
44 51 74.53375673343832
44 52 74.53375673343832
44 53 74.53375673343832
44 54 74.53375673343832
44 55 74.53375673343832
44 56 74.53375673343832
44 57 74.53375673343832
44 58 74.53375673343832
44 59 74.53375673343832
44 60 74.53375673343832
44 61 74.53375673343832
44 62 74.53375673343832
44 63 74.53375673343832
44 64 74.53375673343832
44 65 74.53375673343832
44 66 74.53375673343832
44 67 74.53375673343832
44 68 74.53375673343832
44 69 74.53375673343832
44 70 74.53375673343832
44 71 74.53375673343832
44 72 74.53375673343832
44 73 74.53375673343832
44 74 74.53375673343832
44 75 74.53375673343832
44 76 74.53375673343832
44 77 74.53375673343832
45 46 74.53375673343832
45 47 74.53375673343832
45 48 74.53375673343832
45 49 74.53375673343832
45 50 74.53375673343832
45 51 74.53375673343832
45 52 74.53375673343832
45 53 74.53375673343832
45 54 74.53375673343832
45 55 74.53375673343832
45 56 74.53375673343832
45 57 74.53375673343832
45 58 74.53375673343832
45 59 74.53375673343832
45 60 74.53375673343832
45 61 74.53375673343832
45 62 74.53375673343832
45 63 74.53375673343832
45 64 74.53375673343832
45 65 74.53375673343832
45 66 74.53375673343832
45 67 74.53375673343832
45 68 74.53375673343832
45 69 74.53375673343832
45 70 74.53375673343832
45 71 74.53375673343832
45 72 74.53375673343832
45 73 74.53375673343832
45 74 74.53375673343832
45 75 74.53375673343832
45 76 74.53375673343832
45 77 74.53375673343832
46 47 74.53375673343832
46 48 74.53375673343832
46 49 74.53375673343832
46 50 74.53375673343832
46 51 74.53375673343832
46 52 74.53375673343832
46 53 74.53375673343832
46 54 74.53375673343832
46 55 74.53375673343832
46 56 74.53375673343832
46 57 74.53375673343832
46 58 74.53375673343832
46 59 74.53375673343832
46 60 74.53375673343832
46 61 74.53375673343832
46 62 74.53375673343832
46 63 74.53375673343832
46 64 74.53375673343832
46 65 74.53375673343832
46 66 74.53375673343832
46 67 74.53375673343832
46 68 74.53375673343832
46 69 74.53375673343832
46 70 74.53375673343832
46 71 74.53375673343832
46 72 74.53375673343832
46 73 74.53375673343832
46 74 74.53375673343832
46 75 74.53375673343832
46 76 74.53375673343832
46 77 74.53375673343832
47 48 74.53375673343832
47 49 74.53375673343832
47 50 74.53375673343832
47 51 74.53375673343832
47 52 74.53375673343832
47 53 74.53375673343832
47 54 74.53375673343832
47 55 74.53375673343832
47 56 74.53375673343832
47 57 74.53375673343832
47 58 74.53375673343832
47 59 74.53375673343832
47 60 74.53375673343832
47 61 74.53375673343832
47 62 74.53375673343832
47 63 74.53375673343832
47 64 74.53375673343832
47 65 74.53375673343832
47 66 74.53375673343832
47 67 74.53375673343832
47 68 74.53375673343832
47 69 74.53375673343832
47 70 74.53375673343832
47 71 74.53375673343832
47 72 74.53375673343832
47 73 74.53375673343832
47 74 74.53375673343832
47 75 74.53375673343832
47 76 74.53375673343832
47 77 74.53375673343832
48 49 74.53375673343832
48 50 74.53375673343832
48 51 74.53375673343832
48 52 74.53375673343832
48 53 74.53375673343832
48 54 74.53375673343832
48 55 74.53375673343832
48 56 74.53375673343832
48 57 74.53375673343832
48 58 74.53375673343832
48 59 74.53375673343832
48 60 74.53375673343832
48 61 74.53375673343832
48 62 74.53375673343832
48 63 74.53375673343832
48 64 74.53375673343832
48 65 74.53375673343832
48 66 74.53375673343832
48 67 74.53375673343832
48 68 74.53375673343832
48 69 74.53375673343832
48 70 74.53375673343832
48 71 74.53375673343832
48 72 74.53375673343832
48 73 74.53375673343832
48 74 74.53375673343832
48 75 74.53375673343832
48 76 74.53375673343832
48 77 74.53375673343832
49 50 74.53375673343832
49 51 74.53375673343832
49 52 74.53375673343832
49 53 74.53375673343832
49 54 74.53375673343832
49 55 74.53375673343832
49 56 74.53375673343832
49 57 74.53375673343832
49 58 74.53375673343832
49 59 74.53375673343832
49 60 74.53375673343832
49 61 74.53375673343832
49 62 74.53375673343832
49 63 74.53375673343832
49 64 74.53375673343832
49 65 74.53375673343832
49 66 74.53375673343832
49 67 74.53375673343832
49 68 74.53375673343832
49 69 74.53375673343832
49 70 74.53375673343832
49 71 74.53375673343832
49 72 74.53375673343832
49 73 74.53375673343832
49 74 74.53375673343832
49 75 74.53375673343832
49 76 74.53375673343832
49 77 74.53375673343832
50 51 74.53375673343832
50 52 74.53375673343832
50 53 74.53375673343832
50 54 74.53375673343832
50 55 74.53375673343832
50 56 74.53375673343832
50 57 74.53375673343832
50 58 74.53375673343832
50 59 74.53375673343832
50 60 74.53375673343832
50 61 74.53375673343832
50 62 74.53375673343832
50 63 74.53375673343832
50 64 74.53375673343832
50 65 74.53375673343832
50 66 74.53375673343832
50 67 74.53375673343832
50 68 74.53375673343832
50 69 74.53375673343832
50 70 74.53375673343832
50 71 74.53375673343832
50 72 74.53375673343832
50 73 74.53375673343832
50 74 74.53375673343832
50 75 74.53375673343832
50 76 74.53375673343832
50 77 74.53375673343832
51 52 74.53375673343832
51 53 74.53375673343832
51 54 74.53375673343832
51 55 74.53375673343832
51 56 74.53375673343832
51 57 74.53375673343832
51 58 74.53375673343832
51 59 74.53375673343832
51 60 74.53375673343832
51 61 74.53375673343832
51 62 74.53375673343832
51 63 74.53375673343832
51 64 74.53375673343832
51 65 74.53375673343832
51 66 74.53375673343832
51 67 74.53375673343832
51 68 74.53375673343832
51 69 74.53375673343832
51 70 74.53375673343832
51 71 74.53375673343832
51 72 74.53375673343832
51 73 74.53375673343832
51 74 74.53375673343832
51 75 74.53375673343832
51 76 74.53375673343832
51 77 74.53375673343832
52 53 74.53375673343832
52 54 74.53375673343832
52 55 74.53375673343832
52 56 74.53375673343832
52 57 74.53375673343832
52 58 74.53375673343832
52 59 74.53375673343832
52 60 74.53375673343832
52 61 74.53375673343832
52 62 74.53375673343832
52 63 74.53375673343832
52 64 74.53375673343832
52 65 74.53375673343832
52 66 74.53375673343832
52 67 74.53375673343832
52 68 74.53375673343832
52 69 74.53375673343832
52 70 74.53375673343832
52 71 74.53375673343832
52 72 74.53375673343832
52 73 74.53375673343832
52 74 74.53375673343832
52 75 74.53375673343832
52 76 74.53375673343832
52 77 74.53375673343832
53 54 74.53375673343832
53 55 74.53375673343832
53 56 74.53375673343832
53 57 74.53375673343832
53 58 74.53375673343832
53 59 74.53375673343832
53 60 74.53375673343832
53 61 74.53375673343832
53 62 74.53375673343832
53 63 74.53375673343832
53 64 74.53375673343832
53 65 74.53375673343832
53 66 74.53375673343832
53 67 74.53375673343832
53 68 74.53375673343832
53 69 74.53375673343832
53 70 74.53375673343832
53 71 74.53375673343832
53 72 74.53375673343832
53 73 74.53375673343832
53 74 74.53375673343832
53 75 74.53375673343832
53 76 74.53375673343832
53 77 74.53375673343832
54 55 74.53375673343832
54 56 74.53375673343832
54 57 74.53375673343832
54 58 74.53375673343832
54 59 74.53375673343832
54 60 74.53375673343832
54 61 74.53375673343832
54 62 74.53375673343832
54 63 74.53375673343832
54 64 74.53375673343832
54 65 74.53375673343832
54 66 74.53375673343832
54 67 74.53375673343832
54 68 74.53375673343832
54 69 74.53375673343832
54 70 74.53375673343832
54 71 74.53375673343832
54 72 74.53375673343832
54 73 74.53375673343832
54 74 74.53375673343832
54 75 74.53375673343832
54 76 74.53375673343832
54 77 74.53375673343832
55 56 74.53375673343832
55 57 74.53375673343832
55 58 74.53375673343832
55 59 74.53375673343832
55 60 74.53375673343832
55 61 74.53375673343832
55 62 74.53375673343832
55 63 74.53375673343832
55 64 74.53375673343832
55 65 74.53375673343832
55 66 74.53375673343832
55 67 74.53375673343832
55 68 74.53375673343832
55 69 74.53375673343832
55 70 74.53375673343832
55 71 74.53375673343832
55 72 74.53375673343832
55 73 74.53375673343832
55 74 74.53375673343832
55 75 74.53375673343832
55 76 74.53375673343832
55 77 74.53375673343832
56 57 74.53375673343832
56 58 74.53375673343832
56 59 74.53375673343832
56 60 74.53375673343832
56 61 74.53375673343832
56 62 74.53375673343832
56 63 74.53375673343832
56 64 74.53375673343832
56 65 74.53375673343832
56 66 74.53375673343832
56 67 74.53375673343832
56 68 74.53375673343832
56 69 74.53375673343832
56 70 74.53375673343832
56 71 74.53375673343832
56 72 74.53375673343832
56 73 74.53375673343832
56 74 74.53375673343832
56 75 74.53375673343832
56 76 74.53375673343832
56 77 74.53375673343832
57 58 74.53375673343832
57 59 74.53375673343832
57 60 74.53375673343832
57 61 74.53375673343832
57 62 74.53375673343832
57 63 74.53375673343832
57 64 74.53375673343832
57 65 74.53375673343832
57 66 74.53375673343832
57 67 74.53375673343832
57 68 74.53375673343832
57 69 74.53375673343832
57 70 74.53375673343832
57 71 74.53375673343832
57 72 74.53375673343832
57 73 74.53375673343832
57 74 74.53375673343832
57 75 74.53375673343832
57 76 74.53375673343832
57 77 74.53375673343832
58 59 74.53375673343832
58 60 74.53375673343832
58 61 74.53375673343832
58 62 74.53375673343832
58 63 74.53375673343832
58 64 74.53375673343832
58 65 74.53375673343832
58 66 74.53375673343832
58 67 74.53375673343832
58 68 74.53375673343832
58 69 74.53375673343832
58 70 74.53375673343832
58 71 74.53375673343832
58 72 74.53375673343832
58 73 74.53375673343832
58 74 74.53375673343832
58 75 74.53375673343832
58 76 74.53375673343832
58 77 74.53375673343832
59 60 74.53375673343832
59 61 74.53375673343832
59 62 74.53375673343832
59 63 74.53375673343832
59 64 74.53375673343832
59 65 74.53375673343832
59 66 74.53375673343832
59 67 74.53375673343832
59 68 74.53375673343832
59 69 74.53375673343832
59 70 74.53375673343832
59 71 74.53375673343832
59 72 74.53375673343832
59 73 74.53375673343832
59 74 74.53375673343832
59 75 74.53375673343832
59 76 74.53375673343832
59 77 74.53375673343832
60 61 74.53375673343832
60 62 74.53375673343832
60 63 74.53375673343832
60 64 74.53375673343832
60 65 74.53375673343832
60 66 74.53375673343832
60 67 74.53375673343832
60 68 74.53375673343832
60 69 74.53375673343832
60 70 74.53375673343832
60 71 74.53375673343832
60 72 74.53375673343832
60 73 74.53375673343832
60 74 74.53375673343832
60 75 74.53375673343832
60 76 74.53375673343832
60 77 74.53375673343832
61 62 74.53375673343832
61 63 74.53375673343832
61 64 74.53375673343832
61 65 74.53375673343832
61 66 74.53375673343832
61 67 74.53375673343832
61 68 74.53375673343832
61 69 74.53375673343832
61 70 74.53375673343832
61 71 74.53375673343832
61 72 74.53375673343832
61 73 74.53375673343832
61 74 74.53375673343832
61 75 74.53375673343832
61 76 74.53375673343832
61 77 74.53375673343832
62 63 74.53375673343832
62 64 74.53375673343832
62 65 74.53375673343832
62 66 74.53375673343832
62 67 74.53375673343832
62 68 74.53375673343832
62 69 74.53375673343832
62 70 74.53375673343832
62 71 74.53375673343832
62 72 74.53375673343832
62 73 74.53375673343832
62 74 74.53375673343832
62 75 74.53375673343832
62 76 74.53375673343832
62 77 74.53375673343832
63 64 74.53375673343832
63 65 74.53375673343832
63 66 74.53375673343832
63 67 74.53375673343832
63 68 74.53375673343832
63 69 74.53375673343832
63 70 74.53375673343832
63 71 74.53375673343832
63 72 74.53375673343832
63 73 74.53375673343832
63 74 74.53375673343832
63 75 74.53375673343832
63 76 74.53375673343832
63 77 74.53375673343832
64 65 74.53375673343832
64 66 74.53375673343832
64 67 74.53375673343832
64 68 74.53375673343832
64 69 74.53375673343832
64 70 74.53375673343832
64 71 74.53375673343832
64 72 74.53375673343832
64 73 74.53375673343832
64 74 74.53375673343832
64 75 74.53375673343832
64 76 74.53375673343832
64 77 74.53375673343832
65 66 74.53375673343832
65 67 74.53375673343832
65 68 74.53375673343832
65 69 74.53375673343832
65 70 74.53375673343832
65 71 74.53375673343832
65 72 74.53375673343832
65 73 74.53375673343832
65 74 74.53375673343832
65 75 74.53375673343832
65 76 74.53375673343832
65 77 74.53375673343832
66 67 74.53375673343832
66 68 74.53375673343832
66 69 74.53375673343832
66 70 74.53375673343832
66 71 74.53375673343832
66 72 74.53375673343832
66 73 74.53375673343832
66 74 74.53375673343832
66 75 74.53375673343832
66 76 74.53375673343832
66 77 74.53375673343832
67 68 74.53375673343832
67 69 74.53375673343832
67 70 74.53375673343832
67 71 74.53375673343832
67 72 74.53375673343832
67 73 74.53375673343832
67 74 74.53375673343832
67 75 74.53375673343832
67 76 74.53375673343832
67 77 74.53375673343832
68 69 74.53375673343832
68 70 74.53375673343832
68 71 74.53375673343832
68 72 74.53375673343832
68 73 74.53375673343832
68 74 74.53375673343832
68 75 74.53375673343832
68 76 74.53375673343832
68 77 74.53375673343832
69 70 74.53375673343832
69 71 74.53375673343832
69 72 74.53375673343832
69 73 74.53375673343832
69 74 74.53375673343832
69 75 74.53375673343832
69 76 74.53375673343832
69 77 74.53375673343832
70 71 74.53375673343832
70 72 74.53375673343832
70 73 74.53375673343832
70 74 74.53375673343832
70 75 74.53375673343832
70 76 74.53375673343832
70 77 74.53375673343832
71 72 74.53375673343832
71 73 74.53375673343832
71 74 74.53375673343832
71 75 74.53375673343832
71 76 74.53375673343832
71 77 74.53375673343832
72 73 74.53375673343832
72 74 74.53375673343832
72 75 74.53375673343832
72 76 74.53375673343832
72 77 74.53375673343832
73 74 74.53375673343832
73 75 74.53375673343832
73 76 74.53375673343832
73 77 74.53375673343832
74 75 74.53375673343832
74 76 74.53375673343832
74 77 74.53375673343832
75 76 74.53375673343832
75 77 74.53375673343832
76 77 74.53375673343832
