145 10440
37 38 76
37 39 803
37 40 392
37 41 327
37 42 711
37 43 536
37 44 944
37 45 548
37 46 209
37 47 204
37 48 937
37 49 130
37 50 247
37 51 278
37 52 750
37 53 41
37 54 764
37 55 314
37 56 511
37 57 321
37 58 354
37 59 142
37 60 691
37 61 943
37 62 877
37 63 209
37 64 796
37 65 804
37 66 543
37 67 747
37 68 463
37 69 214
37 70 713
37 71 947
37 72 539
37 73 854
37 74 651
37 75 273
37 76 652
37 77 338
37 78 172
37 79 122
37 80 795
37 81 16
37 82 777
37 83 940
37 84 232
37 85 454
37 86 135
37 87 266
37 88 461
37 89 434
37 90 520
37 91 459
37 92 780
37 93 756
37 94 282
37 95 836
37 96 246
37 97 620
37 98 96
37 99 964
37 100 82
37 101 350
37 102 160
37 103 267
37 104 755
37 105 879
37 106 358
37 107 530
37 108 497
37 109 897
37 110 490
37 111 100
37 112 510
37 113 796
37 114 191
37 115 324
37 116 824
37 117 539
37 118 335
37 119 733
37 120 420
37 121 742
37 122 508
37 123 194
37 124 904
37 125 351
37 126 609
37 127 889
37 128 650
37 129 876
37 130 413
37 131 63
37 132 15
37 133 907
37 134 529
37 135 780
37 136 178
37 137 809
37 138 363
37 139 708
37 140 624
37 141 707
37 142 407
37 143 572
37 144 203
38 39 755
38 40 853
38 41 799
38 42 317
38 43 963
38 44 580
38 45 124
38 46 945
38 47 87
38 48 32
38 49 959
38 50 109
38 51 218
38 52 387
38 53 817
38 54 970
38 55 242
38 56 855
38 57 639
38 58 358
38 59 119
38 60 501
38 61 850
38 62 24
38 63 993
38 64 345
38 65 591
38 66 463
38 67 836
38 68 364
38 69 175
38 70 369
38 71 979
38 72 181
38 73 329
38 74 148
38 75 182
38 76 838
38 77 247
38 78 402
38 79 151
38 80 526
38 81 792
38 82 95
38 83 47
38 84 837
38 85 152
38 86 261
38 87 173
38 88 301
38 89 391
38 90 476
38 91 718
38 92 577
38 93 746
38 94 79
38 95 310
38 96 39
38 97 478
38 98 807
38 99 509
38 100 218
38 101 588
38 102 994
38 103 374
38 104 46
38 105 642
38 106 39
38 107 909
38 108 694
38 109 144
38 110 377
38 111 762
38 112 538
38 113 916
38 114 570
38 115 295
38 116 985
38 117 728
38 118 632
38 119 212
38 120 435
38 121 815
38 122 545
38 123 702
38 124 810
38 125 942
38 126 170
38 127 172
38 128 197
38 129 24
38 130 636
38 131 341
38 132 349
38 133 467
38 134 775
38 135 662
38 136 866
38 137 724
38 138 23
38 139 157
38 140 580
38 141 937
38 142 304
38 143 388
38 144 197
39 40 297
39 41 417
39 42 985
39 43 211
39 44 433
39 45 512
39 46 94
39 47 299
39 48 532
39 49 32
39 50 187
39 51 63
39 52 930
39 53 976
39 54 916
39 55 257
39 56 631
39 57 74
39 58 843
39 59 520
39 60 461
39 61 895
39 62 222
39 63 379
39 64 282
39 65 534
39 66 982
39 67 894
39 68 176
39 69 446
39 70 720
39 71 26
39 72 682
39 73 685
39 74 770
39 75 657
39 76 496
39 77 224
39 78 404
39 79 969
39 80 631
39 81 773
39 82 552
39 83 851
39 84 749
39 85 771
39 86 35
39 87 834
39 88 282
39 89 807
39 90 462
39 91 478
39 92 195
39 93 330
39 94 925
39 95 755
39 96 821
39 97 587
39 98 18
39 99 129
39 100 558
39 101 817
39 102 386
39 103 13
39 104 914
39 105 965
39 106 40
39 107 939
39 108 77
39 109 42
39 110 228
39 111 512
39 112 970
39 113 818
39 114 836
39 115 785
39 116 642
39 117 211
39 118 67
39 119 899
39 120 868
39 121 708
39 122 92
39 123 210
39 124 902
39 125 572
39 126 446
39 127 784
39 128 931
39 129 131
39 130 812
39 131 9
39 132 95
39 133 964
39 134 853
39 135 756
39 136 663
39 137 146
39 138 194
39 139 693
39 140 797
39 141 998
39 142 413
39 143 305
39 144 783
40 41 21
40 42 483
40 43 28
40 44 824
40 45 169
40 46 720
40 47 981
40 48 788
40 49 238
40 50 460
40 51 343
40 52 447
40 53 242
40 54 747
40 55 10
40 56 691
40 57 173
40 58 263
40 59 911
40 60 383
40 61 402
40 62 126
40 63 582
40 64 632
40 65 716
40 66 872
40 67 78
40 68 652
40 69 347
40 70 891
40 71 551
40 72 940
40 73 957
40 74 335
40 75 608
40 76 798
40 77 888
40 78 697
40 79 346
40 80 513
40 81 29
40 82 658
40 83 194
40 84 642
40 85 667
40 86 948
40 87 432
40 88 742
40 89 881
40 90 35
40 91 491
40 92 861
40 93 336
40 94 626
40 95 778
40 96 924
40 97 563
40 98 167
40 99 125
40 100 48
40 101 177
40 102 259
40 103 933
40 104 1
40 105 451
40 106 990
40 107 256
40 108 118
40 109 798
40 110 579
40 111 457
40 112 901
40 113 883
40 114 945
40 115 569
40 116 97
40 117 200
40 118 743
40 119 668
40 120 164
40 121 225
40 122 320
40 123 339
40 124 497
40 125 386
40 126 403
40 127 485
40 128 188
40 129 480
40 130 811
40 131 278
40 132 94
40 133 502
40 134 691
40 135 94
40 136 139
40 137 551
40 138 425
40 139 873
40 140 52
40 141 332
40 142 660
40 143 254
40 144 510
41 42 384
41 43 966
41 44 26
41 45 725
41 46 874
41 47 90
41 48 559
41 49 724
41 50 616
41 51 566
41 52 570
41 53 185
41 54 111
41 55 688
41 56 261
41 57 689
41 58 148
41 59 990
41 60 254
41 61 501
41 62 335
41 63 493
41 64 431
41 65 96
41 66 500
41 67 674
41 68 726
41 69 366
41 70 906
41 71 92
41 72 892
41 73 381
41 74 564
41 75 467
41 76 783
41 77 275
41 78 300
41 79 875
41 80 256
41 81 249
41 82 798
41 83 360
41 84 939
41 85 378
41 86 345
41 87 90
41 88 919
41 89 263
41 90 149
41 91 588
41 92 989
41 93 960
41 94 584
41 95 928
41 96 106
41 97 808
41 98 750
41 99 980
41 100 204
41 101 652
41 102 658
41 103 77
41 104 32
41 105 477
41 106 482
41 107 805
41 108 205
41 109 899
41 110 151
41 111 141
41 112 436
41 113 706
41 114 884
41 115 91
41 116 735
41 117 966
41 118 49
41 119 765
41 120 791
41 121 964
41 122 676
41 123 455
41 124 907
41 125 89
41 126 255
41 127 820
41 128 443
41 129 531
41 130 974
41 131 290
41 132 706
41 133 20
41 134 780
41 135 14
41 136 402
41 137 76
41 138 506
41 139 892
41 140 970
41 141 836
41 142 779
41 143 713
41 144 139
42 43 486
42 44 623
42 45 407
42 46 175
42 47 996
42 48 285
42 49 477
42 50 32
42 51 473
42 52 359
42 53 872
42 54 445
42 55 789
42 56 32
42 57 331
42 58 918
42 59 222
42 60 417
42 61 787
42 62 436
42 63 428
42 64 153
42 65 533
42 66 207
42 67 18
42 68 796
42 69 297
42 70 264
42 71 222
42 72 538
42 73 542
42 74 611
42 75 931
42 76 908
42 77 147
42 78 981
42 79 72
42 80 770
42 81 672
42 82 520
42 83 253
42 84 735
42 85 840
42 86 791
42 87 104
42 88 357
42 89 21
42 90 909
42 91 191
42 92 275
42 93 87
42 94 991
42 95 81
42 96 571
42 97 63
42 98 422
42 99 214
42 100 110
42 101 465
42 102 181
42 103 835
42 104 112
42 105 361
42 106 264
42 107 403
42 108 117
42 109 798
42 110 536
42 111 321
42 112 933
42 113 220
42 114 68
42 115 124
42 116 285
42 117 251
42 118 638
42 119 225
42 120 424
42 121 537
42 122 718
42 123 847
42 124 412
42 125 856
42 126 311
42 127 967
42 128 870
42 129 411
42 130 984
42 131 238
42 132 511
42 133 91
42 134 101
42 135 759
42 136 724
42 137 202
42 138 29
42 139 438
42 140 170
42 141 535
42 142 547
42 143 114
42 144 363
43 44 767
43 45 590
43 46 587
43 47 641
43 48 315
43 49 9
43 50 153
43 51 735
43 52 17
43 53 222
43 54 612
43 55 32
43 56 476
43 57 953
43 58 547
43 59 903
43 60 382
43 61 325
43 62 14
43 63 665
43 64 271
43 65 694
43 66 71
43 67 530
43 68 962
43 69 603
43 70 746
43 71 643
43 72 781
43 73 762
43 74 873
43 75 46
43 76 182
43 77 279
43 78 95
43 79 440
43 80 365
43 81 122
43 82 433
43 83 162
43 84 423
43 85 885
43 86 744
43 87 835
43 88 9
43 89 898
43 90 639
43 91 930
43 92 939
43 93 991
43 94 212
43 95 468
43 96 254
43 97 553
43 98 330
43 99 363
43 100 54
43 101 236
43 102 596
43 103 304
43 104 800
43 105 799
43 106 751
43 107 19
43 108 49
43 109 390
43 110 958
43 111 573
43 112 934
43 113 450
43 114 348
43 115 379
43 116 412
43 117 234
43 118 14
43 119 118
43 120 399
43 121 650
43 122 110
43 123 746
43 124 716
43 125 489
43 126 611
43 127 707
43 128 876
43 129 920
43 130 553
43 131 642
43 132 217
43 133 194
43 134 118
43 135 813
43 136 497
43 137 347
43 138 922
43 139 303
43 140 533
43 141 122
43 142 171
43 143 160
43 144 819
44 45 328
44 46 233
44 47 302
44 48 34
44 49 729
44 50 536
44 51 200
44 52 759
44 53 443
44 54 910
44 55 549
44 56 116
44 57 986
44 58 969
44 59 954
44 60 215
44 61 360
44 62 454
44 63 533
44 64 799
44 65 485
44 66 675
44 67 958
44 68 958
44 69 831
44 70 192
44 71 985
44 72 152
44 73 779
44 74 858
44 75 364
44 76 272
44 77 296
44 78 393
44 79 813
44 80 286
44 81 314
44 82 971
44 83 996
44 84 520
44 85 226
44 86 742
44 87 915
44 88 369
44 89 69
44 90 131
44 91 907
44 92 137
44 93 786
44 94 414
44 95 370
44 96 817
44 97 978
44 98 861
44 99 462
44 100 664
44 101 61
44 102 685
44 103 712
44 104 302
44 105 427
44 106 616
44 107 578
44 108 714
44 109 84
44 110 538
44 111 957
44 112 824
44 113 963
44 114 225
44 115 635
44 116 733
44 117 746
44 118 37
44 119 705
44 120 771
44 121 221
44 122 105
44 123 185
44 124 126
44 125 432
44 126 650
44 127 389
44 128 427
44 129 332
44 130 790
44 131 944
44 132 764
44 133 495
44 134 946
44 135 148
44 136 653
44 137 622
44 138 644
44 139 517
44 140 800
44 141 47
44 142 253
44 143 793
44 144 786
45 46 45
45 47 118
45 48 723
45 49 976
45 50 700
45 51 25
45 52 461
45 53 901
45 54 262
45 55 944
45 56 725
45 57 725
45 58 195
45 59 100
45 60 156
45 61 166
45 62 75
45 63 546
45 64 233
45 65 625
45 66 297
45 67 53
45 68 88
45 69 243
45 70 215
45 71 525
45 72 204
45 73 758
45 74 152
45 75 830
45 76 377
45 77 97
45 78 518
45 79 140
45 80 284
45 81 276
45 82 89
45 83 700
45 84 420
45 85 535
45 86 693
45 87 689
45 88 787
45 89 256
45 90 500
45 91 637
45 92 105
45 93 508
45 94 846
45 95 186
45 96 510
45 97 925
45 98 211
45 99 983
45 100 93
45 101 339
45 102 306
45 103 842
45 104 821
45 105 124
45 106 301
45 107 441
45 108 652
45 109 891
45 110 53
45 111 314
45 112 347
45 113 905
45 114 291
45 115 574
45 116 632
45 117 176
45 118 773
45 119 567
45 120 491
45 121 842
45 122 856
45 123 977
45 124 561
45 125 861
45 126 937
45 127 567
45 128 425
45 129 659
45 130 71
45 131 854
45 132 51
45 133 782
45 134 510
45 135 410
45 136 3
45 137 408
45 138 79
45 139 606
45 140 388
45 141 819
45 142 504
45 143 629
45 144 932
46 47 852
46 48 109
46 49 268
46 50 102
46 51 783
46 52 7
46 53 734
46 54 916
46 55 441
46 56 768
46 57 942
46 58 882
46 59 554
46 60 641
46 61 258
46 62 729
46 63 295
46 64 602
46 65 648
46 66 347
46 67 430
46 68 555
46 69 616
46 70 880
46 71 224
46 72 318
46 73 580
46 74 242
46 75 324
46 76 974
46 77 804
46 78 439
46 79 369
46 80 174
46 81 620
46 82 353
46 83 336
46 84 137
46 85 656
46 86 640
46 87 839
46 88 701
46 89 978
46 90 206
46 91 150
46 92 139
46 93 346
46 94 240
46 95 335
46 96 553
46 97 196
46 98 643
46 99 785
46 100 928
46 101 967
46 102 364
46 103 928
46 104 715
46 105 950
46 106 132
46 107 1
46 108 336
46 109 953
46 110 328
46 111 170
46 112 826
46 113 994
46 114 27
46 115 862
46 116 793
46 117 218
46 118 303
46 119 871
46 120 373
46 121 419
46 122 829
46 123 984
46 124 867
46 125 816
46 126 752
46 127 389
46 128 277
46 129 547
46 130 744
46 131 904
46 132 409
46 133 184
46 134 419
46 135 764
46 136 663
46 137 147
46 138 489
46 139 414
46 140 989
46 141 510
46 142 785
46 143 437
46 144 193
47 48 158
47 49 547
47 50 335
47 51 621
47 52 492
47 53 163
47 54 543
47 55 528
47 56 547
47 57 696
47 58 477
47 59 809
47 60 700
47 61 743
47 62 102
47 63 100
47 64 80
47 65 868
47 66 796
47 67 862
47 68 372
47 69 264
47 70 545
47 71 657
47 72 63
47 73 662
47 74 926
47 75 414
47 76 325
47 77 138
47 78 912
47 79 868
47 80 99
47 81 995
47 82 868
47 83 81
47 84 659
47 85 560
47 86 238
47 87 568
47 88 282
47 89 801
47 90 798
47 91 757
47 92 620
47 93 555
47 94 412
47 95 603
47 96 887
47 97 34
47 98 387
47 99 783
47 100 440
47 101 656
47 102 86
47 103 209
47 104 326
47 105 28
47 106 734
47 107 831
47 108 866
47 109 247
47 110 638
47 111 183
47 112 768
47 113 877
47 114 713
47 115 542
47 116 973
47 117 387
47 118 975
47 119 831
47 120 183
47 121 557
47 122 113
47 123 673
47 124 489
47 125 941
47 126 544
47 127 993
47 128 908
47 129 744
47 130 446
47 131 347
47 132 592
47 133 241
47 134 171
47 135 454
47 136 1000
47 137 267
47 138 594
47 139 331
47 140 420
47 141 140
47 142 774
47 143 336
47 144 663
48 49 874
48 50 701
48 51 496
48 52 165
48 53 135
48 54 20
48 55 558
48 56 380
48 57 785
48 58 961
48 59 209
48 60 897
48 61 156
48 62 967
48 63 279
48 64 471
48 65 484
48 66 716
48 67 419
48 68 160
48 69 766
48 70 739
48 71 657
48 72 671
48 73 490
48 74 631
48 75 425
48 76 318
48 77 740
48 78 753
48 79 763
48 80 146
48 81 774
48 82 477
48 83 443
48 84 622
48 85 348
48 86 789
48 87 718
48 88 736
48 89 253
48 90 657
48 91 690
48 92 196
48 93 694
48 94 675
48 95 682
48 96 52
48 97 151
48 98 39
48 99 41
48 100 619
48 101 371
48 102 209
48 103 67
48 104 216
48 105 817
48 106 841
48 107 391
48 108 502
48 109 812
48 110 99
48 111 596
48 112 350
48 113 490
48 114 784
48 115 468
48 116 611
48 117 624
48 118 427
48 119 345
48 120 429
48 121 116
48 122 202
48 123 266
48 124 492
48 125 182
48 126 814
48 127 931
48 128 319
48 129 308
48 130 813
48 131 853
48 132 843
48 133 384
48 134 602
48 135 495
48 136 525
48 137 401
48 138 881
48 139 846
48 140 408
48 141 644
48 142 192
48 143 45
48 144 68
49 50 814
49 51 39
49 52 426
49 53 195
49 54 239
49 55 905
49 56 270
49 57 890
49 58 505
49 59 917
49 60 606
49 61 22
49 62 802
49 63 886
49 64 977
49 65 400
49 66 79
49 67 191
49 68 461
49 69 383
49 70 151
49 71 877
49 72 648
49 73 131
49 74 729
49 75 112
49 76 565
49 77 999
49 78 821
49 79 334
49 80 929
49 81 145
49 82 171
49 83 758
49 84 74
49 85 300
49 86 240
49 87 741
49 88 952
49 89 182
49 90 71
49 91 371
49 92 844
49 93 376
49 94 684
49 95 905
49 96 757
49 97 770
49 98 895
49 99 68
49 100 181
49 101 810
49 102 413
49 103 311
49 104 928
49 105 201
49 106 904
49 107 153
49 108 604
49 109 825
49 110 213
49 111 727
49 112 644
49 113 536
49 114 292
49 115 284
49 116 948
49 117 285
49 118 118
49 119 765
49 120 972
49 121 356
49 122 85
49 123 611
49 124 534
49 125 828
49 126 396
49 127 384
49 128 530
49 129 424
49 130 656
49 131 367
49 132 467
49 133 302
49 134 697
49 135 140
49 136 222
49 137 119
49 138 501
49 139 572
49 140 367
49 141 47
49 142 3
49 143 180
49 144 482
50 51 297
50 52 129
50 53 936
50 54 532
50 55 607
50 56 458
50 57 919
50 58 121
50 59 381
50 60 938
50 61 772
50 62 683
50 63 525
50 64 692
50 65 323
50 66 415
50 67 735
50 68 497
50 69 475
50 70 727
50 71 773
50 72 795
50 73 957
50 74 476
50 75 354
50 76 511
50 77 672
50 78 915
50 79 801
50 80 487
50 81 165
50 82 640
50 83 68
50 84 43
50 85 74
50 86 378
50 87 817
50 88 264
50 89 691
50 90 758
50 91 489
50 92 593
50 93 983
50 94 41
50 95 123
50 96 845
50 97 377
50 98 427
50 99 342
50 100 411
50 101 567
50 102 922
50 103 57
50 104 279
50 105 860
50 106 614
50 107 772
50 108 501
50 109 462
50 110 796
50 111 816
50 112 841
50 113 587
50 114 205
50 115 54
50 116 977
50 117 97
50 118 624
50 119 921
50 120 458
50 121 586
50 122 65
50 123 365
50 124 866
50 125 65
50 126 924
50 127 982
50 128 542
50 129 1
50 130 567
50 131 487
50 132 278
50 133 633
50 134 908
50 135 733
50 136 871
50 137 937
50 138 550
50 139 529
50 140 564
50 141 456
50 142 545
50 143 254
50 144 966
51 52 134
51 53 787
51 54 980
51 55 202
51 56 744
51 57 878
51 58 357
51 59 688
51 60 456
51 61 108
51 62 864
51 63 57
51 64 673
51 65 198
51 66 857
51 67 519
51 68 139
51 69 918
51 70 993
51 71 585
51 72 968
51 73 738
51 74 583
51 75 756
51 76 750
51 77 591
51 78 375
51 79 798
51 80 965
51 81 383
51 82 64
51 83 579
51 84 560
51 85 822
51 86 958
51 87 972
51 88 332
51 89 259
51 90 748
51 91 398
51 92 263
51 93 42
51 94 275
51 95 414
51 96 345
51 97 788
51 98 923
51 99 800
51 100 879
51 101 943
51 102 229
51 103 636
51 104 782
51 105 42
51 106 641
51 107 902
51 108 12
51 109 960
51 110 845
51 111 83
51 112 468
51 113 842
51 114 336
51 115 44
51 116 978
51 117 56
51 118 866
51 119 819
51 120 633
51 121 458
51 122 602
51 123 659
51 124 487
51 125 984
51 126 78
51 127 895
51 128 167
51 129 386
51 130 499
51 131 398
51 132 226
51 133 33
51 134 609
51 135 511
51 136 601
51 137 909
51 138 246
51 139 532
51 140 666
51 141 800
51 142 195
51 143 645
51 144 247
52 53 147
52 54 982
52 55 115
52 56 810
52 57 130
52 58 374
52 59 921
52 60 365
52 61 93
52 62 988
52 63 448
52 64 776
52 65 39
52 66 630
52 67 545
52 68 415
52 69 387
52 70 141
52 71 218
52 72 492
52 73 154
52 74 163
52 75 714
52 76 649
52 77 588
52 78 576
52 79 42
52 80 1
52 81 373
52 82 971
52 83 460
52 84 848
52 85 847
52 86 609
52 87 971
52 88 781
52 89 649
52 90 869
52 91 560
52 92 888
52 93 577
52 94 251
52 95 245
52 96 931
52 97 911
52 98 298
52 99 408
52 100 93
52 101 472
52 102 921
52 103 491
52 104 842
52 105 462
52 106 886
52 107 174
52 108 444
52 109 490
52 110 82
52 111 31
52 112 183
52 113 980
52 114 908
52 115 182
52 116 190
52 117 156
52 118 608
52 119 60
52 120 779
52 121 188
52 122 967
52 123 315
52 124 816
52 125 342
52 126 756
52 127 247
52 128 473
52 129 572
52 130 852
52 131 186
52 132 709
52 133 940
52 134 176
52 135 350
52 136 141
52 137 538
52 138 167
52 139 988
52 140 716
52 141 58
52 142 494
52 143 627
52 144 590
53 54 772
53 55 193
53 56 710
53 57 444
53 58 701
53 59 844
53 60 371
53 61 115
53 62 490
53 63 371
53 64 984
53 65 26
53 66 131
53 67 248
53 68 849
53 69 366
53 70 220
53 71 563
53 72 234
53 73 21
53 74 68
53 75 435
53 76 805
53 77 683
53 78 804
53 79 359
53 80 398
53 81 34
53 82 697
53 83 607
53 84 985
53 85 869
53 86 147
53 87 621
53 88 338
53 89 532
53 90 246
53 91 880
53 92 727
53 93 585
53 94 49
53 95 835
53 96 601
53 97 193
53 98 72
53 99 530
53 100 333
53 101 299
53 102 715
53 103 540
53 104 48
53 105 490
53 106 213
53 107 930
53 108 992
53 109 641
53 110 745
53 111 961
53 112 449
53 113 566
53 114 448
53 115 312
53 116 136
53 117 954
53 118 906
53 119 728
53 120 329
53 121 737
53 122 170
53 123 448
53 124 64
53 125 35
53 126 135
53 127 215
53 128 557
53 129 497
53 130 151
53 131 646
53 132 930
53 133 532
53 134 681
53 135 459
53 136 822
53 137 75
53 138 905
53 139 246
53 140 622
53 141 155
53 142 400
53 143 315
53 144 105
54 55 22
54 56 596
54 57 101
54 58 712
54 59 793
54 60 346
54 61 477
54 62 229
54 63 624
54 64 699
54 65 599
54 66 371
54 67 146
54 68 800
54 69 52
54 70 980
54 71 951
54 72 659
54 73 807
54 74 876
54 75 529
54 76 530
54 77 12
54 78 614
54 79 770
54 80 638
54 81 455
54 82 600
54 83 520
54 84 99
54 85 67
54 86 261
54 87 129
54 88 61
54 89 879
54 90 867
54 91 399
54 92 43
54 93 797
54 94 166
54 95 390
54 96 340
54 97 588
54 98 244
54 99 318
54 100 20
54 101 257
54 102 537
54 103 218
54 104 988
54 105 567
54 106 805
54 107 526
54 108 147
54 109 471
54 110 159
54 111 548
54 112 758
54 113 837
54 114 52
54 115 192
54 116 521
54 117 283
54 118 258
54 119 970
54 120 349
54 121 483
54 122 476
54 123 746
54 124 766
54 125 334
54 126 328
54 127 274
54 128 876
54 129 482
54 130 434
54 131 864
54 132 502
54 133 955
54 134 907
54 135 711
54 136 992
54 137 399
54 138 567
54 139 852
54 140 892
54 141 101
54 142 313
54 143 534
54 144 182
55 56 756
55 57 924
55 58 513
55 59 429
55 60 260
55 61 222
55 62 448
55 63 892
55 64 998
55 65 769
55 66 829
55 67 558
55 68 708
55 69 145
55 70 346
55 71 826
55 72 666
55 73 421
55 74 230
55 75 368
55 76 953
55 77 712
55 78 228
55 79 150
55 80 197
55 81 783
55 82 173
55 83 137
55 84 202
55 85 228
55 86 478
55 87 839
55 88 428
55 89 553
55 90 907
55 91 460
55 92 785
55 93 710
55 94 629
55 95 62
55 96 161
55 97 271
55 98 129
55 99 418
55 100 980
55 101 153
55 102 968
55 103 815
55 104 388
55 105 60
55 106 225
55 107 677
55 108 245
55 109 61
55 110 146
55 111 33
55 112 945
55 113 541
55 114 480
55 115 13
55 116 825
55 117 696
55 118 314
55 119 479
55 120 418
55 121 490
55 122 917
55 123 784
55 124 677
55 125 412
55 126 622
55 127 877
55 128 841
55 129 704
55 130 756
55 131 605
55 132 399
55 133 767
55 134 821
55 135 729
55 136 898
55 137 149
55 138 20
55 139 583
55 140 245
55 141 801
55 142 862
55 143 978
55 144 842
56 57 407
56 58 948
56 59 769
56 60 766
56 61 247
56 62 831
56 63 706
56 64 17
56 65 311
56 66 925
56 67 366
56 68 150
56 69 339
56 70 857
56 71 7
56 72 261
56 73 261
56 74 721
56 75 859
56 76 429
56 77 531
56 78 866
56 79 108
56 80 108
56 81 827
56 82 683
56 83 766
56 84 284
56 85 137
56 86 134
56 87 273
56 88 690
56 89 320
56 90 409
56 91 569
56 92 287
56 93 128
56 94 536
56 95 742
56 96 251
56 97 565
56 98 389
56 99 570
56 100 968
56 101 664
56 102 513
56 103 323
56 104 900
56 105 312
56 106 548
56 107 661
56 108 46
56 109 188
56 110 381
56 111 709
56 112 794
56 113 29
56 114 242
56 115 944
56 116 790
56 117 997
56 118 943
56 119 275
56 120 369
56 121 627
56 122 40
56 123 428
56 124 427
56 125 412
56 126 967
56 127 550
56 128 196
56 129 215
56 130 192
56 131 221
56 132 45
56 133 147
56 134 722
56 135 86
56 136 21
56 137 965
56 138 663
56 139 982
56 140 674
56 141 126
56 142 522
56 143 321
56 144 138
57 58 701
57 59 823
57 60 977
57 61 514
57 62 680
57 63 478
57 64 786
57 65 44
57 66 284
57 67 282
57 68 670
57 69 461
57 70 65
57 71 512
57 72 988
57 73 684
57 74 789
57 75 726
57 76 869
57 77 364
57 78 411
57 79 974
57 80 831
57 81 348
57 82 284
57 83 835
57 84 974
57 85 441
57 86 621
57 87 306
57 88 355
57 89 269
57 90 339
57 91 395
57 92 181
57 93 909
57 94 297
57 95 58
57 96 683
57 97 431
57 98 69
57 99 155
57 100 650
57 101 777
57 102 46
57 103 530
57 104 21
57 105 134
57 106 178
57 107 280
57 108 743
57 109 644
57 110 676
57 111 648
57 112 574
57 113 299
57 114 176
57 115 474
57 116 534
57 117 802
57 118 126
57 119 644
57 120 622
57 121 575
57 122 930
57 123 292
57 124 6
57 125 562
57 126 380
57 127 300
57 128 816
57 129 791
57 130 709
57 131 286
57 132 202
57 133 268
57 134 719
57 135 657
57 136 723
57 137 565
57 138 562
57 139 729
57 140 385
57 141 776
57 142 918
57 143 719
57 144 849
58 59 948
58 60 510
58 61 324
58 62 798
58 63 474
58 64 184
58 65 966
58 66 541
58 67 601
58 68 921
58 69 251
58 70 264
58 71 187
58 72 618
58 73 717
58 74 417
58 75 132
58 76 869
58 77 903
58 78 377
58 79 854
58 80 510
58 81 922
58 82 932
58 83 246
58 84 101
58 85 714
58 86 676
58 87 160
58 88 87
58 89 562
58 90 730
58 91 718
58 92 81
58 93 166
58 94 839
58 95 636
58 96 735
58 97 294
58 98 267
58 99 641
58 100 32
58 101 292
58 102 544
58 103 913
58 104 152
58 105 213
58 106 855
58 107 978
58 108 815
58 109 450
58 110 282
58 111 951
58 112 262
58 113 435
58 114 330
58 115 846
58 116 246
58 117 230
58 118 106
58 119 142
58 120 270
58 121 598
58 122 820
58 123 788
58 124 338
58 125 471
58 126 20
58 127 318
58 128 313
58 129 726
58 130 229
58 131 257
58 132 346
58 133 295
58 134 98
58 135 750
58 136 848
58 137 175
58 138 154
58 139 610
58 140 650
58 141 362
58 142 162
58 143 750
58 144 711
59 60 620
59 61 162
59 62 248
59 63 238
59 64 112
59 65 834
59 66 412
59 67 294
59 68 954
59 69 901
59 70 265
59 71 836
59 72 955
59 73 811
59 74 236
59 75 619
59 76 208
59 77 788
59 78 996
59 79 289
59 80 563
59 81 894
59 82 109
59 83 972
59 84 226
59 85 422
59 86 183
59 87 199
59 88 991
59 89 525
59 90 713
59 91 588
59 92 144
59 93 854
59 94 641
59 95 765
59 96 417
59 97 955
59 98 260
59 99 216
59 100 154
59 101 299
59 102 99
59 103 773
59 104 154
59 105 628
59 106 601
59 107 832
59 108 649
59 109 999
59 110 165
59 111 305
59 112 930
59 113 381
59 114 755
59 115 112
59 116 307
59 117 874
59 118 914
59 119 344
59 120 771
59 121 480
59 122 37
59 123 296
59 124 430
59 125 720
59 126 26
59 127 180
59 128 285
59 129 784
59 130 37
59 131 816
59 132 217
59 133 780
59 134 711
59 135 204
59 136 20
59 137 596
59 138 787
59 139 795
59 140 871
59 141 236
59 142 727
59 143 327
59 144 59
60 61 689
60 62 669
60 63 925
60 64 544
60 65 794
60 66 828
60 67 988
60 68 577
60 69 880
60 70 952
60 71 494
60 72 979
60 73 443
60 74 101
60 75 660
60 76 440
60 77 542
60 78 126
60 79 97
60 80 669
60 81 290
60 82 160
60 83 907
60 84 640
60 85 953
60 86 770
60 87 507
60 88 795
60 89 680
60 90 665
60 91 213
60 92 718
60 93 469
60 94 789
60 95 529
60 96 389
60 97 496
60 98 930
60 99 392
60 100 65
60 101 658
60 102 271
60 103 941
60 104 809
60 105 399
60 106 632
60 107 523
60 108 602
60 109 127
60 110 66
60 111 921
60 112 597
60 113 401
60 114 960
60 115 263
60 116 645
60 117 801
60 118 823
60 119 321
60 120 323
60 121 945
60 122 72
60 123 143
60 124 943
60 125 297
60 126 599
60 127 349
60 128 338
60 129 515
60 130 909
60 131 171
60 132 962
60 133 765
60 134 788
60 135 473
60 136 94
60 137 203
60 138 813
60 139 357
60 140 894
60 141 694
60 142 201
60 143 193
60 144 528
61 62 613
61 63 692
61 64 702
61 65 579
61 66 652
61 67 88
61 68 122
61 69 318
61 70 423
61 71 459
61 72 377
61 73 815
61 74 37
61 75 304
61 76 229
61 77 974
61 78 282
61 79 182
61 80 95
61 81 544
61 82 618
61 83 411
61 84 956
61 85 503
61 86 911
61 87 93
61 88 210
61 89 833
61 90 673
61 91 893
61 92 938
61 93 576
61 94 172
61 95 164
61 96 442
61 97 469
61 98 537
61 99 920
61 100 473
61 101 284
