166 13695
41 142 111.93574935075459
41 143 111.93574935075459
41 144 111.93574935075459
41 145 111.93574935075459
41 146 111.93574935075459
41 147 111.93574935075459
41 148 111.93574935075459
41 149 111.93574935075459
41 150 111.93574935075459
41 151 111.93574935075459
41 152 111.93574935075459
41 153 111.93574935075459
41 154 111.93574935075459
41 155 111.93574935075459
41 156 111.93574935075459
41 157 111.93574935075459
41 158 111.93574935075459
41 159 111.93574935075459
41 160 111.93574935075459
41 161 111.93574935075459
41 162 111.93574935075459
41 163 111.93574935075459
41 164 111.93574935075459
41 165 111.93574935075459
42 43 111.93574935075459
42 44 111.93574935075459
42 45 111.93574935075459
42 46 111.93574935075459
42 47 111.93574935075459
42 48 111.93574935075459
42 49 111.93574935075459
42 50 111.93574935075459
42 51 111.93574935075459
42 52 111.93574935075459
42 53 111.93574935075459
42 54 111.93574935075459
42 55 111.93574935075459
42 56 111.93574935075459
42 57 111.93574935075459
42 58 111.93574935075459
42 59 111.93574935075459
42 60 111.93574935075459
42 61 111.93574935075459
42 62 111.93574935075459
42 63 111.93574935075459
42 64 111.93574935075459
42 65 111.93574935075459
42 66 111.93574935075459
42 67 111.93574935075459
42 68 111.93574935075459
42 69 111.93574935075459
42 70 111.93574935075459
42 71 111.93574935075459
42 72 111.93574935075459
42 73 111.93574935075459
42 74 111.93574935075459
42 75 111.93574935075459
42 76 111.93574935075459
42 77 111.93574935075459
42 78 111.93574935075459
42 79 111.93574935075459
42 80 111.93574935075459
42 81 111.93574935075459
42 82 111.93574935075459
42 83 111.93574935075459
42 84 111.93574935075459
42 85 111.93574935075459
42 86 111.93574935075459
42 87 111.93574935075459
42 88 111.93574935075459
42 89 111.93574935075459
42 90 111.93574935075459
42 91 111.93574935075459
42 92 111.93574935075459
42 93 111.93574935075459
42 94 111.93574935075459
42 95 111.93574935075459
42 96 111.93574935075459
42 97 111.93574935075459
42 98 111.93574935075459
42 99 111.93574935075459
42 100 111.93574935075459
42 101 111.93574935075459
42 102 111.93574935075459
42 103 111.93574935075459
42 104 111.93574935075459
42 105 111.93574935075459
42 106 111.93574935075459
42 107 111.93574935075459
42 108 111.93574935075459
42 109 111.93574935075459
42 110 111.93574935075459
42 111 111.93574935075459
42 112 111.93574935075459
42 113 111.93574935075459
42 114 111.93574935075459
42 115 111.93574935075459
42 116 111.93574935075459
42 117 111.93574935075459
42 118 111.93574935075459
42 119 111.93574935075459
42 120 111.93574935075459
42 121 111.93574935075459
42 122 111.93574935075459
42 123 111.93574935075459
42 124 111.93574935075459
42 125 111.93574935075459
42 126 111.93574935075459
42 127 111.93574935075459
42 128 111.93574935075459
42 129 111.93574935075459
42 130 111.93574935075459
42 131 111.93574935075459
42 132 111.93574935075459
42 133 111.93574935075459
42 134 111.93574935075459
42 135 111.93574935075459
42 136 111.93574935075459
42 137 111.93574935075459
42 138 111.93574935075459
42 139 111.93574935075459
42 140 111.93574935075459
42 141 111.93574935075459
42 142 111.93574935075459
42 143 111.93574935075459
42 144 111.93574935075459
42 145 111.93574935075459
42 146 111.93574935075459
42 147 111.93574935075459
42 148 111.93574935075459
42 149 111.93574935075459
42 150 111.93574935075459
42 151 111.93574935075459
42 152 111.93574935075459
42 153 111.93574935075459
42 154 111.93574935075459
42 155 111.93574935075459
42 156 111.93574935075459
42 157 111.93574935075459
42 158 111.93574935075459
42 159 111.93574935075459
42 160 111.93574935075459
42 161 111.93574935075459
42 162 111.93574935075459
42 163 111.93574935075459
42 164 111.93574935075459
42 165 111.93574935075459
43 44 111.93574935075459
43 45 111.93574935075459
43 46 111.93574935075459
43 47 111.93574935075459
43 48 111.93574935075459
43 49 111.93574935075459
43 50 111.93574935075459
43 51 111.93574935075459
43 52 111.93574935075459
43 53 111.93574935075459
43 54 111.93574935075459
43 55 111.93574935075459
43 56 111.93574935075459
43 57 111.93574935075459
43 58 111.93574935075459
43 59 111.93574935075459
43 60 111.93574935075459
43 61 111.93574935075459
43 62 111.93574935075459
43 63 111.93574935075459
43 64 111.93574935075459
43 65 111.93574935075459
43 66 111.93574935075459
43 67 111.93574935075459
43 68 111.93574935075459
43 69 111.93574935075459
43 70 111.93574935075459
43 71 111.93574935075459
43 72 111.93574935075459
43 73 111.93574935075459
43 74 111.93574935075459
43 75 111.93574935075459
43 76 111.93574935075459
43 77 111.93574935075459
43 78 111.93574935075459
43 79 111.93574935075459
43 80 111.93574935075459
43 81 111.93574935075459
43 82 111.93574935075459
43 83 111.93574935075459
43 84 111.93574935075459
43 85 111.93574935075459
43 86 111.93574935075459
43 87 111.93574935075459
43 88 111.93574935075459
43 89 111.93574935075459
43 90 111.93574935075459
43 91 111.93574935075459
43 92 111.93574935075459
43 93 111.93574935075459
43 94 111.93574935075459
43 95 111.93574935075459
43 96 111.93574935075459
43 97 111.93574935075459
43 98 111.93574935075459
43 99 111.93574935075459
43 100 111.93574935075459
43 101 111.93574935075459
43 102 111.93574935075459
43 103 111.93574935075459
43 104 111.93574935075459
43 105 111.93574935075459
43 106 111.93574935075459
43 107 111.93574935075459
43 108 111.93574935075459
43 109 111.93574935075459
43 110 111.93574935075459
43 111 111.93574935075459
43 112 111.93574935075459
43 113 111.93574935075459
43 114 111.93574935075459
43 115 111.93574935075459
43 116 111.93574935075459
43 117 111.93574935075459
43 118 111.93574935075459
43 119 111.93574935075459
43 120 111.93574935075459
43 121 111.93574935075459
43 122 111.93574935075459
43 123 111.93574935075459
43 124 111.93574935075459
43 125 111.93574935075459
43 126 111.93574935075459
43 127 111.93574935075459
43 128 111.93574935075459
43 129 111.93574935075459
43 130 111.93574935075459
43 131 111.93574935075459
43 132 111.93574935075459
43 133 111.93574935075459
43 134 111.93574935075459
43 135 111.93574935075459
43 136 111.93574935075459
43 137 111.93574935075459
43 138 111.93574935075459
43 139 111.93574935075459
43 140 111.93574935075459
43 141 111.93574935075459
43 142 111.93574935075459
43 143 111.93574935075459
43 144 111.93574935075459
43 145 111.93574935075459
43 146 111.93574935075459
43 147 111.93574935075459
43 148 111.93574935075459
43 149 111.93574935075459
43 150 111.93574935075459
43 151 111.93574935075459
43 152 111.93574935075459
43 153 111.93574935075459
43 154 111.93574935075459
43 155 111.93574935075459
43 156 111.93574935075459
43 157 111.93574935075459
43 158 111.93574935075459
43 159 111.93574935075459
43 160 111.93574935075459
43 161 111.93574935075459
43 162 111.93574935075459
43 163 111.93574935075459
43 164 111.93574935075459
43 165 111.93574935075459
44 45 111.93574935075459
44 46 111.93574935075459
44 47 111.93574935075459
44 48 111.93574935075459
44 49 111.93574935075459
44 50 111.93574935075459
44 51 111.93574935075459
44 52 111.93574935075459
44 53 111.93574935075459
44 54 111.93574935075459
44 55 111.93574935075459
44 56 111.93574935075459
44 57 111.93574935075459
44 58 111.93574935075459
44 59 111.93574935075459
44 60 111.93574935075459
44 61 111.93574935075459
44 62 111.93574935075459
44 63 111.93574935075459
44 64 111.93574935075459
44 65 111.93574935075459
44 66 111.93574935075459
44 67 111.93574935075459
44 68 111.93574935075459
44 69 111.93574935075459
44 70 111.93574935075459
44 71 111.93574935075459
44 72 111.93574935075459
44 73 111.93574935075459
44 74 111.93574935075459
44 75 111.93574935075459
44 76 111.93574935075459
44 77 111.93574935075459
44 78 111.93574935075459
44 79 111.93574935075459
44 80 111.93574935075459
44 81 111.93574935075459
44 82 111.93574935075459
44 83 111.93574935075459
44 84 111.93574935075459
44 85 111.93574935075459
44 86 111.93574935075459
44 87 111.93574935075459
44 88 111.93574935075459
44 89 111.93574935075459
44 90 111.93574935075459
44 91 111.93574935075459
44 92 111.93574935075459
44 93 111.93574935075459
44 94 111.93574935075459
44 95 111.93574935075459
44 96 111.93574935075459
44 97 111.93574935075459
44 98 111.93574935075459
44 99 111.93574935075459
44 100 111.93574935075459
44 101 111.93574935075459
44 102 111.93574935075459
44 103 111.93574935075459
44 104 111.93574935075459
44 105 111.93574935075459
44 106 111.93574935075459
44 107 111.93574935075459
44 108 111.93574935075459
44 109 111.93574935075459
44 110 111.93574935075459
44 111 111.93574935075459
44 112 111.93574935075459
44 113 111.93574935075459
44 114 111.93574935075459
44 115 111.93574935075459
44 116 111.93574935075459
44 117 111.93574935075459
44 118 111.93574935075459
44 119 111.93574935075459
44 120 111.93574935075459
44 121 111.93574935075459
44 122 111.93574935075459
44 123 111.93574935075459
44 124 111.93574935075459
44 125 111.93574935075459
44 126 111.93574935075459
44 127 111.93574935075459
44 128 111.93574935075459
44 129 111.93574935075459
44 130 111.93574935075459
44 131 111.93574935075459
44 132 111.93574935075459
44 133 111.93574935075459
44 134 111.93574935075459
44 135 111.93574935075459
44 136 111.93574935075459
44 137 111.93574935075459
44 138 111.93574935075459
44 139 111.93574935075459
44 140 111.93574935075459
44 141 111.93574935075459
44 142 111.93574935075459
44 143 111.93574935075459
44 144 111.93574935075459
44 145 111.93574935075459
44 146 111.93574935075459
44 147 111.93574935075459
44 148 111.93574935075459
44 149 111.93574935075459
44 150 111.93574935075459
44 151 111.93574935075459
44 152 111.93574935075459
44 153 111.93574935075459
44 154 111.93574935075459
44 155 111.93574935075459
44 156 111.93574935075459
44 157 111.93574935075459
44 158 111.93574935075459
44 159 111.93574935075459
44 160 111.93574935075459
44 161 111.93574935075459
44 162 111.93574935075459
44 163 111.93574935075459
44 164 111.93574935075459
44 165 111.93574935075459
45 46 111.93574935075459
45 47 111.93574935075459
45 48 111.93574935075459
45 49 111.93574935075459
45 50 111.93574935075459
45 51 111.93574935075459
45 52 111.93574935075459
45 53 111.93574935075459
45 54 111.93574935075459
45 55 111.93574935075459
45 56 111.93574935075459
45 57 111.93574935075459
45 58 111.93574935075459
45 59 111.93574935075459
45 60 111.93574935075459
45 61 111.93574935075459
45 62 111.93574935075459
45 63 111.93574935075459
45 64 111.93574935075459
45 65 111.93574935075459
45 66 111.93574935075459
45 67 111.93574935075459
45 68 111.93574935075459
45 69 111.93574935075459
45 70 111.93574935075459
45 71 111.93574935075459
45 72 111.93574935075459
45 73 111.93574935075459
45 74 111.93574935075459
45 75 111.93574935075459
45 76 111.93574935075459
45 77 111.93574935075459
45 78 111.93574935075459
45 79 111.93574935075459
45 80 111.93574935075459
45 81 111.93574935075459
45 82 111.93574935075459
45 83 111.93574935075459
45 84 111.93574935075459
45 85 111.93574935075459
45 86 111.93574935075459
45 87 111.93574935075459
45 88 111.93574935075459
45 89 111.93574935075459
45 90 111.93574935075459
45 91 111.93574935075459
45 92 111.93574935075459
45 93 111.93574935075459
45 94 111.93574935075459
45 95 111.93574935075459
45 96 111.93574935075459
45 97 111.93574935075459
45 98 111.93574935075459
45 99 111.93574935075459
45 100 111.93574935075459
45 101 111.93574935075459
45 102 111.93574935075459
45 103 111.93574935075459
45 104 111.93574935075459
45 105 111.93574935075459
45 106 111.93574935075459
45 107 111.93574935075459
45 108 111.93574935075459
45 109 111.93574935075459
45 110 111.93574935075459
45 111 111.93574935075459
45 112 111.93574935075459
45 113 111.93574935075459
45 114 111.93574935075459
45 115 111.93574935075459
45 116 111.93574935075459
45 117 111.93574935075459
45 118 111.93574935075459
45 119 111.93574935075459
45 120 111.93574935075459
45 121 111.93574935075459
45 122 111.93574935075459
45 123 111.93574935075459
45 124 111.93574935075459
45 125 111.93574935075459
45 126 111.93574935075459
45 127 111.93574935075459
45 128 111.93574935075459
45 129 111.93574935075459
45 130 111.93574935075459
45 131 111.93574935075459
45 132 111.93574935075459
45 133 111.93574935075459
45 134 111.93574935075459
45 135 111.93574935075459
45 136 111.93574935075459
45 137 111.93574935075459
45 138 111.93574935075459
45 139 111.93574935075459
45 140 111.93574935075459
45 141 111.93574935075459
45 142 111.93574935075459
45 143 111.93574935075459
45 144 111.93574935075459
45 145 111.93574935075459
45 146 111.93574935075459
45 147 111.93574935075459
45 148 111.93574935075459
45 149 111.93574935075459
45 150 111.93574935075459
45 151 111.93574935075459
45 152 111.93574935075459
45 153 111.93574935075459
45 154 111.93574935075459
45 155 111.93574935075459
45 156 111.93574935075459
45 157 111.93574935075459
45 158 111.93574935075459
45 159 111.93574935075459
45 160 111.93574935075459
45 161 111.93574935075459
45 162 111.93574935075459
45 163 111.93574935075459
45 164 111.93574935075459
45 165 111.93574935075459
46 47 111.93574935075459
46 48 111.93574935075459
46 49 111.93574935075459
46 50 111.93574935075459
46 51 111.93574935075459
46 52 111.93574935075459
46 53 111.93574935075459
46 54 111.93574935075459
46 55 111.93574935075459
46 56 111.93574935075459
46 57 111.93574935075459
46 58 111.93574935075459
46 59 111.93574935075459
46 60 111.93574935075459
46 61 111.93574935075459
46 62 111.93574935075459
46 63 111.93574935075459
46 64 111.93574935075459
46 65 111.93574935075459
46 66 111.93574935075459
46 67 111.93574935075459
46 68 111.93574935075459
46 69 111.93574935075459
46 70 111.93574935075459
46 71 111.93574935075459
46 72 111.93574935075459
46 73 111.93574935075459
46 74 111.93574935075459
46 75 111.93574935075459
46 76 111.93574935075459
46 77 111.93574935075459
46 78 111.93574935075459
46 79 111.93574935075459
46 80 111.93574935075459
46 81 111.93574935075459
46 82 111.93574935075459
46 83 111.93574935075459
46 84 111.93574935075459
46 85 111.93574935075459
46 86 111.93574935075459
46 87 111.93574935075459
46 88 111.93574935075459
46 89 111.93574935075459
46 90 111.93574935075459
46 91 111.93574935075459
46 92 111.93574935075459
46 93 111.93574935075459
46 94 111.93574935075459
46 95 111.93574935075459
46 96 111.93574935075459
46 97 111.93574935075459
46 98 111.93574935075459
46 99 111.93574935075459
46 100 111.93574935075459
46 101 111.93574935075459
46 102 111.93574935075459
46 103 111.93574935075459
46 104 111.93574935075459
46 105 111.93574935075459
46 106 111.93574935075459
46 107 111.93574935075459
46 108 111.93574935075459
46 109 111.93574935075459
46 110 111.93574935075459
46 111 111.93574935075459
46 112 111.93574935075459
46 113 111.93574935075459
46 114 111.93574935075459
46 115 111.93574935075459
46 116 111.93574935075459
46 117 111.93574935075459
46 118 111.93574935075459
46 119 111.93574935075459
46 120 111.93574935075459
46 121 111.93574935075459
46 122 111.93574935075459
46 123 111.93574935075459
46 124 111.93574935075459
46 125 111.93574935075459
46 126 111.93574935075459
46 127 111.93574935075459
46 128 111.93574935075459
46 129 111.93574935075459
46 130 111.93574935075459
46 131 111.93574935075459
46 132 111.93574935075459
46 133 111.93574935075459
46 134 111.93574935075459
46 135 111.93574935075459
46 136 111.93574935075459
46 137 111.93574935075459
46 138 111.93574935075459
46 139 111.93574935075459
46 140 111.93574935075459
46 141 111.93574935075459
46 142 111.93574935075459
46 143 111.93574935075459
46 144 111.93574935075459
46 145 111.93574935075459
46 146 111.93574935075459
46 147 111.93574935075459
46 148 111.93574935075459
46 149 111.93574935075459
46 150 111.93574935075459
46 151 111.93574935075459
46 152 111.93574935075459
46 153 111.93574935075459
46 154 111.93574935075459
46 155 111.93574935075459
46 156 111.93574935075459
46 157 111.93574935075459
46 158 111.93574935075459
46 159 111.93574935075459
46 160 111.93574935075459
46 161 111.93574935075459
46 162 111.93574935075459
46 163 111.93574935075459
46 164 111.93574935075459
46 165 111.93574935075459
47 48 111.93574935075459
47 49 111.93574935075459
47 50 111.93574935075459
47 51 111.93574935075459
47 52 111.93574935075459
47 53 111.93574935075459
47 54 111.93574935075459
47 55 111.93574935075459
47 56 111.93574935075459
47 57 111.93574935075459
47 58 111.93574935075459
47 59 111.93574935075459
47 60 111.93574935075459
47 61 111.93574935075459
47 62 111.93574935075459
47 63 111.93574935075459
47 64 111.93574935075459
47 65 111.93574935075459
47 66 111.93574935075459
47 67 111.93574935075459
47 68 111.93574935075459
47 69 111.93574935075459
47 70 111.93574935075459
47 71 111.93574935075459
47 72 111.93574935075459
47 73 111.93574935075459
47 74 111.93574935075459
47 75 111.93574935075459
47 76 111.93574935075459
47 77 111.93574935075459
47 78 111.93574935075459
47 79 111.93574935075459
47 80 111.93574935075459
47 81 111.93574935075459
47 82 111.93574935075459
47 83 111.93574935075459
47 84 111.93574935075459
47 85 111.93574935075459
47 86 111.93574935075459
47 87 111.93574935075459
47 88 111.93574935075459
47 89 111.93574935075459
47 90 111.93574935075459
47 91 111.93574935075459
47 92 111.93574935075459
47 93 111.93574935075459
47 94 111.93574935075459
47 95 111.93574935075459
47 96 111.93574935075459
47 97 111.93574935075459
47 98 111.93574935075459
47 99 111.93574935075459
47 100 111.93574935075459
47 101 111.93574935075459
47 102 111.93574935075459
47 103 111.93574935075459
47 104 111.93574935075459
47 105 111.93574935075459
47 106 111.93574935075459
47 107 111.93574935075459
47 108 111.93574935075459
47 109 111.93574935075459
47 110 111.93574935075459
47 111 111.93574935075459
47 112 111.93574935075459
47 113 111.93574935075459
47 114 111.93574935075459
47 115 111.93574935075459
47 116 111.93574935075459
47 117 111.93574935075459
47 118 111.93574935075459
47 119 111.93574935075459
47 120 111.93574935075459
47 121 111.93574935075459
47 122 111.93574935075459
47 123 111.93574935075459
47 124 111.93574935075459
47 125 111.93574935075459
47 126 111.93574935075459
47 127 111.93574935075459
47 128 111.93574935075459
47 129 111.93574935075459
47 130 111.93574935075459
47 131 111.93574935075459
47 132 111.93574935075459
47 133 111.93574935075459
47 134 111.93574935075459
47 135 111.93574935075459
47 136 111.93574935075459
47 137 111.93574935075459
47 138 111.93574935075459
47 139 111.93574935075459
47 140 111.93574935075459
47 141 111.93574935075459
47 142 111.93574935075459
47 143 111.93574935075459
47 144 111.93574935075459
47 145 111.93574935075459
47 146 111.93574935075459
47 147 111.93574935075459
47 148 111.93574935075459
47 149 111.93574935075459
47 150 111.93574935075459
47 151 111.93574935075459
47 152 111.93574935075459
47 153 111.93574935075459
47 154 111.93574935075459
47 155 111.93574935075459
47 156 111.93574935075459
47 157 111.93574935075459
47 158 111.93574935075459
47 159 111.93574935075459
47 160 111.93574935075459
47 161 111.93574935075459
47 162 111.93574935075459
47 163 111.93574935075459
47 164 111.93574935075459
47 165 111.93574935075459
48 49 111.93574935075459
48 50 111.93574935075459
48 51 111.93574935075459
48 52 111.93574935075459
48 53 111.93574935075459
48 54 111.93574935075459
48 55 111.93574935075459
48 56 111.93574935075459
48 57 111.93574935075459
48 58 111.93574935075459
48 59 111.93574935075459
48 60 111.93574935075459
48 61 111.93574935075459
48 62 111.93574935075459
48 63 111.93574935075459
48 64 111.93574935075459
48 65 111.93574935075459
48 66 111.93574935075459
48 67 111.93574935075459
48 68 111.93574935075459
48 69 111.93574935075459
48 70 111.93574935075459
48 71 111.93574935075459
48 72 111.93574935075459
48 73 111.93574935075459
48 74 111.93574935075459
48 75 111.93574935075459
48 76 111.93574935075459
48 77 111.93574935075459
48 78 111.93574935075459
48 79 111.93574935075459
48 80 111.93574935075459
48 81 111.93574935075459
48 82 111.93574935075459
48 83 111.93574935075459
48 84 111.93574935075459
48 85 111.93574935075459
48 86 111.93574935075459
48 87 111.93574935075459
48 88 111.93574935075459
48 89 111.93574935075459
48 90 111.93574935075459
48 91 111.93574935075459
48 92 111.93574935075459
48 93 111.93574935075459
48 94 111.93574935075459
48 95 111.93574935075459
48 96 111.93574935075459
48 97 111.93574935075459
48 98 111.93574935075459
48 99 111.93574935075459
48 100 111.93574935075459
48 101 111.93574935075459
48 102 111.93574935075459
48 103 111.93574935075459
48 104 111.93574935075459
48 105 111.93574935075459
48 106 111.93574935075459
48 107 111.93574935075459
48 108 111.93574935075459
48 109 111.93574935075459
48 110 111.93574935075459
48 111 111.93574935075459
48 112 111.93574935075459
48 113 111.93574935075459
48 114 111.93574935075459
48 115 111.93574935075459
48 116 111.93574935075459
48 117 111.93574935075459
48 118 111.93574935075459
48 119 111.93574935075459
48 120 111.93574935075459
48 121 111.93574935075459
48 122 111.93574935075459
48 123 111.93574935075459
48 124 111.93574935075459
48 125 111.93574935075459
48 126 111.93574935075459
48 127 111.93574935075459
48 128 111.93574935075459
48 129 111.93574935075459
48 130 111.93574935075459
48 131 111.93574935075459
48 132 111.93574935075459
48 133 111.93574935075459
48 134 111.93574935075459
48 135 111.93574935075459
48 136 111.93574935075459
48 137 111.93574935075459
48 138 111.93574935075459
48 139 111.93574935075459
48 140 111.93574935075459
48 141 111.93574935075459
48 142 111.93574935075459
48 143 111.93574935075459
48 144 111.93574935075459
48 145 111.93574935075459
48 146 111.93574935075459
48 147 111.93574935075459
48 148 111.93574935075459
48 149 111.93574935075459
48 150 111.93574935075459
48 151 111.93574935075459
48 152 111.93574935075459
48 153 111.93574935075459
48 154 111.93574935075459
48 155 111.93574935075459
48 156 111.93574935075459
48 157 111.93574935075459
48 158 111.93574935075459
48 159 111.93574935075459
48 160 111.93574935075459
48 161 111.93574935075459
48 162 111.93574935075459
48 163 111.93574935075459
48 164 111.93574935075459
48 165 111.93574935075459
49 50 111.93574935075459
49 51 111.93574935075459
49 52 111.93574935075459
49 53 111.93574935075459
49 54 111.93574935075459
49 55 111.93574935075459
49 56 111.93574935075459
49 57 111.93574935075459
49 58 111.93574935075459
49 59 111.93574935075459
49 60 111.93574935075459
49 61 111.93574935075459
49 62 111.93574935075459
49 63 111.93574935075459
49 64 111.93574935075459
49 65 111.93574935075459
49 66 111.93574935075459
49 67 111.93574935075459
49 68 111.93574935075459
49 69 111.93574935075459
49 70 111.93574935075459
49 71 111.93574935075459
49 72 111.93574935075459
49 73 111.93574935075459
49 74 111.93574935075459
49 75 111.93574935075459
49 76 111.93574935075459
49 77 111.93574935075459
49 78 111.93574935075459
49 79 111.93574935075459
49 80 111.93574935075459
49 81 111.93574935075459
49 82 111.93574935075459
49 83 111.93574935075459
49 84 111.93574935075459
49 85 111.93574935075459
49 86 111.93574935075459
49 87 111.93574935075459
49 88 111.93574935075459
49 89 111.93574935075459
49 90 111.93574935075459
49 91 111.93574935075459
49 92 111.93574935075459
49 93 111.93574935075459
49 94 111.93574935075459
49 95 111.93574935075459
49 96 111.93574935075459
49 97 111.93574935075459
49 98 111.93574935075459
49 99 111.93574935075459
49 100 111.93574935075459
49 101 111.93574935075459
49 102 111.93574935075459
49 103 111.93574935075459
49 104 111.93574935075459
49 105 111.93574935075459
49 106 111.93574935075459
49 107 111.93574935075459
49 108 111.93574935075459
49 109 111.93574935075459
49 110 111.93574935075459
49 111 111.93574935075459
49 112 111.93574935075459
49 113 111.93574935075459
49 114 111.93574935075459
49 115 111.93574935075459
49 116 111.93574935075459
49 117 111.93574935075459
49 118 111.93574935075459
49 119 111.93574935075459
49 120 111.93574935075459
49 121 111.93574935075459
49 122 111.93574935075459
49 123 111.93574935075459
49 124 111.93574935075459
49 125 111.93574935075459
49 126 111.93574935075459
49 127 111.93574935075459
49 128 111.93574935075459
49 129 111.93574935075459
49 130 111.93574935075459
49 131 111.93574935075459
49 132 111.93574935075459
49 133 111.93574935075459
49 134 111.93574935075459
49 135 111.93574935075459
49 136 111.93574935075459
49 137 111.93574935075459
49 138 111.93574935075459
49 139 111.93574935075459
49 140 111.93574935075459
49 141 111.93574935075459
49 142 111.93574935075459
49 143 111.93574935075459
49 144 111.93574935075459
49 145 111.93574935075459
49 146 111.93574935075459
49 147 111.93574935075459
49 148 111.93574935075459
49 149 111.93574935075459
49 150 111.93574935075459
49 151 111.93574935075459
49 152 111.93574935075459
49 153 111.93574935075459
49 154 111.93574935075459
49 155 111.93574935075459
49 156 111.93574935075459
49 157 111.93574935075459
49 158 111.93574935075459
49 159 111.93574935075459
49 160 111.93574935075459
49 161 111.93574935075459
49 162 111.93574935075459
49 163 111.93574935075459
49 164 111.93574935075459
49 165 111.93574935075459
50 51 111.93574935075459
50 52 111.93574935075459
50 53 111.93574935075459
50 54 111.93574935075459
50 55 111.93574935075459
50 56 111.93574935075459
50 57 111.93574935075459
50 58 111.93574935075459
50 59 111.93574935075459
50 60 111.93574935075459
50 61 111.93574935075459
50 62 111.93574935075459
50 63 111.93574935075459
50 64 111.93574935075459
50 65 111.93574935075459
50 66 111.93574935075459
50 67 111.93574935075459
50 68 111.93574935075459
50 69 111.93574935075459
50 70 111.93574935075459
50 71 111.93574935075459
50 72 111.93574935075459
50 73 111.93574935075459
50 74 111.93574935075459
50 75 111.93574935075459
50 76 111.93574935075459
50 77 111.93574935075459
50 78 111.93574935075459
50 79 111.93574935075459
50 80 111.93574935075459
50 81 111.93574935075459
50 82 111.93574935075459
50 83 111.93574935075459
50 84 111.93574935075459
50 85 111.93574935075459
50 86 111.93574935075459
50 87 111.93574935075459
50 88 111.93574935075459
50 89 111.93574935075459
50 90 111.93574935075459
50 91 111.93574935075459
50 92 111.93574935075459
50 93 111.93574935075459
50 94 111.93574935075459
50 95 111.93574935075459
50 96 111.93574935075459
50 97 111.93574935075459
50 98 111.93574935075459
50 99 111.93574935075459
50 100 111.93574935075459
50 101 111.93574935075459
50 102 111.93574935075459
50 103 111.93574935075459
50 104 111.93574935075459
50 105 111.93574935075459
50 106 111.93574935075459
50 107 111.93574935075459
50 108 111.93574935075459
50 109 111.93574935075459
50 110 111.93574935075459
50 111 111.93574935075459
50 112 111.93574935075459
50 113 111.93574935075459
50 114 111.93574935075459
50 115 111.93574935075459
50 116 111.93574935075459
50 117 111.93574935075459
50 118 111.93574935075459
50 119 111.93574935075459
50 120 111.93574935075459
50 121 111.93574935075459
50 122 111.93574935075459
50 123 111.93574935075459
50 124 111.93574935075459
50 125 111.93574935075459
50 126 111.93574935075459
50 127 111.93574935075459
50 128 111.93574935075459
50 129 111.93574935075459
50 130 111.93574935075459
50 131 111.93574935075459
50 132 111.93574935075459
50 133 111.93574935075459
50 134 111.93574935075459
50 135 111.93574935075459
50 136 111.93574935075459
50 137 111.93574935075459
50 138 111.93574935075459
50 139 111.93574935075459
50 140 111.93574935075459
50 141 111.93574935075459
50 142 111.93574935075459
50 143 111.93574935075459
50 144 111.93574935075459
50 145 111.93574935075459
50 146 111.93574935075459
50 147 111.93574935075459
50 148 111.93574935075459
50 149 111.93574935075459
50 150 111.93574935075459
50 151 111.93574935075459
50 152 111.93574935075459
50 153 111.93574935075459
50 154 111.93574935075459
50 155 111.93574935075459
50 156 111.93574935075459
50 157 111.93574935075459
50 158 111.93574935075459
50 159 111.93574935075459
50 160 111.93574935075459
50 161 111.93574935075459
50 162 111.93574935075459
50 163 111.93574935075459
50 164 111.93574935075459
50 165 111.93574935075459
51 52 111.93574935075459
51 53 111.93574935075459
51 54 111.93574935075459
51 55 111.93574935075459
51 56 111.93574935075459
51 57 111.93574935075459
51 58 111.93574935075459
51 59 111.93574935075459
51 60 111.93574935075459
51 61 111.93574935075459
51 62 111.93574935075459
51 63 111.93574935075459
51 64 111.93574935075459
51 65 111.93574935075459
51 66 111.93574935075459
51 67 111.93574935075459
51 68 111.93574935075459
51 69 111.93574935075459
51 70 111.93574935075459
51 71 111.93574935075459
51 72 111.93574935075459
51 73 111.93574935075459
51 74 111.93574935075459
51 75 111.93574935075459
51 76 111.93574935075459
51 77 111.93574935075459
51 78 111.93574935075459
51 79 111.93574935075459
51 80 111.93574935075459
51 81 111.93574935075459
51 82 111.93574935075459
51 83 111.93574935075459
51 84 111.93574935075459
51 85 111.93574935075459
51 86 111.93574935075459
51 87 111.93574935075459
51 88 111.93574935075459
51 89 111.93574935075459
51 90 111.93574935075459
51 91 111.93574935075459
51 92 111.93574935075459
51 93 111.93574935075459
51 94 111.93574935075459
51 95 111.93574935075459
51 96 111.93574935075459
51 97 111.93574935075459
51 98 111.93574935075459
51 99 111.93574935075459
51 100 111.93574935075459
51 101 111.93574935075459
51 102 111.93574935075459
51 103 111.93574935075459
51 104 111.93574935075459
51 105 111.93574935075459
51 106 111.93574935075459
51 107 111.93574935075459
51 108 111.93574935075459
51 109 111.93574935075459
51 110 111.93574935075459
51 111 111.93574935075459
51 112 111.93574935075459
51 113 111.93574935075459
51 114 111.93574935075459
51 115 111.93574935075459
51 116 111.93574935075459
51 117 111.93574935075459
51 118 111.93574935075459
51 119 111.93574935075459
51 120 111.93574935075459
51 121 111.93574935075459
51 122 111.93574935075459
