147 10731
36 73 269
36 74 27
36 75 432
36 76 493
36 77 779
36 78 182
36 79 616
36 80 805
36 81 438
36 82 712
36 83 168
36 84 154
36 85 26
36 86 708
36 87 171
36 88 60
36 89 85
36 90 550
36 91 253
36 92 346
36 93 717
36 94 610
36 95 501
36 96 148
36 97 78
36 98 306
36 99 969
36 100 303
36 101 716
36 102 155
36 103 471
36 104 394
36 105 465
36 106 792
36 107 494
36 108 231
36 109 88
36 110 4
36 111 140
36 112 224
36 113 772
36 114 94
36 115 558
36 116 219
36 117 898
36 118 71
36 119 948
36 120 721
36 121 199
36 122 244
36 123 739
36 124 76
36 125 72
36 126 974
36 127 11
36 128 497
36 129 915
36 130 578
36 131 889
36 132 605
36 133 628
36 134 193
36 135 310
36 136 576
36 137 556
36 138 317
36 139 406
36 140 9
36 141 495
36 142 238
36 143 166
36 144 416
36 145 259
36 146 7
37 38 586
37 39 475
37 40 727
37 41 952
37 42 46
37 43 838
37 44 206
37 45 793
37 46 790
37 47 829
37 48 497
37 49 602
37 50 326
37 51 495
37 52 274
37 53 200
37 54 34
37 55 377
37 56 306
37 57 337
37 58 291
37 59 361
37 60 106
37 61 278
37 62 610
37 63 599
37 64 272
37 65 640
37 66 564
37 67 574
37 68 631
37 69 249
37 70 857
37 71 176
37 72 92
37 73 257
37 74 356
37 75 924
37 76 625
37 77 390
37 78 600
37 79 225
37 80 81
37 81 984
37 82 286
37 83 817
37 84 144
37 85 517
37 86 927
37 87 456
37 88 854
37 89 234
37 90 936
37 91 386
37 92 941
37 93 615
37 94 759
37 95 871
37 96 175
37 97 982
37 98 491
37 99 72
37 100 383
37 101 421
37 102 412
37 103 632
37 104 864
37 105 171
37 106 117
37 107 109
37 108 920
37 109 800
37 110 19
37 111 942
37 112 433
37 113 554
37 114 380
37 115 734
37 116 506
37 117 396
37 118 101
37 119 101
37 120 995
37 121 627
37 122 253
37 123 182
37 124 940
37 125 894
37 126 64
37 127 938
37 128 269
37 129 703
37 130 407
37 131 458
37 132 691
37 133 360
37 134 435
37 135 928
37 136 372
37 137 87
37 138 958
37 139 800
37 140 194
37 141 497
37 142 150
37 143 982
37 144 83
37 145 714
37 146 487
38 39 565
38 40 778
38 41 964
38 42 164
38 43 78
38 44 184
38 45 701
38 46 756
38 47 952
38 48 229
38 49 868
38 50 802
38 51 664
38 52 670
38 53 964
38 54 661
38 55 792
38 56 136
38 57 780
38 58 590
38 59 226
38 60 279
38 61 341
38 62 501
38 63 572
38 64 471
38 65 346
38 66 521
38 67 253
38 68 500
38 69 484
38 70 904
38 71 609
38 72 27
38 73 240
38 74 766
38 75 814
38 76 373
38 77 218
38 78 317
38 79 315
38 80 924
38 81 299
38 82 752
38 83 966
38 84 300
38 85 296
38 86 298
38 87 688
38 88 429
38 89 580
38 90 965
38 91 940
38 92 864
38 93 650
38 94 662
38 95 6
38 96 93
38 97 700
38 98 71
38 99 639
38 100 146
38 101 470
38 102 893
38 103 415
38 104 381
38 105 56
38 106 721
38 107 162
38 108 654
38 109 664
38 110 339
38 111 899
38 112 362
38 113 440
38 114 220
38 115 962
38 116 456
38 117 941
38 118 44
38 119 69
38 120 449
38 121 483
38 122 233
38 123 237
38 124 973
38 125 551
38 126 406
38 127 310
38 128 24
38 129 905
38 130 119
38 131 994
38 132 736
38 133 326
38 134 773
38 135 8
38 136 307
38 137 829
38 138 921
38 139 328
38 140 696
38 141 764
38 142 877
38 143 848
38 144 392
38 145 826
38 146 214
39 40 963
39 41 310
39 42 993
39 43 488
39 44 315
39 45 368
39 46 618
39 47 284
39 48 633
39 49 628
39 50 212
39 51 437
39 52 92
39 53 352
39 54 472
39 55 694
39 56 817
39 57 275
39 58 232
39 59 885
39 60 797
39 61 491
39 62 392
39 63 299
39 64 615
39 65 385
39 66 672
39 67 404
39 68 564
39 69 477
39 70 249
39 71 343
39 72 608
39 73 393
39 74 634
39 75 532
39 76 84
39 77 456
39 78 362
39 79 717
39 80 531
39 81 98
39 82 936
39 83 753
39 84 983
39 85 224
39 86 481
39 87 553
39 88 586
39 89 184
39 90 221
39 91 217
39 92 967
39 93 549
39 94 332
39 95 502
39 96 632
39 97 960
39 98 508
39 99 486
39 100 51
39 101 250
39 102 106
39 103 709
39 104 180
39 105 253
39 106 424
39 107 111
39 108 185
39 109 159
39 110 65
39 111 326
39 112 919
39 113 97
39 114 518
39 115 921
39 116 945
39 117 470
39 118 478
39 119 492
39 120 62
39 121 91
39 122 93
39 123 297
39 124 149
39 125 908
39 126 849
39 127 351
39 128 431
39 129 687
39 130 731
39 131 719
39 132 29
39 133 975
39 134 483
39 135 631
39 136 718
39 137 921
39 138 847
39 139 977
39 140 442
39 141 292
39 142 822
39 143 659
39 144 647
39 145 322
39 146 194
40 41 903
40 42 205
40 43 145
40 44 421
40 45 114
40 46 313
40 47 995
40 48 164
40 49 450
40 50 269
40 51 758
40 52 340
40 53 713
40 54 246
40 55 158
40 56 433
40 57 840
40 58 608
40 59 349
40 60 661
40 61 725
40 62 939
40 63 357
40 64 169
40 65 517
40 66 383
40 67 45
40 68 327
40 69 471
40 70 803
40 71 576
40 72 5
40 73 158
40 74 858
40 75 644
40 76 776
40 77 387
40 78 789
40 79 481
40 80 967
40 81 476
40 82 242
40 83 581
40 84 777
40 85 699
40 86 877
40 87 971
40 88 730
40 89 578
40 90 464
40 91 823
40 92 215
40 93 515
40 94 471
40 95 714
40 96 603
40 97 719
40 98 387
40 99 672
40 100 264
40 101 720
40 102 42
40 103 116
40 104 672
40 105 931
40 106 84
40 107 452
40 108 68
40 109 964
40 110 574
40 111 274
40 112 737
40 113 741
40 114 766
40 115 701
40 116 83
40 117 433
40 118 104
40 119 587
40 120 161
40 121 315
40 122 59
40 123 301
40 124 997
40 125 715
40 126 220
40 127 889
40 128 424
40 129 859
40 130 821
40 131 620
40 132 655
40 133 162
40 134 263
40 135 817
40 136 500
40 137 478
40 138 232
40 139 912
40 140 89
40 141 75
40 142 653
40 143 329
40 144 659
40 145 903
40 146 180
41 42 7
41 43 40
41 44 873
41 45 207
41 46 456
41 47 646
41 48 96
41 49 538
41 50 449
41 51 50
41 52 215
41 53 464
41 54 16
41 55 112
41 56 591
41 57 726
41 58 598
41 59 330
41 60 912
41 61 936
41 62 938
41 63 413
41 64 638
41 65 966
41 66 697
41 67 612
41 68 57
41 69 408
41 70 760
41 71 546
41 72 290
41 73 153
41 74 784
41 75 675
41 76 274
41 77 69
41 78 557
41 79 605
41 80 858
41 81 919
41 82 792
41 83 390
41 84 995
41 85 365
41 86 911
41 87 887
41 88 191
41 89 314
41 90 513
41 91 203
41 92 700
41 93 325
41 94 53
41 95 733
41 96 604
41 97 286
41 98 366
41 99 458
41 100 244
41 101 863
41 102 929
41 103 844
41 104 251
41 105 145
41 106 820
41 107 727
41 108 99
41 109 925
41 110 626
41 111 958
41 112 668
41 113 351
41 114 418
41 115 672
41 116 695
41 117 19
41 118 834
41 119 343
41 120 573
41 121 344
41 122 977
41 123 247
41 124 303
41 125 90
41 126 217
41 127 446
41 128 699
41 129 138
41 130 257
41 131 300
41 132 935
41 133 813
41 134 575
41 135 35
41 136 844
41 137 666
41 138 946
41 139 456
41 140 923
41 141 812
41 142 266
41 143 174
41 144 464
41 145 697
41 146 314
42 43 673
42 44 55
42 45 371
42 46 315
42 47 95
42 48 596
42 49 516
42 50 761
42 51 375
42 52 887
42 53 194
42 54 431
42 55 613
42 56 585
42 57 698
42 58 741
42 59 803
42 60 34
42 61 70
42 62 593
42 63 239
42 64 407
42 65 53
42 66 46
42 67 869
42 68 702
42 69 109
42 70 564
42 71 314
42 72 605
42 73 196
42 74 293
42 75 263
42 76 167
42 77 775
42 78 517
42 79 421
42 80 95
42 81 134
42 82 550
42 83 429
42 84 188
42 85 548
42 86 765
42 87 712
42 88 212
42 89 231
42 90 668
42 91 913
42 92 746
42 93 213
42 94 292
42 95 428
42 96 118
42 97 585
42 98 166
42 99 981
42 100 914
42 101 447
42 102 979
42 103 501
42 104 289
42 105 330
42 106 706
42 107 811
42 108 605
42 109 72
42 110 63
42 111 972
42 112 265
42 113 744
42 114 998
42 115 685
42 116 322
42 117 426
42 118 792
42 119 350
42 120 239
42 121 368
42 122 172
42 123 460
42 124 507
42 125 286
42 126 12
42 127 348
42 128 891
42 129 120
42 130 41
42 131 114
42 132 393
42 133 423
42 134 647
42 135 582
42 136 506
42 137 72
42 138 251
42 139 478
42 140 727
42 141 292
42 142 838
42 143 940
42 144 864
42 145 630
42 146 426
43 44 872
43 45 163
43 46 668
43 47 404
43 48 511
43 49 788
43 50 459
43 51 477
43 52 366
43 53 289
43 54 454
43 55 835
43 56 394
43 57 156
43 58 121
43 59 806
43 60 145
43 61 901
43 62 506
43 63 4
43 64 555
43 65 715
43 66 332
43 67 444
43 68 124
43 69 441
43 70 794
43 71 861
43 72 140
43 73 855
43 74 127
43 75 660
43 76 828
43 77 601
43 78 88
43 79 799
43 80 248
43 81 338
43 82 9
43 83 737
43 84 287
43 85 84
43 86 914
43 87 692
43 88 699
43 89 189
43 90 830
43 91 927
43 92 292
43 93 314
43 94 841
43 95 696
43 96 596
43 97 531
43 98 640
43 99 275
43 100 207
43 101 966
43 102 794
43 103 848
43 104 648
43 105 189
43 106 775
43 107 22
43 108 611
43 109 709
43 110 358
43 111 536
43 112 932
43 113 158
43 114 233
43 115 195
43 116 808
43 117 860
43 118 237
43 119 705
43 120 130
43 121 282
43 122 71
43 123 134
43 124 813
43 125 322
43 126 233
43 127 416
43 128 914
43 129 687
43 130 95
43 131 349
43 132 941
43 133 134
43 134 787
43 135 980
43 136 631
43 137 950
43 138 181
43 139 859
43 140 910
43 141 49
43 142 323
43 143 38
43 144 951
43 145 187
43 146 545
44 45 175
44 46 707
44 47 586
44 48 120
44 49 256
44 50 865
44 51 958
44 52 464
44 53 691
44 54 382
44 55 865
44 56 985
44 57 464
44 58 64
44 59 190
44 60 9
44 61 289
44 62 242
44 63 215
44 64 885
44 65 660
44 66 148
44 67 118
44 68 288
44 69 87
44 70 976
44 71 63
44 72 667
44 73 286
44 74 957
44 75 343
44 76 906
44 77 677
44 78 645
44 79 159
44 80 757
44 81 379
44 82 462
44 83 122
44 84 399
44 85 403
44 86 266
44 87 334
44 88 583
44 89 931
44 90 603
44 91 954
44 92 28
44 93 781
44 94 743
44 95 599
44 96 953
44 97 945
44 98 597
44 99 617
44 100 620
44 101 908
44 102 399
44 103 370
44 104 881
44 105 820
44 106 780
44 107 841
44 108 585
44 109 854
44 110 534
44 111 280
44 112 717
44 113 450
44 114 169
44 115 172
44 116 771
44 117 942
44 118 632
44 119 35
44 120 122
44 121 611
44 122 818
44 123 295
44 124 692
44 125 389
44 126 146
44 127 434
44 128 928
44 129 120
44 130 856
44 131 518
44 132 809
44 133 300
44 134 122
44 135 438
44 136 757
44 137 680
44 138 268
44 139 669
44 140 662
44 141 981
44 142 659
44 143 521
44 144 802
44 145 927
44 146 718
45 46 119
45 47 952
45 48 564
45 49 371
45 50 1000
45 51 786
45 52 771
45 53 839
45 54 401
45 55 227
45 56 744
45 57 256
45 58 520
45 59 332
45 60 683
45 61 674
45 62 484
45 63 76
45 64 739
45 65 809
45 66 56
45 67 440
45 68 921
45 69 677
45 70 999
45 71 614
45 72 527
45 73 513
45 74 178
45 75 91
45 76 743
45 77 353
45 78 47
45 79 349
45 80 302
45 81 293
45 82 233
45 83 477
45 84 306
45 85 785
45 86 228
45 87 897
45 88 128
45 89 40
45 90 518
45 91 461
45 92 994
45 93 521
45 94 437
45 95 192
45 96 707
45 97 470
45 98 155
45 99 926
45 100 206
45 101 925
45 102 489
45 103 602
45 104 139
45 105 971
45 106 588
45 107 971
45 108 841
45 109 775
45 110 39
45 111 901
45 112 990
45 113 664
45 114 108
45 115 404
45 116 277
45 117 491
45 118 831
45 119 310
45 120 624
45 121 690
45 122 478
45 123 837
45 124 48
45 125 795
45 126 568
45 127 857
45 128 568
45 129 874
45 130 524
45 131 165
45 132 192
45 133 276
45 134 890
45 135 963
45 136 346
45 137 802
45 138 325
45 139 632
45 140 598
45 141 258
45 142 468
45 143 580
45 144 697
45 145 249
45 146 284
46 47 618
46 48 298
46 49 342
46 50 612
46 51 491
46 52 642
46 53 792
46 54 963
46 55 589
46 56 765
46 57 839
46 58 297
46 59 339
46 60 425
46 61 422
46 62 128
46 63 201
46 64 172
46 65 32
46 66 422
46 67 297
46 68 139
46 69 406
46 70 171
46 71 438
46 72 34
46 73 335
46 74 358
46 75 941
46 76 903
46 77 75
46 78 97
46 79 62
46 80 839
46 81 390
46 82 141
46 83 455
46 84 848
46 85 629
46 86 445
46 87 208
46 88 703
46 89 373
46 90 494
46 91 591
46 92 29
46 93 18
46 94 84
46 95 178
46 96 290
46 97 50
46 98 488
46 99 336
46 100 475
46 101 839
46 102 707
46 103 866
46 104 309
46 105 952
46 106 301
46 107 647
46 108 187
46 109 962
46 110 666
46 111 369
46 112 192
46 113 568
46 114 106
46 115 616
46 116 46
46 117 519
46 118 272
46 119 783
46 120 268
46 121 888
46 122 67
46 123 261
46 124 315
46 125 608
46 126 751
46 127 831
46 128 776
46 129 984
46 130 508
46 131 671
46 132 127
46 133 627
46 134 422
46 135 804
46 136 699
46 137 722
46 138 569
46 139 421
46 140 875
46 141 254
46 142 565
46 143 717
46 144 787
46 145 968
46 146 815
47 48 819
47 49 112
47 50 985
47 51 102
47 52 343
47 53 215
47 54 455
47 55 43
47 56 334
47 57 629
47 58 394
47 59 89
47 60 709
47 61 635
47 62 442
47 63 949
47 64 605
47 65 611
47 66 423
47 67 407
47 68 304
47 69 636
47 70 496
47 71 443
47 72 312
47 73 859
47 74 618
47 75 360
47 76 73
47 77 585
47 78 907
47 79 573
47 80 633
47 81 384
47 82 809
47 83 381
47 84 658
47 85 612
47 86 927
47 87 897
47 88 185
47 89 86
47 90 24
47 91 386
47 92 319
47 93 350
47 94 725
47 95 17
47 96 90
47 97 129
47 98 383
47 99 277
47 100 968
47 101 321
47 102 825
47 103 780
47 104 678
47 105 567
47 106 685
47 107 34
47 108 998
47 109 436
47 110 945
47 111 544
47 112 537
47 113 161
47 114 847
47 115 884
47 116 893
47 117 907
47 118 741
47 119 433
47 120 30
47 121 418
47 122 706
47 123 720
47 124 248
47 125 205
47 126 311
47 127 788
47 128 698
47 129 992
47 130 358
47 131 572
47 132 115
47 133 992
47 134 62
47 135 455
47 136 594
47 137 798
47 138 832
47 139 714
47 140 300
47 141 689
47 142 835
47 143 537
47 144 906
47 145 955
47 146 185
48 49 170
48 50 534
48 51 736
48 52 919
48 53 199
48 54 378
48 55 101
48 56 503
48 57 143
48 58 310
48 59 753
48 60 792
48 61 46
48 62 401
48 63 175
48 64 144
48 65 324
48 66 535
48 67 233
48 68 880
48 69 896
48 70 622
48 71 153
48 72 112
48 73 162
48 74 507
48 75 849
48 76 41
48 77 623
48 78 734
48 79 70
48 80 571
48 81 159
48 82 104
48 83 546
48 84 933
48 85 817
48 86 436
48 87 531
48 88 441
48 89 959
48 90 823
48 91 507
48 92 757
48 93 48
48 94 783
48 95 76
48 96 573
48 97 695
48 98 778
48 99 342
48 100 169
48 101 494
48 102 609
48 103 670
48 104 460
48 105 229
48 106 236
48 107 663
48 108 221
48 109 95
48 110 676
48 111 73
48 112 581
48 113 690
48 114 693
48 115 32
48 116 77
48 117 253
48 118 789
48 119 267
48 120 545
48 121 620
48 122 127
48 123 363
48 124 33
48 125 444
48 126 790
48 127 169
48 128 671
48 129 857
48 130 732
48 131 224
48 132 13
48 133 746
48 134 855
48 135 225
48 136 491
48 137 352
48 138 757
48 139 187
48 140 990
48 141 819
48 142 703
48 143 524
48 144 948
48 145 170
48 146 91
49 50 103
49 51 666
49 52 167
49 53 167
49 54 836
49 55 100
49 56 729
49 57 734
49 58 128
49 59 774
49 60 983
49 61 463
49 62 446
49 63 956
49 64 266
49 65 311
49 66 329
49 67 519
49 68 667
49 69 795
49 70 184
49 71 649
49 72 775
49 73 64
49 74 260
49 75 247
49 76 461
49 77 763
49 78 24
49 79 83
49 80 652
49 81 855
49 82 824
49 83 229
49 84 638
49 85 426
49 86 940
49 87 320
49 88 988
49 89 997
49 90 826
49 91 375
49 92 147
49 93 562
49 94 499
49 95 117
49 96 168
49 97 668
49 98 84
49 99 204
49 100 453
49 101 66
49 102 285
49 103 411
49 104 675
49 105 669
49 106 219
49 107 524
49 108 133
49 109 949
49 110 965
49 111 889
49 112 951
49 113 122
49 114 746
49 115 735
49 116 593
49 117 653
49 118 383
49 119 133
49 120 38
49 121 561
49 122 409
49 123 716
49 124 638
49 125 624
49 126 620
49 127 265
49 128 728
49 129 684
49 130 199
49 131 713
49 132 368
49 133 893
49 134 808
49 135 599
49 136 174
49 137 273
49 138 249
49 139 958
49 140 27
49 141 273
49 142 994
49 143 730
49 144 58
49 145 918
49 146 946
50 51 408
50 52 538
50 53 25
50 54 19
50 55 942
50 56 220
50 57 653
50 58 514
50 59 617
50 60 402
50 61 707
50 62 554
50 63 97
50 64 261
50 65 920
50 66 923
50 67 109
50 68 163
50 69 25
50 70 995
50 71 661
50 72 677
50 73 101
50 74 536
50 75 777
50 76 749
50 77 599
50 78 402
50 79 324
50 80 875
50 81 478
50 82 1000
50 83 573
50 84 711
50 85 714
50 86 324
50 87 347
50 88 228
50 89 234
50 90 45
50 91 949
50 92 818
50 93 686
50 94 683
50 95 856
50 96 234
50 97 966
50 98 56
50 99 689
50 100 114
50 101 744
50 102 470
50 103 499
50 104 851
50 105 406
50 106 301
50 107 715
50 108 107
50 109 163
50 110 490
50 111 572
50 112 753
50 113 676
50 114 626
50 115 518
50 116 995
50 117 609
50 118 70
50 119 54
50 120 86
50 121 55
50 122 554
50 123 801
50 124 340
50 125 260
50 126 375
50 127 784
50 128 244
50 129 448
50 130 287
50 131 540
50 132 756
50 133 497
50 134 565
50 135 928
50 136 370
50 137 468
50 138 399
50 139 732
50 140 398
50 141 804
50 142 913
50 143 894
50 144 743
50 145 311
50 146 75
51 52 987
51 53 952
51 54 835
51 55 727
51 56 775
51 57 356
51 58 857
51 59 816
51 60 222
51 61 643
51 62 125
51 63 168
51 64 53
51 65 665
51 66 691
51 67 753
51 68 32
51 69 162
51 70 931
51 71 811
51 72 298
51 73 960
51 74 444
51 75 54
51 76 43
51 77 49
51 78 390
51 79 251
51 80 703
51 81 554
51 82 902
51 83 348
51 84 815
51 85 468
51 86 302
51 87 162
51 88 323
51 89 729
51 90 729
51 91 618
51 92 183
51 93 342
51 94 377
51 95 929
51 96 868
51 97 348
51 98 997
51 99 41
51 100 506
51 101 665
51 102 428
51 103 694
51 104 353
51 105 767
51 106 601
51 107 241
51 108 655
51 109 514
51 110 699
51 111 692
51 112 794
51 113 962
51 114 704
51 115 744
51 116 862
51 117 68
51 118 132
51 119 946
51 120 389
51 121 687
51 122 473
51 123 682
51 124 250
51 125 302
51 126 473
51 127 247
51 128 757
51 129 17
51 130 486
51 131 609
51 132 438
51 133 436
51 134 981
51 135 702
51 136 431
51 137 916
51 138 228
51 139 273
51 140 209
51 141 621
51 142 453
51 143 483
51 144 689
51 145 209
51 146 613
52 53 919
52 54 988
52 55 784
52 56 485
52 57 79
52 58 363
52 59 260
52 60 270
52 61 932
52 62 920
52 63 989
52 64 591
52 65 536
52 66 222
52 67 701
52 68 954
52 69 685
52 70 311
52 71 870
52 72 815
52 73 567
52 74 899
52 75 456
52 76 437
52 77 207
52 78 378
52 79 149
52 80 651
52 81 966
52 82 359
52 83 742
52 84 960
52 85 885
52 86 725
52 87 347
52 88 920
52 89 692
52 90 570
52 91 289
52 92 339
52 93 591
52 94 382
52 95 804
52 96 343
52 97 884
52 98 359
52 99 404
52 100 905
52 101 36
52 102 785
52 103 326
52 104 778
52 105 670
52 106 772
52 107 337
52 108 294
52 109 526
52 110 187
52 111 21
52 112 737
52 113 569
52 114 566
52 115 159
52 116 441
52 117 75
52 118 851
52 119 933
52 120 900
52 121 766
52 122 987
52 123 190
52 124 389
52 125 53
52 126 825
52 127 468
52 128 534
52 129 719
52 130 609
52 131 977
52 132 243
52 133 426
52 134 955
52 135 420
52 136 84
52 137 191
52 138 415
52 139 268
52 140 962
52 141 771
52 142 722
52 143 654
52 144 730
52 145 558
52 146 845
53 54 379
53 55 756
53 56 574
53 57 368
53 58 720
53 59 971
53 60 502
53 61 413
53 62 729
53 63 253
53 64 153
53 65 526
53 66 857
53 67 774
53 68 6
53 69 429
53 70 642
53 71 171
53 72 907
53 73 37
53 74 309
53 75 862
53 76 743
53 77 174
53 78 73
53 79 709
53 80 894
53 81 801
53 82 853
53 83 582
53 84 610
53 85 217
53 86 469
53 87 214
53 88 702
53 89 263
53 90 685
53 91 739
53 92 964
53 93 967
53 94 277
53 95 167
53 96 101
53 97 107
53 98 752
53 99 407
53 100 728
53 101 185
53 102 143
53 103 513
53 104 952
53 105 1
53 106 494
53 107 608
53 108 433
53 109 771
53 110 278
53 111 54
53 112 487
53 113 53
53 114 740
53 115 423
53 116 289
53 117 567
53 118 793
53 119 953
53 120 662
53 121 440
53 122 459
53 123 600
53 124 610
53 125 730
53 126 173
53 127 830
53 128 429
53 129 979
53 130 836
53 131 248
53 132 770
53 133 871
53 134 165
53 135 335
53 136 569
53 137 33
53 138 350
53 139 553
53 140 236
53 141 589
53 142 877
53 143 921
53 144 820
53 145 485
53 146 745
54 55 934
54 56 150
54 57 933
54 58 84
54 59 978
54 60 643
54 61 900
54 62 411
54 63 497
54 64 567
54 65 836
54 66 644
54 67 709
54 68 211
54 69 520
54 70 660
54 71 240
54 72 868
54 73 401
54 74 969
54 75 231
54 76 293
54 77 602
54 78 894
54 79 235
54 80 915
54 81 91
54 82 631
54 83 736
54 84 570
54 85 660
54 86 347
54 87 124
54 88 701
54 89 477
54 90 852
54 91 752
54 92 968
54 93 25
54 94 904
54 95 562
54 96 153
54 97 631
54 98 659
54 99 525
54 100 877
54 101 717
54 102 959
54 103 871
54 104 182
54 105 394
54 106 357
54 107 637
54 108 250
54 109 949
54 110 406
54 111 854
54 112 534
54 113 575
54 114 652
54 115 675
54 116 401
54 117 821
54 118 256
54 119 652
54 120 817
54 121 894
54 122 56
54 123 973
54 124 249
54 125 486
54 126 738
54 127 650
54 128 12
54 129 937
54 130 144
54 131 108
54 132 734
54 133 357
54 134 501
54 135 503
54 136 895
54 137 545
54 138 896
54 139 154
54 140 317
54 141 453
54 142 899
54 143 95
54 144 792
54 145 845
54 146 659
55 56 907
55 57 86
55 58 558
55 59 377
55 60 681
55 61 470
55 62 580
55 63 396
55 64 845
55 65 140
55 66 496
55 67 872
55 68 338
55 69 328
55 70 592
55 71 506
55 72 560
55 73 123
55 74 524
55 75 40
55 76 362
55 77 712
55 78 313
55 79 820
55 80 852
55 81 114
55 82 498
55 83 32
55 84 382
55 85 597
55 86 498
55 87 609
55 88 521
55 89 268
55 90 168
55 91 235
55 92 210
55 93 973
55 94 817
55 95 73
55 96 100
55 97 763
55 98 443
55 99 350
55 100 633
55 101 220
55 102 220
55 103 859
55 104 716
55 105 747
55 106 967
55 107 463
55 108 332
55 109 772
55 110 689
55 111 263
55 112 20
55 113 202
55 114 461
55 115 869
55 116 371
55 117 907
55 118 453
55 119 454
55 120 408
55 121 727
55 122 490
55 123 244
55 124 329
55 125 767
55 126 516
55 127 745
55 128 97
55 129 786
55 130 625
55 131 510
55 132 728
55 133 626
55 134 375
55 135 927
55 136 151
55 137 237
55 138 281
55 139 236
55 140 307
55 141 759
55 142 938
55 143 448
55 144 801
55 145 699
55 146 127
56 57 772
56 58 625
56 59 382
56 60 278
56 61 229
56 62 607
56 63 879
56 64 399
56 65 734
56 66 10
56 67 959
56 68 959
56 69 913
56 70 379
56 71 48
56 72 975
56 73 687
56 74 795
56 75 564
56 76 706
56 77 95
56 78 65
56 79 841
56 80 526
56 81 385
56 82 2
56 83 966
56 84 328
56 85 500
56 86 628
56 87 235
56 88 334
56 89 359
56 90 509
56 91 576
56 92 767
56 93 792
56 94 264
56 95 677
56 96 33
56 97 726
56 98 60
56 99 922
56 100 482
56 101 541
56 102 439
56 103 329
56 104 274
56 105 114
56 106 838
56 107 482
56 108 270
56 109 850
56 110 159
56 111 949
56 112 915
56 113 205
56 114 467
56 115 480
56 116 345
56 117 763
56 118 952
56 119 127
56 120 457
56 121 640
56 122 967
56 123 292
56 124 707
56 125 748
56 126 96
56 127 39
56 128 221
56 129 660
56 130 593
56 131 960
56 132 761
56 133 908
56 134 538
56 135 80
56 136 702
56 137 750
56 138 235
56 139 955
56 140 744
56 141 603
56 142 653
56 143 256
56 144 560
56 145 973
56 146 768
57 58 803
57 59 923
57 60 34
57 61 670
57 62 972
57 63 158
57 64 581
57 65 837
57 66 438
57 67 455
57 68 675
57 69 180
57 70 69
57 71 854
57 72 659
57 73 954
57 74 371
57 75 847
57 76 400
57 77 808
57 78 198
57 79 380
57 80 953
57 81 311
57 82 122
57 83 786
57 84 554
57 85 408
57 86 689
57 87 342
57 88 553
57 89 181
57 90 86
57 91 898
57 92 52
57 93 179
57 94 680
57 95 96
57 96 418
57 97 745
57 98 631
57 99 617
57 100 414
57 101 916
57 102 514
57 103 163
57 104 244
57 105 658
57 106 975
57 107 110
57 108 658
57 109 938
57 110 786
57 111 779
57 112 635
57 113 238
57 114 417
57 115 883
57 116 999
57 117 449
57 118 701
57 119 447
57 120 960
57 121 819
57 122 722
57 123 302
57 124 866
57 125 400
57 126 79
57 127 762
57 128 952
57 129 7
57 130 765
57 131 931
57 132 252
57 133 95
57 134 459
57 135 346
57 136 466
57 137 449
57 138 768
57 139 356
57 140 516
57 141 905
57 142 446
57 143 357
57 144 736
57 145 683
57 146 701
58 59 482
58 60 43
58 61 909
58 62 616
58 63 714
58 64 127
58 65 708
58 66 439
58 67 233
58 68 869
58 69 121
58 70 234
58 71 375
58 72 675
58 73 199
58 74 233
58 75 484
58 76 200
58 77 136
58 78 718
58 79 120
58 80 898
58 81 327
58 82 79
58 83 881
58 84 636
58 85 245
58 86 535
58 87 681
58 88 874
58 89 138
58 90 599
58 91 786
58 92 395
58 93 195
58 94 386
58 95 966
58 96 299
58 97 816
58 98 45
58 99 187
58 100 68
58 101 125
58 102 960
58 103 121
58 104 344
58 105 820
58 106 969
58 107 463
58 108 902
58 109 787
58 110 708
58 111 508
58 112 381
58 113 631
58 114 954
58 115 740
58 116 748
58 117 697
58 118 653
58 119 123
58 120 212
58 121 658
58 122 425
58 123 257
58 124 534
58 125 138
58 126 954
58 127 923
58 128 785
58 129 54
58 130 914
58 131 211
58 132 633
58 133 357
58 134 666
58 135 724
58 136 845
58 137 743
58 138 162
58 139 829
58 140 401
58 141 75
58 142 687
58 143 207
58 144 803
58 145 217
58 146 735
59 60 386
59 61 882
59 62 942
59 63 417
59 64 898
59 65 865
59 66 92
59 67 986
59 68 819
59 69 325
59 70 67
59 71 868
59 72 867
59 73 482
59 74 887
59 75 817
59 76 831
59 77 672
59 78 143
59 79 558
59 80 52
59 81 161
59 82 864
59 83 431
59 84 360
59 85 377
59 86 280
59 87 248
59 88 611
59 89 869
59 90 406
59 91 714
59 92 197
59 93 768
59 94 223
59 95 294
59 96 447
59 97 894
59 98 666
59 99 167
59 100 770
59 101 553
59 102 956
59 103 781
59 104 423
59 105 519
59 106 294
59 107 666
59 108 968
59 109 726
59 110 378
59 111 494
59 112 200
59 113 542
59 114 104
59 115 189
59 116 38
59 117 338
59 118 516
59 119 280
59 120 580
59 121 257
59 122 201
59 123 46
59 124 544
59 125 745
59 126 310
59 127 560
59 128 428
59 129 177
59 130 693
59 131 48
59 132 452
59 133 408
59 134 885
59 135 838
59 136 683
59 137 19
59 138 877
59 139 803
59 140 107
59 141 85
59 142 88
59 143 529
59 144 474
59 145 172
59 146 137
60 61 48
60 62 831
60 63 292
60 64 718
