153 11628
34 91 279
34 92 684
34 93 758
34 94 635
34 95 501
34 96 804
34 97 341
34 98 723
34 99 31
34 100 491
34 101 421
34 102 975
34 103 709
34 104 377
34 105 247
34 106 403
34 107 563
34 108 52
34 109 620
34 110 288
34 111 712
34 112 258
34 113 740
34 114 477
34 115 718
34 116 393
34 117 319
34 118 494
34 119 456
34 120 596
34 121 285
34 122 449
34 123 430
34 124 414
34 125 487
34 126 109
34 127 538
34 128 627
34 129 960
34 130 458
34 131 361
34 132 762
34 133 335
34 134 855
34 135 216
34 136 155
34 137 892
34 138 879
34 139 781
34 140 929
34 141 954
34 142 5
34 143 45
34 144 390
34 145 684
34 146 453
34 147 905
34 148 799
34 149 385
34 150 322
34 151 26
34 152 32
35 36 866
35 37 865
35 38 64
35 39 769
35 40 928
35 41 949
35 42 862
35 43 228
35 44 107
35 45 649
35 46 611
35 47 416
35 48 178
35 49 735
35 50 896
35 51 157
35 52 397
35 53 42
35 54 618
35 55 995
35 56 864
35 57 28
35 58 577
35 59 608
35 60 231
35 61 587
35 62 614
35 63 914
35 64 468
35 65 474
35 66 657
35 67 827
35 68 574
35 69 671
35 70 818
35 71 316
35 72 969
35 73 956
35 74 673
35 75 300
35 76 659
35 77 59
35 78 749
35 79 27
35 80 385
35 81 745
35 82 295
35 83 213
35 84 910
35 85 540
35 86 725
35 87 963
35 88 803
35 89 833
35 90 43
35 91 606
35 92 782
35 93 240
35 94 311
35 95 155
35 96 929
35 97 430
35 98 259
35 99 389
35 100 922
35 101 254
35 102 870
35 103 476
35 104 453
35 105 21
35 106 174
35 107 284
35 108 313
35 109 433
35 110 538
35 111 568
35 112 455
35 113 850
35 114 447
35 115 128
35 116 416
35 117 64
35 118 306
35 119 595
35 120 430
35 121 248
35 122 457
35 123 897
35 124 639
35 125 555
35 126 828
35 127 568
35 128 342
35 129 299
35 130 110
35 131 8
35 132 792
35 133 171
35 134 899
35 135 1000
35 136 922
35 137 651
35 138 234
35 139 250
35 140 112
35 141 524
35 142 230
35 143 919
35 144 365
35 145 642
35 146 157
35 147 45
35 148 809
35 149 428
35 150 136
35 151 504
35 152 431
36 37 188
36 38 324
36 39 368
36 40 200
36 41 778
36 42 649
36 43 721
36 44 930
36 45 332
36 46 531
36 47 84
36 48 875
36 49 77
36 50 341
36 51 111
36 52 942
36 53 750
36 54 887
36 55 311
36 56 518
36 57 82
36 58 577
36 59 144
36 60 950
36 61 273
36 62 959
36 63 435
36 64 404
36 65 861
36 66 144
36 67 676
36 68 658
36 69 639
36 70 160
36 71 548
36 72 773
36 73 359
36 74 769
36 75 539
36 76 470
36 77 953
36 78 21
36 79 14
36 80 164
36 81 195
36 82 596
36 83 583
36 84 634
36 85 340
36 86 299
36 87 381
36 88 287
36 89 124
36 90 507
36 91 201
36 92 567
36 93 769
36 94 982
36 95 706
36 96 980
36 97 59
36 98 679
36 99 346
36 100 919
36 101 105
36 102 648
36 103 144
36 104 961
36 105 113
36 106 600
36 107 922
36 108 153
36 109 449
36 110 309
36 111 263
36 112 330
36 113 2
36 114 31
36 115 389
36 116 926
36 117 307
36 118 148
36 119 39
36 120 338
36 121 63
36 122 750
36 123 467
36 124 713
36 125 985
36 126 34
36 127 278
36 128 56
36 129 430
36 130 208
36 131 426
36 132 360
36 133 495
36 134 251
36 135 891
36 136 469
36 137 114
36 138 712
36 139 307
36 140 249
36 141 266
36 142 224
36 143 70
36 144 705
36 145 160
36 146 988
36 147 622
36 148 870
36 149 563
36 150 102
36 151 127
36 152 64
37 38 920
37 39 220
37 40 920
37 41 305
37 42 831
37 43 983
37 44 405
37 45 658
37 46 749
37 47 370
37 48 149
37 49 657
37 50 702
37 51 136
37 52 560
37 53 592
37 54 713
37 55 339
37 56 291
37 57 536
37 58 241
37 59 25
37 60 617
37 61 417
37 62 482
37 63 11
37 64 882
37 65 570
37 66 609
37 67 811
37 68 41
37 69 936
37 70 73
37 71 568
37 72 802
37 73 281
37 74 964
37 75 190
37 76 367
37 77 785
37 78 211
37 79 471
37 80 755
37 81 50
37 82 439
37 83 804
37 84 871
37 85 300
37 86 351
37 87 833
37 88 969
37 89 681
37 90 545
37 91 957
37 92 583
37 93 223
37 94 980
37 95 300
37 96 529
37 97 937
37 98 559
37 99 616
37 100 30
37 101 169
37 102 401
37 103 661
37 104 690
37 105 553
37 106 169
37 107 209
37 108 646
37 109 74
37 110 908
37 111 18
37 112 30
37 113 416
37 114 370
37 115 227
37 116 963
37 117 737
37 118 758
37 119 644
37 120 331
37 121 400
37 122 498
37 123 350
37 124 702
37 125 973
37 126 298
37 127 992
37 128 632
37 129 785
37 130 317
37 131 234
37 132 942
37 133 868
37 134 999
37 135 112
37 136 176
37 137 85
37 138 370
37 139 310
37 140 99
37 141 801
37 142 375
37 143 409
37 144 233
37 145 389
37 146 918
37 147 438
37 148 319
37 149 367
37 150 599
37 151 494
37 152 456
38 39 912
38 40 118
38 41 479
38 42 980
38 43 767
38 44 534
38 45 69
38 46 845
38 47 669
38 48 74
38 49 1000
38 50 255
38 51 684
38 52 296
38 53 285
38 54 229
38 55 28
38 56 347
38 57 817
38 58 340
38 59 205
38 60 949
38 61 610
38 62 176
38 63 443
38 64 32
38 65 199
38 66 568
38 67 169
38 68 597
38 69 59
38 70 632
38 71 322
38 72 516
38 73 120
38 74 163
38 75 323
38 76 973
38 77 58
38 78 334
38 79 653
38 80 880
38 81 544
38 82 938
38 83 787
38 84 265
38 85 744
38 86 649
38 87 361
38 88 287
38 89 743
38 90 812
38 91 809
38 92 903
38 93 67
38 94 250
38 95 491
38 96 443
38 97 127
38 98 957
38 99 804
38 100 807
38 101 360
38 102 123
38 103 91
38 104 555
38 105 284
38 106 923
38 107 20
38 108 333
38 109 164
38 110 757
38 111 169
38 112 140
38 113 150
38 114 877
38 115 777
38 116 402
38 117 727
38 118 973
38 119 68
38 120 750
38 121 526
38 122 476
38 123 704
38 124 102
38 125 334
38 126 562
38 127 56
38 128 667
38 129 894
38 130 127
38 131 881
38 132 45
38 133 267
38 134 246
38 135 643
38 136 774
38 137 402
38 138 315
38 139 473
38 140 514
38 141 116
38 142 585
38 143 681
38 144 884
38 145 553
38 146 327
38 147 69
38 148 122
38 149 267
38 150 249
38 151 694
38 152 384
39 40 181
39 41 721
39 42 241
39 43 379
39 44 865
39 45 49
39 46 717
39 47 601
39 48 250
39 49 786
39 50 76
39 51 830
39 52 146
39 53 59
39 54 790
39 55 658
39 56 342
39 57 325
39 58 296
39 59 177
39 60 122
39 61 163
39 62 983
39 63 212
39 64 394
39 65 832
39 66 345
39 67 65
39 68 773
39 69 568
39 70 640
39 71 100
39 72 452
39 73 243
39 74 804
39 75 113
39 76 47
39 77 569
39 78 211
39 79 697
39 80 567
39 81 209
39 82 877
39 83 992
39 84 4
39 85 771
39 86 891
39 87 170
39 88 101
39 89 462
39 90 751
39 91 820
39 92 714
39 93 603
39 94 306
39 95 709
39 96 677
39 97 111
39 98 108
39 99 776
39 100 872
39 101 959
39 102 720
39 103 702
39 104 147
39 105 682
39 106 299
39 107 732
39 108 438
39 109 253
39 110 425
39 111 715
39 112 640
39 113 865
39 114 595
39 115 377
39 116 998
39 117 947
39 118 53
39 119 107
39 120 160
39 121 680
39 122 466
39 123 24
39 124 347
39 125 542
39 126 493
39 127 993
39 128 960
39 129 817
39 130 703
39 131 143
39 132 587
39 133 161
39 134 384
39 135 249
39 136 96
39 137 237
39 138 965
39 139 662
39 140 234
39 141 740
39 142 68
39 143 384
39 144 753
39 145 325
39 146 969
39 147 959
39 148 897
39 149 842
39 150 271
39 151 149
39 152 416
40 41 870
40 42 645
40 43 524
40 44 643
40 45 806
40 46 176
40 47 842
40 48 653
40 49 842
40 50 352
40 51 715
40 52 621
40 53 929
40 54 848
40 55 755
40 56 358
40 57 399
40 58 729
40 59 831
40 60 788
40 61 917
40 62 799
40 63 386
40 64 217
40 65 168
40 66 439
40 67 403
40 68 942
40 69 546
40 70 246
40 71 835
40 72 85
40 73 235
40 74 410
40 75 983
40 76 386
40 77 703
40 78 305
40 79 779
40 80 943
40 81 401
40 82 89
40 83 690
40 84 300
40 85 207
40 86 233
40 87 516
40 88 789
40 89 39
40 90 876
40 91 91
40 92 450
40 93 415
40 94 537
40 95 145
40 96 246
40 97 528
40 98 15
40 99 595
40 100 625
40 101 263
40 102 980
40 103 265
40 104 619
40 105 83
40 106 256
40 107 770
40 108 970
40 109 993
40 110 91
40 111 543
40 112 617
40 113 827
40 114 310
40 115 633
40 116 606
40 117 798
40 118 808
40 119 547
40 120 374
40 121 964
40 122 735
40 123 810
40 124 908
40 125 107
40 126 417
40 127 791
40 128 525
40 129 5
40 130 153
40 131 900
40 132 6
40 133 96
40 134 887
40 135 828
40 136 413
40 137 289
40 138 26
40 139 351
40 140 680
40 141 871
40 142 360
40 143 724
40 144 739
40 145 105
40 146 840
40 147 384
40 148 689
40 149 108
40 150 311
40 151 110
40 152 459
41 42 69
41 43 156
41 44 260
41 45 480
41 46 843
41 47 888
41 48 503
41 49 740
41 50 645
41 51 77
41 52 632
41 53 456
41 54 46
41 55 90
41 56 346
41 57 837
41 58 315
41 59 855
41 60 944
41 61 474
41 62 420
41 63 5
41 64 255
41 65 128
41 66 916
41 67 962
41 68 223
41 69 156
41 70 48
41 71 808
41 72 799
41 73 179
41 74 108
41 75 172
41 76 269
41 77 31
41 78 639
41 79 156
41 80 670
41 81 493
41 82 844
41 83 427
41 84 769
41 85 357
41 86 566
41 87 703
41 88 734
41 89 134
41 90 182
41 91 469
41 92 806
41 93 46
41 94 816
41 95 257
41 96 992
41 97 29
41 98 103
41 99 442
41 100 507
41 101 483
41 102 135
41 103 778
41 104 964
41 105 146
41 106 217
41 107 126
41 108 47
41 109 289
41 110 191
41 111 488
41 112 997
41 113 159
41 114 860
41 115 946
41 116 618
41 117 963
41 118 607
41 119 33
41 120 249
41 121 640
41 122 625
41 123 270
41 124 834
41 125 330
41 126 84
41 127 403
41 128 310
41 129 212
41 130 625
41 131 635
41 132 514
41 133 309
41 134 583
41 135 265
41 136 27
41 137 477
41 138 129
41 139 939
41 140 150
41 141 336
41 142 639
41 143 474
41 144 495
41 145 162
41 146 681
41 147 244
41 148 658
41 149 399
41 150 192
41 151 151
41 152 894
42 43 817
42 44 291
42 45 308
42 46 988
42 47 886
42 48 51
42 49 369
42 50 719
42 51 947
42 52 839
42 53 292
42 54 584
42 55 992
42 56 150
42 57 639
42 58 963
42 59 345
42 60 609
42 61 960
42 62 450
42 63 213
42 64 532
42 65 100
42 66 375
42 67 246
42 68 828
42 69 477
42 70 69
42 71 270
42 72 872
42 73 598
42 74 78
42 75 260
42 76 892
42 77 607
42 78 450
42 79 259
42 80 284
42 81 204
42 82 622
42 83 777
42 84 190
42 85 200
42 86 915
42 87 435
42 88 864
42 89 635
42 90 728
42 91 635
42 92 210
42 93 153
42 94 689
42 95 350
42 96 794
42 97 145
42 98 787
42 99 547
42 100 311
42 101 694
42 102 964
42 103 787
42 104 781
42 105 818
42 106 122
42 107 100
42 108 332
42 109 296
42 110 95
42 111 127
42 112 578
42 113 574
42 114 268
42 115 958
42 116 731
42 117 437
42 118 301
42 119 478
42 120 849
42 121 941
42 122 995
42 123 956
42 124 815
42 125 152
42 126 367
42 127 656
42 128 978
42 129 753
42 130 343
42 131 213
42 132 532
42 133 146
42 134 449
42 135 450
42 136 262
42 137 595
42 138 678
42 139 888
42 140 147
42 141 461
42 142 904
42 143 356
42 144 617
42 145 427
42 146 57
42 147 19
42 148 544
42 149 289
42 150 161
42 151 366
42 152 295
43 44 10
43 45 518
43 46 348
43 47 23
43 48 976
43 49 142
43 50 911
43 51 338
43 52 325
43 53 560
43 54 959
43 55 328
43 56 300
43 57 722
43 58 804
43 59 302
43 60 55
43 61 48
43 62 8
43 63 136
43 64 589
43 65 153
43 66 76
43 67 559
43 68 378
43 69 954
43 70 286
43 71 902
43 72 173
43 73 674
43 74 107
43 75 453
43 76 366
43 77 646
43 78 392
43 79 565
43 80 397
43 81 359
43 82 788
43 83 250
43 84 291
43 85 401
43 86 241
43 87 509
43 88 251
43 89 3
43 90 582
43 91 413
43 92 921
43 93 928
43 94 105
43 95 534
43 96 373
43 97 40
43 98 674
43 99 926
43 100 32
43 101 350
43 102 432
43 103 537
43 104 293
43 105 739
43 106 953
43 107 983
43 108 883
43 109 953
43 110 224
43 111 21
43 112 510
43 113 609
43 114 786
43 115 983
43 116 327
43 117 717
43 118 995
43 119 774
43 120 789
43 121 807
43 122 978
43 123 825
43 124 66
43 125 289
43 126 960
43 127 93
43 128 972
43 129 100
43 130 533
43 131 292
43 132 972
43 133 421
43 134 703
43 135 770
43 136 420
43 137 880
43 138 162
43 139 281
43 140 923
43 141 914
43 142 657
43 143 99
43 144 581
43 145 144
43 146 874
43 147 566
43 148 361
43 149 4
43 150 594
43 151 936
43 152 344
44 45 30
44 46 633
44 47 852
44 48 229
44 49 727
44 50 413
44 51 84
44 52 554
44 53 850
44 54 551
44 55 160
44 56 859
44 57 99
44 58 301
44 59 362
44 60 459
44 61 694
44 62 575
44 63 600
44 64 678
44 65 593
44 66 506
44 67 230
44 68 304
44 69 652
44 70 669
44 71 276
44 72 831
44 73 602
44 74 180
44 75 69
44 76 496
44 77 179
44 78 224
44 79 763
44 80 404
44 81 135
44 82 111
44 83 566
44 84 330
44 85 112
44 86 794
44 87 851
44 88 417
44 89 442
44 90 884
44 91 929
44 92 867
44 93 191
44 94 933
44 95 258
44 96 4
44 97 988
44 98 347
44 99 11
44 100 257
44 101 552
44 102 917
44 103 506
44 104 115
44 105 150
44 106 671
44 107 988
44 108 336
44 109 56
44 110 660
44 111 469
44 112 137
44 113 770
44 114 734
44 115 624
44 116 615
44 117 688
44 118 465
44 119 545
44 120 340
44 121 602
44 122 441
44 123 58
44 124 619
44 125 834
44 126 859
44 127 773
44 128 327
44 129 828
44 130 574
44 131 338
44 132 688
44 133 534
44 134 828
44 135 495
44 136 369
44 137 247
44 138 456
44 139 418
44 140 97
44 141 607
44 142 900
44 143 986
44 144 949
44 145 411
44 146 478
44 147 975
44 148 900
44 149 827
44 150 164
44 151 913
44 152 278
45 46 45
45 47 904
45 48 496
45 49 944
45 50 923
45 51 78
45 52 147
45 53 327
45 54 49
45 55 323
45 56 568
45 57 135
45 58 30
45 59 991
45 60 943
45 61 109
45 62 295
45 63 83
45 64 756
45 65 381
45 66 909
45 67 368
45 68 562
45 69 264
45 70 388
45 71 478
45 72 29
45 73 511
45 74 210
45 75 391
45 76 859
45 77 501
45 78 629
45 79 547
45 80 310
45 81 210
45 82 710
45 83 933
45 84 71
45 85 325
45 86 519
45 87 159
45 88 718
45 89 419
45 90 672
45 91 553
45 92 60
45 93 504
45 94 318
45 95 456
45 96 23
45 97 733
45 98 909
45 99 795
45 100 528
45 101 450
45 102 562
45 103 803
45 104 652
45 105 530
45 106 372
45 107 671
45 108 598
45 109 322
45 110 559
45 111 419
45 112 955
45 113 408
45 114 992
45 115 664
45 116 758
45 117 597
45 118 438
45 119 256
45 120 779
45 121 654
45 122 668
45 123 649
45 124 654
45 125 88
45 126 317
45 127 412
45 128 193
45 129 24
45 130 220
45 131 2
45 132 405
45 133 550
45 134 501
45 135 386
45 136 941
45 137 145
45 138 153
45 139 121
45 140 18
45 141 846
45 142 610
45 143 945
45 144 648
45 145 918
45 146 475
45 147 172
45 148 795
45 149 385
45 150 343
45 151 146
45 152 421
46 47 264
46 48 594
46 49 386
46 50 186
46 51 850
46 52 285
46 53 82
46 54 284
46 55 77
46 56 187
46 57 693
46 58 634
46 59 375
46 60 586
46 61 965
46 62 975
46 63 993
46 64 199
46 65 847
46 66 126
46 67 437
46 68 326
46 69 41
46 70 737
46 71 910
46 72 106
46 73 902
46 74 673
46 75 958
46 76 36
46 77 244
46 78 510
46 79 51
46 80 325
46 81 315
46 82 695
46 83 657
46 84 725
46 85 343
46 86 911
46 87 121
46 88 387
46 89 759
46 90 244
46 91 440
46 92 861
46 93 789
46 94 218
46 95 907
46 96 512
46 97 601
46 98 557
46 99 624
46 100 604
46 101 929
46 102 299
46 103 597
46 104 726
46 105 346
46 106 219
46 107 709
46 108 569
46 109 534
46 110 977
46 111 365
46 112 639
46 113 960
46 114 470
46 115 383
46 116 999
46 117 384
46 118 145
46 119 640
46 120 93
46 121 150
46 122 196
46 123 731
46 124 18
46 125 248
46 126 128
46 127 312
46 128 106
46 129 865
46 130 14
46 131 268
46 132 861
46 133 903
46 134 719
46 135 738
46 136 375
46 137 120
46 138 261
46 139 455
46 140 506
46 141 665
46 142 272
46 143 452
46 144 364
46 145 925
46 146 44
46 147 924
46 148 130
46 149 818
46 150 366
46 151 971
46 152 901
47 48 577
47 49 765
47 50 668
47 51 997
47 52 889
47 53 894
47 54 482
47 55 145
47 56 342
47 57 447
47 58 95
47 59 400
47 60 288
47 61 253
47 62 87
47 63 769
47 64 530
47 65 418
47 66 349
47 67 609
47 68 781
47 69 375
47 70 664
47 71 451
47 72 390
47 73 286
47 74 400
47 75 532
47 76 962
47 77 901
47 78 174
47 79 901
47 80 744
47 81 774
47 82 445
47 83 530
47 84 146
47 85 792
47 86 373
47 87 720
47 88 15
47 89 959
47 90 164
47 91 969
47 92 171
47 93 820
47 94 386
47 95 649
47 96 681
47 97 210
47 98 883
47 99 744
47 100 639
47 101 751
47 102 119
47 103 318
47 104 236
47 105 483
47 106 163
47 107 75
47 108 516
47 109 655
47 110 318
47 111 50
47 112 29
47 113 352
47 114 526
47 115 606
47 116 837
47 117 588
47 118 378
47 119 155
47 120 501
47 121 496
47 122 376
47 123 261
47 124 170
47 125 7
47 126 20
47 127 556
47 128 876
47 129 169
47 130 494
47 131 182
47 132 278
47 133 700
47 134 153
47 135 248
47 136 924
47 137 50
47 138 518
47 139 878
47 140 944
47 141 667
47 142 68
47 143 558
47 144 381
47 145 607
47 146 530
47 147 253
47 148 558
47 149 420
47 150 812
47 151 793
47 152 195
48 49 952
48 50 498
48 51 593
48 52 286
48 53 846
48 54 972
48 55 159
48 56 58
48 57 702
48 58 814
48 59 211
48 60 578
48 61 148
48 62 326
48 63 433
48 64 188
48 65 811
48 66 571
48 67 778
48 68 61
48 69 781
48 70 326
48 71 279
48 72 68
48 73 189
48 74 534
48 75 235
48 76 909
48 77 925
48 78 364
48 79 974
48 80 23
48 81 551
48 82 263
48 83 242
48 84 435
48 85 141
48 86 945
48 87 607
48 88 53
48 89 310
48 90 563
48 91 309
48 92 819
48 93 603
48 94 255
48 95 892
48 96 669
48 97 596
48 98 731
48 99 872
48 100 132
48 101 27
48 102 439
48 103 168
48 104 672
48 105 380
48 106 663
48 107 96
48 108 645
48 109 926
48 110 796
48 111 354
48 112 23
48 113 203
48 114 570
48 115 140
48 116 787
48 117 15
48 118 418
48 119 802
48 120 152
48 121 193
48 122 777
48 123 890
48 124 758
48 125 513
48 126 239
48 127 373
48 128 739
48 129 856
48 130 240
48 131 529
48 132 121
48 133 523
48 134 444
48 135 309
48 136 860
48 137 343
48 138 87
48 139 497
48 140 484
48 141 387
48 142 490
48 143 233
48 144 199
48 145 990
48 146 394
48 147 157
48 148 78
48 149 216
48 150 172
48 151 663
48 152 358
49 50 642
49 51 778
49 52 486
49 53 400
49 54 871
49 55 183
49 56 340
49 57 16
49 58 156
49 59 419
49 60 539
49 61 26
49 62 913
49 63 486
49 64 106
49 65 472
49 66 916
49 67 868
49 68 613
49 69 76
49 70 290
49 71 307
49 72 96
49 73 385
49 74 779
49 75 871
49 76 615
49 77 877
49 78 466
49 79 605
49 80 401
49 81 910
49 82 912
49 83 261
49 84 999
49 85 590
49 86 740
49 87 875
49 88 647
49 89 984
49 90 787
49 91 283
49 92 661
49 93 125
49 94 245
49 95 53
49 96 225
49 97 770
49 98 204
49 99 949
49 100 132
49 101 481
49 102 878
49 103 210
49 104 246
49 105 667
49 106 875
49 107 272
49 108 990
49 109 439
49 110 694
49 111 82
49 112 434
49 113 260
49 114 751
49 115 18
49 116 285
49 117 73
49 118 680
49 119 693
49 120 185
49 121 940
49 122 495
49 123 707
49 124 471
49 125 604
49 126 995
49 127 11
49 128 364
49 129 328
49 130 887
49 131 256
49 132 131
49 133 633
49 134 884
49 135 708
49 136 290
49 137 402
49 138 882
49 139 802
49 140 679
49 141 844
49 142 943
49 143 578
49 144 37
49 145 902
49 146 42
49 147 565
49 148 15
49 149 126
49 150 141
49 151 898
49 152 97
50 51 384
50 52 176
50 53 331
50 54 959
50 55 843
50 56 167
50 57 741
50 58 666
50 59 181
50 60 913
50 61 599
50 62 838
50 63 148
50 64 458
50 65 548
50 66 407
50 67 222
50 68 695
50 69 836
50 70 291
50 71 467
50 72 732
50 73 480
50 74 988
50 75 776
50 76 703
50 77 369
50 78 305
50 79 231
50 80 731
50 81 966
50 82 41
50 83 221
50 84 173
50 85 331
50 86 458
50 87 527
50 88 54
50 89 229
50 90 435
50 91 604
50 92 936
50 93 208
50 94 283
50 95 748
50 96 69
50 97 445
50 98 247
50 99 434
50 100 101
50 101 261
50 102 847
50 103 705
50 104 410
50 105 629
50 106 742
50 107 413
50 108 522
50 109 223
50 110 359
50 111 724
50 112 239
50 113 726
50 114 979
50 115 351
50 116 814
50 117 19
50 118 809
50 119 762
50 120 771
50 121 465
50 122 579
50 123 496
50 124 536
50 125 900
50 126 871
50 127 642
50 128 883
50 129 952
50 130 803
50 131 255
50 132 886
50 133 225
50 134 26
50 135 349
50 136 503
50 137 558
50 138 786
50 139 609
50 140 604
50 141 318
50 142 833
50 143 746
50 144 963
50 145 975
50 146 102
50 147 787
50 148 856
50 149 298
50 150 510
50 151 950
50 152 312
51 52 770
51 53 496
51 54 263
51 55 438
51 56 869
51 57 548
51 58 718
51 59 135
51 60 948
51 61 23
51 62 554
51 63 728
51 64 364
51 65 6
51 66 693
51 67 732
51 68 54
51 69 946
51 70 660
51 71 262
51 72 905
51 73 207
51 74 869
51 75 696
51 76 932
51 77 487
51 78 60
51 79 571
51 80 897
51 81 860
51 82 809
51 83 111
51 84 763
51 85 133
51 86 593
51 87 802
51 88 511
51 89 260
51 90 285
51 91 815
51 92 855
51 93 337
51 94 746
51 95 415
51 96 570
51 97 846
51 98 516
51 99 170
51 100 750
51 101 656
51 102 255
51 103 281
51 104 772
51 105 835
51 106 272
51 107 791
51 108 211
51 109 706
51 110 526
51 111 808
51 112 227
51 113 86
51 114 319
51 115 921
51 116 576
51 117 818
51 118 669
51 119 150
51 120 159
51 121 71
51 122 698
51 123 384
51 124 407
51 125 252
51 126 139
51 127 723
51 128 748
51 129 858
51 130 274
51 131 954
51 132 641
51 133 251
51 134 4
51 135 501
51 136 231
51 137 507
51 138 626
51 139 489
51 140 251
51 141 470
51 142 91
51 143 500
51 144 423
51 145 886
51 146 754
51 147 646
51 148 331
51 149 457
51 150 299
51 151 613
51 152 471
52 53 739
52 54 344
52 55 226
52 56 896
52 57 314
52 58 714
52 59 763
52 60 94
52 61 372
52 62 972
52 63 108
52 64 503
52 65 516
52 66 409
52 67 747
52 68 711
52 69 154
52 70 60
52 71 24
52 72 288
52 73 360
52 74 226
52 75 757
52 76 51
52 77 409
52 78 588
52 79 752
52 80 976
52 81 612
52 82 713
52 83 176
52 84 782
52 85 6
52 86 324
52 87 147
52 88 210
52 89 655
52 90 542
52 91 111
52 92 65
52 93 791
52 94 509
52 95 65
52 96 576
52 97 111
52 98 334
52 99 91
52 100 379
52 101 7
52 102 611
52 103 629
52 104 894
52 105 217
52 106 267
52 107 123
52 108 804
52 109 176
52 110 87
52 111 592
52 112 707
52 113 696
52 114 694
52 115 849
52 116 844
52 117 330
52 118 603
52 119 970
52 120 236
52 121 560
52 122 713
52 123 960
52 124 88
52 125 403
52 126 836
52 127 914
52 128 534
52 129 986
52 130 70
52 131 855
52 132 988
52 133 934
52 134 999
52 135 223
52 136 71
52 137 375
52 138 630
52 139 325
52 140 900
52 141 883
52 142 596
52 143 438
52 144 465
52 145 989
52 146 614
52 147 471
52 148 930
52 149 580
52 150 883
52 151 129
52 152 128
53 54 402
53 55 281
53 56 914
53 57 839
53 58 641
53 59 177
53 60 455
53 61 805
53 62 572
53 63 308
53 64 303
53 65 15
53 66 127
53 67 793
53 68 61
53 69 652
53 70 496
53 71 320
53 72 263
53 73 970
53 74 319
53 75 650
53 76 700
53 77 2
53 78 872
53 79 190
53 80 403
53 81 252
53 82 148
53 83 69
53 84 595
53 85 27
53 86 954
53 87 325
53 88 704
53 89 613
53 90 954
53 91 408
53 92 651
53 93 336
53 94 218
53 95 600
53 96 810
53 97 303
53 98 706
53 99 299
53 100 118
53 101 752
53 102 387
53 103 142
53 104 539
53 105 11
53 106 674
53 107 158
53 108 165
53 109 546
53 110 957
53 111 330
53 112 845
53 113 121
53 114 755
53 115 571
53 116 53
53 117 551
53 118 176
53 119 447
53 120 773
53 121 381
53 122 365
53 123 380
53 124 725
53 125 821
53 126 558
53 127 957
53 128 33
53 129 916
53 130 842
53 131 992
53 132 260
53 133 857
53 134 448
53 135 117
53 136 709
53 137 398
53 138 214
53 139 824
53 140 636
53 141 575
53 142 985
53 143 118
53 144 469
53 145 494
53 146 170
53 147 182
53 148 426
53 149 943
53 150 537
53 151 70
53 152 524
54 55 404
54 56 494
54 57 122
54 58 925
54 59 603
54 60 131
54 61 216
54 62 641
54 63 541
54 64 159
54 65 626
54 66 556
54 67 543
54 68 629
54 69 349
54 70 640
54 71 670
54 72 66
54 73 648
54 74 982
54 75 732
54 76 93
54 77 215
54 78 803
54 79 791
54 80 21
54 81 759
54 82 481
54 83 500
54 84 295
54 85 502
54 86 632
54 87 886
54 88 412
54 89 286
54 90 672
54 91 401
54 92 424
54 93 677
54 94 823
54 95 169
54 96 846
54 97 16
54 98 774
54 99 49
54 100 897
54 101 650
54 102 131
54 103 438
54 104 858
54 105 900
54 106 372
54 107 903
54 108 109
54 109 32
54 110 761
54 111 346
54 112 329
54 113 186
54 114 947
54 115 703
54 116 268
54 117 673
54 118 631
54 119 150
54 120 592
54 121 782
54 122 735
54 123 945
54 124 531
54 125 743
54 126 782
54 127 368
54 128 685
54 129 236
54 130 803
54 131 698
54 132 720
54 133 850
54 134 321
54 135 93
54 136 859
54 137 79
54 138 650
54 139 158
54 140 97
54 141 207
54 142 349
54 143 890
54 144 119
54 145 536
54 146 484
54 147 204
54 148 104
54 149 684
54 150 940
54 151 88
54 152 490
55 56 20
55 57 670
55 58 408
55 59 279
55 60 401
55 61 312
55 62 211
55 63 640
55 64 36
55 65 162
55 66 630
55 67 21
55 68 289
55 69 981
55 70 583
55 71 255
55 72 218
55 73 712
55 74 365
55 75 94
55 76 69
55 77 197
55 78 965
55 79 430
55 80 867
55 81 431
55 82 409
55 83 136
55 84 473
55 85 398
55 86 278
55 87 989
55 88 961
55 89 315
55 90 444
55 91 894
55 92 651
55 93 705
55 94 64
55 95 730
55 96 500
55 97 340
55 98 574
55 99 181
55 100 981
55 101 95
55 102 481
55 103 625
55 104 481
55 105 86
55 106 379
55 107 558
55 108 443
55 109 480
55 110 510
55 111 59
55 112 680
55 113 383
55 114 796
55 115 912
55 116 267
55 117 317
55 118 52
55 119 399
55 120 756
55 121 805
55 122 172
55 123 286
55 124 684
55 125 843
55 126 436
55 127 777
55 128 730
55 129 25
55 130 441
55 131 327
55 132 20
55 133 315
55 134 402
55 135 270
55 136 701
55 137 493
55 138 568
55 139 21
55 140 259
55 141 191
55 142 752
55 143 363
55 144 757
55 145 667
55 146 403
55 147 582
55 148 375
55 149 193
55 150 384
55 151 288
55 152 691
56 57 555
56 58 153
56 59 399
56 60 519
56 61 669
56 62 410
56 63 745
56 64 276
56 65 190
56 66 480
56 67 326
56 68 367
56 69 236
56 70 961
56 71 839
56 72 394
56 73 370
56 74 815
56 75 298
56 76 401
56 77 446
56 78 668
56 79 717
