146 10585
41 42 179.40611005585967
41 43 179.40611005585967
41 44 179.40611005585967
41 45 179.40611005585967
41 46 179.40611005585967
41 47 179.40611005585967
41 48 179.40611005585967
41 49 179.40611005585967
41 50 179.40611005585967
41 51 179.40611005585967
41 52 179.40611005585967
41 53 179.40611005585967
41 54 179.40611005585967
41 55 179.40611005585967
41 56 179.40611005585967
41 57 179.40611005585967
41 58 179.40611005585967
41 59 179.40611005585967
41 60 179.40611005585967
41 61 179.40611005585967
41 62 179.40611005585967
41 63 179.40611005585967
41 64 179.40611005585967
41 65 179.40611005585967
41 66 179.40611005585967
41 67 179.40611005585967
41 68 179.40611005585967
41 69 179.40611005585967
41 70 179.40611005585967
41 71 179.40611005585967
41 72 179.40611005585967
41 73 179.40611005585967
41 74 179.40611005585967
41 75 179.40611005585967
41 76 179.40611005585967
41 77 179.40611005585967
41 78 179.40611005585967
41 79 179.40611005585967
41 80 179.40611005585967
41 81 179.40611005585967
41 82 179.40611005585967
41 83 179.40611005585967
41 84 179.40611005585967
41 85 179.40611005585967
41 86 179.40611005585967
41 87 179.40611005585967
41 88 179.40611005585967
41 89 179.40611005585967
41 90 179.40611005585967
41 91 179.40611005585967
41 92 179.40611005585967
41 93 179.40611005585967
41 94 179.40611005585967
41 95 179.40611005585967
41 96 179.40611005585967
41 97 179.40611005585967
41 98 179.40611005585967
41 99 179.40611005585967
41 100 179.40611005585967
41 101 179.40611005585967
41 102 179.40611005585967
41 103 179.40611005585967
41 104 179.40611005585967
41 105 179.40611005585967
41 106 179.40611005585967
41 107 179.40611005585967
41 108 179.40611005585967
41 109 179.40611005585967
41 110 179.40611005585967
41 111 179.40611005585967
41 112 179.40611005585967
41 113 179.40611005585967
41 114 179.40611005585967
41 115 179.40611005585967
41 116 179.40611005585967
41 117 179.40611005585967
41 118 179.40611005585967
41 119 179.40611005585967
41 120 179.40611005585967
41 121 179.40611005585967
41 122 179.40611005585967
41 123 179.40611005585967
41 124 179.40611005585967
41 125 179.40611005585967
41 126 179.40611005585967
41 127 179.40611005585967
41 128 179.40611005585967
41 129 179.40611005585967
41 130 179.40611005585967
41 131 179.40611005585967
41 132 179.40611005585967
41 133 179.40611005585967
41 134 179.40611005585967
41 135 179.40611005585967
41 136 179.40611005585967
41 137 179.40611005585967
41 138 179.40611005585967
41 139 179.40611005585967
41 140 179.40611005585967
41 141 179.40611005585967
41 142 179.40611005585967
41 143 179.40611005585967
41 144 179.40611005585967
41 145 179.40611005585967
42 43 179.40611005585967
42 44 179.40611005585967
42 45 179.40611005585967
42 46 179.40611005585967
42 47 179.40611005585967
42 48 179.40611005585967
42 49 179.40611005585967
42 50 179.40611005585967
42 51 179.40611005585967
42 52 179.40611005585967
42 53 179.40611005585967
42 54 179.40611005585967
42 55 179.40611005585967
42 56 179.40611005585967
42 57 179.40611005585967
42 58 179.40611005585967
42 59 179.40611005585967
42 60 179.40611005585967
42 61 179.40611005585967
42 62 179.40611005585967
42 63 179.40611005585967
42 64 179.40611005585967
42 65 179.40611005585967
42 66 179.40611005585967
42 67 179.40611005585967
42 68 179.40611005585967
42 69 179.40611005585967
42 70 179.40611005585967
42 71 179.40611005585967
42 72 179.40611005585967
42 73 179.40611005585967
42 74 179.40611005585967
42 75 179.40611005585967
42 76 179.40611005585967
42 77 179.40611005585967
42 78 179.40611005585967
42 79 179.40611005585967
42 80 179.40611005585967
42 81 179.40611005585967
42 82 179.40611005585967
42 83 179.40611005585967
42 84 179.40611005585967
42 85 179.40611005585967
42 86 179.40611005585967
42 87 179.40611005585967
42 88 179.40611005585967
42 89 179.40611005585967
42 90 179.40611005585967
42 91 179.40611005585967
42 92 179.40611005585967
42 93 179.40611005585967
42 94 179.40611005585967
42 95 179.40611005585967
42 96 179.40611005585967
42 97 179.40611005585967
42 98 179.40611005585967
42 99 179.40611005585967
42 100 179.40611005585967
42 101 179.40611005585967
42 102 179.40611005585967
42 103 179.40611005585967
42 104 179.40611005585967
42 105 179.40611005585967
42 106 179.40611005585967
42 107 179.40611005585967
42 108 179.40611005585967
42 109 179.40611005585967
42 110 179.40611005585967
42 111 179.40611005585967
42 112 179.40611005585967
42 113 179.40611005585967
42 114 179.40611005585967
42 115 179.40611005585967
42 116 179.40611005585967
42 117 179.40611005585967
42 118 179.40611005585967
42 119 179.40611005585967
42 120 179.40611005585967
42 121 179.40611005585967
42 122 179.40611005585967
42 123 179.40611005585967
42 124 179.40611005585967
42 125 179.40611005585967
42 126 179.40611005585967
42 127 179.40611005585967
42 128 179.40611005585967
42 129 179.40611005585967
42 130 179.40611005585967
42 131 179.40611005585967
42 132 179.40611005585967
42 133 179.40611005585967
42 134 179.40611005585967
42 135 179.40611005585967
42 136 179.40611005585967
42 137 179.40611005585967
42 138 179.40611005585967
42 139 179.40611005585967
42 140 179.40611005585967
42 141 179.40611005585967
42 142 179.40611005585967
42 143 179.40611005585967
42 144 179.40611005585967
42 145 179.40611005585967
43 44 179.40611005585967
43 45 179.40611005585967
43 46 179.40611005585967
43 47 179.40611005585967
43 48 179.40611005585967
43 49 179.40611005585967
43 50 179.40611005585967
43 51 179.40611005585967
43 52 179.40611005585967
43 53 179.40611005585967
43 54 179.40611005585967
43 55 179.40611005585967
43 56 179.40611005585967
43 57 179.40611005585967
43 58 179.40611005585967
43 59 179.40611005585967
43 60 179.40611005585967
43 61 179.40611005585967
43 62 179.40611005585967
43 63 179.40611005585967
43 64 179.40611005585967
43 65 179.40611005585967
43 66 179.40611005585967
43 67 179.40611005585967
43 68 179.40611005585967
43 69 179.40611005585967
43 70 179.40611005585967
43 71 179.40611005585967
43 72 179.40611005585967
43 73 179.40611005585967
43 74 179.40611005585967
43 75 179.40611005585967
43 76 179.40611005585967
43 77 179.40611005585967
43 78 179.40611005585967
43 79 179.40611005585967
43 80 179.40611005585967
43 81 179.40611005585967
43 82 179.40611005585967
43 83 179.40611005585967
43 84 179.40611005585967
43 85 179.40611005585967
43 86 179.40611005585967
43 87 179.40611005585967
43 88 179.40611005585967
43 89 179.40611005585967
43 90 179.40611005585967
43 91 179.40611005585967
43 92 179.40611005585967
43 93 179.40611005585967
43 94 179.40611005585967
43 95 179.40611005585967
43 96 179.40611005585967
43 97 179.40611005585967
43 98 179.40611005585967
43 99 179.40611005585967
43 100 179.40611005585967
43 101 179.40611005585967
43 102 179.40611005585967
43 103 179.40611005585967
43 104 179.40611005585967
43 105 179.40611005585967
43 106 179.40611005585967
43 107 179.40611005585967
43 108 179.40611005585967
43 109 179.40611005585967
43 110 179.40611005585967
43 111 179.40611005585967
43 112 179.40611005585967
43 113 179.40611005585967
43 114 179.40611005585967
43 115 179.40611005585967
43 116 179.40611005585967
43 117 179.40611005585967
43 118 179.40611005585967
43 119 179.40611005585967
43 120 179.40611005585967
43 121 179.40611005585967
43 122 179.40611005585967
43 123 179.40611005585967
43 124 179.40611005585967
43 125 179.40611005585967
43 126 179.40611005585967
43 127 179.40611005585967
43 128 179.40611005585967
43 129 179.40611005585967
43 130 179.40611005585967
43 131 179.40611005585967
43 132 179.40611005585967
43 133 179.40611005585967
43 134 179.40611005585967
43 135 179.40611005585967
43 136 179.40611005585967
43 137 179.40611005585967
43 138 179.40611005585967
43 139 179.40611005585967
43 140 179.40611005585967
43 141 179.40611005585967
43 142 179.40611005585967
43 143 179.40611005585967
43 144 179.40611005585967
43 145 179.40611005585967
44 45 179.40611005585967
44 46 179.40611005585967
44 47 179.40611005585967
44 48 179.40611005585967
44 49 179.40611005585967
44 50 179.40611005585967
44 51 179.40611005585967
44 52 179.40611005585967
44 53 179.40611005585967
44 54 179.40611005585967
44 55 179.40611005585967
44 56 179.40611005585967
44 57 179.40611005585967
44 58 179.40611005585967
44 59 179.40611005585967
44 60 179.40611005585967
44 61 179.40611005585967
44 62 179.40611005585967
44 63 179.40611005585967
44 64 179.40611005585967
44 65 179.40611005585967
44 66 179.40611005585967
44 67 179.40611005585967
44 68 179.40611005585967
44 69 179.40611005585967
44 70 179.40611005585967
44 71 179.40611005585967
44 72 179.40611005585967
44 73 179.40611005585967
44 74 179.40611005585967
44 75 179.40611005585967
44 76 179.40611005585967
44 77 179.40611005585967
44 78 179.40611005585967
44 79 179.40611005585967
44 80 179.40611005585967
44 81 179.40611005585967
44 82 179.40611005585967
44 83 179.40611005585967
44 84 179.40611005585967
44 85 179.40611005585967
44 86 179.40611005585967
44 87 179.40611005585967
44 88 179.40611005585967
44 89 179.40611005585967
44 90 179.40611005585967
44 91 179.40611005585967
44 92 179.40611005585967
44 93 179.40611005585967
44 94 179.40611005585967
44 95 179.40611005585967
44 96 179.40611005585967
44 97 179.40611005585967
44 98 179.40611005585967
44 99 179.40611005585967
44 100 179.40611005585967
44 101 179.40611005585967
44 102 179.40611005585967
44 103 179.40611005585967
44 104 179.40611005585967
44 105 179.40611005585967
44 106 179.40611005585967
44 107 179.40611005585967
44 108 179.40611005585967
44 109 179.40611005585967
44 110 179.40611005585967
44 111 179.40611005585967
44 112 179.40611005585967
44 113 179.40611005585967
44 114 179.40611005585967
44 115 179.40611005585967
44 116 179.40611005585967
44 117 179.40611005585967
44 118 179.40611005585967
44 119 179.40611005585967
44 120 179.40611005585967
44 121 179.40611005585967
44 122 179.40611005585967
44 123 179.40611005585967
44 124 179.40611005585967
44 125 179.40611005585967
44 126 179.40611005585967
44 127 179.40611005585967
44 128 179.40611005585967
44 129 179.40611005585967
44 130 179.40611005585967
44 131 179.40611005585967
44 132 179.40611005585967
44 133 179.40611005585967
44 134 179.40611005585967
44 135 179.40611005585967
44 136 179.40611005585967
44 137 179.40611005585967
44 138 179.40611005585967
44 139 179.40611005585967
44 140 179.40611005585967
44 141 179.40611005585967
44 142 179.40611005585967
44 143 179.40611005585967
44 144 179.40611005585967
44 145 179.40611005585967
45 46 179.40611005585967
45 47 179.40611005585967
45 48 179.40611005585967
45 49 179.40611005585967
45 50 179.40611005585967
45 51 179.40611005585967
45 52 179.40611005585967
45 53 179.40611005585967
45 54 179.40611005585967
45 55 179.40611005585967
45 56 179.40611005585967
45 57 179.40611005585967
45 58 179.40611005585967
45 59 179.40611005585967
45 60 179.40611005585967
45 61 179.40611005585967
45 62 179.40611005585967
45 63 179.40611005585967
45 64 179.40611005585967
45 65 179.40611005585967
45 66 179.40611005585967
45 67 179.40611005585967
45 68 179.40611005585967
45 69 179.40611005585967
45 70 179.40611005585967
45 71 179.40611005585967
45 72 179.40611005585967
45 73 179.40611005585967
45 74 179.40611005585967
45 75 179.40611005585967
45 76 179.40611005585967
45 77 179.40611005585967
45 78 179.40611005585967
45 79 179.40611005585967
45 80 179.40611005585967
45 81 179.40611005585967
45 82 179.40611005585967
45 83 179.40611005585967
45 84 179.40611005585967
45 85 179.40611005585967
45 86 179.40611005585967
45 87 179.40611005585967
45 88 179.40611005585967
45 89 179.40611005585967
45 90 179.40611005585967
45 91 179.40611005585967
45 92 179.40611005585967
45 93 179.40611005585967
45 94 179.40611005585967
45 95 179.40611005585967
45 96 179.40611005585967
45 97 179.40611005585967
45 98 179.40611005585967
45 99 179.40611005585967
45 100 179.40611005585967
45 101 179.40611005585967
45 102 179.40611005585967
45 103 179.40611005585967
45 104 179.40611005585967
45 105 179.40611005585967
45 106 179.40611005585967
45 107 179.40611005585967
45 108 179.40611005585967
45 109 179.40611005585967
45 110 179.40611005585967
45 111 179.40611005585967
45 112 179.40611005585967
45 113 179.40611005585967
45 114 179.40611005585967
45 115 179.40611005585967
45 116 179.40611005585967
45 117 179.40611005585967
45 118 179.40611005585967
45 119 179.40611005585967
45 120 179.40611005585967
45 121 179.40611005585967
45 122 179.40611005585967
45 123 179.40611005585967
45 124 179.40611005585967
45 125 179.40611005585967
45 126 179.40611005585967
45 127 179.40611005585967
45 128 179.40611005585967
45 129 179.40611005585967
45 130 179.40611005585967
45 131 179.40611005585967
45 132 179.40611005585967
45 133 179.40611005585967
45 134 179.40611005585967
45 135 179.40611005585967
45 136 179.40611005585967
45 137 179.40611005585967
45 138 179.40611005585967
45 139 179.40611005585967
45 140 179.40611005585967
45 141 179.40611005585967
45 142 179.40611005585967
45 143 179.40611005585967
45 144 179.40611005585967
45 145 179.40611005585967
46 47 179.40611005585967
46 48 179.40611005585967
46 49 179.40611005585967
46 50 179.40611005585967
46 51 179.40611005585967
46 52 179.40611005585967
46 53 179.40611005585967
46 54 179.40611005585967
46 55 179.40611005585967
46 56 179.40611005585967
46 57 179.40611005585967
46 58 179.40611005585967
46 59 179.40611005585967
46 60 179.40611005585967
46 61 179.40611005585967
46 62 179.40611005585967
46 63 179.40611005585967
46 64 179.40611005585967
46 65 179.40611005585967
46 66 179.40611005585967
46 67 179.40611005585967
46 68 179.40611005585967
46 69 179.40611005585967
46 70 179.40611005585967
46 71 179.40611005585967
46 72 179.40611005585967
46 73 179.40611005585967
46 74 179.40611005585967
46 75 179.40611005585967
46 76 179.40611005585967
46 77 179.40611005585967
46 78 179.40611005585967
46 79 179.40611005585967
46 80 179.40611005585967
46 81 179.40611005585967
46 82 179.40611005585967
46 83 179.40611005585967
46 84 179.40611005585967
46 85 179.40611005585967
46 86 179.40611005585967
46 87 179.40611005585967
46 88 179.40611005585967
46 89 179.40611005585967
46 90 179.40611005585967
46 91 179.40611005585967
46 92 179.40611005585967
46 93 179.40611005585967
46 94 179.40611005585967
46 95 179.40611005585967
46 96 179.40611005585967
46 97 179.40611005585967
46 98 179.40611005585967
46 99 179.40611005585967
46 100 179.40611005585967
46 101 179.40611005585967
46 102 179.40611005585967
46 103 179.40611005585967
46 104 179.40611005585967
46 105 179.40611005585967
46 106 179.40611005585967
46 107 179.40611005585967
46 108 179.40611005585967
46 109 179.40611005585967
46 110 179.40611005585967
46 111 179.40611005585967
46 112 179.40611005585967
46 113 179.40611005585967
46 114 179.40611005585967
46 115 179.40611005585967
46 116 179.40611005585967
46 117 179.40611005585967
46 118 179.40611005585967
46 119 179.40611005585967
46 120 179.40611005585967
46 121 179.40611005585967
46 122 179.40611005585967
46 123 179.40611005585967
46 124 179.40611005585967
46 125 179.40611005585967
46 126 179.40611005585967
46 127 179.40611005585967
46 128 179.40611005585967
46 129 179.40611005585967
46 130 179.40611005585967
46 131 179.40611005585967
46 132 179.40611005585967
46 133 179.40611005585967
46 134 179.40611005585967
46 135 179.40611005585967
46 136 179.40611005585967
46 137 179.40611005585967
46 138 179.40611005585967
46 139 179.40611005585967
46 140 179.40611005585967
46 141 179.40611005585967
46 142 179.40611005585967
46 143 179.40611005585967
46 144 179.40611005585967
46 145 179.40611005585967
47 48 179.40611005585967
47 49 179.40611005585967
47 50 179.40611005585967
47 51 179.40611005585967
47 52 179.40611005585967
47 53 179.40611005585967
47 54 179.40611005585967
47 55 179.40611005585967
47 56 179.40611005585967
47 57 179.40611005585967
47 58 179.40611005585967
47 59 179.40611005585967
47 60 179.40611005585967
47 61 179.40611005585967
47 62 179.40611005585967
47 63 179.40611005585967
47 64 179.40611005585967
47 65 179.40611005585967
47 66 179.40611005585967
47 67 179.40611005585967
47 68 179.40611005585967
47 69 179.40611005585967
47 70 179.40611005585967
47 71 179.40611005585967
47 72 179.40611005585967
47 73 179.40611005585967
47 74 179.40611005585967
47 75 179.40611005585967
47 76 179.40611005585967
47 77 179.40611005585967
47 78 179.40611005585967
47 79 179.40611005585967
47 80 179.40611005585967
47 81 179.40611005585967
47 82 179.40611005585967
47 83 179.40611005585967
47 84 179.40611005585967
47 85 179.40611005585967
47 86 179.40611005585967
47 87 179.40611005585967
47 88 179.40611005585967
47 89 179.40611005585967
47 90 179.40611005585967
47 91 179.40611005585967
47 92 179.40611005585967
47 93 179.40611005585967
47 94 179.40611005585967
47 95 179.40611005585967
47 96 179.40611005585967
47 97 179.40611005585967
47 98 179.40611005585967
47 99 179.40611005585967
47 100 179.40611005585967
47 101 179.40611005585967
47 102 179.40611005585967
47 103 179.40611005585967
47 104 179.40611005585967
47 105 179.40611005585967
47 106 179.40611005585967
47 107 179.40611005585967
47 108 179.40611005585967
47 109 179.40611005585967
47 110 179.40611005585967
47 111 179.40611005585967
47 112 179.40611005585967
47 113 179.40611005585967
47 114 179.40611005585967
47 115 179.40611005585967
47 116 179.40611005585967
47 117 179.40611005585967
47 118 179.40611005585967
47 119 179.40611005585967
47 120 179.40611005585967
47 121 179.40611005585967
47 122 179.40611005585967
47 123 179.40611005585967
47 124 179.40611005585967
47 125 179.40611005585967
47 126 179.40611005585967
47 127 179.40611005585967
47 128 179.40611005585967
47 129 179.40611005585967
47 130 179.40611005585967
47 131 179.40611005585967
47 132 179.40611005585967
47 133 179.40611005585967
47 134 179.40611005585967
47 135 179.40611005585967
47 136 179.40611005585967
47 137 179.40611005585967
47 138 179.40611005585967
47 139 179.40611005585967
47 140 179.40611005585967
47 141 179.40611005585967
47 142 179.40611005585967
47 143 179.40611005585967
47 144 179.40611005585967
47 145 179.40611005585967
48 49 179.40611005585967
48 50 179.40611005585967
48 51 179.40611005585967
48 52 179.40611005585967
48 53 179.40611005585967
48 54 179.40611005585967
48 55 179.40611005585967
48 56 179.40611005585967
48 57 179.40611005585967
48 58 179.40611005585967
48 59 179.40611005585967
48 60 179.40611005585967
48 61 179.40611005585967
48 62 179.40611005585967
48 63 179.40611005585967
48 64 179.40611005585967
48 65 179.40611005585967
48 66 179.40611005585967
48 67 179.40611005585967
48 68 179.40611005585967
48 69 179.40611005585967
48 70 179.40611005585967
48 71 179.40611005585967
48 72 179.40611005585967
48 73 179.40611005585967
48 74 179.40611005585967
48 75 179.40611005585967
48 76 179.40611005585967
48 77 179.40611005585967
48 78 179.40611005585967
48 79 179.40611005585967
48 80 179.40611005585967
48 81 179.40611005585967
48 82 179.40611005585967
48 83 179.40611005585967
48 84 179.40611005585967
48 85 179.40611005585967
48 86 179.40611005585967
48 87 179.40611005585967
48 88 179.40611005585967
48 89 179.40611005585967
48 90 179.40611005585967
48 91 179.40611005585967
48 92 179.40611005585967
48 93 179.40611005585967
48 94 179.40611005585967
48 95 179.40611005585967
48 96 179.40611005585967
48 97 179.40611005585967
48 98 179.40611005585967
48 99 179.40611005585967
48 100 179.40611005585967
48 101 179.40611005585967
48 102 179.40611005585967
48 103 179.40611005585967
48 104 179.40611005585967
48 105 179.40611005585967
48 106 179.40611005585967
48 107 179.40611005585967
48 108 179.40611005585967
48 109 179.40611005585967
48 110 179.40611005585967
48 111 179.40611005585967
48 112 179.40611005585967
48 113 179.40611005585967
48 114 179.40611005585967
48 115 179.40611005585967
48 116 179.40611005585967
48 117 179.40611005585967
48 118 179.40611005585967
48 119 179.40611005585967
48 120 179.40611005585967
48 121 179.40611005585967
48 122 179.40611005585967
48 123 179.40611005585967
48 124 179.40611005585967
48 125 179.40611005585967
48 126 179.40611005585967
48 127 179.40611005585967
48 128 179.40611005585967
48 129 179.40611005585967
48 130 179.40611005585967
48 131 179.40611005585967
48 132 179.40611005585967
48 133 179.40611005585967
48 134 179.40611005585967
48 135 179.40611005585967
48 136 179.40611005585967
48 137 179.40611005585967
48 138 179.40611005585967
48 139 179.40611005585967
48 140 179.40611005585967
48 141 179.40611005585967
48 142 179.40611005585967
48 143 179.40611005585967
48 144 179.40611005585967
48 145 179.40611005585967
49 50 179.40611005585967
49 51 179.40611005585967
49 52 179.40611005585967
49 53 179.40611005585967
49 54 179.40611005585967
49 55 179.40611005585967
49 56 179.40611005585967
49 57 179.40611005585967
49 58 179.40611005585967
49 59 179.40611005585967
49 60 179.40611005585967
49 61 179.40611005585967
49 62 179.40611005585967
49 63 179.40611005585967
49 64 179.40611005585967
49 65 179.40611005585967
49 66 179.40611005585967
49 67 179.40611005585967
49 68 179.40611005585967
49 69 179.40611005585967
49 70 179.40611005585967
49 71 179.40611005585967
49 72 179.40611005585967
49 73 179.40611005585967
49 74 179.40611005585967
49 75 179.40611005585967
49 76 179.40611005585967
49 77 179.40611005585967
49 78 179.40611005585967
49 79 179.40611005585967
49 80 179.40611005585967
49 81 179.40611005585967
49 82 179.40611005585967
49 83 179.40611005585967
49 84 179.40611005585967
49 85 179.40611005585967
49 86 179.40611005585967
49 87 179.40611005585967
49 88 179.40611005585967
49 89 179.40611005585967
49 90 179.40611005585967
49 91 179.40611005585967
49 92 179.40611005585967
49 93 179.40611005585967
49 94 179.40611005585967
49 95 179.40611005585967
49 96 179.40611005585967
49 97 179.40611005585967
49 98 179.40611005585967
49 99 179.40611005585967
49 100 179.40611005585967
49 101 179.40611005585967
49 102 179.40611005585967
49 103 179.40611005585967
49 104 179.40611005585967
49 105 179.40611005585967
49 106 179.40611005585967
49 107 179.40611005585967
49 108 179.40611005585967
49 109 179.40611005585967
49 110 179.40611005585967
49 111 179.40611005585967
49 112 179.40611005585967
49 113 179.40611005585967
49 114 179.40611005585967
49 115 179.40611005585967
49 116 179.40611005585967
49 117 179.40611005585967
49 118 179.40611005585967
49 119 179.40611005585967
49 120 179.40611005585967
49 121 179.40611005585967
49 122 179.40611005585967
49 123 179.40611005585967
49 124 179.40611005585967
49 125 179.40611005585967
49 126 179.40611005585967
49 127 179.40611005585967
49 128 179.40611005585967
49 129 179.40611005585967
49 130 179.40611005585967
49 131 179.40611005585967
49 132 179.40611005585967
49 133 179.40611005585967
49 134 179.40611005585967
49 135 179.40611005585967
49 136 179.40611005585967
49 137 179.40611005585967
49 138 179.40611005585967
49 139 179.40611005585967
49 140 179.40611005585967
49 141 179.40611005585967
49 142 179.40611005585967
49 143 179.40611005585967
49 144 179.40611005585967
49 145 179.40611005585967
50 51 179.40611005585967
50 52 179.40611005585967
50 53 179.40611005585967
50 54 179.40611005585967
50 55 179.40611005585967
50 56 179.40611005585967
50 57 179.40611005585967
50 58 179.40611005585967
50 59 179.40611005585967
50 60 179.40611005585967
50 61 179.40611005585967
50 62 179.40611005585967
50 63 179.40611005585967
50 64 179.40611005585967
50 65 179.40611005585967
50 66 179.40611005585967
50 67 179.40611005585967
50 68 179.40611005585967
50 69 179.40611005585967
50 70 179.40611005585967
50 71 179.40611005585967
50 72 179.40611005585967
50 73 179.40611005585967
50 74 179.40611005585967
50 75 179.40611005585967
50 76 179.40611005585967
50 77 179.40611005585967
50 78 179.40611005585967
50 79 179.40611005585967
50 80 179.40611005585967
50 81 179.40611005585967
50 82 179.40611005585967
50 83 179.40611005585967
50 84 179.40611005585967
50 85 179.40611005585967
50 86 179.40611005585967
50 87 179.40611005585967
50 88 179.40611005585967
50 89 179.40611005585967
50 90 179.40611005585967
50 91 179.40611005585967
50 92 179.40611005585967
50 93 179.40611005585967
50 94 179.40611005585967
50 95 179.40611005585967
50 96 179.40611005585967
50 97 179.40611005585967
50 98 179.40611005585967
50 99 179.40611005585967
50 100 179.40611005585967
50 101 179.40611005585967
50 102 179.40611005585967
50 103 179.40611005585967
50 104 179.40611005585967
50 105 179.40611005585967
50 106 179.40611005585967
50 107 179.40611005585967
50 108 179.40611005585967
50 109 179.40611005585967
50 110 179.40611005585967
50 111 179.40611005585967
50 112 179.40611005585967
50 113 179.40611005585967
50 114 179.40611005585967
50 115 179.40611005585967
50 116 179.40611005585967
50 117 179.40611005585967
50 118 179.40611005585967
50 119 179.40611005585967
50 120 179.40611005585967
50 121 179.40611005585967
50 122 179.40611005585967
50 123 179.40611005585967
50 124 179.40611005585967
50 125 179.40611005585967
50 126 179.40611005585967
50 127 179.40611005585967
50 128 179.40611005585967
50 129 179.40611005585967
50 130 179.40611005585967
50 131 179.40611005585967
50 132 179.40611005585967
50 133 179.40611005585967
50 134 179.40611005585967
50 135 179.40611005585967
50 136 179.40611005585967
50 137 179.40611005585967
50 138 179.40611005585967
50 139 179.40611005585967
50 140 179.40611005585967
50 141 179.40611005585967
50 142 179.40611005585967
50 143 179.40611005585967
50 144 179.40611005585967
50 145 179.40611005585967
51 52 179.40611005585967
51 53 179.40611005585967
51 54 179.40611005585967
51 55 179.40611005585967
51 56 179.40611005585967
51 57 179.40611005585967
51 58 179.40611005585967
51 59 179.40611005585967
51 60 179.40611005585967
51 61 179.40611005585967
51 62 179.40611005585967
51 63 179.40611005585967
51 64 179.40611005585967
51 65 179.40611005585967
51 66 179.40611005585967
51 67 179.40611005585967
51 68 179.40611005585967
51 69 179.40611005585967
51 70 179.40611005585967
51 71 179.40611005585967
51 72 179.40611005585967
51 73 179.40611005585967
51 74 179.40611005585967
51 75 179.40611005585967
51 76 179.40611005585967
51 77 179.40611005585967
51 78 179.40611005585967
51 79 179.40611005585967
51 80 179.40611005585967
51 81 179.40611005585967
51 82 179.40611005585967
51 83 179.40611005585967
51 84 179.40611005585967
51 85 179.40611005585967
51 86 179.40611005585967
51 87 179.40611005585967
51 88 179.40611005585967
51 89 179.40611005585967
51 90 179.40611005585967
51 91 179.40611005585967
51 92 179.40611005585967
51 93 179.40611005585967
51 94 179.40611005585967
51 95 179.40611005585967
51 96 179.40611005585967
51 97 179.40611005585967
51 98 179.40611005585967
51 99 179.40611005585967
51 100 179.40611005585967
51 101 179.40611005585967
51 102 179.40611005585967
51 103 179.40611005585967
51 104 179.40611005585967
51 105 179.40611005585967
51 106 179.40611005585967
51 107 179.40611005585967
51 108 179.40611005585967
51 109 179.40611005585967
51 110 179.40611005585967
51 111 179.40611005585967
51 112 179.40611005585967
51 113 179.40611005585967
51 114 179.40611005585967
51 115 179.40611005585967
51 116 179.40611005585967
51 117 179.40611005585967
51 118 179.40611005585967
51 119 179.40611005585967
51 120 179.40611005585967
51 121 179.40611005585967
51 122 179.40611005585967
51 123 179.40611005585967
51 124 179.40611005585967
51 125 179.40611005585967
51 126 179.40611005585967
51 127 179.40611005585967
51 128 179.40611005585967
51 129 179.40611005585967
51 130 179.40611005585967
51 131 179.40611005585967
51 132 179.40611005585967
51 133 179.40611005585967
51 134 179.40611005585967
51 135 179.40611005585967
51 136 179.40611005585967
51 137 179.40611005585967
51 138 179.40611005585967
51 139 179.40611005585967
51 140 179.40611005585967
51 141 179.40611005585967
51 142 179.40611005585967
51 143 179.40611005585967
51 144 179.40611005585967
51 145 179.40611005585967
52 53 179.40611005585967
52 54 179.40611005585967
52 55 179.40611005585967
52 56 179.40611005585967
52 57 179.40611005585967
52 58 179.40611005585967
52 59 179.40611005585967
52 60 179.40611005585967
52 61 179.40611005585967
52 62 179.40611005585967
52 63 179.40611005585967
52 64 179.40611005585967
52 65 179.40611005585967
52 66 179.40611005585967
52 67 179.40611005585967
52 68 179.40611005585967
52 69 179.40611005585967
52 70 179.40611005585967
52 71 179.40611005585967
52 72 179.40611005585967
52 73 179.40611005585967
52 74 179.40611005585967
52 75 179.40611005585967
52 76 179.40611005585967
52 77 179.40611005585967
52 78 179.40611005585967
52 79 179.40611005585967
52 80 179.40611005585967
52 81 179.40611005585967
52 82 179.40611005585967
52 83 179.40611005585967
52 84 179.40611005585967
52 85 179.40611005585967
52 86 179.40611005585967
52 87 179.40611005585967
52 88 179.40611005585967
52 89 179.40611005585967
52 90 179.40611005585967
52 91 179.40611005585967
52 92 179.40611005585967
52 93 179.40611005585967
52 94 179.40611005585967
52 95 179.40611005585967
52 96 179.40611005585967
52 97 179.40611005585967
52 98 179.40611005585967
52 99 179.40611005585967
52 100 179.40611005585967
52 101 179.40611005585967
52 102 179.40611005585967
52 103 179.40611005585967
52 104 179.40611005585967
52 105 179.40611005585967
52 106 179.40611005585967
52 107 179.40611005585967
52 108 179.40611005585967
52 109 179.40611005585967
52 110 179.40611005585967
52 111 179.40611005585967
52 112 179.40611005585967
52 113 179.40611005585967
52 114 179.40611005585967
52 115 179.40611005585967
52 116 179.40611005585967
52 117 179.40611005585967
52 118 179.40611005585967
52 119 179.40611005585967
52 120 179.40611005585967
52 121 179.40611005585967
52 122 179.40611005585967
52 123 179.40611005585967
52 124 179.40611005585967
52 125 179.40611005585967
52 126 179.40611005585967
52 127 179.40611005585967
52 128 179.40611005585967
52 129 179.40611005585967
