190 17955
46 64 64.08223950794695
46 65 64.08223950794695
46 66 64.08223950794695
46 67 64.08223950794695
46 68 64.08223950794695
46 69 64.08223950794695
46 70 64.08223950794695
46 71 64.08223950794695
46 72 64.08223950794695
46 73 64.08223950794695
46 74 64.08223950794695
46 75 64.08223950794695
46 76 64.08223950794695
46 77 64.08223950794695
46 78 64.08223950794695
46 79 64.08223950794695
46 80 64.08223950794695
46 81 64.08223950794695
46 82 64.08223950794695
46 83 64.08223950794695
46 84 64.08223950794695
46 85 64.08223950794695
46 86 64.08223950794695
46 87 64.08223950794695
46 88 64.08223950794695
46 89 64.08223950794695
46 90 64.08223950794695
46 91 64.08223950794695
46 92 64.08223950794695
46 93 64.08223950794695
46 94 64.08223950794695
46 95 64.08223950794695
46 96 64.08223950794695
46 97 64.08223950794695
46 98 64.08223950794695
46 99 64.08223950794695
46 100 64.08223950794695
46 101 64.08223950794695
46 102 64.08223950794695
46 103 64.08223950794695
46 104 64.08223950794695
46 105 64.08223950794695
46 106 64.08223950794695
46 107 64.08223950794695
46 108 64.08223950794695
46 109 64.08223950794695
46 110 64.08223950794695
46 111 64.08223950794695
46 112 64.08223950794695
46 113 64.08223950794695
46 114 64.08223950794695
46 115 64.08223950794695
46 116 64.08223950794695
46 117 64.08223950794695
46 118 64.08223950794695
46 119 64.08223950794695
46 120 64.08223950794695
46 121 64.08223950794695
46 122 64.08223950794695
46 123 64.08223950794695
46 124 64.08223950794695
46 125 64.08223950794695
46 126 64.08223950794695
46 127 64.08223950794695
46 128 64.08223950794695
46 129 64.08223950794695
46 130 64.08223950794695
46 131 64.08223950794695
46 132 64.08223950794695
46 133 64.08223950794695
46 134 64.08223950794695
46 135 64.08223950794695
46 136 64.08223950794695
46 137 64.08223950794695
46 138 64.08223950794695
46 139 64.08223950794695
46 140 64.08223950794695
46 141 64.08223950794695
46 142 64.08223950794695
46 143 64.08223950794695
46 144 64.08223950794695
46 145 64.08223950794695
46 146 64.08223950794695
46 147 64.08223950794695
46 148 64.08223950794695
46 149 64.08223950794695
46 150 64.08223950794695
46 151 64.08223950794695
46 152 64.08223950794695
46 153 64.08223950794695
46 154 64.08223950794695
46 155 64.08223950794695
46 156 64.08223950794695
46 157 64.08223950794695
46 158 64.08223950794695
46 159 64.08223950794695
46 160 64.08223950794695
46 161 64.08223950794695
46 162 64.08223950794695
46 163 64.08223950794695
46 164 64.08223950794695
46 165 64.08223950794695
46 166 64.08223950794695
46 167 64.08223950794695
46 168 64.08223950794695
46 169 64.08223950794695
46 170 64.08223950794695
46 171 64.08223950794695
46 172 64.08223950794695
46 173 64.08223950794695
46 174 64.08223950794695
46 175 64.08223950794695
46 176 64.08223950794695
46 177 64.08223950794695
46 178 64.08223950794695
46 179 64.08223950794695
46 180 64.08223950794695
46 181 64.08223950794695
46 182 64.08223950794695
46 183 64.08223950794695
46 184 64.08223950794695
46 185 64.08223950794695
46 186 64.08223950794695
46 187 64.08223950794695
46 188 64.08223950794695
46 189 64.08223950794695
47 48 64.08223950794695
47 49 64.08223950794695
47 50 64.08223950794695
47 51 64.08223950794695
47 52 64.08223950794695
47 53 64.08223950794695
47 54 64.08223950794695
47 55 64.08223950794695
47 56 64.08223950794695
47 57 64.08223950794695
47 58 64.08223950794695
47 59 64.08223950794695
47 60 64.08223950794695
47 61 64.08223950794695
47 62 64.08223950794695
47 63 64.08223950794695
47 64 64.08223950794695
47 65 64.08223950794695
47 66 64.08223950794695
47 67 64.08223950794695
47 68 64.08223950794695
47 69 64.08223950794695
47 70 64.08223950794695
47 71 64.08223950794695
47 72 64.08223950794695
47 73 64.08223950794695
47 74 64.08223950794695
47 75 64.08223950794695
47 76 64.08223950794695
47 77 64.08223950794695
47 78 64.08223950794695
47 79 64.08223950794695
47 80 64.08223950794695
47 81 64.08223950794695
47 82 64.08223950794695
47 83 64.08223950794695
47 84 64.08223950794695
47 85 64.08223950794695
47 86 64.08223950794695
47 87 64.08223950794695
47 88 64.08223950794695
47 89 64.08223950794695
47 90 64.08223950794695
47 91 64.08223950794695
47 92 64.08223950794695
47 93 64.08223950794695
47 94 64.08223950794695
47 95 64.08223950794695
47 96 64.08223950794695
47 97 64.08223950794695
47 98 64.08223950794695
47 99 64.08223950794695
47 100 64.08223950794695
47 101 64.08223950794695
47 102 64.08223950794695
47 103 64.08223950794695
47 104 64.08223950794695
47 105 64.08223950794695
47 106 64.08223950794695
47 107 64.08223950794695
47 108 64.08223950794695
47 109 64.08223950794695
47 110 64.08223950794695
47 111 64.08223950794695
47 112 64.08223950794695
47 113 64.08223950794695
47 114 64.08223950794695
47 115 64.08223950794695
47 116 64.08223950794695
47 117 64.08223950794695
47 118 64.08223950794695
47 119 64.08223950794695
47 120 64.08223950794695
47 121 64.08223950794695
47 122 64.08223950794695
47 123 64.08223950794695
47 124 64.08223950794695
47 125 64.08223950794695
47 126 64.08223950794695
47 127 64.08223950794695
47 128 64.08223950794695
47 129 64.08223950794695
47 130 64.08223950794695
47 131 64.08223950794695
47 132 64.08223950794695
47 133 64.08223950794695
47 134 64.08223950794695
47 135 64.08223950794695
47 136 64.08223950794695
47 137 64.08223950794695
47 138 64.08223950794695
47 139 64.08223950794695
47 140 64.08223950794695
47 141 64.08223950794695
47 142 64.08223950794695
47 143 64.08223950794695
47 144 64.08223950794695
47 145 64.08223950794695
47 146 64.08223950794695
47 147 64.08223950794695
47 148 64.08223950794695
47 149 64.08223950794695
47 150 64.08223950794695
47 151 64.08223950794695
47 152 64.08223950794695
47 153 64.08223950794695
47 154 64.08223950794695
47 155 64.08223950794695
47 156 64.08223950794695
47 157 64.08223950794695
47 158 64.08223950794695
47 159 64.08223950794695
47 160 64.08223950794695
47 161 64.08223950794695
47 162 64.08223950794695
47 163 64.08223950794695
47 164 64.08223950794695
47 165 64.08223950794695
47 166 64.08223950794695
47 167 64.08223950794695
47 168 64.08223950794695
47 169 64.08223950794695
47 170 64.08223950794695
47 171 64.08223950794695
47 172 64.08223950794695
47 173 64.08223950794695
47 174 64.08223950794695
47 175 64.08223950794695
47 176 64.08223950794695
47 177 64.08223950794695
47 178 64.08223950794695
47 179 64.08223950794695
47 180 64.08223950794695
47 181 64.08223950794695
47 182 64.08223950794695
47 183 64.08223950794695
47 184 64.08223950794695
47 185 64.08223950794695
47 186 64.08223950794695
47 187 64.08223950794695
47 188 64.08223950794695
47 189 64.08223950794695
48 49 64.08223950794695
48 50 64.08223950794695
48 51 64.08223950794695
48 52 64.08223950794695
48 53 64.08223950794695
48 54 64.08223950794695
48 55 64.08223950794695
48 56 64.08223950794695
48 57 64.08223950794695
48 58 64.08223950794695
48 59 64.08223950794695
48 60 64.08223950794695
48 61 64.08223950794695
48 62 64.08223950794695
48 63 64.08223950794695
48 64 64.08223950794695
48 65 64.08223950794695
48 66 64.08223950794695
48 67 64.08223950794695
48 68 64.08223950794695
48 69 64.08223950794695
48 70 64.08223950794695
48 71 64.08223950794695
48 72 64.08223950794695
48 73 64.08223950794695
48 74 64.08223950794695
48 75 64.08223950794695
48 76 64.08223950794695
48 77 64.08223950794695
48 78 64.08223950794695
48 79 64.08223950794695
48 80 64.08223950794695
48 81 64.08223950794695
48 82 64.08223950794695
48 83 64.08223950794695
48 84 64.08223950794695
48 85 64.08223950794695
48 86 64.08223950794695
48 87 64.08223950794695
48 88 64.08223950794695
48 89 64.08223950794695
48 90 64.08223950794695
48 91 64.08223950794695
48 92 64.08223950794695
48 93 64.08223950794695
48 94 64.08223950794695
48 95 64.08223950794695
48 96 64.08223950794695
48 97 64.08223950794695
48 98 64.08223950794695
48 99 64.08223950794695
48 100 64.08223950794695
48 101 64.08223950794695
48 102 64.08223950794695
48 103 64.08223950794695
48 104 64.08223950794695
48 105 64.08223950794695
48 106 64.08223950794695
48 107 64.08223950794695
48 108 64.08223950794695
48 109 64.08223950794695
48 110 64.08223950794695
48 111 64.08223950794695
48 112 64.08223950794695
48 113 64.08223950794695
48 114 64.08223950794695
48 115 64.08223950794695
48 116 64.08223950794695
48 117 64.08223950794695
48 118 64.08223950794695
48 119 64.08223950794695
48 120 64.08223950794695
48 121 64.08223950794695
48 122 64.08223950794695
48 123 64.08223950794695
48 124 64.08223950794695
48 125 64.08223950794695
48 126 64.08223950794695
48 127 64.08223950794695
48 128 64.08223950794695
48 129 64.08223950794695
48 130 64.08223950794695
48 131 64.08223950794695
48 132 64.08223950794695
48 133 64.08223950794695
48 134 64.08223950794695
48 135 64.08223950794695
48 136 64.08223950794695
48 137 64.08223950794695
48 138 64.08223950794695
48 139 64.08223950794695
48 140 64.08223950794695
48 141 64.08223950794695
48 142 64.08223950794695
48 143 64.08223950794695
48 144 64.08223950794695
48 145 64.08223950794695
48 146 64.08223950794695
48 147 64.08223950794695
48 148 64.08223950794695
48 149 64.08223950794695
48 150 64.08223950794695
48 151 64.08223950794695
48 152 64.08223950794695
48 153 64.08223950794695
48 154 64.08223950794695
48 155 64.08223950794695
48 156 64.08223950794695
48 157 64.08223950794695
48 158 64.08223950794695
48 159 64.08223950794695
48 160 64.08223950794695
48 161 64.08223950794695
48 162 64.08223950794695
48 163 64.08223950794695
48 164 64.08223950794695
48 165 64.08223950794695
48 166 64.08223950794695
48 167 64.08223950794695
48 168 64.08223950794695
48 169 64.08223950794695
48 170 64.08223950794695
48 171 64.08223950794695
48 172 64.08223950794695
48 173 64.08223950794695
48 174 64.08223950794695
48 175 64.08223950794695
48 176 64.08223950794695
48 177 64.08223950794695
48 178 64.08223950794695
48 179 64.08223950794695
48 180 64.08223950794695
48 181 64.08223950794695
48 182 64.08223950794695
48 183 64.08223950794695
48 184 64.08223950794695
48 185 64.08223950794695
48 186 64.08223950794695
48 187 64.08223950794695
48 188 64.08223950794695
48 189 64.08223950794695
49 50 64.08223950794695
49 51 64.08223950794695
49 52 64.08223950794695
49 53 64.08223950794695
49 54 64.08223950794695
49 55 64.08223950794695
49 56 64.08223950794695
49 57 64.08223950794695
49 58 64.08223950794695
49 59 64.08223950794695
49 60 64.08223950794695
49 61 64.08223950794695
49 62 64.08223950794695
49 63 64.08223950794695
49 64 64.08223950794695
49 65 64.08223950794695
49 66 64.08223950794695
49 67 64.08223950794695
49 68 64.08223950794695
49 69 64.08223950794695
49 70 64.08223950794695
49 71 64.08223950794695
49 72 64.08223950794695
49 73 64.08223950794695
49 74 64.08223950794695
49 75 64.08223950794695
49 76 64.08223950794695
49 77 64.08223950794695
49 78 64.08223950794695
49 79 64.08223950794695
49 80 64.08223950794695
49 81 64.08223950794695
49 82 64.08223950794695
49 83 64.08223950794695
49 84 64.08223950794695
49 85 64.08223950794695
49 86 64.08223950794695
49 87 64.08223950794695
49 88 64.08223950794695
49 89 64.08223950794695
49 90 64.08223950794695
49 91 64.08223950794695
49 92 64.08223950794695
49 93 64.08223950794695
49 94 64.08223950794695
49 95 64.08223950794695
49 96 64.08223950794695
49 97 64.08223950794695
49 98 64.08223950794695
49 99 64.08223950794695
49 100 64.08223950794695
49 101 64.08223950794695
49 102 64.08223950794695
49 103 64.08223950794695
49 104 64.08223950794695
49 105 64.08223950794695
49 106 64.08223950794695
49 107 64.08223950794695
49 108 64.08223950794695
49 109 64.08223950794695
49 110 64.08223950794695
49 111 64.08223950794695
49 112 64.08223950794695
49 113 64.08223950794695
49 114 64.08223950794695
49 115 64.08223950794695
49 116 64.08223950794695
49 117 64.08223950794695
49 118 64.08223950794695
49 119 64.08223950794695
49 120 64.08223950794695
49 121 64.08223950794695
49 122 64.08223950794695
49 123 64.08223950794695
49 124 64.08223950794695
49 125 64.08223950794695
49 126 64.08223950794695
49 127 64.08223950794695
49 128 64.08223950794695
49 129 64.08223950794695
49 130 64.08223950794695
49 131 64.08223950794695
49 132 64.08223950794695
49 133 64.08223950794695
49 134 64.08223950794695
49 135 64.08223950794695
49 136 64.08223950794695
49 137 64.08223950794695
49 138 64.08223950794695
49 139 64.08223950794695
49 140 64.08223950794695
49 141 64.08223950794695
49 142 64.08223950794695
49 143 64.08223950794695
49 144 64.08223950794695
49 145 64.08223950794695
49 146 64.08223950794695
49 147 64.08223950794695
49 148 64.08223950794695
49 149 64.08223950794695
49 150 64.08223950794695
49 151 64.08223950794695
49 152 64.08223950794695
49 153 64.08223950794695
49 154 64.08223950794695
49 155 64.08223950794695
49 156 64.08223950794695
49 157 64.08223950794695
49 158 64.08223950794695
49 159 64.08223950794695
49 160 64.08223950794695
49 161 64.08223950794695
49 162 64.08223950794695
49 163 64.08223950794695
49 164 64.08223950794695
49 165 64.08223950794695
49 166 64.08223950794695
49 167 64.08223950794695
49 168 64.08223950794695
49 169 64.08223950794695
49 170 64.08223950794695
49 171 64.08223950794695
49 172 64.08223950794695
49 173 64.08223950794695
49 174 64.08223950794695
49 175 64.08223950794695
49 176 64.08223950794695
49 177 64.08223950794695
49 178 64.08223950794695
49 179 64.08223950794695
49 180 64.08223950794695
49 181 64.08223950794695
49 182 64.08223950794695
49 183 64.08223950794695
49 184 64.08223950794695
49 185 64.08223950794695
49 186 64.08223950794695
49 187 64.08223950794695
49 188 64.08223950794695
49 189 64.08223950794695
50 51 64.08223950794695
50 52 64.08223950794695
50 53 64.08223950794695
50 54 64.08223950794695
50 55 64.08223950794695
50 56 64.08223950794695
50 57 64.08223950794695
50 58 64.08223950794695
50 59 64.08223950794695
50 60 64.08223950794695
50 61 64.08223950794695
50 62 64.08223950794695
50 63 64.08223950794695
50 64 64.08223950794695
50 65 64.08223950794695
50 66 64.08223950794695
50 67 64.08223950794695
50 68 64.08223950794695
50 69 64.08223950794695
50 70 64.08223950794695
50 71 64.08223950794695
50 72 64.08223950794695
50 73 64.08223950794695
50 74 64.08223950794695
50 75 64.08223950794695
50 76 64.08223950794695
50 77 64.08223950794695
50 78 64.08223950794695
50 79 64.08223950794695
50 80 64.08223950794695
50 81 64.08223950794695
50 82 64.08223950794695
50 83 64.08223950794695
50 84 64.08223950794695
50 85 64.08223950794695
50 86 64.08223950794695
50 87 64.08223950794695
50 88 64.08223950794695
50 89 64.08223950794695
50 90 64.08223950794695
50 91 64.08223950794695
50 92 64.08223950794695
50 93 64.08223950794695
50 94 64.08223950794695
50 95 64.08223950794695
50 96 64.08223950794695
50 97 64.08223950794695
50 98 64.08223950794695
50 99 64.08223950794695
50 100 64.08223950794695
50 101 64.08223950794695
50 102 64.08223950794695
50 103 64.08223950794695
50 104 64.08223950794695
50 105 64.08223950794695
50 106 64.08223950794695
50 107 64.08223950794695
50 108 64.08223950794695
50 109 64.08223950794695
50 110 64.08223950794695
50 111 64.08223950794695
50 112 64.08223950794695
50 113 64.08223950794695
50 114 64.08223950794695
50 115 64.08223950794695
50 116 64.08223950794695
50 117 64.08223950794695
50 118 64.08223950794695
50 119 64.08223950794695
50 120 64.08223950794695
50 121 64.08223950794695
50 122 64.08223950794695
50 123 64.08223950794695
50 124 64.08223950794695
50 125 64.08223950794695
50 126 64.08223950794695
50 127 64.08223950794695
50 128 64.08223950794695
50 129 64.08223950794695
50 130 64.08223950794695
50 131 64.08223950794695
50 132 64.08223950794695
50 133 64.08223950794695
50 134 64.08223950794695
50 135 64.08223950794695
50 136 64.08223950794695
50 137 64.08223950794695
50 138 64.08223950794695
50 139 64.08223950794695
50 140 64.08223950794695
50 141 64.08223950794695
50 142 64.08223950794695
50 143 64.08223950794695
50 144 64.08223950794695
50 145 64.08223950794695
50 146 64.08223950794695
50 147 64.08223950794695
50 148 64.08223950794695
50 149 64.08223950794695
50 150 64.08223950794695
50 151 64.08223950794695
50 152 64.08223950794695
50 153 64.08223950794695
50 154 64.08223950794695
50 155 64.08223950794695
50 156 64.08223950794695
50 157 64.08223950794695
50 158 64.08223950794695
50 159 64.08223950794695
50 160 64.08223950794695
50 161 64.08223950794695
50 162 64.08223950794695
50 163 64.08223950794695
50 164 64.08223950794695
50 165 64.08223950794695
50 166 64.08223950794695
50 167 64.08223950794695
50 168 64.08223950794695
50 169 64.08223950794695
50 170 64.08223950794695
50 171 64.08223950794695
50 172 64.08223950794695
50 173 64.08223950794695
50 174 64.08223950794695
50 175 64.08223950794695
50 176 64.08223950794695
50 177 64.08223950794695
50 178 64.08223950794695
50 179 64.08223950794695
50 180 64.08223950794695
50 181 64.08223950794695
50 182 64.08223950794695
50 183 64.08223950794695
50 184 64.08223950794695
50 185 64.08223950794695
50 186 64.08223950794695
50 187 64.08223950794695
50 188 64.08223950794695
50 189 64.08223950794695
51 52 64.08223950794695
51 53 64.08223950794695
51 54 64.08223950794695
51 55 64.08223950794695
51 56 64.08223950794695
51 57 64.08223950794695
51 58 64.08223950794695
51 59 64.08223950794695
51 60 64.08223950794695
51 61 64.08223950794695
51 62 64.08223950794695
51 63 64.08223950794695
51 64 64.08223950794695
51 65 64.08223950794695
51 66 64.08223950794695
51 67 64.08223950794695
51 68 64.08223950794695
51 69 64.08223950794695
51 70 64.08223950794695
51 71 64.08223950794695
51 72 64.08223950794695
51 73 64.08223950794695
51 74 64.08223950794695
51 75 64.08223950794695
51 76 64.08223950794695
51 77 64.08223950794695
51 78 64.08223950794695
51 79 64.08223950794695
51 80 64.08223950794695
51 81 64.08223950794695
51 82 64.08223950794695
51 83 64.08223950794695
51 84 64.08223950794695
51 85 64.08223950794695
51 86 64.08223950794695
51 87 64.08223950794695
51 88 64.08223950794695
51 89 64.08223950794695
51 90 64.08223950794695
51 91 64.08223950794695
51 92 64.08223950794695
51 93 64.08223950794695
51 94 64.08223950794695
51 95 64.08223950794695
51 96 64.08223950794695
51 97 64.08223950794695
51 98 64.08223950794695
51 99 64.08223950794695
51 100 64.08223950794695
51 101 64.08223950794695
51 102 64.08223950794695
51 103 64.08223950794695
51 104 64.08223950794695
51 105 64.08223950794695
51 106 64.08223950794695
51 107 64.08223950794695
51 108 64.08223950794695
51 109 64.08223950794695
51 110 64.08223950794695
51 111 64.08223950794695
51 112 64.08223950794695
51 113 64.08223950794695
51 114 64.08223950794695
51 115 64.08223950794695
51 116 64.08223950794695
51 117 64.08223950794695
51 118 64.08223950794695
51 119 64.08223950794695
51 120 64.08223950794695
51 121 64.08223950794695
51 122 64.08223950794695
51 123 64.08223950794695
51 124 64.08223950794695
51 125 64.08223950794695
51 126 64.08223950794695
51 127 64.08223950794695
51 128 64.08223950794695
51 129 64.08223950794695
51 130 64.08223950794695
51 131 64.08223950794695
51 132 64.08223950794695
51 133 64.08223950794695
51 134 64.08223950794695
51 135 64.08223950794695
51 136 64.08223950794695
51 137 64.08223950794695
51 138 64.08223950794695
51 139 64.08223950794695
51 140 64.08223950794695
51 141 64.08223950794695
51 142 64.08223950794695
51 143 64.08223950794695
51 144 64.08223950794695
51 145 64.08223950794695
51 146 64.08223950794695
51 147 64.08223950794695
51 148 64.08223950794695
51 149 64.08223950794695
51 150 64.08223950794695
51 151 64.08223950794695
51 152 64.08223950794695
51 153 64.08223950794695
51 154 64.08223950794695
51 155 64.08223950794695
51 156 64.08223950794695
51 157 64.08223950794695
51 158 64.08223950794695
51 159 64.08223950794695
51 160 64.08223950794695
51 161 64.08223950794695
51 162 64.08223950794695
51 163 64.08223950794695
51 164 64.08223950794695
51 165 64.08223950794695
51 166 64.08223950794695
51 167 64.08223950794695
51 168 64.08223950794695
51 169 64.08223950794695
51 170 64.08223950794695
51 171 64.08223950794695
51 172 64.08223950794695
51 173 64.08223950794695
51 174 64.08223950794695
51 175 64.08223950794695
51 176 64.08223950794695
51 177 64.08223950794695
51 178 64.08223950794695
51 179 64.08223950794695
51 180 64.08223950794695
51 181 64.08223950794695
51 182 64.08223950794695
51 183 64.08223950794695
51 184 64.08223950794695
51 185 64.08223950794695
51 186 64.08223950794695
51 187 64.08223950794695
51 188 64.08223950794695
51 189 64.08223950794695
52 53 64.08223950794695
52 54 64.08223950794695
52 55 64.08223950794695
52 56 64.08223950794695
52 57 64.08223950794695
52 58 64.08223950794695
52 59 64.08223950794695
52 60 64.08223950794695
52 61 64.08223950794695
52 62 64.08223950794695
52 63 64.08223950794695
52 64 64.08223950794695
52 65 64.08223950794695
52 66 64.08223950794695
52 67 64.08223950794695
52 68 64.08223950794695
52 69 64.08223950794695
52 70 64.08223950794695
52 71 64.08223950794695
52 72 64.08223950794695
52 73 64.08223950794695
52 74 64.08223950794695
52 75 64.08223950794695
52 76 64.08223950794695
52 77 64.08223950794695
52 78 64.08223950794695
52 79 64.08223950794695
52 80 64.08223950794695
52 81 64.08223950794695
52 82 64.08223950794695
52 83 64.08223950794695
52 84 64.08223950794695
52 85 64.08223950794695
52 86 64.08223950794695
52 87 64.08223950794695
52 88 64.08223950794695
52 89 64.08223950794695
52 90 64.08223950794695
52 91 64.08223950794695
52 92 64.08223950794695
52 93 64.08223950794695
52 94 64.08223950794695
52 95 64.08223950794695
52 96 64.08223950794695
52 97 64.08223950794695
52 98 64.08223950794695
52 99 64.08223950794695
52 100 64.08223950794695
52 101 64.08223950794695
52 102 64.08223950794695
52 103 64.08223950794695
52 104 64.08223950794695
52 105 64.08223950794695
52 106 64.08223950794695
52 107 64.08223950794695
52 108 64.08223950794695
52 109 64.08223950794695
52 110 64.08223950794695
52 111 64.08223950794695
52 112 64.08223950794695
52 113 64.08223950794695
52 114 64.08223950794695
52 115 64.08223950794695
52 116 64.08223950794695
52 117 64.08223950794695
52 118 64.08223950794695
52 119 64.08223950794695
52 120 64.08223950794695
52 121 64.08223950794695
52 122 64.08223950794695
52 123 64.08223950794695
52 124 64.08223950794695
52 125 64.08223950794695
52 126 64.08223950794695
52 127 64.08223950794695
52 128 64.08223950794695
52 129 64.08223950794695
52 130 64.08223950794695
52 131 64.08223950794695
52 132 64.08223950794695
52 133 64.08223950794695
52 134 64.08223950794695
52 135 64.08223950794695
52 136 64.08223950794695
52 137 64.08223950794695
52 138 64.08223950794695
52 139 64.08223950794695
52 140 64.08223950794695
52 141 64.08223950794695
52 142 64.08223950794695
52 143 64.08223950794695
52 144 64.08223950794695
52 145 64.08223950794695
52 146 64.08223950794695
52 147 64.08223950794695
52 148 64.08223950794695
52 149 64.08223950794695
52 150 64.08223950794695
52 151 64.08223950794695
52 152 64.08223950794695
52 153 64.08223950794695
52 154 64.08223950794695
52 155 64.08223950794695
52 156 64.08223950794695
52 157 64.08223950794695
52 158 64.08223950794695
52 159 64.08223950794695
52 160 64.08223950794695
52 161 64.08223950794695
52 162 64.08223950794695
52 163 64.08223950794695
52 164 64.08223950794695
52 165 64.08223950794695
52 166 64.08223950794695
52 167 64.08223950794695
52 168 64.08223950794695
52 169 64.08223950794695
52 170 64.08223950794695
52 171 64.08223950794695
52 172 64.08223950794695
52 173 64.08223950794695
52 174 64.08223950794695
52 175 64.08223950794695
52 176 64.08223950794695
52 177 64.08223950794695
52 178 64.08223950794695
52 179 64.08223950794695
52 180 64.08223950794695
52 181 64.08223950794695
52 182 64.08223950794695
52 183 64.08223950794695
52 184 64.08223950794695
52 185 64.08223950794695
52 186 64.08223950794695
52 187 64.08223950794695
52 188 64.08223950794695
52 189 64.08223950794695
53 54 64.08223950794695
53 55 64.08223950794695
53 56 64.08223950794695
53 57 64.08223950794695
53 58 64.08223950794695
53 59 64.08223950794695
53 60 64.08223950794695
53 61 64.08223950794695
53 62 64.08223950794695
53 63 64.08223950794695
53 64 64.08223950794695
53 65 64.08223950794695
53 66 64.08223950794695
53 67 64.08223950794695
53 68 64.08223950794695
53 69 64.08223950794695
53 70 64.08223950794695
53 71 64.08223950794695
53 72 64.08223950794695
53 73 64.08223950794695
53 74 64.08223950794695
53 75 64.08223950794695
53 76 64.08223950794695
53 77 64.08223950794695
53 78 64.08223950794695
53 79 64.08223950794695
53 80 64.08223950794695
53 81 64.08223950794695
53 82 64.08223950794695
53 83 64.08223950794695
53 84 64.08223950794695
53 85 64.08223950794695
53 86 64.08223950794695
53 87 64.08223950794695
53 88 64.08223950794695
53 89 64.08223950794695
53 90 64.08223950794695
53 91 64.08223950794695
53 92 64.08223950794695
53 93 64.08223950794695
53 94 64.08223950794695
53 95 64.08223950794695
53 96 64.08223950794695
53 97 64.08223950794695
53 98 64.08223950794695
53 99 64.08223950794695
53 100 64.08223950794695
53 101 64.08223950794695
53 102 64.08223950794695
53 103 64.08223950794695
53 104 64.08223950794695
53 105 64.08223950794695
53 106 64.08223950794695
53 107 64.08223950794695
53 108 64.08223950794695
53 109 64.08223950794695
53 110 64.08223950794695
53 111 64.08223950794695
53 112 64.08223950794695
53 113 64.08223950794695
53 114 64.08223950794695
53 115 64.08223950794695
53 116 64.08223950794695
53 117 64.08223950794695
53 118 64.08223950794695
53 119 64.08223950794695
53 120 64.08223950794695
53 121 64.08223950794695
53 122 64.08223950794695
53 123 64.08223950794695
53 124 64.08223950794695
53 125 64.08223950794695
53 126 64.08223950794695
53 127 64.08223950794695
53 128 64.08223950794695
53 129 64.08223950794695
53 130 64.08223950794695
53 131 64.08223950794695
53 132 64.08223950794695
53 133 64.08223950794695
53 134 64.08223950794695
53 135 64.08223950794695
53 136 64.08223950794695
53 137 64.08223950794695
53 138 64.08223950794695
53 139 64.08223950794695
53 140 64.08223950794695
53 141 64.08223950794695
53 142 64.08223950794695
53 143 64.08223950794695
53 144 64.08223950794695
53 145 64.08223950794695
53 146 64.08223950794695
53 147 64.08223950794695
53 148 64.08223950794695
53 149 64.08223950794695
53 150 64.08223950794695
53 151 64.08223950794695
53 152 64.08223950794695
53 153 64.08223950794695
53 154 64.08223950794695
53 155 64.08223950794695
53 156 64.08223950794695
53 157 64.08223950794695
53 158 64.08223950794695
53 159 64.08223950794695
53 160 64.08223950794695
53 161 64.08223950794695
53 162 64.08223950794695
53 163 64.08223950794695
53 164 64.08223950794695
53 165 64.08223950794695
53 166 64.08223950794695
53 167 64.08223950794695
53 168 64.08223950794695
53 169 64.08223950794695
53 170 64.08223950794695
53 171 64.08223950794695
53 172 64.08223950794695
53 173 64.08223950794695
53 174 64.08223950794695
53 175 64.08223950794695
53 176 64.08223950794695
53 177 64.08223950794695
53 178 64.08223950794695
53 179 64.08223950794695
53 180 64.08223950794695
53 181 64.08223950794695
53 182 64.08223950794695
53 183 64.08223950794695
53 184 64.08223950794695
53 185 64.08223950794695
53 186 64.08223950794695
53 187 64.08223950794695
53 188 64.08223950794695
53 189 64.08223950794695
54 55 64.08223950794695
54 56 64.08223950794695
54 57 64.08223950794695
54 58 64.08223950794695
54 59 64.08223950794695
54 60 64.08223950794695
54 61 64.08223950794695
54 62 64.08223950794695
54 63 64.08223950794695
54 64 64.08223950794695
54 65 64.08223950794695
54 66 64.08223950794695
54 67 64.08223950794695
54 68 64.08223950794695
54 69 64.08223950794695
54 70 64.08223950794695
54 71 64.08223950794695
54 72 64.08223950794695
54 73 64.08223950794695
54 74 64.08223950794695
54 75 64.08223950794695
54 76 64.08223950794695
54 77 64.08223950794695
54 78 64.08223950794695
54 79 64.08223950794695
54 80 64.08223950794695
54 81 64.08223950794695
54 82 64.08223950794695
54 83 64.08223950794695
54 84 64.08223950794695
54 85 64.08223950794695
54 86 64.08223950794695
54 87 64.08223950794695
54 88 64.08223950794695
54 89 64.08223950794695
54 90 64.08223950794695
54 91 64.08223950794695
54 92 64.08223950794695
54 93 64.08223950794695
54 94 64.08223950794695
54 95 64.08223950794695
54 96 64.08223950794695
54 97 64.08223950794695
54 98 64.08223950794695
54 99 64.08223950794695
54 100 64.08223950794695
54 101 64.08223950794695
54 102 64.08223950794695
54 103 64.08223950794695
54 104 64.08223950794695
54 105 64.08223950794695
54 106 64.08223950794695
54 107 64.08223950794695
54 108 64.08223950794695
54 109 64.08223950794695
54 110 64.08223950794695
54 111 64.08223950794695
54 112 64.08223950794695
54 113 64.08223950794695
54 114 64.08223950794695
54 115 64.08223950794695
54 116 64.08223950794695
54 117 64.08223950794695
54 118 64.08223950794695
54 119 64.08223950794695
54 120 64.08223950794695
54 121 64.08223950794695
