195 18915
73 148 52.709479114330755
73 149 52.709479114330755
73 150 52.709479114330755
73 151 52.709479114330755
73 152 52.709479114330755
73 153 52.709479114330755
73 154 52.709479114330755
73 155 52.709479114330755
73 156 52.709479114330755
73 157 52.709479114330755
73 158 52.709479114330755
73 159 52.709479114330755
73 160 52.709479114330755
73 161 52.709479114330755
73 162 52.709479114330755
73 163 52.709479114330755
73 164 52.709479114330755
73 165 52.709479114330755
73 166 52.709479114330755
73 167 52.709479114330755
73 168 52.709479114330755
73 169 52.709479114330755
73 170 52.709479114330755
73 171 52.709479114330755
73 172 52.709479114330755
73 173 52.709479114330755
73 174 52.709479114330755
73 175 52.709479114330755
73 176 52.709479114330755
73 177 52.709479114330755
73 178 52.709479114330755
73 179 52.709479114330755
73 180 52.709479114330755
73 181 52.709479114330755
73 182 52.709479114330755
73 183 52.709479114330755
73 184 52.709479114330755
73 185 52.709479114330755
73 186 52.709479114330755
73 187 52.709479114330755
73 188 52.709479114330755
73 189 52.709479114330755
73 190 52.709479114330755
73 191 52.709479114330755
73 192 52.709479114330755
73 193 52.709479114330755
73 194 52.709479114330755
74 75 52.709479114330755
74 76 52.709479114330755
74 77 52.709479114330755
74 78 52.709479114330755
74 79 52.709479114330755
74 80 52.709479114330755
74 81 52.709479114330755
74 82 52.709479114330755
74 83 52.709479114330755
74 84 52.709479114330755
74 85 52.709479114330755
74 86 52.709479114330755
74 87 52.709479114330755
74 88 52.709479114330755
74 89 52.709479114330755
74 90 52.709479114330755
74 91 52.709479114330755
74 92 52.709479114330755
74 93 52.709479114330755
74 94 52.709479114330755
74 95 52.709479114330755
74 96 52.709479114330755
74 97 52.709479114330755
74 98 52.709479114330755
74 99 52.709479114330755
74 100 52.709479114330755
74 101 52.709479114330755
74 102 52.709479114330755
74 103 52.709479114330755
74 104 52.709479114330755
74 105 52.709479114330755
74 106 52.709479114330755
74 107 52.709479114330755
74 108 52.709479114330755
74 109 52.709479114330755
74 110 52.709479114330755
74 111 52.709479114330755
74 112 52.709479114330755
74 113 52.709479114330755
74 114 52.709479114330755
74 115 52.709479114330755
74 116 52.709479114330755
74 117 52.709479114330755
74 118 52.709479114330755
74 119 52.709479114330755
74 120 52.709479114330755
74 121 52.709479114330755
74 122 52.709479114330755
74 123 52.709479114330755
74 124 52.709479114330755
74 125 52.709479114330755
74 126 52.709479114330755
74 127 52.709479114330755
74 128 52.709479114330755
74 129 52.709479114330755
74 130 52.709479114330755
74 131 52.709479114330755
74 132 52.709479114330755
74 133 52.709479114330755
74 134 52.709479114330755
74 135 52.709479114330755
74 136 52.709479114330755
74 137 52.709479114330755
74 138 52.709479114330755
74 139 52.709479114330755
74 140 52.709479114330755
74 141 52.709479114330755
74 142 52.709479114330755
74 143 52.709479114330755
74 144 52.709479114330755
74 145 52.709479114330755
74 146 52.709479114330755
74 147 52.709479114330755
74 148 52.709479114330755
74 149 52.709479114330755
74 150 52.709479114330755
74 151 52.709479114330755
74 152 52.709479114330755
74 153 52.709479114330755
74 154 52.709479114330755
74 155 52.709479114330755
74 156 52.709479114330755
74 157 52.709479114330755
74 158 52.709479114330755
74 159 52.709479114330755
74 160 52.709479114330755
74 161 52.709479114330755
74 162 52.709479114330755
74 163 52.709479114330755
74 164 52.709479114330755
74 165 52.709479114330755
74 166 52.709479114330755
74 167 52.709479114330755
74 168 52.709479114330755
74 169 52.709479114330755
74 170 52.709479114330755
74 171 52.709479114330755
74 172 52.709479114330755
74 173 52.709479114330755
74 174 52.709479114330755
74 175 52.709479114330755
74 176 52.709479114330755
74 177 52.709479114330755
74 178 52.709479114330755
74 179 52.709479114330755
74 180 52.709479114330755
74 181 52.709479114330755
74 182 52.709479114330755
74 183 52.709479114330755
74 184 52.709479114330755
74 185 52.709479114330755
74 186 52.709479114330755
74 187 52.709479114330755
74 188 52.709479114330755
74 189 52.709479114330755
74 190 52.709479114330755
74 191 52.709479114330755
74 192 52.709479114330755
74 193 52.709479114330755
74 194 52.709479114330755
75 76 52.709479114330755
75 77 52.709479114330755
75 78 52.709479114330755
75 79 52.709479114330755
75 80 52.709479114330755
75 81 52.709479114330755
75 82 52.709479114330755
75 83 52.709479114330755
75 84 52.709479114330755
75 85 52.709479114330755
75 86 52.709479114330755
75 87 52.709479114330755
75 88 52.709479114330755
75 89 52.709479114330755
75 90 52.709479114330755
75 91 52.709479114330755
75 92 52.709479114330755
75 93 52.709479114330755
75 94 52.709479114330755
75 95 52.709479114330755
75 96 52.709479114330755
75 97 52.709479114330755
75 98 52.709479114330755
75 99 52.709479114330755
75 100 52.709479114330755
75 101 52.709479114330755
75 102 52.709479114330755
75 103 52.709479114330755
75 104 52.709479114330755
75 105 52.709479114330755
75 106 52.709479114330755
75 107 52.709479114330755
75 108 52.709479114330755
75 109 52.709479114330755
75 110 52.709479114330755
75 111 52.709479114330755
75 112 52.709479114330755
75 113 52.709479114330755
75 114 52.709479114330755
75 115 52.709479114330755
75 116 52.709479114330755
75 117 52.709479114330755
75 118 52.709479114330755
75 119 52.709479114330755
75 120 52.709479114330755
75 121 52.709479114330755
75 122 52.709479114330755
75 123 52.709479114330755
75 124 52.709479114330755
75 125 52.709479114330755
75 126 52.709479114330755
75 127 52.709479114330755
75 128 52.709479114330755
75 129 52.709479114330755
75 130 52.709479114330755
75 131 52.709479114330755
75 132 52.709479114330755
75 133 52.709479114330755
75 134 52.709479114330755
75 135 52.709479114330755
75 136 52.709479114330755
75 137 52.709479114330755
75 138 52.709479114330755
75 139 52.709479114330755
75 140 52.709479114330755
75 141 52.709479114330755
75 142 52.709479114330755
75 143 52.709479114330755
75 144 52.709479114330755
75 145 52.709479114330755
75 146 52.709479114330755
75 147 52.709479114330755
75 148 52.709479114330755
75 149 52.709479114330755
75 150 52.709479114330755
75 151 52.709479114330755
75 152 52.709479114330755
75 153 52.709479114330755
75 154 52.709479114330755
75 155 52.709479114330755
75 156 52.709479114330755
75 157 52.709479114330755
75 158 52.709479114330755
75 159 52.709479114330755
75 160 52.709479114330755
75 161 52.709479114330755
75 162 52.709479114330755
75 163 52.709479114330755
75 164 52.709479114330755
75 165 52.709479114330755
75 166 52.709479114330755
75 167 52.709479114330755
75 168 52.709479114330755
75 169 52.709479114330755
75 170 52.709479114330755
75 171 52.709479114330755
75 172 52.709479114330755
75 173 52.709479114330755
75 174 52.709479114330755
75 175 52.709479114330755
75 176 52.709479114330755
75 177 52.709479114330755
75 178 52.709479114330755
75 179 52.709479114330755
75 180 52.709479114330755
75 181 52.709479114330755
75 182 52.709479114330755
75 183 52.709479114330755
75 184 52.709479114330755
75 185 52.709479114330755
75 186 52.709479114330755
75 187 52.709479114330755
75 188 52.709479114330755
75 189 52.709479114330755
75 190 52.709479114330755
75 191 52.709479114330755
75 192 52.709479114330755
75 193 52.709479114330755
75 194 52.709479114330755
76 77 52.709479114330755
76 78 52.709479114330755
76 79 52.709479114330755
76 80 52.709479114330755
76 81 52.709479114330755
76 82 52.709479114330755
76 83 52.709479114330755
76 84 52.709479114330755
76 85 52.709479114330755
76 86 52.709479114330755
76 87 52.709479114330755
76 88 52.709479114330755
76 89 52.709479114330755
76 90 52.709479114330755
76 91 52.709479114330755
76 92 52.709479114330755
76 93 52.709479114330755
76 94 52.709479114330755
76 95 52.709479114330755
76 96 52.709479114330755
76 97 52.709479114330755
76 98 52.709479114330755
76 99 52.709479114330755
76 100 52.709479114330755
76 101 52.709479114330755
76 102 52.709479114330755
76 103 52.709479114330755
76 104 52.709479114330755
76 105 52.709479114330755
76 106 52.709479114330755
76 107 52.709479114330755
76 108 52.709479114330755
76 109 52.709479114330755
76 110 52.709479114330755
76 111 52.709479114330755
76 112 52.709479114330755
76 113 52.709479114330755
76 114 52.709479114330755
76 115 52.709479114330755
76 116 52.709479114330755
76 117 52.709479114330755
76 118 52.709479114330755
76 119 52.709479114330755
76 120 52.709479114330755
76 121 52.709479114330755
76 122 52.709479114330755
76 123 52.709479114330755
76 124 52.709479114330755
76 125 52.709479114330755
76 126 52.709479114330755
76 127 52.709479114330755
76 128 52.709479114330755
76 129 52.709479114330755
76 130 52.709479114330755
76 131 52.709479114330755
76 132 52.709479114330755
76 133 52.709479114330755
76 134 52.709479114330755
76 135 52.709479114330755
76 136 52.709479114330755
76 137 52.709479114330755
76 138 52.709479114330755
76 139 52.709479114330755
76 140 52.709479114330755
76 141 52.709479114330755
76 142 52.709479114330755
76 143 52.709479114330755
76 144 52.709479114330755
76 145 52.709479114330755
76 146 52.709479114330755
76 147 52.709479114330755
76 148 52.709479114330755
76 149 52.709479114330755
76 150 52.709479114330755
76 151 52.709479114330755
76 152 52.709479114330755
76 153 52.709479114330755
76 154 52.709479114330755
76 155 52.709479114330755
76 156 52.709479114330755
76 157 52.709479114330755
76 158 52.709479114330755
76 159 52.709479114330755
76 160 52.709479114330755
76 161 52.709479114330755
76 162 52.709479114330755
76 163 52.709479114330755
76 164 52.709479114330755
76 165 52.709479114330755
76 166 52.709479114330755
76 167 52.709479114330755
76 168 52.709479114330755
76 169 52.709479114330755
76 170 52.709479114330755
76 171 52.709479114330755
76 172 52.709479114330755
76 173 52.709479114330755
76 174 52.709479114330755
76 175 52.709479114330755
76 176 52.709479114330755
76 177 52.709479114330755
76 178 52.709479114330755
76 179 52.709479114330755
76 180 52.709479114330755
76 181 52.709479114330755
76 182 52.709479114330755
76 183 52.709479114330755
76 184 52.709479114330755
76 185 52.709479114330755
76 186 52.709479114330755
76 187 52.709479114330755
76 188 52.709479114330755
76 189 52.709479114330755
76 190 52.709479114330755
76 191 52.709479114330755
76 192 52.709479114330755
76 193 52.709479114330755
76 194 52.709479114330755
77 78 52.709479114330755
77 79 52.709479114330755
77 80 52.709479114330755
77 81 52.709479114330755
77 82 52.709479114330755
77 83 52.709479114330755
77 84 52.709479114330755
77 85 52.709479114330755
77 86 52.709479114330755
77 87 52.709479114330755
77 88 52.709479114330755
77 89 52.709479114330755
77 90 52.709479114330755
77 91 52.709479114330755
77 92 52.709479114330755
77 93 52.709479114330755
77 94 52.709479114330755
77 95 52.709479114330755
77 96 52.709479114330755
77 97 52.709479114330755
77 98 52.709479114330755
77 99 52.709479114330755
77 100 52.709479114330755
77 101 52.709479114330755
77 102 52.709479114330755
77 103 52.709479114330755
77 104 52.709479114330755
77 105 52.709479114330755
77 106 52.709479114330755
77 107 52.709479114330755
77 108 52.709479114330755
77 109 52.709479114330755
77 110 52.709479114330755
77 111 52.709479114330755
77 112 52.709479114330755
77 113 52.709479114330755
77 114 52.709479114330755
77 115 52.709479114330755
77 116 52.709479114330755
77 117 52.709479114330755
77 118 52.709479114330755
77 119 52.709479114330755
77 120 52.709479114330755
77 121 52.709479114330755
77 122 52.709479114330755
77 123 52.709479114330755
77 124 52.709479114330755
77 125 52.709479114330755
77 126 52.709479114330755
77 127 52.709479114330755
77 128 52.709479114330755
77 129 52.709479114330755
77 130 52.709479114330755
77 131 52.709479114330755
77 132 52.709479114330755
77 133 52.709479114330755
77 134 52.709479114330755
77 135 52.709479114330755
77 136 52.709479114330755
77 137 52.709479114330755
77 138 52.709479114330755
77 139 52.709479114330755
77 140 52.709479114330755
77 141 52.709479114330755
77 142 52.709479114330755
77 143 52.709479114330755
77 144 52.709479114330755
77 145 52.709479114330755
77 146 52.709479114330755
77 147 52.709479114330755
77 148 52.709479114330755
77 149 52.709479114330755
77 150 52.709479114330755
77 151 52.709479114330755
77 152 52.709479114330755
77 153 52.709479114330755
77 154 52.709479114330755
77 155 52.709479114330755
77 156 52.709479114330755
77 157 52.709479114330755
77 158 52.709479114330755
77 159 52.709479114330755
77 160 52.709479114330755
77 161 52.709479114330755
77 162 52.709479114330755
77 163 52.709479114330755
77 164 52.709479114330755
77 165 52.709479114330755
77 166 52.709479114330755
77 167 52.709479114330755
77 168 52.709479114330755
77 169 52.709479114330755
77 170 52.709479114330755
77 171 52.709479114330755
77 172 52.709479114330755
77 173 52.709479114330755
77 174 52.709479114330755
77 175 52.709479114330755
77 176 52.709479114330755
77 177 52.709479114330755
77 178 52.709479114330755
77 179 52.709479114330755
77 180 52.709479114330755
77 181 52.709479114330755
77 182 52.709479114330755
77 183 52.709479114330755
77 184 52.709479114330755
77 185 52.709479114330755
77 186 52.709479114330755
77 187 52.709479114330755
77 188 52.709479114330755
77 189 52.709479114330755
77 190 52.709479114330755
77 191 52.709479114330755
77 192 52.709479114330755
77 193 52.709479114330755
77 194 52.709479114330755
78 79 52.709479114330755
78 80 52.709479114330755
78 81 52.709479114330755
78 82 52.709479114330755
78 83 52.709479114330755
78 84 52.709479114330755
78 85 52.709479114330755
78 86 52.709479114330755
78 87 52.709479114330755
78 88 52.709479114330755
78 89 52.709479114330755
78 90 52.709479114330755
78 91 52.709479114330755
78 92 52.709479114330755
78 93 52.709479114330755
78 94 52.709479114330755
78 95 52.709479114330755
78 96 52.709479114330755
78 97 52.709479114330755
78 98 52.709479114330755
78 99 52.709479114330755
78 100 52.709479114330755
78 101 52.709479114330755
78 102 52.709479114330755
78 103 52.709479114330755
78 104 52.709479114330755
78 105 52.709479114330755
78 106 52.709479114330755
78 107 52.709479114330755
78 108 52.709479114330755
78 109 52.709479114330755
78 110 52.709479114330755
78 111 52.709479114330755
78 112 52.709479114330755
78 113 52.709479114330755
78 114 52.709479114330755
78 115 52.709479114330755
78 116 52.709479114330755
78 117 52.709479114330755
78 118 52.709479114330755
78 119 52.709479114330755
78 120 52.709479114330755
78 121 52.709479114330755
78 122 52.709479114330755
78 123 52.709479114330755
78 124 52.709479114330755
78 125 52.709479114330755
78 126 52.709479114330755
78 127 52.709479114330755
78 128 52.709479114330755
78 129 52.709479114330755
78 130 52.709479114330755
78 131 52.709479114330755
78 132 52.709479114330755
78 133 52.709479114330755
78 134 52.709479114330755
78 135 52.709479114330755
78 136 52.709479114330755
78 137 52.709479114330755
78 138 52.709479114330755
78 139 52.709479114330755
78 140 52.709479114330755
78 141 52.709479114330755
78 142 52.709479114330755
78 143 52.709479114330755
78 144 52.709479114330755
78 145 52.709479114330755
78 146 52.709479114330755
78 147 52.709479114330755
78 148 52.709479114330755
78 149 52.709479114330755
78 150 52.709479114330755
78 151 52.709479114330755
78 152 52.709479114330755
78 153 52.709479114330755
78 154 52.709479114330755
78 155 52.709479114330755
78 156 52.709479114330755
78 157 52.709479114330755
78 158 52.709479114330755
78 159 52.709479114330755
78 160 52.709479114330755
78 161 52.709479114330755
78 162 52.709479114330755
78 163 52.709479114330755
78 164 52.709479114330755
78 165 52.709479114330755
78 166 52.709479114330755
78 167 52.709479114330755
78 168 52.709479114330755
78 169 52.709479114330755
78 170 52.709479114330755
78 171 52.709479114330755
78 172 52.709479114330755
78 173 52.709479114330755
78 174 52.709479114330755
78 175 52.709479114330755
78 176 52.709479114330755
78 177 52.709479114330755
78 178 52.709479114330755
78 179 52.709479114330755
78 180 52.709479114330755
78 181 52.709479114330755
78 182 52.709479114330755
78 183 52.709479114330755
78 184 52.709479114330755
78 185 52.709479114330755
78 186 52.709479114330755
78 187 52.709479114330755
78 188 52.709479114330755
78 189 52.709479114330755
78 190 52.709479114330755
78 191 52.709479114330755
78 192 52.709479114330755
78 193 52.709479114330755
78 194 52.709479114330755
79 80 52.709479114330755
79 81 52.709479114330755
79 82 52.709479114330755
79 83 52.709479114330755
79 84 52.709479114330755
79 85 52.709479114330755
79 86 52.709479114330755
79 87 52.709479114330755
79 88 52.709479114330755
79 89 52.709479114330755
79 90 52.709479114330755
79 91 52.709479114330755
79 92 52.709479114330755
79 93 52.709479114330755
79 94 52.709479114330755
79 95 52.709479114330755
79 96 52.709479114330755
79 97 52.709479114330755
79 98 52.709479114330755
79 99 52.709479114330755
79 100 52.709479114330755
79 101 52.709479114330755
79 102 52.709479114330755
79 103 52.709479114330755
79 104 52.709479114330755
79 105 52.709479114330755
79 106 52.709479114330755
79 107 52.709479114330755
79 108 52.709479114330755
79 109 52.709479114330755
79 110 52.709479114330755
79 111 52.709479114330755
79 112 52.709479114330755
79 113 52.709479114330755
79 114 52.709479114330755
79 115 52.709479114330755
79 116 52.709479114330755
79 117 52.709479114330755
79 118 52.709479114330755
79 119 52.709479114330755
79 120 52.709479114330755
79 121 52.709479114330755
79 122 52.709479114330755
79 123 52.709479114330755
79 124 52.709479114330755
79 125 52.709479114330755
79 126 52.709479114330755
79 127 52.709479114330755
79 128 52.709479114330755
79 129 52.709479114330755
79 130 52.709479114330755
79 131 52.709479114330755
79 132 52.709479114330755
79 133 52.709479114330755
79 134 52.709479114330755
79 135 52.709479114330755
79 136 52.709479114330755
79 137 52.709479114330755
79 138 52.709479114330755
79 139 52.709479114330755
79 140 52.709479114330755
79 141 52.709479114330755
79 142 52.709479114330755
79 143 52.709479114330755
79 144 52.709479114330755
79 145 52.709479114330755
79 146 52.709479114330755
79 147 52.709479114330755
79 148 52.709479114330755
79 149 52.709479114330755
79 150 52.709479114330755
79 151 52.709479114330755
79 152 52.709479114330755
79 153 52.709479114330755
79 154 52.709479114330755
79 155 52.709479114330755
79 156 52.709479114330755
79 157 52.709479114330755
79 158 52.709479114330755
79 159 52.709479114330755
79 160 52.709479114330755
79 161 52.709479114330755
79 162 52.709479114330755
79 163 52.709479114330755
79 164 52.709479114330755
79 165 52.709479114330755
79 166 52.709479114330755
79 167 52.709479114330755
79 168 52.709479114330755
79 169 52.709479114330755
79 170 52.709479114330755
79 171 52.709479114330755
79 172 52.709479114330755
79 173 52.709479114330755
79 174 52.709479114330755
79 175 52.709479114330755
79 176 52.709479114330755
79 177 52.709479114330755
79 178 52.709479114330755
79 179 52.709479114330755
79 180 52.709479114330755
79 181 52.709479114330755
79 182 52.709479114330755
79 183 52.709479114330755
79 184 52.709479114330755
79 185 52.709479114330755
79 186 52.709479114330755
79 187 52.709479114330755
79 188 52.709479114330755
79 189 52.709479114330755
79 190 52.709479114330755
79 191 52.709479114330755
79 192 52.709479114330755
79 193 52.709479114330755
79 194 52.709479114330755
80 81 52.709479114330755
80 82 52.709479114330755
80 83 52.709479114330755
80 84 52.709479114330755
80 85 52.709479114330755
80 86 52.709479114330755
80 87 52.709479114330755
80 88 52.709479114330755
80 89 52.709479114330755
80 90 52.709479114330755
80 91 52.709479114330755
80 92 52.709479114330755
80 93 52.709479114330755
80 94 52.709479114330755
80 95 52.709479114330755
80 96 52.709479114330755
80 97 52.709479114330755
80 98 52.709479114330755
80 99 52.709479114330755
80 100 52.709479114330755
80 101 52.709479114330755
80 102 52.709479114330755
80 103 52.709479114330755
80 104 52.709479114330755
80 105 52.709479114330755
80 106 52.709479114330755
80 107 52.709479114330755
80 108 52.709479114330755
80 109 52.709479114330755
80 110 52.709479114330755
80 111 52.709479114330755
80 112 52.709479114330755
80 113 52.709479114330755
80 114 52.709479114330755
80 115 52.709479114330755
80 116 52.709479114330755
80 117 52.709479114330755
80 118 52.709479114330755
80 119 52.709479114330755
80 120 52.709479114330755
80 121 52.709479114330755
80 122 52.709479114330755
80 123 52.709479114330755
80 124 52.709479114330755
80 125 52.709479114330755
80 126 52.709479114330755
80 127 52.709479114330755
80 128 52.709479114330755
80 129 52.709479114330755
80 130 52.709479114330755
80 131 52.709479114330755
80 132 52.709479114330755
80 133 52.709479114330755
80 134 52.709479114330755
80 135 52.709479114330755
80 136 52.709479114330755
80 137 52.709479114330755
80 138 52.709479114330755
80 139 52.709479114330755
80 140 52.709479114330755
80 141 52.709479114330755
80 142 52.709479114330755
80 143 52.709479114330755
80 144 52.709479114330755
80 145 52.709479114330755
80 146 52.709479114330755
80 147 52.709479114330755
80 148 52.709479114330755
80 149 52.709479114330755
80 150 52.709479114330755
80 151 52.709479114330755
80 152 52.709479114330755
80 153 52.709479114330755
80 154 52.709479114330755
80 155 52.709479114330755
80 156 52.709479114330755
80 157 52.709479114330755
80 158 52.709479114330755
80 159 52.709479114330755
80 160 52.709479114330755
80 161 52.709479114330755
80 162 52.709479114330755
80 163 52.709479114330755
80 164 52.709479114330755
80 165 52.709479114330755
80 166 52.709479114330755
80 167 52.709479114330755
80 168 52.709479114330755
80 169 52.709479114330755
80 170 52.709479114330755
80 171 52.709479114330755
80 172 52.709479114330755
80 173 52.709479114330755
80 174 52.709479114330755
80 175 52.709479114330755
80 176 52.709479114330755
80 177 52.709479114330755
80 178 52.709479114330755
80 179 52.709479114330755
80 180 52.709479114330755
80 181 52.709479114330755
80 182 52.709479114330755
80 183 52.709479114330755
80 184 52.709479114330755
80 185 52.709479114330755
80 186 52.709479114330755
80 187 52.709479114330755
80 188 52.709479114330755
80 189 52.709479114330755
80 190 52.709479114330755
80 191 52.709479114330755
80 192 52.709479114330755
80 193 52.709479114330755
80 194 52.709479114330755
81 82 52.709479114330755
81 83 52.709479114330755
81 84 52.709479114330755
81 85 52.709479114330755
81 86 52.709479114330755
81 87 52.709479114330755
81 88 52.709479114330755
81 89 52.709479114330755
81 90 52.709479114330755
81 91 52.709479114330755
81 92 52.709479114330755
81 93 52.709479114330755
81 94 52.709479114330755
81 95 52.709479114330755
81 96 52.709479114330755
81 97 52.709479114330755
81 98 52.709479114330755
81 99 52.709479114330755
81 100 52.709479114330755
81 101 52.709479114330755
81 102 52.709479114330755
81 103 52.709479114330755
81 104 52.709479114330755
81 105 52.709479114330755
81 106 52.709479114330755
81 107 52.709479114330755
81 108 52.709479114330755
81 109 52.709479114330755
81 110 52.709479114330755
81 111 52.709479114330755
81 112 52.709479114330755
81 113 52.709479114330755
81 114 52.709479114330755
81 115 52.709479114330755
81 116 52.709479114330755
81 117 52.709479114330755
81 118 52.709479114330755
81 119 52.709479114330755
81 120 52.709479114330755
81 121 52.709479114330755
81 122 52.709479114330755
81 123 52.709479114330755
81 124 52.709479114330755
81 125 52.709479114330755
81 126 52.709479114330755
81 127 52.709479114330755
81 128 52.709479114330755
81 129 52.709479114330755
81 130 52.709479114330755
81 131 52.709479114330755
81 132 52.709479114330755
81 133 52.709479114330755
81 134 52.709479114330755
81 135 52.709479114330755
81 136 52.709479114330755
81 137 52.709479114330755
81 138 52.709479114330755
81 139 52.709479114330755
81 140 52.709479114330755
81 141 52.709479114330755
81 142 52.709479114330755
81 143 52.709479114330755
81 144 52.709479114330755
81 145 52.709479114330755
81 146 52.709479114330755
81 147 52.709479114330755
81 148 52.709479114330755
81 149 52.709479114330755
81 150 52.709479114330755
81 151 52.709479114330755
81 152 52.709479114330755
81 153 52.709479114330755
81 154 52.709479114330755
81 155 52.709479114330755
81 156 52.709479114330755
81 157 52.709479114330755
81 158 52.709479114330755
81 159 52.709479114330755
81 160 52.709479114330755
81 161 52.709479114330755
81 162 52.709479114330755
81 163 52.709479114330755
81 164 52.709479114330755
81 165 52.709479114330755
81 166 52.709479114330755
81 167 52.709479114330755
81 168 52.709479114330755
81 169 52.709479114330755
81 170 52.709479114330755
81 171 52.709479114330755
81 172 52.709479114330755
81 173 52.709479114330755
81 174 52.709479114330755
81 175 52.709479114330755
81 176 52.709479114330755
81 177 52.709479114330755
81 178 52.709479114330755
81 179 52.709479114330755
81 180 52.709479114330755
81 181 52.709479114330755
81 182 52.709479114330755
81 183 52.709479114330755
81 184 52.709479114330755
81 185 52.709479114330755
81 186 52.709479114330755
81 187 52.709479114330755
81 188 52.709479114330755
81 189 52.709479114330755
81 190 52.709479114330755
81 191 52.709479114330755
81 192 52.709479114330755
81 193 52.709479114330755
81 194 52.709479114330755
82 83 52.709479114330755
82 84 52.709479114330755
82 85 52.709479114330755
82 86 52.709479114330755
82 87 52.709479114330755
82 88 52.709479114330755
82 89 52.709479114330755
82 90 52.709479114330755
82 91 52.709479114330755
82 92 52.709479114330755
82 93 52.709479114330755
82 94 52.709479114330755
82 95 52.709479114330755
82 96 52.709479114330755
82 97 52.709479114330755
82 98 52.709479114330755
82 99 52.709479114330755
82 100 52.709479114330755
82 101 52.709479114330755
82 102 52.709479114330755
82 103 52.709479114330755
82 104 52.709479114330755
82 105 52.709479114330755
82 106 52.709479114330755
82 107 52.709479114330755
82 108 52.709479114330755
82 109 52.709479114330755
82 110 52.709479114330755
82 111 52.709479114330755
82 112 52.709479114330755
82 113 52.709479114330755
82 114 52.709479114330755
82 115 52.709479114330755
82 116 52.709479114330755
82 117 52.709479114330755
82 118 52.709479114330755
82 119 52.709479114330755
82 120 52.709479114330755
82 121 52.709479114330755
82 122 52.709479114330755
82 123 52.709479114330755
82 124 52.709479114330755
82 125 52.709479114330755
82 126 52.709479114330755
82 127 52.709479114330755
82 128 52.709479114330755
82 129 52.709479114330755
82 130 52.709479114330755
82 131 52.709479114330755
82 132 52.709479114330755
82 133 52.709479114330755
82 134 52.709479114330755
82 135 52.709479114330755
82 136 52.709479114330755
82 137 52.709479114330755
82 138 52.709479114330755
82 139 52.709479114330755
82 140 52.709479114330755
82 141 52.709479114330755
82 142 52.709479114330755
82 143 52.709479114330755
82 144 52.709479114330755
82 145 52.709479114330755
82 146 52.709479114330755
82 147 52.709479114330755
82 148 52.709479114330755
82 149 52.709479114330755
82 150 52.709479114330755
82 151 52.709479114330755
82 152 52.709479114330755
82 153 52.709479114330755
82 154 52.709479114330755
82 155 52.709479114330755
82 156 52.709479114330755
82 157 52.709479114330755
82 158 52.709479114330755
82 159 52.709479114330755
82 160 52.709479114330755
82 161 52.709479114330755
82 162 52.709479114330755
82 163 52.709479114330755
82 164 52.709479114330755
82 165 52.709479114330755
82 166 52.709479114330755
82 167 52.709479114330755
82 168 52.709479114330755
82 169 52.709479114330755
82 170 52.709479114330755
82 171 52.709479114330755
82 172 52.709479114330755
82 173 52.709479114330755
82 174 52.709479114330755
82 175 52.709479114330755
82 176 52.709479114330755
82 177 52.709479114330755
82 178 52.709479114330755
82 179 52.709479114330755
82 180 52.709479114330755
82 181 52.709479114330755
82 182 52.709479114330755
82 183 52.709479114330755
82 184 52.709479114330755
82 185 52.709479114330755
82 186 52.709479114330755
82 187 52.709479114330755
82 188 52.709479114330755
82 189 52.709479114330755
82 190 52.709479114330755
82 191 52.709479114330755
82 192 52.709479114330755
82 193 52.709479114330755
82 194 52.709479114330755
83 84 52.709479114330755
83 85 52.709479114330755
83 86 52.709479114330755
83 87 52.709479114330755
83 88 52.709479114330755
83 89 52.709479114330755
83 90 52.709479114330755
83 91 52.709479114330755
83 92 52.709479114330755
83 93 52.709479114330755
83 94 52.709479114330755
83 95 52.709479114330755
83 96 52.709479114330755
83 97 52.709479114330755
83 98 52.709479114330755
83 99 52.709479114330755
83 100 52.709479114330755
83 101 52.709479114330755
83 102 52.709479114330755
83 103 52.709479114330755
83 104 52.709479114330755
83 105 52.709479114330755
83 106 52.709479114330755
83 107 52.709479114330755
83 108 52.709479114330755
83 109 52.709479114330755
83 110 52.709479114330755
83 111 52.709479114330755
83 112 52.709479114330755
83 113 52.709479114330755
83 114 52.709479114330755
83 115 52.709479114330755
83 116 52.709479114330755
83 117 52.709479114330755
83 118 52.709479114330755
83 119 52.709479114330755
83 120 52.709479114330755
83 121 52.709479114330755
83 122 52.709479114330755
83 123 52.709479114330755
83 124 52.709479114330755
83 125 52.709479114330755
83 126 52.709479114330755
83 127 52.709479114330755
83 128 52.709479114330755
83 129 52.709479114330755
83 130 52.709479114330755
83 131 52.709479114330755
83 132 52.709479114330755
83 133 52.709479114330755
83 134 52.709479114330755
83 135 52.709479114330755
83 136 52.709479114330755
83 137 52.709479114330755
83 138 52.709479114330755
83 139 52.709479114330755
83 140 52.709479114330755
83 141 52.709479114330755
83 142 52.709479114330755
83 143 52.709479114330755
83 144 52.709479114330755
83 145 52.709479114330755
83 146 52.709479114330755
83 147 52.709479114330755
83 148 52.709479114330755
83 149 52.709479114330755
83 150 52.709479114330755
83 151 52.709479114330755
83 152 52.709479114330755
83 153 52.709479114330755
83 154 52.709479114330755
83 155 52.709479114330755
83 156 52.709479114330755
83 157 52.709479114330755
83 158 52.709479114330755
