144 10296
44 112 12.034324081689729
44 113 12.034324081689729
44 114 12.034324081689729
44 115 12.034324081689729
44 116 12.034324081689729
44 117 12.034324081689729
44 118 12.034324081689729
44 119 12.034324081689729
44 120 12.034324081689729
44 121 12.034324081689729
44 122 12.034324081689729
44 123 12.034324081689729
44 124 12.034324081689729
44 125 12.034324081689729
44 126 12.034324081689729
44 127 12.034324081689729
44 128 12.034324081689729
44 129 12.034324081689729
44 130 12.034324081689729
44 131 12.034324081689729
44 132 12.034324081689729
44 133 12.034324081689729
44 134 12.034324081689729
44 135 12.034324081689729
44 136 12.034324081689729
44 137 12.034324081689729
44 138 12.034324081689729
44 139 12.034324081689729
44 140 12.034324081689729
44 141 12.034324081689729
44 142 12.034324081689729
44 143 12.034324081689729
45 46 12.034324081689729
45 47 12.034324081689729
45 48 12.034324081689729
45 49 12.034324081689729
45 50 12.034324081689729
45 51 12.034324081689729
45 52 12.034324081689729
45 53 12.034324081689729
45 54 12.034324081689729
45 55 12.034324081689729
45 56 12.034324081689729
45 57 12.034324081689729
45 58 12.034324081689729
45 59 12.034324081689729
45 60 12.034324081689729
45 61 12.034324081689729
45 62 12.034324081689729
45 63 12.034324081689729
45 64 12.034324081689729
45 65 12.034324081689729
45 66 12.034324081689729
45 67 12.034324081689729
45 68 12.034324081689729
45 69 12.034324081689729
45 70 12.034324081689729
45 71 12.034324081689729
45 72 12.034324081689729
45 73 12.034324081689729
45 74 12.034324081689729
45 75 12.034324081689729
45 76 12.034324081689729
45 77 12.034324081689729
45 78 12.034324081689729
45 79 12.034324081689729
45 80 12.034324081689729
45 81 12.034324081689729
45 82 12.034324081689729
45 83 12.034324081689729
45 84 12.034324081689729
45 85 12.034324081689729
45 86 12.034324081689729
45 87 12.034324081689729
45 88 12.034324081689729
45 89 12.034324081689729
45 90 12.034324081689729
45 91 12.034324081689729
45 92 12.034324081689729
45 93 12.034324081689729
45 94 12.034324081689729
45 95 12.034324081689729
45 96 12.034324081689729
45 97 12.034324081689729
45 98 12.034324081689729
45 99 12.034324081689729
45 100 12.034324081689729
45 101 12.034324081689729
45 102 12.034324081689729
45 103 12.034324081689729
45 104 12.034324081689729
45 105 12.034324081689729
45 106 12.034324081689729
45 107 12.034324081689729
45 108 12.034324081689729
45 109 12.034324081689729
45 110 12.034324081689729
45 111 12.034324081689729
45 112 12.034324081689729
45 113 12.034324081689729
45 114 12.034324081689729
45 115 12.034324081689729
45 116 12.034324081689729
45 117 12.034324081689729
45 118 12.034324081689729
45 119 12.034324081689729
45 120 12.034324081689729
45 121 12.034324081689729
45 122 12.034324081689729
45 123 12.034324081689729
45 124 12.034324081689729
45 125 12.034324081689729
45 126 12.034324081689729
45 127 12.034324081689729
45 128 12.034324081689729
45 129 12.034324081689729
45 130 12.034324081689729
45 131 12.034324081689729
45 132 12.034324081689729
45 133 12.034324081689729
45 134 12.034324081689729
45 135 12.034324081689729
45 136 12.034324081689729
45 137 12.034324081689729
45 138 12.034324081689729
45 139 12.034324081689729
45 140 12.034324081689729
45 141 12.034324081689729
45 142 12.034324081689729
45 143 12.034324081689729
46 47 12.034324081689729
46 48 12.034324081689729
46 49 12.034324081689729
46 50 12.034324081689729
46 51 12.034324081689729
46 52 12.034324081689729
46 53 12.034324081689729
46 54 12.034324081689729
46 55 12.034324081689729
46 56 12.034324081689729
46 57 12.034324081689729
46 58 12.034324081689729
46 59 12.034324081689729
46 60 12.034324081689729
46 61 12.034324081689729
46 62 12.034324081689729
46 63 12.034324081689729
46 64 12.034324081689729
46 65 12.034324081689729
46 66 12.034324081689729
46 67 12.034324081689729
46 68 12.034324081689729
46 69 12.034324081689729
46 70 12.034324081689729
46 71 12.034324081689729
46 72 12.034324081689729
46 73 12.034324081689729
46 74 12.034324081689729
46 75 12.034324081689729
46 76 12.034324081689729
46 77 12.034324081689729
46 78 12.034324081689729
46 79 12.034324081689729
46 80 12.034324081689729
46 81 12.034324081689729
46 82 12.034324081689729
46 83 12.034324081689729
46 84 12.034324081689729
46 85 12.034324081689729
46 86 12.034324081689729
46 87 12.034324081689729
46 88 12.034324081689729
46 89 12.034324081689729
46 90 12.034324081689729
46 91 12.034324081689729
46 92 12.034324081689729
46 93 12.034324081689729
46 94 12.034324081689729
46 95 12.034324081689729
46 96 12.034324081689729
46 97 12.034324081689729
46 98 12.034324081689729
46 99 12.034324081689729
46 100 12.034324081689729
46 101 12.034324081689729
46 102 12.034324081689729
46 103 12.034324081689729
46 104 12.034324081689729
46 105 12.034324081689729
46 106 12.034324081689729
46 107 12.034324081689729
46 108 12.034324081689729
46 109 12.034324081689729
46 110 12.034324081689729
46 111 12.034324081689729
46 112 12.034324081689729
46 113 12.034324081689729
46 114 12.034324081689729
46 115 12.034324081689729
46 116 12.034324081689729
46 117 12.034324081689729
46 118 12.034324081689729
46 119 12.034324081689729
46 120 12.034324081689729
46 121 12.034324081689729
46 122 12.034324081689729
46 123 12.034324081689729
46 124 12.034324081689729
46 125 12.034324081689729
46 126 12.034324081689729
46 127 12.034324081689729
46 128 12.034324081689729
46 129 12.034324081689729
46 130 12.034324081689729
46 131 12.034324081689729
46 132 12.034324081689729
46 133 12.034324081689729
46 134 12.034324081689729
46 135 12.034324081689729
46 136 12.034324081689729
46 137 12.034324081689729
46 138 12.034324081689729
46 139 12.034324081689729
46 140 12.034324081689729
46 141 12.034324081689729
46 142 12.034324081689729
46 143 12.034324081689729
47 48 12.034324081689729
47 49 12.034324081689729
47 50 12.034324081689729
47 51 12.034324081689729
47 52 12.034324081689729
47 53 12.034324081689729
47 54 12.034324081689729
47 55 12.034324081689729
47 56 12.034324081689729
47 57 12.034324081689729
47 58 12.034324081689729
47 59 12.034324081689729
47 60 12.034324081689729
47 61 12.034324081689729
47 62 12.034324081689729
47 63 12.034324081689729
47 64 12.034324081689729
47 65 12.034324081689729
47 66 12.034324081689729
47 67 12.034324081689729
47 68 12.034324081689729
47 69 12.034324081689729
47 70 12.034324081689729
47 71 12.034324081689729
47 72 12.034324081689729
47 73 12.034324081689729
47 74 12.034324081689729
47 75 12.034324081689729
47 76 12.034324081689729
47 77 12.034324081689729
47 78 12.034324081689729
47 79 12.034324081689729
47 80 12.034324081689729
47 81 12.034324081689729
47 82 12.034324081689729
47 83 12.034324081689729
47 84 12.034324081689729
47 85 12.034324081689729
47 86 12.034324081689729
47 87 12.034324081689729
47 88 12.034324081689729
47 89 12.034324081689729
47 90 12.034324081689729
47 91 12.034324081689729
47 92 12.034324081689729
47 93 12.034324081689729
47 94 12.034324081689729
47 95 12.034324081689729
47 96 12.034324081689729
47 97 12.034324081689729
47 98 12.034324081689729
47 99 12.034324081689729
47 100 12.034324081689729
47 101 12.034324081689729
47 102 12.034324081689729
47 103 12.034324081689729
47 104 12.034324081689729
47 105 12.034324081689729
47 106 12.034324081689729
47 107 12.034324081689729
47 108 12.034324081689729
47 109 12.034324081689729
47 110 12.034324081689729
47 111 12.034324081689729
47 112 12.034324081689729
47 113 12.034324081689729
47 114 12.034324081689729
47 115 12.034324081689729
47 116 12.034324081689729
47 117 12.034324081689729
47 118 12.034324081689729
47 119 12.034324081689729
47 120 12.034324081689729
47 121 12.034324081689729
47 122 12.034324081689729
47 123 12.034324081689729
47 124 12.034324081689729
47 125 12.034324081689729
47 126 12.034324081689729
47 127 12.034324081689729
47 128 12.034324081689729
47 129 12.034324081689729
47 130 12.034324081689729
47 131 12.034324081689729
47 132 12.034324081689729
47 133 12.034324081689729
47 134 12.034324081689729
47 135 12.034324081689729
47 136 12.034324081689729
47 137 12.034324081689729
47 138 12.034324081689729
47 139 12.034324081689729
47 140 12.034324081689729
47 141 12.034324081689729
47 142 12.034324081689729
47 143 12.034324081689729
48 49 12.034324081689729
48 50 12.034324081689729
48 51 12.034324081689729
48 52 12.034324081689729
48 53 12.034324081689729
48 54 12.034324081689729
48 55 12.034324081689729
48 56 12.034324081689729
48 57 12.034324081689729
48 58 12.034324081689729
48 59 12.034324081689729
48 60 12.034324081689729
48 61 12.034324081689729
48 62 12.034324081689729
48 63 12.034324081689729
48 64 12.034324081689729
48 65 12.034324081689729
48 66 12.034324081689729
48 67 12.034324081689729
48 68 12.034324081689729
48 69 12.034324081689729
48 70 12.034324081689729
48 71 12.034324081689729
48 72 12.034324081689729
48 73 12.034324081689729
48 74 12.034324081689729
48 75 12.034324081689729
48 76 12.034324081689729
48 77 12.034324081689729
48 78 12.034324081689729
48 79 12.034324081689729
48 80 12.034324081689729
48 81 12.034324081689729
48 82 12.034324081689729
48 83 12.034324081689729
48 84 12.034324081689729
48 85 12.034324081689729
48 86 12.034324081689729
48 87 12.034324081689729
48 88 12.034324081689729
48 89 12.034324081689729
48 90 12.034324081689729
48 91 12.034324081689729
48 92 12.034324081689729
48 93 12.034324081689729
48 94 12.034324081689729
48 95 12.034324081689729
48 96 12.034324081689729
48 97 12.034324081689729
48 98 12.034324081689729
48 99 12.034324081689729
48 100 12.034324081689729
48 101 12.034324081689729
48 102 12.034324081689729
48 103 12.034324081689729
48 104 12.034324081689729
48 105 12.034324081689729
48 106 12.034324081689729
48 107 12.034324081689729
48 108 12.034324081689729
48 109 12.034324081689729
48 110 12.034324081689729
48 111 12.034324081689729
48 112 12.034324081689729
48 113 12.034324081689729
48 114 12.034324081689729
48 115 12.034324081689729
48 116 12.034324081689729
48 117 12.034324081689729
48 118 12.034324081689729
48 119 12.034324081689729
48 120 12.034324081689729
48 121 12.034324081689729
48 122 12.034324081689729
48 123 12.034324081689729
48 124 12.034324081689729
48 125 12.034324081689729
48 126 12.034324081689729
48 127 12.034324081689729
48 128 12.034324081689729
48 129 12.034324081689729
48 130 12.034324081689729
48 131 12.034324081689729
48 132 12.034324081689729
48 133 12.034324081689729
48 134 12.034324081689729
48 135 12.034324081689729
48 136 12.034324081689729
48 137 12.034324081689729
48 138 12.034324081689729
48 139 12.034324081689729
48 140 12.034324081689729
48 141 12.034324081689729
48 142 12.034324081689729
48 143 12.034324081689729
49 50 12.034324081689729
49 51 12.034324081689729
49 52 12.034324081689729
49 53 12.034324081689729
49 54 12.034324081689729
49 55 12.034324081689729
49 56 12.034324081689729
49 57 12.034324081689729
49 58 12.034324081689729
49 59 12.034324081689729
49 60 12.034324081689729
49 61 12.034324081689729
49 62 12.034324081689729
49 63 12.034324081689729
49 64 12.034324081689729
49 65 12.034324081689729
49 66 12.034324081689729
49 67 12.034324081689729
49 68 12.034324081689729
49 69 12.034324081689729
49 70 12.034324081689729
49 71 12.034324081689729
49 72 12.034324081689729
49 73 12.034324081689729
49 74 12.034324081689729
49 75 12.034324081689729
49 76 12.034324081689729
49 77 12.034324081689729
49 78 12.034324081689729
49 79 12.034324081689729
49 80 12.034324081689729
49 81 12.034324081689729
49 82 12.034324081689729
49 83 12.034324081689729
49 84 12.034324081689729
49 85 12.034324081689729
49 86 12.034324081689729
49 87 12.034324081689729
49 88 12.034324081689729
49 89 12.034324081689729
49 90 12.034324081689729
49 91 12.034324081689729
49 92 12.034324081689729
49 93 12.034324081689729
49 94 12.034324081689729
49 95 12.034324081689729
49 96 12.034324081689729
49 97 12.034324081689729
49 98 12.034324081689729
49 99 12.034324081689729
49 100 12.034324081689729
49 101 12.034324081689729
49 102 12.034324081689729
49 103 12.034324081689729
49 104 12.034324081689729
49 105 12.034324081689729
49 106 12.034324081689729
49 107 12.034324081689729
49 108 12.034324081689729
49 109 12.034324081689729
49 110 12.034324081689729
49 111 12.034324081689729
49 112 12.034324081689729
49 113 12.034324081689729
49 114 12.034324081689729
49 115 12.034324081689729
49 116 12.034324081689729
49 117 12.034324081689729
49 118 12.034324081689729
49 119 12.034324081689729
49 120 12.034324081689729
49 121 12.034324081689729
49 122 12.034324081689729
49 123 12.034324081689729
49 124 12.034324081689729
49 125 12.034324081689729
49 126 12.034324081689729
49 127 12.034324081689729
49 128 12.034324081689729
49 129 12.034324081689729
49 130 12.034324081689729
49 131 12.034324081689729
49 132 12.034324081689729
49 133 12.034324081689729
49 134 12.034324081689729
49 135 12.034324081689729
49 136 12.034324081689729
49 137 12.034324081689729
49 138 12.034324081689729
49 139 12.034324081689729
49 140 12.034324081689729
49 141 12.034324081689729
49 142 12.034324081689729
49 143 12.034324081689729
50 51 12.034324081689729
50 52 12.034324081689729
50 53 12.034324081689729
50 54 12.034324081689729
50 55 12.034324081689729
50 56 12.034324081689729
50 57 12.034324081689729
50 58 12.034324081689729
50 59 12.034324081689729
50 60 12.034324081689729
50 61 12.034324081689729
50 62 12.034324081689729
50 63 12.034324081689729
50 64 12.034324081689729
50 65 12.034324081689729
50 66 12.034324081689729
50 67 12.034324081689729
50 68 12.034324081689729
50 69 12.034324081689729
50 70 12.034324081689729
50 71 12.034324081689729
50 72 12.034324081689729
50 73 12.034324081689729
50 74 12.034324081689729
50 75 12.034324081689729
50 76 12.034324081689729
50 77 12.034324081689729
50 78 12.034324081689729
50 79 12.034324081689729
50 80 12.034324081689729
50 81 12.034324081689729
50 82 12.034324081689729
50 83 12.034324081689729
50 84 12.034324081689729
50 85 12.034324081689729
50 86 12.034324081689729
50 87 12.034324081689729
50 88 12.034324081689729
50 89 12.034324081689729
50 90 12.034324081689729
50 91 12.034324081689729
50 92 12.034324081689729
50 93 12.034324081689729
50 94 12.034324081689729
50 95 12.034324081689729
50 96 12.034324081689729
50 97 12.034324081689729
50 98 12.034324081689729
50 99 12.034324081689729
50 100 12.034324081689729
50 101 12.034324081689729
50 102 12.034324081689729
50 103 12.034324081689729
50 104 12.034324081689729
50 105 12.034324081689729
50 106 12.034324081689729
50 107 12.034324081689729
50 108 12.034324081689729
50 109 12.034324081689729
50 110 12.034324081689729
50 111 12.034324081689729
50 112 12.034324081689729
50 113 12.034324081689729
50 114 12.034324081689729
50 115 12.034324081689729
50 116 12.034324081689729
50 117 12.034324081689729
50 118 12.034324081689729
50 119 12.034324081689729
50 120 12.034324081689729
50 121 12.034324081689729
50 122 12.034324081689729
50 123 12.034324081689729
50 124 12.034324081689729
50 125 12.034324081689729
50 126 12.034324081689729
50 127 12.034324081689729
50 128 12.034324081689729
50 129 12.034324081689729
50 130 12.034324081689729
50 131 12.034324081689729
50 132 12.034324081689729
50 133 12.034324081689729
50 134 12.034324081689729
50 135 12.034324081689729
50 136 12.034324081689729
50 137 12.034324081689729
50 138 12.034324081689729
50 139 12.034324081689729
50 140 12.034324081689729
50 141 12.034324081689729
50 142 12.034324081689729
50 143 12.034324081689729
51 52 12.034324081689729
51 53 12.034324081689729
51 54 12.034324081689729
51 55 12.034324081689729
51 56 12.034324081689729
51 57 12.034324081689729
51 58 12.034324081689729
51 59 12.034324081689729
51 60 12.034324081689729
51 61 12.034324081689729
51 62 12.034324081689729
51 63 12.034324081689729
51 64 12.034324081689729
51 65 12.034324081689729
51 66 12.034324081689729
51 67 12.034324081689729
51 68 12.034324081689729
51 69 12.034324081689729
51 70 12.034324081689729
51 71 12.034324081689729
51 72 12.034324081689729
51 73 12.034324081689729
51 74 12.034324081689729
51 75 12.034324081689729
51 76 12.034324081689729
51 77 12.034324081689729
51 78 12.034324081689729
51 79 12.034324081689729
51 80 12.034324081689729
51 81 12.034324081689729
51 82 12.034324081689729
51 83 12.034324081689729
51 84 12.034324081689729
51 85 12.034324081689729
51 86 12.034324081689729
51 87 12.034324081689729
51 88 12.034324081689729
51 89 12.034324081689729
51 90 12.034324081689729
51 91 12.034324081689729
51 92 12.034324081689729
51 93 12.034324081689729
51 94 12.034324081689729
51 95 12.034324081689729
51 96 12.034324081689729
51 97 12.034324081689729
51 98 12.034324081689729
51 99 12.034324081689729
51 100 12.034324081689729
51 101 12.034324081689729
51 102 12.034324081689729
51 103 12.034324081689729
51 104 12.034324081689729
51 105 12.034324081689729
51 106 12.034324081689729
51 107 12.034324081689729
51 108 12.034324081689729
51 109 12.034324081689729
51 110 12.034324081689729
51 111 12.034324081689729
51 112 12.034324081689729
51 113 12.034324081689729
51 114 12.034324081689729
51 115 12.034324081689729
51 116 12.034324081689729
51 117 12.034324081689729
51 118 12.034324081689729
51 119 12.034324081689729
51 120 12.034324081689729
51 121 12.034324081689729
51 122 12.034324081689729
51 123 12.034324081689729
51 124 12.034324081689729
51 125 12.034324081689729
51 126 12.034324081689729
51 127 12.034324081689729
51 128 12.034324081689729
51 129 12.034324081689729
51 130 12.034324081689729
51 131 12.034324081689729
51 132 12.034324081689729
51 133 12.034324081689729
51 134 12.034324081689729
51 135 12.034324081689729
51 136 12.034324081689729
51 137 12.034324081689729
51 138 12.034324081689729
51 139 12.034324081689729
51 140 12.034324081689729
51 141 12.034324081689729
51 142 12.034324081689729
51 143 12.034324081689729
52 53 12.034324081689729
52 54 12.034324081689729
52 55 12.034324081689729
52 56 12.034324081689729
52 57 12.034324081689729
52 58 12.034324081689729
52 59 12.034324081689729
52 60 12.034324081689729
52 61 12.034324081689729
52 62 12.034324081689729
52 63 12.034324081689729
52 64 12.034324081689729
52 65 12.034324081689729
52 66 12.034324081689729
52 67 12.034324081689729
52 68 12.034324081689729
52 69 12.034324081689729
52 70 12.034324081689729
52 71 12.034324081689729
52 72 12.034324081689729
52 73 12.034324081689729
52 74 12.034324081689729
52 75 12.034324081689729
52 76 12.034324081689729
52 77 12.034324081689729
52 78 12.034324081689729
52 79 12.034324081689729
52 80 12.034324081689729
52 81 12.034324081689729
52 82 12.034324081689729
52 83 12.034324081689729
52 84 12.034324081689729
52 85 12.034324081689729
52 86 12.034324081689729
52 87 12.034324081689729
52 88 12.034324081689729
52 89 12.034324081689729
52 90 12.034324081689729
52 91 12.034324081689729
52 92 12.034324081689729
52 93 12.034324081689729
52 94 12.034324081689729
52 95 12.034324081689729
52 96 12.034324081689729
52 97 12.034324081689729
52 98 12.034324081689729
52 99 12.034324081689729
52 100 12.034324081689729
52 101 12.034324081689729
52 102 12.034324081689729
52 103 12.034324081689729
52 104 12.034324081689729
52 105 12.034324081689729
52 106 12.034324081689729
52 107 12.034324081689729
52 108 12.034324081689729
52 109 12.034324081689729
52 110 12.034324081689729
52 111 12.034324081689729
52 112 12.034324081689729
52 113 12.034324081689729
52 114 12.034324081689729
52 115 12.034324081689729
52 116 12.034324081689729
52 117 12.034324081689729
52 118 12.034324081689729
52 119 12.034324081689729
52 120 12.034324081689729
52 121 12.034324081689729
52 122 12.034324081689729
52 123 12.034324081689729
52 124 12.034324081689729
52 125 12.034324081689729
52 126 12.034324081689729
52 127 12.034324081689729
52 128 12.034324081689729
52 129 12.034324081689729
52 130 12.034324081689729
52 131 12.034324081689729
52 132 12.034324081689729
52 133 12.034324081689729
52 134 12.034324081689729
52 135 12.034324081689729
52 136 12.034324081689729
52 137 12.034324081689729
52 138 12.034324081689729
52 139 12.034324081689729
52 140 12.034324081689729
52 141 12.034324081689729
52 142 12.034324081689729
52 143 12.034324081689729
53 54 12.034324081689729
53 55 12.034324081689729
53 56 12.034324081689729
53 57 12.034324081689729
53 58 12.034324081689729
53 59 12.034324081689729
53 60 12.034324081689729
53 61 12.034324081689729
53 62 12.034324081689729
53 63 12.034324081689729
53 64 12.034324081689729
53 65 12.034324081689729
53 66 12.034324081689729
53 67 12.034324081689729
53 68 12.034324081689729
53 69 12.034324081689729
53 70 12.034324081689729
53 71 12.034324081689729
53 72 12.034324081689729
53 73 12.034324081689729
53 74 12.034324081689729
53 75 12.034324081689729
53 76 12.034324081689729
53 77 12.034324081689729
53 78 12.034324081689729
53 79 12.034324081689729
53 80 12.034324081689729
53 81 12.034324081689729
53 82 12.034324081689729
53 83 12.034324081689729
53 84 12.034324081689729
53 85 12.034324081689729
53 86 12.034324081689729
53 87 12.034324081689729
53 88 12.034324081689729
53 89 12.034324081689729
53 90 12.034324081689729
53 91 12.034324081689729
53 92 12.034324081689729
53 93 12.034324081689729
53 94 12.034324081689729
53 95 12.034324081689729
53 96 12.034324081689729
53 97 12.034324081689729
53 98 12.034324081689729
53 99 12.034324081689729
53 100 12.034324081689729
53 101 12.034324081689729
53 102 12.034324081689729
53 103 12.034324081689729
53 104 12.034324081689729
53 105 12.034324081689729
53 106 12.034324081689729
53 107 12.034324081689729
53 108 12.034324081689729
53 109 12.034324081689729
53 110 12.034324081689729
53 111 12.034324081689729
53 112 12.034324081689729
53 113 12.034324081689729
53 114 12.034324081689729
53 115 12.034324081689729
53 116 12.034324081689729
53 117 12.034324081689729
53 118 12.034324081689729
53 119 12.034324081689729
53 120 12.034324081689729
53 121 12.034324081689729
53 122 12.034324081689729
53 123 12.034324081689729
53 124 12.034324081689729
53 125 12.034324081689729
53 126 12.034324081689729
53 127 12.034324081689729
53 128 12.034324081689729
53 129 12.034324081689729
53 130 12.034324081689729
53 131 12.034324081689729
53 132 12.034324081689729
53 133 12.034324081689729
53 134 12.034324081689729
53 135 12.034324081689729
53 136 12.034324081689729
53 137 12.034324081689729
53 138 12.034324081689729
53 139 12.034324081689729
53 140 12.034324081689729
53 141 12.034324081689729
53 142 12.034324081689729
53 143 12.034324081689729
54 55 12.034324081689729
54 56 12.034324081689729
54 57 12.034324081689729
54 58 12.034324081689729
54 59 12.034324081689729
54 60 12.034324081689729
54 61 12.034324081689729
54 62 12.034324081689729
54 63 12.034324081689729
54 64 12.034324081689729
54 65 12.034324081689729
54 66 12.034324081689729
54 67 12.034324081689729
54 68 12.034324081689729
54 69 12.034324081689729
54 70 12.034324081689729
54 71 12.034324081689729
54 72 12.034324081689729
54 73 12.034324081689729
54 74 12.034324081689729
54 75 12.034324081689729
54 76 12.034324081689729
54 77 12.034324081689729
54 78 12.034324081689729
54 79 12.034324081689729
54 80 12.034324081689729
54 81 12.034324081689729
54 82 12.034324081689729
54 83 12.034324081689729
54 84 12.034324081689729
54 85 12.034324081689729
54 86 12.034324081689729
54 87 12.034324081689729
54 88 12.034324081689729
54 89 12.034324081689729
54 90 12.034324081689729
54 91 12.034324081689729
54 92 12.034324081689729
54 93 12.034324081689729
54 94 12.034324081689729
54 95 12.034324081689729
54 96 12.034324081689729
54 97 12.034324081689729
54 98 12.034324081689729
54 99 12.034324081689729
54 100 12.034324081689729
54 101 12.034324081689729
54 102 12.034324081689729
54 103 12.034324081689729
54 104 12.034324081689729
54 105 12.034324081689729
54 106 12.034324081689729
54 107 12.034324081689729
54 108 12.034324081689729
54 109 12.034324081689729
54 110 12.034324081689729
54 111 12.034324081689729
54 112 12.034324081689729
54 113 12.034324081689729
54 114 12.034324081689729
54 115 12.034324081689729
54 116 12.034324081689729
54 117 12.034324081689729
54 118 12.034324081689729
54 119 12.034324081689729
54 120 12.034324081689729
54 121 12.034324081689729
54 122 12.034324081689729
54 123 12.034324081689729
54 124 12.034324081689729
54 125 12.034324081689729
54 126 12.034324081689729
54 127 12.034324081689729
54 128 12.034324081689729
54 129 12.034324081689729
54 130 12.034324081689729
54 131 12.034324081689729
54 132 12.034324081689729
54 133 12.034324081689729
54 134 12.034324081689729
54 135 12.034324081689729
54 136 12.034324081689729
54 137 12.034324081689729
54 138 12.034324081689729
54 139 12.034324081689729
54 140 12.034324081689729
54 141 12.034324081689729
54 142 12.034324081689729
54 143 12.034324081689729
55 56 12.034324081689729
55 57 12.034324081689729
55 58 12.034324081689729
55 59 12.034324081689729
55 60 12.034324081689729
55 61 12.034324081689729
55 62 12.034324081689729
55 63 12.034324081689729
55 64 12.034324081689729
55 65 12.034324081689729
55 66 12.034324081689729
55 67 12.034324081689729
55 68 12.034324081689729
55 69 12.034324081689729
55 70 12.034324081689729
55 71 12.034324081689729
55 72 12.034324081689729
55 73 12.034324081689729
55 74 12.034324081689729
55 75 12.034324081689729
55 76 12.034324081689729
55 77 12.034324081689729
55 78 12.034324081689729
55 79 12.034324081689729
55 80 12.034324081689729
55 81 12.034324081689729
55 82 12.034324081689729
55 83 12.034324081689729
55 84 12.034324081689729
55 85 12.034324081689729
55 86 12.034324081689729
55 87 12.034324081689729
55 88 12.034324081689729
55 89 12.034324081689729
55 90 12.034324081689729
55 91 12.034324081689729
55 92 12.034324081689729
55 93 12.034324081689729
55 94 12.034324081689729
55 95 12.034324081689729
55 96 12.034324081689729
55 97 12.034324081689729
55 98 12.034324081689729
55 99 12.034324081689729
55 100 12.034324081689729
55 101 12.034324081689729
55 102 12.034324081689729
55 103 12.034324081689729
55 104 12.034324081689729
55 105 12.034324081689729
55 106 12.034324081689729
55 107 12.034324081689729
55 108 12.034324081689729
55 109 12.034324081689729
55 110 12.034324081689729
55 111 12.034324081689729
55 112 12.034324081689729
55 113 12.034324081689729
55 114 12.034324081689729
55 115 12.034324081689729
55 116 12.034324081689729
55 117 12.034324081689729
55 118 12.034324081689729
55 119 12.034324081689729
55 120 12.034324081689729
55 121 12.034324081689729
55 122 12.034324081689729
55 123 12.034324081689729
55 124 12.034324081689729
55 125 12.034324081689729
55 126 12.034324081689729
55 127 12.034324081689729
55 128 12.034324081689729
55 129 12.034324081689729
55 130 12.034324081689729
55 131 12.034324081689729
55 132 12.034324081689729
55 133 12.034324081689729
55 134 12.034324081689729
55 135 12.034324081689729
55 136 12.034324081689729
55 137 12.034324081689729
55 138 12.034324081689729
55 139 12.034324081689729
55 140 12.034324081689729
55 141 12.034324081689729
55 142 12.034324081689729
55 143 12.034324081689729
56 57 12.034324081689729
56 58 12.034324081689729
56 59 12.034324081689729
56 60 12.034324081689729
56 61 12.034324081689729
56 62 12.034324081689729
56 63 12.034324081689729
56 64 12.034324081689729
56 65 12.034324081689729
56 66 12.034324081689729
56 67 12.034324081689729
56 68 12.034324081689729
56 69 12.034324081689729
56 70 12.034324081689729
56 71 12.034324081689729
56 72 12.034324081689729
56 73 12.034324081689729
56 74 12.034324081689729
56 75 12.034324081689729
56 76 12.034324081689729
56 77 12.034324081689729
56 78 12.034324081689729
56 79 12.034324081689729
56 80 12.034324081689729
56 81 12.034324081689729
56 82 12.034324081689729
56 83 12.034324081689729
56 84 12.034324081689729
56 85 12.034324081689729
56 86 12.034324081689729
56 87 12.034324081689729
56 88 12.034324081689729
56 89 12.034324081689729
56 90 12.034324081689729
56 91 12.034324081689729
56 92 12.034324081689729
56 93 12.034324081689729
56 94 12.034324081689729
56 95 12.034324081689729
56 96 12.034324081689729
56 97 12.034324081689729
56 98 12.034324081689729
56 99 12.034324081689729
56 100 12.034324081689729
56 101 12.034324081689729
56 102 12.034324081689729
56 103 12.034324081689729
56 104 12.034324081689729
56 105 12.034324081689729
56 106 12.034324081689729
56 107 12.034324081689729
56 108 12.034324081689729
56 109 12.034324081689729
56 110 12.034324081689729
56 111 12.034324081689729
56 112 12.034324081689729
56 113 12.034324081689729
56 114 12.034324081689729
56 115 12.034324081689729
56 116 12.034324081689729
56 117 12.034324081689729
56 118 12.034324081689729
56 119 12.034324081689729
56 120 12.034324081689729
56 121 12.034324081689729
56 122 12.034324081689729
56 123 12.034324081689729
56 124 12.034324081689729
56 125 12.034324081689729
56 126 12.034324081689729
56 127 12.034324081689729
56 128 12.034324081689729
56 129 12.034324081689729
56 130 12.034324081689729
56 131 12.034324081689729
56 132 12.034324081689729
56 133 12.034324081689729
56 134 12.034324081689729
56 135 12.034324081689729
56 136 12.034324081689729
56 137 12.034324081689729
56 138 12.034324081689729
56 139 12.034324081689729
56 140 12.034324081689729
56 141 12.034324081689729
56 142 12.034324081689729
56 143 12.034324081689729
57 58 12.034324081689729
57 59 12.034324081689729
57 60 12.034324081689729
57 61 12.034324081689729
57 62 12.034324081689729
57 63 12.034324081689729
57 64 12.034324081689729
57 65 12.034324081689729
57 66 12.034324081689729
57 67 12.034324081689729
57 68 12.034324081689729
57 69 12.034324081689729
57 70 12.034324081689729
57 71 12.034324081689729
57 72 12.034324081689729
57 73 12.034324081689729
57 74 12.034324081689729
57 75 12.034324081689729
57 76 12.034324081689729
57 77 12.034324081689729
57 78 12.034324081689729
57 79 12.034324081689729
57 80 12.034324081689729
57 81 12.034324081689729
