134 8911
39 110 40.26575004872146
39 111 40.26575004872146
39 112 40.26575004872146
39 113 40.26575004872146
39 114 40.26575004872146
39 115 40.26575004872146
39 116 40.26575004872146
39 117 40.26575004872146
39 118 40.26575004872146
39 119 40.26575004872146
39 120 40.26575004872146
39 121 40.26575004872146
39 122 40.26575004872146
39 123 40.26575004872146
39 124 40.26575004872146
39 125 40.26575004872146
39 126 40.26575004872146
39 127 40.26575004872146
39 128 40.26575004872146
39 129 40.26575004872146
39 130 40.26575004872146
39 131 40.26575004872146
39 132 40.26575004872146
39 133 40.26575004872146
40 41 40.26575004872146
40 42 40.26575004872146
40 43 40.26575004872146
40 44 40.26575004872146
40 45 40.26575004872146
40 46 40.26575004872146
40 47 40.26575004872146
40 48 40.26575004872146
40 49 40.26575004872146
40 50 40.26575004872146
40 51 40.26575004872146
40 52 40.26575004872146
40 53 40.26575004872146
40 54 40.26575004872146
40 55 40.26575004872146
40 56 40.26575004872146
40 57 40.26575004872146
40 58 40.26575004872146
40 59 40.26575004872146
40 60 40.26575004872146
40 61 40.26575004872146
40 62 40.26575004872146
40 63 40.26575004872146
40 64 40.26575004872146
40 65 40.26575004872146
40 66 40.26575004872146
40 67 40.26575004872146
40 68 40.26575004872146
40 69 40.26575004872146
40 70 40.26575004872146
40 71 40.26575004872146
40 72 40.26575004872146
40 73 40.26575004872146
40 74 40.26575004872146
40 75 40.26575004872146
40 76 40.26575004872146
40 77 40.26575004872146
40 78 40.26575004872146
40 79 40.26575004872146
40 80 40.26575004872146
40 81 40.26575004872146
40 82 40.26575004872146
40 83 40.26575004872146
40 84 40.26575004872146
40 85 40.26575004872146
40 86 40.26575004872146
40 87 40.26575004872146
40 88 40.26575004872146
40 89 40.26575004872146
40 90 40.26575004872146
40 91 40.26575004872146
40 92 40.26575004872146
40 93 40.26575004872146
40 94 40.26575004872146
40 95 40.26575004872146
40 96 40.26575004872146
40 97 40.26575004872146
40 98 40.26575004872146
40 99 40.26575004872146
40 100 40.26575004872146
40 101 40.26575004872146
40 102 40.26575004872146
40 103 40.26575004872146
40 104 40.26575004872146
40 105 40.26575004872146
40 106 40.26575004872146
40 107 40.26575004872146
40 108 40.26575004872146
40 109 40.26575004872146
40 110 40.26575004872146
40 111 40.26575004872146
40 112 40.26575004872146
40 113 40.26575004872146
40 114 40.26575004872146
40 115 40.26575004872146
40 116 40.26575004872146
40 117 40.26575004872146
40 118 40.26575004872146
40 119 40.26575004872146
40 120 40.26575004872146
40 121 40.26575004872146
40 122 40.26575004872146
40 123 40.26575004872146
40 124 40.26575004872146
40 125 40.26575004872146
40 126 40.26575004872146
40 127 40.26575004872146
40 128 40.26575004872146
40 129 40.26575004872146
40 130 40.26575004872146
40 131 40.26575004872146
40 132 40.26575004872146
40 133 40.26575004872146
41 42 40.26575004872146
41 43 40.26575004872146
41 44 40.26575004872146
41 45 40.26575004872146
41 46 40.26575004872146
41 47 40.26575004872146
41 48 40.26575004872146
41 49 40.26575004872146
41 50 40.26575004872146
41 51 40.26575004872146
41 52 40.26575004872146
41 53 40.26575004872146
41 54 40.26575004872146
41 55 40.26575004872146
41 56 40.26575004872146
41 57 40.26575004872146
41 58 40.26575004872146
41 59 40.26575004872146
41 60 40.26575004872146
41 61 40.26575004872146
41 62 40.26575004872146
41 63 40.26575004872146
41 64 40.26575004872146
41 65 40.26575004872146
41 66 40.26575004872146
41 67 40.26575004872146
41 68 40.26575004872146
41 69 40.26575004872146
41 70 40.26575004872146
41 71 40.26575004872146
41 72 40.26575004872146
41 73 40.26575004872146
41 74 40.26575004872146
41 75 40.26575004872146
41 76 40.26575004872146
41 77 40.26575004872146
41 78 40.26575004872146
41 79 40.26575004872146
41 80 40.26575004872146
41 81 40.26575004872146
41 82 40.26575004872146
41 83 40.26575004872146
41 84 40.26575004872146
41 85 40.26575004872146
41 86 40.26575004872146
41 87 40.26575004872146
41 88 40.26575004872146
41 89 40.26575004872146
41 90 40.26575004872146
41 91 40.26575004872146
41 92 40.26575004872146
41 93 40.26575004872146
41 94 40.26575004872146
41 95 40.26575004872146
41 96 40.26575004872146
41 97 40.26575004872146
41 98 40.26575004872146
41 99 40.26575004872146
41 100 40.26575004872146
41 101 40.26575004872146
41 102 40.26575004872146
41 103 40.26575004872146
41 104 40.26575004872146
41 105 40.26575004872146
41 106 40.26575004872146
41 107 40.26575004872146
41 108 40.26575004872146
41 109 40.26575004872146
41 110 40.26575004872146
41 111 40.26575004872146
41 112 40.26575004872146
41 113 40.26575004872146
41 114 40.26575004872146
41 115 40.26575004872146
41 116 40.26575004872146
41 117 40.26575004872146
41 118 40.26575004872146
41 119 40.26575004872146
41 120 40.26575004872146
41 121 40.26575004872146
41 122 40.26575004872146
41 123 40.26575004872146
41 124 40.26575004872146
41 125 40.26575004872146
41 126 40.26575004872146
41 127 40.26575004872146
41 128 40.26575004872146
41 129 40.26575004872146
41 130 40.26575004872146
41 131 40.26575004872146
41 132 40.26575004872146
41 133 40.26575004872146
42 43 40.26575004872146
42 44 40.26575004872146
42 45 40.26575004872146
42 46 40.26575004872146
42 47 40.26575004872146
42 48 40.26575004872146
42 49 40.26575004872146
42 50 40.26575004872146
42 51 40.26575004872146
42 52 40.26575004872146
42 53 40.26575004872146
42 54 40.26575004872146
42 55 40.26575004872146
42 56 40.26575004872146
42 57 40.26575004872146
42 58 40.26575004872146
42 59 40.26575004872146
42 60 40.26575004872146
42 61 40.26575004872146
42 62 40.26575004872146
42 63 40.26575004872146
42 64 40.26575004872146
42 65 40.26575004872146
42 66 40.26575004872146
42 67 40.26575004872146
42 68 40.26575004872146
42 69 40.26575004872146
42 70 40.26575004872146
42 71 40.26575004872146
42 72 40.26575004872146
42 73 40.26575004872146
42 74 40.26575004872146
42 75 40.26575004872146
42 76 40.26575004872146
42 77 40.26575004872146
42 78 40.26575004872146
42 79 40.26575004872146
42 80 40.26575004872146
42 81 40.26575004872146
42 82 40.26575004872146
42 83 40.26575004872146
42 84 40.26575004872146
42 85 40.26575004872146
42 86 40.26575004872146
42 87 40.26575004872146
42 88 40.26575004872146
42 89 40.26575004872146
42 90 40.26575004872146
42 91 40.26575004872146
42 92 40.26575004872146
42 93 40.26575004872146
42 94 40.26575004872146
42 95 40.26575004872146
42 96 40.26575004872146
42 97 40.26575004872146
42 98 40.26575004872146
42 99 40.26575004872146
42 100 40.26575004872146
42 101 40.26575004872146
42 102 40.26575004872146
42 103 40.26575004872146
42 104 40.26575004872146
42 105 40.26575004872146
42 106 40.26575004872146
42 107 40.26575004872146
42 108 40.26575004872146
42 109 40.26575004872146
42 110 40.26575004872146
42 111 40.26575004872146
42 112 40.26575004872146
42 113 40.26575004872146
42 114 40.26575004872146
42 115 40.26575004872146
42 116 40.26575004872146
42 117 40.26575004872146
42 118 40.26575004872146
42 119 40.26575004872146
42 120 40.26575004872146
42 121 40.26575004872146
42 122 40.26575004872146
42 123 40.26575004872146
42 124 40.26575004872146
42 125 40.26575004872146
42 126 40.26575004872146
42 127 40.26575004872146
42 128 40.26575004872146
42 129 40.26575004872146
42 130 40.26575004872146
42 131 40.26575004872146
42 132 40.26575004872146
42 133 40.26575004872146
43 44 40.26575004872146
43 45 40.26575004872146
43 46 40.26575004872146
43 47 40.26575004872146
43 48 40.26575004872146
43 49 40.26575004872146
43 50 40.26575004872146
43 51 40.26575004872146
43 52 40.26575004872146
43 53 40.26575004872146
43 54 40.26575004872146
43 55 40.26575004872146
43 56 40.26575004872146
43 57 40.26575004872146
43 58 40.26575004872146
43 59 40.26575004872146
43 60 40.26575004872146
43 61 40.26575004872146
43 62 40.26575004872146
43 63 40.26575004872146
43 64 40.26575004872146
43 65 40.26575004872146
43 66 40.26575004872146
43 67 40.26575004872146
43 68 40.26575004872146
43 69 40.26575004872146
43 70 40.26575004872146
43 71 40.26575004872146
43 72 40.26575004872146
43 73 40.26575004872146
43 74 40.26575004872146
43 75 40.26575004872146
43 76 40.26575004872146
43 77 40.26575004872146
43 78 40.26575004872146
43 79 40.26575004872146
43 80 40.26575004872146
43 81 40.26575004872146
43 82 40.26575004872146
43 83 40.26575004872146
43 84 40.26575004872146
43 85 40.26575004872146
43 86 40.26575004872146
43 87 40.26575004872146
43 88 40.26575004872146
43 89 40.26575004872146
43 90 40.26575004872146
43 91 40.26575004872146
43 92 40.26575004872146
43 93 40.26575004872146
43 94 40.26575004872146
43 95 40.26575004872146
43 96 40.26575004872146
43 97 40.26575004872146
43 98 40.26575004872146
43 99 40.26575004872146
43 100 40.26575004872146
43 101 40.26575004872146
43 102 40.26575004872146
43 103 40.26575004872146
43 104 40.26575004872146
43 105 40.26575004872146
43 106 40.26575004872146
43 107 40.26575004872146
43 108 40.26575004872146
43 109 40.26575004872146
43 110 40.26575004872146
43 111 40.26575004872146
43 112 40.26575004872146
43 113 40.26575004872146
43 114 40.26575004872146
43 115 40.26575004872146
43 116 40.26575004872146
43 117 40.26575004872146
43 118 40.26575004872146
43 119 40.26575004872146
43 120 40.26575004872146
43 121 40.26575004872146
43 122 40.26575004872146
43 123 40.26575004872146
43 124 40.26575004872146
43 125 40.26575004872146
43 126 40.26575004872146
43 127 40.26575004872146
43 128 40.26575004872146
43 129 40.26575004872146
43 130 40.26575004872146
43 131 40.26575004872146
43 132 40.26575004872146
43 133 40.26575004872146
44 45 40.26575004872146
44 46 40.26575004872146
44 47 40.26575004872146
44 48 40.26575004872146
44 49 40.26575004872146
44 50 40.26575004872146
44 51 40.26575004872146
44 52 40.26575004872146
44 53 40.26575004872146
44 54 40.26575004872146
44 55 40.26575004872146
44 56 40.26575004872146
44 57 40.26575004872146
44 58 40.26575004872146
44 59 40.26575004872146
44 60 40.26575004872146
44 61 40.26575004872146
44 62 40.26575004872146
44 63 40.26575004872146
44 64 40.26575004872146
44 65 40.26575004872146
44 66 40.26575004872146
44 67 40.26575004872146
44 68 40.26575004872146
44 69 40.26575004872146
44 70 40.26575004872146
44 71 40.26575004872146
44 72 40.26575004872146
44 73 40.26575004872146
44 74 40.26575004872146
44 75 40.26575004872146
44 76 40.26575004872146
44 77 40.26575004872146
44 78 40.26575004872146
44 79 40.26575004872146
44 80 40.26575004872146
44 81 40.26575004872146
44 82 40.26575004872146
44 83 40.26575004872146
44 84 40.26575004872146
44 85 40.26575004872146
44 86 40.26575004872146
44 87 40.26575004872146
44 88 40.26575004872146
44 89 40.26575004872146
44 90 40.26575004872146
44 91 40.26575004872146
44 92 40.26575004872146
44 93 40.26575004872146
44 94 40.26575004872146
44 95 40.26575004872146
44 96 40.26575004872146
44 97 40.26575004872146
44 98 40.26575004872146
44 99 40.26575004872146
44 100 40.26575004872146
44 101 40.26575004872146
44 102 40.26575004872146
44 103 40.26575004872146
44 104 40.26575004872146
44 105 40.26575004872146
44 106 40.26575004872146
44 107 40.26575004872146
44 108 40.26575004872146
44 109 40.26575004872146
44 110 40.26575004872146
44 111 40.26575004872146
44 112 40.26575004872146
44 113 40.26575004872146
44 114 40.26575004872146
44 115 40.26575004872146
44 116 40.26575004872146
44 117 40.26575004872146
44 118 40.26575004872146
44 119 40.26575004872146
44 120 40.26575004872146
44 121 40.26575004872146
44 122 40.26575004872146
44 123 40.26575004872146
44 124 40.26575004872146
44 125 40.26575004872146
44 126 40.26575004872146
44 127 40.26575004872146
44 128 40.26575004872146
44 129 40.26575004872146
44 130 40.26575004872146
44 131 40.26575004872146
44 132 40.26575004872146
44 133 40.26575004872146
45 46 40.26575004872146
45 47 40.26575004872146
45 48 40.26575004872146
45 49 40.26575004872146
45 50 40.26575004872146
45 51 40.26575004872146
45 52 40.26575004872146
45 53 40.26575004872146
45 54 40.26575004872146
45 55 40.26575004872146
45 56 40.26575004872146
45 57 40.26575004872146
45 58 40.26575004872146
45 59 40.26575004872146
45 60 40.26575004872146
45 61 40.26575004872146
45 62 40.26575004872146
45 63 40.26575004872146
45 64 40.26575004872146
45 65 40.26575004872146
45 66 40.26575004872146
45 67 40.26575004872146
45 68 40.26575004872146
45 69 40.26575004872146
45 70 40.26575004872146
45 71 40.26575004872146
45 72 40.26575004872146
45 73 40.26575004872146
45 74 40.26575004872146
45 75 40.26575004872146
45 76 40.26575004872146
45 77 40.26575004872146
45 78 40.26575004872146
45 79 40.26575004872146
45 80 40.26575004872146
45 81 40.26575004872146
45 82 40.26575004872146
45 83 40.26575004872146
45 84 40.26575004872146
45 85 40.26575004872146
45 86 40.26575004872146
45 87 40.26575004872146
45 88 40.26575004872146
45 89 40.26575004872146
45 90 40.26575004872146
45 91 40.26575004872146
45 92 40.26575004872146
45 93 40.26575004872146
45 94 40.26575004872146
45 95 40.26575004872146
45 96 40.26575004872146
45 97 40.26575004872146
45 98 40.26575004872146
45 99 40.26575004872146
45 100 40.26575004872146
45 101 40.26575004872146
45 102 40.26575004872146
45 103 40.26575004872146
45 104 40.26575004872146
45 105 40.26575004872146
45 106 40.26575004872146
45 107 40.26575004872146
45 108 40.26575004872146
45 109 40.26575004872146
45 110 40.26575004872146
45 111 40.26575004872146
45 112 40.26575004872146
45 113 40.26575004872146
45 114 40.26575004872146
45 115 40.26575004872146
45 116 40.26575004872146
45 117 40.26575004872146
45 118 40.26575004872146
45 119 40.26575004872146
45 120 40.26575004872146
45 121 40.26575004872146
45 122 40.26575004872146
45 123 40.26575004872146
45 124 40.26575004872146
45 125 40.26575004872146
45 126 40.26575004872146
45 127 40.26575004872146
45 128 40.26575004872146
45 129 40.26575004872146
45 130 40.26575004872146
45 131 40.26575004872146
45 132 40.26575004872146
45 133 40.26575004872146
46 47 40.26575004872146
46 48 40.26575004872146
46 49 40.26575004872146
46 50 40.26575004872146
46 51 40.26575004872146
46 52 40.26575004872146
46 53 40.26575004872146
46 54 40.26575004872146
46 55 40.26575004872146
46 56 40.26575004872146
46 57 40.26575004872146
46 58 40.26575004872146
46 59 40.26575004872146
46 60 40.26575004872146
46 61 40.26575004872146
46 62 40.26575004872146
46 63 40.26575004872146
46 64 40.26575004872146
46 65 40.26575004872146
46 66 40.26575004872146
46 67 40.26575004872146
46 68 40.26575004872146
46 69 40.26575004872146
46 70 40.26575004872146
46 71 40.26575004872146
46 72 40.26575004872146
46 73 40.26575004872146
46 74 40.26575004872146
46 75 40.26575004872146
46 76 40.26575004872146
46 77 40.26575004872146
46 78 40.26575004872146
46 79 40.26575004872146
46 80 40.26575004872146
46 81 40.26575004872146
46 82 40.26575004872146
46 83 40.26575004872146
46 84 40.26575004872146
46 85 40.26575004872146
46 86 40.26575004872146
46 87 40.26575004872146
46 88 40.26575004872146
46 89 40.26575004872146
46 90 40.26575004872146
46 91 40.26575004872146
46 92 40.26575004872146
46 93 40.26575004872146
46 94 40.26575004872146
46 95 40.26575004872146
46 96 40.26575004872146
46 97 40.26575004872146
46 98 40.26575004872146
46 99 40.26575004872146
46 100 40.26575004872146
46 101 40.26575004872146
46 102 40.26575004872146
46 103 40.26575004872146
46 104 40.26575004872146
46 105 40.26575004872146
46 106 40.26575004872146
46 107 40.26575004872146
46 108 40.26575004872146
46 109 40.26575004872146
46 110 40.26575004872146
46 111 40.26575004872146
46 112 40.26575004872146
46 113 40.26575004872146
46 114 40.26575004872146
46 115 40.26575004872146
46 116 40.26575004872146
46 117 40.26575004872146
46 118 40.26575004872146
46 119 40.26575004872146
46 120 40.26575004872146
46 121 40.26575004872146
46 122 40.26575004872146
46 123 40.26575004872146
46 124 40.26575004872146
46 125 40.26575004872146
46 126 40.26575004872146
46 127 40.26575004872146
46 128 40.26575004872146
46 129 40.26575004872146
46 130 40.26575004872146
46 131 40.26575004872146
46 132 40.26575004872146
46 133 40.26575004872146
47 48 40.26575004872146
47 49 40.26575004872146
47 50 40.26575004872146
47 51 40.26575004872146
47 52 40.26575004872146
47 53 40.26575004872146
47 54 40.26575004872146
47 55 40.26575004872146
47 56 40.26575004872146
47 57 40.26575004872146
47 58 40.26575004872146
47 59 40.26575004872146
47 60 40.26575004872146
47 61 40.26575004872146
47 62 40.26575004872146
47 63 40.26575004872146
47 64 40.26575004872146
47 65 40.26575004872146
47 66 40.26575004872146
47 67 40.26575004872146
47 68 40.26575004872146
47 69 40.26575004872146
47 70 40.26575004872146
47 71 40.26575004872146
47 72 40.26575004872146
47 73 40.26575004872146
47 74 40.26575004872146
47 75 40.26575004872146
47 76 40.26575004872146
47 77 40.26575004872146
47 78 40.26575004872146
47 79 40.26575004872146
47 80 40.26575004872146
47 81 40.26575004872146
47 82 40.26575004872146
47 83 40.26575004872146
47 84 40.26575004872146
47 85 40.26575004872146
47 86 40.26575004872146
47 87 40.26575004872146
47 88 40.26575004872146
47 89 40.26575004872146
47 90 40.26575004872146
47 91 40.26575004872146
47 92 40.26575004872146
47 93 40.26575004872146
47 94 40.26575004872146
47 95 40.26575004872146
47 96 40.26575004872146
47 97 40.26575004872146
47 98 40.26575004872146
47 99 40.26575004872146
47 100 40.26575004872146
47 101 40.26575004872146
47 102 40.26575004872146
47 103 40.26575004872146
47 104 40.26575004872146
47 105 40.26575004872146
47 106 40.26575004872146
47 107 40.26575004872146
47 108 40.26575004872146
47 109 40.26575004872146
47 110 40.26575004872146
47 111 40.26575004872146
47 112 40.26575004872146
47 113 40.26575004872146
47 114 40.26575004872146
47 115 40.26575004872146
47 116 40.26575004872146
47 117 40.26575004872146
47 118 40.26575004872146
47 119 40.26575004872146
47 120 40.26575004872146
47 121 40.26575004872146
47 122 40.26575004872146
47 123 40.26575004872146
47 124 40.26575004872146
47 125 40.26575004872146
47 126 40.26575004872146
47 127 40.26575004872146
47 128 40.26575004872146
47 129 40.26575004872146
47 130 40.26575004872146
47 131 40.26575004872146
47 132 40.26575004872146
47 133 40.26575004872146
48 49 40.26575004872146
48 50 40.26575004872146
48 51 40.26575004872146
48 52 40.26575004872146
48 53 40.26575004872146
48 54 40.26575004872146
48 55 40.26575004872146
48 56 40.26575004872146
48 57 40.26575004872146
48 58 40.26575004872146
48 59 40.26575004872146
48 60 40.26575004872146
48 61 40.26575004872146
48 62 40.26575004872146
48 63 40.26575004872146
48 64 40.26575004872146
48 65 40.26575004872146
48 66 40.26575004872146
48 67 40.26575004872146
48 68 40.26575004872146
48 69 40.26575004872146
48 70 40.26575004872146
48 71 40.26575004872146
48 72 40.26575004872146
48 73 40.26575004872146
48 74 40.26575004872146
48 75 40.26575004872146
48 76 40.26575004872146
48 77 40.26575004872146
48 78 40.26575004872146
48 79 40.26575004872146
48 80 40.26575004872146
48 81 40.26575004872146
48 82 40.26575004872146
48 83 40.26575004872146
48 84 40.26575004872146
48 85 40.26575004872146
48 86 40.26575004872146
48 87 40.26575004872146
48 88 40.26575004872146
48 89 40.26575004872146
48 90 40.26575004872146
48 91 40.26575004872146
48 92 40.26575004872146
48 93 40.26575004872146
48 94 40.26575004872146
48 95 40.26575004872146
48 96 40.26575004872146
48 97 40.26575004872146
48 98 40.26575004872146
48 99 40.26575004872146
48 100 40.26575004872146
48 101 40.26575004872146
48 102 40.26575004872146
48 103 40.26575004872146
48 104 40.26575004872146
48 105 40.26575004872146
48 106 40.26575004872146
48 107 40.26575004872146
48 108 40.26575004872146
48 109 40.26575004872146
48 110 40.26575004872146
48 111 40.26575004872146
48 112 40.26575004872146
48 113 40.26575004872146
48 114 40.26575004872146
48 115 40.26575004872146
48 116 40.26575004872146
48 117 40.26575004872146
48 118 40.26575004872146
48 119 40.26575004872146
48 120 40.26575004872146
48 121 40.26575004872146
48 122 40.26575004872146
48 123 40.26575004872146
48 124 40.26575004872146
48 125 40.26575004872146
48 126 40.26575004872146
48 127 40.26575004872146
48 128 40.26575004872146
48 129 40.26575004872146
48 130 40.26575004872146
48 131 40.26575004872146
48 132 40.26575004872146
48 133 40.26575004872146
49 50 40.26575004872146
49 51 40.26575004872146
49 52 40.26575004872146
49 53 40.26575004872146
49 54 40.26575004872146
49 55 40.26575004872146
49 56 40.26575004872146
49 57 40.26575004872146
49 58 40.26575004872146
49 59 40.26575004872146
49 60 40.26575004872146
49 61 40.26575004872146
49 62 40.26575004872146
49 63 40.26575004872146
49 64 40.26575004872146
49 65 40.26575004872146
49 66 40.26575004872146
49 67 40.26575004872146
49 68 40.26575004872146
49 69 40.26575004872146
49 70 40.26575004872146
49 71 40.26575004872146
49 72 40.26575004872146
49 73 40.26575004872146
49 74 40.26575004872146
49 75 40.26575004872146
49 76 40.26575004872146
49 77 40.26575004872146
49 78 40.26575004872146
49 79 40.26575004872146
49 80 40.26575004872146
49 81 40.26575004872146
49 82 40.26575004872146
49 83 40.26575004872146
49 84 40.26575004872146
49 85 40.26575004872146
49 86 40.26575004872146
49 87 40.26575004872146
49 88 40.26575004872146
49 89 40.26575004872146
49 90 40.26575004872146
49 91 40.26575004872146
49 92 40.26575004872146
49 93 40.26575004872146
49 94 40.26575004872146
49 95 40.26575004872146
49 96 40.26575004872146
49 97 40.26575004872146
49 98 40.26575004872146
49 99 40.26575004872146
49 100 40.26575004872146
49 101 40.26575004872146
49 102 40.26575004872146
49 103 40.26575004872146
49 104 40.26575004872146
49 105 40.26575004872146
49 106 40.26575004872146
49 107 40.26575004872146
49 108 40.26575004872146
49 109 40.26575004872146
49 110 40.26575004872146
49 111 40.26575004872146
49 112 40.26575004872146
49 113 40.26575004872146
49 114 40.26575004872146
49 115 40.26575004872146
49 116 40.26575004872146
49 117 40.26575004872146
49 118 40.26575004872146
49 119 40.26575004872146
49 120 40.26575004872146
49 121 40.26575004872146
49 122 40.26575004872146
49 123 40.26575004872146
49 124 40.26575004872146
49 125 40.26575004872146
49 126 40.26575004872146
49 127 40.26575004872146
49 128 40.26575004872146
49 129 40.26575004872146
49 130 40.26575004872146
49 131 40.26575004872146
49 132 40.26575004872146
49 133 40.26575004872146
50 51 40.26575004872146
50 52 40.26575004872146
50 53 40.26575004872146
50 54 40.26575004872146
50 55 40.26575004872146
50 56 40.26575004872146
50 57 40.26575004872146
50 58 40.26575004872146
50 59 40.26575004872146
50 60 40.26575004872146
50 61 40.26575004872146
50 62 40.26575004872146
50 63 40.26575004872146
50 64 40.26575004872146
50 65 40.26575004872146
50 66 40.26575004872146
50 67 40.26575004872146
50 68 40.26575004872146
50 69 40.26575004872146
50 70 40.26575004872146
50 71 40.26575004872146
50 72 40.26575004872146
50 73 40.26575004872146
50 74 40.26575004872146
50 75 40.26575004872146
50 76 40.26575004872146
50 77 40.26575004872146
50 78 40.26575004872146
50 79 40.26575004872146
50 80 40.26575004872146
50 81 40.26575004872146
50 82 40.26575004872146
50 83 40.26575004872146
50 84 40.26575004872146
50 85 40.26575004872146
50 86 40.26575004872146
50 87 40.26575004872146
50 88 40.26575004872146
50 89 40.26575004872146
50 90 40.26575004872146
50 91 40.26575004872146
50 92 40.26575004872146
50 93 40.26575004872146
50 94 40.26575004872146
50 95 40.26575004872146
50 96 40.26575004872146
50 97 40.26575004872146
50 98 40.26575004872146
50 99 40.26575004872146
50 100 40.26575004872146
50 101 40.26575004872146
50 102 40.26575004872146
50 103 40.26575004872146
50 104 40.26575004872146
50 105 40.26575004872146
50 106 40.26575004872146
50 107 40.26575004872146
50 108 40.26575004872146
50 109 40.26575004872146
50 110 40.26575004872146
50 111 40.26575004872146
50 112 40.26575004872146
50 113 40.26575004872146
50 114 40.26575004872146
50 115 40.26575004872146
50 116 40.26575004872146
50 117 40.26575004872146
50 118 40.26575004872146
50 119 40.26575004872146
50 120 40.26575004872146
50 121 40.26575004872146
50 122 40.26575004872146
50 123 40.26575004872146
50 124 40.26575004872146
50 125 40.26575004872146
50 126 40.26575004872146
50 127 40.26575004872146
50 128 40.26575004872146
50 129 40.26575004872146
50 130 40.26575004872146
50 131 40.26575004872146
50 132 40.26575004872146
50 133 40.26575004872146
51 52 40.26575004872146
51 53 40.26575004872146
51 54 40.26575004872146
51 55 40.26575004872146
51 56 40.26575004872146
51 57 40.26575004872146
51 58 40.26575004872146
51 59 40.26575004872146
51 60 40.26575004872146
51 61 40.26575004872146
51 62 40.26575004872146
51 63 40.26575004872146
51 64 40.26575004872146
51 65 40.26575004872146
51 66 40.26575004872146
51 67 40.26575004872146
51 68 40.26575004872146
51 69 40.26575004872146
51 70 40.26575004872146
51 71 40.26575004872146
51 72 40.26575004872146
51 73 40.26575004872146
51 74 40.26575004872146
51 75 40.26575004872146
51 76 40.26575004872146
51 77 40.26575004872146
51 78 40.26575004872146
51 79 40.26575004872146
51 80 40.26575004872146
51 81 40.26575004872146
51 82 40.26575004872146
51 83 40.26575004872146
51 84 40.26575004872146
51 85 40.26575004872146
51 86 40.26575004872146
51 87 40.26575004872146
51 88 40.26575004872146
51 89 40.26575004872146
51 90 40.26575004872146
51 91 40.26575004872146
51 92 40.26575004872146
51 93 40.26575004872146
51 94 40.26575004872146
51 95 40.26575004872146
51 96 40.26575004872146
51 97 40.26575004872146
51 98 40.26575004872146
51 99 40.26575004872146
51 100 40.26575004872146
51 101 40.26575004872146
51 102 40.26575004872146
51 103 40.26575004872146
51 104 40.26575004872146
51 105 40.26575004872146
51 106 40.26575004872146
51 107 40.26575004872146
51 108 40.26575004872146
51 109 40.26575004872146
51 110 40.26575004872146
51 111 40.26575004872146
51 112 40.26575004872146
51 113 40.26575004872146
51 114 40.26575004872146
51 115 40.26575004872146
51 116 40.26575004872146
51 117 40.26575004872146
51 118 40.26575004872146
51 119 40.26575004872146
51 120 40.26575004872146
51 121 40.26575004872146
51 122 40.26575004872146
51 123 40.26575004872146
51 124 40.26575004872146
51 125 40.26575004872146
51 126 40.26575004872146
51 127 40.26575004872146
51 128 40.26575004872146
51 129 40.26575004872146
51 130 40.26575004872146
51 131 40.26575004872146
51 132 40.26575004872146
51 133 40.26575004872146
52 53 40.26575004872146
52 54 40.26575004872146
52 55 40.26575004872146
52 56 40.26575004872146
52 57 40.26575004872146
52 58 40.26575004872146
52 59 40.26575004872146
52 60 40.26575004872146
52 61 40.26575004872146
52 62 40.26575004872146
52 63 40.26575004872146
52 64 40.26575004872146
52 65 40.26575004872146
52 66 40.26575004872146
52 67 40.26575004872146
52 68 40.26575004872146
52 69 40.26575004872146
52 70 40.26575004872146
52 71 40.26575004872146
52 72 40.26575004872146
52 73 40.26575004872146
52 74 40.26575004872146
52 75 40.26575004872146
52 76 40.26575004872146
52 77 40.26575004872146
52 78 40.26575004872146
52 79 40.26575004872146
52 80 40.26575004872146
52 81 40.26575004872146
52 82 40.26575004872146
52 83 40.26575004872146
52 84 40.26575004872146
52 85 40.26575004872146
52 86 40.26575004872146
52 87 40.26575004872146
52 88 40.26575004872146
52 89 40.26575004872146
52 90 40.26575004872146
52 91 40.26575004872146
52 92 40.26575004872146
52 93 40.26575004872146
52 94 40.26575004872146
52 95 40.26575004872146
52 96 40.26575004872146
52 97 40.26575004872146
52 98 40.26575004872146
52 99 40.26575004872146
52 100 40.26575004872146
52 101 40.26575004872146
52 102 40.26575004872146
52 103 40.26575004872146
52 104 40.26575004872146
52 105 40.26575004872146
52 106 40.26575004872146
52 107 40.26575004872146
52 108 40.26575004872146
52 109 40.26575004872146
52 110 40.26575004872146
52 111 40.26575004872146
52 112 40.26575004872146
52 113 40.26575004872146
52 114 40.26575004872146
52 115 40.26575004872146
52 116 40.26575004872146
52 117 40.26575004872146
52 118 40.26575004872146
52 119 40.26575004872146
52 120 40.26575004872146
52 121 40.26575004872146
52 122 40.26575004872146
52 123 40.26575004872146
52 124 40.26575004872146
52 125 40.26575004872146
52 126 40.26575004872146
52 127 40.26575004872146
52 128 40.26575004872146
52 129 40.26575004872146
52 130 40.26575004872146
52 131 40.26575004872146
52 132 40.26575004872146
52 133 40.26575004872146
53 54 40.26575004872146
53 55 40.26575004872146
53 56 40.26575004872146
53 57 40.26575004872146
53 58 40.26575004872146
53 59 40.26575004872146
53 60 40.26575004872146
53 61 40.26575004872146
53 62 40.26575004872146
53 63 40.26575004872146
53 64 40.26575004872146
