187 17391
58 93 808
58 94 853
58 95 995
58 96 939
58 97 282
58 98 564
58 99 708
58 100 484
58 101 347
58 102 915
58 103 531
58 104 299
58 105 217
58 106 290
58 107 543
58 108 260
58 109 188
58 110 339
58 111 65
58 112 797
58 113 78
58 114 620
58 115 366
58 116 726
58 117 410
58 118 678
58 119 166
58 120 647
58 121 223
58 122 972
58 123 866
58 124 768
58 125 537
58 126 908
58 127 319
58 128 751
58 129 177
58 130 312
58 131 955
58 132 282
58 133 487
58 134 815
58 135 916
58 136 595
58 137 822
58 138 788
58 139 832
58 140 867
58 141 189
58 142 78
58 143 380
58 144 857
58 145 233
58 146 880
58 147 658
58 148 704
58 149 587
58 150 313
58 151 757
58 152 362
58 153 80
58 154 862
58 155 98
58 156 948
58 157 872
58 158 631
58 159 261
58 160 257
58 161 744
58 162 130
58 163 124
58 164 259
58 165 970
58 166 479
58 167 129
58 168 379
58 169 565
58 170 981
58 171 259
58 172 76
58 173 227
58 174 678
58 175 265
58 176 945
58 177 315
58 178 260
58 179 699
58 180 18
58 181 866
58 182 251
58 183 975
58 184 446
58 185 934
58 186 183
59 60 272
59 61 268
59 62 345
59 63 670
59 64 831
59 65 704
59 66 952
59 67 229
59 68 301
59 69 835
59 70 382
59 71 684
59 72 10
59 73 151
59 74 580
59 75 185
59 76 288
59 77 979
59 78 224
59 79 919
59 80 670
59 81 371
59 82 83
59 83 85
59 84 690
59 85 620
59 86 166
59 87 544
59 88 256
59 89 480
59 90 909
59 91 611
59 92 506
59 93 294
59 94 190
59 95 518
59 96 690
59 97 297
59 98 533
59 99 430
59 100 182
59 101 27
59 102 742
59 103 472
59 104 867
59 105 528
59 106 493
59 107 756
59 108 231
59 109 388
59 110 671
59 111 171
59 112 413
59 113 290
59 114 955
59 115 489
59 116 821
59 117 704
59 118 102
59 119 57
59 120 465
59 121 602
59 122 948
59 123 169
59 124 207
59 125 831
59 126 168
59 127 25
59 128 515
59 129 626
59 130 786
59 131 124
59 132 172
59 133 730
59 134 56
59 135 490
59 136 668
59 137 77
59 138 548
59 139 47
59 140 97
59 141 506
59 142 1000
59 143 392
59 144 695
59 145 122
59 146 200
59 147 18
59 148 550
59 149 598
59 150 284
59 151 695
59 152 987
59 153 938
59 154 604
59 155 827
59 156 282
59 157 901
59 158 582
59 159 424
59 160 822
59 161 680
59 162 403
59 163 878
59 164 926
59 165 683
59 166 634
59 167 474
59 168 909
59 169 989
59 170 419
59 171 686
59 172 489
59 173 271
59 174 720
59 175 727
59 176 356
59 177 240
59 178 314
59 179 248
59 180 449
59 181 734
59 182 127
59 183 468
59 184 16
59 185 408
59 186 27
60 61 209
60 62 814
60 63 313
60 64 512
60 65 944
60 66 544
60 67 130
60 68 340
60 69 334
60 70 530
60 71 538
60 72 13
60 73 851
60 74 712
60 75 459
60 76 843
60 77 344
60 78 421
60 79 147
60 80 248
60 81 322
60 82 756
60 83 718
60 84 51
60 85 515
60 86 895
60 87 394
60 88 283
60 89 773
60 90 449
60 91 376
60 92 635
60 93 989
60 94 812
60 95 158
60 96 184
60 97 708
60 98 441
60 99 283
60 100 878
60 101 645
60 102 915
60 103 289
60 104 380
60 105 355
60 106 885
60 107 128
60 108 977
60 109 163
60 110 192
60 111 2
60 112 390
60 113 252
60 114 638
60 115 928
60 116 992
60 117 219
60 118 604
60 119 52
60 120 819
60 121 338
60 122 333
60 123 573
60 124 749
60 125 332
60 126 597
60 127 58
60 128 459
60 129 572
60 130 873
60 131 976
60 132 453
60 133 476
60 134 820
60 135 544
60 136 177
60 137 131
60 138 442
60 139 586
60 140 430
60 141 363
60 142 429
60 143 174
60 144 211
60 145 777
60 146 435
60 147 851
60 148 659
60 149 236
60 150 93
60 151 509
60 152 762
60 153 155
60 154 684
60 155 665
60 156 306
60 157 882
60 158 468
60 159 593
60 160 525
60 161 214
60 162 449
60 163 744
60 164 718
60 165 384
60 166 860
60 167 978
60 168 179
60 169 565
60 170 473
60 171 317
60 172 360
60 173 5
60 174 651
60 175 236
60 176 991
60 177 105
60 178 515
60 179 698
60 180 868
60 181 475
60 182 698
60 183 233
60 184 159
60 185 949
60 186 498
61 62 611
61 63 343
61 64 515
61 65 748
61 66 972
61 67 951
61 68 340
61 69 913
61 70 271
61 71 537
61 72 261
61 73 888
61 74 507
61 75 763
61 76 666
61 77 113
61 78 713
61 79 804
61 80 949
61 81 608
61 82 899
61 83 553
61 84 352
61 85 142
61 86 46
61 87 658
61 88 577
61 89 139
61 90 309
61 91 733
61 92 354
61 93 387
61 94 732
61 95 463
61 96 482
61 97 507
61 98 365
61 99 597
61 100 886
61 101 254
61 102 520
61 103 999
61 104 771
61 105 663
61 106 427
61 107 388
61 108 392
61 109 533
61 110 113
61 111 601
61 112 451
61 113 709
61 114 917
61 115 152
61 116 937
61 117 636
61 118 117
61 119 371
61 120 33
61 121 177
61 122 762
61 123 103
61 124 63
61 125 862
61 126 556
61 127 230
61 128 405
61 129 293
61 130 1000
61 131 483
61 132 501
61 133 696
61 134 433
61 135 302
61 136 458
61 137 753
61 138 509
61 139 77
61 140 87
61 141 743
61 142 932
61 143 673
61 144 158
61 145 313
61 146 934
61 147 267
61 148 212
61 149 635
61 150 347
61 151 208
61 152 175
61 153 430
61 154 943
61 155 652
61 156 390
61 157 173
61 158 540
61 159 448
61 160 62
61 161 766
61 162 606
61 163 270
61 164 832
61 165 640
61 166 154
61 167 353
61 168 991
61 169 880
61 170 587
61 171 3
61 172 929
61 173 277
61 174 255
61 175 996
61 176 534
61 177 424
61 178 44
61 179 118
61 180 418
61 181 846
61 182 621
61 183 900
61 184 200
61 185 787
61 186 894
62 63 384
62 64 899
62 65 28
62 66 591
62 67 216
62 68 870
62 69 805
62 70 863
62 71 152
62 72 603
62 73 48
62 74 823
62 75 65
62 76 653
62 77 664
62 78 292
62 79 588
62 80 123
62 81 471
62 82 398
62 83 972
62 84 98
62 85 867
62 86 133
62 87 264
62 88 682
62 89 723
62 90 302
62 91 299
62 92 215
62 93 201
62 94 705
62 95 692
62 96 322
62 97 35
62 98 37
62 99 561
62 100 149
62 101 215
62 102 967
62 103 412
62 104 505
62 105 552
62 106 654
62 107 217
62 108 616
62 109 953
62 110 315
62 111 477
62 112 724
62 113 901
62 114 303
62 115 403
62 116 589
62 117 81
62 118 719
62 119 258
62 120 690
62 121 945
62 122 538
62 123 942
62 124 850
62 125 336
62 126 98
62 127 764
62 128 653
62 129 871
62 130 257
62 131 130
62 132 933
62 133 624
62 134 781
62 135 900
62 136 382
62 137 944
62 138 394
62 139 635
62 140 932
62 141 120
62 142 456
62 143 425
62 144 343
62 145 863
62 146 968
62 147 409
62 148 925
62 149 238
62 150 25
62 151 993
62 152 351
62 153 14
62 154 491
62 155 756
62 156 129
62 157 438
62 158 243
62 159 494
62 160 438
62 161 935
62 162 171
62 163 187
62 164 561
62 165 573
62 166 753
62 167 755
62 168 64
62 169 291
62 170 630
62 171 412
62 172 970
62 173 753
62 174 845
62 175 528
62 176 259
62 177 700
62 178 292
62 179 553
62 180 103
62 181 862
62 182 872
62 183 961
62 184 107
62 185 787
62 186 636
63 64 109
63 65 911
63 66 176
63 67 297
63 68 23
63 69 914
63 70 1
63 71 503
63 72 648
63 73 380
63 74 354
63 75 845
63 76 765
63 77 244
63 78 195
63 79 661
63 80 3
63 81 812
63 82 518
63 83 807
63 84 845
63 85 633
63 86 997
63 87 80
63 88 763
63 89 831
63 90 380
63 91 300
63 92 70
63 93 141
63 94 63
63 95 85
63 96 792
63 97 126
63 98 631
63 99 691
63 100 263
63 101 77
63 102 887
63 103 547
63 104 593
63 105 118
63 106 942
63 107 271
63 108 366
63 109 314
63 110 489
63 111 113
63 112 984
63 113 418
63 114 739
63 115 905
63 116 590
63 117 611
63 118 297
63 119 491
63 120 361
63 121 70
63 122 544
63 123 97
63 124 254
63 125 355
63 126 450
63 127 685
63 128 539
63 129 361
63 130 704
63 131 869
63 132 946
63 133 229
63 134 629
63 135 169
63 136 761
63 137 142
63 138 743
63 139 800
63 140 273
63 141 786
63 142 642
63 143 429
63 144 317
63 145 436
63 146 475
63 147 916
63 148 997
63 149 414
63 150 465
63 151 333
63 152 538
63 153 268
63 154 767
63 155 961
63 156 181
63 157 392
63 158 24
63 159 997
63 160 352
63 161 124
63 162 760
63 163 477
63 164 902
63 165 859
63 166 97
63 167 864
63 168 101
63 169 145
63 170 597
63 171 670
63 172 661
63 173 624
63 174 731
63 175 582
63 176 28
63 177 647
63 178 655
63 179 442
63 180 940
63 181 809
63 182 896
63 183 881
63 184 47
63 185 93
63 186 524
64 65 647
64 66 307
64 67 948
64 68 129
64 69 629
64 70 64
64 71 887
64 72 16
64 73 976
64 74 494
64 75 693
64 76 891
64 77 947
64 78 638
64 79 694
64 80 625
64 81 371
64 82 70
64 83 31
64 84 502
64 85 563
64 86 842
64 87 435
64 88 617
64 89 271
64 90 160
64 91 339
64 92 646
64 93 755
64 94 157
64 95 741
64 96 131
64 97 122
64 98 142
64 99 624
64 100 888
64 101 745
64 102 663
64 103 377
64 104 457
64 105 280
64 106 688
64 107 113
64 108 134
64 109 891
64 110 78
64 111 925
64 112 140
64 113 900
64 114 446
64 115 736
64 116 681
64 117 304
64 118 613
64 119 714
64 120 602
64 121 174
64 122 171
64 123 746
64 124 837
64 125 162
64 126 359
64 127 312
64 128 415
64 129 428
64 130 698
64 131 768
64 132 557
64 133 521
64 134 947
64 135 453
64 136 903
64 137 44
64 138 759
64 139 489
64 140 623
64 141 624
64 142 328
64 143 31
64 144 483
64 145 715
64 146 484
64 147 231
64 148 659
64 149 765
64 150 483
64 151 452
64 152 277
64 153 262
64 154 941
64 155 4
64 156 591
64 157 400
64 158 273
64 159 439
64 160 923
64 161 21
64 162 207
64 163 353
64 164 940
64 165 104
64 166 797
64 167 957
64 168 352
64 169 639
64 170 131
64 171 223
64 172 216
64 173 866
64 174 494
64 175 237
64 176 199
64 177 589
64 178 437
64 179 8
64 180 743
64 181 113
64 182 201
64 183 827
64 184 254
64 185 291
64 186 206
65 66 407
65 67 445
65 68 681
65 69 251
65 70 743
65 71 184
65 72 468
65 73 839
65 74 677
65 75 373
65 76 879
65 77 740
65 78 310
65 79 59
65 80 949
65 81 7
65 82 871
65 83 383
65 84 710
65 85 21
65 86 301
65 87 502
65 88 158
65 89 44
65 90 62
65 91 64
65 92 460
65 93 282
65 94 708
65 95 173
65 96 587
65 97 498
65 98 319
65 99 787
65 100 226
65 101 240
65 102 590
65 103 792
65 104 290
65 105 107
65 106 291
65 107 118
65 108 464
65 109 602
65 110 689
65 111 319
65 112 678
65 113 381
65 114 837
65 115 132
65 116 114
65 117 948
65 118 337
65 119 849
65 120 341
65 121 764
65 122 756
65 123 635
65 124 184
65 125 531
65 126 474
65 127 133
65 128 610
65 129 825
65 130 441
65 131 965
65 132 486
65 133 519
65 134 162
65 135 45
65 136 684
65 137 407
65 138 259
65 139 838
65 140 227
65 141 644
65 142 470
65 143 911
65 144 59
65 145 894
65 146 187
65 147 803
65 148 755
65 149 57
65 150 208
65 151 127
65 152 507
65 153 258
65 154 210
65 155 631
65 156 715
65 157 78
65 158 259
65 159 182
65 160 413
65 161 382
65 162 203
65 163 597
65 164 54
65 165 104
65 166 788
65 167 625
65 168 654
65 169 267
65 170 694
65 171 711
65 172 819
65 173 559
65 174 607
65 175 87
65 176 868
65 177 983
65 178 519
65 179 503
65 180 30
65 181 950
65 182 729
65 183 870
65 184 801
65 185 206
65 186 66
66 67 596
66 68 165
66 69 242
66 70 13
66 71 105
66 72 162
66 73 680
66 74 179
66 75 932
66 76 53
66 77 707
66 78 998
66 79 113
66 80 813
66 81 30
66 82 16
66 83 529
66 84 361
66 85 650
66 86 842
66 87 541
66 88 245
66 89 811
66 90 696
66 91 241
66 92 324
66 93 457
66 94 457
66 95 840
66 96 645
66 97 383
66 98 385
66 99 365
66 100 861
66 101 649
66 102 165
66 103 599
66 104 914
66 105 142
66 106 55
66 107 519
66 108 760
66 109 480
66 110 798
66 111 408
66 112 230
66 113 206
66 114 299
66 115 395
66 116 598
66 117 200
66 118 235
66 119 112
66 120 915
66 121 607
66 122 328
66 123 262
66 124 911
66 125 154
66 126 425
66 127 307
66 128 676
66 129 951
66 130 272
66 131 11
66 132 105
66 133 797
66 134 310
66 135 258
66 136 888
66 137 28
66 138 1000
66 139 973
66 140 324
66 141 731
66 142 112
66 143 719
66 144 861
66 145 258
66 146 226
66 147 92
66 148 542
66 149 754
66 150 827
66 151 551
66 152 259
66 153 673
66 154 45
66 155 181
66 156 692
66 157 163
66 158 45
66 159 76
66 160 682
66 161 808
66 162 508
66 163 408
66 164 725
66 165 161
66 166 611
66 167 885
66 168 987
66 169 104
66 170 103
66 171 47
66 172 597
66 173 120
66 174 570
66 175 853
66 176 317
66 177 106
66 178 211
66 179 290
66 180 616
66 181 818
66 182 967
66 183 86
66 184 846
66 185 50
66 186 684
67 68 919
67 69 810
67 70 449
67 71 529
67 72 633
67 73 219
67 74 982
67 75 849
67 76 744
67 77 251
67 78 633
67 79 255
67 80 956
67 81 883
67 82 47
67 83 110
67 84 778
67 85 978
67 86 530
67 87 960
67 88 869
67 89 269
67 90 69
67 91 904
67 92 77
67 93 573
67 94 880
67 95 559
67 96 248
67 97 289
67 98 451
67 99 484
67 100 671
67 101 600
67 102 808
67 103 44
67 104 852
67 105 822
67 106 708
67 107 769
67 108 270
67 109 562
67 110 935
67 111 680
67 112 710
67 113 356
67 114 124
67 115 736
67 116 953
67 117 738
67 118 729
67 119 663
67 120 582
67 121 584
67 122 948
67 123 269
67 124 770
67 125 893
67 126 776
67 127 989
67 128 948
67 129 251
67 130 617
67 131 305
67 132 63
67 133 195
67 134 565
67 135 807
67 136 942
67 137 250
67 138 737
67 139 164
67 140 890
67 141 30
67 142 557
67 143 839
67 144 846
67 145 273
67 146 895
67 147 716
67 148 172
67 149 643
67 150 74
67 151 786
67 152 5
67 153 243
67 154 864
67 155 379
67 156 387
67 157 181
67 158 98
67 159 401
67 160 454
67 161 311
67 162 226
67 163 533
67 164 320
67 165 503
67 166 615
67 167 801
67 168 38
67 169 429
67 170 558
67 171 672
67 172 186
67 173 763
67 174 137
67 175 666
67 176 487
67 177 413
67 178 911
67 179 781
67 180 868
67 181 478
67 182 909
67 183 410
67 184 618
67 185 69
67 186 778
68 69 942
68 70 766
68 71 269
68 72 632
68 73 572
68 74 30
68 75 608
68 76 126
68 77 603
68 78 762
68 79 194
68 80 154
68 81 573
68 82 918
68 83 168
68 84 756
68 85 18
68 86 324
68 87 935
68 88 337
68 89 628
68 90 241
68 91 73
68 92 983
68 93 50
68 94 17
68 95 274
68 96 910
68 97 241
68 98 248
68 99 45
68 100 848
68 101 623
68 102 911
68 103 94
68 104 979
68 105 357
68 106 825
68 107 842
68 108 479
68 109 800
68 110 736
68 111 906
68 112 428
68 113 295
68 114 869
68 115 942
68 116 965
68 117 867
68 118 894
68 119 953
68 120 925
68 121 765
68 122 713
68 123 453
68 124 280
68 125 289
68 126 391
68 127 175
68 128 793
68 129 954
68 130 137
68 131 110
68 132 870
68 133 941
68 134 452
68 135 102
68 136 76
68 137 198
68 138 228
68 139 250
68 140 406
68 141 517
68 142 506
68 143 617
68 144 657
68 145 316
68 146 70
68 147 928
68 148 167
68 149 749
68 150 681
68 151 194
68 152 675
68 153 79
68 154 886
68 155 720
68 156 633
68 157 765
68 158 764
68 159 238
68 160 392
68 161 17
68 162 690
68 163 812
68 164 136
68 165 397
68 166 727
68 167 52
68 168 934
68 169 133
68 170 856
68 171 27
68 172 851
68 173 32
68 174 773
68 175 223
68 176 380
68 177 900
68 178 371
68 179 163
68 180 391
68 181 523
68 182 872
68 183 914
68 184 669
68 185 987
68 186 536
69 70 142
69 71 846
69 72 360
69 73 457
69 74 457
69 75 965
69 76 120
69 77 582
69 78 603
69 79 767
69 80 439
69 81 160
69 82 595
69 83 808
69 84 84
69 85 2
69 86 224
69 87 99
69 88 110
69 89 724
69 90 38
69 91 339
69 92 190
69 93 837
69 94 144
69 95 819
69 96 283
69 97 463
69 98 904
69 99 33
69 100 362
69 101 901
69 102 753
69 103 384
69 104 397
69 105 452
69 106 478
69 107 938
69 108 808
69 109 390
69 110 243
69 111 799
69 112 946
69 113 762
69 114 948
69 115 39
69 116 561
69 117 635
69 118 213
69 119 906
69 120 180
69 121 560
69 122 873
69 123 605
69 124 520
69 125 268
69 126 582
69 127 966
69 128 283
69 129 396
69 130 845
69 131 201
69 132 737
69 133 390
69 134 765
69 135 614
69 136 94
69 137 472
69 138 214
69 139 36
69 140 269
69 141 265
69 142 348
69 143 988
69 144 89
69 145 887
69 146 102
69 147 152
69 148 722
69 149 4
69 150 437
69 151 947
69 152 873
69 153 701
69 154 914
69 155 695
69 156 344
69 157 390
69 158 67
69 159 313
69 160 524
69 161 345
69 162 887
69 163 267
69 164 821
69 165 791
69 166 50
69 167 366
69 168 718
69 169 724
69 170 370
69 171 297
69 172 417
69 173 562
69 174 557
69 175 87
69 176 608
69 177 325
69 178 662
69 179 316
69 180 312
69 181 75
69 182 100
69 183 52
69 184 589
69 185 769
69 186 371
70 71 906
70 72 80
70 73 78
70 74 453
70 75 492
70 76 151
70 77 724
70 78 482
70 79 863
70 80 773
70 81 251
70 82 927
70 83 506
70 84 233
70 85 445
70 86 939
70 87 8
70 88 918
70 89 577
70 90 241
70 91 123
70 92 470
70 93 992
70 94 130
70 95 768
70 96 886
70 97 58
70 98 513
70 99 140
70 100 288
70 101 206
70 102 383
70 103 871
70 104 706
70 105 420
70 106 789
70 107 893
70 108 834
70 109 938
70 110 91
70 111 236
70 112 259
70 113 448
70 114 345
70 115 160
70 116 493
70 117 983
70 118 482
70 119 501
70 120 371
70 121 956
70 122 208
70 123 324
70 124 443
70 125 781
70 126 769
70 127 383
70 128 404
70 129 240
70 130 974
70 131 277
70 132 375
70 133 959
70 134 440
70 135 851
70 136 916
70 137 608
70 138 508
70 139 850
70 140 834
70 141 880
70 142 619
70 143 889
70 144 431
70 145 397
70 146 810
70 147 640
70 148 63
70 149 321
70 150 624
70 151 45
70 152 491
70 153 334
70 154 942
70 155 896
70 156 626
70 157 273
70 158 78
70 159 970
70 160 789
70 161 718
70 162 261
70 163 476
70 164 319
70 165 758
70 166 705
70 167 465
70 168 364
70 169 880
70 170 997
70 171 92
70 172 20
70 173 799
70 174 633
70 175 509
70 176 634
70 177 812
70 178 471
70 179 251
70 180 793
70 181 805
70 182 885
70 183 70
70 184 833
70 185 728
70 186 441
71 72 447
71 73 52
71 74 246
71 75 216
71 76 565
71 77 311
71 78 701
71 79 969
71 80 546
71 81 941
71 82 690
71 83 512
71 84 761
71 85 695
71 86 595
71 87 944
71 88 258
71 89 291
71 90 85
71 91 916
71 92 482
71 93 931
71 94 417
71 95 665
71 96 853
71 97 338
71 98 730
71 99 725
71 100 795
71 101 700
71 102 349
71 103 726
71 104 464
71 105 315
71 106 858
71 107 610
71 108 144
71 109 270
71 110 596
71 111 239
71 112 825
71 113 759
71 114 566
71 115 69
71 116 469
71 117 150
71 118 215
71 119 246
71 120 795
71 121 692
71 122 863
71 123 84
71 124 928
71 125 601
71 126 985
71 127 60
71 128 312
71 129 181
71 130 368
71 131 902
71 132 648
71 133 307
71 134 701
71 135 294
71 136 594
71 137 572
71 138 292
71 139 101
71 140 58
71 141 154
71 142 838
71 143 609
71 144 369
71 145 225
71 146 681
71 147 252
71 148 120
71 149 670
71 150 551
71 151 684
71 152 623
71 153 358
71 154 609
71 155 661
71 156 697
71 157 699
71 158 944
71 159 660
71 160 305
71 161 321
71 162 65
71 163 893
71 164 81
71 165 221
71 166 291
71 167 952
71 168 149
71 169 285
71 170 951
71 171 706
71 172 851
71 173 240
71 174 354
71 175 346
71 176 988
71 177 221
71 178 556
71 179 833
71 180 551
71 181 545
71 182 630
71 183 600
71 184 213
71 185 953
71 186 269
72 73 476
72 74 696
72 75 981
72 76 781
72 77 996
72 78 572
72 79 590
72 80 160
72 81 937
72 82 666
72 83 649
72 84 965
72 85 727
72 86 491
72 87 38
72 88 229
72 89 677
72 90 945
72 91 415
72 92 192
72 93 326
72 94 453
72 95 355
72 96 302
72 97 947
72 98 40
72 99 55
72 100 447
72 101 730
72 102 575
72 103 609
72 104 21
72 105 184
72 106 455
72 107 289
72 108 50
72 109 396
72 110 803
72 111 50
72 112 187
72 113 452
72 114 631
72 115 614
72 116 577
72 117 163
72 118 250
72 119 274
72 120 109
72 121 446
72 122 770
72 123 191
72 124 536
72 125 173
72 126 501
72 127 792
72 128 800
72 129 321
72 130 270
72 131 467
72 132 746
72 133 867
72 134 348
72 135 303
72 136 380
72 137 351
72 138 147
72 139 615
72 140 945
72 141 366
72 142 850
72 143 991
72 144 856
72 145 108
72 146 818
72 147 882
72 148 26
72 149 458
72 150 218
72 151 21
72 152 371
72 153 535
72 154 789
72 155 10
72 156 346
72 157 719
72 158 859
72 159 218
72 160 342
72 161 764
72 162 560
72 163 502
72 164 275
72 165 168
72 166 52
72 167 62
72 168 103
72 169 731
72 170 767
72 171 136
72 172 416
72 173 123
72 174 431
72 175 80
72 176 731
72 177 714
72 178 700
72 179 322
72 180 140
72 181 125
72 182 119
72 183 551
72 184 828
72 185 654
72 186 109
73 74 33
73 75 845
73 76 461
73 77 522
73 78 264
73 79 616
73 80 563
73 81 658
73 82 277
73 83 680
73 84 455
73 85 313
73 86 448
73 87 336
73 88 777
73 89 221
73 90 8
73 91 820
73 92 87
73 93 213
73 94 374
73 95 574
73 96 622
73 97 750
73 98 66
73 99 55
73 100 440
73 101 265
73 102 602
73 103 49
73 104 866
73 105 977
73 106 920
73 107 818
73 108 682
73 109 859
73 110 554
73 111 114
73 112 788
73 113 597
73 114 45
73 115 84
73 116 785
73 117 416
73 118 396
73 119 548
73 120 863
73 121 379
73 122 108
73 123 366
73 124 472
73 125 948
73 126 646
73 127 70
73 128 1000
73 129 297
73 130 229
73 131 177
73 132 110
73 133 519
73 134 851
73 135 813
73 136 221
73 137 639
73 138 463
73 139 141
73 140 691
73 141 145
73 142 773
73 143 280
73 144 5
73 145 247
73 146 247
73 147 109
73 148 346
73 149 847
73 150 725
73 151 591
73 152 765
73 153 19
73 154 759
73 155 390
73 156 442
73 157 727
73 158 250
73 159 205
73 160 333
73 161 563
73 162 891
73 163 475
73 164 734
73 165 662
73 166 149
73 167 783
73 168 84
73 169 148
73 170 885
73 171 589
73 172 236
73 173 696
73 174 188
73 175 752
73 176 530
73 177 829
73 178 828
73 179 633
73 180 41
73 181 185
73 182 12
73 183 753
73 184 645
73 185 934
73 186 780
74 75 241
74 76 327
74 77 636
74 78 256
74 79 459
74 80 356
74 81 16
74 82 647
74 83 366
74 84 865
74 85 685
74 86 934
74 87 435
74 88 446
74 89 963
74 90 157
74 91 20
74 92 523
74 93 880
74 94 586
74 95 771
74 96 848
74 97 535
74 98 114
74 99 452
74 100 878
74 101 790
74 102 534
74 103 315
74 104 375
74 105 69
74 106 249
74 107 121
74 108 171
74 109 105
74 110 51
74 111 34
74 112 614
74 113 276
74 114 406
74 115 578
74 116 558
74 117 544
74 118 896
74 119 280
74 120 296
74 121 639
74 122 478
74 123 544
74 124 162
74 125 836
74 126 760
74 127 531
74 128 466
74 129 243
74 130 989
74 131 327
74 132 971
74 133 692
74 134 788
74 135 813
74 136 956
74 137 336
74 138 882
74 139 4
74 140 861
74 141 659
74 142 509
74 143 848
74 144 730
74 145 889
74 146 408
74 147 798
74 148 614
74 149 495
74 150 325
74 151 921
74 152 825
74 153 549
74 154 145
74 155 890
74 156 88
74 157 763
74 158 194
74 159 728
74 160 308
74 161 481
74 162 339
74 163 727
74 164 195
74 165 395
74 166 409
74 167 350
74 168 440
74 169 816
74 170 476
74 171 319
74 172 673
74 173 717
74 174 820
74 175 157
74 176 569
74 177 95
74 178 195
74 179 640
74 180 635
74 181 887
74 182 685
74 183 509
74 184 743
74 185 775
74 186 463
75 76 217
75 77 579
75 78 953
75 79 288
75 80 218
75 81 405
75 82 594
75 83 245
75 84 137
75 85 484
75 86 474
75 87 705
75 88 494
75 89 136
75 90 982
75 91 766
75 92 187
75 93 802
75 94 332
75 95 925
75 96 629
75 97 992
75 98 963
75 99 258
75 100 398
75 101 938
75 102 279
75 103 218
75 104 526
75 105 699
75 106 915
75 107 660
75 108 787
75 109 299
75 110 827
75 111 67
75 112 649
75 113 948
75 114 770
75 115 80
75 116 884
75 117 133
75 118 382
75 119 702
75 120 82
75 121 959
75 122 522
75 123 644
75 124 882
75 125 967
75 126 672
75 127 537
75 128 917
75 129 211
75 130 546
75 131 972
75 132 608
75 133 742
75 134 808
75 135 920
75 136 869
75 137 851
75 138 140
75 139 31
75 140 840
75 141 214
75 142 293
75 143 729
75 144 365
75 145 269
75 146 343
75 147 879
75 148 603
75 149 179
75 150 98
75 151 477
75 152 209
75 153 14
75 154 957
75 155 513
75 156 23
75 157 939
75 158 477
75 159 358
75 160 74
75 161 69
75 162 337
75 163 386
75 164 534
75 165 521
75 166 561
75 167 544
75 168 353
75 169 315
75 170 821
75 171 887
75 172 675
75 173 891
75 174 677
75 175 595
75 176 673
75 177 388
75 178 891
75 179 746
75 180 497
75 181 483
75 182 464
75 183 220
75 184 84
75 185 221
75 186 671
76 77 371
76 78 380
76 79 592
76 80 314
76 81 657
76 82 413
76 83 736
76 84 410
76 85 707
76 86 325
76 87 585
76 88 139
76 89 836
76 90 823
76 91 517
76 92 202
76 93 283
76 94 915
76 95 203
76 96 334
76 97 841
76 98 658
76 99 475
76 100 993
76 101 995
76 102 824
76 103 782
76 104 37
76 105 651
76 106 426
76 107 477
76 108 224
76 109 603
76 110 933
76 111 819
76 112 958
76 113 433
76 114 674
76 115 902
76 116 972
76 117 637
76 118 365
76 119 910
76 120 79
76 121 179
76 122 49
76 123 205
76 124 769
76 125 303
76 126 409
76 127 652
76 128 266
76 129 481
76 130 849
76 131 169
76 132 410
76 133 588
76 134 649
76 135 870
76 136 517
76 137 315
76 138 810
76 139 79
76 140 48
76 141 972
76 142 241
76 143 451
76 144 747
76 145 269
76 146 430
76 147 130
76 148 103
76 149 519
76 150 526
76 151 730
76 152 812
76 153 265
76 154 455
76 155 774
76 156 818
76 157 716
76 158 397
76 159 181
76 160 611
76 161 802
76 162 470
76 163 992
76 164 800
76 165 606
76 166 606
76 167 863
76 168 470
76 169 785
76 170 101
76 171 939
76 172 596
76 173 21
76 174 859
76 175 153
76 176 462
76 177 457
76 178 870
76 179 608
76 180 646
76 181 33
76 182 318
76 183 105
76 184 208
76 185 878
76 186 792
77 78 420
77 79 108
77 80 399
77 81 848
77 82 684
77 83 991
77 84 1
77 85 433
77 86 265
77 87 271
77 88 340
77 89 80
77 90 370
77 91 505
77 92 791
77 93 141
77 94 79
77 95 417
77 96 853
77 97 61
77 98 601
77 99 521
77 100 694
77 101 830
77 102 574
77 103 131
77 104 623
77 105 63
77 106 498
77 107 463
77 108 677
77 109 115
77 110 285
77 111 921
77 112 665
77 113 985
77 114 451
77 115 212
77 116 753
77 117 81
77 118 994
77 119 987
77 120 586
77 121 749
77 122 302
77 123 615
77 124 960
77 125 830
77 126 7
77 127 872
77 128 629
77 129 234
77 130 867
77 131 114
77 132 131
77 133 831
77 134 642
77 135 120
77 136 649
77 137 854
77 138 142
77 139 921
77 140 656
77 141 911
77 142 549
77 143 443
77 144 146
77 145 856
77 146 41
77 147 772
77 148 740
77 149 279
77 150 459
77 151 55
77 152 263
77 153 8
77 154 239
77 155 854
77 156 620
77 157 505
77 158 603
77 159 929
77 160 591
77 161 240
77 162 556
77 163 392
77 164 105
77 165 79
77 166 822
77 167 553
77 168 151
77 169 668
77 170 108
77 171 2
77 172 937
77 173 256
77 174 397
77 175 110
77 176 704
77 177 920
77 178 129
77 179 806
77 180 195
77 181 943
