162 13041
44 126 23.196590158503803
44 127 23.196590158503803
44 128 23.196590158503803
44 129 23.196590158503803
44 130 23.196590158503803
44 131 23.196590158503803
44 132 23.196590158503803
44 133 23.196590158503803
44 134 23.196590158503803
44 135 23.196590158503803
44 136 23.196590158503803
44 137 23.196590158503803
44 138 23.196590158503803
44 139 23.196590158503803
44 140 23.196590158503803
44 141 23.196590158503803
44 142 23.196590158503803
44 143 23.196590158503803
44 144 23.196590158503803
44 145 23.196590158503803
44 146 23.196590158503803
44 147 23.196590158503803
44 148 23.196590158503803
44 149 23.196590158503803
44 150 23.196590158503803
44 151 23.196590158503803
44 152 23.196590158503803
44 153 23.196590158503803
44 154 23.196590158503803
44 155 23.196590158503803
44 156 23.196590158503803
44 157 23.196590158503803
44 158 23.196590158503803
44 159 23.196590158503803
44 160 23.196590158503803
44 161 23.196590158503803
45 46 23.196590158503803
45 47 23.196590158503803
45 48 23.196590158503803
45 49 23.196590158503803
45 50 23.196590158503803
45 51 23.196590158503803
45 52 23.196590158503803
45 53 23.196590158503803
45 54 23.196590158503803
45 55 23.196590158503803
45 56 23.196590158503803
45 57 23.196590158503803
45 58 23.196590158503803
45 59 23.196590158503803
45 60 23.196590158503803
45 61 23.196590158503803
45 62 23.196590158503803
45 63 23.196590158503803
45 64 23.196590158503803
45 65 23.196590158503803
45 66 23.196590158503803
45 67 23.196590158503803
45 68 23.196590158503803
45 69 23.196590158503803
45 70 23.196590158503803
45 71 23.196590158503803
45 72 23.196590158503803
45 73 23.196590158503803
45 74 23.196590158503803
45 75 23.196590158503803
45 76 23.196590158503803
45 77 23.196590158503803
45 78 23.196590158503803
45 79 23.196590158503803
45 80 23.196590158503803
45 81 23.196590158503803
45 82 23.196590158503803
45 83 23.196590158503803
45 84 23.196590158503803
45 85 23.196590158503803
45 86 23.196590158503803
45 87 23.196590158503803
45 88 23.196590158503803
45 89 23.196590158503803
45 90 23.196590158503803
45 91 23.196590158503803
45 92 23.196590158503803
45 93 23.196590158503803
45 94 23.196590158503803
45 95 23.196590158503803
45 96 23.196590158503803
45 97 23.196590158503803
45 98 23.196590158503803
45 99 23.196590158503803
45 100 23.196590158503803
45 101 23.196590158503803
45 102 23.196590158503803
45 103 23.196590158503803
45 104 23.196590158503803
45 105 23.196590158503803
45 106 23.196590158503803
45 107 23.196590158503803
45 108 23.196590158503803
45 109 23.196590158503803
45 110 23.196590158503803
45 111 23.196590158503803
45 112 23.196590158503803
45 113 23.196590158503803
45 114 23.196590158503803
45 115 23.196590158503803
45 116 23.196590158503803
45 117 23.196590158503803
45 118 23.196590158503803
45 119 23.196590158503803
45 120 23.196590158503803
45 121 23.196590158503803
45 122 23.196590158503803
45 123 23.196590158503803
45 124 23.196590158503803
45 125 23.196590158503803
45 126 23.196590158503803
45 127 23.196590158503803
45 128 23.196590158503803
45 129 23.196590158503803
45 130 23.196590158503803
45 131 23.196590158503803
45 132 23.196590158503803
45 133 23.196590158503803
45 134 23.196590158503803
45 135 23.196590158503803
45 136 23.196590158503803
45 137 23.196590158503803
45 138 23.196590158503803
45 139 23.196590158503803
45 140 23.196590158503803
45 141 23.196590158503803
45 142 23.196590158503803
45 143 23.196590158503803
45 144 23.196590158503803
45 145 23.196590158503803
45 146 23.196590158503803
45 147 23.196590158503803
45 148 23.196590158503803
45 149 23.196590158503803
45 150 23.196590158503803
45 151 23.196590158503803
45 152 23.196590158503803
45 153 23.196590158503803
45 154 23.196590158503803
45 155 23.196590158503803
45 156 23.196590158503803
45 157 23.196590158503803
45 158 23.196590158503803
45 159 23.196590158503803
45 160 23.196590158503803
45 161 23.196590158503803
46 47 23.196590158503803
46 48 23.196590158503803
46 49 23.196590158503803
46 50 23.196590158503803
46 51 23.196590158503803
46 52 23.196590158503803
46 53 23.196590158503803
46 54 23.196590158503803
46 55 23.196590158503803
46 56 23.196590158503803
46 57 23.196590158503803
46 58 23.196590158503803
46 59 23.196590158503803
46 60 23.196590158503803
46 61 23.196590158503803
46 62 23.196590158503803
46 63 23.196590158503803
46 64 23.196590158503803
46 65 23.196590158503803
46 66 23.196590158503803
46 67 23.196590158503803
46 68 23.196590158503803
46 69 23.196590158503803
46 70 23.196590158503803
46 71 23.196590158503803
46 72 23.196590158503803
46 73 23.196590158503803
46 74 23.196590158503803
46 75 23.196590158503803
46 76 23.196590158503803
46 77 23.196590158503803
46 78 23.196590158503803
46 79 23.196590158503803
46 80 23.196590158503803
46 81 23.196590158503803
46 82 23.196590158503803
46 83 23.196590158503803
46 84 23.196590158503803
46 85 23.196590158503803
46 86 23.196590158503803
46 87 23.196590158503803
46 88 23.196590158503803
46 89 23.196590158503803
46 90 23.196590158503803
46 91 23.196590158503803
46 92 23.196590158503803
46 93 23.196590158503803
46 94 23.196590158503803
46 95 23.196590158503803
46 96 23.196590158503803
46 97 23.196590158503803
46 98 23.196590158503803
46 99 23.196590158503803
46 100 23.196590158503803
46 101 23.196590158503803
46 102 23.196590158503803
46 103 23.196590158503803
46 104 23.196590158503803
46 105 23.196590158503803
46 106 23.196590158503803
46 107 23.196590158503803
46 108 23.196590158503803
46 109 23.196590158503803
46 110 23.196590158503803
46 111 23.196590158503803
46 112 23.196590158503803
46 113 23.196590158503803
46 114 23.196590158503803
46 115 23.196590158503803
46 116 23.196590158503803
46 117 23.196590158503803
46 118 23.196590158503803
46 119 23.196590158503803
46 120 23.196590158503803
46 121 23.196590158503803
46 122 23.196590158503803
46 123 23.196590158503803
46 124 23.196590158503803
46 125 23.196590158503803
46 126 23.196590158503803
46 127 23.196590158503803
46 128 23.196590158503803
46 129 23.196590158503803
46 130 23.196590158503803
46 131 23.196590158503803
46 132 23.196590158503803
46 133 23.196590158503803
46 134 23.196590158503803
46 135 23.196590158503803
46 136 23.196590158503803
46 137 23.196590158503803
46 138 23.196590158503803
46 139 23.196590158503803
46 140 23.196590158503803
46 141 23.196590158503803
46 142 23.196590158503803
46 143 23.196590158503803
46 144 23.196590158503803
46 145 23.196590158503803
46 146 23.196590158503803
46 147 23.196590158503803
46 148 23.196590158503803
46 149 23.196590158503803
46 150 23.196590158503803
46 151 23.196590158503803
46 152 23.196590158503803
46 153 23.196590158503803
46 154 23.196590158503803
46 155 23.196590158503803
46 156 23.196590158503803
46 157 23.196590158503803
46 158 23.196590158503803
46 159 23.196590158503803
46 160 23.196590158503803
46 161 23.196590158503803
47 48 23.196590158503803
47 49 23.196590158503803
47 50 23.196590158503803
47 51 23.196590158503803
47 52 23.196590158503803
47 53 23.196590158503803
47 54 23.196590158503803
47 55 23.196590158503803
47 56 23.196590158503803
47 57 23.196590158503803
47 58 23.196590158503803
47 59 23.196590158503803
47 60 23.196590158503803
47 61 23.196590158503803
47 62 23.196590158503803
47 63 23.196590158503803
47 64 23.196590158503803
47 65 23.196590158503803
47 66 23.196590158503803
47 67 23.196590158503803
47 68 23.196590158503803
47 69 23.196590158503803
47 70 23.196590158503803
47 71 23.196590158503803
47 72 23.196590158503803
47 73 23.196590158503803
47 74 23.196590158503803
47 75 23.196590158503803
47 76 23.196590158503803
47 77 23.196590158503803
47 78 23.196590158503803
47 79 23.196590158503803
47 80 23.196590158503803
47 81 23.196590158503803
47 82 23.196590158503803
47 83 23.196590158503803
47 84 23.196590158503803
47 85 23.196590158503803
47 86 23.196590158503803
47 87 23.196590158503803
47 88 23.196590158503803
47 89 23.196590158503803
47 90 23.196590158503803
47 91 23.196590158503803
47 92 23.196590158503803
47 93 23.196590158503803
47 94 23.196590158503803
47 95 23.196590158503803
47 96 23.196590158503803
47 97 23.196590158503803
47 98 23.196590158503803
47 99 23.196590158503803
47 100 23.196590158503803
47 101 23.196590158503803
47 102 23.196590158503803
47 103 23.196590158503803
47 104 23.196590158503803
47 105 23.196590158503803
47 106 23.196590158503803
47 107 23.196590158503803
47 108 23.196590158503803
47 109 23.196590158503803
47 110 23.196590158503803
47 111 23.196590158503803
47 112 23.196590158503803
47 113 23.196590158503803
47 114 23.196590158503803
47 115 23.196590158503803
47 116 23.196590158503803
47 117 23.196590158503803
47 118 23.196590158503803
47 119 23.196590158503803
47 120 23.196590158503803
47 121 23.196590158503803
47 122 23.196590158503803
47 123 23.196590158503803
47 124 23.196590158503803
47 125 23.196590158503803
47 126 23.196590158503803
47 127 23.196590158503803
47 128 23.196590158503803
47 129 23.196590158503803
47 130 23.196590158503803
47 131 23.196590158503803
47 132 23.196590158503803
47 133 23.196590158503803
47 134 23.196590158503803
47 135 23.196590158503803
47 136 23.196590158503803
47 137 23.196590158503803
47 138 23.196590158503803
47 139 23.196590158503803
47 140 23.196590158503803
47 141 23.196590158503803
47 142 23.196590158503803
47 143 23.196590158503803
47 144 23.196590158503803
47 145 23.196590158503803
47 146 23.196590158503803
47 147 23.196590158503803
47 148 23.196590158503803
47 149 23.196590158503803
47 150 23.196590158503803
47 151 23.196590158503803
47 152 23.196590158503803
47 153 23.196590158503803
47 154 23.196590158503803
47 155 23.196590158503803
47 156 23.196590158503803
47 157 23.196590158503803
47 158 23.196590158503803
47 159 23.196590158503803
47 160 23.196590158503803
47 161 23.196590158503803
48 49 23.196590158503803
48 50 23.196590158503803
48 51 23.196590158503803
48 52 23.196590158503803
48 53 23.196590158503803
48 54 23.196590158503803
48 55 23.196590158503803
48 56 23.196590158503803
48 57 23.196590158503803
48 58 23.196590158503803
48 59 23.196590158503803
48 60 23.196590158503803
48 61 23.196590158503803
48 62 23.196590158503803
48 63 23.196590158503803
48 64 23.196590158503803
48 65 23.196590158503803
48 66 23.196590158503803
48 67 23.196590158503803
48 68 23.196590158503803
48 69 23.196590158503803
48 70 23.196590158503803
48 71 23.196590158503803
48 72 23.196590158503803
48 73 23.196590158503803
48 74 23.196590158503803
48 75 23.196590158503803
48 76 23.196590158503803
48 77 23.196590158503803
48 78 23.196590158503803
48 79 23.196590158503803
48 80 23.196590158503803
48 81 23.196590158503803
48 82 23.196590158503803
48 83 23.196590158503803
48 84 23.196590158503803
48 85 23.196590158503803
48 86 23.196590158503803
48 87 23.196590158503803
48 88 23.196590158503803
48 89 23.196590158503803
48 90 23.196590158503803
48 91 23.196590158503803
48 92 23.196590158503803
48 93 23.196590158503803
48 94 23.196590158503803
48 95 23.196590158503803
48 96 23.196590158503803
48 97 23.196590158503803
48 98 23.196590158503803
48 99 23.196590158503803
48 100 23.196590158503803
48 101 23.196590158503803
48 102 23.196590158503803
48 103 23.196590158503803
48 104 23.196590158503803
48 105 23.196590158503803
48 106 23.196590158503803
48 107 23.196590158503803
48 108 23.196590158503803
48 109 23.196590158503803
48 110 23.196590158503803
48 111 23.196590158503803
48 112 23.196590158503803
48 113 23.196590158503803
48 114 23.196590158503803
48 115 23.196590158503803
48 116 23.196590158503803
48 117 23.196590158503803
48 118 23.196590158503803
48 119 23.196590158503803
48 120 23.196590158503803
48 121 23.196590158503803
48 122 23.196590158503803
48 123 23.196590158503803
48 124 23.196590158503803
48 125 23.196590158503803
48 126 23.196590158503803
48 127 23.196590158503803
48 128 23.196590158503803
48 129 23.196590158503803
48 130 23.196590158503803
48 131 23.196590158503803
48 132 23.196590158503803
48 133 23.196590158503803
48 134 23.196590158503803
48 135 23.196590158503803
48 136 23.196590158503803
48 137 23.196590158503803
48 138 23.196590158503803
48 139 23.196590158503803
48 140 23.196590158503803
48 141 23.196590158503803
48 142 23.196590158503803
48 143 23.196590158503803
48 144 23.196590158503803
48 145 23.196590158503803
48 146 23.196590158503803
48 147 23.196590158503803
48 148 23.196590158503803
48 149 23.196590158503803
48 150 23.196590158503803
48 151 23.196590158503803
48 152 23.196590158503803
48 153 23.196590158503803
48 154 23.196590158503803
48 155 23.196590158503803
48 156 23.196590158503803
48 157 23.196590158503803
48 158 23.196590158503803
48 159 23.196590158503803
48 160 23.196590158503803
48 161 23.196590158503803
49 50 23.196590158503803
49 51 23.196590158503803
49 52 23.196590158503803
49 53 23.196590158503803
49 54 23.196590158503803
49 55 23.196590158503803
49 56 23.196590158503803
49 57 23.196590158503803
49 58 23.196590158503803
49 59 23.196590158503803
49 60 23.196590158503803
49 61 23.196590158503803
49 62 23.196590158503803
49 63 23.196590158503803
49 64 23.196590158503803
49 65 23.196590158503803
49 66 23.196590158503803
49 67 23.196590158503803
49 68 23.196590158503803
49 69 23.196590158503803
49 70 23.196590158503803
49 71 23.196590158503803
49 72 23.196590158503803
49 73 23.196590158503803
49 74 23.196590158503803
49 75 23.196590158503803
49 76 23.196590158503803
49 77 23.196590158503803
49 78 23.196590158503803
49 79 23.196590158503803
49 80 23.196590158503803
49 81 23.196590158503803
49 82 23.196590158503803
49 83 23.196590158503803
49 84 23.196590158503803
49 85 23.196590158503803
49 86 23.196590158503803
49 87 23.196590158503803
49 88 23.196590158503803
49 89 23.196590158503803
49 90 23.196590158503803
49 91 23.196590158503803
49 92 23.196590158503803
49 93 23.196590158503803
49 94 23.196590158503803
49 95 23.196590158503803
49 96 23.196590158503803
49 97 23.196590158503803
49 98 23.196590158503803
49 99 23.196590158503803
49 100 23.196590158503803
49 101 23.196590158503803
49 102 23.196590158503803
49 103 23.196590158503803
49 104 23.196590158503803
49 105 23.196590158503803
49 106 23.196590158503803
49 107 23.196590158503803
49 108 23.196590158503803
49 109 23.196590158503803
49 110 23.196590158503803
49 111 23.196590158503803
49 112 23.196590158503803
49 113 23.196590158503803
49 114 23.196590158503803
49 115 23.196590158503803
49 116 23.196590158503803
49 117 23.196590158503803
49 118 23.196590158503803
49 119 23.196590158503803
49 120 23.196590158503803
49 121 23.196590158503803
49 122 23.196590158503803
49 123 23.196590158503803
49 124 23.196590158503803
49 125 23.196590158503803
49 126 23.196590158503803
49 127 23.196590158503803
49 128 23.196590158503803
49 129 23.196590158503803
49 130 23.196590158503803
49 131 23.196590158503803
49 132 23.196590158503803
49 133 23.196590158503803
49 134 23.196590158503803
49 135 23.196590158503803
49 136 23.196590158503803
49 137 23.196590158503803
49 138 23.196590158503803
49 139 23.196590158503803
49 140 23.196590158503803
49 141 23.196590158503803
49 142 23.196590158503803
49 143 23.196590158503803
49 144 23.196590158503803
49 145 23.196590158503803
49 146 23.196590158503803
49 147 23.196590158503803
49 148 23.196590158503803
49 149 23.196590158503803
49 150 23.196590158503803
49 151 23.196590158503803
49 152 23.196590158503803
49 153 23.196590158503803
49 154 23.196590158503803
49 155 23.196590158503803
49 156 23.196590158503803
49 157 23.196590158503803
49 158 23.196590158503803
49 159 23.196590158503803
49 160 23.196590158503803
49 161 23.196590158503803
50 51 23.196590158503803
50 52 23.196590158503803
50 53 23.196590158503803
50 54 23.196590158503803
50 55 23.196590158503803
50 56 23.196590158503803
50 57 23.196590158503803
50 58 23.196590158503803
50 59 23.196590158503803
50 60 23.196590158503803
50 61 23.196590158503803
50 62 23.196590158503803
50 63 23.196590158503803
50 64 23.196590158503803
50 65 23.196590158503803
50 66 23.196590158503803
50 67 23.196590158503803
50 68 23.196590158503803
50 69 23.196590158503803
50 70 23.196590158503803
50 71 23.196590158503803
50 72 23.196590158503803
50 73 23.196590158503803
50 74 23.196590158503803
50 75 23.196590158503803
50 76 23.196590158503803
50 77 23.196590158503803
50 78 23.196590158503803
50 79 23.196590158503803
50 80 23.196590158503803
50 81 23.196590158503803
50 82 23.196590158503803
50 83 23.196590158503803
50 84 23.196590158503803
50 85 23.196590158503803
50 86 23.196590158503803
50 87 23.196590158503803
50 88 23.196590158503803
50 89 23.196590158503803
50 90 23.196590158503803
50 91 23.196590158503803
50 92 23.196590158503803
50 93 23.196590158503803
50 94 23.196590158503803
50 95 23.196590158503803
50 96 23.196590158503803
50 97 23.196590158503803
50 98 23.196590158503803
50 99 23.196590158503803
50 100 23.196590158503803
50 101 23.196590158503803
50 102 23.196590158503803
50 103 23.196590158503803
50 104 23.196590158503803
50 105 23.196590158503803
50 106 23.196590158503803
50 107 23.196590158503803
50 108 23.196590158503803
50 109 23.196590158503803
50 110 23.196590158503803
50 111 23.196590158503803
50 112 23.196590158503803
50 113 23.196590158503803
50 114 23.196590158503803
50 115 23.196590158503803
50 116 23.196590158503803
50 117 23.196590158503803
50 118 23.196590158503803
50 119 23.196590158503803
50 120 23.196590158503803
50 121 23.196590158503803
50 122 23.196590158503803
50 123 23.196590158503803
50 124 23.196590158503803
50 125 23.196590158503803
50 126 23.196590158503803
50 127 23.196590158503803
50 128 23.196590158503803
50 129 23.196590158503803
50 130 23.196590158503803
50 131 23.196590158503803
50 132 23.196590158503803
50 133 23.196590158503803
50 134 23.196590158503803
50 135 23.196590158503803
50 136 23.196590158503803
50 137 23.196590158503803
50 138 23.196590158503803
50 139 23.196590158503803
50 140 23.196590158503803
50 141 23.196590158503803
50 142 23.196590158503803
50 143 23.196590158503803
50 144 23.196590158503803
50 145 23.196590158503803
50 146 23.196590158503803
50 147 23.196590158503803
50 148 23.196590158503803
50 149 23.196590158503803
50 150 23.196590158503803
50 151 23.196590158503803
50 152 23.196590158503803
50 153 23.196590158503803
50 154 23.196590158503803
50 155 23.196590158503803
50 156 23.196590158503803
50 157 23.196590158503803
50 158 23.196590158503803
50 159 23.196590158503803
50 160 23.196590158503803
50 161 23.196590158503803
51 52 23.196590158503803
51 53 23.196590158503803
51 54 23.196590158503803
51 55 23.196590158503803
51 56 23.196590158503803
51 57 23.196590158503803
51 58 23.196590158503803
51 59 23.196590158503803
51 60 23.196590158503803
51 61 23.196590158503803
51 62 23.196590158503803
51 63 23.196590158503803
51 64 23.196590158503803
51 65 23.196590158503803
51 66 23.196590158503803
51 67 23.196590158503803
51 68 23.196590158503803
51 69 23.196590158503803
51 70 23.196590158503803
51 71 23.196590158503803
51 72 23.196590158503803
51 73 23.196590158503803
51 74 23.196590158503803
51 75 23.196590158503803
51 76 23.196590158503803
51 77 23.196590158503803
51 78 23.196590158503803
51 79 23.196590158503803
51 80 23.196590158503803
51 81 23.196590158503803
51 82 23.196590158503803
51 83 23.196590158503803
51 84 23.196590158503803
51 85 23.196590158503803
51 86 23.196590158503803
51 87 23.196590158503803
51 88 23.196590158503803
51 89 23.196590158503803
51 90 23.196590158503803
51 91 23.196590158503803
51 92 23.196590158503803
51 93 23.196590158503803
51 94 23.196590158503803
51 95 23.196590158503803
51 96 23.196590158503803
51 97 23.196590158503803
51 98 23.196590158503803
51 99 23.196590158503803
51 100 23.196590158503803
51 101 23.196590158503803
51 102 23.196590158503803
51 103 23.196590158503803
51 104 23.196590158503803
51 105 23.196590158503803
51 106 23.196590158503803
51 107 23.196590158503803
51 108 23.196590158503803
51 109 23.196590158503803
51 110 23.196590158503803
51 111 23.196590158503803
51 112 23.196590158503803
51 113 23.196590158503803
51 114 23.196590158503803
51 115 23.196590158503803
51 116 23.196590158503803
51 117 23.196590158503803
51 118 23.196590158503803
51 119 23.196590158503803
51 120 23.196590158503803
51 121 23.196590158503803
51 122 23.196590158503803
51 123 23.196590158503803
51 124 23.196590158503803
51 125 23.196590158503803
51 126 23.196590158503803
51 127 23.196590158503803
51 128 23.196590158503803
51 129 23.196590158503803
51 130 23.196590158503803
51 131 23.196590158503803
51 132 23.196590158503803
51 133 23.196590158503803
51 134 23.196590158503803
51 135 23.196590158503803
51 136 23.196590158503803
51 137 23.196590158503803
51 138 23.196590158503803
51 139 23.196590158503803
51 140 23.196590158503803
51 141 23.196590158503803
51 142 23.196590158503803
51 143 23.196590158503803
51 144 23.196590158503803
51 145 23.196590158503803
51 146 23.196590158503803
51 147 23.196590158503803
51 148 23.196590158503803
51 149 23.196590158503803
51 150 23.196590158503803
51 151 23.196590158503803
51 152 23.196590158503803
51 153 23.196590158503803
51 154 23.196590158503803
51 155 23.196590158503803
51 156 23.196590158503803
51 157 23.196590158503803
51 158 23.196590158503803
51 159 23.196590158503803
51 160 23.196590158503803
51 161 23.196590158503803
52 53 23.196590158503803
52 54 23.196590158503803
52 55 23.196590158503803
52 56 23.196590158503803
52 57 23.196590158503803
52 58 23.196590158503803
52 59 23.196590158503803
52 60 23.196590158503803
52 61 23.196590158503803
52 62 23.196590158503803
52 63 23.196590158503803
52 64 23.196590158503803
52 65 23.196590158503803
52 66 23.196590158503803
52 67 23.196590158503803
52 68 23.196590158503803
52 69 23.196590158503803
52 70 23.196590158503803
52 71 23.196590158503803
52 72 23.196590158503803
52 73 23.196590158503803
52 74 23.196590158503803
52 75 23.196590158503803
52 76 23.196590158503803
52 77 23.196590158503803
52 78 23.196590158503803
52 79 23.196590158503803
52 80 23.196590158503803
52 81 23.196590158503803
52 82 23.196590158503803
52 83 23.196590158503803
52 84 23.196590158503803
52 85 23.196590158503803
52 86 23.196590158503803
52 87 23.196590158503803
52 88 23.196590158503803
52 89 23.196590158503803
52 90 23.196590158503803
52 91 23.196590158503803
52 92 23.196590158503803
52 93 23.196590158503803
52 94 23.196590158503803
52 95 23.196590158503803
52 96 23.196590158503803
52 97 23.196590158503803
52 98 23.196590158503803
52 99 23.196590158503803
52 100 23.196590158503803
52 101 23.196590158503803
52 102 23.196590158503803
52 103 23.196590158503803
52 104 23.196590158503803
52 105 23.196590158503803
52 106 23.196590158503803
52 107 23.196590158503803
52 108 23.196590158503803
52 109 23.196590158503803
52 110 23.196590158503803
52 111 23.196590158503803
52 112 23.196590158503803
52 113 23.196590158503803
52 114 23.196590158503803
52 115 23.196590158503803
52 116 23.196590158503803
52 117 23.196590158503803
52 118 23.196590158503803
52 119 23.196590158503803
52 120 23.196590158503803
52 121 23.196590158503803
52 122 23.196590158503803
52 123 23.196590158503803
52 124 23.196590158503803
52 125 23.196590158503803
52 126 23.196590158503803
52 127 23.196590158503803
52 128 23.196590158503803
52 129 23.196590158503803
52 130 23.196590158503803
52 131 23.196590158503803
52 132 23.196590158503803
52 133 23.196590158503803
52 134 23.196590158503803
52 135 23.196590158503803
52 136 23.196590158503803
52 137 23.196590158503803
52 138 23.196590158503803
52 139 23.196590158503803
52 140 23.196590158503803
52 141 23.196590158503803
52 142 23.196590158503803
52 143 23.196590158503803
52 144 23.196590158503803
52 145 23.196590158503803
52 146 23.196590158503803
52 147 23.196590158503803
52 148 23.196590158503803
52 149 23.196590158503803
52 150 23.196590158503803
52 151 23.196590158503803
52 152 23.196590158503803
52 153 23.196590158503803
52 154 23.196590158503803
52 155 23.196590158503803
52 156 23.196590158503803
52 157 23.196590158503803
52 158 23.196590158503803
52 159 23.196590158503803
52 160 23.196590158503803
52 161 23.196590158503803
53 54 23.196590158503803
53 55 23.196590158503803
53 56 23.196590158503803
53 57 23.196590158503803
53 58 23.196590158503803
53 59 23.196590158503803
53 60 23.196590158503803
53 61 23.196590158503803
53 62 23.196590158503803
53 63 23.196590158503803
53 64 23.196590158503803
53 65 23.196590158503803
53 66 23.196590158503803
53 67 23.196590158503803
53 68 23.196590158503803
53 69 23.196590158503803
53 70 23.196590158503803
53 71 23.196590158503803
53 72 23.196590158503803
53 73 23.196590158503803
53 74 23.196590158503803
53 75 23.196590158503803
53 76 23.196590158503803
53 77 23.196590158503803
53 78 23.196590158503803
53 79 23.196590158503803
53 80 23.196590158503803
53 81 23.196590158503803
53 82 23.196590158503803
53 83 23.196590158503803
53 84 23.196590158503803
53 85 23.196590158503803
53 86 23.196590158503803
53 87 23.196590158503803
53 88 23.196590158503803
53 89 23.196590158503803
53 90 23.196590158503803
53 91 23.196590158503803
53 92 23.196590158503803
53 93 23.196590158503803
53 94 23.196590158503803
53 95 23.196590158503803
53 96 23.196590158503803
53 97 23.196590158503803
53 98 23.196590158503803
53 99 23.196590158503803
53 100 23.196590158503803
53 101 23.196590158503803
53 102 23.196590158503803
53 103 23.196590158503803
53 104 23.196590158503803
53 105 23.196590158503803
53 106 23.196590158503803
53 107 23.196590158503803
53 108 23.196590158503803
53 109 23.196590158503803
53 110 23.196590158503803
53 111 23.196590158503803
53 112 23.196590158503803
53 113 23.196590158503803
53 114 23.196590158503803
53 115 23.196590158503803
53 116 23.196590158503803
53 117 23.196590158503803
53 118 23.196590158503803
53 119 23.196590158503803
53 120 23.196590158503803
53 121 23.196590158503803
53 122 23.196590158503803
53 123 23.196590158503803
53 124 23.196590158503803
53 125 23.196590158503803
53 126 23.196590158503803
53 127 23.196590158503803
53 128 23.196590158503803
53 129 23.196590158503803
53 130 23.196590158503803
53 131 23.196590158503803
53 132 23.196590158503803
53 133 23.196590158503803
53 134 23.196590158503803
53 135 23.196590158503803
53 136 23.196590158503803
53 137 23.196590158503803
53 138 23.196590158503803
53 139 23.196590158503803
53 140 23.196590158503803
53 141 23.196590158503803
53 142 23.196590158503803
53 143 23.196590158503803
53 144 23.196590158503803
53 145 23.196590158503803
53 146 23.196590158503803
53 147 23.196590158503803
53 148 23.196590158503803
53 149 23.196590158503803
53 150 23.196590158503803
53 151 23.196590158503803
53 152 23.196590158503803
53 153 23.196590158503803
53 154 23.196590158503803
53 155 23.196590158503803
53 156 23.196590158503803
53 157 23.196590158503803
53 158 23.196590158503803
53 159 23.196590158503803
53 160 23.196590158503803
53 161 23.196590158503803
54 55 23.196590158503803
54 56 23.196590158503803
54 57 23.196590158503803
54 58 23.196590158503803
54 59 23.196590158503803
54 60 23.196590158503803
54 61 23.196590158503803
54 62 23.196590158503803
54 63 23.196590158503803
54 64 23.196590158503803
54 65 23.196590158503803
54 66 23.196590158503803
54 67 23.196590158503803
54 68 23.196590158503803
54 69 23.196590158503803
54 70 23.196590158503803
54 71 23.196590158503803
54 72 23.196590158503803
54 73 23.196590158503803
54 74 23.196590158503803
54 75 23.196590158503803
54 76 23.196590158503803
54 77 23.196590158503803
54 78 23.196590158503803
54 79 23.196590158503803
54 80 23.196590158503803
54 81 23.196590158503803
54 82 23.196590158503803
54 83 23.196590158503803
54 84 23.196590158503803
54 85 23.196590158503803
54 86 23.196590158503803
54 87 23.196590158503803
54 88 23.196590158503803
54 89 23.196590158503803
54 90 23.196590158503803
54 91 23.196590158503803
54 92 23.196590158503803
54 93 23.196590158503803
54 94 23.196590158503803
54 95 23.196590158503803
54 96 23.196590158503803
54 97 23.196590158503803
54 98 23.196590158503803
54 99 23.196590158503803
54 100 23.196590158503803
54 101 23.196590158503803
54 102 23.196590158503803
54 103 23.196590158503803
54 104 23.196590158503803
54 105 23.196590158503803
54 106 23.196590158503803
54 107 23.196590158503803
54 108 23.196590158503803
54 109 23.196590158503803
54 110 23.196590158503803
54 111 23.196590158503803
54 112 23.196590158503803
54 113 23.196590158503803
54 114 23.196590158503803
54 115 23.196590158503803
54 116 23.196590158503803
54 117 23.196590158503803
54 118 23.196590158503803
54 119 23.196590158503803
54 120 23.196590158503803
54 121 23.196590158503803
54 122 23.196590158503803
54 123 23.196590158503803
54 124 23.196590158503803
54 125 23.196590158503803
54 126 23.196590158503803
54 127 23.196590158503803
54 128 23.196590158503803
54 129 23.196590158503803
54 130 23.196590158503803
54 131 23.196590158503803
54 132 23.196590158503803
54 133 23.196590158503803
54 134 23.196590158503803
54 135 23.196590158503803
54 136 23.196590158503803
54 137 23.196590158503803
54 138 23.196590158503803
54 139 23.196590158503803
54 140 23.196590158503803
54 141 23.196590158503803
54 142 23.196590158503803
54 143 23.196590158503803
54 144 23.196590158503803
54 145 23.196590158503803
54 146 23.196590158503803
54 147 23.196590158503803
54 148 23.196590158503803
54 149 23.196590158503803
54 150 23.196590158503803
54 151 23.196590158503803
54 152 23.196590158503803
54 153 23.196590158503803
54 154 23.196590158503803
54 155 23.196590158503803
54 156 23.196590158503803
54 157 23.196590158503803
54 158 23.196590158503803
54 159 23.196590158503803
54 160 23.196590158503803
54 161 23.196590158503803
55 56 23.196590158503803
55 57 23.196590158503803
55 58 23.196590158503803
55 59 23.196590158503803
55 60 23.196590158503803
55 61 23.196590158503803
55 62 23.196590158503803
55 63 23.196590158503803
55 64 23.196590158503803
55 65 23.196590158503803
55 66 23.196590158503803
55 67 23.196590158503803
55 68 23.196590158503803
55 69 23.196590158503803
55 70 23.196590158503803
