70 2415
56 64 26.119444249596278
56 65 26.119444249596278
56 66 26.119444249596278
56 67 26.119444249596278
56 68 26.119444249596278
56 69 26.119444249596278
57 58 26.119444249596278
57 59 26.119444249596278
57 60 26.119444249596278
57 61 26.119444249596278
57 62 26.119444249596278
57 63 26.119444249596278
57 64 26.119444249596278
57 65 26.119444249596278
57 66 26.119444249596278
57 67 26.119444249596278
57 68 26.119444249596278
57 69 26.119444249596278
58 59 26.119444249596278
58 60 26.119444249596278
58 61 26.119444249596278
58 62 26.119444249596278
58 63 26.119444249596278
58 64 26.119444249596278
58 65 26.119444249596278
58 66 26.119444249596278
58 67 26.119444249596278
58 68 26.119444249596278
58 69 26.119444249596278
59 60 26.119444249596278
59 61 26.119444249596278
59 62 26.119444249596278
59 63 26.119444249596278
59 64 26.119444249596278
59 65 26.119444249596278
59 66 26.119444249596278
59 67 26.119444249596278
59 68 26.119444249596278
59 69 26.119444249596278
60 61 26.119444249596278
60 62 26.119444249596278
60 63 26.119444249596278
60 64 26.119444249596278
60 65 26.119444249596278
60 66 26.119444249596278
60 67 26.119444249596278
60 68 26.119444249596278
60 69 26.119444249596278
61 62 26.119444249596278
61 63 26.119444249596278
61 64 26.119444249596278
61 65 26.119444249596278
61 66 26.119444249596278
61 67 26.119444249596278
61 68 26.119444249596278
61 69 26.119444249596278
62 63 26.119444249596278
62 64 26.119444249596278
62 65 26.119444249596278
62 66 26.119444249596278
62 67 26.119444249596278
62 68 26.119444249596278
62 69 26.119444249596278
63 64 26.119444249596278
63 65 26.119444249596278
63 66 26.119444249596278
63 67 26.119444249596278
63 68 26.119444249596278
63 69 26.119444249596278
64 65 26.119444249596278
64 66 26.119444249596278
64 67 26.119444249596278
64 68 26.119444249596278
64 69 26.119444249596278
65 66 26.119444249596278
65 67 26.119444249596278
65 68 26.119444249596278
65 69 26.119444249596278
66 67 26.119444249596278
66 68 26.119444249596278
66 69 26.119444249596278
67 68 26.119444249596278
67 69 26.119444249596278
68 69 26.119444249596278
