115 6555
52 114 532
53 54 62
53 55 101
53 56 779
53 57 323
53 58 191
53 59 514
53 60 443
53 61 109
53 62 504
53 63 859
53 64 38
53 65 602
53 66 69
53 67 771
53 68 138
53 69 638
53 70 262
53 71 204
53 72 572
53 73 745
53 74 710
53 75 312
53 76 243
53 77 776
53 78 109
53 79 398
53 80 92
53 81 386
53 82 266
53 83 321
53 84 699
53 85 444
53 86 6
53 87 801
53 88 170
53 89 658
53 90 60
53 91 943
53 92 622
53 93 29
53 94 840
53 95 910
53 96 973
53 97 750
53 98 180
53 99 85
53 100 336
53 101 799
53 102 956
53 103 857
53 104 362
53 105 816
53 106 517
53 107 581
53 108 637
53 109 757
53 110 831
53 111 873
53 112 678
53 113 49
53 114 108
54 55 614
54 56 728
54 57 603
54 58 717
54 59 518
54 60 919
54 61 650
54 62 992
54 63 75
54 64 521
54 65 654
54 66 324
54 67 168
54 68 659
54 69 336
54 70 726
54 71 116
54 72 426
54 73 12
54 74 298
54 75 543
54 76 740
54 77 452
54 78 374
54 79 286
54 80 704
54 81 290
54 82 425
54 83 184
54 84 325
54 85 920
54 86 458
54 87 2
54 88 285
54 89 382
54 90 557
54 91 746
54 92 196
54 93 138
54 94 635
54 95 509
54 96 592
54 97 493
54 98 290
54 99 67
54 100 487
54 101 830
54 102 885
54 103 471
54 104 805
54 105 840
54 106 718
54 107 577
54 108 780
54 109 671
54 110 945
54 111 245
54 112 740
54 113 627
54 114 497
55 56 957
55 57 698
55 58 305
55 59 43
55 60 235
55 61 496
55 62 262
55 63 847
55 64 446
55 65 66
55 66 919
55 67 475
55 68 183
55 69 355
55 70 715
55 71 309
55 72 164
55 73 441
55 74 503
55 75 333
55 76 220
55 77 482
55 78 303
55 79 846
55 80 158
55 81 919
55 82 523
55 83 183
55 84 928
55 85 208
55 86 919
55 87 502
55 88 698
55 89 504
55 90 481
55 91 98
55 92 635
55 93 662
55 94 551
55 95 663
55 96 844
55 97 354
55 98 371
55 99 511
55 100 509
55 101 201
55 102 123
55 103 105
55 104 163
55 105 395
55 106 507
55 107 181
55 108 18
55 109 957
55 110 257
55 111 732
55 112 48
55 113 928
55 114 917
56 57 203
56 58 248
56 59 505
56 60 116
56 61 85
56 62 292
56 63 111
56 64 666
56 65 793
56 66 1000
56 67 527
56 68 756
56 69 406
56 70 274
56 71 199
56 72 499
56 73 488
56 74 515
56 75 204
56 76 213
56 77 750
56 78 245
56 79 766
56 80 84
56 81 609
56 82 443
56 83 256
56 84 525
56 85 524
56 86 34
56 87 325
56 88 459
56 89 816
56 90 487
56 91 987
56 92 940
56 93 87
56 94 300
56 95 116
56 96 62
56 97 678
56 98 586
56 99 663
56 100 385
56 101 19
56 102 732
56 103 988
56 104 579
56 105 436
56 106 940
56 107 446
56 108 467
56 109 899
56 110 571
56 111 580
56 112 860
56 113 594
56 114 195
57 58 834
57 59 900
57 60 234
57 61 656
57 62 38
57 63 44
57 64 386
57 65 741
57 66 130
57 67 591
57 68 407
57 69 930
57 70 920
57 71 609
57 72 876
57 73 608
57 74 474
57 75 403
57 76 528
57 77 990
57 78 855
57 79 989
57 80 966
57 81 654
57 82 110
57 83 674
57 84 830
57 85 326
57 86 9
57 87 540
57 88 447
57 89 673
57 90 115
57 91 887
57 92 280
57 93 464
57 94 570
57 95 357
57 96 780
57 97 175
57 98 317
57 99 596
57 100 533
57 101 272
57 102 67
57 103 525
57 104 152
57 105 872
57 106 163
57 107 598
57 108 828
57 109 715
57 110 54
57 111 456
57 112 188
57 113 242
57 114 143
58 59 724
58 60 876
58 61 95
58 62 462
58 63 610
58 64 292
58 65 170
58 66 813
58 67 594
58 68 144
58 69 685
58 70 530
58 71 65
58 72 225
58 73 477
58 74 214
58 75 693
58 76 14
58 77 661
58 78 888
58 79 470
58 80 251
58 81 565
58 82 611
58 83 241
58 84 21
58 85 328
58 86 677
58 87 132
58 88 202
58 89 71
58 90 804
58 91 506
58 92 314
58 93 904
58 94 253
58 95 815
58 96 517
58 97 712
58 98 26
58 99 147
58 100 66
58 101 991
58 102 380
58 103 671
58 104 809
58 105 974
58 106 25
58 107 8
58 108 55
58 109 691
58 110 268
58 111 610
58 112 105
58 113 698
58 114 189
59 60 751
59 61 559
59 62 714
59 63 552
59 64 642
59 65 973
59 66 75
59 67 459
59 68 106
59 69 990
59 70 951
59 71 798
59 72 702
59 73 190
59 74 977
59 75 626
59 76 850
59 77 620
59 78 361
59 79 3
59 80 583
59 81 993
59 82 869
59 83 992
59 84 434
59 85 270
59 86 234
59 87 371
59 88 330
59 89 473
59 90 154
59 91 615
59 92 714
59 93 570
59 94 935
59 95 707
59 96 378
59 97 674
59 98 265
59 99 923
59 100 998
59 101 702
59 102 301
59 103 902
59 104 661
59 105 834
59 106 897
59 107 466
59 108 203
59 109 179
59 110 638
59 111 875
59 112 456
59 113 632
59 114 211
60 61 29
60 62 624
60 63 726
60 64 833
60 65 938
60 66 232
60 67 203
60 68 25
60 69 288
60 70 59
60 71 774
60 72 866
60 73 980
60 74 356
60 75 976
60 76 447
60 77 826
60 78 479
60 79 452
60 80 792
60 81 495
60 82 958
60 83 632
60 84 547
60 85 420
60 86 371
60 87 403
60 88 467
60 89 937
60 90 719
60 91 741
60 92 44
60 93 229
60 94 321
60 95 728
60 96 567
60 97 29
60 98 261
60 99 637
60 100 817
60 101 297
60 102 383
60 103 714
60 104 908
60 105 979
60 106 35
60 107 61
60 108 84
60 109 918
60 110 367
60 111 188
60 112 482
60 113 90
60 114 89
61 62 372
61 63 590
61 64 762
61 65 127
61 66 431
61 67 52
61 68 599
61 69 466
61 70 332
61 71 383
61 72 664
61 73 622
61 74 792
61 75 105
61 76 425
61 77 1000
61 78 920
61 79 823
61 80 395
61 81 483
61 82 117
61 83 738
61 84 256
61 85 480
61 86 925
61 87 11
61 88 536
61 89 308
61 90 662
61 91 487
61 92 18
61 93 60
61 94 678
61 95 616
61 96 456
61 97 164
61 98 746
61 99 307
61 100 417
61 101 542
61 102 315
61 103 65
61 104 671
61 105 175
61 106 321
61 107 20
61 108 980
61 109 373
61 110 723
61 111 929
61 112 938
61 113 672
61 114 228
62 63 500
62 64 197
62 65 841
62 66 95
62 67 817
62 68 356
62 69 243
62 70 793
62 71 574
62 72 340
62 73 126
62 74 170
62 75 435
62 76 793
62 77 31
62 78 707
62 79 592
62 80 658
62 81 433
62 82 873
62 83 1000
62 84 319
62 85 306
62 86 727
62 87 618
62 88 347
62 89 546
62 90 406
62 91 1000
62 92 492
62 93 478
62 94 948
62 95 664
62 96 123
62 97 732
62 98 921
62 99 753
62 100 250
62 101 553
62 102 885
62 103 734
62 104 233
62 105 29
62 106 439
62 107 619
62 108 948
62 109 114
62 110 288
62 111 564
62 112 672
62 113 545
62 114 399
63 64 473
63 65 213
63 66 986
63 67 147
63 68 526
63 69 202
63 70 907
63 71 273
63 72 279
63 73 871
63 74 767
63 75 920
63 76 777
63 77 250
63 78 500
63 79 113
63 80 964
63 81 733
63 82 843
63 83 962
63 84 898
63 85 980
63 86 110
63 87 702
63 88 613
63 89 178
63 90 252
63 91 473
63 92 100
63 93 497
63 94 537
63 95 708
63 96 494
63 97 64
63 98 816
63 99 691
63 100 429
63 101 640
63 102 163
63 103 377
63 104 395
63 105 702
63 106 829
63 107 346
63 108 857
63 109 320
63 110 87
63 111 793
63 112 62
63 113 294
63 114 103
64 65 176
64 66 822
64 67 421
64 68 957
64 69 445
64 70 324
64 71 47
64 72 128
64 73 623
64 74 925
64 75 778
64 76 289
64 77 218
64 78 646
64 79 768
64 80 408
64 81 362
64 82 543
64 83 315
64 84 320
64 85 504
64 86 652
64 87 343
64 88 81
64 89 416
64 90 190
64 91 449
64 92 705
64 93 915
64 94 53
64 95 950
64 96 105
64 97 595
64 98 957
64 99 348
64 100 580
64 101 805
64 102 742
64 103 197
64 104 950
64 105 697
64 106 815
64 107 903
64 108 135
64 109 128
64 110 288
64 111 43
64 112 743
64 113 304
64 114 833
65 66 238
65 67 888
65 68 447
65 69 174
65 70 193
65 71 873
65 72 171
65 73 349
65 74 715
65 75 108
65 76 225
65 77 790
65 78 951
65 79 768
65 80 265
65 81 863
65 82 194
65 83 344
65 84 543
65 85 318
65 86 830
65 87 991
65 88 149
65 89 190
65 90 406
65 91 102
65 92 857
65 93 740
65 94 388
65 95 326
65 96 553
65 97 128
65 98 965
65 99 431
65 100 203
65 101 726
65 102 507
65 103 804
65 104 871
65 105 84
65 106 27
65 107 323
65 108 695
65 109 761
65 110 185
65 111 913
65 112 409
65 113 173
65 114 216
66 67 1
66 68 840
66 69 67
66 70 80
66 71 298
66 72 103
66 73 316
66 74 466
66 75 883
66 76 557
66 77 885
66 78 109
66 79 474
66 80 478
66 81 512
66 82 896
66 83 266
66 84 601
66 85 307
66 86 353
66 87 140
66 88 360
66 89 30
66 90 116
66 91 289
66 92 420
66 93 909
66 94 246
66 95 826
66 96 291
66 97 320
66 98 418
66 99 243
66 100 642
66 101 952
66 102 438
66 103 556
66 104 458
66 105 67
66 106 348
66 107 808
66 108 678
66 109 518
66 110 516
66 111 967
66 112 646
66 113 637
66 114 837
67 68 512
67 69 393
67 70 488
67 71 568
67 72 791
67 73 737
67 74 975
67 75 510
67 76 486
67 77 410
67 78 935
67 79 169
67 80 271
67 81 72
67 82 547
67 83 671
67 84 625
67 85 267
67 86 291
67 87 418
67 88 659
67 89 127
67 90 137
67 91 425
67 92 571
67 93 689
67 94 99
67 95 494
67 96 247
67 97 598
67 98 87
67 99 675
67 100 399
67 101 338
67 102 498
67 103 587
67 104 92
67 105 297
67 106 788
67 107 165
67 108 786
67 109 68
67 110 999
67 111 691
67 112 667
67 113 785
67 114 376
68 69 470
68 70 839
68 71 496
68 72 741
68 73 216
68 74 154
68 75 407
68 76 56
68 77 200
68 78 466
68 79 784
68 80 795
68 81 517
68 82 722
68 83 170
68 84 574
68 85 353
68 86 665
68 87 911
68 88 538
68 89 744
68 90 538
68 91 746
68 92 999
68 93 157
68 94 756
68 95 249
68 96 850
68 97 374
68 98 623
68 99 12
68 100 619
68 101 810
68 102 934
68 103 528
68 104 836
68 105 787
68 106 525
68 107 635
68 108 502
68 109 137
68 110 136
68 111 426
68 112 400
68 113 968
68 114 58
69 70 979
69 71 294
69 72 301
69 73 376
69 74 534
69 75 473
69 76 689
69 77 869
69 78 869
69 79 72
69 80 716
69 81 605
69 82 673
69 83 520
69 84 12
69 85 290
69 86 123
69 87 789
69 88 917
69 89 29
69 90 433
69 91 572
69 92 744
69 93 419
69 94 796
69 95 461
69 96 446
69 97 414
69 98 980
69 99 135
69 100 680
69 101 769
69 102 948
69 103 142
69 104 743
69 105 649
69 106 754
69 107 657
69 108 651
69 109 599
69 110 7
69 111 801
69 112 981
69 113 342
69 114 994
70 71 432
70 72 357
70 73 708
70 74 847
70 75 791
70 76 588
70 77 438
70 78 819
70 79 179
70 80 652
70 81 896
70 82 304
70 83 194
70 84 419
70 85 719
70 86 331
70 87 254
70 88 339
70 89 26
70 90 284
70 91 667
70 92 90
70 93 146
70 94 940
70 95 232
70 96 901
70 97 841
70 98 296
70 99 647
70 100 892
70 101 727
70 102 473
70 103 259
70 104 783
70 105 471
70 106 838
70 107 492
70 108 223
70 109 536
70 110 775
70 111 14
70 112 754
70 113 935
70 114 622
71 72 689
71 73 271
71 74 967
71 75 183
71 76 883
71 77 940
71 78 638
71 79 928
71 80 275
71 81 985
71 82 929
71 83 235
71 84 27
71 85 543
71 86 961
71 87 492
71 88 755
71 89 710
71 90 168
71 91 579
71 92 866
71 93 808
71 94 595
71 95 736
71 96 785
71 97 462
71 98 574
71 99 605
71 100 513
71 101 322
71 102 169
71 103 349
71 104 976
71 105 5
71 106 415
71 107 78
71 108 526
71 109 36
71 110 90
71 111 41
71 112 192
71 113 408
71 114 498
72 73 396
72 74 838
72 75 571
72 76 108
72 77 588
72 78 193
72 79 61
72 80 256
72 81 294
72 82 898
72 83 634
72 84 652
72 85 208
72 86 189
72 87 804
72 88 21
72 89 267
72 90 156
72 91 976
72 92 330
72 93 246
72 94 419
72 95 816
72 96 483
72 97 240
72 98 691
72 99 141
72 100 587
72 101 497
72 102 280
72 103 607
72 104 721
72 105 811
72 106 725
72 107 524
72 108 807
72 109 296
72 110 134
72 111 182
72 112 174
72 113 247
72 114 232
73 74 581
73 75 950
73 76 818
73 77 74
73 78 320
73 79 844
73 80 228
73 81 58
73 82 985
73 83 54
73 84 462
73 85 248
73 86 595
73 87 905
73 88 672
73 89 608
73 90 313
73 91 816
73 92 20
73 93 258
73 94 428
73 95 738
73 96 562
73 97 710
73 98 458
73 99 644
73 100 544
73 101 131
73 102 275
73 103 806
73 104 574
73 105 403
73 106 421
73 107 452
73 108 700
73 109 135
73 110 375
73 111 592
73 112 329
73 113 526
73 114 464
74 75 380
74 76 139
74 77 627
74 78 55
74 79 452
74 80 888
74 81 387
74 82 966
74 83 834
74 84 827
74 85 420
74 86 26
74 87 779
74 88 119
74 89 354
74 90 178
74 91 976
74 92 88
74 93 795
74 94 848
74 95 970
74 96 610
74 97 486
74 98 426
74 99 966
74 100 613
74 101 560
74 102 322
74 103 40
74 104 292
74 105 911
74 106 597
74 107 427
74 108 983
74 109 425
74 110 269
74 111 886
74 112 196
74 113 694
74 114 999
75 76 957
75 77 60
75 78 17
75 79 203
75 80 76
75 81 536
75 82 336
75 83 189
75 84 61
75 85 196
75 86 927
75 87 745
75 88 19
75 89 680
75 90 804
75 91 817
75 92 566
75 93 465
75 94 509
75 95 999
75 96 556
75 97 900
75 98 103
75 99 452
75 100 837
75 101 657
75 102 376
75 103 136
75 104 269
75 105 330
75 106 455
75 107 362
75 108 618
75 109 499
75 110 440
75 111 264
75 112 855
75 113 756
75 114 913
76 77 232
76 78 79
76 79 269
76 80 638
76 81 215
76 82 56
76 83 171
76 84 818
76 85 64
76 86 569
76 87 710
76 88 219
76 89 595
76 90 603
76 91 829
76 92 828
76 93 978
76 94 782
76 95 984
76 96 721
76 97 708
76 98 779
76 99 714
76 100 899
76 101 299
76 102 218
76 103 827
76 104 104
76 105 961
76 106 804
76 107 410
76 108 257
76 109 493
76 110 820
76 111 865
76 112 873
76 113 580
76 114 445
77 78 868
77 79 894
77 80 490
77 81 492
77 82 897
77 83 305
77 84 332
77 85 249
77 86 718
77 87 24
77 88 329
77 89 760
77 90 857
77 91 224
77 92 477
77 93 381
77 94 478
77 95 788
77 96 676
77 97 627
77 98 801
77 99 545
77 100 892
77 101 995
77 102 422
77 103 478
77 104 910
77 105 492
77 106 333
77 107 90
77 108 814
77 109 4
77 110 407
77 111 271
77 112 991
77 113 558
77 114 295
78 79 329
78 80 307
78 81 892
78 82 999
78 83 369
78 84 758
78 85 669
78 86 544
78 87 4
78 88 665
78 89 312
78 90 916
78 91 806
78 92 851
78 93 824
78 94 633
78 95 351
78 96 752
78 97 759
78 98 863
78 99 778
78 100 642
78 101 858
78 102 80
78 103 361
78 104 148
78 105 389
78 106 234
78 107 577
78 108 932
78 109 916
78 110 273
78 111 653
78 112 419
78 113 408
78 114 138
79 80 356
79 81 91
79 82 984
79 83 973
79 84 452
79 85 188
79 86 179
79 87 762
79 88 197
79 89 113
79 90 688
79 91 527
79 92 700
79 93 909
79 94 309
79 95 943
79 96 687
79 97 109
79 98 297
79 99 425
79 100 717
79 101 789
79 102 929
79 103 219
79 104 814
79 105 345
79 106 6
79 107 562
79 108 539
79 109 868
79 110 196
79 111 411
79 112 668
79 113 302
79 114 32
80 81 21
80 82 481
80 83 922
80 84 94
80 85 634
80 86 744
80 87 421
80 88 912
80 89 356
80 90 993
80 91 179
80 92 367
80 93 400
80 94 391
80 95 523
80 96 213
80 97 798
80 98 73
80 99 720
80 100 529
80 101 935
80 102 41
80 103 904
80 104 638
80 105 56
80 106 960
80 107 74
80 108 804
80 109 721
80 110 958
80 111 424
80 112 906
80 113 973
80 114 435
81 82 411
81 83 33
81 84 147
81 85 66
81 86 931
81 87 954
81 88 146
81 89 977
81 90 429
81 91 243
81 92 924
81 93 567
81 94 341
81 95 265
81 96 372
81 97 926
81 98 582
81 99 925
81 100 480
81 101 22
81 102 277
81 103 465
81 104 380
81 105 488
81 106 769
81 107 106
81 108 159
81 109 609
81 110 253
81 111 805
81 112 252
81 113 252
81 114 975
82 83 468
82 84 790
82 85 741
82 86 893
82 87 389
82 88 241
82 89 736
82 90 216
82 91 951
82 92 65
82 93 200
82 94 971
82 95 975
82 96 977
82 97 10
82 98 487
82 99 128
82 100 422
82 101 714
82 102 977
82 103 478
82 104 576
82 105 516
82 106 662
82 107 501
82 108 786
82 109 719
82 110 636
82 111 74
82 112 774
82 113 336
82 114 17
83 84 787
83 85 301
83 86 713
83 87 144
83 88 965
83 89 1
83 90 469
83 91 891
83 92 47
83 93 357
83 94 476
83 95 246
83 96 221
83 97 76
83 98 128
83 99 757
83 100 403
83 101 89
83 102 972
83 103 865
83 104 689
83 105 599
83 106 276
83 107 798
83 108 872
83 109 128
83 110 239
83 111 985
83 112 575
83 113 994
83 114 688
84 85 228
84 86 926
84 87 476
84 88 152
84 89 763
84 90 437
84 91 824
84 92 391
84 93 31
84 94 560
84 95 125
84 96 862
84 97 928
84 98 961
84 99 998
84 100 857
84 101 72
84 102 786
84 103 23
84 104 39
84 105 678
84 106 340
84 107 657
84 108 305
84 109 893
84 110 866
84 111 37
84 112 219
84 113 990
84 114 419
85 86 312
85 87 54
85 88 978
85 89 509
85 90 534
85 91 380
85 92 143
85 93 32
85 94 178
85 95 622
85 96 484
85 97 984
85 98 560
85 99 875
85 100 158
85 101 344
85 102 135
85 103 263
85 104 31
85 105 174
85 106 776
85 107 803
85 108 250
85 109 109
85 110 186
85 111 823
85 112 764
85 113 218
85 114 489
86 87 584
86 88 588
86 89 825
86 90 194
86 91 80
86 92 585
86 93 842
86 94 641
86 95 386
86 96 393
86 97 135
86 98 803
86 99 107
86 100 175
86 101 617
86 102 368
86 103 555
86 104 440
86 105 57
86 106 696
86 107 923
86 108 487
86 109 752
86 110 287
86 111 167
86 112 354
86 113 766
86 114 918
87 88 559
87 89 551
87 90 667
87 91 225
87 92 345
87 93 591
87 94 42
87 95 496
87 96 465
87 97 813
87 98 771
87 99 171
87 100 889
87 101 477
87 102 894
87 103 125
87 104 83
87 105 509
87 106 396
87 107 584
87 108 890
87 109 477
87 110 498
87 111 839
87 112 103
87 113 96
87 114 305
88 89 914
88 90 806
88 91 876
88 92 817
88 93 144
88 94 356
88 95 232
88 96 373
88 97 388
88 98 528
88 99 816
88 100 490
88 101 3
88 102 804
88 103 408
88 104 991
88 105 838
88 106 255
88 107 864
88 108 712
88 109 244
88 110 368
88 111 201
88 112 765
88 113 41
88 114 412
89 90 948
89 91 879
89 92 794
89 93 280
89 94 288
89 95 136
89 96 281
89 97 451
89 98 676
89 99 487
89 100 415
89 101 137
89 102 288
89 103 73
89 104 823
89 105 837
89 106 588
89 107 141
89 108 163
89 109 747
89 110 394
89 111 544
89 112 298
89 113 708
89 114 704
90 91 163
90 92 175
90 93 109
90 94 529
90 95 611
90 96 612
90 97 712
90 98 855
90 99 87
90 100 427
90 101 687
90 102 675
90 103 358
90 104 968
90 105 831
90 106 283
90 107 44
90 108 44
90 109 694
90 110 174
90 111 994
90 112 557
90 113 272
90 114 796
91 92 146
91 93 617
91 94 772
91 95 861
91 96 252
91 97 704
91 98 828
91 99 199
91 100 466
91 101 670
91 102 802
91 103 382
91 104 35
91 105 372
91 106 947
91 107 996
91 108 826
91 109 8
91 110 258
91 111 671
91 112 281
91 113 533
91 114 701
92 93 138
92 94 736
92 95 478
92 96 667
92 97 840
92 98 231
92 99 606
92 100 223
92 101 955
92 102 114
92 103 968
92 104 277
92 105 918
92 106 313
92 107 376
92 108 848
92 109 213
92 110 856
92 111 41
92 112 616
92 113 713
92 114 316
93 94 226
93 95 319
93 96 455
93 97 81
93 98 101
93 99 20
93 100 571
93 101 522
93 102 880
93 103 758
93 104 625
93 105 86
93 106 919
93 107 646
93 108 658
93 109 936
93 110 645
93 111 938
93 112 813
93 113 103
93 114 685
94 95 159
94 96 822
94 97 843
94 98 909
94 99 753
94 100 109
94 101 961
94 102 606
94 103 670
94 104 731
94 105 695
94 106 201
94 107 936
94 108 535
94 109 621
94 110 8
94 111 125
94 112 470
94 113 616
94 114 235
95 96 293
95 97 106
95 98 367
95 99 523
95 100 631
95 101 473
95 102 201
95 103 699
95 104 417
95 105 847
95 106 79
95 107 168
95 108 354
95 109 893
95 110 405
95 111 904
95 112 914
95 113 721
95 114 670
96 97 520
96 98 330
96 99 537
96 100 195
96 101 210
96 102 488
96 103 264
96 104 999
96 105 593
96 106 50
96 107 647
96 108 778
96 109 934
96 110 155
96 111 727
96 112 543
96 113 387
96 114 342
97 98 835
97 99 561
97 100 146
97 101 755
97 102 429
97 103 491
97 104 93
97 105 351
97 106 702
97 107 501
97 108 238
97 109 996
97 110 382
97 111 334
97 112 720
97 113 98
97 114 482
98 99 736
98 100 165
98 101 998
98 102 134
98 103 944
98 104 206
98 105 170
98 106 62
98 107 188
98 108 123
98 109 577
98 110 26
98 111 384
98 112 613
98 113 464
98 114 203
99 100 324
99 101 899
99 102 615
99 103 801
99 104 139
99 105 459
99 106 531
99 107 799
99 108 242
99 109 896
99 110 854
99 111 627
99 112 681
99 113 773
99 114 784
100 101 908
100 102 254
100 103 934
100 104 449
100 105 319
100 106 768
100 107 898
100 108 440
100 109 746
100 110 650
100 111 331
100 112 89
100 113 620
100 114 504
101 102 244
101 103 627
101 104 216
101 105 185
101 106 342
101 107 11
101 108 728
101 109 222
101 110 9
101 111 656
101 112 515
101 113 404
101 114 946
102 103 230
102 104 385
102 105 685
102 106 254
102 107 759
102 108 642
102 109 29
102 110 859
102 111 636
102 112 96
102 113 563
102 114 231
103 104 349
103 105 534
103 106 53
103 107 629
103 108 837
103 109 726
103 110 401
103 111 794
103 112 939
103 113 718
103 114 440
104 105 612
104 106 121
104 107 251
104 108 781
104 109 549
104 110 293
104 111 330
104 112 650
104 113 940
104 114 179
105 106 619
105 107 626
105 108 628
105 109 950
105 110 326
105 111 416
105 112 755
105 113 162
105 114 918
106 107 172
106 108 803
106 109 959
106 110 421
106 111 456
106 112 790
106 113 611
106 114 560
107 108 191
107 109 548
107 110 833
107 111 867
107 112 836
107 113 952
107 114 127
108 109 16
108 110 502
108 111 339
108 112 399
108 113 469
108 114 269
109 110 10
109 111 215
109 112 430
109 113 920
109 114 515
110 111 495
110 112 477
110 113 862
110 114 321
111 112 794
111 113 513
111 114 403
112 113 122
112 114 838
113 114 137
