191 18145
53 175 71.46556280779548
53 176 71.46556280779548
53 177 71.46556280779548
53 178 71.46556280779548
53 179 71.46556280779548
53 180 71.46556280779548
53 181 71.46556280779548
53 182 71.46556280779548
53 183 71.46556280779548
53 184 71.46556280779548
53 185 71.46556280779548
53 186 71.46556280779548
53 187 71.46556280779548
53 188 71.46556280779548
53 189 71.46556280779548
53 190 71.46556280779548
54 55 71.46556280779548
54 56 71.46556280779548
54 57 71.46556280779548
54 58 71.46556280779548
54 59 71.46556280779548
54 60 71.46556280779548
54 61 71.46556280779548
54 62 71.46556280779548
54 63 71.46556280779548
54 64 71.46556280779548
54 65 71.46556280779548
54 66 71.46556280779548
54 67 71.46556280779548
54 68 71.46556280779548
54 69 71.46556280779548
54 70 71.46556280779548
54 71 71.46556280779548
54 72 71.46556280779548
54 73 71.46556280779548
54 74 71.46556280779548
54 75 71.46556280779548
54 76 71.46556280779548
54 77 71.46556280779548
54 78 71.46556280779548
54 79 71.46556280779548
54 80 71.46556280779548
54 81 71.46556280779548
54 82 71.46556280779548
54 83 71.46556280779548
54 84 71.46556280779548
54 85 71.46556280779548
54 86 71.46556280779548
54 87 71.46556280779548
54 88 71.46556280779548
54 89 71.46556280779548
54 90 71.46556280779548
54 91 71.46556280779548
54 92 71.46556280779548
54 93 71.46556280779548
54 94 71.46556280779548
54 95 71.46556280779548
54 96 71.46556280779548
54 97 71.46556280779548
54 98 71.46556280779548
54 99 71.46556280779548
54 100 71.46556280779548
54 101 71.46556280779548
54 102 71.46556280779548
54 103 71.46556280779548
54 104 71.46556280779548
54 105 71.46556280779548
54 106 71.46556280779548
54 107 71.46556280779548
54 108 71.46556280779548
54 109 71.46556280779548
54 110 71.46556280779548
54 111 71.46556280779548
54 112 71.46556280779548
54 113 71.46556280779548
54 114 71.46556280779548
54 115 71.46556280779548
54 116 71.46556280779548
54 117 71.46556280779548
54 118 71.46556280779548
54 119 71.46556280779548
54 120 71.46556280779548
54 121 71.46556280779548
54 122 71.46556280779548
54 123 71.46556280779548
54 124 71.46556280779548
54 125 71.46556280779548
54 126 71.46556280779548
54 127 71.46556280779548
54 128 71.46556280779548
54 129 71.46556280779548
54 130 71.46556280779548
54 131 71.46556280779548
54 132 71.46556280779548
54 133 71.46556280779548
54 134 71.46556280779548
54 135 71.46556280779548
54 136 71.46556280779548
54 137 71.46556280779548
54 138 71.46556280779548
54 139 71.46556280779548
54 140 71.46556280779548
54 141 71.46556280779548
54 142 71.46556280779548
54 143 71.46556280779548
54 144 71.46556280779548
54 145 71.46556280779548
54 146 71.46556280779548
54 147 71.46556280779548
54 148 71.46556280779548
54 149 71.46556280779548
54 150 71.46556280779548
54 151 71.46556280779548
54 152 71.46556280779548
54 153 71.46556280779548
54 154 71.46556280779548
54 155 71.46556280779548
54 156 71.46556280779548
54 157 71.46556280779548
54 158 71.46556280779548
54 159 71.46556280779548
54 160 71.46556280779548
54 161 71.46556280779548
54 162 71.46556280779548
54 163 71.46556280779548
54 164 71.46556280779548
54 165 71.46556280779548
54 166 71.46556280779548
54 167 71.46556280779548
54 168 71.46556280779548
54 169 71.46556280779548
54 170 71.46556280779548
54 171 71.46556280779548
54 172 71.46556280779548
54 173 71.46556280779548
54 174 71.46556280779548
54 175 71.46556280779548
54 176 71.46556280779548
54 177 71.46556280779548
54 178 71.46556280779548
54 179 71.46556280779548
54 180 71.46556280779548
54 181 71.46556280779548
54 182 71.46556280779548
54 183 71.46556280779548
54 184 71.46556280779548
54 185 71.46556280779548
54 186 71.46556280779548
54 187 71.46556280779548
54 188 71.46556280779548
54 189 71.46556280779548
54 190 71.46556280779548
55 56 71.46556280779548
55 57 71.46556280779548
55 58 71.46556280779548
55 59 71.46556280779548
55 60 71.46556280779548
55 61 71.46556280779548
55 62 71.46556280779548
55 63 71.46556280779548
55 64 71.46556280779548
55 65 71.46556280779548
55 66 71.46556280779548
55 67 71.46556280779548
55 68 71.46556280779548
55 69 71.46556280779548
55 70 71.46556280779548
55 71 71.46556280779548
55 72 71.46556280779548
55 73 71.46556280779548
55 74 71.46556280779548
55 75 71.46556280779548
55 76 71.46556280779548
55 77 71.46556280779548
55 78 71.46556280779548
55 79 71.46556280779548
55 80 71.46556280779548
55 81 71.46556280779548
55 82 71.46556280779548
55 83 71.46556280779548
55 84 71.46556280779548
55 85 71.46556280779548
55 86 71.46556280779548
55 87 71.46556280779548
55 88 71.46556280779548
55 89 71.46556280779548
55 90 71.46556280779548
55 91 71.46556280779548
55 92 71.46556280779548
55 93 71.46556280779548
55 94 71.46556280779548
55 95 71.46556280779548
55 96 71.46556280779548
55 97 71.46556280779548
55 98 71.46556280779548
55 99 71.46556280779548
55 100 71.46556280779548
55 101 71.46556280779548
55 102 71.46556280779548
55 103 71.46556280779548
55 104 71.46556280779548
55 105 71.46556280779548
55 106 71.46556280779548
55 107 71.46556280779548
55 108 71.46556280779548
55 109 71.46556280779548
55 110 71.46556280779548
55 111 71.46556280779548
55 112 71.46556280779548
55 113 71.46556280779548
55 114 71.46556280779548
55 115 71.46556280779548
55 116 71.46556280779548
55 117 71.46556280779548
55 118 71.46556280779548
55 119 71.46556280779548
55 120 71.46556280779548
55 121 71.46556280779548
55 122 71.46556280779548
55 123 71.46556280779548
55 124 71.46556280779548
55 125 71.46556280779548
55 126 71.46556280779548
55 127 71.46556280779548
55 128 71.46556280779548
55 129 71.46556280779548
55 130 71.46556280779548
55 131 71.46556280779548
55 132 71.46556280779548
55 133 71.46556280779548
55 134 71.46556280779548
55 135 71.46556280779548
55 136 71.46556280779548
55 137 71.46556280779548
55 138 71.46556280779548
55 139 71.46556280779548
55 140 71.46556280779548
55 141 71.46556280779548
55 142 71.46556280779548
55 143 71.46556280779548
55 144 71.46556280779548
55 145 71.46556280779548
55 146 71.46556280779548
55 147 71.46556280779548
55 148 71.46556280779548
55 149 71.46556280779548
55 150 71.46556280779548
55 151 71.46556280779548
55 152 71.46556280779548
55 153 71.46556280779548
55 154 71.46556280779548
55 155 71.46556280779548
55 156 71.46556280779548
55 157 71.46556280779548
55 158 71.46556280779548
55 159 71.46556280779548
55 160 71.46556280779548
55 161 71.46556280779548
55 162 71.46556280779548
55 163 71.46556280779548
55 164 71.46556280779548
55 165 71.46556280779548
55 166 71.46556280779548
55 167 71.46556280779548
55 168 71.46556280779548
55 169 71.46556280779548
55 170 71.46556280779548
55 171 71.46556280779548
55 172 71.46556280779548
55 173 71.46556280779548
55 174 71.46556280779548
55 175 71.46556280779548
55 176 71.46556280779548
55 177 71.46556280779548
55 178 71.46556280779548
55 179 71.46556280779548
55 180 71.46556280779548
55 181 71.46556280779548
55 182 71.46556280779548
55 183 71.46556280779548
55 184 71.46556280779548
55 185 71.46556280779548
55 186 71.46556280779548
55 187 71.46556280779548
55 188 71.46556280779548
55 189 71.46556280779548
55 190 71.46556280779548
56 57 71.46556280779548
56 58 71.46556280779548
56 59 71.46556280779548
56 60 71.46556280779548
56 61 71.46556280779548
56 62 71.46556280779548
56 63 71.46556280779548
56 64 71.46556280779548
56 65 71.46556280779548
56 66 71.46556280779548
56 67 71.46556280779548
56 68 71.46556280779548
56 69 71.46556280779548
56 70 71.46556280779548
56 71 71.46556280779548
56 72 71.46556280779548
56 73 71.46556280779548
56 74 71.46556280779548
56 75 71.46556280779548
56 76 71.46556280779548
56 77 71.46556280779548
56 78 71.46556280779548
56 79 71.46556280779548
56 80 71.46556280779548
56 81 71.46556280779548
56 82 71.46556280779548
56 83 71.46556280779548
56 84 71.46556280779548
56 85 71.46556280779548
56 86 71.46556280779548
56 87 71.46556280779548
56 88 71.46556280779548
56 89 71.46556280779548
56 90 71.46556280779548
56 91 71.46556280779548
56 92 71.46556280779548
56 93 71.46556280779548
56 94 71.46556280779548
56 95 71.46556280779548
56 96 71.46556280779548
56 97 71.46556280779548
56 98 71.46556280779548
56 99 71.46556280779548
56 100 71.46556280779548
56 101 71.46556280779548
56 102 71.46556280779548
56 103 71.46556280779548
56 104 71.46556280779548
56 105 71.46556280779548
56 106 71.46556280779548
56 107 71.46556280779548
56 108 71.46556280779548
56 109 71.46556280779548
56 110 71.46556280779548
56 111 71.46556280779548
56 112 71.46556280779548
56 113 71.46556280779548
56 114 71.46556280779548
56 115 71.46556280779548
56 116 71.46556280779548
56 117 71.46556280779548
56 118 71.46556280779548
56 119 71.46556280779548
56 120 71.46556280779548
56 121 71.46556280779548
56 122 71.46556280779548
56 123 71.46556280779548
56 124 71.46556280779548
56 125 71.46556280779548
56 126 71.46556280779548
56 127 71.46556280779548
56 128 71.46556280779548
56 129 71.46556280779548
56 130 71.46556280779548
56 131 71.46556280779548
56 132 71.46556280779548
56 133 71.46556280779548
56 134 71.46556280779548
56 135 71.46556280779548
56 136 71.46556280779548
56 137 71.46556280779548
56 138 71.46556280779548
56 139 71.46556280779548
56 140 71.46556280779548
56 141 71.46556280779548
56 142 71.46556280779548
56 143 71.46556280779548
56 144 71.46556280779548
56 145 71.46556280779548
56 146 71.46556280779548
56 147 71.46556280779548
56 148 71.46556280779548
56 149 71.46556280779548
56 150 71.46556280779548
56 151 71.46556280779548
56 152 71.46556280779548
56 153 71.46556280779548
56 154 71.46556280779548
56 155 71.46556280779548
56 156 71.46556280779548
56 157 71.46556280779548
56 158 71.46556280779548
56 159 71.46556280779548
56 160 71.46556280779548
56 161 71.46556280779548
56 162 71.46556280779548
56 163 71.46556280779548
56 164 71.46556280779548
56 165 71.46556280779548
56 166 71.46556280779548
56 167 71.46556280779548
56 168 71.46556280779548
56 169 71.46556280779548
56 170 71.46556280779548
56 171 71.46556280779548
56 172 71.46556280779548
56 173 71.46556280779548
56 174 71.46556280779548
56 175 71.46556280779548
56 176 71.46556280779548
56 177 71.46556280779548
56 178 71.46556280779548
56 179 71.46556280779548
56 180 71.46556280779548
56 181 71.46556280779548
56 182 71.46556280779548
56 183 71.46556280779548
56 184 71.46556280779548
56 185 71.46556280779548
56 186 71.46556280779548
56 187 71.46556280779548
56 188 71.46556280779548
56 189 71.46556280779548
56 190 71.46556280779548
57 58 71.46556280779548
57 59 71.46556280779548
57 60 71.46556280779548
57 61 71.46556280779548
57 62 71.46556280779548
57 63 71.46556280779548
57 64 71.46556280779548
57 65 71.46556280779548
57 66 71.46556280779548
57 67 71.46556280779548
57 68 71.46556280779548
57 69 71.46556280779548
57 70 71.46556280779548
57 71 71.46556280779548
57 72 71.46556280779548
57 73 71.46556280779548
57 74 71.46556280779548
57 75 71.46556280779548
57 76 71.46556280779548
57 77 71.46556280779548
57 78 71.46556280779548
57 79 71.46556280779548
57 80 71.46556280779548
57 81 71.46556280779548
57 82 71.46556280779548
57 83 71.46556280779548
57 84 71.46556280779548
57 85 71.46556280779548
57 86 71.46556280779548
57 87 71.46556280779548
57 88 71.46556280779548
57 89 71.46556280779548
57 90 71.46556280779548
57 91 71.46556280779548
57 92 71.46556280779548
57 93 71.46556280779548
57 94 71.46556280779548
57 95 71.46556280779548
57 96 71.46556280779548
57 97 71.46556280779548
57 98 71.46556280779548
57 99 71.46556280779548
57 100 71.46556280779548
57 101 71.46556280779548
57 102 71.46556280779548
57 103 71.46556280779548
57 104 71.46556280779548
57 105 71.46556280779548
57 106 71.46556280779548
57 107 71.46556280779548
57 108 71.46556280779548
57 109 71.46556280779548
57 110 71.46556280779548
57 111 71.46556280779548
57 112 71.46556280779548
57 113 71.46556280779548
57 114 71.46556280779548
57 115 71.46556280779548
57 116 71.46556280779548
57 117 71.46556280779548
57 118 71.46556280779548
57 119 71.46556280779548
57 120 71.46556280779548
57 121 71.46556280779548
57 122 71.46556280779548
57 123 71.46556280779548
57 124 71.46556280779548
57 125 71.46556280779548
57 126 71.46556280779548
57 127 71.46556280779548
57 128 71.46556280779548
57 129 71.46556280779548
57 130 71.46556280779548
57 131 71.46556280779548
57 132 71.46556280779548
57 133 71.46556280779548
57 134 71.46556280779548
57 135 71.46556280779548
57 136 71.46556280779548
57 137 71.46556280779548
57 138 71.46556280779548
57 139 71.46556280779548
57 140 71.46556280779548
57 141 71.46556280779548
57 142 71.46556280779548
57 143 71.46556280779548
57 144 71.46556280779548
57 145 71.46556280779548
57 146 71.46556280779548
57 147 71.46556280779548
57 148 71.46556280779548
57 149 71.46556280779548
57 150 71.46556280779548
57 151 71.46556280779548
57 152 71.46556280779548
57 153 71.46556280779548
57 154 71.46556280779548
57 155 71.46556280779548
57 156 71.46556280779548
57 157 71.46556280779548
57 158 71.46556280779548
57 159 71.46556280779548
57 160 71.46556280779548
57 161 71.46556280779548
57 162 71.46556280779548
57 163 71.46556280779548
57 164 71.46556280779548
57 165 71.46556280779548
57 166 71.46556280779548
57 167 71.46556280779548
57 168 71.46556280779548
57 169 71.46556280779548
57 170 71.46556280779548
57 171 71.46556280779548
57 172 71.46556280779548
57 173 71.46556280779548
57 174 71.46556280779548
57 175 71.46556280779548
57 176 71.46556280779548
57 177 71.46556280779548
57 178 71.46556280779548
57 179 71.46556280779548
57 180 71.46556280779548
57 181 71.46556280779548
57 182 71.46556280779548
57 183 71.46556280779548
57 184 71.46556280779548
57 185 71.46556280779548
57 186 71.46556280779548
57 187 71.46556280779548
57 188 71.46556280779548
57 189 71.46556280779548
57 190 71.46556280779548
58 59 71.46556280779548
58 60 71.46556280779548
58 61 71.46556280779548
58 62 71.46556280779548
58 63 71.46556280779548
58 64 71.46556280779548
58 65 71.46556280779548
58 66 71.46556280779548
58 67 71.46556280779548
58 68 71.46556280779548
58 69 71.46556280779548
58 70 71.46556280779548
58 71 71.46556280779548
58 72 71.46556280779548
58 73 71.46556280779548
58 74 71.46556280779548
58 75 71.46556280779548
58 76 71.46556280779548
58 77 71.46556280779548
58 78 71.46556280779548
58 79 71.46556280779548
58 80 71.46556280779548
58 81 71.46556280779548
58 82 71.46556280779548
58 83 71.46556280779548
58 84 71.46556280779548
58 85 71.46556280779548
58 86 71.46556280779548
58 87 71.46556280779548
58 88 71.46556280779548
58 89 71.46556280779548
58 90 71.46556280779548
58 91 71.46556280779548
58 92 71.46556280779548
58 93 71.46556280779548
58 94 71.46556280779548
58 95 71.46556280779548
58 96 71.46556280779548
58 97 71.46556280779548
58 98 71.46556280779548
58 99 71.46556280779548
58 100 71.46556280779548
58 101 71.46556280779548
58 102 71.46556280779548
58 103 71.46556280779548
58 104 71.46556280779548
58 105 71.46556280779548
58 106 71.46556280779548
58 107 71.46556280779548
58 108 71.46556280779548
58 109 71.46556280779548
58 110 71.46556280779548
58 111 71.46556280779548
58 112 71.46556280779548
58 113 71.46556280779548
58 114 71.46556280779548
58 115 71.46556280779548
58 116 71.46556280779548
58 117 71.46556280779548
58 118 71.46556280779548
58 119 71.46556280779548
58 120 71.46556280779548
58 121 71.46556280779548
58 122 71.46556280779548
58 123 71.46556280779548
58 124 71.46556280779548
58 125 71.46556280779548
58 126 71.46556280779548
58 127 71.46556280779548
58 128 71.46556280779548
58 129 71.46556280779548
58 130 71.46556280779548
58 131 71.46556280779548
58 132 71.46556280779548
58 133 71.46556280779548
58 134 71.46556280779548
58 135 71.46556280779548
58 136 71.46556280779548
58 137 71.46556280779548
58 138 71.46556280779548
58 139 71.46556280779548
58 140 71.46556280779548
58 141 71.46556280779548
58 142 71.46556280779548
58 143 71.46556280779548
58 144 71.46556280779548
58 145 71.46556280779548
58 146 71.46556280779548
58 147 71.46556280779548
58 148 71.46556280779548
58 149 71.46556280779548
58 150 71.46556280779548
58 151 71.46556280779548
58 152 71.46556280779548
58 153 71.46556280779548
58 154 71.46556280779548
58 155 71.46556280779548
58 156 71.46556280779548
58 157 71.46556280779548
58 158 71.46556280779548
58 159 71.46556280779548
58 160 71.46556280779548
58 161 71.46556280779548
58 162 71.46556280779548
58 163 71.46556280779548
58 164 71.46556280779548
58 165 71.46556280779548
58 166 71.46556280779548
58 167 71.46556280779548
58 168 71.46556280779548
58 169 71.46556280779548
58 170 71.46556280779548
58 171 71.46556280779548
58 172 71.46556280779548
58 173 71.46556280779548
58 174 71.46556280779548
58 175 71.46556280779548
58 176 71.46556280779548
58 177 71.46556280779548
58 178 71.46556280779548
58 179 71.46556280779548
58 180 71.46556280779548
58 181 71.46556280779548
58 182 71.46556280779548
58 183 71.46556280779548
58 184 71.46556280779548
58 185 71.46556280779548
58 186 71.46556280779548
58 187 71.46556280779548
58 188 71.46556280779548
58 189 71.46556280779548
58 190 71.46556280779548
59 60 71.46556280779548
59 61 71.46556280779548
59 62 71.46556280779548
59 63 71.46556280779548
59 64 71.46556280779548
59 65 71.46556280779548
59 66 71.46556280779548
59 67 71.46556280779548
59 68 71.46556280779548
59 69 71.46556280779548
59 70 71.46556280779548
59 71 71.46556280779548
59 72 71.46556280779548
59 73 71.46556280779548
59 74 71.46556280779548
59 75 71.46556280779548
59 76 71.46556280779548
59 77 71.46556280779548
59 78 71.46556280779548
59 79 71.46556280779548
59 80 71.46556280779548
59 81 71.46556280779548
59 82 71.46556280779548
59 83 71.46556280779548
59 84 71.46556280779548
59 85 71.46556280779548
59 86 71.46556280779548
59 87 71.46556280779548
59 88 71.46556280779548
59 89 71.46556280779548
59 90 71.46556280779548
59 91 71.46556280779548
59 92 71.46556280779548
59 93 71.46556280779548
59 94 71.46556280779548
59 95 71.46556280779548
59 96 71.46556280779548
59 97 71.46556280779548
59 98 71.46556280779548
59 99 71.46556280779548
59 100 71.46556280779548
59 101 71.46556280779548
59 102 71.46556280779548
59 103 71.46556280779548
59 104 71.46556280779548
59 105 71.46556280779548
59 106 71.46556280779548
59 107 71.46556280779548
59 108 71.46556280779548
59 109 71.46556280779548
59 110 71.46556280779548
59 111 71.46556280779548
59 112 71.46556280779548
59 113 71.46556280779548
59 114 71.46556280779548
59 115 71.46556280779548
59 116 71.46556280779548
59 117 71.46556280779548
59 118 71.46556280779548
59 119 71.46556280779548
59 120 71.46556280779548
59 121 71.46556280779548
59 122 71.46556280779548
59 123 71.46556280779548
59 124 71.46556280779548
59 125 71.46556280779548
59 126 71.46556280779548
59 127 71.46556280779548
59 128 71.46556280779548
59 129 71.46556280779548
59 130 71.46556280779548
59 131 71.46556280779548
59 132 71.46556280779548
59 133 71.46556280779548
59 134 71.46556280779548
59 135 71.46556280779548
59 136 71.46556280779548
59 137 71.46556280779548
59 138 71.46556280779548
59 139 71.46556280779548
59 140 71.46556280779548
59 141 71.46556280779548
59 142 71.46556280779548
59 143 71.46556280779548
59 144 71.46556280779548
59 145 71.46556280779548
59 146 71.46556280779548
59 147 71.46556280779548
59 148 71.46556280779548
59 149 71.46556280779548
59 150 71.46556280779548
59 151 71.46556280779548
59 152 71.46556280779548
59 153 71.46556280779548
59 154 71.46556280779548
59 155 71.46556280779548
59 156 71.46556280779548
59 157 71.46556280779548
59 158 71.46556280779548
59 159 71.46556280779548
59 160 71.46556280779548
59 161 71.46556280779548
59 162 71.46556280779548
59 163 71.46556280779548
59 164 71.46556280779548
59 165 71.46556280779548
59 166 71.46556280779548
59 167 71.46556280779548
59 168 71.46556280779548
59 169 71.46556280779548
59 170 71.46556280779548
59 171 71.46556280779548
59 172 71.46556280779548
59 173 71.46556280779548
59 174 71.46556280779548
59 175 71.46556280779548
59 176 71.46556280779548
59 177 71.46556280779548
59 178 71.46556280779548
59 179 71.46556280779548
59 180 71.46556280779548
59 181 71.46556280779548
59 182 71.46556280779548
59 183 71.46556280779548
59 184 71.46556280779548
59 185 71.46556280779548
59 186 71.46556280779548
59 187 71.46556280779548
59 188 71.46556280779548
59 189 71.46556280779548
59 190 71.46556280779548
60 61 71.46556280779548
60 62 71.46556280779548
60 63 71.46556280779548
60 64 71.46556280779548
60 65 71.46556280779548
60 66 71.46556280779548
60 67 71.46556280779548
60 68 71.46556280779548
60 69 71.46556280779548
60 70 71.46556280779548
60 71 71.46556280779548
60 72 71.46556280779548
60 73 71.46556280779548
60 74 71.46556280779548
60 75 71.46556280779548
60 76 71.46556280779548
60 77 71.46556280779548
60 78 71.46556280779548
60 79 71.46556280779548
60 80 71.46556280779548
60 81 71.46556280779548
60 82 71.46556280779548
60 83 71.46556280779548
60 84 71.46556280779548
60 85 71.46556280779548
60 86 71.46556280779548
60 87 71.46556280779548
60 88 71.46556280779548
60 89 71.46556280779548
60 90 71.46556280779548
60 91 71.46556280779548
60 92 71.46556280779548
60 93 71.46556280779548
60 94 71.46556280779548
60 95 71.46556280779548
60 96 71.46556280779548
60 97 71.46556280779548
60 98 71.46556280779548
60 99 71.46556280779548
60 100 71.46556280779548
60 101 71.46556280779548
60 102 71.46556280779548
60 103 71.46556280779548
60 104 71.46556280779548
60 105 71.46556280779548
60 106 71.46556280779548
60 107 71.46556280779548
60 108 71.46556280779548
60 109 71.46556280779548
60 110 71.46556280779548
60 111 71.46556280779548
60 112 71.46556280779548
60 113 71.46556280779548
60 114 71.46556280779548
60 115 71.46556280779548
60 116 71.46556280779548
60 117 71.46556280779548
60 118 71.46556280779548
60 119 71.46556280779548
60 120 71.46556280779548
60 121 71.46556280779548
60 122 71.46556280779548
60 123 71.46556280779548
60 124 71.46556280779548
60 125 71.46556280779548
60 126 71.46556280779548
60 127 71.46556280779548
60 128 71.46556280779548
60 129 71.46556280779548
60 130 71.46556280779548
60 131 71.46556280779548
60 132 71.46556280779548
60 133 71.46556280779548
60 134 71.46556280779548
60 135 71.46556280779548
60 136 71.46556280779548
60 137 71.46556280779548
60 138 71.46556280779548
60 139 71.46556280779548
60 140 71.46556280779548
60 141 71.46556280779548
60 142 71.46556280779548
60 143 71.46556280779548
60 144 71.46556280779548
60 145 71.46556280779548
60 146 71.46556280779548
60 147 71.46556280779548
60 148 71.46556280779548
60 149 71.46556280779548
60 150 71.46556280779548
60 151 71.46556280779548
60 152 71.46556280779548
60 153 71.46556280779548
60 154 71.46556280779548
60 155 71.46556280779548
60 156 71.46556280779548
60 157 71.46556280779548
60 158 71.46556280779548
60 159 71.46556280779548
60 160 71.46556280779548
60 161 71.46556280779548
60 162 71.46556280779548
60 163 71.46556280779548
60 164 71.46556280779548
60 165 71.46556280779548
60 166 71.46556280779548
60 167 71.46556280779548
60 168 71.46556280779548
60 169 71.46556280779548
60 170 71.46556280779548
60 171 71.46556280779548
60 172 71.46556280779548
60 173 71.46556280779548
60 174 71.46556280779548
60 175 71.46556280779548
60 176 71.46556280779548
60 177 71.46556280779548
60 178 71.46556280779548
60 179 71.46556280779548
60 180 71.46556280779548
60 181 71.46556280779548
60 182 71.46556280779548
60 183 71.46556280779548
60 184 71.46556280779548
60 185 71.46556280779548
60 186 71.46556280779548
60 187 71.46556280779548
60 188 71.46556280779548
60 189 71.46556280779548
60 190 71.46556280779548
61 62 71.46556280779548
61 63 71.46556280779548
61 64 71.46556280779548
61 65 71.46556280779548
61 66 71.46556280779548
61 67 71.46556280779548
61 68 71.46556280779548
61 69 71.46556280779548
61 70 71.46556280779548
61 71 71.46556280779548
61 72 71.46556280779548
61 73 71.46556280779548
61 74 71.46556280779548
61 75 71.46556280779548
61 76 71.46556280779548
61 77 71.46556280779548
61 78 71.46556280779548
61 79 71.46556280779548
61 80 71.46556280779548
61 81 71.46556280779548
61 82 71.46556280779548
61 83 71.46556280779548
61 84 71.46556280779548
61 85 71.46556280779548
61 86 71.46556280779548
61 87 71.46556280779548
61 88 71.46556280779548
61 89 71.46556280779548
61 90 71.46556280779548
61 91 71.46556280779548
61 92 71.46556280779548
61 93 71.46556280779548
61 94 71.46556280779548
61 95 71.46556280779548
61 96 71.46556280779548
61 97 71.46556280779548
61 98 71.46556280779548
61 99 71.46556280779548
61 100 71.46556280779548
61 101 71.46556280779548
61 102 71.46556280779548
61 103 71.46556280779548
61 104 71.46556280779548
61 105 71.46556280779548
61 106 71.46556280779548
61 107 71.46556280779548
61 108 71.46556280779548
61 109 71.46556280779548
61 110 71.46556280779548
61 111 71.46556280779548
61 112 71.46556280779548
61 113 71.46556280779548
61 114 71.46556280779548
61 115 71.46556280779548
61 116 71.46556280779548
61 117 71.46556280779548
61 118 71.46556280779548
61 119 71.46556280779548
61 120 71.46556280779548
61 121 71.46556280779548
61 122 71.46556280779548
61 123 71.46556280779548
61 124 71.46556280779548
61 125 71.46556280779548
61 126 71.46556280779548
61 127 71.46556280779548
61 128 71.46556280779548
61 129 71.46556280779548
61 130 71.46556280779548
61 131 71.46556280779548
61 132 71.46556280779548
61 133 71.46556280779548
61 134 71.46556280779548
61 135 71.46556280779548
61 136 71.46556280779548
61 137 71.46556280779548
61 138 71.46556280779548
61 139 71.46556280779548
61 140 71.46556280779548
61 141 71.46556280779548
61 142 71.46556280779548
61 143 71.46556280779548
61 144 71.46556280779548
61 145 71.46556280779548
61 146 71.46556280779548
61 147 71.46556280779548
61 148 71.46556280779548
61 149 71.46556280779548
61 150 71.46556280779548
61 151 71.46556280779548
61 152 71.46556280779548
61 153 71.46556280779548
61 154 71.46556280779548
61 155 71.46556280779548
61 156 71.46556280779548
61 157 71.46556280779548
61 158 71.46556280779548
61 159 71.46556280779548
61 160 71.46556280779548
61 161 71.46556280779548
61 162 71.46556280779548
61 163 71.46556280779548
61 164 71.46556280779548
61 165 71.46556280779548
61 166 71.46556280779548
61 167 71.46556280779548
61 168 71.46556280779548
61 169 71.46556280779548
61 170 71.46556280779548
61 171 71.46556280779548
61 172 71.46556280779548
61 173 71.46556280779548
61 174 71.46556280779548
61 175 71.46556280779548
61 176 71.46556280779548
61 177 71.46556280779548
61 178 71.46556280779548
61 179 71.46556280779548
61 180 71.46556280779548
61 181 71.46556280779548
61 182 71.46556280779548
61 183 71.46556280779548
61 184 71.46556280779548
61 185 71.46556280779548
61 186 71.46556280779548
61 187 71.46556280779548
61 188 71.46556280779548
61 189 71.46556280779548
61 190 71.46556280779548
62 63 71.46556280779548
62 64 71.46556280779548
62 65 71.46556280779548
62 66 71.46556280779548
62 67 71.46556280779548
62 68 71.46556280779548
62 69 71.46556280779548
62 70 71.46556280779548
62 71 71.46556280779548
62 72 71.46556280779548
62 73 71.46556280779548
62 74 71.46556280779548
62 75 71.46556280779548
62 76 71.46556280779548
62 77 71.46556280779548
62 78 71.46556280779548
62 79 71.46556280779548
62 80 71.46556280779548
62 81 71.46556280779548
62 82 71.46556280779548
62 83 71.46556280779548
62 84 71.46556280779548
62 85 71.46556280779548
62 86 71.46556280779548
62 87 71.46556280779548
62 88 71.46556280779548
62 89 71.46556280779548
62 90 71.46556280779548
62 91 71.46556280779548
62 92 71.46556280779548
62 93 71.46556280779548
62 94 71.46556280779548
62 95 71.46556280779548
62 96 71.46556280779548
62 97 71.46556280779548
62 98 71.46556280779548
62 99 71.46556280779548
62 100 71.46556280779548
62 101 71.46556280779548
62 102 71.46556280779548
62 103 71.46556280779548
62 104 71.46556280779548
62 105 71.46556280779548
62 106 71.46556280779548
62 107 71.46556280779548
62 108 71.46556280779548
62 109 71.46556280779548
62 110 71.46556280779548
62 111 71.46556280779548
62 112 71.46556280779548
62 113 71.46556280779548
62 114 71.46556280779548
62 115 71.46556280779548
62 116 71.46556280779548
62 117 71.46556280779548
62 118 71.46556280779548
62 119 71.46556280779548
62 120 71.46556280779548
62 121 71.46556280779548
62 122 71.46556280779548
62 123 71.46556280779548
62 124 71.46556280779548
62 125 71.46556280779548
62 126 71.46556280779548
62 127 71.46556280779548
62 128 71.46556280779548
62 129 71.46556280779548
62 130 71.46556280779548
62 131 71.46556280779548
62 132 71.46556280779548
62 133 71.46556280779548
62 134 71.46556280779548
62 135 71.46556280779548
62 136 71.46556280779548
62 137 71.46556280779548
62 138 71.46556280779548
62 139 71.46556280779548
62 140 71.46556280779548
62 141 71.46556280779548
62 142 71.46556280779548
62 143 71.46556280779548
62 144 71.46556280779548
62 145 71.46556280779548
62 146 71.46556280779548
62 147 71.46556280779548
62 148 71.46556280779548
62 149 71.46556280779548
62 150 71.46556280779548
62 151 71.46556280779548
62 152 71.46556280779548
