164 13366
31 106 61
31 107 799
31 108 265
31 109 950
31 110 709
31 111 757
31 112 843
31 113 248
31 114 661
31 115 674
31 116 290
31 117 945
31 118 663
31 119 859
31 120 518
31 121 960
31 122 934
31 123 333
31 124 790
31 125 259
31 126 20
31 127 781
31 128 396
31 129 342
31 130 167
31 131 660
31 132 267
31 133 534
31 134 676
31 135 285
31 136 157
31 137 493
31 138 536
31 139 142
31 140 855
31 141 882
31 142 87
31 143 424
31 144 615
31 145 567
31 146 66
31 147 378
31 148 176
31 149 583
31 150 389
31 151 487
31 152 302
31 153 697
31 154 29
31 155 72
31 156 9
31 157 442
31 158 644
31 159 174
31 160 354
31 161 512
31 162 745
31 163 704
32 33 306
32 34 616
32 35 104
32 36 69
32 37 901
32 38 364
32 39 509
32 40 8
32 41 303
32 42 32
32 43 201
32 44 250
32 45 907
32 46 747
32 47 590
32 48 239
32 49 785
32 50 660
32 51 363
32 52 378
32 53 855
32 54 96
32 55 522
32 56 82
32 57 96
32 58 938
32 59 700
32 60 692
32 61 507
32 62 509
32 63 948
32 64 473
32 65 817
32 66 715
32 67 36
32 68 690
32 69 33
32 70 221
32 71 171
32 72 686
32 73 588
32 74 763
32 75 708
32 76 695
32 77 825
32 78 159
32 79 611
32 80 265
32 81 922
32 82 118
32 83 15
32 84 194
32 85 308
32 86 753
32 87 267
32 88 36
32 89 988
32 90 32
32 91 947
32 92 52
32 93 951
32 94 105
32 95 974
32 96 285
32 97 773
32 98 659
32 99 234
32 100 834
32 101 309
32 102 369
32 103 143
32 104 874
32 105 634
32 106 762
32 107 656
32 108 303
32 109 927
32 110 525
32 111 568
32 112 746
32 113 583
32 114 623
32 115 882
32 116 828
32 117 622
32 118 644
32 119 301
32 120 772
32 121 521
32 122 23
32 123 440
32 124 610
32 125 20
32 126 383
32 127 120
32 128 441
32 129 169
32 130 634
32 131 61
32 132 460
32 133 76
32 134 207
32 135 735
32 136 3
32 137 484
32 138 969
32 139 775
32 140 504
32 141 276
32 142 417
32 143 703
32 144 792
32 145 81
32 146 387
32 147 794
32 148 889
32 149 295
32 150 663
32 151 946
32 152 21
32 153 652
32 154 621
32 155 834
32 156 149
32 157 530
32 158 771
32 159 41
32 160 329
32 161 193
32 162 893
32 163 297
33 34 2
33 35 11
33 36 669
33 37 128
33 38 776
33 39 598
33 40 150
33 41 196
33 42 646
33 43 348
33 44 831
33 45 383
33 46 801
33 47 332
33 48 739
33 49 597
33 50 983
33 51 415
33 52 158
33 53 611
33 54 491
33 55 31
33 56 292
33 57 345
33 58 376
33 59 140
33 60 740
33 61 579
33 62 692
33 63 181
33 64 373
33 65 370
33 66 366
33 67 367
33 68 557
33 69 445
33 70 88
33 71 330
33 72 451
33 73 673
33 74 93
33 75 199
33 76 979
33 77 339
33 78 806
33 79 345
33 80 891
33 81 655
33 82 696
33 83 873
33 84 764
33 85 421
33 86 276
33 87 784
33 88 244
33 89 698
33 90 351
33 91 175
33 92 223
33 93 53
33 94 713
33 95 778
33 96 582
33 97 692
33 98 120
33 99 749
33 100 882
33 101 603
33 102 392
33 103 692
33 104 852
33 105 741
33 106 854
33 107 290
33 108 555
33 109 298
33 110 25
33 111 921
33 112 282
33 113 666
33 114 30
33 115 50
33 116 41
33 117 868
33 118 452
33 119 967
33 120 477
33 121 906
33 122 555
33 123 369
33 124 580
33 125 491
33 126 57
33 127 265
33 128 702
33 129 985
33 130 500
33 131 325
33 132 718
33 133 431
33 134 395
33 135 600
33 136 725
33 137 790
33 138 8
33 139 883
33 140 740
33 141 745
33 142 604
33 143 817
33 144 913
33 145 687
33 146 107
33 147 721
33 148 719
33 149 501
33 150 498
33 151 239
33 152 975
33 153 719
33 154 817
33 155 358
33 156 856
33 157 340
33 158 791
33 159 689
33 160 297
33 161 898
33 162 311
33 163 401
34 35 178
34 36 429
34 37 616
34 38 575
34 39 800
34 40 376
34 41 543
34 42 983
34 43 589
34 44 210
34 45 75
34 46 745
34 47 643
34 48 321
34 49 117
34 50 973
34 51 977
34 52 484
34 53 782
34 54 966
34 55 924
34 56 235
34 57 577
34 58 160
34 59 903
34 60 435
34 61 484
34 62 716
34 63 622
34 64 195
34 65 214
34 66 710
34 67 904
34 68 787
34 69 33
34 70 685
34 71 244
34 72 373
34 73 848
34 74 424
34 75 992
34 76 36
34 77 757
34 78 825
34 79 698
34 80 625
34 81 878
34 82 399
34 83 33
34 84 494
34 85 846
34 86 386
34 87 782
34 88 643
34 89 32
34 90 68
34 91 40
34 92 582
34 93 179
34 94 897
34 95 615
34 96 633
34 97 16
34 98 832
34 99 889
34 100 158
34 101 506
34 102 919
34 103 30
34 104 571
34 105 482
34 106 31
34 107 351
34 108 980
34 109 270
34 110 907
34 111 862
34 112 933
34 113 645
34 114 288
34 115 355
34 116 540
34 117 418
34 118 712
34 119 240
34 120 952
34 121 344
34 122 640
34 123 574
34 124 754
34 125 904
34 126 129
34 127 226
34 128 526
34 129 162
34 130 228
34 131 689
34 132 111
34 133 437
34 134 734
34 135 594
34 136 406
34 137 527
34 138 713
34 139 326
34 140 811
34 141 585
34 142 47
34 143 811
34 144 808
34 145 292
34 146 955
34 147 972
34 148 483
34 149 494
34 150 440
34 151 186
34 152 21
34 153 794
34 154 356
34 155 119
34 156 546
34 157 277
34 158 45
34 159 628
34 160 294
34 161 393
34 162 963
34 163 812
35 36 200
35 37 204
35 38 673
35 39 894
35 40 799
35 41 32
35 42 932
35 43 108
35 44 928
35 45 667
35 46 624
35 47 682
35 48 604
35 49 215
35 50 812
35 51 987
35 52 933
35 53 881
35 54 513
35 55 425
35 56 460
35 57 648
35 58 761
35 59 973
35 60 665
35 61 112
35 62 116
35 63 415
35 64 693
35 65 180
35 66 375
35 67 151
35 68 923
35 69 14
35 70 693
35 71 930
35 72 830
35 73 198
35 74 569
35 75 869
35 76 118
35 77 439
35 78 713
35 79 269
35 80 127
35 81 984
35 82 889
35 83 417
35 84 985
35 85 274
35 86 764
35 87 958
35 88 856
35 89 888
35 90 842
35 91 419
35 92 146
35 93 345
35 94 795
35 95 384
35 96 985
35 97 424
35 98 960
35 99 795
35 100 591
35 101 18
35 102 913
35 103 309
35 104 227
35 105 362
35 106 747
35 107 773
35 108 42
35 109 315
35 110 128
35 111 315
35 112 695
35 113 553
35 114 765
35 115 147
35 116 114
35 117 27
35 118 722
35 119 64
35 120 914
35 121 366
35 122 873
35 123 406
35 124 156
35 125 859
35 126 186
35 127 727
35 128 609
35 129 629
35 130 545
35 131 895
35 132 102
35 133 852
35 134 477
35 135 92
35 136 583
35 137 309
35 138 523
35 139 589
35 140 819
35 141 465
35 142 470
35 143 486
35 144 966
35 145 370
35 146 38
35 147 58
35 148 335
35 149 791
35 150 757
35 151 628
35 152 934
35 153 183
35 154 757
35 155 924
35 156 379
35 157 917
35 158 371
35 159 114
35 160 504
35 161 167
35 162 549
35 163 898
36 37 701
36 38 211
36 39 651
36 40 103
36 41 796
36 42 104
36 43 474
36 44 661
36 45 265
36 46 696
36 47 954
36 48 65
36 49 970
36 50 665
36 51 822
36 52 974
36 53 818
36 54 756
36 55 672
36 56 69
36 57 716
36 58 322
36 59 372
36 60 348
36 61 444
36 62 244
36 63 665
36 64 189
36 65 240
36 66 131
36 67 152
36 68 321
36 69 903
36 70 861
36 71 909
36 72 867
36 73 781
36 74 936
36 75 198
36 76 471
36 77 956
36 78 992
36 79 203
36 80 275
36 81 845
36 82 238
36 83 819
36 84 23
36 85 213
36 86 249
36 87 842
36 88 242
36 89 293
36 90 256
36 91 904
36 92 89
36 93 652
36 94 721
36 95 973
36 96 419
36 97 220
36 98 192
36 99 578
36 100 11
36 101 646
36 102 347
36 103 686
36 104 561
36 105 251
36 106 441
36 107 535
36 108 977
36 109 550
36 110 275
36 111 916
36 112 839
36 113 823
36 114 845
36 115 421
36 116 192
36 117 608
36 118 612
36 119 524
36 120 738
36 121 878
36 122 61
36 123 607
36 124 119
36 125 445
36 126 135
36 127 248
36 128 220
36 129 957
36 130 403
36 131 247
36 132 542
36 133 744
36 134 667
36 135 874
36 136 165
36 137 273
36 138 572
36 139 46
36 140 760
36 141 733
36 142 974
36 143 259
36 144 139
36 145 352
36 146 359
36 147 308
36 148 821
36 149 8
36 150 582
36 151 685
36 152 463
36 153 298
36 154 891
36 155 875
36 156 774
36 157 175
36 158 890
36 159 963
36 160 563
36 161 583
36 162 727
36 163 864
37 38 676
37 39 371
37 40 650
37 41 451
37 42 435
37 43 789
37 44 346
37 45 921
37 46 262
37 47 612
37 48 423
37 49 244
37 50 751
37 51 530
37 52 643
37 53 646
37 54 320
37 55 105
37 56 565
37 57 843
37 58 691
37 59 307
37 60 604
37 61 639
37 62 630
37 63 232
37 64 623
37 65 930
37 66 887
37 67 665
37 68 992
37 69 887
37 70 922
37 71 839
37 72 210
37 73 338
37 74 95
37 75 502
37 76 580
37 77 996
37 78 654
37 79 144
37 80 296
37 81 695
37 82 220
37 83 763
37 84 142
37 85 794
37 86 895
37 87 857
37 88 80
37 89 334
37 90 176
37 91 493
37 92 417
37 93 927
37 94 249
37 95 381
37 96 846
37 97 631
37 98 387
37 99 731
37 100 108
37 101 122
37 102 70
37 103 417
37 104 569
37 105 722
37 106 374
37 107 23
37 108 223
37 109 153
37 110 951
37 111 824
37 112 159
37 113 388
37 114 791
37 115 546
37 116 106
37 117 966
37 118 639
37 119 313
37 120 614
37 121 546
37 122 879
37 123 69
37 124 717
37 125 184
37 126 231
37 127 322
37 128 569
37 129 495
37 130 434
37 131 723
37 132 244
37 133 835
37 134 16
37 135 381
37 136 144
37 137 416
37 138 510
37 139 538
37 140 505
37 141 188
37 142 198
37 143 780
37 144 8
37 145 433
37 146 645
37 147 497
37 148 606
37 149 983
37 150 58
37 151 745
37 152 856
37 153 451
37 154 597
37 155 264
37 156 482
37 157 330
37 158 82
37 159 833
37 160 60
37 161 336
37 162 539
37 163 939
38 39 655
38 40 940
38 41 92
38 42 773
38 43 299
38 44 144
38 45 771
38 46 784
38 47 8
38 48 340
38 49 980
38 50 136
38 51 474
38 52 389
38 53 609
38 54 390
38 55 365
38 56 692
38 57 233
38 58 989
38 59 291
38 60 130
38 61 691
38 62 30
38 63 884
38 64 83
38 65 18
38 66 433
38 67 891
38 68 122
38 69 727
38 70 578
38 71 743
38 72 545
38 73 838
38 74 662
38 75 802
38 76 549
38 77 35
38 78 323
38 79 210
38 80 780
38 81 611
38 82 587
38 83 392
38 84 81
38 85 746
38 86 48
38 87 309
38 88 388
38 89 47
38 90 999
38 91 425
38 92 681
38 93 114
38 94 819
38 95 671
38 96 640
38 97 861
38 98 463
38 99 756
38 100 350
38 101 4
38 102 628
38 103 556
38 104 413
38 105 203
38 106 75
38 107 5
38 108 454
38 109 801
38 110 601
38 111 30
38 112 215
38 113 194
38 114 795
38 115 213
38 116 728
38 117 919
38 118 400
38 119 438
38 120 380
38 121 759
38 122 879
38 123 602
38 124 863
38 125 749
38 126 219
38 127 475
38 128 591
38 129 55
38 130 235
38 131 791
38 132 749
38 133 51
38 134 891
38 135 631
38 136 781
38 137 973
38 138 647
38 139 393
38 140 860
38 141 149
38 142 410
38 143 479
38 144 313
38 145 681
38 146 322
38 147 757
38 148 77
38 149 362
38 150 339
38 151 91
38 152 174
38 153 543
38 154 953
38 155 423
38 156 738
38 157 509
38 158 530
38 159 42
38 160 694
38 161 732
38 162 885
38 163 298
39 40 271
39 41 518
39 42 626
39 43 918
39 44 144
39 45 840
39 46 375
39 47 497
39 48 106
39 49 230
39 50 360
39 51 993
39 52 840
39 53 705
39 54 536
39 55 831
39 56 477
39 57 221
39 58 155
39 59 480
39 60 127
39 61 155
39 62 310
39 63 354
39 64 400
39 65 396
39 66 810
39 67 769
39 68 878
39 69 277
39 70 552
39 71 622
39 72 642
39 73 948
39 74 603
39 75 489
39 76 476
39 77 988
39 78 73
39 79 706
39 80 204
39 81 164
39 82 430
39 83 878
39 84 59
39 85 728
39 86 136
39 87 401
39 88 117
39 89 134
39 90 448
39 91 339
39 92 349
39 93 893
39 94 514
39 95 62
39 96 717
39 97 373
39 98 669
39 99 928
39 100 701
39 101 331
39 102 257
39 103 882
39 104 715
39 105 950
39 106 342
39 107 825
39 108 251
39 109 982
39 110 588
39 111 190
39 112 148
39 113 210
39 114 165
39 115 750
39 116 613
39 117 704
39 118 731
39 119 142
39 120 304
39 121 559
39 122 575
39 123 103
39 124 328
39 125 653
39 126 359
39 127 912
39 128 982
39 129 848
39 130 199
39 131 553
39 132 982
39 133 977
39 134 420
39 135 836
39 136 442
39 137 393
39 138 229
39 139 311
39 140 952
39 141 597
39 142 993
39 143 16
39 144 369
39 145 855
39 146 680
39 147 633
39 148 849
39 149 656
39 150 200
39 151 709
39 152 41
39 153 435
39 154 930
39 155 486
39 156 629
39 157 135
39 158 463
39 159 628
39 160 774
39 161 463
39 162 360
39 163 620
40 41 180
40 42 887
40 43 747
40 44 639
40 45 481
40 46 180
40 47 723
40 48 376
40 49 296
40 50 22
40 51 654
40 52 913
40 53 157
40 54 146
40 55 940
40 56 246
40 57 608
40 58 863
40 59 502
40 60 218
40 61 179
40 62 32
40 63 866
40 64 818
40 65 923
40 66 44
40 67 393
40 68 984
40 69 999
40 70 654
40 71 84
40 72 367
40 73 773
40 74 349
40 75 553
40 76 959
40 77 463
40 78 711
40 79 76
40 80 249
40 81 956
40 82 75
40 83 246
40 84 942
40 85 169
40 86 602
40 87 792
40 88 771
40 89 872
40 90 287
40 91 846
40 92 616
40 93 308
40 94 87
40 95 649
40 96 492
40 97 405
40 98 668
40 99 167
40 100 684
40 101 117
40 102 405
40 103 931
40 104 361
40 105 529
40 106 947
40 107 556
40 108 333
40 109 415
40 110 47
40 111 777
40 112 488
40 113 838
40 114 835
40 115 517
40 116 126
40 117 291
40 118 751
40 119 363
40 120 431
40 121 902
40 122 428
40 123 880
40 124 909
40 125 698
40 126 580
40 127 856
40 128 473
40 129 907
40 130 409
40 131 252
40 132 282
40 133 72
40 134 477
40 135 800
40 136 308
40 137 666
40 138 509
40 139 962
40 140 73
40 141 900
40 142 881
40 143 113
40 144 755
40 145 451
40 146 126
40 147 827
40 148 288
40 149 60
40 150 200
40 151 229
40 152 966
40 153 816
40 154 167
40 155 322
40 156 583
40 157 356
40 158 728
40 159 352
40 160 561
40 161 819
40 162 221
40 163 562
41 42 180
41 43 180
41 44 45
41 45 646
41 46 358
41 47 631
41 48 35
41 49 991
41 50 150
41 51 369
41 52 179
41 53 163
41 54 827
41 55 661
41 56 432
41 57 623
41 58 989
41 59 245
41 60 828
41 61 331
41 62 586
41 63 839
41 64 126
41 65 322
41 66 246
41 67 927
41 68 198
41 69 865
41 70 672
41 71 328
41 72 392
41 73 74
41 74 775
41 75 511
41 76 143
41 77 858
41 78 10
41 79 632
41 80 59
41 81 941
41 82 154
41 83 876
41 84 394
41 85 763
41 86 879
41 87 120
41 88 458
41 89 756
41 90 278
41 91 971
41 92 901
41 93 144
41 94 381
41 95 948
41 96 947
41 97 792
41 98 438
41 99 269
41 100 361
41 101 65
41 102 392
41 103 538
41 104 989
41 105 861
41 106 572
41 107 156
41 108 61
41 109 397
41 110 872
41 111 293
41 112 458
41 113 992
41 114 874
41 115 929
41 116 835
41 117 139
41 118 497
41 119 232
41 120 535
41 121 379
41 122 237
41 123 929
41 124 969
41 125 507
41 126 418
41 127 161
41 128 317
41 129 249
41 130 587
41 131 469
41 132 267
41 133 922
41 134 378
41 135 599
41 136 42
41 137 649
41 138 713
41 139 60
41 140 520
41 141 909
41 142 909
41 143 105
41 144 366
41 145 942
41 146 595
41 147 128
41 148 921
41 149 102
41 150 156
41 151 707
41 152 14
41 153 457
41 154 663
41 155 329
41 156 87
41 157 499
41 158 522
41 159 725
41 160 31
41 161 33
41 162 542
41 163 389
42 43 53
42 44 216
42 45 188
42 46 750
42 47 96
42 48 875
42 49 445
42 50 224
42 51 829
42 52 73
42 53 566
42 54 846
42 55 725
42 56 951
42 57 626
42 58 226
42 59 139
42 60 851
42 61 780
42 62 446
42 63 788
42 64 488
42 65 538
42 66 360
42 67 247
42 68 727
42 69 38
42 70 550
42 71 560
42 72 341
42 73 36
42 74 920
42 75 257
42 76 254
42 77 352
42 78 2
42 79 880
42 80 331
42 81 288
42 82 439
42 83 395
42 84 881
42 85 503
42 86 105
42 87 894
42 88 842
42 89 773
42 90 503
42 91 18
42 92 402
42 93 406
42 94 740
42 95 886
42 96 475
42 97 432
42 98 934
42 99 227
42 100 710
42 101 283
42 102 982
42 103 972
42 104 318
42 105 95
42 106 53
42 107 474
42 108 815
42 109 963
42 110 108
42 111 441
42 112 122
42 113 893
42 114 974
42 115 852
42 116 715
42 117 599
42 118 286
42 119 807
42 120 882
42 121 498
42 122 232
42 123 398
42 124 615
42 125 251
42 126 275
42 127 427
42 128 276
42 129 107
42 130 727
42 131 933
42 132 147
42 133 335
42 134 854
42 135 387
42 136 368
42 137 428
42 138 169
42 139 184
42 140 25
42 141 743
42 142 762
42 143 959
42 144 555
42 145 24
42 146 172
42 147 893
42 148 66
42 149 714
42 150 899
42 151 377
42 152 807
42 153 69
42 154 113
42 155 252
42 156 219
42 157 755
42 158 385
42 159 639
42 160 50
42 161 751
42 162 309
42 163 130
43 44 568
43 45 900
43 46 188
43 47 340
43 48 372
43 49 378
43 50 389
43 51 659
43 52 917
43 53 616
43 54 374
43 55 447
43 56 357
43 57 5
43 58 230
43 59 608
43 60 841
43 61 360
43 62 233
43 63 597
43 64 669
43 65 583
43 66 770
43 67 386
43 68 971
43 69 316
43 70 49
43 71 82
43 72 234
43 73 289
43 74 399
43 75 844
43 76 496
43 77 842
43 78 512
43 79 604
43 80 175
43 81 25
43 82 85
43 83 277
43 84 704
43 85 421
43 86 125
43 87 391
43 88 871
43 89 928
43 90 806
43 91 224
43 92 800
43 93 738
43 94 797
43 95 831
43 96 118
43 97 818
43 98 19
43 99 123
43 100 327
43 101 786
43 102 38
43 103 193
43 104 235
43 105 235
43 106 539
43 107 963
43 108 83
43 109 25
43 110 417
43 111 867
43 112 508
43 113 846
43 114 367
43 115 233
43 116 472
43 117 738
43 118 637
43 119 943
43 120 770
43 121 266
43 122 733
43 123 896
43 124 358
43 125 504
43 126 510
43 127 5
43 128 922
43 129 866
43 130 44
43 131 846
43 132 221
43 133 42
43 134 496
43 135 924
43 136 227
43 137 593
43 138 369
43 139 913
43 140 431
43 141 522
43 142 779
43 143 495
43 144 149
43 145 896
43 146 988
43 147 41
43 148 623
43 149 492
43 150 260
43 151 928
43 152 6
43 153 29
43 154 432
43 155 147
43 156 880
43 157 432
43 158 157
43 159 893
43 160 304
43 161 572
43 162 558
43 163 275
44 45 389
44 46 198
44 47 834
44 48 244
44 49 128
44 50 607
44 51 366
44 52 776
44 53 424
44 54 133
44 55 298
44 56 970
44 57 238
44 58 413
44 59 566
44 60 394
44 61 670
44 62 487
44 63 624
44 64 435
44 65 57
44 66 870
44 67 196
44 68 592
44 69 592
44 70 866
44 71 654
44 72 485
44 73 81
44 74 56
44 75 596
44 76 276
44 77 835
44 78 311
44 79 530
44 80 27
44 81 601
44 82 905
44 83 897
44 84 523
44 85 451
44 86 758
44 87 464
44 88 667
44 89 174
44 90 507
44 91 644
44 92 544
44 93 331
44 94 805
44 95 980
44 96 687
44 97 380
44 98 915
44 99 43
44 100 478
44 101 713
44 102 852
44 103 886
44 104 906
44 105 431
44 106 811
44 107 909
44 108 968
44 109 635
44 110 422
44 111 642
44 112 767
44 113 571
44 114 877
44 115 331
44 116 924
44 117 566
44 118 757
44 119 743
44 120 955
44 121 942
44 122 897
44 123 46
44 124 737
44 125 859
44 126 605
44 127 369
44 128 960
44 129 352
44 130 207
44 131 6
44 132 565
44 133 582
44 134 383
44 135 519
44 136 216
44 137 448
44 138 844
44 139 762
44 140 829
44 141 913
44 142 95
44 143 223
44 144 300
44 145 99
44 146 563
44 147 661
44 148 296
44 149 786
44 150 10
44 151 348
44 152 72
44 153 985
44 154 29
44 155 241
44 156 437
44 157 3
44 158 974
44 159 598
44 160 614
44 161 207
44 162 355
44 163 275
45 46 353
45 47 762
45 48 886
45 49 200
45 50 730
45 51 906
45 52 417
45 53 33
45 54 548
45 55 185
45 56 202
45 57 168
45 58 950
45 59 14
45 60 430
45 61 171
45 62 565
45 63 35
45 64 326
45 65 156
45 66 651
45 67 616
45 68 481
45 69 227
45 70 381
45 71 291
45 72 552
45 73 785
45 74 225
45 75 324
45 76 130
45 77 783
45 78 418
45 79 704
45 80 208
45 81 715
45 82 735
45 83 244
45 84 573
45 85 146
45 86 109
45 87 660
45 88 509
45 89 599
45 90 300
45 91 55
45 92 51
45 93 759
45 94 489
45 95 455
45 96 499
45 97 88
45 98 954
45 99 15
45 100 243
45 101 928
45 102 142
45 103 177
45 104 648
45 105 888
45 106 812
45 107 1
45 108 769
45 109 826
45 110 319
45 111 236
45 112 756
45 113 377
45 114 529
45 115 729
45 116 439
45 117 32
45 118 370
45 119 186
45 120 210
45 121 244
45 122 301
45 123 471
45 124 267
45 125 836
45 126 136
45 127 952
45 128 351
45 129 265
45 130 976
45 131 936
45 132 153
45 133 386
45 134 887
45 135 28
45 136 520
45 137 84
45 138 1000
45 139 368
45 140 762
45 141 739
45 142 450
45 143 213
45 144 818
45 145 189
45 146 407
45 147 138
45 148 832
45 149 170
45 150 656
45 151 880
45 152 598
45 153 292
45 154 552
45 155 685
45 156 501
45 157 205
45 158 889
45 159 632
45 160 874
45 161 388
45 162 453
45 163 358
46 47 895
46 48 245
46 49 258
46 50 552
46 51 770
46 52 964
46 53 547
46 54 198
46 55 222
46 56 932
46 57 805
46 58 452
46 59 842
46 60 25
46 61 769
46 62 360
46 63 254
46 64 617
46 65 653
46 66 521
46 67 859
46 68 895
46 69 850
46 70 108
46 71 211
46 72 136
46 73 239
46 74 605
46 75 244
46 76 473
46 77 898
46 78 54
46 79 622
46 80 414
46 81 816
46 82 651
46 83 685
46 84 692
46 85 114
46 86 876
46 87 939
46 88 289
46 89 945
46 90 916
46 91 300
46 92 735
46 93 405
46 94 181
46 95 442
46 96 494
46 97 282
46 98 681
46 99 953
46 100 757
46 101 987
46 102 797
46 103 44
46 104 806
46 105 371
46 106 632
46 107 561
46 108 114
46 109 495
46 110 590
46 111 604
46 112 910
46 113 521
46 114 867
46 115 44
46 116 343
46 117 194
46 118 31
46 119 532
46 120 933
46 121 604
46 122 758
46 123 91
46 124 723
46 125 99
46 126 697
46 127 252
46 128 680
46 129 271
46 130 233
46 131 762
46 132 278
46 133 55
46 134 339
46 135 64
46 136 255
46 137 825
46 138 929
46 139 566
46 140 969
46 141 75
46 142 762
46 143 184
46 144 750
46 145 614
46 146 9
46 147 855
46 148 41
46 149 795
46 150 768
46 151 721
46 152 489
46 153 318
46 154 543
46 155 458
46 156 21
46 157 37
46 158 349
46 159 975
46 160 211
46 161 163
46 162 255
46 163 777
47 48 520
47 49 56
47 50 706
47 51 580
47 52 285
47 53 578
47 54 491
47 55 878
47 56 710
47 57 989
47 58 136
47 59 943
47 60 780
47 61 592
47 62 387
47 63 893
47 64 619
47 65 133
47 66 773
47 67 563
47 68 725
47 69 537
47 70 861
47 71 988
47 72 572
47 73 913
47 74 807
47 75 857
47 76 146
47 77 58
47 78 639
47 79 828
47 80 384
47 81 65
47 82 692
47 83 421
47 84 522
47 85 214
47 86 727
47 87 282
47 88 276
47 89 868
47 90 726
47 91 844
47 92 466
47 93 487
47 94 955
47 95 866
47 96 705
47 97 151
47 98 145
47 99 767
47 100 585
47 101 401
47 102 413
47 103 738
47 104 21
47 105 996
47 106 704
47 107 899
47 108 848
47 109 468
47 110 475
47 111 528
47 112 194
47 113 339
47 114 646
47 115 207
47 116 706
47 117 154
47 118 337
47 119 261
47 120 915
47 121 25
47 122 75
47 123 285
47 124 419
47 125 41
47 126 976
47 127 800
47 128 304
47 129 736
47 130 654
47 131 572
47 132 370
47 133 663
47 134 692
47 135 978
47 136 342
47 137 762
47 138 705
47 139 509
47 140 782
47 141 644
47 142 147
47 143 483
47 144 898
47 145 155
47 146 718
47 147 820
47 148 381
47 149 256
47 150 391
47 151 399
47 152 62
47 153 363
47 154 889
47 155 51
47 156 268
47 157 931
47 158 201
47 159 958
47 160 182
47 161 840
47 162 881
47 163 483
48 49 908
48 50 110
48 51 669
48 52 880
48 53 828
48 54 416
48 55 153
48 56 295
48 57 634
48 58 211
48 59 660
48 60 892
48 61 866
48 62 390
48 63 376
48 64 263
48 65 307
48 66 560
48 67 933
48 68 430
48 69 439
48 70 490
48 71 331
48 72 206
48 73 839
48 74 330
48 75 273
48 76 552
48 77 192
48 78 761
48 79 560
48 80 952
48 81 228
48 82 787
48 83 324
48 84 896
48 85 840
48 86 215
48 87 748
48 88 577
48 89 729
48 90 829
48 91 506
48 92 643
48 93 8
48 94 707
48 95 17
48 96 712
48 97 508
48 98 938
48 99 948
48 100 657
48 101 572
48 102 30
48 103 237
48 104 613
48 105 880
48 106 844
48 107 343
48 108 403
48 109 676
48 110 593
48 111 45
48 112 764
48 113 952
48 114 199
48 115 339
48 116 633
48 117 293
48 118 148
48 119 532
48 120 591
48 121 925
48 122 471
48 123 804
48 124 547
48 125 56
48 126 738
48 127 813
48 128 131
48 129 590
48 130 819
48 131 599
48 132 820
48 133 37
48 134 731
48 135 660
48 136 555
48 137 265
48 138 541
48 139 142
48 140 54
48 141 151
48 142 350
48 143 479
48 144 387
48 145 21
48 146 706
48 147 602
48 148 714
48 149 158
48 150 783
48 151 962
48 152 177
48 153 768
48 154 696
48 155 381
48 156 932
48 157 272
48 158 156
48 159 893
48 160 422
48 161 894
48 162 760
48 163 806
49 50 309
49 51 293
49 52 64
49 53 801
49 54 336
49 55 534
49 56 2
49 57 877
49 58 179
49 59 741
49 60 267
49 61 961
49 62 25
49 63 556
49 64 237
49 65 331
49 66 968
49 67 585
49 68 744
49 69 601
49 70 560
49 71 649
49 72 476
49 73 728
49 74 980
49 75 821
49 76 974
49 77 80
49 78 893
49 79 486
49 80 325
49 81 363
49 82 621
49 83 434
49 84 901
49 85 692
49 86 711
49 87 425
49 88 124
49 89 400
49 90 572
49 91 570
49 92 465
49 93 123
49 94 539
49 95 125
49 96 667
49 97 826
49 98 543
49 99 963
49 100 137
49 101 251
49 102 404
49 103 320
49 104 960
49 105 328
49 106 179
49 107 371
49 108 173
49 109 323
49 110 917
49 111 29
49 112 171
49 113 411
49 114 579
49 115 78
49 116 770
49 117 752
49 118 75
49 119 789
49 120 438
49 121 109
49 122 328
49 123 566
49 124 754
49 125 507
49 126 462
49 127 219
49 128 811
49 129 381
49 130 187
49 131 276
49 132 78
49 133 625
49 134 356
49 135 251
49 136 903
49 137 954
49 138 857
49 139 854
49 140 9
49 141 757
49 142 271
49 143 862
49 144 528
49 145 663
49 146 810
49 147 218
49 148 294
49 149 44
49 150 897
49 151 26
49 152 812
49 153 619
49 154 29
49 155 991
49 156 227
49 157 472
49 158 541
49 159 988
49 160 126
49 161 798
49 162 361
49 163 77
50 51 325
50 52 475
50 53 526
50 54 87
50 55 800
50 56 196
50 57 123
50 58 637
50 59 294
50 60 94
50 61 777
50 62 636
50 63 419
50 64 311
50 65 562
50 66 129
50 67 379
50 68 260
50 69 730
50 70 797
50 71 658
50 72 557
50 73 943
50 74 949
50 75 334
50 76 12
50 77 493
50 78 54
50 79 301
50 80 618
50 81 115
50 82 972
50 83 160
50 84 600
50 85 397
50 86 965
50 87 147
50 88 134
50 89 246
50 90 469
50 91 804
50 92 354
50 93 62
50 94 343
50 95 285
50 96 560
50 97 919
50 98 819
50 99 1
50 100 959
50 101 513
50 102 316
50 103 240
50 104 756
50 105 555
50 106 392
50 107 433
50 108 397
50 109 293
50 110 339
50 111 861
50 112 927
50 113 460
50 114 325
50 115 839
50 116 475
50 117 168
50 118 50
50 119 746
