160 12720
32 104 647
32 105 374
32 106 48
32 107 62
32 108 255
32 109 604
32 110 829
32 111 641
32 112 215
32 113 364
32 114 938
32 115 949
32 116 960
32 117 662
32 118 527
32 119 291
32 120 613
32 121 319
32 122 203
32 123 454
32 124 175
32 125 674
32 126 914
32 127 339
32 128 18
32 129 501
32 130 134
32 131 429
32 132 733
32 133 469
32 134 92
32 135 77
32 136 497
32 137 473
32 138 711
32 139 386
32 140 568
32 141 577
32 142 168
32 143 396
32 144 448
32 145 73
32 146 217
32 147 973
32 148 847
32 149 465
32 150 726
32 151 434
32 152 784
32 153 518
32 154 765
32 155 238
32 156 943
32 157 430
32 158 916
32 159 971
33 34 897
33 35 727
33 36 951
33 37 859
33 38 52
33 39 782
33 40 362
33 41 136
33 42 454
33 43 893
33 44 124
33 45 878
33 46 368
33 47 545
33 48 369
33 49 810
33 50 576
33 51 395
33 52 83
33 53 704
33 54 864
33 55 237
33 56 890
33 57 917
33 58 823
33 59 295
33 60 184
33 61 404
33 62 636
33 63 194
33 64 262
33 65 63
33 66 428
33 67 551
33 68 76
33 69 543
33 70 479
33 71 954
33 72 865
33 73 297
33 74 830
33 75 421
33 76 562
33 77 96
33 78 516
33 79 304
33 80 856
33 81 241
33 82 806
33 83 261
33 84 216
33 85 866
33 86 671
33 87 741
33 88 30
33 89 58
33 90 778
33 91 195
33 92 136
33 93 906
33 94 456
33 95 596
33 96 913
33 97 630
33 98 722
33 99 400
33 100 747
33 101 169
33 102 623
33 103 140
33 104 613
33 105 142
33 106 354
33 107 614
33 108 750
33 109 282
33 110 362
33 111 337
33 112 915
33 113 574
33 114 830
33 115 948
33 116 153
33 117 567
33 118 976
33 119 185
33 120 819
33 121 891
33 122 177
33 123 259
33 124 696
33 125 538
33 126 192
33 127 121
33 128 867
33 129 995
33 130 710
33 131 605
33 132 339
33 133 431
33 134 163
33 135 366
33 136 276
33 137 381
33 138 22
33 139 526
33 140 931
33 141 97
33 142 483
33 143 701
33 144 104
33 145 453
33 146 111
33 147 313
33 148 1000
33 149 371
33 150 279
33 151 524
33 152 487
33 153 551
33 154 194
33 155 242
33 156 920
33 157 661
33 158 1000
33 159 413
34 35 681
34 36 88
34 37 648
34 38 848
34 39 389
34 40 959
34 41 76
34 42 712
34 43 414
34 44 751
34 45 512
34 46 538
34 47 309
34 48 360
34 49 186
34 50 851
34 51 1000
34 52 457
34 53 449
34 54 158
34 55 28
34 56 396
34 57 43
34 58 190
34 59 751
34 60 633
34 61 131
34 62 204
34 63 448
34 64 473
34 65 976
34 66 407
34 67 682
34 68 463
34 69 597
34 70 557
34 71 407
34 72 698
34 73 267
34 74 285
34 75 883
34 76 195
34 77 169
34 78 342
34 79 252
34 80 343
34 81 562
34 82 983
34 83 772
34 84 615
34 85 650
34 86 234
34 87 84
34 88 635
34 89 976
34 90 452
34 91 737
34 92 727
34 93 851
34 94 568
34 95 170
34 96 989
34 97 161
34 98 274
34 99 750
34 100 101
34 101 611
34 102 900
34 103 982
34 104 503
34 105 403
34 106 253
34 107 341
34 108 552
34 109 231
34 110 86
34 111 45
34 112 590
34 113 35
34 114 360
34 115 31
34 116 647
34 117 464
34 118 260
34 119 864
34 120 943
34 121 829
34 122 564
34 123 588
34 124 36
34 125 551
34 126 785
34 127 287
34 128 532
34 129 451
34 130 352
34 131 983
34 132 106
34 133 594
34 134 557
34 135 308
34 136 330
34 137 59
34 138 195
34 139 527
34 140 179
34 141 692
34 142 675
34 143 590
34 144 315
34 145 961
34 146 164
34 147 993
34 148 773
34 149 700
34 150 339
34 151 394
34 152 625
34 153 748
34 154 994
34 155 694
34 156 837
34 157 548
34 158 858
34 159 25
35 36 773
35 37 536
35 38 969
35 39 686
35 40 5
35 41 595
35 42 474
35 43 919
35 44 919
35 45 215
35 46 840
35 47 895
35 48 313
35 49 797
35 50 131
35 51 454
35 52 75
35 53 398
35 54 491
35 55 150
35 56 839
35 57 874
35 58 836
35 59 619
35 60 84
35 61 544
35 62 79
35 63 537
35 64 20
35 65 926
35 66 32
35 67 633
35 68 463
35 69 915
35 70 95
35 71 699
35 72 198
35 73 146
35 74 657
35 75 94
35 76 828
35 77 602
35 78 768
35 79 728
35 80 885
35 81 653
35 82 457
35 83 709
35 84 71
35 85 868
35 86 197
35 87 269
35 88 255
35 89 760
35 90 325
35 91 708
35 92 65
35 93 567
35 94 189
35 95 122
35 96 983
35 97 294
35 98 399
35 99 481
35 100 768
35 101 934
35 102 151
35 103 756
35 104 936
35 105 600
35 106 910
35 107 596
35 108 64
35 109 122
35 110 871
35 111 219
35 112 14
35 113 243
35 114 333
35 115 412
35 116 852
35 117 436
35 118 541
35 119 985
35 120 989
35 121 716
35 122 868
35 123 616
35 124 71
35 125 354
35 126 866
35 127 92
35 128 364
35 129 472
35 130 575
35 131 567
35 132 849
35 133 350
35 134 637
35 135 972
35 136 221
35 137 628
35 138 32
35 139 56
35 140 246
35 141 796
35 142 705
35 143 406
35 144 597
35 145 750
35 146 646
35 147 689
35 148 802
35 149 311
35 150 692
35 151 210
35 152 91
35 153 327
35 154 134
35 155 53
35 156 245
35 157 655
35 158 107
35 159 255
36 37 353
36 38 559
36 39 498
36 40 296
36 41 640
36 42 726
36 43 332
36 44 712
36 45 375
36 46 656
36 47 299
36 48 739
36 49 764
36 50 193
36 51 444
36 52 827
36 53 577
36 54 188
36 55 563
36 56 715
36 57 699
36 58 462
36 59 321
36 60 211
36 61 591
36 62 199
36 63 380
36 64 218
36 65 38
36 66 573
36 67 49
36 68 283
36 69 257
36 70 20
36 71 944
36 72 162
36 73 409
36 74 571
36 75 43
36 76 97
36 77 585
36 78 873
36 79 508
36 80 61
36 81 546
36 82 426
36 83 776
36 84 146
36 85 636
36 86 334
36 87 147
36 88 613
36 89 346
36 90 152
36 91 547
36 92 119
36 93 571
36 94 648
36 95 166
36 96 655
36 97 239
36 98 696
36 99 134
36 100 657
36 101 55
36 102 965
36 103 408
36 104 114
36 105 979
36 106 932
36 107 205
36 108 736
36 109 851
36 110 201
36 111 340
36 112 760
36 113 617
36 114 761
36 115 77
36 116 95
36 117 905
36 118 233
36 119 517
36 120 207
36 121 609
36 122 371
36 123 650
36 124 369
36 125 208
36 126 557
36 127 182
36 128 877
36 129 329
36 130 740
36 131 629
36 132 393
36 133 682
36 134 75
36 135 80
36 136 969
36 137 534
36 138 644
36 139 582
36 140 588
36 141 393
36 142 334
36 143 718
36 144 76
36 145 964
36 146 447
36 147 428
36 148 298
36 149 351
36 150 318
36 151 869
36 152 590
36 153 20
36 154 425
36 155 541
36 156 816
36 157 550
36 158 748
36 159 496
37 38 749
37 39 977
37 40 82
37 41 733
37 42 314
37 43 568
37 44 771
37 45 73
37 46 834
37 47 930
37 48 294
37 49 4
37 50 656
37 51 978
37 52 701
37 53 896
37 54 999
37 55 601
37 56 659
37 57 479
37 58 812
37 59 385
37 60 56
37 61 645
37 62 39
37 63 936
37 64 820
37 65 502
37 66 91
37 67 323
37 68 877
37 69 788
37 70 478
37 71 866
37 72 704
37 73 96
37 74 321
37 75 195
37 76 449
37 77 210
37 78 821
37 79 751
37 80 110
37 81 455
37 82 313
37 83 75
37 84 133
37 85 960
37 86 848
37 87 361
37 88 3
37 89 892
37 90 672
37 91 309
37 92 945
37 93 519
37 94 178
37 95 526
37 96 325
37 97 139
37 98 527
37 99 117
37 100 697
37 101 293
37 102 260
37 103 409
37 104 825
37 105 184
37 106 223
37 107 90
37 108 333
37 109 353
37 110 186
37 111 598
37 112 572
37 113 396
37 114 757
37 115 525
37 116 782
37 117 572
37 118 767
37 119 210
37 120 980
37 121 534
37 122 787
37 123 280
37 124 529
37 125 132
37 126 260
37 127 177
37 128 740
37 129 18
37 130 570
37 131 219
37 132 207
37 133 61
37 134 171
37 135 818
37 136 247
37 137 353
37 138 544
37 139 300
37 140 239
37 141 236
37 142 631
37 143 706
37 144 878
37 145 172
37 146 432
37 147 538
37 148 823
37 149 368
37 150 148
37 151 576
37 152 37
37 153 70
37 154 10
37 155 127
37 156 845
37 157 436
37 158 135
37 159 516
38 39 615
38 40 914
38 41 360
38 42 869
38 43 471
38 44 850
38 45 233
38 46 812
38 47 675
38 48 948
38 49 457
38 50 23
38 51 471
38 52 537
38 53 7
38 54 338
38 55 821
38 56 482
38 57 148
38 58 890
38 59 578
38 60 424
38 61 445
38 62 435
38 63 937
38 64 692
38 65 260
38 66 736
38 67 875
38 68 303
38 69 396
38 70 691
38 71 663
38 72 306
38 73 932
38 74 539
38 75 701
38 76 509
38 77 264
38 78 65
38 79 544
38 80 485
38 81 507
38 82 298
38 83 212
38 84 527
38 85 808
38 86 342
38 87 245
38 88 509
38 89 454
38 90 98
38 91 240
38 92 208
38 93 979
38 94 720
38 95 905
38 96 698
38 97 369
38 98 127
38 99 813
38 100 481
38 101 134
38 102 665
38 103 287
38 104 621
38 105 268
38 106 124
38 107 30
38 108 298
38 109 17
38 110 327
38 111 702
38 112 39
38 113 884
38 114 829
38 115 268
38 116 470
38 117 816
38 118 876
38 119 483
38 120 567
38 121 83
38 122 291
38 123 921
38 124 6
38 125 344
38 126 656
38 127 778
38 128 546
38 129 625
38 130 873
38 131 766
38 132 589
38 133 701
38 134 1000
38 135 107
38 136 166
38 137 914
38 138 212
38 139 339
38 140 717
38 141 265
38 142 91
38 143 744
38 144 999
38 145 960
38 146 972
38 147 792
38 148 396
38 149 877
38 150 619
38 151 255
38 152 358
38 153 339
38 154 659
38 155 619
38 156 158
38 157 849
38 158 321
38 159 356
39 40 431
39 41 553
39 42 996
39 43 217
39 44 416
39 45 667
39 46 692
39 47 38
39 48 477
39 49 444
39 50 185
39 51 564
39 52 922
39 53 237
39 54 408
39 55 209
39 56 674
39 57 493
39 58 240
39 59 730
39 60 19
39 61 677
39 62 909
39 63 739
39 64 807
39 65 457
39 66 423
39 67 409
39 68 303
39 69 47
39 70 523
39 71 979
39 72 719
39 73 977
39 74 681
39 75 458
39 76 698
39 77 678
39 78 227
39 79 427
39 80 890
39 81 389
39 82 437
39 83 478
39 84 758
39 85 756
39 86 68
39 87 221
39 88 604
39 89 258
39 90 612
39 91 156
39 92 274
39 93 308
39 94 484
39 95 82
39 96 863
39 97 772
39 98 274
39 99 660
39 100 134
39 101 867
39 102 123
39 103 630
39 104 618
39 105 425
39 106 803
39 107 272
39 108 394
39 109 907
39 110 509
39 111 448
39 112 941
39 113 852
39 114 47
39 115 560
39 116 371
39 117 454
39 118 817
39 119 578
39 120 254
39 121 586
39 122 810
39 123 255
39 124 352
39 125 966
39 126 332
39 127 96
39 128 476
39 129 423
39 130 297
39 131 917
39 132 234
39 133 238
39 134 281
39 135 399
39 136 179
39 137 904
39 138 218
39 139 799
39 140 960
39 141 310
39 142 908
39 143 519
39 144 89
39 145 216
39 146 878
39 147 358
39 148 616
39 149 859
39 150 320
39 151 935
39 152 806
39 153 910
39 154 39
39 155 940
39 156 516
39 157 997
39 158 421
39 159 442
40 41 747
40 42 727
40 43 690
40 44 866
40 45 295
40 46 256
40 47 904
40 48 576
40 49 661
40 50 159
40 51 822
40 52 267
40 53 273
40 54 495
40 55 251
40 56 738
40 57 474
40 58 603
40 59 995
40 60 325
40 61 820
40 62 331
40 63 912
40 64 100
40 65 713
40 66 298
40 67 656
40 68 802
40 69 349
40 70 422
40 71 578
40 72 886
40 73 648
40 74 588
40 75 318
40 76 966
40 77 5
40 78 425
40 79 556
40 80 593
40 81 562
40 82 794
40 83 882
40 84 726
40 85 97
40 86 392
40 87 950
40 88 767
40 89 535
40 90 113
40 91 495
40 92 115
40 93 541
40 94 52
40 95 733
40 96 589
40 97 771
40 98 915
40 99 140
40 100 621
40 101 740
40 102 510
40 103 919
40 104 367
40 105 964
40 106 710
40 107 81
40 108 454
40 109 177
40 110 798
40 111 600
40 112 760
40 113 378
40 114 641
40 115 63
40 116 298
40 117 434
40 118 947
40 119 445
40 120 571
40 121 566
40 122 891
40 123 939
40 124 131
40 125 673
40 126 883
40 127 531
40 128 74
40 129 840
40 130 158
40 131 484
40 132 294
40 133 180
40 134 679
40 135 139
40 136 727
40 137 96
40 138 468
40 139 879
40 140 136
40 141 484
40 142 747
40 143 661
40 144 721
40 145 767
40 146 131
40 147 808
40 148 561
40 149 926
40 150 463
40 151 538
40 152 742
40 153 185
40 154 91
40 155 740
40 156 538
40 157 296
40 158 64
40 159 113
41 42 596
41 43 227
41 44 764
41 45 400
41 46 334
41 47 534
41 48 842
41 49 187
41 50 156
41 51 214
41 52 247
41 53 32
41 54 145
41 55 880
41 56 89
41 57 591
41 58 605
41 59 507
41 60 637
41 61 223
41 62 507
41 63 934
41 64 627
41 65 562
41 66 270
41 67 433
41 68 497
41 69 493
41 70 167
41 71 465
41 72 153
41 73 455
41 74 758
41 75 324
41 76 254
41 77 304
41 78 362
41 79 715
41 80 434
41 81 743
41 82 579
41 83 704
41 84 335
41 85 684
41 86 475
41 87 782
41 88 130
41 89 923
41 90 978
41 91 311
41 92 370
41 93 202
41 94 592
41 95 554
41 96 975
41 97 765
41 98 425
41 99 197
41 100 603
41 101 848
41 102 750
41 103 745
41 104 422
41 105 931
41 106 998
41 107 600
41 108 230
41 109 921
41 110 205
41 111 427
41 112 715
41 113 310
41 114 497
41 115 734
41 116 525
41 117 23
41 118 508
41 119 158
41 120 909
41 121 837
41 122 664
41 123 816
41 124 404
41 125 156
41 126 271
41 127 182
41 128 420
41 129 185
41 130 646
41 131 795
41 132 539
41 133 88
41 134 295
41 135 848
41 136 659
41 137 747
41 138 229
41 139 250
41 140 213
41 141 963
41 142 620
41 143 918
41 144 266
41 145 5
41 146 13
41 147 687
41 148 505
41 149 372
41 150 814
41 151 602
41 152 615
41 153 267
41 154 764
41 155 317
41 156 473
41 157 908
41 158 131
41 159 985
42 43 983
42 44 557
42 45 62
42 46 646
42 47 226
42 48 195
42 49 312
42 50 292
42 51 468
42 52 141
42 53 900
42 54 887
42 55 457
42 56 782
42 57 658
42 58 340
42 59 604
42 60 655
42 61 593
42 62 171
42 63 130
42 64 113
42 65 42
42 66 460
42 67 733
42 68 641
42 69 583
42 70 646
42 71 270
42 72 743
42 73 57
42 74 422
42 75 936
42 76 194
42 77 953
42 78 455
42 79 713
42 80 689
42 81 824
42 82 74
42 83 127
42 84 362
42 85 243
42 86 848
42 87 434
42 88 436
42 89 627
42 90 137
42 91 905
42 92 995
42 93 271
42 94 197
42 95 544
42 96 252
42 97 47
42 98 21
42 99 645
42 100 517
42 101 4
42 102 282
42 103 180
42 104 487
42 105 851
42 106 486
42 107 646
42 108 103
42 109 806
42 110 553
42 111 102
42 112 208
42 113 983
42 114 559
42 115 164
42 116 284
42 117 133
42 118 393
42 119 321
42 120 565
42 121 194
42 122 340
42 123 172
42 124 303
42 125 684
42 126 268
42 127 502
42 128 345
42 129 427
42 130 596
42 131 146
42 132 153
42 133 269
42 134 574
42 135 313
42 136 449
42 137 568
42 138 38
42 139 881
42 140 741
42 141 679
42 142 971
42 143 867
42 144 568
42 145 87
42 146 76
42 147 817
42 148 465
42 149 347
42 150 928
42 151 885
42 152 982
42 153 258
42 154 999
42 155 103
42 156 169
42 157 120
42 158 881
42 159 47
43 44 536
43 45 793
43 46 768
43 47 140
43 48 510
43 49 232
43 50 896
43 51 80
43 52 702
43 53 771
43 54 475
43 55 185
43 56 288
43 57 11
43 58 554
43 59 455
43 60 234
43 61 564
43 62 446
43 63 703
43 64 385
43 65 443
43 66 458
43 67 193
43 68 668
43 69 707
43 70 8
43 71 554
43 72 905
43 73 442
43 74 136
43 75 5
43 76 135
43 77 925
43 78 891
43 79 652
43 80 382
43 81 22
43 82 100
43 83 720
43 84 556
43 85 76
43 86 19
43 87 221
43 88 76
43 89 699
43 90 179
43 91 952
43 92 893
43 93 53
43 94 924
43 95 355
43 96 839
43 97 771
43 98 914
43 99 539
43 100 723
43 101 198
43 102 777
43 103 543
43 104 606
43 105 948
43 106 320
43 107 280
43 108 279
43 109 954
43 110 738
43 111 988
43 112 711
43 113 345
43 114 825
43 115 771
43 116 591
43 117 531
43 118 256
43 119 689
43 120 446
43 121 416
43 122 345
43 123 782
43 124 618
43 125 546
43 126 689
43 127 654
43 128 569
43 129 103
43 130 626
43 131 677
43 132 347
43 133 796
43 134 938
43 135 256
43 136 575
43 137 172
43 138 163
43 139 677
43 140 876
43 141 848
43 142 339
43 143 892
43 144 839
43 145 98
43 146 373
43 147 629
43 148 321
43 149 106
43 150 262
43 151 742
43 152 791
43 153 210
43 154 444
43 155 813
43 156 60
43 157 360
43 158 139
43 159 844
44 45 529
44 46 561
44 47 876
44 48 268
44 49 83
44 50 149
44 51 812
44 52 166
44 53 883
44 54 759
44 55 181
44 56 479
44 57 275
44 58 12
44 59 776
44 60 227
44 61 633
44 62 789
44 63 935
44 64 775
44 65 391
44 66 595
44 67 760
44 68 743
44 69 389
44 70 94
44 71 51
44 72 770
44 73 189
44 74 606
44 75 606
44 76 354
44 77 426
44 78 28
44 79 149
44 80 488
44 81 521
44 82 146
44 83 356
44 84 22
44 85 973
44 86 739
44 87 828
44 88 419
44 89 67
44 90 275
44 91 696
44 92 576
44 93 174
44 94 412
44 95 103
44 96 175
44 97 74
44 98 832
44 99 862
44 100 927
44 101 303
44 102 916
44 103 563
44 104 346
44 105 327
44 106 776
44 107 470
44 108 978
44 109 50
44 110 283
44 111 82
44 112 282
44 113 933
44 114 899
44 115 464
44 116 697
44 117 147
44 118 156
44 119 770
44 120 507
44 121 911
44 122 340
44 123 939
44 124 211
44 125 258
44 126 174
44 127 462
44 128 594
44 129 311
44 130 72
44 131 536
44 132 40
44 133 730
44 134 224
44 135 935
44 136 972
44 137 535
44 138 130
44 139 544
44 140 515
44 141 817
44 142 4
44 143 796
44 144 315
44 145 450
44 146 4
44 147 330
44 148 248
44 149 548
44 150 739
44 151 302
44 152 846
44 153 994
44 154 810
44 155 618
44 156 349
44 157 946
44 158 855
44 159 65
45 46 914
45 47 909
45 48 477
45 49 603
45 50 866
45 51 434
45 52 58
45 53 258
45 54 345
45 55 180
45 56 560
45 57 87
45 58 382
45 59 232
45 60 564
45 61 744
45 62 709
45 63 545
45 64 110
45 65 269
45 66 204
45 67 672
45 68 996
45 69 474
45 70 874
45 71 119
45 72 411
45 73 242
45 74 684
45 75 246
45 76 116
45 77 92
45 78 882
45 79 416
45 80 560
45 81 498
45 82 407
45 83 472
45 84 14
45 85 50
45 86 18
45 87 123
45 88 993
45 89 276
45 90 292
45 91 851
45 92 607
45 93 344
45 94 58
45 95 447
45 96 955
45 97 733
45 98 87
45 99 159
45 100 712
45 101 700
45 102 796
45 103 604
45 104 935
45 105 1
45 106 382
45 107 356
45 108 184
45 109 429
45 110 69
45 111 775
45 112 331
45 113 830
45 114 947
45 115 489
45 116 217
45 117 200
45 118 940
45 119 369
45 120 862
45 121 32
45 122 240
45 123 278
45 124 358
45 125 223
45 126 73
45 127 72
45 128 233
45 129 13
45 130 504
45 131 818
45 132 186
45 133 501
45 134 468
45 135 68
45 136 932
45 137 613
45 138 689
45 139 452
45 140 945
45 141 87
45 142 225
45 143 827
45 144 265
45 145 82
45 146 963
45 147 290
45 148 792
45 149 444
45 150 256
45 151 942
45 152 894
45 153 124
45 154 929
45 155 141
45 156 19
45 157 742
45 158 266
45 159 380
46 47 287
46 48 410
46 49 395
46 50 525
46 51 966
46 52 666
46 53 239
46 54 495
46 55 413
46 56 653
46 57 217
46 58 42
46 59 414
46 60 299
46 61 383
46 62 900
46 63 849
46 64 167
46 65 760
46 66 544
46 67 515
46 68 808
46 69 52
46 70 607
46 71 468
46 72 222
46 73 136
46 74 762
46 75 672
46 76 932
46 77 407
46 78 963
46 79 789
46 80 684
46 81 510
46 82 80
46 83 245
46 84 279
46 85 329
46 86 528
46 87 691
46 88 866
46 89 539
46 90 275
46 91 206
46 92 39
46 93 351
46 94 77
46 95 177
46 96 519
46 97 934
46 98 693
46 99 547
46 100 152
46 101 916
46 102 439
46 103 266
46 104 880
46 105 7
46 106 784
46 107 104
46 108 133
46 109 193
46 110 952
46 111 929
46 112 645
46 113 435
46 114 318
46 115 314
46 116 463
46 117 389
46 118 132
46 119 393
46 120 802
46 121 276
46 122 207
46 123 149
46 124 324
46 125 971
46 126 518
46 127 4
46 128 213
46 129 533
46 130 967
46 131 35
46 132 168
46 133 156
46 134 887
46 135 960
46 136 670
46 137 812
46 138 306
46 139 550
46 140 843
46 141 871
46 142 313
46 143 214
46 144 345
46 145 350
46 146 3
46 147 653
46 148 515
46 149 298
46 150 198
46 151 49
46 152 918
46 153 552
46 154 388
46 155 369
46 156 908
46 157 356
46 158 274
46 159 89
47 48 255
47 49 51
47 50 290
47 51 131
47 52 530
47 53 486
47 54 151
47 55 810
47 56 711
47 57 981
47 58 512
47 59 454
47 60 167
47 61 658
47 62 194
47 63 92
47 64 840
47 65 472
47 66 198
47 67 164
47 68 584
47 69 913
47 70 294
47 71 490
47 72 267
47 73 82
47 74 961
47 75 839
47 76 422
47 77 361
47 78 530
47 79 90
47 80 467
47 81 339
47 82 435
47 83 596
47 84 686
47 85 417
47 86 326
47 87 779
47 88 675
47 89 404
47 90 102
47 91 847
47 92 827
47 93 903
47 94 102
47 95 190
47 96 252
47 97 555
47 98 755
47 99 287
47 100 991
47 101 718
47 102 663
47 103 112
47 104 409
47 105 511
47 106 687
47 107 840
47 108 298
47 109 202
47 110 830
47 111 930
47 112 177
47 113 104
47 114 929
47 115 312
47 116 622
47 117 45
47 118 287
47 119 156
47 120 649
47 121 608
47 122 629
47 123 831
47 124 715
47 125 360
47 126 646
47 127 371
47 128 801
47 129 195
47 130 588
47 131 381
47 132 428
47 133 491
47 134 441
47 135 422
47 136 767
47 137 242
47 138 844
47 139 365
47 140 514
47 141 330
47 142 305
47 143 638
47 144 213
47 145 157
47 146 65
47 147 159
47 148 740
47 149 912
47 150 118
47 151 628
47 152 95
47 153 542
47 154 87
47 155 919
47 156 855
47 157 498
47 158 235
47 159 90
48 49 56
48 50 392
48 51 837
48 52 650
48 53 765
48 54 470
48 55 629
48 56 865
48 57 720
48 58 606
48 59 797
48 60 390
48 61 24
48 62 993
48 63 658
48 64 670
48 65 384
48 66 777
48 67 46
48 68 909
48 69 658
48 70 213
48 71 319
48 72 480
48 73 92
48 74 536
48 75 75
48 76 915
48 77 840
48 78 534
48 79 988
48 80 955
48 81 522
48 82 660
48 83 16
48 84 84
48 85 312
48 86 467
48 87 92
48 88 174
48 89 807
48 90 5
48 91 736
48 92 7
48 93 248
48 94 955
48 95 322
48 96 421
48 97 872
48 98 34
48 99 787
48 100 668
48 101 197
48 102 690
48 103 765
48 104 470
48 105 687
48 106 349
48 107 589
48 108 868
48 109 209
48 110 868
48 111 69
48 112 646
48 113 412
48 114 43
48 115 780
48 116 235
48 117 730
48 118 413
48 119 890
48 120 476
48 121 193
48 122 110
48 123 369
48 124 85
48 125 104
48 126 279
48 127 66
48 128 821
48 129 871
48 130 248
48 131 508
48 132 40
48 133 296
48 134 351
48 135 721
48 136 275
48 137 373
48 138 82
48 139 62
48 140 14
48 141 341
48 142 832
48 143 798
48 144 838
48 145 213
48 146 395
48 147 759
48 148 843
48 149 90
48 150 502
48 151 570
48 152 984
48 153 11
48 154 193
48 155 733
48 156 471
48 157 20
48 158 994
48 159 804
49 50 516
49 51 289
49 52 109
49 53 552
49 54 439
49 55 752
49 56 949
49 57 878
49 58 968
49 59 68
49 60 121
49 61 318
49 62 71
49 63 914
49 64 662
49 65 616
49 66 737
49 67 233
49 68 87
49 69 391
49 70 682
49 71 300
49 72 669
49 73 728
49 74 327
49 75 162
49 76 805
49 77 610
49 78 174
49 79 837
49 80 227
49 81 43
49 82 932
49 83 94
49 84 88
49 85 504
49 86 686
49 87 745
49 88 497
49 89 899
49 90 960
49 91 460
49 92 84
49 93 98
49 94 565
49 95 219
49 96 114
49 97 244
49 98 724
49 99 254
49 100 340
49 101 87
49 102 377
49 103 560
49 104 929
49 105 334
49 106 838
49 107 42
49 108 102
49 109 956
49 110 803
49 111 439
49 112 312
49 113 388
49 114 844
49 115 860
49 116 182
49 117 218
49 118 452
49 119 14
49 120 285
49 121 211
49 122 960
49 123 694
49 124 48
49 125 468
49 126 942
49 127 682
49 128 910
49 129 239
49 130 583
49 131 36
49 132 845
49 133 633
49 134 230
49 135 558
49 136 824
49 137 490
49 138 250
49 139 692
49 140 967
49 141 27
49 142 573
49 143 718
49 144 646
49 145 364
49 146 584
49 147 777
49 148 486
49 149 35
49 150 905
49 151 644
49 152 481
49 153 13
49 154 96
49 155 437
49 156 812
49 157 608
49 158 927
49 159 463
50 51 664
50 52 243
50 53 157
50 54 449
50 55 765
50 56 190
50 57 794
50 58 849
50 59 62
50 60 838
50 61 794
50 62 766
50 63 788
50 64 420
50 65 362
50 66 304
50 67 199
50 68 534
50 69 615
50 70 295
50 71 992
50 72 224
50 73 927
50 74 202
50 75 795
50 76 828
50 77 588
50 78 430
50 79 502
50 80 605
50 81 97
50 82 264
50 83 330
50 84 112
50 85 235
50 86 971
50 87 402
50 88 583
50 89 47
50 90 476
50 91 330
50 92 498
50 93 851
50 94 370
50 95 34
50 96 930
50 97 288
50 98 153
50 99 900
50 100 915
50 101 684
50 102 646
50 103 457
50 104 138
50 105 615
50 106 21
50 107 83
50 108 474
50 109 749
50 110 218
50 111 861
50 112 106
50 113 184
50 114 567
50 115 406
50 116 814
50 117 829
50 118 688
50 119 808
50 120 961
50 121 249
50 122 839
50 123 230
50 124 305
50 125 558
50 126 825
50 127 238
50 128 897
50 129 99
50 130 710
50 131 704
50 132 244
50 133 116
50 134 842
50 135 72
50 136 824
50 137 992
50 138 111
50 139 726
50 140 691
50 141 351
50 142 26
50 143 885
50 144 472
50 145 147
50 146 650
50 147 462
50 148 921
50 149 796
50 150 852
50 151 588
50 152 723
50 153 293
50 154 289
50 155 434
50 156 747
50 157 26
50 158 17
50 159 19
51 52 347
51 53 542
51 54 939
51 55 194
51 56 274
51 57 155
51 58 580
51 59 203
51 60 480
51 61 647
51 62 775
51 63 135
51 64 192
51 65 920
51 66 746
51 67 715
51 68 135
51 69 400
51 70 900
51 71 222
51 72 352
51 73 454
51 74 171
51 75 383
51 76 90
51 77 992
51 78 494
51 79 779
51 80 520
51 81 702
51 82 97
51 83 670
51 84 921
51 85 349
51 86 156
51 87 831
51 88 41
51 89 547
51 90 905
51 91 598
51 92 707
51 93 823
51 94 882
51 95 208
51 96 643
51 97 544
51 98 228
51 99 304
51 100 75
51 101 771
51 102 251
51 103 790
51 104 765
51 105 81
51 106 504
51 107 691
51 108 926
51 109 340
51 110 255
51 111 334
51 112 799
51 113 85
51 114 585
51 115 404
51 116 300
51 117 514
51 118 895
51 119 542
51 120 966
51 121 523
51 122 326
51 123 657
51 124 913
51 125 538
51 126 736
51 127 886
51 128 949
51 129 825
51 130 462
51 131 190
51 132 897
51 133 398
51 134 91
51 135 834
51 136 873
51 137 690
51 138 313
51 139 800
51 140 706
51 141 215
51 142 136
51 143 148
51 144 632
51 145 275
51 146 154
51 147 805
51 148 275
51 149 259
51 150 236
51 151 238
51 152 587
51 153 621
51 154 98
51 155 124
51 156 4
51 157 239
51 158 281
51 159 667
52 53 877
52 54 796
52 55 185
52 56 309
52 57 801
52 58 325
52 59 879
52 60 401
52 61 659
52 62 349
52 63 105
52 64 96
52 65 701
52 66 147
52 67 453
52 68 320
52 69 404
52 70 27
52 71 122
52 72 45
52 73 888
52 74 843
52 75 774
52 76 960
52 77 271
52 78 627
52 79 144
52 80 469
52 81 204
52 82 739
52 83 116
52 84 438
52 85 967
52 86 866
52 87 801
52 88 945
52 89 895
52 90 851
52 91 171
52 92 484
52 93 8
52 94 160
52 95 193
52 96 885
52 97 738
52 98 645
52 99 166
52 100 693
52 101 948
52 102 443
52 103 211
52 104 872
