73 2628
48 52 36.25529656995074
48 53 36.25529656995074
48 54 36.25529656995074
48 55 36.25529656995074
48 56 36.25529656995074
48 57 36.25529656995074
48 58 36.25529656995074
48 59 36.25529656995074
48 60 36.25529656995074
48 61 36.25529656995074
48 62 36.25529656995074
48 63 36.25529656995074
48 64 36.25529656995074
48 65 36.25529656995074
48 66 36.25529656995074
48 67 36.25529656995074
48 68 36.25529656995074
48 69 36.25529656995074
48 70 36.25529656995074
48 71 36.25529656995074
48 72 36.25529656995074
49 50 36.25529656995074
49 51 36.25529656995074
49 52 36.25529656995074
49 53 36.25529656995074
49 54 36.25529656995074
49 55 36.25529656995074
49 56 36.25529656995074
49 57 36.25529656995074
49 58 36.25529656995074
49 59 36.25529656995074
49 60 36.25529656995074
49 61 36.25529656995074
49 62 36.25529656995074
49 63 36.25529656995074
49 64 36.25529656995074
49 65 36.25529656995074
49 66 36.25529656995074
49 67 36.25529656995074
49 68 36.25529656995074
49 69 36.25529656995074
49 70 36.25529656995074
49 71 36.25529656995074
49 72 36.25529656995074
50 51 36.25529656995074
50 52 36.25529656995074
50 53 36.25529656995074
50 54 36.25529656995074
50 55 36.25529656995074
50 56 36.25529656995074
50 57 36.25529656995074
50 58 36.25529656995074
50 59 36.25529656995074
50 60 36.25529656995074
50 61 36.25529656995074
50 62 36.25529656995074
50 63 36.25529656995074
50 64 36.25529656995074
50 65 36.25529656995074
50 66 36.25529656995074
50 67 36.25529656995074
50 68 36.25529656995074
50 69 36.25529656995074
50 70 36.25529656995074
50 71 36.25529656995074
50 72 36.25529656995074
51 52 36.25529656995074
51 53 36.25529656995074
51 54 36.25529656995074
51 55 36.25529656995074
51 56 36.25529656995074
51 57 36.25529656995074
51 58 36.25529656995074
51 59 36.25529656995074
51 60 36.25529656995074
51 61 36.25529656995074
51 62 36.25529656995074
51 63 36.25529656995074
51 64 36.25529656995074
51 65 36.25529656995074
51 66 36.25529656995074
51 67 36.25529656995074
51 68 36.25529656995074
51 69 36.25529656995074
51 70 36.25529656995074
51 71 36.25529656995074
51 72 36.25529656995074
52 53 36.25529656995074
52 54 36.25529656995074
52 55 36.25529656995074
52 56 36.25529656995074
52 57 36.25529656995074
52 58 36.25529656995074
52 59 36.25529656995074
52 60 36.25529656995074
52 61 36.25529656995074
52 62 36.25529656995074
52 63 36.25529656995074
52 64 36.25529656995074
52 65 36.25529656995074
52 66 36.25529656995074
52 67 36.25529656995074
52 68 36.25529656995074
52 69 36.25529656995074
52 70 36.25529656995074
52 71 36.25529656995074
52 72 36.25529656995074
53 54 36.25529656995074
53 55 36.25529656995074
53 56 36.25529656995074
53 57 36.25529656995074
53 58 36.25529656995074
53 59 36.25529656995074
53 60 36.25529656995074
53 61 36.25529656995074
53 62 36.25529656995074
53 63 36.25529656995074
53 64 36.25529656995074
53 65 36.25529656995074
53 66 36.25529656995074
53 67 36.25529656995074
53 68 36.25529656995074
53 69 36.25529656995074
53 70 36.25529656995074
53 71 36.25529656995074
53 72 36.25529656995074
54 55 36.25529656995074
54 56 36.25529656995074
54 57 36.25529656995074
54 58 36.25529656995074
54 59 36.25529656995074
54 60 36.25529656995074
54 61 36.25529656995074
54 62 36.25529656995074
54 63 36.25529656995074
54 64 36.25529656995074
54 65 36.25529656995074
54 66 36.25529656995074
54 67 36.25529656995074
54 68 36.25529656995074
54 69 36.25529656995074
54 70 36.25529656995074
54 71 36.25529656995074
54 72 36.25529656995074
55 56 36.25529656995074
55 57 36.25529656995074
55 58 36.25529656995074
55 59 36.25529656995074
55 60 36.25529656995074
55 61 36.25529656995074
55 62 36.25529656995074
55 63 36.25529656995074
55 64 36.25529656995074
55 65 36.25529656995074
55 66 36.25529656995074
55 67 36.25529656995074
55 68 36.25529656995074
55 69 36.25529656995074
55 70 36.25529656995074
55 71 36.25529656995074
55 72 36.25529656995074
56 57 36.25529656995074
56 58 36.25529656995074
56 59 36.25529656995074
56 60 36.25529656995074
56 61 36.25529656995074
56 62 36.25529656995074
56 63 36.25529656995074
56 64 36.25529656995074
56 65 36.25529656995074
56 66 36.25529656995074
56 67 36.25529656995074
56 68 36.25529656995074
56 69 36.25529656995074
56 70 36.25529656995074
56 71 36.25529656995074
56 72 36.25529656995074
57 58 36.25529656995074
57 59 36.25529656995074
57 60 36.25529656995074
57 61 36.25529656995074
57 62 36.25529656995074
57 63 36.25529656995074
57 64 36.25529656995074
57 65 36.25529656995074
57 66 36.25529656995074
57 67 36.25529656995074
57 68 36.25529656995074
57 69 36.25529656995074
57 70 36.25529656995074
57 71 36.25529656995074
57 72 36.25529656995074
58 59 36.25529656995074
58 60 36.25529656995074
58 61 36.25529656995074
58 62 36.25529656995074
58 63 36.25529656995074
58 64 36.25529656995074
58 65 36.25529656995074
58 66 36.25529656995074
58 67 36.25529656995074
58 68 36.25529656995074
58 69 36.25529656995074
58 70 36.25529656995074
58 71 36.25529656995074
58 72 36.25529656995074
59 60 36.25529656995074
59 61 36.25529656995074
59 62 36.25529656995074
59 63 36.25529656995074
59 64 36.25529656995074
59 65 36.25529656995074
59 66 36.25529656995074
59 67 36.25529656995074
59 68 36.25529656995074
59 69 36.25529656995074
59 70 36.25529656995074
59 71 36.25529656995074
59 72 36.25529656995074
60 61 36.25529656995074
60 62 36.25529656995074
60 63 36.25529656995074
60 64 36.25529656995074
60 65 36.25529656995074
60 66 36.25529656995074
60 67 36.25529656995074
60 68 36.25529656995074
60 69 36.25529656995074
60 70 36.25529656995074
60 71 36.25529656995074
60 72 36.25529656995074
61 62 36.25529656995074
61 63 36.25529656995074
61 64 36.25529656995074
61 65 36.25529656995074
61 66 36.25529656995074
61 67 36.25529656995074
61 68 36.25529656995074
61 69 36.25529656995074
61 70 36.25529656995074
61 71 36.25529656995074
61 72 36.25529656995074
62 63 36.25529656995074
62 64 36.25529656995074
62 65 36.25529656995074
62 66 36.25529656995074
62 67 36.25529656995074
62 68 36.25529656995074
62 69 36.25529656995074
62 70 36.25529656995074
62 71 36.25529656995074
62 72 36.25529656995074
63 64 36.25529656995074
63 65 36.25529656995074
63 66 36.25529656995074
63 67 36.25529656995074
63 68 36.25529656995074
63 69 36.25529656995074
63 70 36.25529656995074
63 71 36.25529656995074
63 72 36.25529656995074
64 65 36.25529656995074
64 66 36.25529656995074
64 67 36.25529656995074
64 68 36.25529656995074
64 69 36.25529656995074
64 70 36.25529656995074
64 71 36.25529656995074
64 72 36.25529656995074
65 66 36.25529656995074
65 67 36.25529656995074
65 68 36.25529656995074
65 69 36.25529656995074
65 70 36.25529656995074
65 71 36.25529656995074
65 72 36.25529656995074
66 67 36.25529656995074
66 68 36.25529656995074
66 69 36.25529656995074
66 70 36.25529656995074
66 71 36.25529656995074
66 72 36.25529656995074
67 68 36.25529656995074
67 69 36.25529656995074
67 70 36.25529656995074
67 71 36.25529656995074
67 72 36.25529656995074
68 69 36.25529656995074
68 70 36.25529656995074
68 71 36.25529656995074
68 72 36.25529656995074
69 70 36.25529656995074
69 71 36.25529656995074
69 72 36.25529656995074
70 71 36.25529656995074
70 72 36.25529656995074
71 72 36.25529656995074
