114 6441
53 105 188
53 106 434
53 107 422
53 108 502
53 109 592
53 110 810
53 111 118
53 112 383
53 113 775
54 55 242
54 56 263
54 57 568
54 58 3
54 59 350
54 60 833
54 61 20
54 62 619
54 63 824
54 64 814
54 65 931
54 66 550
54 67 889
54 68 684
54 69 87
54 70 740
54 71 698
54 72 949
54 73 319
54 74 52
54 75 446
54 76 48
54 77 724
54 78 403
54 79 669
54 80 226
54 81 788
54 82 514
54 83 860
54 84 542
54 85 839
54 86 532
54 87 484
54 88 608
54 89 520
54 90 399
54 91 992
54 92 794
54 93 471
54 94 262
54 95 403
54 96 634
54 97 287
54 98 806
54 99 342
54 100 662
54 101 240
54 102 673
54 103 738
54 104 172
54 105 986
54 106 954
54 107 248
54 108 73
54 109 643
54 110 974
54 111 790
54 112 348
54 113 901
55 56 45
55 57 620
55 58 982
55 59 826
55 60 228
55 61 652
55 62 916
55 63 323
55 64 530
55 65 606
55 66 420
55 67 27
55 68 470
55 69 964
55 70 67
55 71 799
55 72 884
55 73 787
55 74 920
55 75 289
55 76 64
55 77 867
55 78 90
55 79 137
55 80 583
55 81 418
55 82 537
55 83 228
55 84 658
55 85 884
55 86 221
55 87 735
55 88 81
55 89 206
55 90 88
55 91 729
55 92 323
55 93 449
55 94 192
55 95 983
55 96 884
55 97 833
55 98 469
55 99 963
55 100 276
55 101 1
55 102 121
55 103 690
55 104 82
55 105 68
55 106 147
55 107 633
55 108 357
55 109 533
55 110 708
55 111 491
55 112 115
55 113 284
56 57 119
56 58 741
56 59 21
56 60 741
56 61 232
56 62 181
56 63 768
56 64 440
56 65 292
56 66 667
56 67 867
56 68 989
56 69 976
56 70 213
56 71 322
56 72 408
56 73 685
56 74 704
56 75 593
56 76 70
56 77 309
56 78 704
56 79 904
56 80 769
56 81 606
56 82 678
56 83 55
56 84 680
56 85 444
56 86 909
56 87 922
56 88 57
56 89 28
56 90 150
56 91 589
56 92 458
56 93 299
56 94 615
56 95 251
56 96 341
56 97 224
56 98 289
56 99 448
56 100 282
56 101 334
56 102 409
56 103 628
56 104 735
56 105 682
56 106 157
56 107 825
56 108 177
56 109 910
56 110 774
56 111 158
56 112 559
56 113 978
57 58 678
57 59 587
57 60 94
57 61 185
57 62 958
57 63 313
57 64 199
57 65 744
57 66 128
57 67 390
57 68 959
57 69 971
57 70 156
57 71 231
57 72 87
57 73 226
57 74 933
57 75 841
57 76 688
57 77 362
57 78 432
57 79 402
57 80 192
57 81 866
57 82 572
57 83 933
57 84 86
57 85 873
57 86 557
57 87 914
57 88 493
57 89 64
57 90 973
57 91 808
57 92 718
57 93 872
57 94 628
57 95 832
57 96 840
57 97 348
57 98 299
57 99 860
57 100 518
57 101 970
57 102 616
57 103 516
57 104 580
57 105 516
57 106 690
57 107 994
57 108 353
57 109 821
57 110 888
57 111 260
57 112 438
57 113 433
58 59 228
58 60 147
58 61 157
58 62 547
58 63 524
58 64 789
58 65 417
58 66 376
58 67 604
58 68 735
58 69 327
58 70 498
58 71 75
58 72 668
58 73 750
58 74 956
58 75 22
58 76 67
58 77 585
58 78 162
58 79 366
58 80 89
58 81 871
58 82 709
58 83 768
58 84 545
58 85 855
58 86 900
58 87 552
58 88 45
58 89 999
58 90 757
58 91 29
58 92 760
58 93 590
58 94 869
58 95 641
58 96 123
58 97 317
58 98 906
58 99 183
58 100 139
58 101 479
58 102 564
58 103 663
58 104 160
58 105 499
58 106 414
58 107 778
58 108 815
58 109 20
58 110 710
58 111 71
58 112 900
58 113 874
59 60 785
59 61 982
59 62 251
59 63 62
59 64 307
59 65 30
59 66 585
59 67 818
59 68 83
59 69 932
59 70 718
59 71 795
59 72 853
59 73 292
59 74 401
59 75 73
59 76 416
59 77 732
59 78 691
59 79 30
59 80 794
59 81 830
59 82 948
59 83 124
59 84 317
59 85 34
59 86 920
59 87 435
59 88 910
59 89 203
59 90 789
59 91 830
59 92 495
59 93 503
59 94 980
59 95 966
59 96 764
59 97 12
59 98 171
59 99 325
59 100 627
59 101 841
59 102 332
59 103 811
59 104 766
59 105 165
59 106 847
59 107 856
59 108 438
59 109 196
59 110 665
59 111 471
59 112 669
59 113 397
60 61 27
60 62 596
60 63 684
60 64 783
60 65 149
60 66 277
60 67 389
60 68 303
60 69 257
60 70 949
60 71 346
60 72 342
60 73 112
60 74 533
60 75 175
60 76 139
60 77 863
60 78 998
60 79 678
60 80 528
60 81 168
60 82 27
60 83 143
60 84 484
60 85 180
60 86 464
60 87 485
60 88 982
60 89 721
60 90 427
60 91 796
60 92 858
60 93 552
60 94 752
60 95 804
60 96 304
60 97 999
60 98 538
60 99 56
60 100 47
60 101 84
60 102 693
60 103 128
60 104 18
60 105 485
60 106 714
60 107 60
60 108 219
60 109 138
60 110 480
60 111 81
60 112 894
60 113 942
61 62 745
61 63 727
61 64 132
61 65 709
61 66 840
61 67 236
61 68 259
61 69 730
61 70 591
61 71 113
61 72 794
61 73 222
61 74 532
61 75 154
61 76 394
61 77 588
61 78 438
61 79 318
61 80 614
61 81 74
61 82 601
61 83 629
61 84 953
61 85 433
61 86 615
61 87 437
61 88 342
61 89 296
61 90 553
61 91 469
61 92 246
61 93 614
61 94 983
61 95 909
61 96 567
61 97 796
61 98 715
61 99 252
61 100 995
61 101 471
61 102 657
61 103 273
61 104 429
61 105 854
61 106 632
61 107 683
61 108 23
61 109 170
61 110 693
61 111 270
61 112 205
61 113 343
62 63 903
62 64 275
62 65 239
62 66 173
62 67 325
62 68 631
62 69 202
62 70 193
62 71 580
62 72 752
62 73 896
62 74 815
62 75 648
62 76 8
62 77 936
62 78 756
62 79 133
62 80 991
62 81 954
62 82 339
62 83 34
62 84 958
62 85 80
62 86 977
62 87 836
62 88 220
62 89 73
62 90 828
62 91 250
62 92 597
62 93 700
62 94 772
62 95 661
62 96 756
62 97 886
62 98 514
62 99 349
62 100 763
62 101 717
62 102 522
62 103 869
62 104 564
62 105 833
62 106 286
62 107 550
62 108 362
62 109 364
62 110 191
62 111 392
62 112 666
62 113 354
63 64 941
63 65 120
63 66 754
63 67 520
63 68 809
63 69 51
63 70 757
63 71 583
63 72 990
63 73 393
63 74 606
63 75 786
63 76 882
63 77 350
63 78 474
63 79 157
63 80 132
63 81 618
63 82 94
63 83 888
63 84 2
63 85 283
63 86 288
63 87 1000
63 88 610
63 89 855
63 90 394
63 91 431
63 92 875
63 93 193
63 94 337
63 95 786
63 96 454
63 97 144
63 98 470
63 99 819
63 100 144
63 101 83
63 102 804
63 103 934
63 104 468
63 105 715
63 106 199
63 107 940
63 108 58
63 109 651
63 110 506
63 111 176
63 112 989
63 113 596
64 65 435
64 66 372
64 67 22
64 68 794
64 69 115
64 70 266
64 71 641
64 72 480
64 73 136
64 74 298
64 75 165
64 76 847
64 77 672
64 78 450
64 79 934
64 80 432
64 81 146
64 82 915
64 83 485
64 84 709
64 85 785
64 86 483
64 87 315
64 88 717
64 89 827
64 90 257
64 91 660
64 92 691
64 93 194
64 94 911
64 95 131
64 96 139
64 97 536
64 98 398
64 99 238
64 100 801
64 101 673
64 102 380
64 103 770
64 104 946
64 105 980
64 106 210
64 107 860
64 108 16
64 109 195
64 110 749
64 111 115
64 112 218
64 113 899
65 66 481
65 67 970
65 68 183
65 69 912
65 70 267
65 71 823
65 72 997
65 73 965
65 74 535
65 75 825
65 76 167
65 77 386
65 78 144
65 79 15
65 80 646
65 81 97
65 82 644
65 83 680
65 84 240
65 85 301
65 86 834
65 87 864
65 88 176
65 89 33
65 90 168
65 91 458
65 92 14
65 93 936
65 94 172
65 95 570
65 96 213
65 97 531
65 98 750
65 99 534
65 100 744
65 101 582
65 102 704
65 103 700
65 104 247
65 105 629
65 106 605
65 107 547
65 108 779
65 109 743
65 110 178
65 111 37
65 112 641
65 113 353
66 67 461
66 68 511
66 69 445
66 70 369
66 71 770
66 72 931
66 73 529
66 74 542
66 75 63
66 76 787
66 77 382
66 78 903
66 79 884
66 80 526
66 81 466
66 82 890
66 83 206
66 84 314
66 85 74
66 86 83
66 87 911
66 88 794
66 89 943
66 90 396
66 91 456
66 92 431
66 93 826
66 94 358
66 95 627
66 96 723
66 97 331
66 98 704
66 99 645
66 100 268
66 101 882
66 102 323
66 103 695
66 104 596
66 105 961
66 106 82
66 107 375
66 108 496
66 109 604
66 110 735
66 111 564
66 112 761
66 113 252
67 68 433
67 69 382
67 70 947
67 71 933
67 72 179
67 73 602
67 74 698
67 75 13
67 76 533
67 77 894
67 78 315
67 79 726
67 80 431
67 81 108
67 82 257
67 83 524
67 84 95
67 85 893
67 86 564
67 87 369
67 88 958
67 89 542
67 90 608
67 91 840
67 92 323
67 93 761
67 94 234
67 95 117
67 96 957
67 97 763
67 98 938
67 99 940
67 100 892
67 101 147
67 102 596
67 103 146
67 104 384
67 105 38
67 106 381
67 107 201
67 108 504
67 109 909
67 110 640
67 111 249
67 112 518
67 113 82
68 69 780
68 70 393
68 71 700
68 72 220
68 73 262
68 74 986
68 75 755
68 76 697
68 77 80
68 78 101
68 79 537
68 80 275
68 81 524
68 82 407
68 83 235
68 84 849
68 85 623
68 86 772
68 87 505
68 88 411
68 89 545
68 90 415
68 91 828
68 92 503
68 93 243
68 94 131
68 95 341
68 96 24
68 97 545
68 98 405
68 99 388
68 100 553
68 101 362
68 102 858
68 103 678
68 104 244
68 105 947
68 106 212
68 107 44
68 108 322
68 109 734
68 110 128
68 111 88
68 112 2
68 113 486
69 70 267
69 71 259
69 72 13
69 73 244
69 74 630
69 75 801
69 76 468
69 77 107
69 78 208
69 79 645
69 80 614
69 81 590
69 82 258
69 83 159
69 84 586
69 85 104
69 86 821
69 87 292
69 88 976
69 89 667
69 90 222
69 91 353
69 92 17
69 93 167
69 94 219
69 95 884
69 96 773
69 97 115
69 98 8
69 99 708
69 100 897
69 101 774
69 102 245
69 103 44
69 104 245
69 105 238
69 106 248
69 107 281
69 108 624
69 109 686
69 110 272
69 111 708
69 112 7
69 113 633
70 71 571
70 72 111
70 73 870
70 74 154
70 75 740
70 76 302
70 77 67
70 78 693
70 79 735
70 80 538
70 81 287
70 82 40
70 83 871
70 84 135
70 85 277
70 86 366
70 87 741
70 88 893
70 89 931
70 90 189
70 91 143
70 92 4
70 93 631
70 94 934
70 95 829
70 96 790
70 97 967
70 98 716
70 99 690
70 100 844
70 101 820
70 102 530
70 103 25
70 104 458
70 105 392
70 106 458
70 107 974
70 108 362
70 109 485
70 110 189
70 111 726
70 112 23
70 113 928
71 72 78
71 73 25
71 74 142
71 75 333
71 76 9
71 77 248
71 78 955
71 79 169
71 80 120
71 81 718
71 82 546
71 83 465
71 84 70
71 85 477
71 86 789
71 87 842
71 88 909
71 89 208
71 90 796
71 91 734
71 92 31
71 93 660
71 94 343
71 95 155
71 96 91
71 97 236
71 98 657
71 99 587
71 100 827
71 101 483
71 102 24
71 103 892
71 104 288
71 105 454
71 106 181
71 107 107
71 108 787
71 109 864
71 110 718
71 111 453
71 112 170
71 113 458
72 73 768
72 74 634
72 75 601
72 76 545
72 77 968
72 78 514
72 79 733
72 80 138
72 81 484
72 82 318
72 83 817
72 84 711
72 85 974
72 86 920
72 87 12
72 88 33
72 89 292
72 90 794
72 91 653
72 92 949
72 93 350
72 94 458
72 95 786
72 96 318
72 97 471
72 98 485
72 99 702
72 100 232
72 101 226
72 102 293
72 103 427
72 104 567
72 105 805
72 106 350
72 107 918
72 108 824
72 109 436
72 110 386
72 111 354
72 112 76
72 113 258
73 74 391
73 75 62
73 76 390
73 77 365
73 78 703
73 79 347
73 80 662
73 81 626
73 82 905
73 83 680
73 84 854
73 85 620
73 86 8
73 87 428
73 88 196
73 89 25
73 90 878
73 91 254
73 92 955
73 93 764
73 94 199
73 95 331
73 96 385
73 97 220
73 98 896
73 99 22
73 100 845
73 101 854
73 102 331
73 103 595
73 104 495
73 105 988
73 106 518
73 107 821
73 108 13
73 109 968
73 110 218
73 111 9
73 112 975
73 113 53
74 75 630
74 76 56
74 77 720
74 78 86
74 79 523
74 80 618
74 81 831
74 82 268
74 83 618
74 84 769
74 85 290
74 86 557
74 87 967
74 88 83
74 89 259
74 90 139
74 91 717
74 92 950
74 93 690
74 94 128
74 95 430
74 96 572
74 97 848
74 98 955
74 99 906
74 100 484
74 101 33
74 102 142
74 103 879
74 104 587
74 105 763
74 106 596
74 107 864
74 108 450
74 109 147
74 110 423
74 111 806
74 112 132
74 113 653
75 76 747
75 77 911
75 78 66
75 79 125
75 80 213
75 81 75
75 82 730
75 83 351
75 84 274
75 85 463
75 86 229
75 87 752
75 88 280
75 89 609
75 90 483
75 91 293
75 92 953
75 93 177
75 94 876
75 95 180
75 96 985
75 97 989
75 98 56
75 99 305
75 100 960
75 101 880
75 102 146
75 103 106
75 104 231
75 105 868
75 106 68
75 107 43
75 108 671
75 109 273
75 110 40
75 111 281
75 112 955
75 113 139
76 77 249
76 78 275
76 79 620
76 80 810
76 81 940
76 82 92
76 83 974
76 84 762
76 85 993
76 86 937
76 87 981
76 88 150
76 89 763
76 90 152
76 91 140
76 92 138
76 93 883
76 94 979
76 95 122
76 96 169
76 97 815
76 98 844
76 99 724
76 100 427
76 101 257
76 102 695
76 103 561
76 104 874
76 105 137
76 106 982
76 107 840
76 108 445
76 109 623
76 110 939
76 111 775
76 112 990
76 113 892
77 78 22
77 79 22
77 80 229
77 81 848
77 82 680
77 83 389
77 84 610
77 85 431
77 86 419
77 87 813
77 88 762
77 89 43
77 90 681
77 91 700
77 92 462
77 93 275
77 94 664
77 95 640
77 96 30
77 97 531
77 98 887
77 99 934
77 100 264
77 101 322
77 102 676
77 103 457
77 104 504
77 105 45
77 106 550
77 107 7
77 108 461
77 109 880
77 110 285
77 111 575
77 112 754
77 113 970
78 79 237
78 80 596
78 81 671
78 82 264
78 83 941
78 84 30
78 85 607
78 86 785
78 87 912
78 88 244
78 89 312
78 90 709
78 91 750
78 92 895
78 93 943
78 94 855
78 95 321
78 96 246
78 97 771
78 98 798
78 99 96
78 100 38
78 101 181
78 102 633
78 103 96
78 104 802
78 105 441
78 106 298
78 107 578
78 108 44
78 109 387
78 110 885
78 111 880
78 112 124
78 113 941
79 80 591
79 81 664
79 82 701
79 83 776
79 84 821
79 85 329
79 86 744
79 87 190
79 88 867
79 89 583
79 90 187
79 91 300
79 92 759
79 93 481
79 94 148
79 95 622
79 96 652
79 97 491
79 98 147
79 99 681
79 100 478
79 101 3
79 102 226
79 103 393
79 104 83
79 105 884
79 106 404
79 107 755
79 108 425
79 109 262
79 110 975
79 111 815
79 112 448
79 113 222
80 81 299
80 82 695
80 83 208
80 84 794
80 85 110
80 86 563
80 87 885
80 88 650
80 89 371
80 90 337
80 91 646
80 92 906
80 93 170
80 94 878
80 95 603
80 96 676
80 97 389
80 98 750
80 99 728
80 100 801
80 101 923
80 102 840
80 103 837
80 104 18
80 105 667
80 106 233
80 107 988
80 108 610
80 109 446
80 110 49
80 111 604
80 112 368
80 113 956
81 82 335
81 83 70
81 84 186
81 85 723
81 86 836
81 87 130
81 88 555
81 89 544
81 90 970
81 91 815
81 92 573
81 93 2
81 94 155
81 95 41
81 96 393
81 97 95
81 98 547
81 99 304
81 100 461
81 101 469
81 102 746
81 103 797
81 104 557
81 105 149
81 106 51
81 107 967
81 108 964
81 109 353
81 110 236
81 111 969
81 112 355
81 113 111
82 83 150
82 84 986
82 85 849
82 86 863
82 87 862
82 88 180
82 89 974
82 90 744
82 91 787
82 92 256
82 93 286
82 94 497
82 95 381
82 96 218
82 97 570
82 98 75
82 99 686
82 100 442
82 101 318
82 102 609
82 103 594
82 104 25
82 105 785
82 106 341
82 107 347
82 108 974
82 109 24
82 110 888
82 111 13
82 112 185
82 113 292
83 84 735
83 85 829
83 86 236
83 87 699
83 88 326
83 89 54
83 90 88
83 91 485
83 92 7
83 93 624
83 94 641
83 95 793
83 96 640
83 97 821
83 98 515
83 99 972
83 100 648
83 101 67
83 102 813
83 103 508
83 104 631
83 105 56
83 106 306
83 107 510
83 108 806
83 109 218
83 110 202
83 111 566
83 112 683
83 113 790
84 85 923
84 86 823
84 87 343
84 88 262
84 89 648
84 90 604
84 91 663
84 92 161
84 93 84
84 94 286
84 95 319
84 96 503
84 97 717
84 98 268
84 99 476
84 100 392
84 101 720
84 102 112
84 103 674
84 104 440
84 105 363
84 106 362
84 107 501
84 108 554
84 109 567
84 110 69
84 111 870
84 112 192
84 113 712
85 86 275
85 87 163
85 88 789
85 89 704
85 90 606
85 91 544
85 92 583
85 93 467
85 94 575
85 95 108
85 96 312
85 97 354
85 98 653
85 99 879
85 100 380
85 101 805
85 102 615
85 103 203
85 104 114
85 105 612
85 106 753
85 107 419
85 108 774
85 109 630
85 110 910
85 111 478
85 112 4
85 113 272
86 87 283
86 88 777
86 89 8
86 90 95
86 91 177
86 92 105
86 93 462
86 94 132
86 95 935
86 96 381
86 97 785
86 98 271
86 99 765
86 100 420
86 101 925
86 102 877
86 103 479
86 104 350
86 105 259
86 106 955
86 107 940
86 108 78
86 109 703
86 110 475
86 111 752
86 112 12
86 113 529
87 88 640
87 89 477
87 90 977
87 91 992
87 92 967
87 93 248
87 94 478
87 95 253
87 96 442
87 97 924
87 98 110
87 99 183
87 100 240
87 101 243
87 102 240
87 103 79
87 104 428
87 105 697
87 106 108
87 107 880
87 108 172
87 109 278
87 110 875
87 111 474
87 112 472
87 113 32
88 89 24
88 90 562
88 91 4
88 92 799
88 93 665
88 94 154
88 95 133
88 96 633
88 97 676
88 98 250
88 99 671
88 100 285
88 101 261
88 102 188
88 103 836
88 104 697
88 105 729
88 106 771
88 107 861
88 108 772
88 109 965
88 110 662
88 111 754
88 112 776
88 113 30
89 90 897
89 91 320
89 92 796
89 93 996
89 94 45
89 95 736
89 96 768
89 97 66
89 98 672
89 99 993
89 100 786
89 101 891
89 102 344
89 103 830
89 104 797
89 105 103
89 106 485
89 107 429
89 108 259
89 109 136
89 110 280
89 111 264
89 112 444
89 113 255
90 91 331
90 92 703
90 93 940
90 94 698
90 95 344
90 96 492
90 97 631
90 98 355
90 99 765
90 100 356
90 101 600
90 102 362
90 103 891
90 104 108
90 105 26
90 106 462
90 107 910
90 108 670
90 109 73
90 110 541
90 111 126
90 112 302
90 113 207
91 92 50
91 93 45
91 94 112
91 95 551
91 96 919
91 97 945
91 98 593
91 99 191
91 100 716
91 101 802
91 102 757
91 103 111
91 104 392
91 105 831
91 106 556
91 107 985
91 108 95
91 109 897
91 110 448
91 111 674
91 112 427
91 113 697
92 93 552
92 94 492
92 95 679
92 96 27
92 97 65
92 98 853
92 99 839
92 100 990
92 101 385
92 102 385
92 103 149
92 104 332
92 105 842
92 106 63
92 107 705
92 108 855
92 109 531
92 110 727
92 111 293
92 112 175
92 113 297
93 94 225
93 95 260
93 96 595
93 97 953
93 98 143
93 99 24
93 100 153
93 101 748
93 102 608
93 103 161
93 104 352
93 105 36
93 106 512
93 107 637
93 108 464
93 109 358
93 110 767
93 111 820
93 112 909
93 113 644
94 95 848
94 96 269
94 97 863
94 98 260
94 99 645
94 100 623
94 101 415
94 102 174
94 103 671
94 104 827
94 105 357
94 106 283
94 107 249
94 108 15
94 109 386
94 110 714
94 111 347
94 112 242
94 113 801
95 96 712
95 97 276
95 98 41
95 99 995
95 100 629
95 101 920
95 102 735
95 103 775
95 104 617
95 105 189
95 106 322
95 107 107
95 108 882
95 109 693
95 110 124
95 111 757
95 112 382
95 113 198
96 97 38
96 98 546
96 99 986
96 100 737
96 101 648
96 102 612
96 103 711
96 104 277
96 105 277
96 106 273
96 107 711
96 108 981
96 109 603
96 110 357
96 111 108
96 112 727
96 113 433
97 98 820
97 99 502
97 100 179
97 101 158
97 102 305
97 103 677
97 104 110
97 105 714
97 106 744
97 107 893
97 108 968
97 109 415
97 110 945
97 111 590
97 112 858
97 113 516
98 99 732
98 100 670
98 101 370
98 102 3
98 103 243
98 104 2
98 105 342
98 106 802
98 107 731
98 108 606
98 109 690
98 110 297
98 111 419
98 112 478
98 113 71
99 100 744
99 101 603
99 102 19
99 103 161
99 104 825
99 105 885
99 106 921
99 107 365
99 108 246
99 109 390
99 110 630
99 111 588
99 112 475
99 113 72
100 101 399
100 102 478
100 103 726
100 104 2
100 105 993
100 106 115
100 107 100
100 108 569
100 109 887
100 110 834
100 111 144
100 112 984
100 113 455
101 102 26
101 103 736
101 104 42
101 105 651
101 106 264
101 107 865
101 108 228
101 109 958
101 110 596
101 111 797
101 112 781
101 113 847
102 103 691
102 104 552
102 105 707
102 106 689
102 107 753
102 108 163
102 109 399
102 110 502
102 111 482
102 112 210
102 113 904
103 104 869
103 105 585
103 106 692
103 107 391
103 108 60
103 109 920
103 110 772
103 111 763
103 112 325
103 113 938
104 105 701
104 106 153
104 107 185
104 108 735
104 109 130
104 110 522
104 111 876
104 112 973
104 113 880
105 106 428
105 107 107
105 108 730
105 109 160
105 110 174
105 111 675
105 112 349
105 113 499
106 107 269
106 108 963
106 109 546
106 110 710
106 111 314
106 112 85
106 113 843
107 108 807
107 109 234
107 110 423
107 111 917
107 112 815
107 113 561
108 109 673
108 110 281
108 111 738
108 112 562
108 113 973
109 110 175
109 111 749
109 112 538
109 113 817
110 111 648
110 112 16
110 113 103
111 112 338
111 113 130
112 113 112
