200 19900
52 96 212.41234902882795
52 97 212.41234902882795
52 98 212.41234902882795
52 99 212.41234902882795
52 100 212.41234902882795
52 101 212.41234902882795
52 102 212.41234902882795
52 103 212.41234902882795
52 104 212.41234902882795
52 105 212.41234902882795
52 106 212.41234902882795
52 107 212.41234902882795
52 108 212.41234902882795
52 109 212.41234902882795
52 110 212.41234902882795
52 111 212.41234902882795
52 112 212.41234902882795
52 113 212.41234902882795
52 114 212.41234902882795
52 115 212.41234902882795
52 116 212.41234902882795
52 117 212.41234902882795
52 118 212.41234902882795
52 119 212.41234902882795
52 120 212.41234902882795
52 121 212.41234902882795
52 122 212.41234902882795
52 123 212.41234902882795
52 124 212.41234902882795
52 125 212.41234902882795
52 126 212.41234902882795
52 127 212.41234902882795
52 128 212.41234902882795
52 129 212.41234902882795
52 130 212.41234902882795
52 131 212.41234902882795
52 132 212.41234902882795
52 133 212.41234902882795
52 134 212.41234902882795
52 135 212.41234902882795
52 136 212.41234902882795
52 137 212.41234902882795
52 138 212.41234902882795
52 139 212.41234902882795
52 140 212.41234902882795
52 141 212.41234902882795
52 142 212.41234902882795
52 143 212.41234902882795
52 144 212.41234902882795
52 145 212.41234902882795
52 146 212.41234902882795
52 147 212.41234902882795
52 148 212.41234902882795
52 149 212.41234902882795
52 150 212.41234902882795
52 151 212.41234902882795
52 152 212.41234902882795
52 153 212.41234902882795
52 154 212.41234902882795
52 155 212.41234902882795
52 156 212.41234902882795
52 157 212.41234902882795
52 158 212.41234902882795
52 159 212.41234902882795
52 160 212.41234902882795
52 161 212.41234902882795
52 162 212.41234902882795
52 163 212.41234902882795
52 164 212.41234902882795
52 165 212.41234902882795
52 166 212.41234902882795
52 167 212.41234902882795
52 168 212.41234902882795
52 169 212.41234902882795
52 170 212.41234902882795
52 171 212.41234902882795
52 172 212.41234902882795
52 173 212.41234902882795
52 174 212.41234902882795
52 175 212.41234902882795
52 176 212.41234902882795
52 177 212.41234902882795
52 178 212.41234902882795
52 179 212.41234902882795
52 180 212.41234902882795
52 181 212.41234902882795
52 182 212.41234902882795
52 183 212.41234902882795
52 184 212.41234902882795
52 185 212.41234902882795
52 186 212.41234902882795
52 187 212.41234902882795
52 188 212.41234902882795
52 189 212.41234902882795
52 190 212.41234902882795
52 191 212.41234902882795
52 192 212.41234902882795
52 193 212.41234902882795
52 194 212.41234902882795
52 195 212.41234902882795
52 196 212.41234902882795
52 197 212.41234902882795
52 198 212.41234902882795
52 199 212.41234902882795
53 54 212.41234902882795
53 55 212.41234902882795
53 56 212.41234902882795
53 57 212.41234902882795
53 58 212.41234902882795
53 59 212.41234902882795
53 60 212.41234902882795
53 61 212.41234902882795
53 62 212.41234902882795
53 63 212.41234902882795
53 64 212.41234902882795
53 65 212.41234902882795
53 66 212.41234902882795
53 67 212.41234902882795
53 68 212.41234902882795
53 69 212.41234902882795
53 70 212.41234902882795
53 71 212.41234902882795
53 72 212.41234902882795
53 73 212.41234902882795
53 74 212.41234902882795
53 75 212.41234902882795
53 76 212.41234902882795
53 77 212.41234902882795
53 78 212.41234902882795
53 79 212.41234902882795
53 80 212.41234902882795
53 81 212.41234902882795
53 82 212.41234902882795
53 83 212.41234902882795
53 84 212.41234902882795
53 85 212.41234902882795
53 86 212.41234902882795
53 87 212.41234902882795
53 88 212.41234902882795
53 89 212.41234902882795
53 90 212.41234902882795
53 91 212.41234902882795
53 92 212.41234902882795
53 93 212.41234902882795
53 94 212.41234902882795
53 95 212.41234902882795
53 96 212.41234902882795
53 97 212.41234902882795
53 98 212.41234902882795
53 99 212.41234902882795
53 100 212.41234902882795
53 101 212.41234902882795
53 102 212.41234902882795
53 103 212.41234902882795
53 104 212.41234902882795
53 105 212.41234902882795
53 106 212.41234902882795
53 107 212.41234902882795
53 108 212.41234902882795
53 109 212.41234902882795
53 110 212.41234902882795
53 111 212.41234902882795
53 112 212.41234902882795
53 113 212.41234902882795
53 114 212.41234902882795
53 115 212.41234902882795
53 116 212.41234902882795
53 117 212.41234902882795
53 118 212.41234902882795
53 119 212.41234902882795
53 120 212.41234902882795
53 121 212.41234902882795
53 122 212.41234902882795
53 123 212.41234902882795
53 124 212.41234902882795
53 125 212.41234902882795
53 126 212.41234902882795
53 127 212.41234902882795
53 128 212.41234902882795
53 129 212.41234902882795
53 130 212.41234902882795
53 131 212.41234902882795
53 132 212.41234902882795
53 133 212.41234902882795
53 134 212.41234902882795
53 135 212.41234902882795
53 136 212.41234902882795
53 137 212.41234902882795
53 138 212.41234902882795
53 139 212.41234902882795
53 140 212.41234902882795
53 141 212.41234902882795
53 142 212.41234902882795
53 143 212.41234902882795
53 144 212.41234902882795
53 145 212.41234902882795
53 146 212.41234902882795
53 147 212.41234902882795
53 148 212.41234902882795
53 149 212.41234902882795
53 150 212.41234902882795
53 151 212.41234902882795
53 152 212.41234902882795
53 153 212.41234902882795
53 154 212.41234902882795
53 155 212.41234902882795
53 156 212.41234902882795
53 157 212.41234902882795
53 158 212.41234902882795
53 159 212.41234902882795
53 160 212.41234902882795
53 161 212.41234902882795
53 162 212.41234902882795
53 163 212.41234902882795
53 164 212.41234902882795
53 165 212.41234902882795
53 166 212.41234902882795
53 167 212.41234902882795
53 168 212.41234902882795
53 169 212.41234902882795
53 170 212.41234902882795
53 171 212.41234902882795
53 172 212.41234902882795
53 173 212.41234902882795
53 174 212.41234902882795
53 175 212.41234902882795
53 176 212.41234902882795
53 177 212.41234902882795
53 178 212.41234902882795
53 179 212.41234902882795
53 180 212.41234902882795
53 181 212.41234902882795
53 182 212.41234902882795
53 183 212.41234902882795
53 184 212.41234902882795
53 185 212.41234902882795
53 186 212.41234902882795
53 187 212.41234902882795
53 188 212.41234902882795
53 189 212.41234902882795
53 190 212.41234902882795
53 191 212.41234902882795
53 192 212.41234902882795
53 193 212.41234902882795
53 194 212.41234902882795
53 195 212.41234902882795
53 196 212.41234902882795
53 197 212.41234902882795
53 198 212.41234902882795
53 199 212.41234902882795
54 55 212.41234902882795
54 56 212.41234902882795
54 57 212.41234902882795
54 58 212.41234902882795
54 59 212.41234902882795
54 60 212.41234902882795
54 61 212.41234902882795
54 62 212.41234902882795
54 63 212.41234902882795
54 64 212.41234902882795
54 65 212.41234902882795
54 66 212.41234902882795
54 67 212.41234902882795
54 68 212.41234902882795
54 69 212.41234902882795
54 70 212.41234902882795
54 71 212.41234902882795
54 72 212.41234902882795
54 73 212.41234902882795
54 74 212.41234902882795
54 75 212.41234902882795
54 76 212.41234902882795
54 77 212.41234902882795
54 78 212.41234902882795
54 79 212.41234902882795
54 80 212.41234902882795
54 81 212.41234902882795
54 82 212.41234902882795
54 83 212.41234902882795
54 84 212.41234902882795
54 85 212.41234902882795
54 86 212.41234902882795
54 87 212.41234902882795
54 88 212.41234902882795
54 89 212.41234902882795
54 90 212.41234902882795
54 91 212.41234902882795
54 92 212.41234902882795
54 93 212.41234902882795
54 94 212.41234902882795
54 95 212.41234902882795
54 96 212.41234902882795
54 97 212.41234902882795
54 98 212.41234902882795
54 99 212.41234902882795
54 100 212.41234902882795
54 101 212.41234902882795
54 102 212.41234902882795
54 103 212.41234902882795
54 104 212.41234902882795
54 105 212.41234902882795
54 106 212.41234902882795
54 107 212.41234902882795
54 108 212.41234902882795
54 109 212.41234902882795
54 110 212.41234902882795
54 111 212.41234902882795
54 112 212.41234902882795
54 113 212.41234902882795
54 114 212.41234902882795
54 115 212.41234902882795
54 116 212.41234902882795
54 117 212.41234902882795
54 118 212.41234902882795
54 119 212.41234902882795
54 120 212.41234902882795
54 121 212.41234902882795
54 122 212.41234902882795
54 123 212.41234902882795
54 124 212.41234902882795
54 125 212.41234902882795
54 126 212.41234902882795
54 127 212.41234902882795
54 128 212.41234902882795
54 129 212.41234902882795
54 130 212.41234902882795
54 131 212.41234902882795
54 132 212.41234902882795
54 133 212.41234902882795
54 134 212.41234902882795
54 135 212.41234902882795
54 136 212.41234902882795
54 137 212.41234902882795
54 138 212.41234902882795
54 139 212.41234902882795
54 140 212.41234902882795
54 141 212.41234902882795
54 142 212.41234902882795
54 143 212.41234902882795
54 144 212.41234902882795
54 145 212.41234902882795
54 146 212.41234902882795
54 147 212.41234902882795
54 148 212.41234902882795
54 149 212.41234902882795
54 150 212.41234902882795
54 151 212.41234902882795
54 152 212.41234902882795
54 153 212.41234902882795
54 154 212.41234902882795
54 155 212.41234902882795
54 156 212.41234902882795
54 157 212.41234902882795
54 158 212.41234902882795
54 159 212.41234902882795
54 160 212.41234902882795
54 161 212.41234902882795
54 162 212.41234902882795
54 163 212.41234902882795
54 164 212.41234902882795
54 165 212.41234902882795
54 166 212.41234902882795
54 167 212.41234902882795
54 168 212.41234902882795
54 169 212.41234902882795
54 170 212.41234902882795
54 171 212.41234902882795
54 172 212.41234902882795
54 173 212.41234902882795
54 174 212.41234902882795
54 175 212.41234902882795
54 176 212.41234902882795
54 177 212.41234902882795
54 178 212.41234902882795
54 179 212.41234902882795
54 180 212.41234902882795
54 181 212.41234902882795
54 182 212.41234902882795
54 183 212.41234902882795
54 184 212.41234902882795
54 185 212.41234902882795
54 186 212.41234902882795
54 187 212.41234902882795
54 188 212.41234902882795
54 189 212.41234902882795
54 190 212.41234902882795
54 191 212.41234902882795
54 192 212.41234902882795
54 193 212.41234902882795
54 194 212.41234902882795
54 195 212.41234902882795
54 196 212.41234902882795
54 197 212.41234902882795
54 198 212.41234902882795
54 199 212.41234902882795
55 56 212.41234902882795
55 57 212.41234902882795
55 58 212.41234902882795
55 59 212.41234902882795
55 60 212.41234902882795
55 61 212.41234902882795
55 62 212.41234902882795
55 63 212.41234902882795
55 64 212.41234902882795
55 65 212.41234902882795
55 66 212.41234902882795
55 67 212.41234902882795
55 68 212.41234902882795
55 69 212.41234902882795
55 70 212.41234902882795
55 71 212.41234902882795
55 72 212.41234902882795
55 73 212.41234902882795
55 74 212.41234902882795
55 75 212.41234902882795
55 76 212.41234902882795
55 77 212.41234902882795
55 78 212.41234902882795
55 79 212.41234902882795
55 80 212.41234902882795
55 81 212.41234902882795
55 82 212.41234902882795
55 83 212.41234902882795
55 84 212.41234902882795
55 85 212.41234902882795
55 86 212.41234902882795
55 87 212.41234902882795
55 88 212.41234902882795
55 89 212.41234902882795
55 90 212.41234902882795
55 91 212.41234902882795
55 92 212.41234902882795
55 93 212.41234902882795
55 94 212.41234902882795
55 95 212.41234902882795
55 96 212.41234902882795
55 97 212.41234902882795
55 98 212.41234902882795
55 99 212.41234902882795
55 100 212.41234902882795
55 101 212.41234902882795
55 102 212.41234902882795
55 103 212.41234902882795
55 104 212.41234902882795
55 105 212.41234902882795
55 106 212.41234902882795
55 107 212.41234902882795
55 108 212.41234902882795
55 109 212.41234902882795
55 110 212.41234902882795
55 111 212.41234902882795
55 112 212.41234902882795
55 113 212.41234902882795
55 114 212.41234902882795
55 115 212.41234902882795
55 116 212.41234902882795
55 117 212.41234902882795
55 118 212.41234902882795
55 119 212.41234902882795
55 120 212.41234902882795
55 121 212.41234902882795
55 122 212.41234902882795
55 123 212.41234902882795
55 124 212.41234902882795
55 125 212.41234902882795
55 126 212.41234902882795
55 127 212.41234902882795
55 128 212.41234902882795
55 129 212.41234902882795
55 130 212.41234902882795
55 131 212.41234902882795
55 132 212.41234902882795
55 133 212.41234902882795
55 134 212.41234902882795
55 135 212.41234902882795
55 136 212.41234902882795
55 137 212.41234902882795
55 138 212.41234902882795
55 139 212.41234902882795
55 140 212.41234902882795
55 141 212.41234902882795
55 142 212.41234902882795
55 143 212.41234902882795
55 144 212.41234902882795
55 145 212.41234902882795
55 146 212.41234902882795
55 147 212.41234902882795
55 148 212.41234902882795
55 149 212.41234902882795
55 150 212.41234902882795
55 151 212.41234902882795
55 152 212.41234902882795
55 153 212.41234902882795
55 154 212.41234902882795
55 155 212.41234902882795
55 156 212.41234902882795
55 157 212.41234902882795
55 158 212.41234902882795
55 159 212.41234902882795
55 160 212.41234902882795
55 161 212.41234902882795
55 162 212.41234902882795
55 163 212.41234902882795
55 164 212.41234902882795
55 165 212.41234902882795
55 166 212.41234902882795
55 167 212.41234902882795
55 168 212.41234902882795
55 169 212.41234902882795
55 170 212.41234902882795
55 171 212.41234902882795
55 172 212.41234902882795
55 173 212.41234902882795
55 174 212.41234902882795
55 175 212.41234902882795
55 176 212.41234902882795
55 177 212.41234902882795
55 178 212.41234902882795
55 179 212.41234902882795
55 180 212.41234902882795
55 181 212.41234902882795
55 182 212.41234902882795
55 183 212.41234902882795
55 184 212.41234902882795
55 185 212.41234902882795
55 186 212.41234902882795
55 187 212.41234902882795
55 188 212.41234902882795
55 189 212.41234902882795
55 190 212.41234902882795
55 191 212.41234902882795
55 192 212.41234902882795
55 193 212.41234902882795
55 194 212.41234902882795
55 195 212.41234902882795
55 196 212.41234902882795
55 197 212.41234902882795
55 198 212.41234902882795
55 199 212.41234902882795
56 57 212.41234902882795
56 58 212.41234902882795
56 59 212.41234902882795
56 60 212.41234902882795
56 61 212.41234902882795
56 62 212.41234902882795
56 63 212.41234902882795
56 64 212.41234902882795
56 65 212.41234902882795
56 66 212.41234902882795
56 67 212.41234902882795
56 68 212.41234902882795
56 69 212.41234902882795
56 70 212.41234902882795
56 71 212.41234902882795
56 72 212.41234902882795
56 73 212.41234902882795
56 74 212.41234902882795
56 75 212.41234902882795
56 76 212.41234902882795
56 77 212.41234902882795
56 78 212.41234902882795
56 79 212.41234902882795
56 80 212.41234902882795
56 81 212.41234902882795
56 82 212.41234902882795
56 83 212.41234902882795
56 84 212.41234902882795
56 85 212.41234902882795
56 86 212.41234902882795
56 87 212.41234902882795
56 88 212.41234902882795
56 89 212.41234902882795
56 90 212.41234902882795
56 91 212.41234902882795
56 92 212.41234902882795
56 93 212.41234902882795
56 94 212.41234902882795
56 95 212.41234902882795
56 96 212.41234902882795
56 97 212.41234902882795
56 98 212.41234902882795
56 99 212.41234902882795
56 100 212.41234902882795
56 101 212.41234902882795
56 102 212.41234902882795
56 103 212.41234902882795
56 104 212.41234902882795
56 105 212.41234902882795
56 106 212.41234902882795
56 107 212.41234902882795
56 108 212.41234902882795
56 109 212.41234902882795
56 110 212.41234902882795
56 111 212.41234902882795
56 112 212.41234902882795
56 113 212.41234902882795
56 114 212.41234902882795
56 115 212.41234902882795
56 116 212.41234902882795
56 117 212.41234902882795
56 118 212.41234902882795
56 119 212.41234902882795
56 120 212.41234902882795
56 121 212.41234902882795
56 122 212.41234902882795
56 123 212.41234902882795
56 124 212.41234902882795
56 125 212.41234902882795
56 126 212.41234902882795
56 127 212.41234902882795
56 128 212.41234902882795
56 129 212.41234902882795
56 130 212.41234902882795
56 131 212.41234902882795
56 132 212.41234902882795
56 133 212.41234902882795
56 134 212.41234902882795
56 135 212.41234902882795
56 136 212.41234902882795
56 137 212.41234902882795
56 138 212.41234902882795
56 139 212.41234902882795
56 140 212.41234902882795
56 141 212.41234902882795
56 142 212.41234902882795
56 143 212.41234902882795
56 144 212.41234902882795
56 145 212.41234902882795
56 146 212.41234902882795
56 147 212.41234902882795
56 148 212.41234902882795
56 149 212.41234902882795
56 150 212.41234902882795
56 151 212.41234902882795
56 152 212.41234902882795
56 153 212.41234902882795
56 154 212.41234902882795
56 155 212.41234902882795
56 156 212.41234902882795
56 157 212.41234902882795
56 158 212.41234902882795
56 159 212.41234902882795
56 160 212.41234902882795
56 161 212.41234902882795
56 162 212.41234902882795
56 163 212.41234902882795
56 164 212.41234902882795
56 165 212.41234902882795
56 166 212.41234902882795
56 167 212.41234902882795
56 168 212.41234902882795
56 169 212.41234902882795
56 170 212.41234902882795
56 171 212.41234902882795
56 172 212.41234902882795
56 173 212.41234902882795
56 174 212.41234902882795
56 175 212.41234902882795
56 176 212.41234902882795
56 177 212.41234902882795
56 178 212.41234902882795
56 179 212.41234902882795
56 180 212.41234902882795
56 181 212.41234902882795
56 182 212.41234902882795
56 183 212.41234902882795
56 184 212.41234902882795
56 185 212.41234902882795
56 186 212.41234902882795
56 187 212.41234902882795
56 188 212.41234902882795
56 189 212.41234902882795
56 190 212.41234902882795
56 191 212.41234902882795
56 192 212.41234902882795
56 193 212.41234902882795
56 194 212.41234902882795
56 195 212.41234902882795
56 196 212.41234902882795
56 197 212.41234902882795
56 198 212.41234902882795
56 199 212.41234902882795
57 58 212.41234902882795
57 59 212.41234902882795
57 60 212.41234902882795
57 61 212.41234902882795
57 62 212.41234902882795
57 63 212.41234902882795
57 64 212.41234902882795
57 65 212.41234902882795
57 66 212.41234902882795
57 67 212.41234902882795
57 68 212.41234902882795
57 69 212.41234902882795
57 70 212.41234902882795
57 71 212.41234902882795
57 72 212.41234902882795
57 73 212.41234902882795
57 74 212.41234902882795
57 75 212.41234902882795
57 76 212.41234902882795
57 77 212.41234902882795
57 78 212.41234902882795
57 79 212.41234902882795
57 80 212.41234902882795
57 81 212.41234902882795
57 82 212.41234902882795
57 83 212.41234902882795
57 84 212.41234902882795
57 85 212.41234902882795
57 86 212.41234902882795
57 87 212.41234902882795
57 88 212.41234902882795
57 89 212.41234902882795
57 90 212.41234902882795
57 91 212.41234902882795
57 92 212.41234902882795
57 93 212.41234902882795
57 94 212.41234902882795
57 95 212.41234902882795
57 96 212.41234902882795
57 97 212.41234902882795
57 98 212.41234902882795
57 99 212.41234902882795
57 100 212.41234902882795
57 101 212.41234902882795
57 102 212.41234902882795
57 103 212.41234902882795
57 104 212.41234902882795
57 105 212.41234902882795
57 106 212.41234902882795
57 107 212.41234902882795
57 108 212.41234902882795
57 109 212.41234902882795
57 110 212.41234902882795
57 111 212.41234902882795
57 112 212.41234902882795
57 113 212.41234902882795
57 114 212.41234902882795
57 115 212.41234902882795
57 116 212.41234902882795
57 117 212.41234902882795
57 118 212.41234902882795
57 119 212.41234902882795
57 120 212.41234902882795
57 121 212.41234902882795
57 122 212.41234902882795
57 123 212.41234902882795
57 124 212.41234902882795
57 125 212.41234902882795
57 126 212.41234902882795
57 127 212.41234902882795
57 128 212.41234902882795
57 129 212.41234902882795
57 130 212.41234902882795
57 131 212.41234902882795
57 132 212.41234902882795
57 133 212.41234902882795
57 134 212.41234902882795
57 135 212.41234902882795
57 136 212.41234902882795
57 137 212.41234902882795
57 138 212.41234902882795
57 139 212.41234902882795
57 140 212.41234902882795
57 141 212.41234902882795
57 142 212.41234902882795
57 143 212.41234902882795
57 144 212.41234902882795
57 145 212.41234902882795
57 146 212.41234902882795
57 147 212.41234902882795
57 148 212.41234902882795
57 149 212.41234902882795
57 150 212.41234902882795
57 151 212.41234902882795
57 152 212.41234902882795
57 153 212.41234902882795
57 154 212.41234902882795
57 155 212.41234902882795
57 156 212.41234902882795
57 157 212.41234902882795
57 158 212.41234902882795
57 159 212.41234902882795
57 160 212.41234902882795
57 161 212.41234902882795
57 162 212.41234902882795
57 163 212.41234902882795
57 164 212.41234902882795
57 165 212.41234902882795
57 166 212.41234902882795
57 167 212.41234902882795
57 168 212.41234902882795
57 169 212.41234902882795
57 170 212.41234902882795
57 171 212.41234902882795
57 172 212.41234902882795
57 173 212.41234902882795
57 174 212.41234902882795
57 175 212.41234902882795
57 176 212.41234902882795
57 177 212.41234902882795
57 178 212.41234902882795
57 179 212.41234902882795
57 180 212.41234902882795
57 181 212.41234902882795
57 182 212.41234902882795
57 183 212.41234902882795
57 184 212.41234902882795
57 185 212.41234902882795
57 186 212.41234902882795
57 187 212.41234902882795
57 188 212.41234902882795
57 189 212.41234902882795
57 190 212.41234902882795
57 191 212.41234902882795
57 192 212.41234902882795
57 193 212.41234902882795
57 194 212.41234902882795
57 195 212.41234902882795
57 196 212.41234902882795
57 197 212.41234902882795
57 198 212.41234902882795
57 199 212.41234902882795
58 59 212.41234902882795
58 60 212.41234902882795
58 61 212.41234902882795
58 62 212.41234902882795
58 63 212.41234902882795
58 64 212.41234902882795
58 65 212.41234902882795
58 66 212.41234902882795
58 67 212.41234902882795
58 68 212.41234902882795
58 69 212.41234902882795
58 70 212.41234902882795
58 71 212.41234902882795
58 72 212.41234902882795
58 73 212.41234902882795
58 74 212.41234902882795
58 75 212.41234902882795
58 76 212.41234902882795
58 77 212.41234902882795
58 78 212.41234902882795
58 79 212.41234902882795
58 80 212.41234902882795
58 81 212.41234902882795
58 82 212.41234902882795
58 83 212.41234902882795
58 84 212.41234902882795
58 85 212.41234902882795
58 86 212.41234902882795
58 87 212.41234902882795
58 88 212.41234902882795
58 89 212.41234902882795
58 90 212.41234902882795
58 91 212.41234902882795
58 92 212.41234902882795
58 93 212.41234902882795
58 94 212.41234902882795
58 95 212.41234902882795
58 96 212.41234902882795
58 97 212.41234902882795
58 98 212.41234902882795
58 99 212.41234902882795
58 100 212.41234902882795
58 101 212.41234902882795
58 102 212.41234902882795
58 103 212.41234902882795
58 104 212.41234902882795
58 105 212.41234902882795
58 106 212.41234902882795
58 107 212.41234902882795
58 108 212.41234902882795
58 109 212.41234902882795
58 110 212.41234902882795
58 111 212.41234902882795
58 112 212.41234902882795
58 113 212.41234902882795
58 114 212.41234902882795
58 115 212.41234902882795
58 116 212.41234902882795
58 117 212.41234902882795
58 118 212.41234902882795
58 119 212.41234902882795
58 120 212.41234902882795
58 121 212.41234902882795
58 122 212.41234902882795
58 123 212.41234902882795
58 124 212.41234902882795
58 125 212.41234902882795
58 126 212.41234902882795
58 127 212.41234902882795
58 128 212.41234902882795
58 129 212.41234902882795
58 130 212.41234902882795
58 131 212.41234902882795
58 132 212.41234902882795
58 133 212.41234902882795
58 134 212.41234902882795
58 135 212.41234902882795
58 136 212.41234902882795
58 137 212.41234902882795
58 138 212.41234902882795
58 139 212.41234902882795
58 140 212.41234902882795
58 141 212.41234902882795
58 142 212.41234902882795
58 143 212.41234902882795
58 144 212.41234902882795
58 145 212.41234902882795
58 146 212.41234902882795
58 147 212.41234902882795
58 148 212.41234902882795
58 149 212.41234902882795
58 150 212.41234902882795
58 151 212.41234902882795
58 152 212.41234902882795
58 153 212.41234902882795
58 154 212.41234902882795
58 155 212.41234902882795
58 156 212.41234902882795
58 157 212.41234902882795
58 158 212.41234902882795
58 159 212.41234902882795
58 160 212.41234902882795
58 161 212.41234902882795
58 162 212.41234902882795
58 163 212.41234902882795
58 164 212.41234902882795
58 165 212.41234902882795
58 166 212.41234902882795
58 167 212.41234902882795
58 168 212.41234902882795
58 169 212.41234902882795
58 170 212.41234902882795
58 171 212.41234902882795
58 172 212.41234902882795
58 173 212.41234902882795
58 174 212.41234902882795
58 175 212.41234902882795
58 176 212.41234902882795
58 177 212.41234902882795
58 178 212.41234902882795
58 179 212.41234902882795
58 180 212.41234902882795
58 181 212.41234902882795
58 182 212.41234902882795
58 183 212.41234902882795
58 184 212.41234902882795
58 185 212.41234902882795
58 186 212.41234902882795
58 187 212.41234902882795
58 188 212.41234902882795
58 189 212.41234902882795
58 190 212.41234902882795
58 191 212.41234902882795
58 192 212.41234902882795
58 193 212.41234902882795
58 194 212.41234902882795
58 195 212.41234902882795
58 196 212.41234902882795
58 197 212.41234902882795
58 198 212.41234902882795
58 199 212.41234902882795
59 60 212.41234902882795
59 61 212.41234902882795
59 62 212.41234902882795
59 63 212.41234902882795
59 64 212.41234902882795
59 65 212.41234902882795
59 66 212.41234902882795
59 67 212.41234902882795
59 68 212.41234902882795
59 69 212.41234902882795
59 70 212.41234902882795
59 71 212.41234902882795
59 72 212.41234902882795
59 73 212.41234902882795
59 74 212.41234902882795
59 75 212.41234902882795
59 76 212.41234902882795
59 77 212.41234902882795
59 78 212.41234902882795
59 79 212.41234902882795
59 80 212.41234902882795
59 81 212.41234902882795
59 82 212.41234902882795
59 83 212.41234902882795
59 84 212.41234902882795
59 85 212.41234902882795
59 86 212.41234902882795
59 87 212.41234902882795
59 88 212.41234902882795
59 89 212.41234902882795
59 90 212.41234902882795
59 91 212.41234902882795
59 92 212.41234902882795
59 93 212.41234902882795
59 94 212.41234902882795
59 95 212.41234902882795
59 96 212.41234902882795
59 97 212.41234902882795
59 98 212.41234902882795
59 99 212.41234902882795
59 100 212.41234902882795
59 101 212.41234902882795
59 102 212.41234902882795
59 103 212.41234902882795
59 104 212.41234902882795
59 105 212.41234902882795
59 106 212.41234902882795
59 107 212.41234902882795
59 108 212.41234902882795
59 109 212.41234902882795
59 110 212.41234902882795
59 111 212.41234902882795
59 112 212.41234902882795
59 113 212.41234902882795
59 114 212.41234902882795
59 115 212.41234902882795
59 116 212.41234902882795
59 117 212.41234902882795
59 118 212.41234902882795
59 119 212.41234902882795
59 120 212.41234902882795
59 121 212.41234902882795
59 122 212.41234902882795
59 123 212.41234902882795
59 124 212.41234902882795
59 125 212.41234902882795
59 126 212.41234902882795
59 127 212.41234902882795
59 128 212.41234902882795
59 129 212.41234902882795
59 130 212.41234902882795
59 131 212.41234902882795
59 132 212.41234902882795
59 133 212.41234902882795
59 134 212.41234902882795
59 135 212.41234902882795
59 136 212.41234902882795
59 137 212.41234902882795
59 138 212.41234902882795
59 139 212.41234902882795
59 140 212.41234902882795
59 141 212.41234902882795
59 142 212.41234902882795
59 143 212.41234902882795
59 144 212.41234902882795
59 145 212.41234902882795
59 146 212.41234902882795
59 147 212.41234902882795
59 148 212.41234902882795
59 149 212.41234902882795
59 150 212.41234902882795
59 151 212.41234902882795
59 152 212.41234902882795
59 153 212.41234902882795
59 154 212.41234902882795
59 155 212.41234902882795
59 156 212.41234902882795
59 157 212.41234902882795
59 158 212.41234902882795
59 159 212.41234902882795
59 160 212.41234902882795
59 161 212.41234902882795
59 162 212.41234902882795
59 163 212.41234902882795
59 164 212.41234902882795
59 165 212.41234902882795
59 166 212.41234902882795
59 167 212.41234902882795
59 168 212.41234902882795
59 169 212.41234902882795
59 170 212.41234902882795
59 171 212.41234902882795
59 172 212.41234902882795
59 173 212.41234902882795
59 174 212.41234902882795
59 175 212.41234902882795
59 176 212.41234902882795
59 177 212.41234902882795
59 178 212.41234902882795
59 179 212.41234902882795
59 180 212.41234902882795
59 181 212.41234902882795
59 182 212.41234902882795
59 183 212.41234902882795
59 184 212.41234902882795
59 185 212.41234902882795
59 186 212.41234902882795
59 187 212.41234902882795
59 188 212.41234902882795
59 189 212.41234902882795
59 190 212.41234902882795
59 191 212.41234902882795
59 192 212.41234902882795
59 193 212.41234902882795
59 194 212.41234902882795
59 195 212.41234902882795
59 196 212.41234902882795
59 197 212.41234902882795
59 198 212.41234902882795
59 199 212.41234902882795
60 61 212.41234902882795
60 62 212.41234902882795
60 63 212.41234902882795
60 64 212.41234902882795
60 65 212.41234902882795
60 66 212.41234902882795
60 67 212.41234902882795
60 68 212.41234902882795
60 69 212.41234902882795
60 70 212.41234902882795
60 71 212.41234902882795
60 72 212.41234902882795
60 73 212.41234902882795
60 74 212.41234902882795
60 75 212.41234902882795
60 76 212.41234902882795
60 77 212.41234902882795
60 78 212.41234902882795
60 79 212.41234902882795
60 80 212.41234902882795
60 81 212.41234902882795
60 82 212.41234902882795
60 83 212.41234902882795
60 84 212.41234902882795
60 85 212.41234902882795
60 86 212.41234902882795
60 87 212.41234902882795
60 88 212.41234902882795
60 89 212.41234902882795
60 90 212.41234902882795
60 91 212.41234902882795
60 92 212.41234902882795
60 93 212.41234902882795
60 94 212.41234902882795
60 95 212.41234902882795
60 96 212.41234902882795
60 97 212.41234902882795
60 98 212.41234902882795
60 99 212.41234902882795
60 100 212.41234902882795
60 101 212.41234902882795
60 102 212.41234902882795
60 103 212.41234902882795
60 104 212.41234902882795
60 105 212.41234902882795
60 106 212.41234902882795
60 107 212.41234902882795
60 108 212.41234902882795
60 109 212.41234902882795
60 110 212.41234902882795
60 111 212.41234902882795
60 112 212.41234902882795
60 113 212.41234902882795
60 114 212.41234902882795
60 115 212.41234902882795
60 116 212.41234902882795
60 117 212.41234902882795
60 118 212.41234902882795
60 119 212.41234902882795
60 120 212.41234902882795
60 121 212.41234902882795
