160 12720
53 152 130.60598409826562
53 153 130.60598409826562
53 154 130.60598409826562
53 155 130.60598409826562
53 156 130.60598409826562
53 157 130.60598409826562
53 158 130.60598409826562
53 159 130.60598409826562
54 55 130.60598409826562
54 56 130.60598409826562
54 57 130.60598409826562
54 58 130.60598409826562
54 59 130.60598409826562
54 60 130.60598409826562
54 61 130.60598409826562
54 62 130.60598409826562
54 63 130.60598409826562
54 64 130.60598409826562
54 65 130.60598409826562
54 66 130.60598409826562
54 67 130.60598409826562
54 68 130.60598409826562
54 69 130.60598409826562
54 70 130.60598409826562
54 71 130.60598409826562
54 72 130.60598409826562
54 73 130.60598409826562
54 74 130.60598409826562
54 75 130.60598409826562
54 76 130.60598409826562
54 77 130.60598409826562
54 78 130.60598409826562
54 79 130.60598409826562
54 80 130.60598409826562
54 81 130.60598409826562
54 82 130.60598409826562
54 83 130.60598409826562
54 84 130.60598409826562
54 85 130.60598409826562
54 86 130.60598409826562
54 87 130.60598409826562
54 88 130.60598409826562
54 89 130.60598409826562
54 90 130.60598409826562
54 91 130.60598409826562
54 92 130.60598409826562
54 93 130.60598409826562
54 94 130.60598409826562
54 95 130.60598409826562
54 96 130.60598409826562
54 97 130.60598409826562
54 98 130.60598409826562
54 99 130.60598409826562
54 100 130.60598409826562
54 101 130.60598409826562
54 102 130.60598409826562
54 103 130.60598409826562
54 104 130.60598409826562
54 105 130.60598409826562
54 106 130.60598409826562
54 107 130.60598409826562
54 108 130.60598409826562
54 109 130.60598409826562
54 110 130.60598409826562
54 111 130.60598409826562
54 112 130.60598409826562
54 113 130.60598409826562
54 114 130.60598409826562
54 115 130.60598409826562
54 116 130.60598409826562
54 117 130.60598409826562
54 118 130.60598409826562
54 119 130.60598409826562
54 120 130.60598409826562
54 121 130.60598409826562
54 122 130.60598409826562
54 123 130.60598409826562
54 124 130.60598409826562
54 125 130.60598409826562
54 126 130.60598409826562
54 127 130.60598409826562
54 128 130.60598409826562
54 129 130.60598409826562
54 130 130.60598409826562
54 131 130.60598409826562
54 132 130.60598409826562
54 133 130.60598409826562
54 134 130.60598409826562
54 135 130.60598409826562
54 136 130.60598409826562
54 137 130.60598409826562
54 138 130.60598409826562
54 139 130.60598409826562
54 140 130.60598409826562
54 141 130.60598409826562
54 142 130.60598409826562
54 143 130.60598409826562
54 144 130.60598409826562
54 145 130.60598409826562
54 146 130.60598409826562
54 147 130.60598409826562
54 148 130.60598409826562
54 149 130.60598409826562
54 150 130.60598409826562
54 151 130.60598409826562
54 152 130.60598409826562
54 153 130.60598409826562
54 154 130.60598409826562
54 155 130.60598409826562
54 156 130.60598409826562
54 157 130.60598409826562
54 158 130.60598409826562
54 159 130.60598409826562
55 56 130.60598409826562
55 57 130.60598409826562
55 58 130.60598409826562
55 59 130.60598409826562
55 60 130.60598409826562
55 61 130.60598409826562
55 62 130.60598409826562
55 63 130.60598409826562
55 64 130.60598409826562
55 65 130.60598409826562
55 66 130.60598409826562
55 67 130.60598409826562
55 68 130.60598409826562
55 69 130.60598409826562
55 70 130.60598409826562
55 71 130.60598409826562
55 72 130.60598409826562
55 73 130.60598409826562
55 74 130.60598409826562
55 75 130.60598409826562
55 76 130.60598409826562
55 77 130.60598409826562
55 78 130.60598409826562
55 79 130.60598409826562
55 80 130.60598409826562
55 81 130.60598409826562
55 82 130.60598409826562
55 83 130.60598409826562
55 84 130.60598409826562
55 85 130.60598409826562
55 86 130.60598409826562
55 87 130.60598409826562
55 88 130.60598409826562
55 89 130.60598409826562
55 90 130.60598409826562
55 91 130.60598409826562
55 92 130.60598409826562
55 93 130.60598409826562
55 94 130.60598409826562
55 95 130.60598409826562
55 96 130.60598409826562
55 97 130.60598409826562
55 98 130.60598409826562
55 99 130.60598409826562
55 100 130.60598409826562
55 101 130.60598409826562
55 102 130.60598409826562
55 103 130.60598409826562
55 104 130.60598409826562
55 105 130.60598409826562
55 106 130.60598409826562
55 107 130.60598409826562
55 108 130.60598409826562
55 109 130.60598409826562
55 110 130.60598409826562
55 111 130.60598409826562
55 112 130.60598409826562
55 113 130.60598409826562
55 114 130.60598409826562
55 115 130.60598409826562
55 116 130.60598409826562
55 117 130.60598409826562
55 118 130.60598409826562
55 119 130.60598409826562
55 120 130.60598409826562
55 121 130.60598409826562
55 122 130.60598409826562
55 123 130.60598409826562
55 124 130.60598409826562
55 125 130.60598409826562
55 126 130.60598409826562
55 127 130.60598409826562
55 128 130.60598409826562
55 129 130.60598409826562
55 130 130.60598409826562
55 131 130.60598409826562
55 132 130.60598409826562
55 133 130.60598409826562
55 134 130.60598409826562
55 135 130.60598409826562
55 136 130.60598409826562
55 137 130.60598409826562
55 138 130.60598409826562
55 139 130.60598409826562
55 140 130.60598409826562
55 141 130.60598409826562
55 142 130.60598409826562
55 143 130.60598409826562
55 144 130.60598409826562
55 145 130.60598409826562
55 146 130.60598409826562
55 147 130.60598409826562
55 148 130.60598409826562
55 149 130.60598409826562
55 150 130.60598409826562
55 151 130.60598409826562
55 152 130.60598409826562
55 153 130.60598409826562
55 154 130.60598409826562
55 155 130.60598409826562
55 156 130.60598409826562
55 157 130.60598409826562
55 158 130.60598409826562
55 159 130.60598409826562
56 57 130.60598409826562
56 58 130.60598409826562
56 59 130.60598409826562
56 60 130.60598409826562
56 61 130.60598409826562
56 62 130.60598409826562
56 63 130.60598409826562
56 64 130.60598409826562
56 65 130.60598409826562
56 66 130.60598409826562
56 67 130.60598409826562
56 68 130.60598409826562
56 69 130.60598409826562
56 70 130.60598409826562
56 71 130.60598409826562
56 72 130.60598409826562
56 73 130.60598409826562
56 74 130.60598409826562
56 75 130.60598409826562
56 76 130.60598409826562
56 77 130.60598409826562
56 78 130.60598409826562
56 79 130.60598409826562
56 80 130.60598409826562
56 81 130.60598409826562
56 82 130.60598409826562
56 83 130.60598409826562
56 84 130.60598409826562
56 85 130.60598409826562
56 86 130.60598409826562
56 87 130.60598409826562
56 88 130.60598409826562
56 89 130.60598409826562
56 90 130.60598409826562
56 91 130.60598409826562
56 92 130.60598409826562
56 93 130.60598409826562
56 94 130.60598409826562
56 95 130.60598409826562
56 96 130.60598409826562
56 97 130.60598409826562
56 98 130.60598409826562
56 99 130.60598409826562
56 100 130.60598409826562
56 101 130.60598409826562
56 102 130.60598409826562
56 103 130.60598409826562
56 104 130.60598409826562
56 105 130.60598409826562
56 106 130.60598409826562
56 107 130.60598409826562
56 108 130.60598409826562
56 109 130.60598409826562
56 110 130.60598409826562
56 111 130.60598409826562
56 112 130.60598409826562
56 113 130.60598409826562
56 114 130.60598409826562
56 115 130.60598409826562
56 116 130.60598409826562
56 117 130.60598409826562
56 118 130.60598409826562
56 119 130.60598409826562
56 120 130.60598409826562
56 121 130.60598409826562
56 122 130.60598409826562
56 123 130.60598409826562
56 124 130.60598409826562
56 125 130.60598409826562
56 126 130.60598409826562
56 127 130.60598409826562
56 128 130.60598409826562
56 129 130.60598409826562
56 130 130.60598409826562
56 131 130.60598409826562
56 132 130.60598409826562
56 133 130.60598409826562
56 134 130.60598409826562
56 135 130.60598409826562
56 136 130.60598409826562
56 137 130.60598409826562
56 138 130.60598409826562
56 139 130.60598409826562
56 140 130.60598409826562
56 141 130.60598409826562
56 142 130.60598409826562
56 143 130.60598409826562
56 144 130.60598409826562
56 145 130.60598409826562
56 146 130.60598409826562
56 147 130.60598409826562
56 148 130.60598409826562
56 149 130.60598409826562
56 150 130.60598409826562
56 151 130.60598409826562
56 152 130.60598409826562
56 153 130.60598409826562
56 154 130.60598409826562
56 155 130.60598409826562
56 156 130.60598409826562
56 157 130.60598409826562
56 158 130.60598409826562
56 159 130.60598409826562
57 58 130.60598409826562
57 59 130.60598409826562
57 60 130.60598409826562
57 61 130.60598409826562
57 62 130.60598409826562
57 63 130.60598409826562
57 64 130.60598409826562
57 65 130.60598409826562
57 66 130.60598409826562
57 67 130.60598409826562
57 68 130.60598409826562
57 69 130.60598409826562
57 70 130.60598409826562
57 71 130.60598409826562
57 72 130.60598409826562
57 73 130.60598409826562
57 74 130.60598409826562
57 75 130.60598409826562
57 76 130.60598409826562
57 77 130.60598409826562
57 78 130.60598409826562
57 79 130.60598409826562
57 80 130.60598409826562
57 81 130.60598409826562
57 82 130.60598409826562
57 83 130.60598409826562
57 84 130.60598409826562
57 85 130.60598409826562
57 86 130.60598409826562
57 87 130.60598409826562
57 88 130.60598409826562
57 89 130.60598409826562
57 90 130.60598409826562
57 91 130.60598409826562
57 92 130.60598409826562
57 93 130.60598409826562
57 94 130.60598409826562
57 95 130.60598409826562
57 96 130.60598409826562
57 97 130.60598409826562
57 98 130.60598409826562
57 99 130.60598409826562
57 100 130.60598409826562
57 101 130.60598409826562
57 102 130.60598409826562
57 103 130.60598409826562
57 104 130.60598409826562
57 105 130.60598409826562
57 106 130.60598409826562
57 107 130.60598409826562
57 108 130.60598409826562
57 109 130.60598409826562
57 110 130.60598409826562
57 111 130.60598409826562
57 112 130.60598409826562
57 113 130.60598409826562
57 114 130.60598409826562
57 115 130.60598409826562
57 116 130.60598409826562
57 117 130.60598409826562
57 118 130.60598409826562
57 119 130.60598409826562
57 120 130.60598409826562
57 121 130.60598409826562
57 122 130.60598409826562
57 123 130.60598409826562
57 124 130.60598409826562
57 125 130.60598409826562
57 126 130.60598409826562
57 127 130.60598409826562
57 128 130.60598409826562
57 129 130.60598409826562
57 130 130.60598409826562
57 131 130.60598409826562
57 132 130.60598409826562
57 133 130.60598409826562
57 134 130.60598409826562
57 135 130.60598409826562
57 136 130.60598409826562
57 137 130.60598409826562
57 138 130.60598409826562
57 139 130.60598409826562
57 140 130.60598409826562
57 141 130.60598409826562
57 142 130.60598409826562
57 143 130.60598409826562
57 144 130.60598409826562
57 145 130.60598409826562
57 146 130.60598409826562
57 147 130.60598409826562
57 148 130.60598409826562
57 149 130.60598409826562
57 150 130.60598409826562
57 151 130.60598409826562
57 152 130.60598409826562
57 153 130.60598409826562
57 154 130.60598409826562
57 155 130.60598409826562
57 156 130.60598409826562
57 157 130.60598409826562
57 158 130.60598409826562
57 159 130.60598409826562
58 59 130.60598409826562
58 60 130.60598409826562
58 61 130.60598409826562
58 62 130.60598409826562
58 63 130.60598409826562
58 64 130.60598409826562
58 65 130.60598409826562
58 66 130.60598409826562
58 67 130.60598409826562
58 68 130.60598409826562
58 69 130.60598409826562
58 70 130.60598409826562
58 71 130.60598409826562
58 72 130.60598409826562
58 73 130.60598409826562
58 74 130.60598409826562
58 75 130.60598409826562
58 76 130.60598409826562
58 77 130.60598409826562
58 78 130.60598409826562
58 79 130.60598409826562
58 80 130.60598409826562
58 81 130.60598409826562
58 82 130.60598409826562
58 83 130.60598409826562
58 84 130.60598409826562
58 85 130.60598409826562
58 86 130.60598409826562
58 87 130.60598409826562
58 88 130.60598409826562
58 89 130.60598409826562
58 90 130.60598409826562
58 91 130.60598409826562
58 92 130.60598409826562
58 93 130.60598409826562
58 94 130.60598409826562
58 95 130.60598409826562
58 96 130.60598409826562
58 97 130.60598409826562
58 98 130.60598409826562
58 99 130.60598409826562
58 100 130.60598409826562
58 101 130.60598409826562
58 102 130.60598409826562
58 103 130.60598409826562
58 104 130.60598409826562
58 105 130.60598409826562
58 106 130.60598409826562
58 107 130.60598409826562
58 108 130.60598409826562
58 109 130.60598409826562
58 110 130.60598409826562
58 111 130.60598409826562
58 112 130.60598409826562
58 113 130.60598409826562
58 114 130.60598409826562
58 115 130.60598409826562
58 116 130.60598409826562
58 117 130.60598409826562
58 118 130.60598409826562
58 119 130.60598409826562
58 120 130.60598409826562
58 121 130.60598409826562
58 122 130.60598409826562
58 123 130.60598409826562
58 124 130.60598409826562
58 125 130.60598409826562
58 126 130.60598409826562
58 127 130.60598409826562
58 128 130.60598409826562
58 129 130.60598409826562
58 130 130.60598409826562
58 131 130.60598409826562
58 132 130.60598409826562
58 133 130.60598409826562
58 134 130.60598409826562
58 135 130.60598409826562
58 136 130.60598409826562
58 137 130.60598409826562
58 138 130.60598409826562
58 139 130.60598409826562
58 140 130.60598409826562
58 141 130.60598409826562
58 142 130.60598409826562
58 143 130.60598409826562
58 144 130.60598409826562
58 145 130.60598409826562
58 146 130.60598409826562
58 147 130.60598409826562
58 148 130.60598409826562
58 149 130.60598409826562
58 150 130.60598409826562
58 151 130.60598409826562
58 152 130.60598409826562
58 153 130.60598409826562
58 154 130.60598409826562
58 155 130.60598409826562
58 156 130.60598409826562
58 157 130.60598409826562
58 158 130.60598409826562
58 159 130.60598409826562
59 60 130.60598409826562
59 61 130.60598409826562
59 62 130.60598409826562
59 63 130.60598409826562
59 64 130.60598409826562
59 65 130.60598409826562
59 66 130.60598409826562
59 67 130.60598409826562
59 68 130.60598409826562
59 69 130.60598409826562
59 70 130.60598409826562
59 71 130.60598409826562
59 72 130.60598409826562
59 73 130.60598409826562
59 74 130.60598409826562
59 75 130.60598409826562
59 76 130.60598409826562
59 77 130.60598409826562
59 78 130.60598409826562
59 79 130.60598409826562
59 80 130.60598409826562
59 81 130.60598409826562
59 82 130.60598409826562
59 83 130.60598409826562
59 84 130.60598409826562
59 85 130.60598409826562
59 86 130.60598409826562
59 87 130.60598409826562
59 88 130.60598409826562
59 89 130.60598409826562
59 90 130.60598409826562
59 91 130.60598409826562
59 92 130.60598409826562
59 93 130.60598409826562
59 94 130.60598409826562
59 95 130.60598409826562
59 96 130.60598409826562
59 97 130.60598409826562
59 98 130.60598409826562
59 99 130.60598409826562
59 100 130.60598409826562
59 101 130.60598409826562
59 102 130.60598409826562
59 103 130.60598409826562
59 104 130.60598409826562
59 105 130.60598409826562
59 106 130.60598409826562
59 107 130.60598409826562
59 108 130.60598409826562
59 109 130.60598409826562
59 110 130.60598409826562
59 111 130.60598409826562
59 112 130.60598409826562
59 113 130.60598409826562
59 114 130.60598409826562
59 115 130.60598409826562
59 116 130.60598409826562
59 117 130.60598409826562
59 118 130.60598409826562
59 119 130.60598409826562
59 120 130.60598409826562
59 121 130.60598409826562
59 122 130.60598409826562
59 123 130.60598409826562
59 124 130.60598409826562
59 125 130.60598409826562
59 126 130.60598409826562
59 127 130.60598409826562
59 128 130.60598409826562
59 129 130.60598409826562
59 130 130.60598409826562
59 131 130.60598409826562
59 132 130.60598409826562
59 133 130.60598409826562
59 134 130.60598409826562
59 135 130.60598409826562
59 136 130.60598409826562
59 137 130.60598409826562
59 138 130.60598409826562
59 139 130.60598409826562
59 140 130.60598409826562
59 141 130.60598409826562
59 142 130.60598409826562
59 143 130.60598409826562
59 144 130.60598409826562
59 145 130.60598409826562
59 146 130.60598409826562
59 147 130.60598409826562
59 148 130.60598409826562
59 149 130.60598409826562
59 150 130.60598409826562
59 151 130.60598409826562
59 152 130.60598409826562
59 153 130.60598409826562
59 154 130.60598409826562
59 155 130.60598409826562
59 156 130.60598409826562
59 157 130.60598409826562
59 158 130.60598409826562
59 159 130.60598409826562
60 61 130.60598409826562
60 62 130.60598409826562
60 63 130.60598409826562
60 64 130.60598409826562
60 65 130.60598409826562
60 66 130.60598409826562
60 67 130.60598409826562
60 68 130.60598409826562
60 69 130.60598409826562
60 70 130.60598409826562
60 71 130.60598409826562
60 72 130.60598409826562
60 73 130.60598409826562
60 74 130.60598409826562
60 75 130.60598409826562
60 76 130.60598409826562
60 77 130.60598409826562
60 78 130.60598409826562
60 79 130.60598409826562
60 80 130.60598409826562
60 81 130.60598409826562
60 82 130.60598409826562
60 83 130.60598409826562
60 84 130.60598409826562
60 85 130.60598409826562
60 86 130.60598409826562
60 87 130.60598409826562
60 88 130.60598409826562
60 89 130.60598409826562
60 90 130.60598409826562
60 91 130.60598409826562
60 92 130.60598409826562
60 93 130.60598409826562
60 94 130.60598409826562
60 95 130.60598409826562
60 96 130.60598409826562
60 97 130.60598409826562
60 98 130.60598409826562
60 99 130.60598409826562
60 100 130.60598409826562
60 101 130.60598409826562
60 102 130.60598409826562
60 103 130.60598409826562
60 104 130.60598409826562
60 105 130.60598409826562
60 106 130.60598409826562
60 107 130.60598409826562
60 108 130.60598409826562
60 109 130.60598409826562
60 110 130.60598409826562
60 111 130.60598409826562
60 112 130.60598409826562
60 113 130.60598409826562
60 114 130.60598409826562
60 115 130.60598409826562
60 116 130.60598409826562
60 117 130.60598409826562
60 118 130.60598409826562
60 119 130.60598409826562
60 120 130.60598409826562
60 121 130.60598409826562
60 122 130.60598409826562
60 123 130.60598409826562
60 124 130.60598409826562
60 125 130.60598409826562
60 126 130.60598409826562
60 127 130.60598409826562
60 128 130.60598409826562
60 129 130.60598409826562
60 130 130.60598409826562
60 131 130.60598409826562
60 132 130.60598409826562
60 133 130.60598409826562
60 134 130.60598409826562
60 135 130.60598409826562
60 136 130.60598409826562
60 137 130.60598409826562
60 138 130.60598409826562
60 139 130.60598409826562
60 140 130.60598409826562
60 141 130.60598409826562
60 142 130.60598409826562
60 143 130.60598409826562
60 144 130.60598409826562
60 145 130.60598409826562
60 146 130.60598409826562
60 147 130.60598409826562
60 148 130.60598409826562
60 149 130.60598409826562
60 150 130.60598409826562
60 151 130.60598409826562
60 152 130.60598409826562
60 153 130.60598409826562
60 154 130.60598409826562
60 155 130.60598409826562
60 156 130.60598409826562
60 157 130.60598409826562
60 158 130.60598409826562
60 159 130.60598409826562
61 62 130.60598409826562
61 63 130.60598409826562
61 64 130.60598409826562
61 65 130.60598409826562
61 66 130.60598409826562
61 67 130.60598409826562
61 68 130.60598409826562
61 69 130.60598409826562
61 70 130.60598409826562
61 71 130.60598409826562
61 72 130.60598409826562
61 73 130.60598409826562
61 74 130.60598409826562
61 75 130.60598409826562
61 76 130.60598409826562
61 77 130.60598409826562
61 78 130.60598409826562
61 79 130.60598409826562
61 80 130.60598409826562
61 81 130.60598409826562
61 82 130.60598409826562
61 83 130.60598409826562
61 84 130.60598409826562
61 85 130.60598409826562
61 86 130.60598409826562
61 87 130.60598409826562
61 88 130.60598409826562
61 89 130.60598409826562
61 90 130.60598409826562
61 91 130.60598409826562
61 92 130.60598409826562
61 93 130.60598409826562
61 94 130.60598409826562
61 95 130.60598409826562
61 96 130.60598409826562
61 97 130.60598409826562
61 98 130.60598409826562
61 99 130.60598409826562
61 100 130.60598409826562
61 101 130.60598409826562
61 102 130.60598409826562
61 103 130.60598409826562
61 104 130.60598409826562
61 105 130.60598409826562
61 106 130.60598409826562
61 107 130.60598409826562
61 108 130.60598409826562
61 109 130.60598409826562
61 110 130.60598409826562
61 111 130.60598409826562
61 112 130.60598409826562
61 113 130.60598409826562
61 114 130.60598409826562
61 115 130.60598409826562
61 116 130.60598409826562
61 117 130.60598409826562
61 118 130.60598409826562
61 119 130.60598409826562
61 120 130.60598409826562
61 121 130.60598409826562
61 122 130.60598409826562
61 123 130.60598409826562
61 124 130.60598409826562
61 125 130.60598409826562
61 126 130.60598409826562
61 127 130.60598409826562
61 128 130.60598409826562
61 129 130.60598409826562
61 130 130.60598409826562
61 131 130.60598409826562
61 132 130.60598409826562
61 133 130.60598409826562
61 134 130.60598409826562
61 135 130.60598409826562
61 136 130.60598409826562
61 137 130.60598409826562
61 138 130.60598409826562
61 139 130.60598409826562
61 140 130.60598409826562
61 141 130.60598409826562
61 142 130.60598409826562
61 143 130.60598409826562
61 144 130.60598409826562
61 145 130.60598409826562
61 146 130.60598409826562
61 147 130.60598409826562
61 148 130.60598409826562
61 149 130.60598409826562
61 150 130.60598409826562
61 151 130.60598409826562
61 152 130.60598409826562
61 153 130.60598409826562
61 154 130.60598409826562
61 155 130.60598409826562
61 156 130.60598409826562
61 157 130.60598409826562
61 158 130.60598409826562
61 159 130.60598409826562
62 63 130.60598409826562
62 64 130.60598409826562
62 65 130.60598409826562
62 66 130.60598409826562
62 67 130.60598409826562
62 68 130.60598409826562
62 69 130.60598409826562
62 70 130.60598409826562
62 71 130.60598409826562
62 72 130.60598409826562
62 73 130.60598409826562
62 74 130.60598409826562
62 75 130.60598409826562
62 76 130.60598409826562
62 77 130.60598409826562
62 78 130.60598409826562
62 79 130.60598409826562
62 80 130.60598409826562
62 81 130.60598409826562
62 82 130.60598409826562
62 83 130.60598409826562
62 84 130.60598409826562
62 85 130.60598409826562
62 86 130.60598409826562
62 87 130.60598409826562
62 88 130.60598409826562
62 89 130.60598409826562
62 90 130.60598409826562
62 91 130.60598409826562
62 92 130.60598409826562
62 93 130.60598409826562
62 94 130.60598409826562
62 95 130.60598409826562
62 96 130.60598409826562
62 97 130.60598409826562
62 98 130.60598409826562
62 99 130.60598409826562
62 100 130.60598409826562
62 101 130.60598409826562
62 102 130.60598409826562
62 103 130.60598409826562
62 104 130.60598409826562
62 105 130.60598409826562
62 106 130.60598409826562
62 107 130.60598409826562
62 108 130.60598409826562
62 109 130.60598409826562
62 110 130.60598409826562
62 111 130.60598409826562
62 112 130.60598409826562
62 113 130.60598409826562
62 114 130.60598409826562
62 115 130.60598409826562
62 116 130.60598409826562
62 117 130.60598409826562
62 118 130.60598409826562
62 119 130.60598409826562
62 120 130.60598409826562
62 121 130.60598409826562
62 122 130.60598409826562
62 123 130.60598409826562
62 124 130.60598409826562
62 125 130.60598409826562
62 126 130.60598409826562
62 127 130.60598409826562
62 128 130.60598409826562
62 129 130.60598409826562
62 130 130.60598409826562
62 131 130.60598409826562
62 132 130.60598409826562
62 133 130.60598409826562
62 134 130.60598409826562
62 135 130.60598409826562
62 136 130.60598409826562
62 137 130.60598409826562
62 138 130.60598409826562
62 139 130.60598409826562
62 140 130.60598409826562
62 141 130.60598409826562
62 142 130.60598409826562
62 143 130.60598409826562
62 144 130.60598409826562
62 145 130.60598409826562
62 146 130.60598409826562
62 147 130.60598409826562
62 148 130.60598409826562
62 149 130.60598409826562
62 150 130.60598409826562
62 151 130.60598409826562
62 152 130.60598409826562
62 153 130.60598409826562
62 154 130.60598409826562
62 155 130.60598409826562
62 156 130.60598409826562
62 157 130.60598409826562
62 158 130.60598409826562
62 159 130.60598409826562
63 64 130.60598409826562
63 65 130.60598409826562
63 66 130.60598409826562
63 67 130.60598409826562
63 68 130.60598409826562
63 69 130.60598409826562
63 70 130.60598409826562
63 71 130.60598409826562
63 72 130.60598409826562
63 73 130.60598409826562
63 74 130.60598409826562
63 75 130.60598409826562
63 76 130.60598409826562
63 77 130.60598409826562
63 78 130.60598409826562
63 79 130.60598409826562
63 80 130.60598409826562
63 81 130.60598409826562
63 82 130.60598409826562
63 83 130.60598409826562
63 84 130.60598409826562
63 85 130.60598409826562
63 86 130.60598409826562
63 87 130.60598409826562
63 88 130.60598409826562
63 89 130.60598409826562
63 90 130.60598409826562
63 91 130.60598409826562
63 92 130.60598409826562
63 93 130.60598409826562
63 94 130.60598409826562
63 95 130.60598409826562
63 96 130.60598409826562
63 97 130.60598409826562
63 98 130.60598409826562
63 99 130.60598409826562
63 100 130.60598409826562
63 101 130.60598409826562
63 102 130.60598409826562
63 103 130.60598409826562
63 104 130.60598409826562
63 105 130.60598409826562
63 106 130.60598409826562
63 107 130.60598409826562
63 108 130.60598409826562
63 109 130.60598409826562
63 110 130.60598409826562
63 111 130.60598409826562
63 112 130.60598409826562
63 113 130.60598409826562
63 114 130.60598409826562
63 115 130.60598409826562
63 116 130.60598409826562
63 117 130.60598409826562
63 118 130.60598409826562
63 119 130.60598409826562
63 120 130.60598409826562
63 121 130.60598409826562
63 122 130.60598409826562
63 123 130.60598409826562
63 124 130.60598409826562
63 125 130.60598409826562
63 126 130.60598409826562
63 127 130.60598409826562
63 128 130.60598409826562
63 129 130.60598409826562
63 130 130.60598409826562
63 131 130.60598409826562
63 132 130.60598409826562
63 133 130.60598409826562
63 134 130.60598409826562
63 135 130.60598409826562
63 136 130.60598409826562
63 137 130.60598409826562
63 138 130.60598409826562
63 139 130.60598409826562
63 140 130.60598409826562
63 141 130.60598409826562
63 142 130.60598409826562
63 143 130.60598409826562
63 144 130.60598409826562
63 145 130.60598409826562
63 146 130.60598409826562
63 147 130.60598409826562
63 148 130.60598409826562
63 149 130.60598409826562
63 150 130.60598409826562
63 151 130.60598409826562
63 152 130.60598409826562
63 153 130.60598409826562
63 154 130.60598409826562
63 155 130.60598409826562
63 156 130.60598409826562
63 157 130.60598409826562
63 158 130.60598409826562
63 159 130.60598409826562
64 65 130.60598409826562
64 66 130.60598409826562
64 67 130.60598409826562
64 68 130.60598409826562
64 69 130.60598409826562
64 70 130.60598409826562
64 71 130.60598409826562
64 72 130.60598409826562
64 73 130.60598409826562
64 74 130.60598409826562
64 75 130.60598409826562
64 76 130.60598409826562
64 77 130.60598409826562
64 78 130.60598409826562
64 79 130.60598409826562
64 80 130.60598409826562
64 81 130.60598409826562
64 82 130.60598409826562
64 83 130.60598409826562
64 84 130.60598409826562
64 85 130.60598409826562
64 86 130.60598409826562
64 87 130.60598409826562
64 88 130.60598409826562
64 89 130.60598409826562
64 90 130.60598409826562
64 91 130.60598409826562
64 92 130.60598409826562
64 93 130.60598409826562
64 94 130.60598409826562
64 95 130.60598409826562
64 96 130.60598409826562
64 97 130.60598409826562
64 98 130.60598409826562
64 99 130.60598409826562
64 100 130.60598409826562
64 101 130.60598409826562
64 102 130.60598409826562
64 103 130.60598409826562
64 104 130.60598409826562
64 105 130.60598409826562
64 106 130.60598409826562
64 107 130.60598409826562
64 108 130.60598409826562
64 109 130.60598409826562
64 110 130.60598409826562
64 111 130.60598409826562
64 112 130.60598409826562
64 113 130.60598409826562
64 114 130.60598409826562
64 115 130.60598409826562
64 116 130.60598409826562
64 117 130.60598409826562
64 118 130.60598409826562
64 119 130.60598409826562
64 120 130.60598409826562
64 121 130.60598409826562
64 122 130.60598409826562
64 123 130.60598409826562
64 124 130.60598409826562
64 125 130.60598409826562
64 126 130.60598409826562
64 127 130.60598409826562
64 128 130.60598409826562
64 129 130.60598409826562
64 130 130.60598409826562
64 131 130.60598409826562
64 132 130.60598409826562
64 133 130.60598409826562
64 134 130.60598409826562
64 135 130.60598409826562
64 136 130.60598409826562
64 137 130.60598409826562
64 138 130.60598409826562
64 139 130.60598409826562
64 140 130.60598409826562
64 141 130.60598409826562
64 142 130.60598409826562
64 143 130.60598409826562
64 144 130.60598409826562
64 145 130.60598409826562
64 146 130.60598409826562
64 147 130.60598409826562
64 148 130.60598409826562
64 149 130.60598409826562
64 150 130.60598409826562
64 151 130.60598409826562
64 152 130.60598409826562
64 153 130.60598409826562
64 154 130.60598409826562
64 155 130.60598409826562
64 156 130.60598409826562
64 157 130.60598409826562
64 158 130.60598409826562
64 159 130.60598409826562
65 66 130.60598409826562
65 67 130.60598409826562
65 68 130.60598409826562
65 69 130.60598409826562
65 70 130.60598409826562
65 71 130.60598409826562
65 72 130.60598409826562
65 73 130.60598409826562
65 74 130.60598409826562
65 75 130.60598409826562
65 76 130.60598409826562
65 77 130.60598409826562
65 78 130.60598409826562
65 79 130.60598409826562
65 80 130.60598409826562
65 81 130.60598409826562
65 82 130.60598409826562
65 83 130.60598409826562
65 84 130.60598409826562
65 85 130.60598409826562
65 86 130.60598409826562
65 87 130.60598409826562
65 88 130.60598409826562
65 89 130.60598409826562
65 90 130.60598409826562
65 91 130.60598409826562
65 92 130.60598409826562
65 93 130.60598409826562
65 94 130.60598409826562
65 95 130.60598409826562
65 96 130.60598409826562
65 97 130.60598409826562
65 98 130.60598409826562
65 99 130.60598409826562
65 100 130.60598409826562
65 101 130.60598409826562
65 102 130.60598409826562
65 103 130.60598409826562
65 104 130.60598409826562
65 105 130.60598409826562
65 106 130.60598409826562
65 107 130.60598409826562
65 108 130.60598409826562
65 109 130.60598409826562
65 110 130.60598409826562
65 111 130.60598409826562
65 112 130.60598409826562
65 113 130.60598409826562
65 114 130.60598409826562
65 115 130.60598409826562
65 116 130.60598409826562
65 117 130.60598409826562
65 118 130.60598409826562
65 119 130.60598409826562
65 120 130.60598409826562
65 121 130.60598409826562
65 122 130.60598409826562
65 123 130.60598409826562
