110 5995
21 95 1.5378083622672456
21 96 1.5378083622672456
21 97 1.5378083622672456
21 98 1.5378083622672456
21 99 1.5378083622672456
21 100 1.5378083622672456
21 101 1.5378083622672456
21 102 1.5378083622672456
21 103 1.5378083622672456
21 104 1.5378083622672456
21 105 1.5378083622672456
21 106 1.5378083622672456
21 107 1.5378083622672456
21 108 1.5378083622672456
21 109 1.5378083622672456
22 23 1.5378083622672456
22 24 1.5378083622672456
22 25 1.5378083622672456
22 26 1.5378083622672456
22 27 1.5378083622672456
22 28 1.5378083622672456
22 29 1.5378083622672456
22 30 1.5378083622672456
22 31 1.5378083622672456
22 32 1.5378083622672456
22 33 1.5378083622672456
22 34 1.5378083622672456
22 35 1.5378083622672456
22 36 1.5378083622672456
22 37 1.5378083622672456
22 38 1.5378083622672456
22 39 1.5378083622672456
22 40 1.5378083622672456
22 41 1.5378083622672456
22 42 1.5378083622672456
22 43 1.5378083622672456
22 44 1.5378083622672456
22 45 1.5378083622672456
22 46 1.5378083622672456
22 47 1.5378083622672456
22 48 1.5378083622672456
22 49 1.5378083622672456
22 50 1.5378083622672456
22 51 1.5378083622672456
22 52 1.5378083622672456
22 53 1.5378083622672456
22 54 1.5378083622672456
22 55 1.5378083622672456
22 56 1.5378083622672456
22 57 1.5378083622672456
22 58 1.5378083622672456
22 59 1.5378083622672456
22 60 1.5378083622672456
22 61 1.5378083622672456
22 62 1.5378083622672456
22 63 1.5378083622672456
22 64 1.5378083622672456
22 65 1.5378083622672456
22 66 1.5378083622672456
22 67 1.5378083622672456
22 68 1.5378083622672456
22 69 1.5378083622672456
22 70 1.5378083622672456
22 71 1.5378083622672456
22 72 1.5378083622672456
22 73 1.5378083622672456
22 74 1.5378083622672456
22 75 1.5378083622672456
22 76 1.5378083622672456
22 77 1.5378083622672456
22 78 1.5378083622672456
22 79 1.5378083622672456
22 80 1.5378083622672456
22 81 1.5378083622672456
22 82 1.5378083622672456
22 83 1.5378083622672456
22 84 1.5378083622672456
22 85 1.5378083622672456
22 86 1.5378083622672456
22 87 1.5378083622672456
22 88 1.5378083622672456
22 89 1.5378083622672456
22 90 1.5378083622672456
22 91 1.5378083622672456
22 92 1.5378083622672456
22 93 1.5378083622672456
22 94 1.5378083622672456
22 95 1.5378083622672456
22 96 1.5378083622672456
22 97 1.5378083622672456
22 98 1.5378083622672456
22 99 1.5378083622672456
22 100 1.5378083622672456
22 101 1.5378083622672456
22 102 1.5378083622672456
22 103 1.5378083622672456
22 104 1.5378083622672456
22 105 1.5378083622672456
22 106 1.5378083622672456
22 107 1.5378083622672456
22 108 1.5378083622672456
22 109 1.5378083622672456
23 24 1.5378083622672456
23 25 1.5378083622672456
23 26 1.5378083622672456
23 27 1.5378083622672456
23 28 1.5378083622672456
23 29 1.5378083622672456
23 30 1.5378083622672456
23 31 1.5378083622672456
23 32 1.5378083622672456
23 33 1.5378083622672456
23 34 1.5378083622672456
23 35 1.5378083622672456
23 36 1.5378083622672456
23 37 1.5378083622672456
23 38 1.5378083622672456
23 39 1.5378083622672456
23 40 1.5378083622672456
23 41 1.5378083622672456
23 42 1.5378083622672456
23 43 1.5378083622672456
23 44 1.5378083622672456
23 45 1.5378083622672456
23 46 1.5378083622672456
23 47 1.5378083622672456
23 48 1.5378083622672456
23 49 1.5378083622672456
23 50 1.5378083622672456
23 51 1.5378083622672456
23 52 1.5378083622672456
23 53 1.5378083622672456
23 54 1.5378083622672456
23 55 1.5378083622672456
23 56 1.5378083622672456
23 57 1.5378083622672456
23 58 1.5378083622672456
23 59 1.5378083622672456
23 60 1.5378083622672456
23 61 1.5378083622672456
23 62 1.5378083622672456
23 63 1.5378083622672456
23 64 1.5378083622672456
23 65 1.5378083622672456
23 66 1.5378083622672456
23 67 1.5378083622672456
23 68 1.5378083622672456
23 69 1.5378083622672456
23 70 1.5378083622672456
23 71 1.5378083622672456
23 72 1.5378083622672456
23 73 1.5378083622672456
23 74 1.5378083622672456
23 75 1.5378083622672456
23 76 1.5378083622672456
23 77 1.5378083622672456
23 78 1.5378083622672456
23 79 1.5378083622672456
23 80 1.5378083622672456
23 81 1.5378083622672456
23 82 1.5378083622672456
23 83 1.5378083622672456
23 84 1.5378083622672456
23 85 1.5378083622672456
23 86 1.5378083622672456
23 87 1.5378083622672456
23 88 1.5378083622672456
23 89 1.5378083622672456
23 90 1.5378083622672456
23 91 1.5378083622672456
23 92 1.5378083622672456
23 93 1.5378083622672456
23 94 1.5378083622672456
23 95 1.5378083622672456
23 96 1.5378083622672456
23 97 1.5378083622672456
23 98 1.5378083622672456
23 99 1.5378083622672456
23 100 1.5378083622672456
23 101 1.5378083622672456
23 102 1.5378083622672456
23 103 1.5378083622672456
23 104 1.5378083622672456
23 105 1.5378083622672456
23 106 1.5378083622672456
23 107 1.5378083622672456
23 108 1.5378083622672456
23 109 1.5378083622672456
24 25 1.5378083622672456
24 26 1.5378083622672456
24 27 1.5378083622672456
24 28 1.5378083622672456
24 29 1.5378083622672456
24 30 1.5378083622672456
24 31 1.5378083622672456
24 32 1.5378083622672456
24 33 1.5378083622672456
24 34 1.5378083622672456
24 35 1.5378083622672456
24 36 1.5378083622672456
24 37 1.5378083622672456
24 38 1.5378083622672456
24 39 1.5378083622672456
24 40 1.5378083622672456
24 41 1.5378083622672456
24 42 1.5378083622672456
24 43 1.5378083622672456
24 44 1.5378083622672456
24 45 1.5378083622672456
24 46 1.5378083622672456
24 47 1.5378083622672456
24 48 1.5378083622672456
24 49 1.5378083622672456
24 50 1.5378083622672456
24 51 1.5378083622672456
24 52 1.5378083622672456
24 53 1.5378083622672456
24 54 1.5378083622672456
24 55 1.5378083622672456
24 56 1.5378083622672456
24 57 1.5378083622672456
24 58 1.5378083622672456
24 59 1.5378083622672456
24 60 1.5378083622672456
24 61 1.5378083622672456
24 62 1.5378083622672456
24 63 1.5378083622672456
24 64 1.5378083622672456
24 65 1.5378083622672456
24 66 1.5378083622672456
24 67 1.5378083622672456
24 68 1.5378083622672456
24 69 1.5378083622672456
24 70 1.5378083622672456
24 71 1.5378083622672456
24 72 1.5378083622672456
24 73 1.5378083622672456
24 74 1.5378083622672456
24 75 1.5378083622672456
24 76 1.5378083622672456
24 77 1.5378083622672456
24 78 1.5378083622672456
24 79 1.5378083622672456
24 80 1.5378083622672456
24 81 1.5378083622672456
24 82 1.5378083622672456
24 83 1.5378083622672456
24 84 1.5378083622672456
24 85 1.5378083622672456
24 86 1.5378083622672456
24 87 1.5378083622672456
24 88 1.5378083622672456
24 89 1.5378083622672456
24 90 1.5378083622672456
24 91 1.5378083622672456
24 92 1.5378083622672456
24 93 1.5378083622672456
24 94 1.5378083622672456
24 95 1.5378083622672456
24 96 1.5378083622672456
24 97 1.5378083622672456
24 98 1.5378083622672456
24 99 1.5378083622672456
24 100 1.5378083622672456
24 101 1.5378083622672456
24 102 1.5378083622672456
24 103 1.5378083622672456
24 104 1.5378083622672456
24 105 1.5378083622672456
24 106 1.5378083622672456
24 107 1.5378083622672456
24 108 1.5378083622672456
24 109 1.5378083622672456
25 26 1.5378083622672456
25 27 1.5378083622672456
25 28 1.5378083622672456
25 29 1.5378083622672456
25 30 1.5378083622672456
25 31 1.5378083622672456
25 32 1.5378083622672456
25 33 1.5378083622672456
25 34 1.5378083622672456
25 35 1.5378083622672456
25 36 1.5378083622672456
25 37 1.5378083622672456
25 38 1.5378083622672456
25 39 1.5378083622672456
25 40 1.5378083622672456
25 41 1.5378083622672456
25 42 1.5378083622672456
25 43 1.5378083622672456
25 44 1.5378083622672456
25 45 1.5378083622672456
25 46 1.5378083622672456
25 47 1.5378083622672456
25 48 1.5378083622672456
25 49 1.5378083622672456
25 50 1.5378083622672456
25 51 1.5378083622672456
25 52 1.5378083622672456
25 53 1.5378083622672456
25 54 1.5378083622672456
25 55 1.5378083622672456
25 56 1.5378083622672456
25 57 1.5378083622672456
25 58 1.5378083622672456
25 59 1.5378083622672456
25 60 1.5378083622672456
25 61 1.5378083622672456
25 62 1.5378083622672456
25 63 1.5378083622672456
25 64 1.5378083622672456
25 65 1.5378083622672456
25 66 1.5378083622672456
25 67 1.5378083622672456
25 68 1.5378083622672456
25 69 1.5378083622672456
25 70 1.5378083622672456
25 71 1.5378083622672456
25 72 1.5378083622672456
25 73 1.5378083622672456
25 74 1.5378083622672456
25 75 1.5378083622672456
25 76 1.5378083622672456
25 77 1.5378083622672456
25 78 1.5378083622672456
25 79 1.5378083622672456
25 80 1.5378083622672456
25 81 1.5378083622672456
25 82 1.5378083622672456
25 83 1.5378083622672456
25 84 1.5378083622672456
25 85 1.5378083622672456
25 86 1.5378083622672456
25 87 1.5378083622672456
25 88 1.5378083622672456
25 89 1.5378083622672456
25 90 1.5378083622672456
25 91 1.5378083622672456
25 92 1.5378083622672456
25 93 1.5378083622672456
25 94 1.5378083622672456
25 95 1.5378083622672456
25 96 1.5378083622672456
25 97 1.5378083622672456
25 98 1.5378083622672456
25 99 1.5378083622672456
25 100 1.5378083622672456
25 101 1.5378083622672456
25 102 1.5378083622672456
25 103 1.5378083622672456
25 104 1.5378083622672456
25 105 1.5378083622672456
25 106 1.5378083622672456
25 107 1.5378083622672456
25 108 1.5378083622672456
25 109 1.5378083622672456
26 27 1.5378083622672456
26 28 1.5378083622672456
26 29 1.5378083622672456
26 30 1.5378083622672456
26 31 1.5378083622672456
26 32 1.5378083622672456
26 33 1.5378083622672456
26 34 1.5378083622672456
26 35 1.5378083622672456
26 36 1.5378083622672456
26 37 1.5378083622672456
26 38 1.5378083622672456
26 39 1.5378083622672456
26 40 1.5378083622672456
26 41 1.5378083622672456
26 42 1.5378083622672456
26 43 1.5378083622672456
26 44 1.5378083622672456
26 45 1.5378083622672456
26 46 1.5378083622672456
26 47 1.5378083622672456
26 48 1.5378083622672456
26 49 1.5378083622672456
26 50 1.5378083622672456
26 51 1.5378083622672456
26 52 1.5378083622672456
26 53 1.5378083622672456
26 54 1.5378083622672456
26 55 1.5378083622672456
26 56 1.5378083622672456
26 57 1.5378083622672456
26 58 1.5378083622672456
26 59 1.5378083622672456
26 60 1.5378083622672456
26 61 1.5378083622672456
26 62 1.5378083622672456
26 63 1.5378083622672456
26 64 1.5378083622672456
26 65 1.5378083622672456
26 66 1.5378083622672456
26 67 1.5378083622672456
26 68 1.5378083622672456
26 69 1.5378083622672456
26 70 1.5378083622672456
26 71 1.5378083622672456
26 72 1.5378083622672456
26 73 1.5378083622672456
26 74 1.5378083622672456
26 75 1.5378083622672456
26 76 1.5378083622672456
26 77 1.5378083622672456
26 78 1.5378083622672456
26 79 1.5378083622672456
26 80 1.5378083622672456
26 81 1.5378083622672456
26 82 1.5378083622672456
26 83 1.5378083622672456
26 84 1.5378083622672456
26 85 1.5378083622672456
26 86 1.5378083622672456
26 87 1.5378083622672456
26 88 1.5378083622672456
26 89 1.5378083622672456
26 90 1.5378083622672456
26 91 1.5378083622672456
26 92 1.5378083622672456
26 93 1.5378083622672456
26 94 1.5378083622672456
26 95 1.5378083622672456
26 96 1.5378083622672456
26 97 1.5378083622672456
26 98 1.5378083622672456
26 99 1.5378083622672456
26 100 1.5378083622672456
26 101 1.5378083622672456
26 102 1.5378083622672456
26 103 1.5378083622672456
26 104 1.5378083622672456
26 105 1.5378083622672456
26 106 1.5378083622672456
26 107 1.5378083622672456
26 108 1.5378083622672456
26 109 1.5378083622672456
27 28 1.5378083622672456
27 29 1.5378083622672456
27 30 1.5378083622672456
27 31 1.5378083622672456
27 32 1.5378083622672456
27 33 1.5378083622672456
27 34 1.5378083622672456
27 35 1.5378083622672456
27 36 1.5378083622672456
27 37 1.5378083622672456
27 38 1.5378083622672456
27 39 1.5378083622672456
27 40 1.5378083622672456
27 41 1.5378083622672456
27 42 1.5378083622672456
27 43 1.5378083622672456
27 44 1.5378083622672456
27 45 1.5378083622672456
27 46 1.5378083622672456
27 47 1.5378083622672456
27 48 1.5378083622672456
27 49 1.5378083622672456
27 50 1.5378083622672456
27 51 1.5378083622672456
27 52 1.5378083622672456
27 53 1.5378083622672456
27 54 1.5378083622672456
27 55 1.5378083622672456
27 56 1.5378083622672456
27 57 1.5378083622672456
27 58 1.5378083622672456
27 59 1.5378083622672456
27 60 1.5378083622672456
27 61 1.5378083622672456
27 62 1.5378083622672456
27 63 1.5378083622672456
27 64 1.5378083622672456
27 65 1.5378083622672456
27 66 1.5378083622672456
27 67 1.5378083622672456
27 68 1.5378083622672456
27 69 1.5378083622672456
27 70 1.5378083622672456
27 71 1.5378083622672456
27 72 1.5378083622672456
27 73 1.5378083622672456
27 74 1.5378083622672456
27 75 1.5378083622672456
27 76 1.5378083622672456
27 77 1.5378083622672456
27 78 1.5378083622672456
27 79 1.5378083622672456
27 80 1.5378083622672456
27 81 1.5378083622672456
27 82 1.5378083622672456
27 83 1.5378083622672456
27 84 1.5378083622672456
27 85 1.5378083622672456
27 86 1.5378083622672456
27 87 1.5378083622672456
27 88 1.5378083622672456
27 89 1.5378083622672456
27 90 1.5378083622672456
27 91 1.5378083622672456
27 92 1.5378083622672456
27 93 1.5378083622672456
27 94 1.5378083622672456
27 95 1.5378083622672456
27 96 1.5378083622672456
27 97 1.5378083622672456
27 98 1.5378083622672456
27 99 1.5378083622672456
27 100 1.5378083622672456
27 101 1.5378083622672456
27 102 1.5378083622672456
27 103 1.5378083622672456
27 104 1.5378083622672456
27 105 1.5378083622672456
27 106 1.5378083622672456
27 107 1.5378083622672456
27 108 1.5378083622672456
27 109 1.5378083622672456
28 29 1.5378083622672456
28 30 1.5378083622672456
28 31 1.5378083622672456
28 32 1.5378083622672456
28 33 1.5378083622672456
28 34 1.5378083622672456
28 35 1.5378083622672456
28 36 1.5378083622672456
28 37 1.5378083622672456
28 38 1.5378083622672456
28 39 1.5378083622672456
28 40 1.5378083622672456
28 41 1.5378083622672456
28 42 1.5378083622672456
28 43 1.5378083622672456
28 44 1.5378083622672456
28 45 1.5378083622672456
28 46 1.5378083622672456
28 47 1.5378083622672456
28 48 1.5378083622672456
28 49 1.5378083622672456
28 50 1.5378083622672456
28 51 1.5378083622672456
28 52 1.5378083622672456
28 53 1.5378083622672456
28 54 1.5378083622672456
28 55 1.5378083622672456
28 56 1.5378083622672456
28 57 1.5378083622672456
28 58 1.5378083622672456
28 59 1.5378083622672456
28 60 1.5378083622672456
28 61 1.5378083622672456
28 62 1.5378083622672456
28 63 1.5378083622672456
28 64 1.5378083622672456
28 65 1.5378083622672456
28 66 1.5378083622672456
28 67 1.5378083622672456
28 68 1.5378083622672456
28 69 1.5378083622672456
28 70 1.5378083622672456
28 71 1.5378083622672456
28 72 1.5378083622672456
28 73 1.5378083622672456
28 74 1.5378083622672456
28 75 1.5378083622672456
28 76 1.5378083622672456
28 77 1.5378083622672456
28 78 1.5378083622672456
28 79 1.5378083622672456
28 80 1.5378083622672456
28 81 1.5378083622672456
28 82 1.5378083622672456
28 83 1.5378083622672456
28 84 1.5378083622672456
28 85 1.5378083622672456
28 86 1.5378083622672456
28 87 1.5378083622672456
28 88 1.5378083622672456
28 89 1.5378083622672456
28 90 1.5378083622672456
28 91 1.5378083622672456
28 92 1.5378083622672456
28 93 1.5378083622672456
28 94 1.5378083622672456
28 95 1.5378083622672456
28 96 1.5378083622672456
28 97 1.5378083622672456
28 98 1.5378083622672456
28 99 1.5378083622672456
28 100 1.5378083622672456
28 101 1.5378083622672456
28 102 1.5378083622672456
28 103 1.5378083622672456
28 104 1.5378083622672456
28 105 1.5378083622672456
28 106 1.5378083622672456
28 107 1.5378083622672456
28 108 1.5378083622672456
28 109 1.5378083622672456
29 30 1.5378083622672456
29 31 1.5378083622672456
29 32 1.5378083622672456
29 33 1.5378083622672456
29 34 1.5378083622672456
29 35 1.5378083622672456
29 36 1.5378083622672456
29 37 1.5378083622672456
29 38 1.5378083622672456
29 39 1.5378083622672456
29 40 1.5378083622672456
29 41 1.5378083622672456
29 42 1.5378083622672456
29 43 1.5378083622672456
29 44 1.5378083622672456
29 45 1.5378083622672456
29 46 1.5378083622672456
29 47 1.5378083622672456
29 48 1.5378083622672456
29 49 1.5378083622672456
29 50 1.5378083622672456
29 51 1.5378083622672456
29 52 1.5378083622672456
29 53 1.5378083622672456
29 54 1.5378083622672456
29 55 1.5378083622672456
29 56 1.5378083622672456
29 57 1.5378083622672456
29 58 1.5378083622672456
29 59 1.5378083622672456
29 60 1.5378083622672456
29 61 1.5378083622672456
29 62 1.5378083622672456
29 63 1.5378083622672456
29 64 1.5378083622672456
29 65 1.5378083622672456
29 66 1.5378083622672456
29 67 1.5378083622672456
29 68 1.5378083622672456
29 69 1.5378083622672456
29 70 1.5378083622672456
29 71 1.5378083622672456
29 72 1.5378083622672456
29 73 1.5378083622672456
29 74 1.5378083622672456
29 75 1.5378083622672456
29 76 1.5378083622672456
29 77 1.5378083622672456
29 78 1.5378083622672456
29 79 1.5378083622672456
29 80 1.5378083622672456
29 81 1.5378083622672456
29 82 1.5378083622672456
29 83 1.5378083622672456
29 84 1.5378083622672456
29 85 1.5378083622672456
29 86 1.5378083622672456
29 87 1.5378083622672456
29 88 1.5378083622672456
29 89 1.5378083622672456
29 90 1.5378083622672456
29 91 1.5378083622672456
29 92 1.5378083622672456
29 93 1.5378083622672456
29 94 1.5378083622672456
29 95 1.5378083622672456
29 96 1.5378083622672456
29 97 1.5378083622672456
29 98 1.5378083622672456
29 99 1.5378083622672456
29 100 1.5378083622672456
29 101 1.5378083622672456
29 102 1.5378083622672456
29 103 1.5378083622672456
29 104 1.5378083622672456
29 105 1.5378083622672456
29 106 1.5378083622672456
29 107 1.5378083622672456
29 108 1.5378083622672456
29 109 1.5378083622672456
30 31 1.5378083622672456
30 32 1.5378083622672456
30 33 1.5378083622672456
30 34 1.5378083622672456
30 35 1.5378083622672456
30 36 1.5378083622672456
30 37 1.5378083622672456
30 38 1.5378083622672456
30 39 1.5378083622672456
30 40 1.5378083622672456
30 41 1.5378083622672456
30 42 1.5378083622672456
30 43 1.5378083622672456
30 44 1.5378083622672456
30 45 1.5378083622672456
30 46 1.5378083622672456
30 47 1.5378083622672456
30 48 1.5378083622672456
30 49 1.5378083622672456
30 50 1.5378083622672456
30 51 1.5378083622672456
30 52 1.5378083622672456
30 53 1.5378083622672456
30 54 1.5378083622672456
30 55 1.5378083622672456
30 56 1.5378083622672456
30 57 1.5378083622672456
30 58 1.5378083622672456
30 59 1.5378083622672456
30 60 1.5378083622672456
30 61 1.5378083622672456
30 62 1.5378083622672456
30 63 1.5378083622672456
30 64 1.5378083622672456
30 65 1.5378083622672456
30 66 1.5378083622672456
30 67 1.5378083622672456
30 68 1.5378083622672456
30 69 1.5378083622672456
30 70 1.5378083622672456
30 71 1.5378083622672456
30 72 1.5378083622672456
30 73 1.5378083622672456
30 74 1.5378083622672456
30 75 1.5378083622672456
30 76 1.5378083622672456
30 77 1.5378083622672456
30 78 1.5378083622672456
30 79 1.5378083622672456
30 80 1.5378083622672456
30 81 1.5378083622672456
30 82 1.5378083622672456
30 83 1.5378083622672456
30 84 1.5378083622672456
30 85 1.5378083622672456
30 86 1.5378083622672456
30 87 1.5378083622672456
30 88 1.5378083622672456
30 89 1.5378083622672456
30 90 1.5378083622672456
30 91 1.5378083622672456
30 92 1.5378083622672456
30 93 1.5378083622672456
30 94 1.5378083622672456
30 95 1.5378083622672456
30 96 1.5378083622672456
30 97 1.5378083622672456
30 98 1.5378083622672456
30 99 1.5378083622672456
30 100 1.5378083622672456
30 101 1.5378083622672456
30 102 1.5378083622672456
30 103 1.5378083622672456
30 104 1.5378083622672456
30 105 1.5378083622672456
30 106 1.5378083622672456
30 107 1.5378083622672456
30 108 1.5378083622672456
30 109 1.5378083622672456
31 32 1.5378083622672456
31 33 1.5378083622672456
31 34 1.5378083622672456
31 35 1.5378083622672456
31 36 1.5378083622672456
31 37 1.5378083622672456
31 38 1.5378083622672456
31 39 1.5378083622672456
31 40 1.5378083622672456
31 41 1.5378083622672456
31 42 1.5378083622672456
31 43 1.5378083622672456
31 44 1.5378083622672456
31 45 1.5378083622672456
31 46 1.5378083622672456
31 47 1.5378083622672456
31 48 1.5378083622672456
31 49 1.5378083622672456
31 50 1.5378083622672456
31 51 1.5378083622672456
31 52 1.5378083622672456
31 53 1.5378083622672456
31 54 1.5378083622672456
31 55 1.5378083622672456
31 56 1.5378083622672456
31 57 1.5378083622672456
31 58 1.5378083622672456
31 59 1.5378083622672456
31 60 1.5378083622672456
31 61 1.5378083622672456
31 62 1.5378083622672456
31 63 1.5378083622672456
31 64 1.5378083622672456
31 65 1.5378083622672456
31 66 1.5378083622672456
31 67 1.5378083622672456
31 68 1.5378083622672456
31 69 1.5378083622672456
31 70 1.5378083622672456
31 71 1.5378083622672456
31 72 1.5378083622672456
31 73 1.5378083622672456
31 74 1.5378083622672456
31 75 1.5378083622672456
31 76 1.5378083622672456
31 77 1.5378083622672456
31 78 1.5378083622672456
31 79 1.5378083622672456
31 80 1.5378083622672456
31 81 1.5378083622672456
31 82 1.5378083622672456
31 83 1.5378083622672456
31 84 1.5378083622672456
31 85 1.5378083622672456
31 86 1.5378083622672456
31 87 1.5378083622672456
31 88 1.5378083622672456
31 89 1.5378083622672456
31 90 1.5378083622672456
31 91 1.5378083622672456
31 92 1.5378083622672456
31 93 1.5378083622672456
31 94 1.5378083622672456
31 95 1.5378083622672456
31 96 1.5378083622672456
31 97 1.5378083622672456
31 98 1.5378083622672456
31 99 1.5378083622672456
31 100 1.5378083622672456
31 101 1.5378083622672456
31 102 1.5378083622672456
31 103 1.5378083622672456
31 104 1.5378083622672456
31 105 1.5378083622672456
31 106 1.5378083622672456
31 107 1.5378083622672456
31 108 1.5378083622672456
31 109 1.5378083622672456
32 33 1.5378083622672456
32 34 1.5378083622672456
32 35 1.5378083622672456
32 36 1.5378083622672456
32 37 1.5378083622672456
32 38 1.5378083622672456
32 39 1.5378083622672456
32 40 1.5378083622672456
32 41 1.5378083622672456
32 42 1.5378083622672456
32 43 1.5378083622672456
32 44 1.5378083622672456
32 45 1.5378083622672456
32 46 1.5378083622672456
32 47 1.5378083622672456
32 48 1.5378083622672456
32 49 1.5378083622672456
32 50 1.5378083622672456
32 51 1.5378083622672456
32 52 1.5378083622672456
32 53 1.5378083622672456
32 54 1.5378083622672456
32 55 1.5378083622672456
32 56 1.5378083622672456
32 57 1.5378083622672456
32 58 1.5378083622672456
32 59 1.5378083622672456
32 60 1.5378083622672456
32 61 1.5378083622672456
32 62 1.5378083622672456
32 63 1.5378083622672456
32 64 1.5378083622672456
32 65 1.5378083622672456
32 66 1.5378083622672456
32 67 1.5378083622672456
32 68 1.5378083622672456
32 69 1.5378083622672456
32 70 1.5378083622672456
32 71 1.5378083622672456
32 72 1.5378083622672456
32 73 1.5378083622672456
32 74 1.5378083622672456
32 75 1.5378083622672456
32 76 1.5378083622672456
32 77 1.5378083622672456
32 78 1.5378083622672456
32 79 1.5378083622672456
32 80 1.5378083622672456
32 81 1.5378083622672456
32 82 1.5378083622672456
32 83 1.5378083622672456
32 84 1.5378083622672456
32 85 1.5378083622672456
32 86 1.5378083622672456
32 87 1.5378083622672456
32 88 1.5378083622672456
32 89 1.5378083622672456
32 90 1.5378083622672456
32 91 1.5378083622672456
32 92 1.5378083622672456
32 93 1.5378083622672456
32 94 1.5378083622672456
32 95 1.5378083622672456
32 96 1.5378083622672456
32 97 1.5378083622672456
32 98 1.5378083622672456
32 99 1.5378083622672456
32 100 1.5378083622672456
32 101 1.5378083622672456
32 102 1.5378083622672456
32 103 1.5378083622672456
32 104 1.5378083622672456
32 105 1.5378083622672456
32 106 1.5378083622672456
32 107 1.5378083622672456
32 108 1.5378083622672456
32 109 1.5378083622672456
33 34 1.5378083622672456
33 35 1.5378083622672456
33 36 1.5378083622672456
33 37 1.5378083622672456
33 38 1.5378083622672456
33 39 1.5378083622672456
33 40 1.5378083622672456
33 41 1.5378083622672456
33 42 1.5378083622672456
33 43 1.5378083622672456
33 44 1.5378083622672456
33 45 1.5378083622672456
33 46 1.5378083622672456
33 47 1.5378083622672456
33 48 1.5378083622672456
33 49 1.5378083622672456
33 50 1.5378083622672456
33 51 1.5378083622672456
33 52 1.5378083622672456
33 53 1.5378083622672456
33 54 1.5378083622672456
33 55 1.5378083622672456
33 56 1.5378083622672456
33 57 1.5378083622672456
33 58 1.5378083622672456
33 59 1.5378083622672456
33 60 1.5378083622672456
33 61 1.5378083622672456
33 62 1.5378083622672456
33 63 1.5378083622672456
33 64 1.5378083622672456
33 65 1.5378083622672456
33 66 1.5378083622672456
33 67 1.5378083622672456
33 68 1.5378083622672456
33 69 1.5378083622672456
33 70 1.5378083622672456
33 71 1.5378083622672456
33 72 1.5378083622672456
33 73 1.5378083622672456
33 74 1.5378083622672456
33 75 1.5378083622672456
33 76 1.5378083622672456
33 77 1.5378083622672456
33 78 1.5378083622672456
33 79 1.5378083622672456
33 80 1.5378083622672456
33 81 1.5378083622672456
33 82 1.5378083622672456
33 83 1.5378083622672456
33 84 1.5378083622672456
33 85 1.5378083622672456
33 86 1.5378083622672456
33 87 1.5378083622672456
33 88 1.5378083622672456
33 89 1.5378083622672456
33 90 1.5378083622672456
33 91 1.5378083622672456
33 92 1.5378083622672456
33 93 1.5378083622672456
33 94 1.5378083622672456
33 95 1.5378083622672456
33 96 1.5378083622672456
33 97 1.5378083622672456
33 98 1.5378083622672456
33 99 1.5378083622672456
33 100 1.5378083622672456
33 101 1.5378083622672456
33 102 1.5378083622672456
33 103 1.5378083622672456
33 104 1.5378083622672456
33 105 1.5378083622672456
33 106 1.5378083622672456
33 107 1.5378083622672456
33 108 1.5378083622672456
33 109 1.5378083622672456
34 35 1.5378083622672456
34 36 1.5378083622672456
34 37 1.5378083622672456
34 38 1.5378083622672456
34 39 1.5378083622672456
34 40 1.5378083622672456
34 41 1.5378083622672456
34 42 1.5378083622672456
34 43 1.5378083622672456
34 44 1.5378083622672456
34 45 1.5378083622672456
34 46 1.5378083622672456
34 47 1.5378083622672456
34 48 1.5378083622672456
34 49 1.5378083622672456
34 50 1.5378083622672456
34 51 1.5378083622672456
34 52 1.5378083622672456
34 53 1.5378083622672456
34 54 1.5378083622672456
34 55 1.5378083622672456
34 56 1.5378083622672456
34 57 1.5378083622672456
34 58 1.5378083622672456
34 59 1.5378083622672456
34 60 1.5378083622672456
34 61 1.5378083622672456
34 62 1.5378083622672456
34 63 1.5378083622672456
34 64 1.5378083622672456
34 65 1.5378083622672456
34 66 1.5378083622672456
34 67 1.5378083622672456
34 68 1.5378083622672456
34 69 1.5378083622672456
34 70 1.5378083622672456
34 71 1.5378083622672456
34 72 1.5378083622672456
34 73 1.5378083622672456
34 74 1.5378083622672456
34 75 1.5378083622672456
34 76 1.5378083622672456
34 77 1.5378083622672456
34 78 1.5378083622672456
34 79 1.5378083622672456
34 80 1.5378083622672456
34 81 1.5378083622672456
34 82 1.5378083622672456
34 83 1.5378083622672456
34 84 1.5378083622672456
34 85 1.5378083622672456
34 86 1.5378083622672456
34 87 1.5378083622672456
34 88 1.5378083622672456
34 89 1.5378083622672456
34 90 1.5378083622672456
34 91 1.5378083622672456
34 92 1.5378083622672456
34 93 1.5378083622672456
34 94 1.5378083622672456
34 95 1.5378083622672456
34 96 1.5378083622672456
34 97 1.5378083622672456
34 98 1.5378083622672456
34 99 1.5378083622672456
34 100 1.5378083622672456
34 101 1.5378083622672456
34 102 1.5378083622672456
34 103 1.5378083622672456
34 104 1.5378083622672456
34 105 1.5378083622672456
34 106 1.5378083622672456
34 107 1.5378083622672456
34 108 1.5378083622672456
34 109 1.5378083622672456
35 36 1.5378083622672456
35 37 1.5378083622672456
35 38 1.5378083622672456
35 39 1.5378083622672456
35 40 1.5378083622672456
35 41 1.5378083622672456
35 42 1.5378083622672456
35 43 1.5378083622672456
