174 15051
29 80 606
29 81 833
29 82 432
29 83 449
29 84 75
29 85 115
29 86 64
29 87 435
29 88 400
29 89 689
29 90 411
29 91 301
29 92 429
29 93 253
29 94 888
29 95 703
29 96 727
29 97 28
29 98 927
29 99 606
29 100 805
29 101 994
29 102 798
29 103 763
29 104 940
29 105 406
29 106 699
29 107 625
29 108 645
29 109 512
29 110 636
29 111 846
29 112 392
29 113 337
29 114 35
29 115 937
29 116 914
29 117 731
29 118 843
29 119 78
29 120 959
29 121 828
29 122 421
29 123 943
29 124 86
29 125 224
29 126 166
29 127 718
29 128 755
29 129 690
29 130 939
29 131 119
29 132 120
29 133 654
29 134 110
29 135 243
29 136 736
29 137 44
29 138 920
29 139 248
29 140 884
29 141 449
29 142 668
29 143 112
29 144 858
29 145 961
29 146 458
29 147 992
29 148 347
29 149 702
29 150 784
29 151 490
29 152 581
29 153 307
29 154 46
29 155 492
29 156 739
29 157 168
29 158 593
29 159 7
29 160 336
29 161 632
29 162 686
29 163 476
29 164 201
29 165 288
29 166 704
29 167 563
29 168 890
29 169 467
29 170 659
29 171 430
29 172 894
29 173 613
30 31 917
30 32 739
30 33 789
30 34 414
30 35 589
30 36 832
30 37 738
30 38 697
30 39 424
30 40 391
30 41 17
30 42 998
30 43 796
30 44 853
30 45 718
30 46 368
30 47 591
30 48 672
30 49 711
30 50 641
30 51 589
30 52 846
30 53 973
30 54 229
30 55 997
30 56 56
30 57 528
30 58 119
30 59 608
30 60 798
30 61 278
30 62 296
30 63 692
30 64 266
30 65 722
30 66 505
30 67 401
30 68 512
30 69 86
30 70 959
30 71 383
30 72 967
30 73 834
30 74 441
30 75 593
30 76 243
30 77 464
30 78 47
30 79 663
30 80 726
30 81 830
30 82 722
30 83 843
30 84 378
30 85 643
30 86 398
30 87 86
30 88 486
30 89 235
30 90 501
30 91 301
30 92 333
30 93 771
30 94 579
30 95 382
30 96 405
30 97 287
30 98 432
30 99 546
30 100 172
30 101 70
30 102 132
30 103 237
30 104 84
30 105 777
30 106 308
30 107 496
30 108 493
30 109 780
30 110 824
30 111 51
30 112 387
30 113 935
30 114 433
30 115 280
30 116 977
30 117 991
30 118 124
30 119 878
30 120 711
30 121 106
30 122 169
30 123 64
30 124 877
30 125 821
30 126 934
30 127 374
30 128 417
30 129 694
30 130 455
30 131 31
30 132 398
30 133 464
30 134 844
30 135 922
30 136 362
30 137 597
30 138 638
30 139 477
30 140 73
30 141 529
30 142 638
30 143 277
30 144 736
30 145 822
30 146 176
30 147 71
30 148 582
30 149 340
30 150 463
30 151 126
30 152 527
30 153 952
30 154 844
30 155 683
30 156 818
30 157 630
30 158 905
30 159 93
30 160 58
30 161 421
30 162 183
30 163 272
30 164 708
30 165 787
30 166 527
30 167 429
30 168 329
30 169 142
30 170 358
30 171 494
30 172 573
30 173 368
31 32 361
31 33 868
31 34 282
31 35 84
31 36 570
31 37 365
31 38 524
31 39 642
31 40 240
31 41 274
31 42 279
31 43 450
31 44 106
31 45 256
31 46 306
31 47 430
31 48 999
31 49 137
31 50 285
31 51 860
31 52 464
31 53 633
31 54 420
31 55 164
31 56 97
31 57 361
31 58 554
31 59 37
31 60 666
31 61 845
31 62 227
31 63 104
31 64 121
31 65 993
31 66 914
31 67 711
31 68 591
31 69 450
31 70 240
31 71 862
31 72 371
31 73 571
31 74 376
31 75 651
31 76 269
31 77 791
31 78 890
31 79 727
31 80 944
31 81 42
31 82 241
31 83 527
31 84 798
31 85 381
31 86 542
31 87 173
31 88 107
31 89 193
31 90 404
31 91 586
31 92 1000
31 93 666
31 94 903
31 95 967
31 96 617
31 97 600
31 98 572
31 99 649
31 100 790
31 101 441
31 102 472
31 103 764
31 104 888
31 105 667
31 106 285
31 107 997
31 108 978
31 109 237
31 110 165
31 111 645
31 112 692
31 113 986
31 114 337
31 115 982
31 116 992
31 117 116
31 118 879
31 119 136
31 120 393
31 121 298
31 122 717
31 123 228
31 124 355
31 125 502
31 126 736
31 127 842
31 128 206
31 129 686
31 130 441
31 131 221
31 132 987
31 133 44
31 134 748
31 135 139
31 136 929
31 137 911
31 138 117
31 139 169
31 140 925
31 141 860
31 142 832
31 143 846
31 144 924
31 145 495
31 146 561
31 147 356
31 148 162
31 149 616
31 150 662
31 151 77
31 152 550
31 153 816
31 154 677
31 155 357
31 156 340
31 157 579
31 158 701
31 159 951
31 160 834
31 161 418
31 162 963
31 163 625
31 164 725
31 165 934
31 166 585
31 167 172
31 168 489
31 169 41
31 170 303
31 171 441
31 172 447
31 173 25
32 33 937
32 34 566
32 35 127
32 36 138
32 37 45
32 38 682
32 39 911
32 40 869
32 41 795
32 42 637
32 43 815
32 44 367
32 45 264
32 46 682
32 47 618
32 48 423
32 49 27
32 50 403
32 51 195
32 52 173
32 53 191
32 54 319
32 55 327
32 56 62
32 57 155
32 58 3
32 59 141
32 60 888
32 61 616
32 62 227
32 63 577
32 64 419
32 65 407
32 66 188
32 67 183
32 68 772
32 69 557
32 70 591
32 71 616
32 72 24
32 73 805
32 74 642
32 75 32
32 76 110
32 77 133
32 78 97
32 79 34
32 80 661
32 81 649
32 82 698
32 83 394
32 84 159
32 85 420
32 86 681
32 87 308
32 88 195
32 89 971
32 90 389
32 91 329
32 92 314
32 93 924
32 94 980
32 95 301
32 96 8
32 97 122
32 98 933
32 99 51
32 100 617
32 101 145
32 102 158
32 103 146
32 104 94
32 105 477
32 106 458
32 107 406
32 108 791
32 109 592
32 110 586
32 111 496
32 112 914
32 113 826
32 114 308
32 115 27
32 116 574
32 117 587
32 118 553
32 119 358
32 120 105
32 121 628
32 122 188
32 123 135
32 124 591
32 125 569
32 126 441
32 127 703
32 128 384
32 129 397
32 130 281
32 131 100
32 132 335
32 133 110
32 134 99
32 135 137
32 136 76
32 137 585
32 138 929
32 139 790
32 140 643
32 141 781
32 142 769
32 143 931
32 144 78
32 145 383
32 146 557
32 147 426
32 148 728
32 149 900
32 150 906
32 151 905
32 152 927
32 153 37
32 154 817
32 155 258
32 156 920
32 157 318
32 158 353
32 159 865
32 160 928
32 161 69
32 162 446
32 163 782
32 164 643
32 165 74
32 166 977
32 167 914
32 168 194
32 169 502
32 170 643
32 171 540
32 172 994
32 173 831
33 34 801
33 35 658
33 36 272
33 37 816
33 38 68
33 39 452
33 40 698
33 41 560
33 42 923
33 43 466
33 44 265
33 45 589
33 46 509
33 47 359
33 48 124
33 49 101
33 50 411
33 51 451
33 52 917
33 53 727
33 54 884
33 55 511
33 56 138
33 57 767
33 58 718
33 59 531
33 60 878
33 61 448
33 62 951
33 63 609
33 64 303
33 65 141
33 66 758
33 67 973
33 68 324
33 69 211
33 70 531
33 71 551
33 72 803
33 73 268
33 74 844
33 75 819
33 76 1000
33 77 199
33 78 795
33 79 431
33 80 699
33 81 415
33 82 114
33 83 882
33 84 295
33 85 680
33 86 571
33 87 485
33 88 875
33 89 196
33 90 204
33 91 610
33 92 657
33 93 321
33 94 870
33 95 588
33 96 884
33 97 482
33 98 85
33 99 722
33 100 84
33 101 35
33 102 315
33 103 324
33 104 342
33 105 323
33 106 546
33 107 944
33 108 922
33 109 66
33 110 272
33 111 835
33 112 812
33 113 987
33 114 342
33 115 976
33 116 694
33 117 524
33 118 232
33 119 293
33 120 486
33 121 170
33 122 450
33 123 723
33 124 56
33 125 872
33 126 881
33 127 630
33 128 600
33 129 414
33 130 467
33 131 937
33 132 155
33 133 456
33 134 579
33 135 137
33 136 690
33 137 738
33 138 446
33 139 189
33 140 813
33 141 52
33 142 127
33 143 651
33 144 807
33 145 88
33 146 827
33 147 269
33 148 447
33 149 251
33 150 746
33 151 99
33 152 466
33 153 344
33 154 217
33 155 526
33 156 344
33 157 661
33 158 553
33 159 430
33 160 679
33 161 393
33 162 476
33 163 609
33 164 610
33 165 107
33 166 835
33 167 491
33 168 965
33 169 363
33 170 483
33 171 917
33 172 349
33 173 502
34 35 617
34 36 768
34 37 665
34 38 805
34 39 229
34 40 501
34 41 245
34 42 859
34 43 434
34 44 28
34 45 995
34 46 401
34 47 975
34 48 520
34 49 703
34 50 596
34 51 452
34 52 532
34 53 530
34 54 832
34 55 321
34 56 324
34 57 512
34 58 197
34 59 887
34 60 440
34 61 979
34 62 644
34 63 648
34 64 299
34 65 528
34 66 310
34 67 630
34 68 805
34 69 512
34 70 115
34 71 409
34 72 535
34 73 8
34 74 699
34 75 689
34 76 269
34 77 728
34 78 521
34 79 566
34 80 296
34 81 365
34 82 260
34 83 260
34 84 345
34 85 300
34 86 8
34 87 654
34 88 778
34 89 115
34 90 179
34 91 545
34 92 353
34 93 360
34 94 630
34 95 549
34 96 655
34 97 193
34 98 89
34 99 166
34 100 872
34 101 674
34 102 217
34 103 230
34 104 607
34 105 46
34 106 535
34 107 700
34 108 375
34 109 682
34 110 31
34 111 351
34 112 13
34 113 154
34 114 859
34 115 411
34 116 127
34 117 194
34 118 395
34 119 596
34 120 248
34 121 328
34 122 942
34 123 369
34 124 979
34 125 753
34 126 106
34 127 682
34 128 139
34 129 193
34 130 717
34 131 833
34 132 469
34 133 920
34 134 856
34 135 268
34 136 572
34 137 532
34 138 724
34 139 657
34 140 841
34 141 373
34 142 143
34 143 289
34 144 58
34 145 544
34 146 314
34 147 626
34 148 574
34 149 544
34 150 912
34 151 921
34 152 279
34 153 23
34 154 11
34 155 900
34 156 625
34 157 608
34 158 461
34 159 514
34 160 569
34 161 12
34 162 232
34 163 971
34 164 403
34 165 882
34 166 453
34 167 696
34 168 406
34 169 899
34 170 140
34 171 526
34 172 13
34 173 411
35 36 553
35 37 151
35 38 530
35 39 977
35 40 231
35 41 516
35 42 525
35 43 194
35 44 202
35 45 843
35 46 483
35 47 146
35 48 785
35 49 51
35 50 226
35 51 392
35 52 893
35 53 433
35 54 436
35 55 682
35 56 921
35 57 622
35 58 849
35 59 109
35 60 825
35 61 988
35 62 551
35 63 225
35 64 497
35 65 126
35 66 952
35 67 879
35 68 494
35 69 561
35 70 853
35 71 905
35 72 194
35 73 14
35 74 578
35 75 288
35 76 367
35 77 413
35 78 480
35 79 502
35 80 399
35 81 874
35 82 953
35 83 766
35 84 866
35 85 668
35 86 449
35 87 998
35 88 957
35 89 86
35 90 302
35 91 122
35 92 372
35 93 193
35 94 653
35 95 689
35 96 407
35 97 76
35 98 329
35 99 2
35 100 205
35 101 18
35 102 203
35 103 427
35 104 477
35 105 220
35 106 787
35 107 512
35 108 196
35 109 191
35 110 666
35 111 203
35 112 7
35 113 688
35 114 123
35 115 161
35 116 465
35 117 406
35 118 955
35 119 415
35 120 792
35 121 469
35 122 50
35 123 563
35 124 866
35 125 854
35 126 555
35 127 792
35 128 770
35 129 738
35 130 646
35 131 520
35 132 331
35 133 394
35 134 472
35 135 583
35 136 939
35 137 395
35 138 686
35 139 924
35 140 128
35 141 558
35 142 267
35 143 248
35 144 342
35 145 490
35 146 32
35 147 827
35 148 471
35 149 257
35 150 422
35 151 63
35 152 743
35 153 738
35 154 577
35 155 748
35 156 124
35 157 794
35 158 548
35 159 492
35 160 626
35 161 227
35 162 781
35 163 520
35 164 251
35 165 289
35 166 455
35 167 100
35 168 293
35 169 955
35 170 187
35 171 463
35 172 538
35 173 319
36 37 742
36 38 149
36 39 87
36 40 273
36 41 712
36 42 215
36 43 254
36 44 413
36 45 337
36 46 118
36 47 265
36 48 700
36 49 94
36 50 628
36 51 474
36 52 243
36 53 836
36 54 162
36 55 645
36 56 443
36 57 203
36 58 975
36 59 757
36 60 588
36 61 936
36 62 85
36 63 589
36 64 60
36 65 560
36 66 137
36 67 269
36 68 117
36 69 603
36 70 426
36 71 411
36 72 27
36 73 731
36 74 291
36 75 703
36 76 181
36 77 669
36 78 700
36 79 318
36 80 323
36 81 356
36 82 201
36 83 624
36 84 885
36 85 601
36 86 813
36 87 251
36 88 580
36 89 621
36 90 360
36 91 943
36 92 819
36 93 608
36 94 427
36 95 75
36 96 4
36 97 685
36 98 915
36 99 970
36 100 939
36 101 883
36 102 663
36 103 869
36 104 915
36 105 258
36 106 905
36 107 900
36 108 995
36 109 932
36 110 637
36 111 640
36 112 438
36 113 694
36 114 971
36 115 846
36 116 113
36 117 885
36 118 811
36 119 709
36 120 253
36 121 351
36 122 563
36 123 685
36 124 131
36 125 559
36 126 397
36 127 730
36 128 551
36 129 457
36 130 686
36 131 512
36 132 116
36 133 874
36 134 975
36 135 749
36 136 620
36 137 405
36 138 718
36 139 269
36 140 663
36 141 613
36 142 69
36 143 244
36 144 676
36 145 438
36 146 338
36 147 265
36 148 422
36 149 633
36 150 102
36 151 319
36 152 172
36 153 378
36 154 593
36 155 708
36 156 121
36 157 553
36 158 642
36 159 418
36 160 99
36 161 269
36 162 802
36 163 879
36 164 808
36 165 805
36 166 537
36 167 225
36 168 617
36 169 885
36 170 670
36 171 31
36 172 166
36 173 606
37 38 382
37 39 490
37 40 102
37 41 563
37 42 239
37 43 240
37 44 223
37 45 372
37 46 384
37 47 269
37 48 445
37 49 127
37 50 802
37 51 789
37 52 98
37 53 270
37 54 516
37 55 379
37 56 861
37 57 338
37 58 642
37 59 947
37 60 831
37 61 91
37 62 578
37 63 436
37 64 557
37 65 976
37 66 614
37 67 261
37 68 317
37 69 255
37 70 970
37 71 882
37 72 566
37 73 531
37 74 200
37 75 541
37 76 995
37 77 553
37 78 3
37 79 81
37 80 960
37 81 764
37 82 318
37 83 141
37 84 126
37 85 57
37 86 243
37 87 50
37 88 499
37 89 427
37 90 963
37 91 298
37 92 952
37 93 286
37 94 664
37 95 285
37 96 869
37 97 372
37 98 48
37 99 92
37 100 561
37 101 437
37 102 30
37 103 234
37 104 956
37 105 811
37 106 205
37 107 34
37 108 809
37 109 182
37 110 363
37 111 385
37 112 50
37 113 617
37 114 580
37 115 890
37 116 672
37 117 885
37 118 706
37 119 435
37 120 505
37 121 818
37 122 37
37 123 253
37 124 284
37 125 535
37 126 797
37 127 481
37 128 422
37 129 721
37 130 569
37 131 14
37 132 534
37 133 183
37 134 193
37 135 63
37 136 808
37 137 357
37 138 832
37 139 863
37 140 230
37 141 996
37 142 99
37 143 604
37 144 747
37 145 934
37 146 387
37 147 151
37 148 999
37 149 713
37 150 743
37 151 400
37 152 383
37 153 740
37 154 707
37 155 472
37 156 377
37 157 642
37 158 348
37 159 185
37 160 975
37 161 338
37 162 198
37 163 478
37 164 478
37 165 681
37 166 348
37 167 988
37 168 299
37 169 948
37 170 513
37 171 443
37 172 542
37 173 329
38 39 611
38 40 357
38 41 838
38 42 665
38 43 296
38 44 183
38 45 308
38 46 928
38 47 643
38 48 465
38 49 998
38 50 604
38 51 707
38 52 194
38 53 876
38 54 467
38 55 562
38 56 884
38 57 988
38 58 338
38 59 48
38 60 311
38 61 780
38 62 458
38 63 474
38 64 97
38 65 319
38 66 97
38 67 360
38 68 124
38 69 725
38 70 81
38 71 110
38 72 112
38 73 585
38 74 371
38 75 321
38 76 497
38 77 124
38 78 870
38 79 387
38 80 307
38 81 434
38 82 352
38 83 942
38 84 332
38 85 304
38 86 558
38 87 105
38 88 988
38 89 685
38 90 272
38 91 674
38 92 260
38 93 126
38 94 847
38 95 659
38 96 218
38 97 978
38 98 532
38 99 600
38 100 969
38 101 779
38 102 514
38 103 243
38 104 116
38 105 504
38 106 203
38 107 518
38 108 762
38 109 41
38 110 909
38 111 562
38 112 648
38 113 703
38 114 808
38 115 430
38 116 819
38 117 482
38 118 155
38 119 934
38 120 208
38 121 687
38 122 103
38 123 175
38 124 210
38 125 226
38 126 37
38 127 518
38 128 873
38 129 707
38 130 930
38 131 440
38 132 596
38 133 843
38 134 766
38 135 134
38 136 91
38 137 53
38 138 168
38 139 445
38 140 77
38 141 403
38 142 826
38 143 409
38 144 667
38 145 837
38 146 690
38 147 108
38 148 878
38 149 50
38 150 520
38 151 708
38 152 845
38 153 361
38 154 917
38 155 96
38 156 305
38 157 56
38 158 33
38 159 203
38 160 815
38 161 775
38 162 922
38 163 691
38 164 69
38 165 869
38 166 797
38 167 673
38 168 369
38 169 884
38 170 58
38 171 108
38 172 573
38 173 821
39 40 211
39 41 613
39 42 330
39 43 717
39 44 283
39 45 995
39 46 629
39 47 163
39 48 400
39 49 951
39 50 699
39 51 93
39 52 794
39 53 342
39 54 634
39 55 69
39 56 182
39 57 28
39 58 267
39 59 847
39 60 989
39 61 292
39 62 608
39 63 246
39 64 158
39 65 101
39 66 479
39 67 821
39 68 739
39 69 572
39 70 626
39 71 639
39 72 322
39 73 424
39 74 83
39 75 424
39 76 952
39 77 897
39 78 29
39 79 87
39 80 924
39 81 405
39 82 672
39 83 542
39 84 811
39 85 553
39 86 672
39 87 200
39 88 972
39 89 906
39 90 650
39 91 691
39 92 29
39 93 777
39 94 559
39 95 252
39 96 52
39 97 205
39 98 262
39 99 413
39 100 372
39 101 207
39 102 597
39 103 287
39 104 824
39 105 151
39 106 118
39 107 323
39 108 922
39 109 860
39 110 829
39 111 70
39 112 662
39 113 792
39 114 880
39 115 911
39 116 28
39 117 958
39 118 949
39 119 86
39 120 177
39 121 708
39 122 70
39 123 309
39 124 607
39 125 71
39 126 640
39 127 481
39 128 644
39 129 448
39 130 788
39 131 263
39 132 98
39 133 995
39 134 781
39 135 446
39 136 959
39 137 352
39 138 220
39 139 80
39 140 436
39 141 753
39 142 487
39 143 282
39 144 529
39 145 510
39 146 917
39 147 798
39 148 895
39 149 995
39 150 858
39 151 610
39 152 416
39 153 910
39 154 661
39 155 317
39 156 217
39 157 32
39 158 764
39 159 413
39 160 718
39 161 299
39 162 915
39 163 930
39 164 177
39 165 874
39 166 802
39 167 988
39 168 523
39 169 750
39 170 952
39 171 901
39 172 218
39 173 898
40 41 776
40 42 558
40 43 155
40 44 857
40 45 537
40 46 698
40 47 561
40 48 772
40 49 796
40 50 78
40 51 672
40 52 524
40 53 97
40 54 457
40 55 159
40 56 375
40 57 615
40 58 644
40 59 895
40 60 188
40 61 955
40 62 637
40 63 91
40 64 413
40 65 444
40 66 553
40 67 331
40 68 350
40 69 248
40 70 693
40 71 68
40 72 104
40 73 365
40 74 231
40 75 811
40 76 607
40 77 804
40 78 237
40 79 87
40 80 808
40 81 693
40 82 583
40 83 234
40 84 214
40 85 784
40 86 98
40 87 604
40 88 738
40 89 659
40 90 970
40 91 980
40 92 398
40 93 962
40 94 861
40 95 912
40 96 122
40 97 202
40 98 352
40 99 76
40 100 880
40 101 372
40 102 511
40 103 45
40 104 64
40 105 268
40 106 232
40 107 30
40 108 730
40 109 937
40 110 646
40 111 529
40 112 993
40 113 246
40 114 15
40 115 800
40 116 346
40 117 279
40 118 267
40 119 833
40 120 625
40 121 499
40 122 375
40 123 693
40 124 674
40 125 964
40 126 980
40 127 23
40 128 711
40 129 490
40 130 185
40 131 163
40 132 96
40 133 461
40 134 834
40 135 625
40 136 571
40 137 83
40 138 591
40 139 320
40 140 305
40 141 902
40 142 167
40 143 708
40 144 599
40 145 944
40 146 230
40 147 110
40 148 31
40 149 116
40 150 177
40 151 177
40 152 136
40 153 679
40 154 514
40 155 702
40 156 843
40 157 367
40 158 948
40 159 111
40 160 176
40 161 549
40 162 596
40 163 215
40 164 936
40 165 140
40 166 588
40 167 248
40 168 261
40 169 818
40 170 266
40 171 917
40 172 766
40 173 768
41 42 75
41 43 532
41 44 535
41 45 856
41 46 540
41 47 423
41 48 679
41 49 925
41 50 367
41 51 983
41 52 672
41 53 108
41 54 675
41 55 672
41 56 428
41 57 814
41 58 637
41 59 354
41 60 607
41 61 900
41 62 628
41 63 289
41 64 314
41 65 60
41 66 787
41 67 927
41 68 127
41 69 394
41 70 716
41 71 983
41 72 427
41 73 154
41 74 599
41 75 857
41 76 294
41 77 730
41 78 777
41 79 55
41 80 97
41 81 366
41 82 865
41 83 86
41 84 130
41 85 983
41 86 964
41 87 108
41 88 841
41 89 223
41 90 260
41 91 763
41 92 219
41 93 334
41 94 754
41 95 903
41 96 21
41 97 570
41 98 374
41 99 929
41 100 881
41 101 183
41 102 978
41 103 277
41 104 560
41 105 853
41 106 588
41 107 473
41 108 168
41 109 862
41 110 225
41 111 175
41 112 377
41 113 220
41 114 887
41 115 246
41 116 960
41 117 883
41 118 406
41 119 364
41 120 611
41 121 966
41 122 849
41 123 694
41 124 764
41 125 653
41 126 758
41 127 793
41 128 546
41 129 151
41 130 85
41 131 763
41 132 143
41 133 34
41 134 836
41 135 137
41 136 696
41 137 550
41 138 649
41 139 555
41 140 833
41 141 251
41 142 118
41 143 175
41 144 993
41 145 646
41 146 813
41 147 704
41 148 385
41 149 885
41 150 62
41 151 45
41 152 79
41 153 488
41 154 65
41 155 275
41 156 439
41 157 79
41 158 713
41 159 75
41 160 974
41 161 308
41 162 975
41 163 320
41 164 341
41 165 972
41 166 570
41 167 98
41 168 879
41 169 521
41 170 599
41 171 779
41 172 702
41 173 745
42 43 708
42 44 406
42 45 601
42 46 197
42 47 922
42 48 313
42 49 980
42 50 347
42 51 192
42 52 676
42 53 643
42 54 362
42 55 779
42 56 450
42 57 809
42 58 86
42 59 881
42 60 940
42 61 489
42 62 360
42 63 316
42 64 355
42 65 76
42 66 793
42 67 216
42 68 536
42 69 139
42 70 211
42 71 29
42 72 372
42 73 596
42 74 5
42 75 809
42 76 202
42 77 54
42 78 573
42 79 510
42 80 754
42 81 918
42 82 821
42 83 841
42 84 183
42 85 206
42 86 151
42 87 336
42 88 712
42 89 442
42 90 125
42 91 428
42 92 491
42 93 955
42 94 527
42 95 642
42 96 808
42 97 684
42 98 943
42 99 168
42 100 278
42 101 128
42 102 609
42 103 885
42 104 367
42 105 434
42 106 868
42 107 439
42 108 770
42 109 929
42 110 66
42 111 261
42 112 379
42 113 708
42 114 677
42 115 679
42 116 925
42 117 364
42 118 204
42 119 197
42 120 231
42 121 887
42 122 604
42 123 236
42 124 346
42 125 381
42 126 249
42 127 961
42 128 449
42 129 813
42 130 493
42 131 408
42 132 655
42 133 810
42 134 966
42 135 451
42 136 913
42 137 81
42 138 792
42 139 579
42 140 888
42 141 762
42 142 97
42 143 569
42 144 539
42 145 692
42 146 536
42 147 508
42 148 88
42 149 564
42 150 923
42 151 100
42 152 130
42 153 958
42 154 64
42 155 953
42 156 165
42 157 574
42 158 652
42 159 583
42 160 382
42 161 642
42 162 261
42 163 387
42 164 126
42 165 10
42 166 14
42 167 810
42 168 960
42 169 992
42 170 216
42 171 518
42 172 489
42 173 517
43 44 7
43 45 726
43 46 443
43 47 778
43 48 635
43 49 616
43 50 408
43 51 676
43 52 508
43 53 303
43 54 366
43 55 806
43 56 413
43 57 611
43 58 553
43 59 38
43 60 943
43 61 460
43 62 713
43 63 322
43 64 662
43 65 560
43 66 809
43 67 156
43 68 28
43 69 260
43 70 723
43 71 268
43 72 24
43 73 719
43 74 569
43 75 75
43 76 428
43 77 10
43 78 25
43 79 507
43 80 819
43 81 4
43 82 104
43 83 366
43 84 121
43 85 101
43 86 714
43 87 14
43 88 322
43 89 51
43 90 170
43 91 410
43 92 213
43 93 961
43 94 950
43 95 267
43 96 327
43 97 218
43 98 352
43 99 22
43 100 595
43 101 177
43 102 946
43 103 776
43 104 306
43 105 536
43 106 176
43 107 145
43 108 231
43 109 337
43 110 969
43 111 497
43 112 517
43 113 467
43 114 730
43 115 365
43 116 387
43 117 972
43 118 307
43 119 547
43 120 798
43 121 447
43 122 259
43 123 68
43 124 706
43 125 269
43 126 918
43 127 951
43 128 103
43 129 192
43 130 251
43 131 658
43 132 935
43 133 483
43 134 609
43 135 71
43 136 934
43 137 238
43 138 717
43 139 502
43 140 584
43 141 354
43 142 851
43 143 942
43 144 432
43 145 117
43 146 361
43 147 875
43 148 994
43 149 495
43 150 585
43 151 192
43 152 359
43 153 882
43 154 321
43 155 341
43 156 226
43 157 985
43 158 710
43 159 394
43 160 451
43 161 210
43 162 363
43 163 402
43 164 782
43 165 812
43 166 826
43 167 991
43 168 103
43 169 536
43 170 710
43 171 912
43 172 650
43 173 461
44 45 395
44 46 996
44 47 995
44 48 739
44 49 949
44 50 762
44 51 567
44 52 778
44 53 453
44 54 606
44 55 808
44 56 437
44 57 832
44 58 7
44 59 649
44 60 454
44 61 501
44 62 431
44 63 502
44 64 916
44 65 240
44 66 580
44 67 223
44 68 150
44 69 261
44 70 873
44 71 298
44 72 561
44 73 133
44 74 62
44 75 36
44 76 291
44 77 174
44 78 45
44 79 81
44 80 215
44 81 963
44 82 316
44 83 829
44 84 577
44 85 848
44 86 187
44 87 585
44 88 336
44 89 328
44 90 313
44 91 515
44 92 129
44 93 518
44 94 670
44 95 795
44 96 689
44 97 643
44 98 970
44 99 781
44 100 75
44 101 305
44 102 451
44 103 536
44 104 399
44 105 911
44 106 551
44 107 35
44 108 865
44 109 307
44 110 752
44 111 781
44 112 720
44 113 190
44 114 55
44 115 614
44 116 133
44 117 710
44 118 790
44 119 971
44 120 797
44 121 26
44 122 633
44 123 730
44 124 568
44 125 931
44 126 176
44 127 329
44 128 485
44 129 469
44 130 239
44 131 843
44 132 610
44 133 95
44 134 939
44 135 669
44 136 883
44 137 943
44 138 877
44 139 900
44 140 440
44 141 732
44 142 412
44 143 459
44 144 226
44 145 472
44 146 555
44 147 66
44 148 204
44 149 725
44 150 379
44 151 118
44 152 336
44 153 332
44 154 442
44 155 733
44 156 105
44 157 980
44 158 821
44 159 935
44 160 14
44 161 897
44 162 61
44 163 822
44 164 545
44 165 424
44 166 592
44 167 66
44 168 488
44 169 399
44 170 427
44 171 228
44 172 225
44 173 228
45 46 462
45 47 647
45 48 531
45 49 390
45 50 840
45 51 232
45 52 174
45 53 22
45 54 315
45 55 448
45 56 63
45 57 606
45 58 148
45 59 522
45 60 584
45 61 326
45 62 82
45 63 284
45 64 814
45 65 872
45 66 811
45 67 105
45 68 825
45 69 172
45 70 389
45 71 69
45 72 845
45 73 120
45 74 846
45 75 940
45 76 338
45 77 288
45 78 441
45 79 440
45 80 390
45 81 761
45 82 102
45 83 303
45 84 860
45 85 598
45 86 266
45 87 752
45 88 340
45 89 638
45 90 243
45 91 72
45 92 698
45 93 394
45 94 729
45 95 850
45 96 187
45 97 478
45 98 173
45 99 373
45 100 448
45 101 294
45 102 809
45 103 564
45 104 574
45 105 976
45 106 862
45 107 844
45 108 492
45 109 173
45 110 688
45 111 207
45 112 412
45 113 963
45 114 1000
45 115 130
45 116 199
45 117 477
45 118 204
45 119 159
45 120 180
45 121 389
45 122 201
45 123 716
45 124 441
45 125 542
45 126 637
45 127 44
45 128 548
45 129 365
45 130 152
45 131 47
45 132 260
45 133 959
45 134 18
45 135 634
45 136 878
45 137 938
45 138 415
45 139 142
45 140 404
45 141 572
45 142 328
45 143 122
45 144 811
45 145 443
45 146 295
45 147 18
45 148 932
45 149 62
45 150 499
45 151 993
45 152 956
45 153 938
45 154 562
45 155 782
45 156 633
45 157 66
45 158 819
45 159 38
45 160 525
45 161 891
45 162 690
45 163 953
45 164 486
45 165 529
45 166 357
45 167 104
45 168 86
45 169 637
45 170 12
45 171 729
45 172 565
45 173 69
46 47 841
46 48 583
46 49 553
46 50 206
46 51 569
46 52 630
46 53 655
46 54 928
46 55 958
46 56 328
46 57 413
46 58 421
46 59 463
46 60 964
46 61 985
46 62 787
46 63 238
46 64 950
46 65 796
46 66 673
46 67 727
46 68 464
46 69 66
46 70 53
46 71 870
46 72 485
46 73 850
46 74 213
46 75 395
46 76 372
46 77 498
46 78 119
46 79 231
46 80 867
46 81 828
46 82 6
46 83 914
46 84 743
46 85 79
46 86 119
46 87 187
46 88 707
46 89 953
46 90 35
46 91 499
46 92 76
46 93 182
46 94 988
46 95 46
46 96 720
46 97 549
46 98 961
46 99 880
46 100 896
46 101 999
46 102 109
46 103 415
46 104 764
46 105 89
46 106 367
46 107 850
46 108 254
46 109 652
46 110 661
46 111 734
46 112 301
46 113 840
46 114 774
46 115 198
46 116 679
