99 4851
79 82 741
79 83 134
79 84 508
79 85 190
79 86 981
79 87 70
79 88 113
79 89 225
79 90 1
79 91 181
79 92 207
79 93 191
79 94 391
79 95 110
79 96 56
79 97 849
79 98 995
80 81 571
80 82 13
80 83 634
80 84 856
80 85 11
80 86 933
80 87 450
80 88 386
80 89 525
80 90 475
80 91 387
80 92 742
80 93 51
80 94 297
80 95 736
80 96 635
80 97 575
80 98 528
81 82 260
81 83 154
81 84 972
81 85 936
81 86 28
81 87 385
81 88 496
81 89 609
81 90 417
81 91 778
81 92 278
81 93 308
81 94 109
81 95 62
81 96 400
81 97 798
81 98 429
82 83 464
82 84 258
82 85 487
82 86 754
82 87 105
82 88 608
82 89 469
82 90 777
82 91 534
82 92 260
82 93 907
82 94 322
82 95 919
82 96 584
82 97 548
82 98 418
83 84 785
83 85 331
83 86 879
83 87 186
83 88 329
83 89 903
83 90 123
83 91 527
83 92 579
83 93 712
83 94 289
83 95 873
83 96 344
83 97 957
83 98 339
84 85 237
84 86 194
84 87 334
84 88 571
84 89 529
84 90 299
84 91 189
84 92 145
84 93 86
84 94 863
84 95 349
84 96 825
84 97 62
84 98 328
85 86 579
85 87 834
85 88 435
85 89 880
85 90 350
85 91 454
85 92 505
85 93 869
85 94 15
85 95 594
85 96 683
85 97 629
85 98 905
86 87 398
86 88 901
86 89 774
86 90 127
86 91 775
86 92 482
86 93 2
86 94 442
86 95 994
86 96 664
86 97 776
86 98 132
87 88 254
87 89 431
87 90 544
87 91 843
87 92 255
87 93 321
87 94 177
87 95 83
87 96 968
87 97 555
87 98 788
88 89 566
88 90 150
88 91 991
88 92 355
88 93 770
88 94 917
88 95 585
88 96 247
88 97 726
88 98 215
89 90 106
89 91 470
89 92 434
89 93 601
89 94 652
89 95 581
89 96 62
89 97 977
89 98 808
90 91 401
90 92 567
90 93 486
90 94 614
90 95 799
90 96 298
90 97 77
90 98 614
91 92 698
91 93 37
91 94 351
91 95 246
91 96 406
91 97 80
91 98 342
92 93 913
92 94 405
92 95 77
92 96 769
92 97 443
92 98 146
93 94 156
93 95 652
93 96 133
93 97 913
93 98 629
94 95 32
94 96 195
94 97 776
94 98 566
95 96 949
95 97 659
95 98 180
96 97 625
96 98 173
97 98 28
