199 19701
64 90 478
64 91 742
64 92 349
64 93 691
64 94 940
64 95 400
64 96 449
64 97 470
64 98 979
64 99 378
64 100 146
64 101 6
64 102 229
64 103 175
64 104 675
64 105 162
64 106 757
64 107 498
64 108 651
64 109 306
64 110 397
64 111 172
64 112 958
64 113 875
64 114 997
64 115 685
64 116 452
64 117 228
64 118 528
64 119 163
64 120 508
64 121 667
64 122 332
64 123 607
64 124 240
64 125 87
64 126 341
64 127 124
64 128 706
64 129 641
64 130 473
64 131 840
64 132 455
64 133 36
64 134 42
64 135 479
64 136 775
64 137 704
64 138 494
64 139 944
64 140 306
64 141 442
64 142 85
64 143 577
64 144 471
64 145 764
64 146 81
64 147 842
64 148 640
64 149 538
64 150 107
64 151 184
64 152 618
64 153 476
64 154 999
64 155 252
64 156 21
64 157 428
64 158 861
64 159 280
64 160 702
64 161 150
64 162 161
64 163 269
64 164 818
64 165 563
64 166 920
64 167 349
64 168 368
64 169 667
64 170 89
64 171 538
64 172 260
64 173 906
64 174 725
64 175 544
64 176 903
64 177 378
64 178 69
64 179 983
64 180 738
64 181 266
64 182 310
64 183 123
64 184 193
64 185 154
64 186 110
64 187 480
64 188 11
64 189 904
64 190 86
64 191 150
64 192 776
64 193 497
64 194 786
64 195 436
64 196 742
64 197 722
64 198 294
65 66 33
65 67 527
65 68 622
65 69 937
65 70 151
65 71 370
65 72 440
65 73 831
65 74 859
65 75 748
65 76 601
65 77 939
65 78 827
65 79 358
65 80 245
65 81 1000
65 82 554
65 83 708
65 84 342
65 85 444
65 86 96
65 87 378
65 88 513
65 89 960
65 90 470
65 91 808
65 92 383
65 93 141
65 94 348
65 95 608
65 96 498
65 97 591
65 98 815
65 99 149
65 100 442
65 101 798
65 102 303
65 103 387
65 104 767
65 105 780
65 106 391
65 107 923
65 108 558
65 109 960
65 110 682
65 111 20
65 112 812
65 113 80
65 114 354
65 115 425
65 116 832
65 117 112
65 118 336
65 119 869
65 120 96
65 121 995
65 122 98
65 123 893
65 124 649
65 125 359
65 126 733
65 127 538
65 128 297
65 129 824
65 130 735
65 131 611
65 132 246
65 133 861
65 134 162
65 135 617
65 136 217
65 137 24
65 138 160
65 139 929
65 140 544
65 141 740
65 142 396
65 143 804
65 144 689
65 145 274
65 146 545
65 147 784
65 148 205
65 149 322
65 150 442
65 151 643
65 152 396
65 153 735
65 154 734
65 155 57
65 156 221
65 157 999
65 158 32
65 159 603
65 160 292
65 161 789
65 162 146
65 163 628
65 164 450
65 165 881
65 166 217
65 167 862
65 168 25
65 169 902
65 170 580
65 171 254
65 172 169
65 173 963
65 174 992
65 175 659
65 176 122
65 177 590
65 178 264
65 179 401
65 180 758
65 181 396
65 182 555
65 183 409
65 184 963
65 185 98
65 186 515
65 187 883
65 188 8
65 189 122
65 190 852
65 191 48
65 192 987
65 193 887
65 194 829
65 195 872
65 196 753
65 197 428
65 198 960
66 67 858
66 68 517
66 69 207
66 70 473
66 71 416
66 72 316
66 73 637
66 74 273
66 75 423
66 76 257
66 77 32
66 78 708
66 79 72
66 80 497
66 81 355
66 82 744
66 83 587
66 84 606
66 85 136
66 86 45
66 87 487
66 88 343
66 89 606
66 90 699
66 91 127
66 92 273
66 93 412
66 94 140
66 95 565
66 96 217
66 97 306
66 98 873
66 99 106
66 100 956
66 101 612
66 102 379
66 103 98
66 104 760
66 105 417
66 106 954
66 107 765
66 108 272
66 109 734
66 110 135
66 111 824
66 112 34
66 113 436
66 114 593
66 115 941
66 116 638
66 117 968
66 118 383
66 119 272
66 120 660
66 121 973
66 122 675
66 123 906
66 124 427
66 125 56
66 126 274
66 127 214
66 128 151
66 129 693
66 130 390
66 131 329
66 132 995
66 133 578
66 134 873
66 135 380
66 136 852
66 137 162
66 138 59
66 139 820
66 140 341
66 141 435
66 142 844
66 143 656
66 144 782
66 145 650
66 146 221
66 147 362
66 148 944
66 149 488
66 150 379
66 151 971
66 152 719
66 153 383
66 154 418
66 155 602
66 156 412
66 157 369
66 158 516
66 159 709
66 160 684
66 161 86
66 162 200
66 163 898
66 164 74
66 165 45
66 166 365
66 167 721
66 168 827
66 169 714
66 170 713
66 171 178
66 172 262
66 173 653
66 174 549
66 175 692
66 176 49
66 177 22
66 178 869
66 179 20
66 180 504
66 181 408
66 182 940
66 183 735
66 184 387
66 185 16
66 186 23
66 187 747
66 188 759
66 189 639
66 190 901
66 191 501
66 192 838
66 193 513
66 194 546
66 195 651
66 196 83
66 197 935
66 198 428
67 68 816
67 69 778
67 70 807
67 71 944
67 72 444
67 73 364
67 74 231
67 75 737
67 76 742
67 77 906
67 78 442
67 79 992
67 80 517
67 81 338
67 82 796
67 83 241
67 84 280
67 85 41
67 86 357
67 87 445
67 88 817
67 89 29
67 90 938
67 91 590
67 92 321
67 93 595
67 94 579
67 95 858
67 96 779
67 97 8
67 98 391
67 99 174
67 100 781
67 101 343
67 102 904
67 103 553
67 104 761
67 105 376
67 106 983
67 107 49
67 108 648
67 109 569
67 110 810
67 111 657
67 112 111
67 113 715
67 114 804
67 115 890
67 116 251
67 117 218
67 118 446
67 119 70
67 120 323
67 121 487
67 122 343
67 123 532
67 124 249
67 125 924
67 126 923
67 127 537
67 128 330
67 129 192
67 130 539
67 131 409
67 132 882
67 133 964
67 134 670
67 135 18
67 136 606
67 137 635
67 138 124
67 139 706
67 140 388
67 141 488
67 142 71
67 143 925
67 144 649
67 145 742
67 146 381
67 147 582
67 148 965
67 149 455
67 150 519
67 151 778
67 152 411
67 153 977
67 154 349
67 155 339
67 156 241
67 157 33
67 158 767
67 159 392
67 160 518
67 161 547
67 162 631
67 163 376
67 164 116
67 165 71
67 166 795
67 167 62
67 168 636
67 169 306
67 170 117
67 171 120
67 172 350
67 173 886
67 174 828
67 175 336
67 176 62
67 177 919
67 178 387
67 179 740
67 180 27
67 181 832
67 182 119
67 183 227
67 184 519
67 185 535
67 186 98
67 187 534
67 188 10
67 189 392
67 190 798
67 191 507
67 192 959
67 193 493
67 194 62
67 195 461
67 196 587
67 197 924
67 198 966
68 69 736
68 70 628
68 71 584
68 72 886
68 73 28
68 74 801
68 75 905
68 76 446
68 77 68
68 78 982
68 79 773
68 80 476
68 81 942
68 82 200
68 83 464
68 84 544
68 85 39
68 86 548
68 87 953
68 88 379
68 89 391
68 90 6
68 91 416
68 92 692
68 93 497
68 94 106
68 95 226
68 96 747
68 97 803
68 98 419
68 99 895
68 100 401
68 101 787
68 102 108
68 103 761
68 104 781
68 105 460
68 106 685
68 107 356
68 108 55
68 109 110
68 110 588
68 111 192
68 112 896
68 113 707
68 114 244
68 115 674
68 116 121
68 117 978
68 118 115
68 119 372
68 120 450
68 121 569
68 122 70
68 123 921
68 124 711
68 125 74
68 126 618
68 127 87
68 128 842
68 129 333
68 130 657
68 131 334
68 132 188
68 133 357
68 134 559
68 135 749
68 136 117
68 137 120
68 138 514
68 139 340
68 140 527
68 141 814
68 142 485
68 143 417
68 144 485
68 145 896
68 146 592
68 147 840
68 148 810
68 149 558
68 150 811
68 151 762
68 152 553
68 153 528
68 154 372
68 155 235
68 156 793
68 157 404
68 158 690
68 159 809
68 160 154
68 161 219
68 162 225
68 163 837
68 164 802
68 165 835
68 166 396
68 167 387
68 168 997
68 169 2
68 170 31
68 171 306
68 172 388
68 173 912
68 174 90
68 175 494
68 176 927
68 177 168
68 178 89
68 179 681
68 180 318
68 181 526
68 182 877
68 183 784
68 184 362
68 185 244
68 186 31
68 187 427
68 188 992
68 189 539
68 190 364
68 191 817
68 192 645
68 193 804
68 194 533
68 195 787
68 196 531
68 197 729
68 198 831
69 70 739
69 71 562
69 72 536
69 73 985
69 74 129
69 75 560
69 76 686
69 77 908
69 78 684
69 79 980
69 80 932
69 81 627
69 82 784
69 83 619
69 84 282
69 85 816
69 86 362
69 87 139
69 88 1000
69 89 972
69 90 729
69 91 270
69 92 6
69 93 727
69 94 562
69 95 210
69 96 894
69 97 940
69 98 345
69 99 246
69 100 363
69 101 37
69 102 596
69 103 35
69 104 386
69 105 108
69 106 675
69 107 183
69 108 353
69 109 902
69 110 571
69 111 975
69 112 436
69 113 892
69 114 237
69 115 494
69 116 659
69 117 789
69 118 668
69 119 8
69 120 771
69 121 720
69 122 518
69 123 257
69 124 550
69 125 768
69 126 838
69 127 602
69 128 911
69 129 647
69 130 297
69 131 619
69 132 660
69 133 653
69 134 35
69 135 624
69 136 221
69 137 895
69 138 560
69 139 909
69 140 78
69 141 63
69 142 959
69 143 799
69 144 490
69 145 150
69 146 36
69 147 373
69 148 679
69 149 780
69 150 758
69 151 989
69 152 900
69 153 548
69 154 586
69 155 631
69 156 904
69 157 997
69 158 748
69 159 559
69 160 414
69 161 790
69 162 273
69 163 923
69 164 368
69 165 274
69 166 889
69 167 991
69 168 848
69 169 989
69 170 623
69 171 134
69 172 281
69 173 832
69 174 755
69 175 475
69 176 665
69 177 686
69 178 479
69 179 429
69 180 103
69 181 935
69 182 54
69 183 649
69 184 153
69 185 141
69 186 732
69 187 427
69 188 7
69 189 826
69 190 881
69 191 112
69 192 476
69 193 874
69 194 745
69 195 536
69 196 882
69 197 188
69 198 277
70 71 277
70 72 889
70 73 43
70 74 823
70 75 906
70 76 499
70 77 49
70 78 615
70 79 981
70 80 116
70 81 587
70 82 985
70 83 270
70 84 876
70 85 901
70 86 381
70 87 142
70 88 509
70 89 700
70 90 435
70 91 807
70 92 629
70 93 637
70 94 601
70 95 60
70 96 330
70 97 929
70 98 868
70 99 698
70 100 250
70 101 630
70 102 633
70 103 111
70 104 806
70 105 690
70 106 814
70 107 540
70 108 497
70 109 580
70 110 19
70 111 964
70 112 521
70 113 736
70 114 541
70 115 176
70 116 826
70 117 360
70 118 720
70 119 358
70 120 791
70 121 421
70 122 691
70 123 68
70 124 28
70 125 19
70 126 532
70 127 130
70 128 140
70 129 765
70 130 42
70 131 128
70 132 802
70 133 545
70 134 893
70 135 637
70 136 102
70 137 52
70 138 607
70 139 592
70 140 245
70 141 817
70 142 194
70 143 248
70 144 354
70 145 109
70 146 614
70 147 243
70 148 684
70 149 796
70 150 294
70 151 571
70 152 118
70 153 799
70 154 875
70 155 561
70 156 272
70 157 479
70 158 53
70 159 140
70 160 455
70 161 680
70 162 832
70 163 928
70 164 29
70 165 568
70 166 999
70 167 517
70 168 956
70 169 848
70 170 910
70 171 539
70 172 385
70 173 978
70 174 586
70 175 94
70 176 514
70 177 487
70 178 527
70 179 993
70 180 877
70 181 956
70 182 671
70 183 256
70 184 324
70 185 879
70 186 609
70 187 214
70 188 464
70 189 818
70 190 671
70 191 463
70 192 340
70 193 160
70 194 328
70 195 469
70 196 507
70 197 254
70 198 521
71 72 286
71 73 96
71 74 131
71 75 678
71 76 719
71 77 658
71 78 762
71 79 571
71 80 603
71 81 536
71 82 186
71 83 156
71 84 422
71 85 851
71 86 725
71 87 762
71 88 73
71 89 167
71 90 257
71 91 664
71 92 928
71 93 619
71 94 362
71 95 189
71 96 310
71 97 825
71 98 517
71 99 345
71 100 388
71 101 446
71 102 397
71 103 907
71 104 894
71 105 235
71 106 959
71 107 87
71 108 940
71 109 169
71 110 525
71 111 823
71 112 387
71 113 836
71 114 795
71 115 930
71 116 337
71 117 467
71 118 635
71 119 254
71 120 255
71 121 641
71 122 521
71 123 342
71 124 351
71 125 896
71 126 125
71 127 45
71 128 889
71 129 422
71 130 376
71 131 939
71 132 932
71 133 590
71 134 134
71 135 795
71 136 494
71 137 274
71 138 807
71 139 701
71 140 113
71 141 105
71 142 91
71 143 527
71 144 815
71 145 967
71 146 571
71 147 776
71 148 189
71 149 929
71 150 981
71 151 472
71 152 846
71 153 581
71 154 3
71 155 771
71 156 616
71 157 416
71 158 480
71 159 303
71 160 637
71 161 974
71 162 335
71 163 877
71 164 362
71 165 504
71 166 301
71 167 17
71 168 822
71 169 275
71 170 419
71 171 484
71 172 921
71 173 389
71 174 645
71 175 832
71 176 499
71 177 800
71 178 713
71 179 66
71 180 486
71 181 313
71 182 721
71 183 97
71 184 919
71 185 443
71 186 601
71 187 344
71 188 40
71 189 345
71 190 353
71 191 38
71 192 692
71 193 93
71 194 234
71 195 744
71 196 870
71 197 235
71 198 843
72 73 673
72 74 649
72 75 307
72 76 132
72 77 756
72 78 13
72 79 871
72 80 72
72 81 393
72 82 934
72 83 427
72 84 608
72 85 730
72 86 271
72 87 540
72 88 842
72 89 973
72 90 729
72 91 263
72 92 926
72 93 203
72 94 499
72 95 904
72 96 571
72 97 591
72 98 608
72 99 801
72 100 180
72 101 625
72 102 939
72 103 738
72 104 69
72 105 673
72 106 811
72 107 431
72 108 269
72 109 495
72 110 104
72 111 995
72 112 29
72 113 913
72 114 347
72 115 957
72 116 756
72 117 790
72 118 729
72 119 406
72 120 111
72 121 750
72 122 458
72 123 322
72 124 93
72 125 392
72 126 309
72 127 738
72 128 955
72 129 128
72 130 120
72 131 321
72 132 907
72 133 447
72 134 981
72 135 13
72 136 384
72 137 981
72 138 765
72 139 348
72 140 992
72 141 915
72 142 63
72 143 406
72 144 760
72 145 420
72 146 532
72 147 701
72 148 906
72 149 870
72 150 716
72 151 239
72 152 461
72 153 207
72 154 592
72 155 952
72 156 588
72 157 845
72 158 660
72 159 723
72 160 152
72 161 393
72 162 24
72 163 355
72 164 205
72 165 645
72 166 801
72 167 155
72 168 825
72 169 524
72 170 717
72 171 510
72 172 524
72 173 973
72 174 247
72 175 56
72 176 719
72 177 208
72 178 657
72 179 821
72 180 500
72 181 85
72 182 917
72 183 786
72 184 303
72 185 989
72 186 134
72 187 663
72 188 578
72 189 656
72 190 807
72 191 519
72 192 711
72 193 7
72 194 249
72 195 574
72 196 684
72 197 706
72 198 361
73 74 440
73 75 544
73 76 668
73 77 612
73 78 967
73 79 146
73 80 774
73 81 362
73 82 944
73 83 919
73 84 81
73 85 126
73 86 678
73 87 839
73 88 38
73 89 356
73 90 455
73 91 168
73 92 650
73 93 333
73 94 71
73 95 620
73 96 439
73 97 453
73 98 139
73 99 852
73 100 931
73 101 440
73 102 230
73 103 850
73 104 678
73 105 97
73 106 805
73 107 634
73 108 10
73 109 630
73 110 505
73 111 542
73 112 976
73 113 872
73 114 537
73 115 698
73 116 71
73 117 311
73 118 129
73 119 131
73 120 48
73 121 847
73 122 283
73 123 897
73 124 540
73 125 635
73 126 253
73 127 876
73 128 276
73 129 711
73 130 643
73 131 353
73 132 722
73 133 718
73 134 195
73 135 338
73 136 922
73 137 660
73 138 269
73 139 531
73 140 84
73 141 50
73 142 1
73 143 19
73 144 239
73 145 439
73 146 612
73 147 582
73 148 754
73 149 110
73 150 579
73 151 177
73 152 547
73 153 602
73 154 335
73 155 779
73 156 545
73 157 32
73 158 239
73 159 266
73 160 556
73 161 19
73 162 977
73 163 854
73 164 263
73 165 50
73 166 376
73 167 146
73 168 247
73 169 381
73 170 652
73 171 72
73 172 36
73 173 140
73 174 879
73 175 507
73 176 763
73 177 192
73 178 410
73 179 537
73 180 84
73 181 850
73 182 646
73 183 33
73 184 920
73 185 300
73 186 989
73 187 233
73 188 907
73 189 320
73 190 176
73 191 873
73 192 816
73 193 639
73 194 789
73 195 239
73 196 878
73 197 641
73 198 540
74 75 785
74 76 431
74 77 837
74 78 646
74 79 484
74 80 428
74 81 703
74 82 560
74 83 579
74 84 62
74 85 512
74 86 448
74 87 143
74 88 437
74 89 502
74 90 926
74 91 772
74 92 353
74 93 180
74 94 702
74 95 847
74 96 84
74 97 132
74 98 999
74 99 357
74 100 468
74 101 169
74 102 240
74 103 320
74 104 571
74 105 341
74 106 675
74 107 978
74 108 279
74 109 715
74 110 791
74 111 722
74 112 458
74 113 902
74 114 331
74 115 86
74 116 20
74 117 289
74 118 66
74 119 578
74 120 934
74 121 359
74 122 336
74 123 387
74 124 911
74 125 423
74 126 467
74 127 829
74 128 108
74 129 509
74 130 170
74 131 901
74 132 922
74 133 388
74 134 645
74 135 129
74 136 295
74 137 890
74 138 141
74 139 418
74 140 741
74 141 997
74 142 422
74 143 218
74 144 510
74 145 987
74 146 69
74 147 898
74 148 72
74 149 374
74 150 486
74 151 927
74 152 556
74 153 249
74 154 727
74 155 765
74 156 811
74 157 378
74 158 988
74 159 735
74 160 387
74 161 390
74 162 78
74 163 545
74 164 267
74 165 236
74 166 225
74 167 859
74 168 477
74 169 256
74 170 604
74 171 45
74 172 961
74 173 778
74 174 499
74 175 250
74 176 207
74 177 431
74 178 347
74 179 980
74 180 218
74 181 500
74 182 334
74 183 630
74 184 913
74 185 76
74 186 177
74 187 421
74 188 148
74 189 121
74 190 112
74 191 759
74 192 967
74 193 884
74 194 486
74 195 929
74 196 417
74 197 949
74 198 911
75 76 429
75 77 916
75 78 578
75 79 368
75 80 239
75 81 842
75 82 2
75 83 345
75 84 255
75 85 658
75 86 755
75 87 712
75 88 57
75 89 359
75 90 501
75 91 476
75 92 780
75 93 14
75 94 310
75 95 314
75 96 9
75 97 933
75 98 898
75 99 969
75 100 163
75 101 979
75 102 697
75 103 539
75 104 225
75 105 56
75 106 475
75 107 294
75 108 525
75 109 416
75 110 701
75 111 781
75 112 957
75 113 196
75 114 241
75 115 384
75 116 97
75 117 58
75 118 357
75 119 452
75 120 740
75 121 132
75 122 699
75 123 880
75 124 197
75 125 69
75 126 755
75 127 345
75 128 151
75 129 956
75 130 486
75 131 485
75 132 928
75 133 827
75 134 490
75 135 391
75 136 55
75 137 631
75 138 363
75 139 467
75 140 200
75 141 800
75 142 351
75 143 393
75 144 536
75 145 830
75 146 344
75 147 903
75 148 269
75 149 665
75 150 141
75 151 277
75 152 438
75 153 469
75 154 797
75 155 595
75 156 66
75 157 834
75 158 914
75 159 201
75 160 986
75 161 841
75 162 185
75 163 392
75 164 25
75 165 328
75 166 131
75 167 420
75 168 305
75 169 895
75 170 811
75 171 289
75 172 249
75 173 35
75 174 188
75 175 653
75 176 795
75 177 747
75 178 3
75 179 901
75 180 892
75 181 330
75 182 736
75 183 812
75 184 878
75 185 54
75 186 1
75 187 18
75 188 413
75 189 379
75 190 754
75 191 404
75 192 987
75 193 741
75 194 208
75 195 393
75 196 342
75 197 847
75 198 142
76 77 800
76 78 822
76 79 479
76 80 913
76 81 669
76 82 874
76 83 946
76 84 161
76 85 20
76 86 512
76 87 555
76 88 679
76 89 569
76 90 813
76 91 75
76 92 626
76 93 468
76 94 637
76 95 337
76 96 965
76 97 30
76 98 424
76 99 356
76 100 686
76 101 651
76 102 410
76 103 547
76 104 261
76 105 376
76 106 566
76 107 526
76 108 904
76 109 10
76 110 483
76 111 206
76 112 421
76 113 221
76 114 251
76 115 703
76 116 214
76 117 635
76 118 271
76 119 925
76 120 254
76 121 803
76 122 943
76 123 436
76 124 175
76 125 13
76 126 373
76 127 928
76 128 578
76 129 179
76 130 374
76 131 754
76 132 391
76 133 741
76 134 758
76 135 303
76 136 888
76 137 210
76 138 207
76 139 64
76 140 432
76 141 434
76 142 522
76 143 707
76 144 440
76 145 563
76 146 7
76 147 923
76 148 460
76 149 532
76 150 243
76 151 811
76 152 667
76 153 588
76 154 827
76 155 895
76 156 759
76 157 903
76 158 385
76 159 376
76 160 344
76 161 45
76 162 164
76 163 52
76 164 103
76 165 190
76 166 245
76 167 58
76 168 779
76 169 622
76 170 169
76 171 639
76 172 927
76 173 40
76 174 909
76 175 292
76 176 372
76 177 468
76 178 780
76 179 360
76 180 6
76 181 496
76 182 407
76 183 797
76 184 19
76 185 304
76 186 866
76 187 603
76 188 952
76 189 162
76 190 883
76 191 91
76 192 365
76 193 376
76 194 560
76 195 996
76 196 289
76 197 9
76 198 247
77 78 499
77 79 487
77 80 364
77 81 931
77 82 226
77 83 584
77 84 253
77 85 686
77 86 762
77 87 426
77 88 399
77 89 516
77 90 504
77 91 875
77 92 381
77 93 536
77 94 140
77 95 911
77 96 923
77 97 627
77 98 99
77 99 738
77 100 945
77 101 469
77 102 612
77 103 957
77 104 563
77 105 840
77 106 203
77 107 952
77 108 428
77 109 195
77 110 833
77 111 778
77 112 850
77 113 709
77 114 219
77 115 95
77 116 393
77 117 87
77 118 738
77 119 515
77 120 227
77 121 871
77 122 456
77 123 144
77 124 391
77 125 695
77 126 117
77 127 897
77 128 467
77 129 796
77 130 458
77 131 317
77 132 978
77 133 339
77 134 467
77 135 949
77 136 369
77 137 333
77 138 488
77 139 256
77 140 62
77 141 896
77 142 523
77 143 37
77 144 400
77 145 410
77 146 17
77 147 282
77 148 232
77 149 529
77 150 422
77 151 319
77 152 958
77 153 396
77 154 852
77 155 173
77 156 591
77 157 279
77 158 834
77 159 368
77 160 315
77 161 603
77 162 718
77 163 22
77 164 186
77 165 147
77 166 622
77 167 499
77 168 343
77 169 787
77 170 32
77 171 304
77 172 653
77 173 379
77 174 24
77 175 112
77 176 68
77 177 626
77 178 748
77 179 909
77 180 237
77 181 379
77 182 580
77 183 65
77 184 210
77 185 151
77 186 423
77 187 516
77 188 187
77 189 118
77 190 351
77 191 55
77 192 349
77 193 347
77 194 693
77 195 991
77 196 920
77 197 144
77 198 890
78 79 156
78 80 843
78 81 92
78 82 434
78 83 592
78 84 733
78 85 885
78 86 676
78 87 558
78 88 16
78 89 25
78 90 362
78 91 933
78 92 906
78 93 832
78 94 502
78 95 225
78 96 596
78 97 253
78 98 448
78 99 508
78 100 718
78 101 322
78 102 959
78 103 668
78 104 434
78 105 355
78 106 610
78 107 572
78 108 917
78 109 81
78 110 605
78 111 955
78 112 833
78 113 692
78 114 596
78 115 597
78 116 96
78 117 964
78 118 50
78 119 920
78 120 397
78 121 973
78 122 287
78 123 25
78 124 524
78 125 176
78 126 308
78 127 142
78 128 53
78 129 768
78 130 229
78 131 845
78 132 293
78 133 737
78 134 204
78 135 102
78 136 894
78 137 420
78 138 901
78 139 244
78 140 923
78 141 229
78 142 967
78 143 645
78 144 46
78 145 607
78 146 433
78 147 570
78 148 47
78 149 393
78 150 506
78 151 551
78 152 771
78 153 827
78 154 872
78 155 52
78 156 351
78 157 614
78 158 741
78 159 514
78 160 174
78 161 321
78 162 277
78 163 178
78 164 327
78 165 454
78 166 534
78 167 838
78 168 260
78 169 557
78 170 663
78 171 662
78 172 492
78 173 978
78 174 937
78 175 639
78 176 241
78 177 49
78 178 217
78 179 883
78 180 216
78 181 859
78 182 168
78 183 895
78 184 18
78 185 869
78 186 238
78 187 571
78 188 44
78 189 261
78 190 47
78 191 28
78 192 822
78 193 486
78 194 506
78 195 176
78 196 921
78 197 446
78 198 277
79 80 291
79 81 865
79 82 66
79 83 782
79 84 51
79 85 453
79 86 868
79 87 850
79 88 15
79 89 563
79 90 912
79 91 702
79 92 847
79 93 685
79 94 957
79 95 311
79 96 163
79 97 697
79 98 498
79 99 778
79 100 531
79 101 491
79 102 12
79 103 536
79 104 424
79 105 879
79 106 121
79 107 944
79 108 812
79 109 819
79 110 933
79 111 614
79 112 572
79 113 141
79 114 814
79 115 792
79 116 48
79 117 964
79 118 819
79 119 168
79 120 863
79 121 464
79 122 684
79 123 611
79 124 997
79 125 873
79 126 412
79 127 671
79 128 686
79 129 38
79 130 972
79 131 162
79 132 373
79 133 108
79 134 457
79 135 370
79 136 561
79 137 372
79 138 596
79 139 29
79 140 718
79 141 494
79 142 92
79 143 201
79 144 266
79 145 449
79 146 875
79 147 116
79 148 16
79 149 185
79 150 967
79 151 226
79 152 593
79 153 130
79 154 649
79 155 540
79 156 624
79 157 81
79 158 197
79 159 326
79 160 5
79 161 164
79 162 811
79 163 939
79 164 575
79 165 906
79 166 733
79 167 617
79 168 251
79 169 44
79 170 212
79 171 116
79 172 427
79 173 76
79 174 388
79 175 384
79 176 201
79 177 711
79 178 746
79 179 561
79 180 503
79 181 892
79 182 786
79 183 962
79 184 175
79 185 541
79 186 148
79 187 791
79 188 676
79 189 589
79 190 373
79 191 514
79 192 115
79 193 213
79 194 215
79 195 694
79 196 241
79 197 835
79 198 386
80 81 684
80 82 955
80 83 327
80 84 775
80 85 701
80 86 101
80 87 577
80 88 515
80 89 705
80 90 504
80 91 238
80 92 110
80 93 73
80 94 201
80 95 325
80 96 640
80 97 830
80 98 461
80 99 991
80 100 951
80 101 558
80 102 205
80 103 202
80 104 633
80 105 672
80 106 241
80 107 529
80 108 958
80 109 443
80 110 302
80 111 732
80 112 369
80 113 797
80 114 109
80 115 519
80 116 515
80 117 697
80 118 605
80 119 116
80 120 733
80 121 219
80 122 116
80 123 940
80 124 893
80 125 656
80 126 522
80 127 385
80 128 777
80 129 15
80 130 262
80 131 419
80 132 937
80 133 985
80 134 89
80 135 498
80 136 954
80 137 218
80 138 637
80 139 371
80 140 285
80 141 692
80 142 355
80 143 571
80 144 438
80 145 124
80 146 68
80 147 480
80 148 790
80 149 384
80 150 283
80 151 691
80 152 631
80 153 937
80 154 453
80 155 977
80 156 568
80 157 87
80 158 921
80 159 382
80 160 16
80 161 442
80 162 314
80 163 966
80 164 977
80 165 108
80 166 659
80 167 267
80 168 680
80 169 873
80 170 642
80 171 139
80 172 924
80 173 675
80 174 601
80 175 386
80 176 139
80 177 859
80 178 372
80 179 107
80 180 249
80 181 336
80 182 25
80 183 923
80 184 658
80 185 947
80 186 860
80 187 248
80 188 354
80 189 420
80 190 661
80 191 546
80 192 293
80 193 444
80 194 150
80 195 832
80 196 532
80 197 678
80 198 686
81 82 595
81 83 933
81 84 638
81 85 230
81 86 779
81 87 584
81 88 329
81 89 402
81 90 418
81 91 44
81 92 976
81 93 961
81 94 888
81 95 26
81 96 51
81 97 830
81 98 30
81 99 613
81 100 562
81 101 270
81 102 683
81 103 177
81 104 753
81 105 514
81 106 213
81 107 905
81 108 532
81 109 394
81 110 544
81 111 580
81 112 853
81 113 382
81 114 509
81 115 508
81 116 725
81 117 577
81 118 17
81 119 52
81 120 637
81 121 737
81 122 165
81 123 314
81 124 98
81 125 59
81 126 132
81 127 868
81 128 82
81 129 741
81 130 576
81 131 331
81 132 100
81 133 666
81 134 916
81 135 620
81 136 504
81 137 9
81 138 653
81 139 589
81 140 817
81 141 685
81 142 649
81 143 839
81 144 893
81 145 562
81 146 679
81 147 791
81 148 896
81 149 662
81 150 494
81 151 948
81 152 682
81 153 799
81 154 878
81 155 330
81 156 55
81 157 263
81 158 738
81 159 678
81 160 955
81 161 703
81 162 780
81 163 572
81 164 111
81 165 79
81 166 602
81 167 115
81 168 344
81 169 310
81 170 352
81 171 237
81 172 195
81 173 804
81 174 171
81 175 844
81 176 223
81 177 495
81 178 169
81 179 343
81 180 709
81 181 617
81 182 269
81 183 581
81 184 841
81 185 425
81 186 32
81 187 363
81 188 654
81 189 156
81 190 943
81 191 176
81 192 109
81 193 567
81 194 978
81 195 383
81 196 183
81 197 306
81 198 773
82 83 544
82 84 692
82 85 151
82 86 305
82 87 416
82 88 343
82 89 239
82 90 712
82 91 369
82 92 857
82 93 237
82 94 490
82 95 135
82 96 348
82 97 477
82 98 970
82 99 162
82 100 868
82 101 4
82 102 612
82 103 767
82 104 872
82 105 322
82 106 812
82 107 573
82 108 876
82 109 140
82 110 167
82 111 378
82 112 369
82 113 787
82 114 466
82 115 847
82 116 736
82 117 822
82 118 961
82 119 226
82 120 724
82 121 710
82 122 699
82 123 847
82 124 226
82 125 297
82 126 249
82 127 286
82 128 919
82 129 478
82 130 564
82 131 763
82 132 898
82 133 711
82 134 232
82 135 790
82 136 538
82 137 521
82 138 486
82 139 59
82 140 490
82 141 78
82 142 125
82 143 647
82 144 225
82 145 913
82 146 435
82 147 712
82 148 932
82 149 649
82 150 198
82 151 826
82 152 791
82 153 681
82 154 38
82 155 758
82 156 870
82 157 719
82 158 929
82 159 703
82 160 514
82 161 61
82 162 290
82 163 112
82 164 56
82 165 396
82 166 281
82 167 665
82 168 897
82 169 889
82 170 464
82 171 476
82 172 143
82 173 42
82 174 642
82 175 131
82 176 432
82 177 492
82 178 828
82 179 165
82 180 863
