178 15753
28 113 559
28 114 110
28 115 549
28 116 803
28 117 367
28 118 25
28 119 719
28 120 456
28 121 392
28 122 708
28 123 979
28 124 998
28 125 17
28 126 551
28 127 218
28 128 276
28 129 353
28 130 637
28 131 326
28 132 88
28 133 672
28 134 154
28 135 608
28 136 118
28 137 829
28 138 635
28 139 793
28 140 705
28 141 831
28 142 877
28 143 221
28 144 419
28 145 461
28 146 36
28 147 600
28 148 876
28 149 434
28 150 732
28 151 690
28 152 246
28 153 549
28 154 612
28 155 280
28 156 698
28 157 802
28 158 982
28 159 243
28 160 243
28 161 320
28 162 472
28 163 368
28 164 265
28 165 745
28 166 808
28 167 456
28 168 372
28 169 61
28 170 903
28 171 728
28 172 992
28 173 967
28 174 938
28 175 817
28 176 758
28 177 661
29 30 764
29 31 79
29 32 99
29 33 179
29 34 887
29 35 147
29 36 945
29 37 304
29 38 468
29 39 944
29 40 491
29 41 697
29 42 70
29 43 749
29 44 658
29 45 486
29 46 412
29 47 562
29 48 171
29 49 544
29 50 167
29 51 860
29 52 223
29 53 912
29 54 980
29 55 576
29 56 150
29 57 107
29 58 98
29 59 654
29 60 375
29 61 369
29 62 985
29 63 361
29 64 343
29 65 37
29 66 206
29 67 132
29 68 721
29 69 379
29 70 816
29 71 609
29 72 677
29 73 662
29 74 602
29 75 98
29 76 141
29 77 504
29 78 668
29 79 900
29 80 435
29 81 265
29 82 451
29 83 833
29 84 541
29 85 455
29 86 530
29 87 787
29 88 429
29 89 12
29 90 170
29 91 229
29 92 459
29 93 57
29 94 637
29 95 52
29 96 14
29 97 269
29 98 309
29 99 472
29 100 781
29 101 903
29 102 1
29 103 248
29 104 830
29 105 923
29 106 775
29 107 870
29 108 536
29 109 976
29 110 807
29 111 369
29 112 712
29 113 461
29 114 420
29 115 46
29 116 804
29 117 214
29 118 220
29 119 306
29 120 368
29 121 833
29 122 398
29 123 905
29 124 907
29 125 334
29 126 882
29 127 733
29 128 823
29 129 470
29 130 871
29 131 572
29 132 331
29 133 284
29 134 414
29 135 601
29 136 208
29 137 624
29 138 144
29 139 876
29 140 796
29 141 556
29 142 544
29 143 899
29 144 584
29 145 848
29 146 965
29 147 500
29 148 15
29 149 564
29 150 795
29 151 442
29 152 861
29 153 632
29 154 397
29 155 43
29 156 457
29 157 879
29 158 132
29 159 70
29 160 394
29 161 991
29 162 876
29 163 351
29 164 486
29 165 123
29 166 364
29 167 429
29 168 801
29 169 202
29 170 547
29 171 681
29 172 446
29 173 53
29 174 893
29 175 38
29 176 775
29 177 492
30 31 545
30 32 206
30 33 617
30 34 75
30 35 326
30 36 633
30 37 362
30 38 168
30 39 619
30 40 352
30 41 854
30 42 967
30 43 19
30 44 969
30 45 568
30 46 728
30 47 604
30 48 503
30 49 885
30 50 626
30 51 324
30 52 464
30 53 382
30 54 223
30 55 100
30 56 545
30 57 317
30 58 305
30 59 816
30 60 481
30 61 266
30 62 954
30 63 527
30 64 353
30 65 883
30 66 692
30 67 49
30 68 559
30 69 96
30 70 14
30 71 742
30 72 78
30 73 501
30 74 274
30 75 248
30 76 668
30 77 89
30 78 84
30 79 672
30 80 150
30 81 907
30 82 640
30 83 603
30 84 492
30 85 544
30 86 801
30 87 87
30 88 47
30 89 292
30 90 269
30 91 488
30 92 974
30 93 898
30 94 775
30 95 619
30 96 513
30 97 876
30 98 534
30 99 576
30 100 239
30 101 714
30 102 228
30 103 987
30 104 877
30 105 42
30 106 468
30 107 371
30 108 88
30 109 173
30 110 780
30 111 309
30 112 97
30 113 567
30 114 600
30 115 576
30 116 109
30 117 482
30 118 231
30 119 234
30 120 574
30 121 936
30 122 454
30 123 487
30 124 328
30 125 588
30 126 938
30 127 380
30 128 676
30 129 526
30 130 438
30 131 911
30 132 372
30 133 766
30 134 739
30 135 988
30 136 369
30 137 352
30 138 190
30 139 384
30 140 197
30 141 336
30 142 886
30 143 726
30 144 742
30 145 844
30 146 159
30 147 911
30 148 464
30 149 426
30 150 271
30 151 182
30 152 640
30 153 884
30 154 286
30 155 837
30 156 797
30 157 627
30 158 364
30 159 358
30 160 770
30 161 608
30 162 711
30 163 208
30 164 218
30 165 292
30 166 931
30 167 818
30 168 851
30 169 986
30 170 553
30 171 679
30 172 220
30 173 51
30 174 782
30 175 212
30 176 857
30 177 834
31 32 617
31 33 673
31 34 11
31 35 65
31 36 345
31 37 953
31 38 972
31 39 823
31 40 277
31 41 958
31 42 938
31 43 175
31 44 183
31 45 691
31 46 556
31 47 855
31 48 399
31 49 432
31 50 188
31 51 981
31 52 417
31 53 489
31 54 278
31 55 654
31 56 228
31 57 840
31 58 961
31 59 356
31 60 198
31 61 48
31 62 517
31 63 721
31 64 514
31 65 455
31 66 686
31 67 986
31 68 997
31 69 198
31 70 519
31 71 749
31 72 681
31 73 213
31 74 537
31 75 927
31 76 284
31 77 404
31 78 945
31 79 196
31 80 389
31 81 669
31 82 613
31 83 245
31 84 747
31 85 361
31 86 764
31 87 121
31 88 921
31 89 437
31 90 159
31 91 797
31 92 678
31 93 712
31 94 47
31 95 12
31 96 843
31 97 888
31 98 617
31 99 95
31 100 453
31 101 601
31 102 320
31 103 484
31 104 466
31 105 541
31 106 804
31 107 291
31 108 754
31 109 285
31 110 605
31 111 328
31 112 776
31 113 899
31 114 120
31 115 129
31 116 130
31 117 287
31 118 328
31 119 245
31 120 631
31 121 932
31 122 470
31 123 946
31 124 111
31 125 282
31 126 743
31 127 433
31 128 844
31 129 513
31 130 162
31 131 617
31 132 198
31 133 885
31 134 688
31 135 295
31 136 514
31 137 597
31 138 520
31 139 129
31 140 727
31 141 116
31 142 170
31 143 386
31 144 790
31 145 808
31 146 888
31 147 386
31 148 880
31 149 927
31 150 203
31 151 717
31 152 133
31 153 14
31 154 259
31 155 601
31 156 144
31 157 66
31 158 565
31 159 827
31 160 582
31 161 165
31 162 643
31 163 89
31 164 622
31 165 300
31 166 718
31 167 412
31 168 109
31 169 862
31 170 932
31 171 151
31 172 720
31 173 682
31 174 302
31 175 300
31 176 601
31 177 569
32 33 802
32 34 173
32 35 367
32 36 338
32 37 846
32 38 951
32 39 229
32 40 225
32 41 823
32 42 91
32 43 986
32 44 782
32 45 2
32 46 544
32 47 208
32 48 84
32 49 628
32 50 30
32 51 559
32 52 827
32 53 347
32 54 472
32 55 837
32 56 121
32 57 467
32 58 537
32 59 348
32 60 823
32 61 162
32 62 842
32 63 969
32 64 843
32 65 362
32 66 209
32 67 392
32 68 162
32 69 162
32 70 544
32 71 599
32 72 228
32 73 887
32 74 31
32 75 220
32 76 994
32 77 16
32 78 874
32 79 696
32 80 830
32 81 541
32 82 156
32 83 852
32 84 894
32 85 184
32 86 387
32 87 530
32 88 414
32 89 98
32 90 243
32 91 806
32 92 178
32 93 900
32 94 328
32 95 723
32 96 25
32 97 622
32 98 444
32 99 585
32 100 310
32 101 985
32 102 76
32 103 662
32 104 395
32 105 450
32 106 121
32 107 865
32 108 61
32 109 4
32 110 316
32 111 25
32 112 488
32 113 860
32 114 514
32 115 468
32 116 399
32 117 410
32 118 854
32 119 616
32 120 993
32 121 165
32 122 386
32 123 278
32 124 926
32 125 515
32 126 144
32 127 295
32 128 462
32 129 38
32 130 467
32 131 951
32 132 506
32 133 149
32 134 905
32 135 90
32 136 114
32 137 510
32 138 925
32 139 607
32 140 615
32 141 820
32 142 478
32 143 435
32 144 582
32 145 113
32 146 293
32 147 726
32 148 968
32 149 859
32 150 26
32 151 296
32 152 880
32 153 639
32 154 997
32 155 462
32 156 472
32 157 534
32 158 799
32 159 486
32 160 646
32 161 486
32 162 299
32 163 48
32 164 899
32 165 655
32 166 654
32 167 535
32 168 762
32 169 493
32 170 919
32 171 56
32 172 878
32 173 48
32 174 593
32 175 471
32 176 63
32 177 459
33 34 850
33 35 26
33 36 105
33 37 737
33 38 624
33 39 784
33 40 945
33 41 275
33 42 638
33 43 976
33 44 264
33 45 148
33 46 824
33 47 393
33 48 697
33 49 667
33 50 675
33 51 966
33 52 6
33 53 679
33 54 878
33 55 187
33 56 963
33 57 770
33 58 894
33 59 702
33 60 617
33 61 3
33 62 918
33 63 234
33 64 212
33 65 948
33 66 918
33 67 127
33 68 317
33 69 832
33 70 566
33 71 924
33 72 728
33 73 631
33 74 561
33 75 94
33 76 130
33 77 192
33 78 107
33 79 344
33 80 437
33 81 910
33 82 801
33 83 438
33 84 967
33 85 554
33 86 141
33 87 142
33 88 867
33 89 254
33 90 146
33 91 925
33 92 291
33 93 256
33 94 199
33 95 352
33 96 216
33 97 771
33 98 258
33 99 264
33 100 212
33 101 800
33 102 687
33 103 76
33 104 139
33 105 466
33 106 873
33 107 299
33 108 365
33 109 5
33 110 173
33 111 595
33 112 236
33 113 565
33 114 1
33 115 735
33 116 939
33 117 437
33 118 143
33 119 559
33 120 279
33 121 218
33 122 276
33 123 382
33 124 892
33 125 498
33 126 627
33 127 508
33 128 844
33 129 379
33 130 419
33 131 744
33 132 668
33 133 328
33 134 628
33 135 545
33 136 227
33 137 6
33 138 218
33 139 66
33 140 73
33 141 231
33 142 537
33 143 763
33 144 566
33 145 231
33 146 781
33 147 909
33 148 671
33 149 669
33 150 315
33 151 368
33 152 419
33 153 938
33 154 442
33 155 179
33 156 528
33 157 188
33 158 517
33 159 837
33 160 351
33 161 525
33 162 628
33 163 245
33 164 884
33 165 205
33 166 779
33 167 271
33 168 798
33 169 705
33 170 660
33 171 231
33 172 275
33 173 1
33 174 552
33 175 482
33 176 436
33 177 4
34 35 619
34 36 589
34 37 81
34 38 438
34 39 975
34 40 958
34 41 357
34 42 338
34 43 402
34 44 268
34 45 308
34 46 573
34 47 339
34 48 376
34 49 288
34 50 220
34 51 110
34 52 35
34 53 410
34 54 112
34 55 885
34 56 176
34 57 442
34 58 318
34 59 942
34 60 775
34 61 521
34 62 494
34 63 770
34 64 567
34 65 151
34 66 187
34 67 903
34 68 402
34 69 279
34 70 575
34 71 939
34 72 923
34 73 140
34 74 290
34 75 51
34 76 985
34 77 317
34 78 492
34 79 367
34 80 239
34 81 599
34 82 319
34 83 66
34 84 519
34 85 378
34 86 91
34 87 32
34 88 77
34 89 874
34 90 159
34 91 294
34 92 128
34 93 39
34 94 430
34 95 72
34 96 442
34 97 3
34 98 102
34 99 101
34 100 412
34 101 78
34 102 133
34 103 615
34 104 227
34 105 301
34 106 671
34 107 719
34 108 645
34 109 474
34 110 140
34 111 259
34 112 928
34 113 31
34 114 303
34 115 911
34 116 969
34 117 179
34 118 969
34 119 315
34 120 258
34 121 735
34 122 529
34 123 969
34 124 18
34 125 618
34 126 230
34 127 664
34 128 327
34 129 521
34 130 60
34 131 768
34 132 421
34 133 578
34 134 877
34 135 143
34 136 595
34 137 18
34 138 505
34 139 983
34 140 181
34 141 196
34 142 694
34 143 104
34 144 617
34 145 478
34 146 674
34 147 720
34 148 808
34 149 136
34 150 491
34 151 102
34 152 419
34 153 987
34 154 53
34 155 455
34 156 774
34 157 467
34 158 661
34 159 136
34 160 699
34 161 161
34 162 541
34 163 287
34 164 835
34 165 573
34 166 315
34 167 118
34 168 888
34 169 357
34 170 223
34 171 316
34 172 510
34 173 814
34 174 660
34 175 520
34 176 485
34 177 149
35 36 828
35 37 612
35 38 350
35 39 652
35 40 316
35 41 727
35 42 31
35 43 369
35 44 71
35 45 438
35 46 291
35 47 869
35 48 818
35 49 430
35 50 246
35 51 884
35 52 637
35 53 722
35 54 495
35 55 329
35 56 325
35 57 51
35 58 429
35 59 252
35 60 762
35 61 929
35 62 634
35 63 483
35 64 500
35 65 4
35 66 533
35 67 417
35 68 851
35 69 967
35 70 524
35 71 594
35 72 607
35 73 308
35 74 247
35 75 75
35 76 82
35 77 98
35 78 696
35 79 724
35 80 808
35 81 903
35 82 514
35 83 35
35 84 545
35 85 592
35 86 524
35 87 151
35 88 614
35 89 644
35 90 1
35 91 452
35 92 955
35 93 722
35 94 754
35 95 302
35 96 627
35 97 881
35 98 116
35 99 289
35 100 47
35 101 652
35 102 361
35 103 940
35 104 813
35 105 156
35 106 870
35 107 379
35 108 100
35 109 135
35 110 741
35 111 61
35 112 413
35 113 553
35 114 810
35 115 789
35 116 585
35 117 861
35 118 960
35 119 354
35 120 306
35 121 992
35 122 880
35 123 390
35 124 520
35 125 789
35 126 517
35 127 853
35 128 568
35 129 959
35 130 197
35 131 155
35 132 684
35 133 751
35 134 891
35 135 713
35 136 462
35 137 79
35 138 625
35 139 316
35 140 951
35 141 253
35 142 308
35 143 992
35 144 258
35 145 622
35 146 125
35 147 778
35 148 803
35 149 886
35 150 388
35 151 784
35 152 855
35 153 850
35 154 808
35 155 869
35 156 644
35 157 376
35 158 984
35 159 459
35 160 987
35 161 293
35 162 532
35 163 285
35 164 738
35 165 181
35 166 129
35 167 262
35 168 192
35 169 470
35 170 169
35 171 183
35 172 670
35 173 230
35 174 721
35 175 703
35 176 510
35 177 231
36 37 34
36 38 139
36 39 973
36 40 870
36 41 741
36 42 324
36 43 239
36 44 895
36 45 455
36 46 274
36 47 771
36 48 532
36 49 934
36 50 563
36 51 108
36 52 20
36 53 76
36 54 93
36 55 851
36 56 843
36 57 255
36 58 894
36 59 254
36 60 883
36 61 826
36 62 867
36 63 900
36 64 690
36 65 870
36 66 166
36 67 995
36 68 427
36 69 728
36 70 574
36 71 157
36 72 804
36 73 816
36 74 203
36 75 812
36 76 507
36 77 33
36 78 988
36 79 112
36 80 594
36 81 159
36 82 446
36 83 50
36 84 385
36 85 921
36 86 956
36 87 829
36 88 963
36 89 239
36 90 892
36 91 390
36 92 18
36 93 662
36 94 835
36 95 556
36 96 660
36 97 126
36 98 870
36 99 255
36 100 491
36 101 457
36 102 35
36 103 14
36 104 675
36 105 597
36 106 227
36 107 22
36 108 965
36 109 713
36 110 499
36 111 72
36 112 285
36 113 328
36 114 27
36 115 183
36 116 530
36 117 625
36 118 637
36 119 404
36 120 993
36 121 242
36 122 869
36 123 616
36 124 236
36 125 788
36 126 849
36 127 898
36 128 925
36 129 166
36 130 465
36 131 413
36 132 430
36 133 187
36 134 283
36 135 59
36 136 511
36 137 52
36 138 345
36 139 477
36 140 12
36 141 581
36 142 231
36 143 31
36 144 282
36 145 356
36 146 842
36 147 623
36 148 421
36 149 859
36 150 514
36 151 687
36 152 460
36 153 301
36 154 927
36 155 899
36 156 664
36 157 769
36 158 686
36 159 580
36 160 168
36 161 913
36 162 398
36 163 823
36 164 140
36 165 22
36 166 80
36 167 3
36 168 698
36 169 50
36 170 570
36 171 893
36 172 779
36 173 735
36 174 1
36 175 843
36 176 219
36 177 32
37 38 543
37 39 619
37 40 171
37 41 836
37 42 508
37 43 12
37 44 333
37 45 221
37 46 209
37 47 228
37 48 618
37 49 974
37 50 496
37 51 67
37 52 281
37 53 384
37 54 303
37 55 674
37 56 444
37 57 549
37 58 727
37 59 594
37 60 378
37 61 495
37 62 766
37 63 491
37 64 994
37 65 725
37 66 963
37 67 335
37 68 767
37 69 691
37 70 890
37 71 227
37 72 352
37 73 226
37 74 659
37 75 927
37 76 41
37 77 504
37 78 722
37 79 466
37 80 754
37 81 455
37 82 964
37 83 761
37 84 237
37 85 9
37 86 528
37 87 697
37 88 188
37 89 262
37 90 610
37 91 318
37 92 92
37 93 392
37 94 460
37 95 136
37 96 607
37 97 439
37 98 292
37 99 235
37 100 257
37 101 498
37 102 623
37 103 49
37 104 663
37 105 287
37 106 60
37 107 587
37 108 381
37 109 767
37 110 54
37 111 840
37 112 556
37 113 914
37 114 331
37 115 73
37 116 820
37 117 562
37 118 942
37 119 913
37 120 564
37 121 9
37 122 10
37 123 131
37 124 41
37 125 830
37 126 314
37 127 974
37 128 52
37 129 504
37 130 526
37 131 963
37 132 272
37 133 457
37 134 89
37 135 804
37 136 66
37 137 796
37 138 922
37 139 104
37 140 552
37 141 386
37 142 224
37 143 648
37 144 256
37 145 667
37 146 883
37 147 81
37 148 510
37 149 200
37 150 941
37 151 244
37 152 235
37 153 358
37 154 611
37 155 351
37 156 330
37 157 967
37 158 428
37 159 115
37 160 77
37 161 40
37 162 731
37 163 727
37 164 245
37 165 543
37 166 493
37 167 149
37 168 567
37 169 532
37 170 980
37 171 581
37 172 755
37 173 678
37 174 216
37 175 154
37 176 868
37 177 37
38 39 21
38 40 944
38 41 658
38 42 35
38 43 243
38 44 553
38 45 385
38 46 926
38 47 340
38 48 602
38 49 352
38 50 823
38 51 364
38 52 703
38 53 763
38 54 198
38 55 531
38 56 613
38 57 748
38 58 340
38 59 938
38 60 755
38 61 385
38 62 712
38 63 1000
38 64 736
38 65 625
38 66 45
38 67 463
38 68 54
38 69 293
38 70 910
38 71 12
38 72 656
38 73 479
38 74 220
38 75 283
38 76 234
38 77 709
38 78 179
38 79 8
38 80 77
38 81 720
38 82 706
38 83 447
38 84 667
38 85 996
38 86 306
38 87 221
38 88 752
38 89 922
38 90 969
38 91 332
38 92 737
38 93 782
38 94 119
38 95 163
38 96 584
38 97 647
38 98 938
38 99 238
38 100 804
38 101 210
38 102 905
38 103 481
38 104 252
38 105 490
38 106 812
38 107 167
38 108 831
38 109 766
38 110 55
38 111 661
38 112 761
38 113 644
38 114 750
38 115 532
38 116 823
38 117 730
38 118 239
38 119 359
38 120 740
38 121 257
38 122 158
38 123 744
38 124 408
38 125 602
38 126 13
38 127 566
38 128 837
38 129 574
38 130 471
38 131 143
38 132 748
38 133 785
38 134 279
38 135 461
38 136 374
38 137 563
38 138 467
38 139 846
38 140 128
38 141 966
38 142 112
38 143 811
38 144 988
38 145 5
38 146 305
38 147 283
38 148 995
38 149 389
38 150 826
38 151 620
38 152 929
38 153 589
38 154 670
38 155 226
38 156 188
38 157 499
38 158 786
38 159 659
38 160 760
38 161 610
38 162 424
38 163 996
38 164 726
38 165 223
38 166 722
38 167 256
38 168 811
38 169 631
38 170 231
38 171 905
38 172 790
38 173 913
38 174 273
38 175 573
38 176 651
38 177 930
39 40 712
39 41 836
39 42 19
39 43 525
39 44 284
39 45 262
39 46 875
39 47 739
39 48 906
39 49 322
39 50 252
39 51 386
39 52 660
39 53 571
39 54 86
39 55 264
39 56 555
39 57 312
39 58 578
39 59 587
39 60 526
39 61 421
39 62 199
39 63 4
39 64 114
39 65 348
39 66 373
39 67 30
39 68 421
39 69 987
39 70 780
39 71 815
39 72 432
39 73 783
39 74 295
39 75 837
39 76 850
39 77 713
39 78 574
39 79 446
39 80 422
39 81 703
39 82 171
39 83 969
39 84 834
39 85 345
39 86 570
39 87 799
39 88 439
39 89 434
39 90 579
39 91 655
39 92 281
39 93 756
39 94 723
39 95 260
39 96 977
39 97 219
39 98 355
39 99 624
39 100 232
39 101 497
39 102 961
39 103 796
39 104 381
39 105 209
39 106 597
39 107 942
39 108 944
39 109 662
39 110 686
39 111 725
39 112 563
39 113 851
39 114 266
39 115 881
39 116 394
39 117 25
39 118 583
39 119 995
39 120 612
39 121 951
39 122 279
39 123 763
39 124 132
39 125 546
39 126 85
39 127 510
39 128 203
39 129 4
39 130 427
39 131 829
39 132 277
39 133 261
39 134 87
39 135 229
39 136 465
39 137 203
39 138 281
39 139 373
39 140 137
39 141 119
39 142 375
39 143 924
39 144 975
39 145 878
39 146 131
39 147 461
39 148 553
39 149 312
39 150 361
39 151 484
39 152 28
39 153 375
39 154 664
39 155 312
39 156 712
39 157 586
39 158 249
39 159 571
39 160 285
39 161 63
39 162 356
39 163 373
39 164 859
39 165 254
39 166 407
39 167 278
39 168 921
39 169 874
39 170 835
39 171 353
39 172 424
39 173 20
39 174 244
39 175 901
39 176 179
39 177 761
40 41 469
40 42 695
40 43 107
40 44 650
40 45 537
40 46 634
40 47 438
40 48 597
40 49 181
40 50 825
40 51 690
40 52 721
40 53 803
40 54 876
40 55 836
40 56 498
40 57 855
40 58 259
40 59 770
40 60 320
40 61 140
40 62 91
40 63 817
40 64 432
40 65 757
40 66 7
40 67 298
40 68 246
40 69 542
40 70 755
40 71 377
40 72 942
40 73 179
40 74 103
40 75 702
40 76 230
40 77 89
40 78 291
40 79 42
40 80 719
40 81 530
40 82 745
40 83 355
40 84 306
40 85 209
40 86 64
40 87 314
40 88 356
40 89 457
40 90 662
40 91 901
40 92 830
40 93 694
40 94 243
40 95 544
40 96 605
40 97 616
40 98 450
40 99 905
40 100 241
40 101 19
40 102 615
40 103 616
40 104 640
40 105 787
40 106 146
40 107 258
40 108 240
40 109 375
40 110 733
40 111 300
40 112 708
40 113 536
40 114 540
40 115 603
40 116 743
40 117 799
40 118 183
40 119 849
40 120 175
40 121 638
40 122 617
40 123 800
40 124 649
40 125 135
40 126 692
40 127 998
40 128 383
40 129 113
40 130 142
40 131 666
40 132 895
40 133 127
40 134 884
40 135 880
40 136 591
40 137 263
40 138 566
40 139 44
40 140 596
40 141 5
40 142 24
40 143 127
40 144 256
40 145 415
40 146 242
40 147 800
40 148 807
40 149 318
40 150 252
40 151 643
40 152 892
40 153 801
40 154 348
40 155 442
40 156 746
40 157 770
40 158 359
40 159 170
40 160 170
40 161 629
40 162 25
40 163 764
40 164 542
40 165 954
40 166 387
40 167 702
40 168 839
40 169 274
40 170 13
40 171 131
40 172 625
40 173 56
40 174 867
40 175 624
40 176 205
40 177 817
41 42 336
41 43 343
41 44 781
41 45 375
41 46 652
41 47 499
41 48 314
41 49 40
41 50 119
41 51 200
41 52 209
41 53 58
41 54 734
41 55 475
41 56 700
41 57 933
41 58 598
41 59 410
41 60 569
41 61 16
41 62 870
41 63 334
41 64 989
41 65 106
41 66 653
41 67 475
41 68 506
41 69 345
41 70 596
41 71 46
41 72 396
41 73 487
41 74 500
41 75 687
41 76 755
41 77 879
41 78 803
41 79 798
41 80 700
41 81 803
41 82 100
41 83 508
41 84 583
41 85 941
41 86 679
41 87 679
41 88 634
41 89 187
41 90 102
41 91 712
41 92 554
41 93 237
41 94 648
41 95 237
41 96 400
41 97 934
41 98 76
41 99 402
41 100 438
41 101 395
41 102 298
41 103 889
41 104 795
41 105 372
41 106 428
41 107 215
41 108 674
41 109 689
41 110 234
41 111 972
41 112 760
41 113 4
41 114 547
41 115 700
41 116 649
41 117 627
41 118 736
41 119 362
41 120 58
41 121 35
41 122 866
41 123 330
41 124 854
41 125 23
41 126 820
41 127 418
41 128 214
41 129 593
41 130 120
41 131 681
41 132 350
41 133 288
41 134 116
41 135 168
41 136 679
41 137 843
41 138 1
41 139 310
41 140 593
41 141 368
41 142 122
41 143 49
41 144 498
41 145 626
41 146 846
41 147 183
41 148 942
41 149 925
41 150 599
41 151 753
41 152 77
41 153 928
41 154 24
41 155 933
41 156 700
41 157 742
41 158 521
41 159 840
41 160 423
41 161 669
41 162 437
41 163 92
41 164 533
41 165 89
41 166 216
41 167 440
41 168 196
41 169 30
41 170 685
41 171 280
41 172 352
41 173 880
41 174 691
41 175 847
41 176 476
41 177 150
42 43 557
42 44 843
42 45 354
42 46 356
42 47 522
42 48 44
42 49 975
42 50 508
42 51 681
42 52 466
42 53 491
42 54 372
42 55 415
42 56 654
42 57 65
42 58 513
42 59 459
42 60 474
42 61 91
42 62 778
42 63 401
42 64 641
42 65 257
42 66 627
42 67 562
42 68 562
42 69 425
42 70 492
42 71 411
42 72 484
42 73 953
42 74 752
42 75 243
42 76 448
42 77 200
42 78 796
42 79 723
42 80 451
42 81 596
42 82 633
42 83 643
42 84 324
42 85 125
42 86 460
42 87 6
42 88 966
42 89 909
42 90 556
42 91 824
42 92 91
42 93 306
42 94 510
42 95 388
42 96 319
42 97 388
42 98 50
42 99 390
42 100 930
42 101 220
42 102 366
42 103 449
42 104 288
42 105 653
42 106 218
42 107 2
42 108 232
42 109 687
42 110 322
42 111 78
42 112 518
42 113 584
42 114 341
42 115 151
42 116 261
42 117 1
42 118 522
42 119 163
42 120 31
42 121 140
42 122 140
42 123 63
42 124 426
42 125 104
42 126 107
42 127 704
42 128 349
42 129 856
42 130 296
42 131 938
42 132 122
42 133 75
42 134 36
42 135 435
42 136 525
42 137 388
42 138 451
42 139 458
42 140 893
42 141 161
42 142 663
42 143 982
42 144 285
42 145 280
42 146 350
42 147 896
42 148 200
42 149 698
42 150 42
42 151 761
42 152 444
42 153 523
42 154 800
42 155 8
42 156 112
42 157 186
42 158 700
42 159 708
42 160 536
42 161 57
42 162 49
42 163 917
42 164 736
42 165 171
42 166 558
42 167 532
42 168 529
42 169 77
42 170 469
42 171 21
42 172 492
42 173 39
42 174 697
42 175 297
42 176 417
42 177 944
43 44 948
43 45 273
43 46 477
43 47 262
43 48 593
43 49 146
43 50 71
43 51 542
43 52 776
43 53 613
43 54 765
43 55 250
43 56 547
43 57 314
43 58 774
43 59 714
43 60 750
43 61 951
43 62 873
43 63 901
43 64 500
43 65 189
43 66 757
43 67 486
43 68 378
43 69 372
43 70 951
43 71 214
43 72 251
43 73 173
43 74 658
43 75 209
43 76 880
43 77 370
43 78 239
43 79 329
43 80 776
43 81 600
43 82 541
43 83 650
43 84 247
43 85 859
43 86 500
43 87 556
43 88 187
43 89 599
43 90 317
43 91 855
43 92 467
43 93 576
43 94 679
43 95 713
43 96 280
43 97 138
43 98 190
43 99 971
43 100 831
43 101 388
43 102 514
43 103 798
43 104 243
43 105 234
43 106 971
43 107 435
43 108 215
43 109 771
43 110 325
43 111 131
43 112 359
43 113 540
43 114 401
43 115 211
43 116 988
43 117 527
43 118 429
43 119 372
43 120 367
43 121 354
43 122 19
43 123 789
43 124 499
43 125 108
43 126 882
43 127 208
43 128 926
43 129 301
43 130 33
43 131 684
43 132 57
43 133 868
43 134 964
43 135 168
43 136 430
43 137 792
43 138 801
43 139 139
43 140 179
43 141 411
43 142 371
43 143 809
43 144 43
43 145 698
43 146 799
43 147 964
43 148 94
43 149 840
43 150 622
43 151 410
43 152 603
43 153 237
43 154 759
43 155 770
43 156 434
43 157 585
43 158 1000
43 159 158
43 160 34
43 161 316
43 162 607
43 163 918
43 164 309
43 165 386
43 166 42
43 167 352
43 168 523
43 169 884
43 170 328
43 171 689
43 172 602
43 173 869
43 174 963
43 175 760
43 176 804
43 177 162
44 45 548
44 46 171
44 47 838
44 48 767
44 49 518
44 50 801
44 51 381
44 52 728
44 53 659
44 54 210
44 55 679
44 56 537
44 57 627
44 58 733
44 59 175
44 60 344
44 61 549
44 62 902
44 63 76
44 64 6
44 65 273
44 66 287
44 67 586
44 68 345
44 69 643
44 70 727
44 71 947
44 72 119
44 73 475
44 74 650
44 75 172
44 76 773
44 77 400
44 78 993
44 79 139
44 80 467
44 81 739
44 82 704
44 83 57
44 84 849
44 85 93
44 86 13
44 87 279
44 88 536
44 89 567
44 90 835
44 91 230
44 92 836
44 93 469
44 94 252
44 95 187
44 96 416
44 97 263
44 98 638
44 99 381
44 100 578
44 101 692
44 102 689
44 103 631
44 104 363
44 105 796
44 106 735
44 107 715
44 108 433
44 109 427
44 110 129
44 111 681
44 112 68
44 113 254
44 114 991
44 115 705
44 116 554
44 117 679
44 118 729
44 119 429
44 120 983
44 121 542
44 122 503
44 123 350
44 124 455
44 125 356
44 126 264
44 127 532
44 128 887
44 129 745
44 130 393
44 131 986
44 132 738
44 133 245
44 134 628
44 135 438
44 136 599
44 137 679
44 138 458
44 139 931
44 140 370
44 141 348
44 142 789
44 143 758
44 144 860
44 145 945
44 146 447
44 147 537
44 148 539
44 149 304
44 150 731
44 151 149
44 152 365
44 153 223
44 154 77
44 155 576
44 156 541
44 157 708
44 158 288
44 159 246
44 160 655
44 161 62
44 162 205
44 163 759
44 164 697
44 165 907
44 166 962
44 167 803
44 168 42
44 169 184
44 170 748
44 171 850
44 172 374
44 173 318
44 174 627
44 175 802
44 176 29
44 177 4
45 46 153
45 47 197
45 48 708
45 49 266
45 50 590
45 51 346
45 52 760
45 53 986
45 54 614
45 55 124
45 56 913
45 57 725
45 58 112
45 59 151
45 60 940
45 61 439
45 62 245
45 63 231
45 64 254
