75 2775
44 66 141.31338723719585
44 67 141.31338723719585
44 68 141.31338723719585
44 69 141.31338723719585
44 70 141.31338723719585
44 71 141.31338723719585
44 72 141.31338723719585
44 73 141.31338723719585
44 74 141.31338723719585
45 46 141.31338723719585
45 47 141.31338723719585
45 48 141.31338723719585
45 49 141.31338723719585
45 50 141.31338723719585
45 51 141.31338723719585
45 52 141.31338723719585
45 53 141.31338723719585
45 54 141.31338723719585
45 55 141.31338723719585
45 56 141.31338723719585
45 57 141.31338723719585
45 58 141.31338723719585
45 59 141.31338723719585
45 60 141.31338723719585
45 61 141.31338723719585
45 62 141.31338723719585
45 63 141.31338723719585
45 64 141.31338723719585
45 65 141.31338723719585
45 66 141.31338723719585
45 67 141.31338723719585
45 68 141.31338723719585
45 69 141.31338723719585
45 70 141.31338723719585
45 71 141.31338723719585
45 72 141.31338723719585
45 73 141.31338723719585
45 74 141.31338723719585
46 47 141.31338723719585
46 48 141.31338723719585
46 49 141.31338723719585
46 50 141.31338723719585
46 51 141.31338723719585
46 52 141.31338723719585
46 53 141.31338723719585
46 54 141.31338723719585
46 55 141.31338723719585
46 56 141.31338723719585
46 57 141.31338723719585
46 58 141.31338723719585
46 59 141.31338723719585
46 60 141.31338723719585
46 61 141.31338723719585
46 62 141.31338723719585
46 63 141.31338723719585
46 64 141.31338723719585
46 65 141.31338723719585
46 66 141.31338723719585
46 67 141.31338723719585
46 68 141.31338723719585
46 69 141.31338723719585
46 70 141.31338723719585
46 71 141.31338723719585
46 72 141.31338723719585
46 73 141.31338723719585
46 74 141.31338723719585
47 48 141.31338723719585
47 49 141.31338723719585
47 50 141.31338723719585
47 51 141.31338723719585
47 52 141.31338723719585
47 53 141.31338723719585
47 54 141.31338723719585
47 55 141.31338723719585
47 56 141.31338723719585
47 57 141.31338723719585
47 58 141.31338723719585
47 59 141.31338723719585
47 60 141.31338723719585
47 61 141.31338723719585
47 62 141.31338723719585
47 63 141.31338723719585
47 64 141.31338723719585
47 65 141.31338723719585
47 66 141.31338723719585
47 67 141.31338723719585
47 68 141.31338723719585
47 69 141.31338723719585
47 70 141.31338723719585
47 71 141.31338723719585
47 72 141.31338723719585
47 73 141.31338723719585
47 74 141.31338723719585
48 49 141.31338723719585
48 50 141.31338723719585
48 51 141.31338723719585
48 52 141.31338723719585
48 53 141.31338723719585
48 54 141.31338723719585
48 55 141.31338723719585
48 56 141.31338723719585
48 57 141.31338723719585
48 58 141.31338723719585
48 59 141.31338723719585
48 60 141.31338723719585
48 61 141.31338723719585
48 62 141.31338723719585
48 63 141.31338723719585
48 64 141.31338723719585
48 65 141.31338723719585
48 66 141.31338723719585
48 67 141.31338723719585
48 68 141.31338723719585
48 69 141.31338723719585
48 70 141.31338723719585
48 71 141.31338723719585
48 72 141.31338723719585
48 73 141.31338723719585
48 74 141.31338723719585
49 50 141.31338723719585
49 51 141.31338723719585
49 52 141.31338723719585
49 53 141.31338723719585
49 54 141.31338723719585
49 55 141.31338723719585
49 56 141.31338723719585
49 57 141.31338723719585
49 58 141.31338723719585
49 59 141.31338723719585
49 60 141.31338723719585
49 61 141.31338723719585
49 62 141.31338723719585
49 63 141.31338723719585
49 64 141.31338723719585
49 65 141.31338723719585
49 66 141.31338723719585
49 67 141.31338723719585
49 68 141.31338723719585
49 69 141.31338723719585
49 70 141.31338723719585
49 71 141.31338723719585
49 72 141.31338723719585
49 73 141.31338723719585
49 74 141.31338723719585
50 51 141.31338723719585
50 52 141.31338723719585
50 53 141.31338723719585
50 54 141.31338723719585
50 55 141.31338723719585
50 56 141.31338723719585
50 57 141.31338723719585
50 58 141.31338723719585
50 59 141.31338723719585
50 60 141.31338723719585
50 61 141.31338723719585
50 62 141.31338723719585
50 63 141.31338723719585
50 64 141.31338723719585
50 65 141.31338723719585
50 66 141.31338723719585
50 67 141.31338723719585
50 68 141.31338723719585
50 69 141.31338723719585
50 70 141.31338723719585
50 71 141.31338723719585
50 72 141.31338723719585
50 73 141.31338723719585
50 74 141.31338723719585
51 52 141.31338723719585
51 53 141.31338723719585
51 54 141.31338723719585
51 55 141.31338723719585
51 56 141.31338723719585
51 57 141.31338723719585
51 58 141.31338723719585
51 59 141.31338723719585
51 60 141.31338723719585
51 61 141.31338723719585
51 62 141.31338723719585
51 63 141.31338723719585
51 64 141.31338723719585
51 65 141.31338723719585
51 66 141.31338723719585
51 67 141.31338723719585
51 68 141.31338723719585
51 69 141.31338723719585
51 70 141.31338723719585
51 71 141.31338723719585
51 72 141.31338723719585
51 73 141.31338723719585
51 74 141.31338723719585
52 53 141.31338723719585
52 54 141.31338723719585
52 55 141.31338723719585
52 56 141.31338723719585
52 57 141.31338723719585
52 58 141.31338723719585
52 59 141.31338723719585
52 60 141.31338723719585
52 61 141.31338723719585
52 62 141.31338723719585
52 63 141.31338723719585
52 64 141.31338723719585
52 65 141.31338723719585
52 66 141.31338723719585
52 67 141.31338723719585
52 68 141.31338723719585
52 69 141.31338723719585
52 70 141.31338723719585
52 71 141.31338723719585
52 72 141.31338723719585
52 73 141.31338723719585
52 74 141.31338723719585
53 54 141.31338723719585
53 55 141.31338723719585
53 56 141.31338723719585
53 57 141.31338723719585
53 58 141.31338723719585
53 59 141.31338723719585
53 60 141.31338723719585
53 61 141.31338723719585
53 62 141.31338723719585
53 63 141.31338723719585
53 64 141.31338723719585
53 65 141.31338723719585
53 66 141.31338723719585
53 67 141.31338723719585
53 68 141.31338723719585
53 69 141.31338723719585
53 70 141.31338723719585
53 71 141.31338723719585
53 72 141.31338723719585
53 73 141.31338723719585
53 74 141.31338723719585
54 55 141.31338723719585
54 56 141.31338723719585
54 57 141.31338723719585
54 58 141.31338723719585
54 59 141.31338723719585
54 60 141.31338723719585
54 61 141.31338723719585
54 62 141.31338723719585
54 63 141.31338723719585
54 64 141.31338723719585
54 65 141.31338723719585
54 66 141.31338723719585
54 67 141.31338723719585
54 68 141.31338723719585
54 69 141.31338723719585
54 70 141.31338723719585
54 71 141.31338723719585
54 72 141.31338723719585
54 73 141.31338723719585
54 74 141.31338723719585
55 56 141.31338723719585
55 57 141.31338723719585
55 58 141.31338723719585
55 59 141.31338723719585
55 60 141.31338723719585
55 61 141.31338723719585
55 62 141.31338723719585
55 63 141.31338723719585
55 64 141.31338723719585
55 65 141.31338723719585
55 66 141.31338723719585
55 67 141.31338723719585
55 68 141.31338723719585
55 69 141.31338723719585
55 70 141.31338723719585
55 71 141.31338723719585
55 72 141.31338723719585
55 73 141.31338723719585
55 74 141.31338723719585
56 57 141.31338723719585
56 58 141.31338723719585
56 59 141.31338723719585
56 60 141.31338723719585
56 61 141.31338723719585
56 62 141.31338723719585
56 63 141.31338723719585
56 64 141.31338723719585
56 65 141.31338723719585
56 66 141.31338723719585
56 67 141.31338723719585
56 68 141.31338723719585
56 69 141.31338723719585
56 70 141.31338723719585
56 71 141.31338723719585
56 72 141.31338723719585
56 73 141.31338723719585
56 74 141.31338723719585
57 58 141.31338723719585
57 59 141.31338723719585
57 60 141.31338723719585
57 61 141.31338723719585
57 62 141.31338723719585
57 63 141.31338723719585
57 64 141.31338723719585
57 65 141.31338723719585
57 66 141.31338723719585
57 67 141.31338723719585
57 68 141.31338723719585
57 69 141.31338723719585
57 70 141.31338723719585
57 71 141.31338723719585
57 72 141.31338723719585
57 73 141.31338723719585
57 74 141.31338723719585
58 59 141.31338723719585
58 60 141.31338723719585
58 61 141.31338723719585
58 62 141.31338723719585
58 63 141.31338723719585
58 64 141.31338723719585
58 65 141.31338723719585
58 66 141.31338723719585
58 67 141.31338723719585
58 68 141.31338723719585
58 69 141.31338723719585
58 70 141.31338723719585
58 71 141.31338723719585
58 72 141.31338723719585
58 73 141.31338723719585
58 74 141.31338723719585
59 60 141.31338723719585
59 61 141.31338723719585
59 62 141.31338723719585
59 63 141.31338723719585
59 64 141.31338723719585
59 65 141.31338723719585
59 66 141.31338723719585
59 67 141.31338723719585
59 68 141.31338723719585
59 69 141.31338723719585
59 70 141.31338723719585
59 71 141.31338723719585
59 72 141.31338723719585
59 73 141.31338723719585
59 74 141.31338723719585
60 61 141.31338723719585
60 62 141.31338723719585
60 63 141.31338723719585
60 64 141.31338723719585
60 65 141.31338723719585
60 66 141.31338723719585
60 67 141.31338723719585
60 68 141.31338723719585
60 69 141.31338723719585
60 70 141.31338723719585
60 71 141.31338723719585
60 72 141.31338723719585
60 73 141.31338723719585
60 74 141.31338723719585
61 62 141.31338723719585
61 63 141.31338723719585
61 64 141.31338723719585
61 65 141.31338723719585
61 66 141.31338723719585
61 67 141.31338723719585
61 68 141.31338723719585
61 69 141.31338723719585
61 70 141.31338723719585
61 71 141.31338723719585
61 72 141.31338723719585
61 73 141.31338723719585
61 74 141.31338723719585
62 63 141.31338723719585
62 64 141.31338723719585
62 65 141.31338723719585
62 66 141.31338723719585
62 67 141.31338723719585
62 68 141.31338723719585
62 69 141.31338723719585
62 70 141.31338723719585
62 71 141.31338723719585
62 72 141.31338723719585
62 73 141.31338723719585
62 74 141.31338723719585
63 64 141.31338723719585
63 65 141.31338723719585
63 66 141.31338723719585
63 67 141.31338723719585
63 68 141.31338723719585
63 69 141.31338723719585
63 70 141.31338723719585
63 71 141.31338723719585
63 72 141.31338723719585
63 73 141.31338723719585
63 74 141.31338723719585
64 65 141.31338723719585
64 66 141.31338723719585
64 67 141.31338723719585
64 68 141.31338723719585
64 69 141.31338723719585
64 70 141.31338723719585
64 71 141.31338723719585
64 72 141.31338723719585
64 73 141.31338723719585
64 74 141.31338723719585
65 66 141.31338723719585
65 67 141.31338723719585
65 68 141.31338723719585
65 69 141.31338723719585
65 70 141.31338723719585
65 71 141.31338723719585
65 72 141.31338723719585
65 73 141.31338723719585
65 74 141.31338723719585
66 67 141.31338723719585
66 68 141.31338723719585
66 69 141.31338723719585
66 70 141.31338723719585
66 71 141.31338723719585
66 72 141.31338723719585
66 73 141.31338723719585
66 74 141.31338723719585
67 68 141.31338723719585
67 69 141.31338723719585
67 70 141.31338723719585
67 71 141.31338723719585
67 72 141.31338723719585
67 73 141.31338723719585
67 74 141.31338723719585
68 69 141.31338723719585
68 70 141.31338723719585
68 71 141.31338723719585
68 72 141.31338723719585
68 73 141.31338723719585
68 74 141.31338723719585
69 70 141.31338723719585
69 71 141.31338723719585
69 72 141.31338723719585
69 73 141.31338723719585
69 74 141.31338723719585
70 71 141.31338723719585
70 72 141.31338723719585
70 73 141.31338723719585
70 74 141.31338723719585
71 72 141.31338723719585
71 73 141.31338723719585
71 74 141.31338723719585
72 73 141.31338723719585
72 74 141.31338723719585
73 74 141.31338723719585
