148 10878
36 38 271
36 39 305
36 40 629
36 41 134
36 42 118
36 43 902
36 44 543
36 45 52
36 46 17
36 47 250
36 48 120
36 49 771
36 50 840
36 51 802
36 52 932
36 53 479
36 54 248
36 55 130
36 56 267
36 57 114
36 58 185
36 59 799
36 60 342
36 61 371
36 62 659
36 63 667
36 64 804
36 65 244
36 66 100
36 67 445
36 68 969
36 69 388
36 70 63
36 71 508
36 72 369
36 73 490
36 74 491
36 75 399
36 76 881
36 77 197
36 78 505
36 79 51
36 80 644
36 81 18
36 82 186
36 83 217
36 84 222
36 85 704
36 86 593
36 87 466
36 88 574
36 89 787
36 90 408
36 91 676
36 92 755
36 93 587
36 94 348
36 95 981
36 96 70
36 97 424
36 98 637
36 99 8
36 100 922
36 101 476
36 102 656
36 103 727
36 104 329
36 105 970
36 106 192
36 107 854
36 108 176
36 109 589
36 110 214
36 111 199
36 112 912
36 113 50
36 114 447
36 115 306
36 116 747
36 117 187
36 118 340
36 119 544
36 120 487
36 121 765
36 122 313
36 123 823
36 124 496
36 125 265
36 126 612
36 127 693
36 128 1000
36 129 777
36 130 21
36 131 875
36 132 208
36 133 617
36 134 580
36 135 409
36 136 596
36 137 298
36 138 444
36 139 65
36 140 47
36 141 103
36 142 130
36 143 748
36 144 958
36 145 756
36 146 719
36 147 377
37 38 687
37 39 828
37 40 144
37 41 105
37 42 752
37 43 547
37 44 832
37 45 943
37 46 469
37 47 852
37 48 675
37 49 582
37 50 794
37 51 132
37 52 820
37 53 263
37 54 723
37 55 641
37 56 605
37 57 306
37 58 825
37 59 97
37 60 600
37 61 502
37 62 686
37 63 286
37 64 580
37 65 111
37 66 983
37 67 201
37 68 380
37 69 97
37 70 593
37 71 329
37 72 545
37 73 378
37 74 256
37 75 279
37 76 985
37 77 587
37 78 337
37 79 767
37 80 779
37 81 758
37 82 475
37 83 465
37 84 689
37 85 901
37 86 596
37 87 373
37 88 239
37 89 464
37 90 827
37 91 921
37 92 546
37 93 700
37 94 134
37 95 560
37 96 174
37 97 652
37 98 109
37 99 435
37 100 712
37 101 929
37 102 398
37 103 640
37 104 418
37 105 687
37 106 789
37 107 503
37 108 787
37 109 305
37 110 8
37 111 768
37 112 481
37 113 364
37 114 750
37 115 542
37 116 217
37 117 328
37 118 122
37 119 125
37 120 407
37 121 877
37 122 172
37 123 140
37 124 927
37 125 394
37 126 160
37 127 58
37 128 998
37 129 644
37 130 115
37 131 607
37 132 979
37 133 133
37 134 843
37 135 553
37 136 269
37 137 28
37 138 344
37 139 674
37 140 457
37 141 717
37 142 658
37 143 996
37 144 50
37 145 549
37 146 89
37 147 220
38 39 42
38 40 274
38 41 261
38 42 375
38 43 492
38 44 89
38 45 825
38 46 105
38 47 672
38 48 75
38 49 837
38 50 505
38 51 386
38 52 607
38 53 481
38 54 265
38 55 554
38 56 40
38 57 8
38 58 942
38 59 722
38 60 409
38 61 172
38 62 141
38 63 214
38 64 517
38 65 299
38 66 149
38 67 354
38 68 920
38 69 700
38 70 29
38 71 751
38 72 672
38 73 209
38 74 377
38 75 374
38 76 437
38 77 480
38 78 762
38 79 67
38 80 977
38 81 787
38 82 914
38 83 984
38 84 96
38 85 806
38 86 500
38 87 46
38 88 614
38 89 475
38 90 712
38 91 78
38 92 877
38 93 786
38 94 226
38 95 361
38 96 752
38 97 336
38 98 355
38 99 459
38 100 508
38 101 512
38 102 67
38 103 710
38 104 473
38 105 854
38 106 639
38 107 412
38 108 339
38 109 831
38 110 347
38 111 309
38 112 393
38 113 555
38 114 193
38 115 351
38 116 46
38 117 273
38 118 459
38 119 799
38 120 388
38 121 287
38 122 279
38 123 104
38 124 701
38 125 666
38 126 637
38 127 736
38 128 709
38 129 107
38 130 170
38 131 184
38 132 21
38 133 247
38 134 538
38 135 272
38 136 307
38 137 596
38 138 982
38 139 749
38 140 645
38 141 696
38 142 202
38 143 296
38 144 281
38 145 16
38 146 974
38 147 161
39 40 58
39 41 940
39 42 987
39 43 269
39 44 411
39 45 154
39 46 155
39 47 375
39 48 394
39 49 218
39 50 702
39 51 18
39 52 308
39 53 510
39 54 33
39 55 612
39 56 523
39 57 348
39 58 487
39 59 974
39 60 820
39 61 870
39 62 240
39 63 252
39 64 285
39 65 687
39 66 324
39 67 389
39 68 384
39 69 855
39 70 827
39 71 495
39 72 457
39 73 228
39 74 82
39 75 209
39 76 64
39 77 394
39 78 201
39 79 772
39 80 936
39 81 100
39 82 650
39 83 685
39 84 279
39 85 19
39 86 852
39 87 338
39 88 725
39 89 813
39 90 933
39 91 728
39 92 101
39 93 677
39 94 709
39 95 709
39 96 660
39 97 119
39 98 742
39 99 846
39 100 101
39 101 199
39 102 642
39 103 969
39 104 483
39 105 753
39 106 410
39 107 617
39 108 580
39 109 783
39 110 201
39 111 974
39 112 6
39 113 234
39 114 628
39 115 260
39 116 526
39 117 462
39 118 702
39 119 469
39 120 696
39 121 376
39 122 608
39 123 393
39 124 367
39 125 931
39 126 323
39 127 356
39 128 454
39 129 454
39 130 992
39 131 455
39 132 306
39 133 219
39 134 398
39 135 554
39 136 722
39 137 231
39 138 694
39 139 506
39 140 367
39 141 504
39 142 125
39 143 831
39 144 1000
39 145 662
39 146 461
39 147 664
40 41 437
40 42 221
40 43 418
40 44 118
40 45 417
40 46 989
40 47 58
40 48 115
40 49 818
40 50 992
40 51 172
40 52 879
40 53 280
40 54 735
40 55 771
40 56 530
40 57 608
40 58 624
40 59 223
40 60 978
40 61 483
40 62 675
40 63 246
40 64 686
40 65 325
40 66 782
40 67 840
40 68 407
40 69 644
40 70 559
40 71 820
40 72 62
40 73 465
40 74 927
40 75 524
40 76 710
40 77 3
40 78 295
40 79 211
40 80 810
40 81 866
40 82 596
40 83 392
40 84 35
40 85 779
40 86 343
40 87 889
40 88 480
40 89 932
40 90 363
40 91 924
40 92 356
40 93 446
40 94 25
40 95 29
40 96 227
40 97 797
40 98 286
40 99 618
40 100 50
40 101 524
40 102 433
40 103 197
40 104 604
40 105 685
40 106 819
40 107 919
40 108 75
40 109 91
40 110 379
40 111 678
40 112 482
40 113 676
40 114 690
40 115 639
40 116 181
40 117 778
40 118 420
40 119 221
40 120 24
40 121 79
40 122 46
40 123 549
40 124 218
40 125 919
40 126 914
40 127 776
40 128 475
40 129 763
40 130 643
40 131 781
40 132 909
40 133 674
40 134 763
40 135 994
40 136 14
40 137 20
40 138 802
40 139 161
40 140 797
40 141 729
40 142 725
40 143 580
40 144 78
40 145 214
40 146 682
40 147 117
41 42 815
41 43 847
41 44 893
41 45 735
41 46 713
41 47 132
41 48 738
41 49 745
41 50 760
41 51 341
41 52 988
41 53 711
41 54 425
41 55 126
41 56 108
41 57 513
41 58 503
41 59 170
41 60 920
41 61 444
41 62 165
41 63 563
41 64 979
41 65 696
41 66 747
41 67 528
41 68 272
41 69 619
41 70 243
41 71 68
41 72 67
41 73 118
41 74 536
41 75 117
41 76 110
41 77 783
41 78 337
41 79 499
41 80 261
41 81 629
41 82 453
41 83 150
41 84 715
41 85 174
41 86 6
41 87 209
41 88 234
41 89 269
41 90 551
41 91 818
41 92 538
41 93 35
41 94 55
41 95 269
41 96 766
41 97 386
41 98 91
41 99 622
41 100 411
41 101 185
41 102 772
41 103 51
41 104 543
41 105 355
41 106 170
41 107 968
41 108 273
41 109 568
41 110 194
41 111 666
41 112 254
41 113 267
41 114 491
41 115 325
41 116 275
41 117 532
41 118 701
41 119 374
41 120 579
41 121 491
41 122 969
41 123 765
41 124 785
41 125 148
41 126 16
41 127 466
41 128 563
41 129 281
41 130 977
41 131 645
41 132 374
41 133 239
41 134 183
41 135 683
41 136 972
41 137 825
41 138 933
41 139 514
41 140 510
41 141 154
41 142 345
41 143 775
41 144 289
41 145 755
41 146 899
41 147 953
42 43 897
42 44 34
42 45 418
42 46 188
42 47 837
42 48 519
42 49 157
42 50 620
42 51 834
42 52 225
42 53 548
42 54 92
42 55 457
42 56 649
42 57 47
42 58 575
42 59 441
42 60 661
42 61 797
42 62 115
42 63 598
42 64 291
42 65 438
42 66 52
42 67 917
42 68 338
42 69 37
42 70 149
42 71 629
42 72 528
42 73 954
42 74 410
42 75 18
42 76 64
42 77 59
42 78 158
42 79 20
42 80 242
42 81 795
42 82 197
42 83 869
42 84 542
42 85 786
42 86 542
42 87 842
42 88 888
42 89 652
42 90 129
42 91 458
42 92 845
42 93 756
42 94 114
42 95 42
42 96 111
42 97 19
42 98 107
42 99 713
42 100 16
42 101 488
42 102 302
42 103 173
42 104 983
42 105 999
42 106 138
42 107 722
42 108 320
42 109 327
42 110 66
42 111 698
42 112 820
42 113 364
42 114 142
42 115 518
42 116 436
42 117 219
42 118 322
42 119 203
42 120 652
42 121 728
42 122 445
42 123 275
42 124 70
42 125 644
42 126 375
42 127 245
42 128 356
42 129 580
42 130 507
42 131 950
42 132 880
42 133 439
42 134 361
42 135 869
42 136 534
42 137 426
42 138 896
42 139 598
42 140 582
42 141 381
42 142 712
42 143 461
42 144 33
42 145 895
42 146 411
42 147 583
43 44 963
43 45 386
43 46 338
43 47 330
43 48 396
43 49 544
43 50 484
43 51 145
43 52 223
43 53 683
43 54 683
43 55 493
43 56 422
43 57 816
43 58 329
43 59 885
43 60 222
43 61 478
43 62 448
43 63 448
43 64 912
43 65 44
43 66 310
43 67 618
43 68 481
43 69 191
43 70 578
43 71 488
43 72 963
43 73 507
43 74 253
43 75 698
43 76 847
43 77 852
43 78 113
43 79 551
43 80 186
43 81 994
43 82 37
43 83 893
43 84 238
43 85 623
43 86 233
43 87 808
43 88 936
43 89 322
43 90 554
43 91 393
43 92 378
43 93 891
43 94 676
43 95 400
43 96 170
43 97 594
43 98 412
43 99 593
43 100 958
43 101 510
43 102 930
43 103 933
43 104 615
43 105 775
43 106 293
43 107 12
43 108 746
43 109 170
43 110 295
43 111 527
43 112 559
43 113 357
43 114 703
43 115 853
43 116 473
43 117 60
43 118 148
43 119 589
43 120 629
43 121 422
43 122 452
43 123 716
43 124 791
43 125 437
43 126 810
43 127 134
43 128 497
43 129 738
43 130 319
43 131 353
43 132 653
43 133 216
43 134 928
43 135 748
43 136 550
43 137 268
43 138 356
43 139 633
43 140 333
43 141 623
43 142 893
43 143 349
43 144 424
43 145 776
43 146 54
43 147 96
44 45 821
44 46 496
44 47 801
44 48 696
44 49 3
44 50 494
44 51 989
44 52 450
44 53 654
44 54 799
44 55 275
44 56 73
44 57 555
44 58 116
44 59 709
44 60 777
44 61 689
44 62 557
44 63 460
44 64 733
44 65 421
44 66 502
44 67 616
44 68 47
44 69 272
44 70 282
44 71 15
44 72 136
44 73 784
44 74 628
44 75 669
44 76 181
44 77 318
44 78 908
44 79 558
44 80 680
44 81 748
44 82 506
44 83 116
44 84 49
44 85 494
44 86 994
44 87 171
44 88 350
44 89 811
44 90 532
44 91 751
44 92 860
44 93 140
44 94 836
44 95 360
44 96 87
44 97 376
44 98 357
44 99 409
44 100 813
44 101 116
44 102 862
44 103 607
44 104 377
44 105 147
44 106 23
44 107 803
44 108 858
44 109 277
44 110 414
44 111 650
44 112 940
44 113 470
44 114 101
44 115 265
44 116 565
44 117 200
44 118 848
44 119 946
44 120 328
44 121 405
44 122 648
44 123 18
44 124 768
44 125 432
44 126 286
44 127 145
44 128 725
44 129 365
44 130 477
44 131 728
44 132 670
44 133 118
44 134 675
44 135 631
44 136 309
44 137 581
44 138 570
44 139 203
44 140 439
44 141 209
44 142 281
44 143 581
44 144 632
44 145 473
44 146 171
44 147 122
45 46 20
45 47 529
45 48 191
45 49 24
45 50 821
45 51 857
45 52 357
45 53 383
45 54 701
45 55 908
45 56 162
45 57 577
45 58 538
45 59 712
45 60 787
45 61 742
45 62 65
45 63 161
45 64 272
45 65 893
45 66 462
45 67 875
45 68 213
45 69 833
45 70 45
45 71 816
45 72 639
45 73 994
45 74 960
45 75 545
45 76 862
45 77 101
45 78 441
45 79 452
45 80 423
45 81 512
45 82 725
45 83 555
45 84 472
45 85 685
45 86 168
45 87 360
45 88 540
45 89 781
45 90 523
45 91 197
45 92 191
45 93 833
45 94 380
45 95 3
45 96 340
45 97 242
45 98 791
45 99 339
45 100 120
45 101 540
45 102 105
45 103 452
45 104 759
45 105 916
45 106 688
45 107 388
45 108 371
45 109 654
45 110 879
45 111 253
45 112 557
45 113 469
45 114 280
45 115 195
45 116 38
45 117 742
45 118 618
45 119 835
45 120 137
45 121 434
45 122 514
45 123 941
45 124 839
45 125 840
45 126 284
45 127 781
45 128 719
45 129 144
45 130 598
45 131 996
45 132 432
45 133 873
45 134 581
45 135 536
45 136 173
45 137 700
45 138 686
45 139 570
45 140 343
45 141 245
45 142 467
45 143 556
45 144 87
45 145 223
45 146 714
45 147 215
46 47 371
46 48 941
46 49 876
46 50 149
46 51 136
46 52 313
46 53 832
46 54 321
46 55 684
46 56 935
46 57 412
46 58 944
46 59 263
46 60 802
46 61 963
46 62 137
46 63 892
46 64 540
46 65 833
46 66 972
46 67 499
46 68 198
46 69 557
46 70 124
46 71 441
46 72 177
46 73 928
46 74 303
46 75 410
46 76 980
46 77 293
46 78 704
46 79 168
46 80 3
46 81 52
46 82 63
46 83 448
46 84 858
46 85 604
46 86 930
46 87 966
46 88 540
46 89 934
46 90 388
46 91 287
46 92 29
46 93 258
46 94 178
46 95 400
46 96 937
46 97 159
46 98 177
46 99 237
46 100 805
46 101 104
46 102 998
46 103 52
46 104 963
46 105 808
46 106 708
46 107 634
46 108 87
46 109 294
46 110 541
46 111 82
46 112 594
46 113 329
46 114 277
46 115 110
46 116 961
46 117 927
46 118 500
46 119 675
46 120 211
46 121 305
46 122 126
46 123 400
46 124 220
46 125 13
46 126 84
46 127 725
46 128 805
46 129 347
46 130 572
46 131 794
46 132 339
46 133 97
46 134 538
46 135 174
46 136 104
46 137 626
46 138 887
46 139 928
46 140 296
46 141 260
46 142 488
46 143 548
46 144 343
46 145 759
46 146 777
46 147 393
47 48 648
47 49 768
47 50 843
47 51 36
47 52 394
47 53 227
47 54 407
47 55 357
47 56 858
47 57 915
47 58 76
47 59 70
47 60 931
47 61 224
47 62 216
47 63 935
47 64 505
47 65 611
47 66 807
47 67 889
47 68 790
47 69 683
47 70 838
47 71 835
47 72 202
47 73 845
47 74 123
47 75 332
47 76 930
47 77 924
47 78 337
47 79 355
47 80 235
47 81 692
47 82 561
47 83 950
47 84 103
47 85 142
47 86 519
47 87 978
47 88 120
47 89 236
47 90 470
47 91 443
47 92 44
47 93 724
47 94 892
47 95 819
47 96 261
47 97 673
47 98 622
47 99 630
47 100 136
47 101 117
47 102 712
47 103 665
47 104 607
47 105 120
47 106 333
47 107 224
47 108 598
47 109 328
47 110 351
47 111 340
47 112 724
47 113 571
47 114 94
47 115 154
47 116 406
47 117 603
47 118 282
47 119 496
47 120 639
47 121 370
47 122 146
47 123 109
47 124 353
47 125 338
47 126 658
47 127 346
47 128 547
47 129 755
47 130 813
47 131 905
47 132 118
47 133 604
47 134 159
47 135 298
47 136 129
47 137 241
47 138 872
47 139 213
47 140 60
47 141 812
47 142 377
47 143 629
47 144 39
47 145 81
47 146 237
47 147 485
48 49 782
48 50 105
48 51 21
48 52 207
48 53 3
48 54 186
48 55 444
48 56 308
48 57 830
48 58 287
48 59 636
48 60 458
48 61 307
48 62 320
48 63 190
48 64 744
48 65 706
48 66 150
48 67 664
48 68 121
48 69 520
48 70 950
48 71 962
48 72 422
48 73 127
48 74 829
48 75 143
48 76 463
48 77 412
48 78 698
48 79 915
48 80 284
48 81 811
48 82 314
48 83 620
48 84 174
48 85 367
48 86 22
48 87 128
48 88 237
48 89 896
48 90 726
48 91 417
48 92 87
48 93 693
48 94 806
48 95 676
48 96 570
48 97 436
48 98 754
48 99 569
48 100 702
48 101 229
48 102 161
48 103 188
48 104 806
48 105 1
48 106 889
48 107 44
48 108 492
48 109 95
48 110 224
48 111 577
48 112 620
48 113 943
48 114 402
48 115 555
48 116 564
48 117 21
48 118 733
48 119 483
48 120 313
48 121 649
48 122 65
48 123 657
48 124 704
48 125 541
48 126 381
48 127 703
48 128 889
48 129 286
48 130 872
48 131 638
48 132 627
48 133 284
48 134 56
48 135 247
48 136 131
48 137 675
48 138 752
48 139 865
48 140 934
48 141 941
48 142 100
48 143 200
48 144 536
48 145 936
48 146 510
48 147 730
49 50 836
49 51 13
49 52 123
49 53 71
49 54 969
49 55 557
49 56 699
49 57 449
49 58 149
49 59 412
49 60 322
49 61 70
49 62 105
49 63 974
49 64 714
49 65 16
49 66 269
49 67 729
49 68 191
49 69 742
49 70 828
49 71 835
49 72 202
49 73 423
49 74 197
49 75 495
49 76 757
49 77 567
49 78 61
49 79 570
49 80 843
49 81 725
49 82 227
49 83 536
49 84 197
49 85 360
49 86 944
49 87 164
49 88 114
49 89 404
49 90 747
49 91 8
49 92 770
49 93 888
49 94 510
49 95 24
49 96 913
49 97 752
49 98 949
49 99 402
49 100 448
49 101 477
49 102 19
49 103 703
49 104 316
49 105 81
49 106 330
49 107 266
49 108 397
49 109 345
49 110 231
49 111 298
49 112 233
49 113 680
49 114 849
49 115 88
49 116 83
49 117 545
49 118 758
49 119 174
49 120 299
49 121 730
49 122 391
49 123 662
49 124 666
49 125 441
49 126 848
49 127 856
49 128 948
49 129 977
49 130 48
49 131 407
49 132 714
49 133 944
49 134 988
49 135 503
49 136 764
49 137 761
49 138 348
49 139 884
49 140 289
49 141 368
49 142 989
49 143 982
49 144 646
49 145 406
49 146 361
49 147 228
50 51 735
50 52 927
50 53 938
50 54 652
50 55 801
50 56 268
50 57 920
50 58 102
50 59 888
50 60 707
50 61 23
50 62 550
50 63 418
50 64 183
50 65 121
50 66 280
50 67 280
50 68 148
50 69 3
50 70 203
50 71 297
50 72 375
50 73 520
50 74 182
50 75 430
50 76 686
50 77 108
50 78 513
50 79 347
50 80 639
50 81 611
50 82 223
50 83 938
50 84 724
50 85 511
50 86 188
50 87 883
50 88 184
50 89 665
50 90 648
50 91 723
50 92 806
50 93 149
50 94 26
50 95 781
50 96 890
50 97 980
50 98 594
50 99 424
50 100 202
50 101 74
50 102 930
50 103 913
50 104 884
50 105 423
50 106 3
50 107 95
50 108 663
50 109 194
50 110 531
50 111 153
50 112 82
50 113 485
50 114 714
50 115 992
50 116 286
50 117 201
50 118 628
50 119 717
50 120 533
50 121 313
50 122 889
50 123 340
50 124 642
50 125 257
50 126 825
50 127 924
50 128 579
50 129 380
50 130 731
50 131 426
50 132 146
50 133 327
50 134 572
50 135 509
50 136 479
50 137 868
50 138 933
50 139 147
50 140 403
50 141 933
50 142 933
50 143 571
50 144 73
50 145 946
50 146 552
50 147 680
51 52 536
51 53 341
51 54 914
51 55 618
51 56 166
51 57 564
51 58 655
51 59 352
51 60 910
51 61 434
51 62 324
51 63 813
51 64 507
51 65 985
51 66 443
51 67 201
51 68 877
51 69 713
51 70 544
51 71 689
51 72 610
51 73 428
51 74 959
51 75 743
51 76 575
51 77 40
51 78 100
51 79 250
51 80 543
51 81 723
51 82 500
51 83 46
51 84 272
51 85 944
51 86 616
51 87 17
51 88 295
51 89 522
51 90 374
51 91 946
51 92 120
51 93 777
51 94 165
51 95 547
51 96 981
51 97 16
51 98 967
51 99 747
51 100 734
51 101 622
51 102 280
51 103 993
51 104 95
51 105 305
51 106 785
51 107 461
51 108 706
51 109 88
51 110 582
51 111 772
51 112 639
51 113 583
51 114 957
51 115 394
51 116 95
51 117 854
51 118 748
51 119 859
51 120 876
51 121 732
51 122 87
51 123 932
51 124 776
51 125 901
51 126 761
51 127 51
51 128 66
51 129 696
51 130 496
51 131 725
51 132 780
51 133 411
51 134 674
51 135 375
51 136 645
51 137 10
51 138 863
51 139 505
51 140 119
51 141 40
51 142 598
51 143 740
51 144 65
51 145 499
51 146 421
51 147 295
52 53 13
52 54 935
52 55 101
52 56 838
52 57 295
52 58 522
52 59 345
52 60 611
52 61 704
52 62 956
52 63 683
52 64 471
52 65 550
52 66 723
52 67 886
52 68 31
52 69 521
52 70 903
52 71 795
52 72 806
52 73 405
52 74 90
52 75 952
52 76 907
52 77 743
52 78 27
52 79 967
52 80 213
52 81 949
52 82 256
52 83 209
52 84 664
52 85 5
52 86 764
52 87 132
52 88 671
52 89 684
52 90 603
52 91 869
52 92 726
52 93 717
52 94 712
52 95 379
52 96 801
52 97 868
52 98 791
52 99 703
52 100 117
52 101 392
52 102 808
52 103 503
52 104 201
52 105 596
52 106 353
52 107 504
52 108 57
52 109 701
52 110 36
52 111 224
52 112 456
52 113 691
52 114 837
52 115 111
52 116 974
52 117 754
52 118 785
52 119 299
52 120 906
52 121 313
52 122 288
52 123 901
52 124 865
52 125 630
52 126 406
52 127 310
52 128 251
52 129 978
52 130 306
52 131 114
52 132 822
52 133 541
52 134 300
52 135 768
52 136 410
52 137 107
52 138 782
52 139 81
52 140 928
52 141 327
52 142 175
52 143 898
52 144 232
52 145 560
52 146 822
52 147 157
53 54 40
53 55 501
53 56 6
53 57 716
53 58 903
53 59 315
53 60 962
53 61 644
53 62 760
53 63 789
53 64 526
53 65 279
53 66 609
53 67 841
53 68 227
53 69 970
53 70 826
53 71 521
53 72 236
53 73 495
53 74 477
53 75 722
53 76 530
53 77 418
53 78 805
53 79 759
53 80 316
53 81 365
53 82 367
53 83 927
53 84 749
53 85 98
53 86 850
53 87 554
53 88 349
53 89 597
53 90 295
53 91 451
53 92 988
53 93 147
53 94 900
53 95 985
53 96 573
53 97 225
53 98 150
53 99 636
53 100 420
53 101 717
53 102 640
53 103 382
53 104 177
53 105 942
53 106 732
53 107 442
53 108 194
53 109 920
53 110 695
53 111 56
53 112 818
53 113 461
53 114 523
53 115 972
53 116 785
53 117 871
53 118 776
53 119 157
53 120 426
53 121 400
53 122 380
53 123 349
53 124 500
53 125 192
53 126 764
53 127 583
53 128 155
53 129 174
53 130 36
53 131 65
53 132 211
53 133 541
53 134 695
53 135 440
53 136 347
53 137 413
53 138 251
53 139 768
53 140 752
53 141 991
53 142 289
53 143 936
53 144 650
53 145 344
53 146 136
53 147 732
54 55 81
54 56 241
54 57 698
54 58 438
54 59 673
54 60 253
54 61 800
54 62 241
54 63 854
54 64 961
54 65 514
54 66 822
54 67 258
54 68 323
54 69 228
54 70 707
54 71 178
54 72 699
54 73 355
54 74 978
54 75 446
54 76 644
54 77 867
54 78 515
54 79 123
54 80 274
54 81 617
54 82 723
54 83 700
54 84 185
54 85 755
54 86 118
54 87 733
54 88 331
54 89 270
54 90 85
54 91 638
54 92 627
54 93 162
54 94 144
54 95 73
54 96 511
54 97 646
54 98 801
54 99 41
54 100 128
54 101 828
54 102 333
54 103 935
54 104 683
54 105 828
54 106 770
54 107 603
54 108 789
54 109 287
54 110 741
54 111 603
54 112 356
54 113 439
54 114 706
54 115 565
54 116 288
54 117 363
54 118 843
54 119 932
54 120 486
54 121 351
54 122 334
54 123 88
54 124 455
54 125 412
54 126 160
54 127 996
54 128 505
54 129 303
54 130 848
54 131 548
54 132 162
54 133 204
54 134 618
54 135 645
54 136 413
54 137 134
54 138 607
54 139 151
54 140 7
54 141 569
54 142 194
54 143 664
54 144 499
54 145 251
54 146 574
54 147 289
55 56 886
55 57 593
55 58 867
55 59 187
55 60 291
55 61 760
55 62 125
55 63 653
55 64 154
55 65 560
55 66 833
55 67 149
55 68 30
55 69 24
55 70 640
55 71 614
55 72 71
55 73 226
55 74 354
55 75 875
55 76 752
55 77 568
55 78 863
55 79 467
55 80 636
55 81 529
55 82 111
55 83 141
55 84 839
55 85 561
55 86 216
55 87 34
55 88 805
55 89 456
55 90 215
55 91 37
55 92 733
55 93 569
55 94 782
55 95 439
55 96 242
55 97 411
55 98 30
55 99 279
55 100 904
55 101 992
55 102 375
55 103 152
55 104 533
55 105 604
55 106 707
55 107 624
55 108 949
55 109 791
55 110 930
55 111 236
55 112 370
55 113 861
55 114 415
55 115 786
55 116 2
55 117 83
55 118 647
55 119 258
55 120 54
55 121 573
55 122 517
55 123 292
55 124 999
55 125 951
55 126 705
55 127 910
55 128 346
55 129 429
55 130 883
55 131 999
55 132 221
55 133 865
55 134 456
55 135 788
55 136 701
55 137 281
55 138 489
55 139 197
55 140 188
55 141 916
55 142 726
55 143 445
55 144 11
55 145 796
55 146 56
55 147 261
56 57 778
56 58 722
56 59 813
56 60 208
56 61 675
56 62 433
56 63 298
56 64 542
56 65 216
56 66 66
56 67 882
56 68 838
56 69 38
56 70 433
56 71 156
56 72 906
56 73 552
56 74 335
56 75 817
56 76 185
56 77 264
56 78 409
56 79 208
56 80 962
56 81 877
56 82 182
56 83 903
56 84 718
56 85 681
56 86 702
56 87 663
56 88 397
56 89 704
56 90 491
56 91 789
56 92 25
56 93 80
56 94 491
56 95 232
56 96 972
56 97 842
56 98 743
56 99 623
56 100 96
56 101 143
56 102 208
56 103 526
56 104 947
56 105 63
56 106 487
56 107 590
56 108 357
56 109 64
56 110 318
56 111 261
56 112 6
56 113 528
56 114 498
56 115 228
56 116 585
56 117 615
56 118 923
56 119 11
56 120 186
56 121 804
56 122 228
56 123 382
56 124 457
56 125 865
56 126 652
56 127 670
56 128 699
56 129 723
56 130 698
56 131 565
56 132 332
56 133 395
56 134 422
56 135 486
56 136 616
56 137 201
56 138 477
56 139 713
56 140 451
56 141 747
56 142 580
56 143 506
56 144 640
56 145 891
56 146 998
56 147 167
57 58 120
57 59 863
57 60 491
57 61 382
57 62 380
57 63 294
57 64 412
57 65 380
57 66 163
57 67 511
57 68 766
57 69 272
57 70 996
57 71 544
57 72 199
57 73 84
57 74 517
57 75 410
57 76 862
57 77 657
57 78 360
57 79 642
57 80 790
57 81 972
57 82 667
57 83 546
57 84 832
57 85 238
57 86 214
57 87 33
57 88 554
57 89 222
57 90 612
57 91 707
57 92 150
57 93 896
57 94 98
57 95 801
57 96 508
57 97 1000
57 98 376
57 99 510
57 100 824
57 101 778
57 102 119
57 103 824
57 104 336
57 105 626
57 106 805
57 107 130
57 108 601
57 109 529
57 110 93
57 111 83
57 112 15
57 113 491
57 114 678
57 115 394
57 116 852
57 117 276
57 118 936
57 119 769
57 120 213
57 121 911
57 122 871
57 123 346
57 124 123
57 125 540
57 126 556
57 127 518
57 128 976
57 129 906
57 130 546
57 131 946
57 132 675
57 133 43
57 134 34
57 135 531
57 136 109
57 137 332
57 138 218
57 139 154
57 140 95
57 141 766
57 142 762
57 143 784
57 144 28
57 145 490
57 146 460
57 147 684
58 59 47
58 60 628
58 61 483
58 62 66
58 63 278
58 64 381
58 65 877
58 66 984
58 67 992
58 68 63
58 69 435
58 70 143
58 71 308
58 72 311
58 73 91
58 74 669
58 75 276
58 76 557
58 77 856
58 78 938
58 79 752
58 80 347
58 81 450
58 82 602
58 83 462
58 84 410
58 85 664
58 86 571
58 87 8
58 88 273
58 89 225
58 90 362
58 91 984
58 92 543
58 93 975
58 94 820
58 95 692
58 96 347
58 97 483
58 98 604
58 99 538
58 100 553
58 101 353
58 102 455
58 103 608
58 104 70
58 105 610
58 106 34
58 107 707
58 108 527
58 109 856
58 110 740
58 111 616
58 112 672
58 113 216
58 114 230
58 115 87
58 116 315
58 117 297
58 118 983
58 119 661
58 120 706
58 121 740
58 122 564
58 123 365
58 124 589
58 125 239
58 126 116
58 127 65
58 128 875
58 129 733
58 130 846
58 131 413
58 132 739
58 133 310
58 134 84
58 135 266
58 136 222
58 137 352
58 138 950
58 139 247
58 140 804
58 141 787
58 142 248
58 143 676
58 144 204
58 145 990
58 146 288
58 147 285
59 60 606
59 61 651
59 62 724
59 63 318
59 64 593
59 65 47
59 66 446
59 67 122
59 68 618
59 69 429
59 70 878
59 71 160
59 72 722
59 73 737
59 74 171
59 75 483
59 76 439
59 77 987
59 78 87
59 79 850
59 80 207
59 81 985
59 82 791
59 83 662
59 84 86
59 85 234
59 86 145
59 87 143
59 88 838
59 89 213
59 90 76
59 91 801
59 92 52
