192 18336
61 132 101.00565776239148
61 133 101.00565776239148
61 134 101.00565776239148
61 135 101.00565776239148
61 136 101.00565776239148
61 137 101.00565776239148
61 138 101.00565776239148
61 139 101.00565776239148
61 140 101.00565776239148
61 141 101.00565776239148
61 142 101.00565776239148
61 143 101.00565776239148
61 144 101.00565776239148
61 145 101.00565776239148
61 146 101.00565776239148
61 147 101.00565776239148
61 148 101.00565776239148
61 149 101.00565776239148
61 150 101.00565776239148
61 151 101.00565776239148
61 152 101.00565776239148
61 153 101.00565776239148
61 154 101.00565776239148
61 155 101.00565776239148
61 156 101.00565776239148
61 157 101.00565776239148
61 158 101.00565776239148
61 159 101.00565776239148
61 160 101.00565776239148
61 161 101.00565776239148
61 162 101.00565776239148
61 163 101.00565776239148
61 164 101.00565776239148
61 165 101.00565776239148
61 166 101.00565776239148
61 167 101.00565776239148
61 168 101.00565776239148
61 169 101.00565776239148
61 170 101.00565776239148
61 171 101.00565776239148
61 172 101.00565776239148
61 173 101.00565776239148
61 174 101.00565776239148
61 175 101.00565776239148
61 176 101.00565776239148
61 177 101.00565776239148
61 178 101.00565776239148
61 179 101.00565776239148
61 180 101.00565776239148
61 181 101.00565776239148
61 182 101.00565776239148
61 183 101.00565776239148
61 184 101.00565776239148
61 185 101.00565776239148
61 186 101.00565776239148
61 187 101.00565776239148
61 188 101.00565776239148
61 189 101.00565776239148
61 190 101.00565776239148
61 191 101.00565776239148
62 63 101.00565776239148
62 64 101.00565776239148
62 65 101.00565776239148
62 66 101.00565776239148
62 67 101.00565776239148
62 68 101.00565776239148
62 69 101.00565776239148
62 70 101.00565776239148
62 71 101.00565776239148
62 72 101.00565776239148
62 73 101.00565776239148
62 74 101.00565776239148
62 75 101.00565776239148
62 76 101.00565776239148
62 77 101.00565776239148
62 78 101.00565776239148
62 79 101.00565776239148
62 80 101.00565776239148
62 81 101.00565776239148
62 82 101.00565776239148
62 83 101.00565776239148
62 84 101.00565776239148
62 85 101.00565776239148
62 86 101.00565776239148
62 87 101.00565776239148
62 88 101.00565776239148
62 89 101.00565776239148
62 90 101.00565776239148
62 91 101.00565776239148
62 92 101.00565776239148
62 93 101.00565776239148
62 94 101.00565776239148
62 95 101.00565776239148
62 96 101.00565776239148
62 97 101.00565776239148
62 98 101.00565776239148
62 99 101.00565776239148
62 100 101.00565776239148
62 101 101.00565776239148
62 102 101.00565776239148
62 103 101.00565776239148
62 104 101.00565776239148
62 105 101.00565776239148
62 106 101.00565776239148
62 107 101.00565776239148
62 108 101.00565776239148
62 109 101.00565776239148
62 110 101.00565776239148
62 111 101.00565776239148
62 112 101.00565776239148
62 113 101.00565776239148
62 114 101.00565776239148
62 115 101.00565776239148
62 116 101.00565776239148
62 117 101.00565776239148
62 118 101.00565776239148
62 119 101.00565776239148
62 120 101.00565776239148
62 121 101.00565776239148
62 122 101.00565776239148
62 123 101.00565776239148
62 124 101.00565776239148
62 125 101.00565776239148
62 126 101.00565776239148
62 127 101.00565776239148
62 128 101.00565776239148
62 129 101.00565776239148
62 130 101.00565776239148
62 131 101.00565776239148
62 132 101.00565776239148
62 133 101.00565776239148
62 134 101.00565776239148
62 135 101.00565776239148
62 136 101.00565776239148
62 137 101.00565776239148
62 138 101.00565776239148
62 139 101.00565776239148
62 140 101.00565776239148
62 141 101.00565776239148
62 142 101.00565776239148
62 143 101.00565776239148
62 144 101.00565776239148
62 145 101.00565776239148
62 146 101.00565776239148
62 147 101.00565776239148
62 148 101.00565776239148
62 149 101.00565776239148
62 150 101.00565776239148
62 151 101.00565776239148
62 152 101.00565776239148
62 153 101.00565776239148
62 154 101.00565776239148
62 155 101.00565776239148
62 156 101.00565776239148
62 157 101.00565776239148
62 158 101.00565776239148
62 159 101.00565776239148
62 160 101.00565776239148
62 161 101.00565776239148
62 162 101.00565776239148
62 163 101.00565776239148
62 164 101.00565776239148
62 165 101.00565776239148
62 166 101.00565776239148
62 167 101.00565776239148
62 168 101.00565776239148
62 169 101.00565776239148
62 170 101.00565776239148
62 171 101.00565776239148
62 172 101.00565776239148
62 173 101.00565776239148
62 174 101.00565776239148
62 175 101.00565776239148
62 176 101.00565776239148
62 177 101.00565776239148
62 178 101.00565776239148
62 179 101.00565776239148
62 180 101.00565776239148
62 181 101.00565776239148
62 182 101.00565776239148
62 183 101.00565776239148
62 184 101.00565776239148
62 185 101.00565776239148
62 186 101.00565776239148
62 187 101.00565776239148
62 188 101.00565776239148
62 189 101.00565776239148
62 190 101.00565776239148
62 191 101.00565776239148
63 64 101.00565776239148
63 65 101.00565776239148
63 66 101.00565776239148
63 67 101.00565776239148
63 68 101.00565776239148
63 69 101.00565776239148
63 70 101.00565776239148
63 71 101.00565776239148
63 72 101.00565776239148
63 73 101.00565776239148
63 74 101.00565776239148
63 75 101.00565776239148
63 76 101.00565776239148
63 77 101.00565776239148
63 78 101.00565776239148
63 79 101.00565776239148
63 80 101.00565776239148
63 81 101.00565776239148
63 82 101.00565776239148
63 83 101.00565776239148
63 84 101.00565776239148
63 85 101.00565776239148
63 86 101.00565776239148
63 87 101.00565776239148
63 88 101.00565776239148
63 89 101.00565776239148
63 90 101.00565776239148
63 91 101.00565776239148
63 92 101.00565776239148
63 93 101.00565776239148
63 94 101.00565776239148
63 95 101.00565776239148
63 96 101.00565776239148
63 97 101.00565776239148
63 98 101.00565776239148
63 99 101.00565776239148
63 100 101.00565776239148
63 101 101.00565776239148
63 102 101.00565776239148
63 103 101.00565776239148
63 104 101.00565776239148
63 105 101.00565776239148
63 106 101.00565776239148
63 107 101.00565776239148
63 108 101.00565776239148
63 109 101.00565776239148
63 110 101.00565776239148
63 111 101.00565776239148
63 112 101.00565776239148
63 113 101.00565776239148
63 114 101.00565776239148
63 115 101.00565776239148
63 116 101.00565776239148
63 117 101.00565776239148
63 118 101.00565776239148
63 119 101.00565776239148
63 120 101.00565776239148
63 121 101.00565776239148
63 122 101.00565776239148
63 123 101.00565776239148
63 124 101.00565776239148
63 125 101.00565776239148
63 126 101.00565776239148
63 127 101.00565776239148
63 128 101.00565776239148
63 129 101.00565776239148
63 130 101.00565776239148
63 131 101.00565776239148
63 132 101.00565776239148
63 133 101.00565776239148
63 134 101.00565776239148
63 135 101.00565776239148
63 136 101.00565776239148
63 137 101.00565776239148
63 138 101.00565776239148
63 139 101.00565776239148
63 140 101.00565776239148
63 141 101.00565776239148
63 142 101.00565776239148
63 143 101.00565776239148
63 144 101.00565776239148
63 145 101.00565776239148
63 146 101.00565776239148
63 147 101.00565776239148
63 148 101.00565776239148
63 149 101.00565776239148
63 150 101.00565776239148
63 151 101.00565776239148
63 152 101.00565776239148
63 153 101.00565776239148
63 154 101.00565776239148
63 155 101.00565776239148
63 156 101.00565776239148
63 157 101.00565776239148
63 158 101.00565776239148
63 159 101.00565776239148
63 160 101.00565776239148
63 161 101.00565776239148
63 162 101.00565776239148
63 163 101.00565776239148
63 164 101.00565776239148
63 165 101.00565776239148
63 166 101.00565776239148
63 167 101.00565776239148
63 168 101.00565776239148
63 169 101.00565776239148
63 170 101.00565776239148
63 171 101.00565776239148
63 172 101.00565776239148
63 173 101.00565776239148
63 174 101.00565776239148
63 175 101.00565776239148
63 176 101.00565776239148
63 177 101.00565776239148
63 178 101.00565776239148
63 179 101.00565776239148
63 180 101.00565776239148
63 181 101.00565776239148
63 182 101.00565776239148
63 183 101.00565776239148
63 184 101.00565776239148
63 185 101.00565776239148
63 186 101.00565776239148
63 187 101.00565776239148
63 188 101.00565776239148
63 189 101.00565776239148
63 190 101.00565776239148
63 191 101.00565776239148
64 65 101.00565776239148
64 66 101.00565776239148
64 67 101.00565776239148
64 68 101.00565776239148
64 69 101.00565776239148
64 70 101.00565776239148
64 71 101.00565776239148
64 72 101.00565776239148
64 73 101.00565776239148
64 74 101.00565776239148
64 75 101.00565776239148
64 76 101.00565776239148
64 77 101.00565776239148
64 78 101.00565776239148
64 79 101.00565776239148
64 80 101.00565776239148
64 81 101.00565776239148
64 82 101.00565776239148
64 83 101.00565776239148
64 84 101.00565776239148
64 85 101.00565776239148
64 86 101.00565776239148
64 87 101.00565776239148
64 88 101.00565776239148
64 89 101.00565776239148
64 90 101.00565776239148
64 91 101.00565776239148
64 92 101.00565776239148
64 93 101.00565776239148
64 94 101.00565776239148
64 95 101.00565776239148
64 96 101.00565776239148
64 97 101.00565776239148
64 98 101.00565776239148
64 99 101.00565776239148
64 100 101.00565776239148
64 101 101.00565776239148
64 102 101.00565776239148
64 103 101.00565776239148
64 104 101.00565776239148
64 105 101.00565776239148
64 106 101.00565776239148
64 107 101.00565776239148
64 108 101.00565776239148
64 109 101.00565776239148
64 110 101.00565776239148
64 111 101.00565776239148
64 112 101.00565776239148
64 113 101.00565776239148
64 114 101.00565776239148
64 115 101.00565776239148
64 116 101.00565776239148
64 117 101.00565776239148
64 118 101.00565776239148
64 119 101.00565776239148
64 120 101.00565776239148
64 121 101.00565776239148
64 122 101.00565776239148
64 123 101.00565776239148
64 124 101.00565776239148
64 125 101.00565776239148
64 126 101.00565776239148
64 127 101.00565776239148
64 128 101.00565776239148
64 129 101.00565776239148
64 130 101.00565776239148
64 131 101.00565776239148
64 132 101.00565776239148
64 133 101.00565776239148
64 134 101.00565776239148
64 135 101.00565776239148
64 136 101.00565776239148
64 137 101.00565776239148
64 138 101.00565776239148
64 139 101.00565776239148
64 140 101.00565776239148
64 141 101.00565776239148
64 142 101.00565776239148
64 143 101.00565776239148
64 144 101.00565776239148
64 145 101.00565776239148
64 146 101.00565776239148
64 147 101.00565776239148
64 148 101.00565776239148
64 149 101.00565776239148
64 150 101.00565776239148
64 151 101.00565776239148
64 152 101.00565776239148
64 153 101.00565776239148
64 154 101.00565776239148
64 155 101.00565776239148
64 156 101.00565776239148
64 157 101.00565776239148
64 158 101.00565776239148
64 159 101.00565776239148
64 160 101.00565776239148
64 161 101.00565776239148
64 162 101.00565776239148
64 163 101.00565776239148
64 164 101.00565776239148
64 165 101.00565776239148
64 166 101.00565776239148
64 167 101.00565776239148
64 168 101.00565776239148
64 169 101.00565776239148
64 170 101.00565776239148
64 171 101.00565776239148
64 172 101.00565776239148
64 173 101.00565776239148
64 174 101.00565776239148
64 175 101.00565776239148
64 176 101.00565776239148
64 177 101.00565776239148
64 178 101.00565776239148
64 179 101.00565776239148
64 180 101.00565776239148
64 181 101.00565776239148
64 182 101.00565776239148
64 183 101.00565776239148
64 184 101.00565776239148
64 185 101.00565776239148
64 186 101.00565776239148
64 187 101.00565776239148
64 188 101.00565776239148
64 189 101.00565776239148
64 190 101.00565776239148
64 191 101.00565776239148
65 66 101.00565776239148
65 67 101.00565776239148
65 68 101.00565776239148
65 69 101.00565776239148
65 70 101.00565776239148
65 71 101.00565776239148
65 72 101.00565776239148
65 73 101.00565776239148
65 74 101.00565776239148
65 75 101.00565776239148
65 76 101.00565776239148
65 77 101.00565776239148
65 78 101.00565776239148
65 79 101.00565776239148
65 80 101.00565776239148
65 81 101.00565776239148
65 82 101.00565776239148
65 83 101.00565776239148
65 84 101.00565776239148
65 85 101.00565776239148
65 86 101.00565776239148
65 87 101.00565776239148
65 88 101.00565776239148
65 89 101.00565776239148
65 90 101.00565776239148
65 91 101.00565776239148
65 92 101.00565776239148
65 93 101.00565776239148
65 94 101.00565776239148
65 95 101.00565776239148
65 96 101.00565776239148
65 97 101.00565776239148
65 98 101.00565776239148
65 99 101.00565776239148
65 100 101.00565776239148
65 101 101.00565776239148
65 102 101.00565776239148
65 103 101.00565776239148
65 104 101.00565776239148
65 105 101.00565776239148
65 106 101.00565776239148
65 107 101.00565776239148
65 108 101.00565776239148
65 109 101.00565776239148
65 110 101.00565776239148
65 111 101.00565776239148
65 112 101.00565776239148
65 113 101.00565776239148
65 114 101.00565776239148
65 115 101.00565776239148
65 116 101.00565776239148
65 117 101.00565776239148
65 118 101.00565776239148
65 119 101.00565776239148
65 120 101.00565776239148
65 121 101.00565776239148
65 122 101.00565776239148
65 123 101.00565776239148
65 124 101.00565776239148
65 125 101.00565776239148
65 126 101.00565776239148
65 127 101.00565776239148
65 128 101.00565776239148
65 129 101.00565776239148
65 130 101.00565776239148
65 131 101.00565776239148
65 132 101.00565776239148
65 133 101.00565776239148
65 134 101.00565776239148
65 135 101.00565776239148
65 136 101.00565776239148
65 137 101.00565776239148
65 138 101.00565776239148
65 139 101.00565776239148
65 140 101.00565776239148
65 141 101.00565776239148
65 142 101.00565776239148
65 143 101.00565776239148
65 144 101.00565776239148
65 145 101.00565776239148
65 146 101.00565776239148
65 147 101.00565776239148
65 148 101.00565776239148
65 149 101.00565776239148
65 150 101.00565776239148
65 151 101.00565776239148
65 152 101.00565776239148
65 153 101.00565776239148
65 154 101.00565776239148
65 155 101.00565776239148
65 156 101.00565776239148
65 157 101.00565776239148
65 158 101.00565776239148
65 159 101.00565776239148
65 160 101.00565776239148
65 161 101.00565776239148
65 162 101.00565776239148
65 163 101.00565776239148
65 164 101.00565776239148
65 165 101.00565776239148
65 166 101.00565776239148
65 167 101.00565776239148
65 168 101.00565776239148
65 169 101.00565776239148
65 170 101.00565776239148
65 171 101.00565776239148
65 172 101.00565776239148
65 173 101.00565776239148
65 174 101.00565776239148
65 175 101.00565776239148
65 176 101.00565776239148
65 177 101.00565776239148
65 178 101.00565776239148
65 179 101.00565776239148
65 180 101.00565776239148
65 181 101.00565776239148
65 182 101.00565776239148
65 183 101.00565776239148
65 184 101.00565776239148
65 185 101.00565776239148
65 186 101.00565776239148
65 187 101.00565776239148
65 188 101.00565776239148
65 189 101.00565776239148
65 190 101.00565776239148
65 191 101.00565776239148
66 67 101.00565776239148
66 68 101.00565776239148
66 69 101.00565776239148
66 70 101.00565776239148
66 71 101.00565776239148
66 72 101.00565776239148
66 73 101.00565776239148
66 74 101.00565776239148
66 75 101.00565776239148
66 76 101.00565776239148
66 77 101.00565776239148
66 78 101.00565776239148
66 79 101.00565776239148
66 80 101.00565776239148
66 81 101.00565776239148
66 82 101.00565776239148
66 83 101.00565776239148
66 84 101.00565776239148
66 85 101.00565776239148
66 86 101.00565776239148
66 87 101.00565776239148
66 88 101.00565776239148
66 89 101.00565776239148
66 90 101.00565776239148
66 91 101.00565776239148
66 92 101.00565776239148
66 93 101.00565776239148
66 94 101.00565776239148
66 95 101.00565776239148
66 96 101.00565776239148
66 97 101.00565776239148
66 98 101.00565776239148
66 99 101.00565776239148
66 100 101.00565776239148
66 101 101.00565776239148
66 102 101.00565776239148
66 103 101.00565776239148
66 104 101.00565776239148
66 105 101.00565776239148
66 106 101.00565776239148
66 107 101.00565776239148
66 108 101.00565776239148
66 109 101.00565776239148
66 110 101.00565776239148
66 111 101.00565776239148
66 112 101.00565776239148
66 113 101.00565776239148
66 114 101.00565776239148
66 115 101.00565776239148
66 116 101.00565776239148
66 117 101.00565776239148
66 118 101.00565776239148
66 119 101.00565776239148
66 120 101.00565776239148
66 121 101.00565776239148
66 122 101.00565776239148
66 123 101.00565776239148
66 124 101.00565776239148
66 125 101.00565776239148
66 126 101.00565776239148
66 127 101.00565776239148
66 128 101.00565776239148
66 129 101.00565776239148
66 130 101.00565776239148
66 131 101.00565776239148
66 132 101.00565776239148
66 133 101.00565776239148
66 134 101.00565776239148
66 135 101.00565776239148
66 136 101.00565776239148
66 137 101.00565776239148
66 138 101.00565776239148
66 139 101.00565776239148
66 140 101.00565776239148
66 141 101.00565776239148
66 142 101.00565776239148
66 143 101.00565776239148
66 144 101.00565776239148
66 145 101.00565776239148
66 146 101.00565776239148
66 147 101.00565776239148
66 148 101.00565776239148
66 149 101.00565776239148
66 150 101.00565776239148
66 151 101.00565776239148
66 152 101.00565776239148
66 153 101.00565776239148
66 154 101.00565776239148
66 155 101.00565776239148
66 156 101.00565776239148
66 157 101.00565776239148
66 158 101.00565776239148
66 159 101.00565776239148
66 160 101.00565776239148
66 161 101.00565776239148
66 162 101.00565776239148
66 163 101.00565776239148
66 164 101.00565776239148
66 165 101.00565776239148
66 166 101.00565776239148
66 167 101.00565776239148
66 168 101.00565776239148
66 169 101.00565776239148
66 170 101.00565776239148
66 171 101.00565776239148
66 172 101.00565776239148
66 173 101.00565776239148
66 174 101.00565776239148
66 175 101.00565776239148
66 176 101.00565776239148
66 177 101.00565776239148
66 178 101.00565776239148
66 179 101.00565776239148
66 180 101.00565776239148
66 181 101.00565776239148
66 182 101.00565776239148
66 183 101.00565776239148
66 184 101.00565776239148
66 185 101.00565776239148
66 186 101.00565776239148
66 187 101.00565776239148
66 188 101.00565776239148
66 189 101.00565776239148
66 190 101.00565776239148
66 191 101.00565776239148
67 68 101.00565776239148
67 69 101.00565776239148
67 70 101.00565776239148
67 71 101.00565776239148
67 72 101.00565776239148
67 73 101.00565776239148
67 74 101.00565776239148
67 75 101.00565776239148
67 76 101.00565776239148
67 77 101.00565776239148
67 78 101.00565776239148
67 79 101.00565776239148
67 80 101.00565776239148
67 81 101.00565776239148
67 82 101.00565776239148
67 83 101.00565776239148
67 84 101.00565776239148
67 85 101.00565776239148
67 86 101.00565776239148
67 87 101.00565776239148
67 88 101.00565776239148
67 89 101.00565776239148
67 90 101.00565776239148
67 91 101.00565776239148
67 92 101.00565776239148
67 93 101.00565776239148
67 94 101.00565776239148
67 95 101.00565776239148
67 96 101.00565776239148
67 97 101.00565776239148
67 98 101.00565776239148
67 99 101.00565776239148
67 100 101.00565776239148
67 101 101.00565776239148
67 102 101.00565776239148
67 103 101.00565776239148
67 104 101.00565776239148
67 105 101.00565776239148
67 106 101.00565776239148
67 107 101.00565776239148
67 108 101.00565776239148
67 109 101.00565776239148
67 110 101.00565776239148
67 111 101.00565776239148
67 112 101.00565776239148
67 113 101.00565776239148
67 114 101.00565776239148
67 115 101.00565776239148
67 116 101.00565776239148
67 117 101.00565776239148
67 118 101.00565776239148
67 119 101.00565776239148
67 120 101.00565776239148
67 121 101.00565776239148
67 122 101.00565776239148
67 123 101.00565776239148
67 124 101.00565776239148
67 125 101.00565776239148
67 126 101.00565776239148
67 127 101.00565776239148
67 128 101.00565776239148
67 129 101.00565776239148
67 130 101.00565776239148
67 131 101.00565776239148
67 132 101.00565776239148
67 133 101.00565776239148
67 134 101.00565776239148
67 135 101.00565776239148
67 136 101.00565776239148
67 137 101.00565776239148
67 138 101.00565776239148
67 139 101.00565776239148
67 140 101.00565776239148
67 141 101.00565776239148
67 142 101.00565776239148
67 143 101.00565776239148
67 144 101.00565776239148
67 145 101.00565776239148
67 146 101.00565776239148
67 147 101.00565776239148
67 148 101.00565776239148
67 149 101.00565776239148
67 150 101.00565776239148
67 151 101.00565776239148
67 152 101.00565776239148
67 153 101.00565776239148
67 154 101.00565776239148
67 155 101.00565776239148
67 156 101.00565776239148
67 157 101.00565776239148
67 158 101.00565776239148
67 159 101.00565776239148
67 160 101.00565776239148
67 161 101.00565776239148
67 162 101.00565776239148
67 163 101.00565776239148
67 164 101.00565776239148
67 165 101.00565776239148
67 166 101.00565776239148
67 167 101.00565776239148
67 168 101.00565776239148
67 169 101.00565776239148
67 170 101.00565776239148
67 171 101.00565776239148
67 172 101.00565776239148
67 173 101.00565776239148
67 174 101.00565776239148
67 175 101.00565776239148
67 176 101.00565776239148
67 177 101.00565776239148
67 178 101.00565776239148
67 179 101.00565776239148
67 180 101.00565776239148
67 181 101.00565776239148
67 182 101.00565776239148
67 183 101.00565776239148
67 184 101.00565776239148
67 185 101.00565776239148
67 186 101.00565776239148
67 187 101.00565776239148
67 188 101.00565776239148
67 189 101.00565776239148
67 190 101.00565776239148
67 191 101.00565776239148
68 69 101.00565776239148
68 70 101.00565776239148
68 71 101.00565776239148
68 72 101.00565776239148
68 73 101.00565776239148
68 74 101.00565776239148
68 75 101.00565776239148
68 76 101.00565776239148
68 77 101.00565776239148
68 78 101.00565776239148
68 79 101.00565776239148
68 80 101.00565776239148
68 81 101.00565776239148
68 82 101.00565776239148
68 83 101.00565776239148
68 84 101.00565776239148
68 85 101.00565776239148
68 86 101.00565776239148
68 87 101.00565776239148
68 88 101.00565776239148
68 89 101.00565776239148
68 90 101.00565776239148
68 91 101.00565776239148
68 92 101.00565776239148
68 93 101.00565776239148
68 94 101.00565776239148
68 95 101.00565776239148
68 96 101.00565776239148
68 97 101.00565776239148
68 98 101.00565776239148
68 99 101.00565776239148
68 100 101.00565776239148
68 101 101.00565776239148
68 102 101.00565776239148
68 103 101.00565776239148
68 104 101.00565776239148
68 105 101.00565776239148
68 106 101.00565776239148
68 107 101.00565776239148
68 108 101.00565776239148
68 109 101.00565776239148
68 110 101.00565776239148
68 111 101.00565776239148
68 112 101.00565776239148
68 113 101.00565776239148
68 114 101.00565776239148
68 115 101.00565776239148
68 116 101.00565776239148
68 117 101.00565776239148
68 118 101.00565776239148
68 119 101.00565776239148
68 120 101.00565776239148
68 121 101.00565776239148
68 122 101.00565776239148
68 123 101.00565776239148
68 124 101.00565776239148
68 125 101.00565776239148
68 126 101.00565776239148
68 127 101.00565776239148
68 128 101.00565776239148
68 129 101.00565776239148
68 130 101.00565776239148
68 131 101.00565776239148
68 132 101.00565776239148
68 133 101.00565776239148
68 134 101.00565776239148
68 135 101.00565776239148
68 136 101.00565776239148
68 137 101.00565776239148
68 138 101.00565776239148
68 139 101.00565776239148
68 140 101.00565776239148
68 141 101.00565776239148
68 142 101.00565776239148
68 143 101.00565776239148
68 144 101.00565776239148
68 145 101.00565776239148
68 146 101.00565776239148
68 147 101.00565776239148
68 148 101.00565776239148
68 149 101.00565776239148
68 150 101.00565776239148
68 151 101.00565776239148
68 152 101.00565776239148
68 153 101.00565776239148
68 154 101.00565776239148
68 155 101.00565776239148
68 156 101.00565776239148
68 157 101.00565776239148
68 158 101.00565776239148
68 159 101.00565776239148
68 160 101.00565776239148
68 161 101.00565776239148
68 162 101.00565776239148
68 163 101.00565776239148
68 164 101.00565776239148
68 165 101.00565776239148
68 166 101.00565776239148
68 167 101.00565776239148
68 168 101.00565776239148
68 169 101.00565776239148
68 170 101.00565776239148
68 171 101.00565776239148
68 172 101.00565776239148
68 173 101.00565776239148
68 174 101.00565776239148
68 175 101.00565776239148
68 176 101.00565776239148
68 177 101.00565776239148
68 178 101.00565776239148
68 179 101.00565776239148
68 180 101.00565776239148
68 181 101.00565776239148
68 182 101.00565776239148
68 183 101.00565776239148
68 184 101.00565776239148
68 185 101.00565776239148
68 186 101.00565776239148
68 187 101.00565776239148
68 188 101.00565776239148
68 189 101.00565776239148
68 190 101.00565776239148
68 191 101.00565776239148
69 70 101.00565776239148
69 71 101.00565776239148
69 72 101.00565776239148
69 73 101.00565776239148
69 74 101.00565776239148
69 75 101.00565776239148
69 76 101.00565776239148
69 77 101.00565776239148
69 78 101.00565776239148
69 79 101.00565776239148
69 80 101.00565776239148
69 81 101.00565776239148
69 82 101.00565776239148
69 83 101.00565776239148
69 84 101.00565776239148
69 85 101.00565776239148
69 86 101.00565776239148
69 87 101.00565776239148
69 88 101.00565776239148
69 89 101.00565776239148
69 90 101.00565776239148
69 91 101.00565776239148
69 92 101.00565776239148
69 93 101.00565776239148
69 94 101.00565776239148
69 95 101.00565776239148
69 96 101.00565776239148
69 97 101.00565776239148
69 98 101.00565776239148
69 99 101.00565776239148
69 100 101.00565776239148
69 101 101.00565776239148
69 102 101.00565776239148
69 103 101.00565776239148
69 104 101.00565776239148
69 105 101.00565776239148
69 106 101.00565776239148
69 107 101.00565776239148
69 108 101.00565776239148
69 109 101.00565776239148
69 110 101.00565776239148
69 111 101.00565776239148
69 112 101.00565776239148
69 113 101.00565776239148
69 114 101.00565776239148
69 115 101.00565776239148
69 116 101.00565776239148
69 117 101.00565776239148
69 118 101.00565776239148
69 119 101.00565776239148
69 120 101.00565776239148
69 121 101.00565776239148
69 122 101.00565776239148
69 123 101.00565776239148
69 124 101.00565776239148
69 125 101.00565776239148
69 126 101.00565776239148
69 127 101.00565776239148
69 128 101.00565776239148
69 129 101.00565776239148
69 130 101.00565776239148
69 131 101.00565776239148
69 132 101.00565776239148
69 133 101.00565776239148
69 134 101.00565776239148
69 135 101.00565776239148
69 136 101.00565776239148
69 137 101.00565776239148
69 138 101.00565776239148
69 139 101.00565776239148
69 140 101.00565776239148
69 141 101.00565776239148
69 142 101.00565776239148
69 143 101.00565776239148
69 144 101.00565776239148
69 145 101.00565776239148
69 146 101.00565776239148
69 147 101.00565776239148
69 148 101.00565776239148
69 149 101.00565776239148
69 150 101.00565776239148
69 151 101.00565776239148
69 152 101.00565776239148
69 153 101.00565776239148
69 154 101.00565776239148
69 155 101.00565776239148
69 156 101.00565776239148
69 157 101.00565776239148
69 158 101.00565776239148
69 159 101.00565776239148
69 160 101.00565776239148
69 161 101.00565776239148
69 162 101.00565776239148
69 163 101.00565776239148
69 164 101.00565776239148
69 165 101.00565776239148
69 166 101.00565776239148
69 167 101.00565776239148
69 168 101.00565776239148
69 169 101.00565776239148
69 170 101.00565776239148
69 171 101.00565776239148
69 172 101.00565776239148
69 173 101.00565776239148
69 174 101.00565776239148
69 175 101.00565776239148
69 176 101.00565776239148
69 177 101.00565776239148
69 178 101.00565776239148
69 179 101.00565776239148
69 180 101.00565776239148
69 181 101.00565776239148
69 182 101.00565776239148
69 183 101.00565776239148
69 184 101.00565776239148
69 185 101.00565776239148
69 186 101.00565776239148
69 187 101.00565776239148
69 188 101.00565776239148
69 189 101.00565776239148
69 190 101.00565776239148
69 191 101.00565776239148
70 71 101.00565776239148
70 72 101.00565776239148
70 73 101.00565776239148
70 74 101.00565776239148
70 75 101.00565776239148
70 76 101.00565776239148
70 77 101.00565776239148
70 78 101.00565776239148
70 79 101.00565776239148
70 80 101.00565776239148
70 81 101.00565776239148
70 82 101.00565776239148
70 83 101.00565776239148
70 84 101.00565776239148
70 85 101.00565776239148
70 86 101.00565776239148
70 87 101.00565776239148
70 88 101.00565776239148
70 89 101.00565776239148
70 90 101.00565776239148
70 91 101.00565776239148
70 92 101.00565776239148
70 93 101.00565776239148
70 94 101.00565776239148
70 95 101.00565776239148
70 96 101.00565776239148
70 97 101.00565776239148
70 98 101.00565776239148
70 99 101.00565776239148
70 100 101.00565776239148
70 101 101.00565776239148
70 102 101.00565776239148
70 103 101.00565776239148
70 104 101.00565776239148
70 105 101.00565776239148
70 106 101.00565776239148
70 107 101.00565776239148
70 108 101.00565776239148
70 109 101.00565776239148
70 110 101.00565776239148
70 111 101.00565776239148
70 112 101.00565776239148
70 113 101.00565776239148
70 114 101.00565776239148
70 115 101.00565776239148
70 116 101.00565776239148
70 117 101.00565776239148
70 118 101.00565776239148
70 119 101.00565776239148
70 120 101.00565776239148
70 121 101.00565776239148
70 122 101.00565776239148
70 123 101.00565776239148
70 124 101.00565776239148
70 125 101.00565776239148
70 126 101.00565776239148
70 127 101.00565776239148
70 128 101.00565776239148
70 129 101.00565776239148
70 130 101.00565776239148
70 131 101.00565776239148
70 132 101.00565776239148
70 133 101.00565776239148
70 134 101.00565776239148
70 135 101.00565776239148
70 136 101.00565776239148
70 137 101.00565776239148
70 138 101.00565776239148
70 139 101.00565776239148
70 140 101.00565776239148
70 141 101.00565776239148
70 142 101.00565776239148
70 143 101.00565776239148
70 144 101.00565776239148
70 145 101.00565776239148
70 146 101.00565776239148
70 147 101.00565776239148
70 148 101.00565776239148
70 149 101.00565776239148
70 150 101.00565776239148
70 151 101.00565776239148
70 152 101.00565776239148
70 153 101.00565776239148
70 154 101.00565776239148
70 155 101.00565776239148
70 156 101.00565776239148
70 157 101.00565776239148
70 158 101.00565776239148
70 159 101.00565776239148
70 160 101.00565776239148
70 161 101.00565776239148
70 162 101.00565776239148
70 163 101.00565776239148
70 164 101.00565776239148
70 165 101.00565776239148
70 166 101.00565776239148
70 167 101.00565776239148
70 168 101.00565776239148
70 169 101.00565776239148
70 170 101.00565776239148
70 171 101.00565776239148
70 172 101.00565776239148
