103 5253
26 31 118.45707525615242
26 32 118.45707525615242
26 33 118.45707525615242
26 34 118.45707525615242
26 35 118.45707525615242
26 36 118.45707525615242
26 37 118.45707525615242
26 38 118.45707525615242
26 39 118.45707525615242
26 40 118.45707525615242
26 41 118.45707525615242
26 42 118.45707525615242
26 43 118.45707525615242
26 44 118.45707525615242
26 45 118.45707525615242
26 46 118.45707525615242
26 47 118.45707525615242
26 48 118.45707525615242
26 49 118.45707525615242
26 50 118.45707525615242
26 51 118.45707525615242
26 52 118.45707525615242
26 53 118.45707525615242
26 54 118.45707525615242
26 55 118.45707525615242
26 56 118.45707525615242
26 57 118.45707525615242
26 58 118.45707525615242
26 59 118.45707525615242
26 60 118.45707525615242
26 61 118.45707525615242
26 62 118.45707525615242
26 63 118.45707525615242
26 64 118.45707525615242
26 65 118.45707525615242
26 66 118.45707525615242
26 67 118.45707525615242
26 68 118.45707525615242
26 69 118.45707525615242
26 70 118.45707525615242
26 71 118.45707525615242
26 72 118.45707525615242
26 73 118.45707525615242
26 74 118.45707525615242
26 75 118.45707525615242
26 76 118.45707525615242
26 77 118.45707525615242
26 78 118.45707525615242
26 79 118.45707525615242
26 80 118.45707525615242
26 81 118.45707525615242
26 82 118.45707525615242
26 83 118.45707525615242
26 84 118.45707525615242
26 85 118.45707525615242
26 86 118.45707525615242
26 87 118.45707525615242
26 88 118.45707525615242
26 89 118.45707525615242
26 90 118.45707525615242
26 91 118.45707525615242
26 92 118.45707525615242
26 93 118.45707525615242
26 94 118.45707525615242
26 95 118.45707525615242
26 96 118.45707525615242
26 97 118.45707525615242
26 98 118.45707525615242
26 99 118.45707525615242
26 100 118.45707525615242
26 101 118.45707525615242
26 102 118.45707525615242
27 28 118.45707525615242
27 29 118.45707525615242
27 30 118.45707525615242
27 31 118.45707525615242
27 32 118.45707525615242
27 33 118.45707525615242
27 34 118.45707525615242
27 35 118.45707525615242
27 36 118.45707525615242
27 37 118.45707525615242
27 38 118.45707525615242
27 39 118.45707525615242
27 40 118.45707525615242
27 41 118.45707525615242
27 42 118.45707525615242
27 43 118.45707525615242
27 44 118.45707525615242
27 45 118.45707525615242
27 46 118.45707525615242
27 47 118.45707525615242
27 48 118.45707525615242
27 49 118.45707525615242
27 50 118.45707525615242
27 51 118.45707525615242
27 52 118.45707525615242
27 53 118.45707525615242
27 54 118.45707525615242
27 55 118.45707525615242
27 56 118.45707525615242
27 57 118.45707525615242
27 58 118.45707525615242
27 59 118.45707525615242
27 60 118.45707525615242
27 61 118.45707525615242
27 62 118.45707525615242
27 63 118.45707525615242
27 64 118.45707525615242
27 65 118.45707525615242
27 66 118.45707525615242
27 67 118.45707525615242
27 68 118.45707525615242
27 69 118.45707525615242
27 70 118.45707525615242
27 71 118.45707525615242
27 72 118.45707525615242
27 73 118.45707525615242
27 74 118.45707525615242
27 75 118.45707525615242
27 76 118.45707525615242
27 77 118.45707525615242
27 78 118.45707525615242
27 79 118.45707525615242
27 80 118.45707525615242
27 81 118.45707525615242
27 82 118.45707525615242
27 83 118.45707525615242
27 84 118.45707525615242
27 85 118.45707525615242
27 86 118.45707525615242
27 87 118.45707525615242
27 88 118.45707525615242
27 89 118.45707525615242
27 90 118.45707525615242
27 91 118.45707525615242
27 92 118.45707525615242
27 93 118.45707525615242
27 94 118.45707525615242
27 95 118.45707525615242
27 96 118.45707525615242
27 97 118.45707525615242
27 98 118.45707525615242
27 99 118.45707525615242
27 100 118.45707525615242
27 101 118.45707525615242
27 102 118.45707525615242
28 29 118.45707525615242
28 30 118.45707525615242
28 31 118.45707525615242
28 32 118.45707525615242
28 33 118.45707525615242
28 34 118.45707525615242
28 35 118.45707525615242
28 36 118.45707525615242
28 37 118.45707525615242
28 38 118.45707525615242
28 39 118.45707525615242
28 40 118.45707525615242
28 41 118.45707525615242
28 42 118.45707525615242
28 43 118.45707525615242
28 44 118.45707525615242
28 45 118.45707525615242
28 46 118.45707525615242
28 47 118.45707525615242
28 48 118.45707525615242
28 49 118.45707525615242
28 50 118.45707525615242
28 51 118.45707525615242
28 52 118.45707525615242
28 53 118.45707525615242
28 54 118.45707525615242
28 55 118.45707525615242
28 56 118.45707525615242
28 57 118.45707525615242
28 58 118.45707525615242
28 59 118.45707525615242
28 60 118.45707525615242
28 61 118.45707525615242
28 62 118.45707525615242
28 63 118.45707525615242
28 64 118.45707525615242
28 65 118.45707525615242
28 66 118.45707525615242
28 67 118.45707525615242
28 68 118.45707525615242
28 69 118.45707525615242
28 70 118.45707525615242
28 71 118.45707525615242
28 72 118.45707525615242
28 73 118.45707525615242
28 74 118.45707525615242
28 75 118.45707525615242
28 76 118.45707525615242
28 77 118.45707525615242
28 78 118.45707525615242
28 79 118.45707525615242
28 80 118.45707525615242
28 81 118.45707525615242
28 82 118.45707525615242
28 83 118.45707525615242
28 84 118.45707525615242
28 85 118.45707525615242
28 86 118.45707525615242
28 87 118.45707525615242
28 88 118.45707525615242
28 89 118.45707525615242
28 90 118.45707525615242
28 91 118.45707525615242
28 92 118.45707525615242
28 93 118.45707525615242
28 94 118.45707525615242
28 95 118.45707525615242
28 96 118.45707525615242
28 97 118.45707525615242
28 98 118.45707525615242
28 99 118.45707525615242
28 100 118.45707525615242
28 101 118.45707525615242
28 102 118.45707525615242
29 30 118.45707525615242
29 31 118.45707525615242
29 32 118.45707525615242
29 33 118.45707525615242
29 34 118.45707525615242
29 35 118.45707525615242
29 36 118.45707525615242
29 37 118.45707525615242
29 38 118.45707525615242
29 39 118.45707525615242
29 40 118.45707525615242
29 41 118.45707525615242
29 42 118.45707525615242
29 43 118.45707525615242
29 44 118.45707525615242
29 45 118.45707525615242
29 46 118.45707525615242
29 47 118.45707525615242
29 48 118.45707525615242
29 49 118.45707525615242
29 50 118.45707525615242
29 51 118.45707525615242
29 52 118.45707525615242
29 53 118.45707525615242
29 54 118.45707525615242
29 55 118.45707525615242
29 56 118.45707525615242
29 57 118.45707525615242
29 58 118.45707525615242
29 59 118.45707525615242
29 60 118.45707525615242
29 61 118.45707525615242
29 62 118.45707525615242
29 63 118.45707525615242
29 64 118.45707525615242
29 65 118.45707525615242
29 66 118.45707525615242
29 67 118.45707525615242
29 68 118.45707525615242
29 69 118.45707525615242
29 70 118.45707525615242
29 71 118.45707525615242
29 72 118.45707525615242
29 73 118.45707525615242
29 74 118.45707525615242
29 75 118.45707525615242
29 76 118.45707525615242
29 77 118.45707525615242
29 78 118.45707525615242
29 79 118.45707525615242
29 80 118.45707525615242
29 81 118.45707525615242
29 82 118.45707525615242
29 83 118.45707525615242
29 84 118.45707525615242
29 85 118.45707525615242
29 86 118.45707525615242
29 87 118.45707525615242
29 88 118.45707525615242
29 89 118.45707525615242
29 90 118.45707525615242
29 91 118.45707525615242
29 92 118.45707525615242
29 93 118.45707525615242
29 94 118.45707525615242
29 95 118.45707525615242
29 96 118.45707525615242
29 97 118.45707525615242
29 98 118.45707525615242
29 99 118.45707525615242
29 100 118.45707525615242
29 101 118.45707525615242
29 102 118.45707525615242
30 31 118.45707525615242
30 32 118.45707525615242
30 33 118.45707525615242
30 34 118.45707525615242
30 35 118.45707525615242
30 36 118.45707525615242
30 37 118.45707525615242
30 38 118.45707525615242
30 39 118.45707525615242
30 40 118.45707525615242
30 41 118.45707525615242
30 42 118.45707525615242
30 43 118.45707525615242
30 44 118.45707525615242
30 45 118.45707525615242
30 46 118.45707525615242
30 47 118.45707525615242
30 48 118.45707525615242
30 49 118.45707525615242
30 50 118.45707525615242
30 51 118.45707525615242
30 52 118.45707525615242
30 53 118.45707525615242
30 54 118.45707525615242
30 55 118.45707525615242
30 56 118.45707525615242
30 57 118.45707525615242
30 58 118.45707525615242
30 59 118.45707525615242
30 60 118.45707525615242
30 61 118.45707525615242
30 62 118.45707525615242
30 63 118.45707525615242
30 64 118.45707525615242
30 65 118.45707525615242
30 66 118.45707525615242
30 67 118.45707525615242
30 68 118.45707525615242
30 69 118.45707525615242
30 70 118.45707525615242
30 71 118.45707525615242
30 72 118.45707525615242
30 73 118.45707525615242
30 74 118.45707525615242
30 75 118.45707525615242
30 76 118.45707525615242
30 77 118.45707525615242
30 78 118.45707525615242
30 79 118.45707525615242
30 80 118.45707525615242
30 81 118.45707525615242
30 82 118.45707525615242
30 83 118.45707525615242
30 84 118.45707525615242
30 85 118.45707525615242
30 86 118.45707525615242
30 87 118.45707525615242
30 88 118.45707525615242
30 89 118.45707525615242
30 90 118.45707525615242
30 91 118.45707525615242
30 92 118.45707525615242
30 93 118.45707525615242
30 94 118.45707525615242
30 95 118.45707525615242
30 96 118.45707525615242
30 97 118.45707525615242
30 98 118.45707525615242
30 99 118.45707525615242
30 100 118.45707525615242
30 101 118.45707525615242
30 102 118.45707525615242
31 32 118.45707525615242
31 33 118.45707525615242
31 34 118.45707525615242
31 35 118.45707525615242
31 36 118.45707525615242
31 37 118.45707525615242
31 38 118.45707525615242
31 39 118.45707525615242
31 40 118.45707525615242
31 41 118.45707525615242
31 42 118.45707525615242
31 43 118.45707525615242
31 44 118.45707525615242
31 45 118.45707525615242
31 46 118.45707525615242
31 47 118.45707525615242
31 48 118.45707525615242
31 49 118.45707525615242
31 50 118.45707525615242
31 51 118.45707525615242
31 52 118.45707525615242
31 53 118.45707525615242
31 54 118.45707525615242
31 55 118.45707525615242
31 56 118.45707525615242
31 57 118.45707525615242
31 58 118.45707525615242
31 59 118.45707525615242
31 60 118.45707525615242
31 61 118.45707525615242
31 62 118.45707525615242
31 63 118.45707525615242
31 64 118.45707525615242
31 65 118.45707525615242
31 66 118.45707525615242
31 67 118.45707525615242
31 68 118.45707525615242
31 69 118.45707525615242
31 70 118.45707525615242
31 71 118.45707525615242
31 72 118.45707525615242
31 73 118.45707525615242
31 74 118.45707525615242
31 75 118.45707525615242
31 76 118.45707525615242
31 77 118.45707525615242
31 78 118.45707525615242
31 79 118.45707525615242
31 80 118.45707525615242
31 81 118.45707525615242
31 82 118.45707525615242
31 83 118.45707525615242
31 84 118.45707525615242
31 85 118.45707525615242
31 86 118.45707525615242
31 87 118.45707525615242
31 88 118.45707525615242
31 89 118.45707525615242
31 90 118.45707525615242
31 91 118.45707525615242
31 92 118.45707525615242
31 93 118.45707525615242
31 94 118.45707525615242
31 95 118.45707525615242
31 96 118.45707525615242
31 97 118.45707525615242
31 98 118.45707525615242
31 99 118.45707525615242
31 100 118.45707525615242
31 101 118.45707525615242
31 102 118.45707525615242
32 33 118.45707525615242
32 34 118.45707525615242
32 35 118.45707525615242
32 36 118.45707525615242
32 37 118.45707525615242
32 38 118.45707525615242
32 39 118.45707525615242
32 40 118.45707525615242
32 41 118.45707525615242
32 42 118.45707525615242
32 43 118.45707525615242
32 44 118.45707525615242
32 45 118.45707525615242
32 46 118.45707525615242
32 47 118.45707525615242
32 48 118.45707525615242
32 49 118.45707525615242
32 50 118.45707525615242
32 51 118.45707525615242
32 52 118.45707525615242
32 53 118.45707525615242
32 54 118.45707525615242
32 55 118.45707525615242
32 56 118.45707525615242
32 57 118.45707525615242
32 58 118.45707525615242
32 59 118.45707525615242
32 60 118.45707525615242
32 61 118.45707525615242
32 62 118.45707525615242
32 63 118.45707525615242
32 64 118.45707525615242
32 65 118.45707525615242
32 66 118.45707525615242
32 67 118.45707525615242
32 68 118.45707525615242
32 69 118.45707525615242
32 70 118.45707525615242
32 71 118.45707525615242
32 72 118.45707525615242
32 73 118.45707525615242
32 74 118.45707525615242
32 75 118.45707525615242
32 76 118.45707525615242
32 77 118.45707525615242
32 78 118.45707525615242
32 79 118.45707525615242
32 80 118.45707525615242
32 81 118.45707525615242
32 82 118.45707525615242
32 83 118.45707525615242
32 84 118.45707525615242
32 85 118.45707525615242
32 86 118.45707525615242
32 87 118.45707525615242
32 88 118.45707525615242
32 89 118.45707525615242
32 90 118.45707525615242
32 91 118.45707525615242
32 92 118.45707525615242
32 93 118.45707525615242
32 94 118.45707525615242
32 95 118.45707525615242
32 96 118.45707525615242
32 97 118.45707525615242
32 98 118.45707525615242
32 99 118.45707525615242
32 100 118.45707525615242
32 101 118.45707525615242
32 102 118.45707525615242
33 34 118.45707525615242
33 35 118.45707525615242
33 36 118.45707525615242
33 37 118.45707525615242
33 38 118.45707525615242
33 39 118.45707525615242
33 40 118.45707525615242
33 41 118.45707525615242
33 42 118.45707525615242
33 43 118.45707525615242
33 44 118.45707525615242
33 45 118.45707525615242
33 46 118.45707525615242
33 47 118.45707525615242
33 48 118.45707525615242
33 49 118.45707525615242
33 50 118.45707525615242
33 51 118.45707525615242
33 52 118.45707525615242
33 53 118.45707525615242
33 54 118.45707525615242
33 55 118.45707525615242
33 56 118.45707525615242
33 57 118.45707525615242
33 58 118.45707525615242
33 59 118.45707525615242
33 60 118.45707525615242
33 61 118.45707525615242
33 62 118.45707525615242
33 63 118.45707525615242
33 64 118.45707525615242
33 65 118.45707525615242
33 66 118.45707525615242
33 67 118.45707525615242
33 68 118.45707525615242
33 69 118.45707525615242
33 70 118.45707525615242
33 71 118.45707525615242
33 72 118.45707525615242
33 73 118.45707525615242
33 74 118.45707525615242
33 75 118.45707525615242
33 76 118.45707525615242
33 77 118.45707525615242
33 78 118.45707525615242
33 79 118.45707525615242
33 80 118.45707525615242
33 81 118.45707525615242
33 82 118.45707525615242
33 83 118.45707525615242
33 84 118.45707525615242
33 85 118.45707525615242
33 86 118.45707525615242
33 87 118.45707525615242
33 88 118.45707525615242
33 89 118.45707525615242
33 90 118.45707525615242
33 91 118.45707525615242
33 92 118.45707525615242
33 93 118.45707525615242
33 94 118.45707525615242
33 95 118.45707525615242
33 96 118.45707525615242
33 97 118.45707525615242
33 98 118.45707525615242
33 99 118.45707525615242
33 100 118.45707525615242
33 101 118.45707525615242
33 102 118.45707525615242
34 35 118.45707525615242
34 36 118.45707525615242
34 37 118.45707525615242
34 38 118.45707525615242
34 39 118.45707525615242
34 40 118.45707525615242
34 41 118.45707525615242
34 42 118.45707525615242
34 43 118.45707525615242
34 44 118.45707525615242
34 45 118.45707525615242
34 46 118.45707525615242
34 47 118.45707525615242
34 48 118.45707525615242
34 49 118.45707525615242
34 50 118.45707525615242
34 51 118.45707525615242
34 52 118.45707525615242
34 53 118.45707525615242
34 54 118.45707525615242
34 55 118.45707525615242
34 56 118.45707525615242
34 57 118.45707525615242
34 58 118.45707525615242
34 59 118.45707525615242
34 60 118.45707525615242
34 61 118.45707525615242
34 62 118.45707525615242
34 63 118.45707525615242
34 64 118.45707525615242
34 65 118.45707525615242
34 66 118.45707525615242
34 67 118.45707525615242
34 68 118.45707525615242
34 69 118.45707525615242
34 70 118.45707525615242
34 71 118.45707525615242
34 72 118.45707525615242
34 73 118.45707525615242
34 74 118.45707525615242
34 75 118.45707525615242
34 76 118.45707525615242
34 77 118.45707525615242
34 78 118.45707525615242
34 79 118.45707525615242
34 80 118.45707525615242
34 81 118.45707525615242
34 82 118.45707525615242
34 83 118.45707525615242
34 84 118.45707525615242
34 85 118.45707525615242
34 86 118.45707525615242
34 87 118.45707525615242
34 88 118.45707525615242
34 89 118.45707525615242
34 90 118.45707525615242
34 91 118.45707525615242
34 92 118.45707525615242
34 93 118.45707525615242
34 94 118.45707525615242
34 95 118.45707525615242
34 96 118.45707525615242
34 97 118.45707525615242
34 98 118.45707525615242
34 99 118.45707525615242
34 100 118.45707525615242
34 101 118.45707525615242
34 102 118.45707525615242
35 36 118.45707525615242
35 37 118.45707525615242
35 38 118.45707525615242
35 39 118.45707525615242
35 40 118.45707525615242
35 41 118.45707525615242
35 42 118.45707525615242
35 43 118.45707525615242
35 44 118.45707525615242
35 45 118.45707525615242
35 46 118.45707525615242
35 47 118.45707525615242
35 48 118.45707525615242
35 49 118.45707525615242
35 50 118.45707525615242
35 51 118.45707525615242
35 52 118.45707525615242
35 53 118.45707525615242
35 54 118.45707525615242
35 55 118.45707525615242
35 56 118.45707525615242
35 57 118.45707525615242
35 58 118.45707525615242
35 59 118.45707525615242
35 60 118.45707525615242
35 61 118.45707525615242
35 62 118.45707525615242
35 63 118.45707525615242
35 64 118.45707525615242
35 65 118.45707525615242
35 66 118.45707525615242
35 67 118.45707525615242
35 68 118.45707525615242
35 69 118.45707525615242
35 70 118.45707525615242
35 71 118.45707525615242
35 72 118.45707525615242
35 73 118.45707525615242
35 74 118.45707525615242
35 75 118.45707525615242
35 76 118.45707525615242
35 77 118.45707525615242
35 78 118.45707525615242
35 79 118.45707525615242
35 80 118.45707525615242
35 81 118.45707525615242
35 82 118.45707525615242
35 83 118.45707525615242
35 84 118.45707525615242
35 85 118.45707525615242
35 86 118.45707525615242
35 87 118.45707525615242
35 88 118.45707525615242
35 89 118.45707525615242
35 90 118.45707525615242
35 91 118.45707525615242
35 92 118.45707525615242
35 93 118.45707525615242
35 94 118.45707525615242
35 95 118.45707525615242
35 96 118.45707525615242
35 97 118.45707525615242
35 98 118.45707525615242
35 99 118.45707525615242
35 100 118.45707525615242
35 101 118.45707525615242
35 102 118.45707525615242
36 37 118.45707525615242
36 38 118.45707525615242
36 39 118.45707525615242
36 40 118.45707525615242
36 41 118.45707525615242
36 42 118.45707525615242
36 43 118.45707525615242
36 44 118.45707525615242
36 45 118.45707525615242
36 46 118.45707525615242
36 47 118.45707525615242
36 48 118.45707525615242
36 49 118.45707525615242
36 50 118.45707525615242
36 51 118.45707525615242
36 52 118.45707525615242
36 53 118.45707525615242
36 54 118.45707525615242
36 55 118.45707525615242
36 56 118.45707525615242
36 57 118.45707525615242
36 58 118.45707525615242
36 59 118.45707525615242
36 60 118.45707525615242
36 61 118.45707525615242
36 62 118.45707525615242
36 63 118.45707525615242
36 64 118.45707525615242
36 65 118.45707525615242
36 66 118.45707525615242
36 67 118.45707525615242
36 68 118.45707525615242
36 69 118.45707525615242
36 70 118.45707525615242
36 71 118.45707525615242
36 72 118.45707525615242
36 73 118.45707525615242
36 74 118.45707525615242
36 75 118.45707525615242
36 76 118.45707525615242
36 77 118.45707525615242
36 78 118.45707525615242
36 79 118.45707525615242
36 80 118.45707525615242
36 81 118.45707525615242
36 82 118.45707525615242
36 83 118.45707525615242
36 84 118.45707525615242
36 85 118.45707525615242
36 86 118.45707525615242
36 87 118.45707525615242
36 88 118.45707525615242
36 89 118.45707525615242
36 90 118.45707525615242
36 91 118.45707525615242
36 92 118.45707525615242
36 93 118.45707525615242
36 94 118.45707525615242
36 95 118.45707525615242
36 96 118.45707525615242
36 97 118.45707525615242
36 98 118.45707525615242
36 99 118.45707525615242
36 100 118.45707525615242
36 101 118.45707525615242
36 102 118.45707525615242
37 38 118.45707525615242
37 39 118.45707525615242
37 40 118.45707525615242
37 41 118.45707525615242
37 42 118.45707525615242
37 43 118.45707525615242
37 44 118.45707525615242
37 45 118.45707525615242
37 46 118.45707525615242
37 47 118.45707525615242
37 48 118.45707525615242
37 49 118.45707525615242
37 50 118.45707525615242
37 51 118.45707525615242
37 52 118.45707525615242
37 53 118.45707525615242
37 54 118.45707525615242
37 55 118.45707525615242
37 56 118.45707525615242
37 57 118.45707525615242
37 58 118.45707525615242
37 59 118.45707525615242
37 60 118.45707525615242
37 61 118.45707525615242
37 62 118.45707525615242
37 63 118.45707525615242
37 64 118.45707525615242
37 65 118.45707525615242
37 66 118.45707525615242
37 67 118.45707525615242
37 68 118.45707525615242
37 69 118.45707525615242
37 70 118.45707525615242
37 71 118.45707525615242
37 72 118.45707525615242
37 73 118.45707525615242
37 74 118.45707525615242
37 75 118.45707525615242
37 76 118.45707525615242
37 77 118.45707525615242
37 78 118.45707525615242
37 79 118.45707525615242
37 80 118.45707525615242
37 81 118.45707525615242
37 82 118.45707525615242
37 83 118.45707525615242
37 84 118.45707525615242
37 85 118.45707525615242
37 86 118.45707525615242
37 87 118.45707525615242
37 88 118.45707525615242
37 89 118.45707525615242
37 90 118.45707525615242
37 91 118.45707525615242
37 92 118.45707525615242
37 93 118.45707525615242
37 94 118.45707525615242
37 95 118.45707525615242
37 96 118.45707525615242
37 97 118.45707525615242
37 98 118.45707525615242
37 99 118.45707525615242
37 100 118.45707525615242
37 101 118.45707525615242
37 102 118.45707525615242
38 39 118.45707525615242
38 40 118.45707525615242
38 41 118.45707525615242
38 42 118.45707525615242
38 43 118.45707525615242
38 44 118.45707525615242
38 45 118.45707525615242
38 46 118.45707525615242
38 47 118.45707525615242
38 48 118.45707525615242
38 49 118.45707525615242
38 50 118.45707525615242
38 51 118.45707525615242
38 52 118.45707525615242
38 53 118.45707525615242
38 54 118.45707525615242
38 55 118.45707525615242
38 56 118.45707525615242
38 57 118.45707525615242
38 58 118.45707525615242
38 59 118.45707525615242
38 60 118.45707525615242
38 61 118.45707525615242
38 62 118.45707525615242
38 63 118.45707525615242
38 64 118.45707525615242
38 65 118.45707525615242
38 66 118.45707525615242
38 67 118.45707525615242
38 68 118.45707525615242
38 69 118.45707525615242
38 70 118.45707525615242
38 71 118.45707525615242
38 72 118.45707525615242
38 73 118.45707525615242
38 74 118.45707525615242
38 75 118.45707525615242
38 76 118.45707525615242
38 77 118.45707525615242
38 78 118.45707525615242
38 79 118.45707525615242
38 80 118.45707525615242
38 81 118.45707525615242
38 82 118.45707525615242
38 83 118.45707525615242
38 84 118.45707525615242
38 85 118.45707525615242
38 86 118.45707525615242
38 87 118.45707525615242
38 88 118.45707525615242
38 89 118.45707525615242
38 90 118.45707525615242
38 91 118.45707525615242
38 92 118.45707525615242
38 93 118.45707525615242
38 94 118.45707525615242
38 95 118.45707525615242
38 96 118.45707525615242
38 97 118.45707525615242
38 98 118.45707525615242
38 99 118.45707525615242
38 100 118.45707525615242
38 101 118.45707525615242
38 102 118.45707525615242
39 40 118.45707525615242
39 41 118.45707525615242
39 42 118.45707525615242
39 43 118.45707525615242
39 44 118.45707525615242
39 45 118.45707525615242
39 46 118.45707525615242
39 47 118.45707525615242
39 48 118.45707525615242
39 49 118.45707525615242
39 50 118.45707525615242
39 51 118.45707525615242
39 52 118.45707525615242
39 53 118.45707525615242
39 54 118.45707525615242
39 55 118.45707525615242
39 56 118.45707525615242
39 57 118.45707525615242
39 58 118.45707525615242
39 59 118.45707525615242
39 60 118.45707525615242
39 61 118.45707525615242
39 62 118.45707525615242
39 63 118.45707525615242
39 64 118.45707525615242
39 65 118.45707525615242
39 66 118.45707525615242
39 67 118.45707525615242
39 68 118.45707525615242
39 69 118.45707525615242
39 70 118.45707525615242
39 71 118.45707525615242
39 72 118.45707525615242
39 73 118.45707525615242
39 74 118.45707525615242
39 75 118.45707525615242
39 76 118.45707525615242
39 77 118.45707525615242
39 78 118.45707525615242
39 79 118.45707525615242
39 80 118.45707525615242
39 81 118.45707525615242
39 82 118.45707525615242
39 83 118.45707525615242
39 84 118.45707525615242
39 85 118.45707525615242
39 86 118.45707525615242
39 87 118.45707525615242
39 88 118.45707525615242
39 89 118.45707525615242
39 90 118.45707525615242
39 91 118.45707525615242
39 92 118.45707525615242
39 93 118.45707525615242
39 94 118.45707525615242
39 95 118.45707525615242
39 96 118.45707525615242
39 97 118.45707525615242
39 98 118.45707525615242
39 99 118.45707525615242
39 100 118.45707525615242
39 101 118.45707525615242
39 102 118.45707525615242
40 41 118.45707525615242
40 42 118.45707525615242
40 43 118.45707525615242
40 44 118.45707525615242
40 45 118.45707525615242
40 46 118.45707525615242
40 47 118.45707525615242
40 48 118.45707525615242
40 49 118.45707525615242
40 50 118.45707525615242
40 51 118.45707525615242
40 52 118.45707525615242
40 53 118.45707525615242
40 54 118.45707525615242
40 55 118.45707525615242
40 56 118.45707525615242
40 57 118.45707525615242
40 58 118.45707525615242
40 59 118.45707525615242
40 60 118.45707525615242
40 61 118.45707525615242
40 62 118.45707525615242
40 63 118.45707525615242
40 64 118.45707525615242
40 65 118.45707525615242
40 66 118.45707525615242
40 67 118.45707525615242
40 68 118.45707525615242
40 69 118.45707525615242
40 70 118.45707525615242
40 71 118.45707525615242
40 72 118.45707525615242
40 73 118.45707525615242
40 74 118.45707525615242
40 75 118.45707525615242
40 76 118.45707525615242
40 77 118.45707525615242
40 78 118.45707525615242
40 79 118.45707525615242
40 80 118.45707525615242
40 81 118.45707525615242
40 82 118.45707525615242
40 83 118.45707525615242
40 84 118.45707525615242
40 85 118.45707525615242
40 86 118.45707525615242
40 87 118.45707525615242
40 88 118.45707525615242
40 89 118.45707525615242
40 90 118.45707525615242
40 91 118.45707525615242
40 92 118.45707525615242
40 93 118.45707525615242
40 94 118.45707525615242
40 95 118.45707525615242
40 96 118.45707525615242
40 97 118.45707525615242
40 98 118.45707525615242
40 99 118.45707525615242
40 100 118.45707525615242
40 101 118.45707525615242
40 102 118.45707525615242
41 42 118.45707525615242
41 43 118.45707525615242
41 44 118.45707525615242
41 45 118.45707525615242
41 46 118.45707525615242
41 47 118.45707525615242
41 48 118.45707525615242
41 49 118.45707525615242
41 50 118.45707525615242
41 51 118.45707525615242
41 52 118.45707525615242
41 53 118.45707525615242
41 54 118.45707525615242
41 55 118.45707525615242
41 56 118.45707525615242
41 57 118.45707525615242
41 58 118.45707525615242
41 59 118.45707525615242
41 60 118.45707525615242
41 61 118.45707525615242
41 62 118.45707525615242
41 63 118.45707525615242
41 64 118.45707525615242
41 65 118.45707525615242
41 66 118.45707525615242
41 67 118.45707525615242
41 68 118.45707525615242
41 69 118.45707525615242
41 70 118.45707525615242
41 71 118.45707525615242
41 72 118.45707525615242
41 73 118.45707525615242
41 74 118.45707525615242
41 75 118.45707525615242
41 76 118.45707525615242
41 77 118.45707525615242
41 78 118.45707525615242
41 79 118.45707525615242
41 80 118.45707525615242
41 81 118.45707525615242
41 82 118.45707525615242
41 83 118.45707525615242
41 84 118.45707525615242
41 85 118.45707525615242
41 86 118.45707525615242
41 87 118.45707525615242
41 88 118.45707525615242
41 89 118.45707525615242
41 90 118.45707525615242
41 91 118.45707525615242
41 92 118.45707525615242
41 93 118.45707525615242
41 94 118.45707525615242
41 95 118.45707525615242
41 96 118.45707525615242
41 97 118.45707525615242
41 98 118.45707525615242
41 99 118.45707525615242
41 100 118.45707525615242
41 101 118.45707525615242
41 102 118.45707525615242
42 43 118.45707525615242
42 44 118.45707525615242
42 45 118.45707525615242
42 46 118.45707525615242
42 47 118.45707525615242
42 48 118.45707525615242
42 49 118.45707525615242
42 50 118.45707525615242
42 51 118.45707525615242
42 52 118.45707525615242
42 53 118.45707525615242
42 54 118.45707525615242
42 55 118.45707525615242
42 56 118.45707525615242
42 57 118.45707525615242
42 58 118.45707525615242
42 59 118.45707525615242
42 60 118.45707525615242
42 61 118.45707525615242
42 62 118.45707525615242
42 63 118.45707525615242
42 64 118.45707525615242
42 65 118.45707525615242
42 66 118.45707525615242
42 67 118.45707525615242
42 68 118.45707525615242
42 69 118.45707525615242
42 70 118.45707525615242
42 71 118.45707525615242
42 72 118.45707525615242
42 73 118.45707525615242
42 74 118.45707525615242
42 75 118.45707525615242
42 76 118.45707525615242
42 77 118.45707525615242
42 78 118.45707525615242
42 79 118.45707525615242
42 80 118.45707525615242
42 81 118.45707525615242
42 82 118.45707525615242
42 83 118.45707525615242
42 84 118.45707525615242
42 85 118.45707525615242
42 86 118.45707525615242
42 87 118.45707525615242
42 88 118.45707525615242
42 89 118.45707525615242
42 90 118.45707525615242
42 91 118.45707525615242
42 92 118.45707525615242
42 93 118.45707525615242
42 94 118.45707525615242
42 95 118.45707525615242
42 96 118.45707525615242
42 97 118.45707525615242
42 98 118.45707525615242
42 99 118.45707525615242
42 100 118.45707525615242
42 101 118.45707525615242
42 102 118.45707525615242
43 44 118.45707525615242
43 45 118.45707525615242
43 46 118.45707525615242
43 47 118.45707525615242
43 48 118.45707525615242
43 49 118.45707525615242
43 50 118.45707525615242
43 51 118.45707525615242
43 52 118.45707525615242
43 53 118.45707525615242
43 54 118.45707525615242
43 55 118.45707525615242
43 56 118.45707525615242
43 57 118.45707525615242
