159 12561
51 136 144.4505324287534
51 137 144.4505324287534
51 138 144.4505324287534
51 139 144.4505324287534
51 140 144.4505324287534
51 141 144.4505324287534
51 142 144.4505324287534
51 143 144.4505324287534
51 144 144.4505324287534
51 145 144.4505324287534
51 146 144.4505324287534
51 147 144.4505324287534
51 148 144.4505324287534
51 149 144.4505324287534
51 150 144.4505324287534
51 151 144.4505324287534
51 152 144.4505324287534
51 153 144.4505324287534
51 154 144.4505324287534
51 155 144.4505324287534
51 156 144.4505324287534
51 157 144.4505324287534
51 158 144.4505324287534
52 53 144.4505324287534
52 54 144.4505324287534
52 55 144.4505324287534
52 56 144.4505324287534
52 57 144.4505324287534
52 58 144.4505324287534
52 59 144.4505324287534
52 60 144.4505324287534
52 61 144.4505324287534
52 62 144.4505324287534
52 63 144.4505324287534
52 64 144.4505324287534
52 65 144.4505324287534
52 66 144.4505324287534
52 67 144.4505324287534
52 68 144.4505324287534
52 69 144.4505324287534
52 70 144.4505324287534
52 71 144.4505324287534
52 72 144.4505324287534
52 73 144.4505324287534
52 74 144.4505324287534
52 75 144.4505324287534
52 76 144.4505324287534
52 77 144.4505324287534
52 78 144.4505324287534
52 79 144.4505324287534
52 80 144.4505324287534
52 81 144.4505324287534
52 82 144.4505324287534
52 83 144.4505324287534
52 84 144.4505324287534
52 85 144.4505324287534
52 86 144.4505324287534
52 87 144.4505324287534
52 88 144.4505324287534
52 89 144.4505324287534
52 90 144.4505324287534
52 91 144.4505324287534
52 92 144.4505324287534
52 93 144.4505324287534
52 94 144.4505324287534
52 95 144.4505324287534
52 96 144.4505324287534
52 97 144.4505324287534
52 98 144.4505324287534
52 99 144.4505324287534
52 100 144.4505324287534
52 101 144.4505324287534
52 102 144.4505324287534
52 103 144.4505324287534
52 104 144.4505324287534
52 105 144.4505324287534
52 106 144.4505324287534
52 107 144.4505324287534
52 108 144.4505324287534
52 109 144.4505324287534
52 110 144.4505324287534
52 111 144.4505324287534
52 112 144.4505324287534
52 113 144.4505324287534
52 114 144.4505324287534
52 115 144.4505324287534
52 116 144.4505324287534
52 117 144.4505324287534
52 118 144.4505324287534
52 119 144.4505324287534
52 120 144.4505324287534
52 121 144.4505324287534
52 122 144.4505324287534
52 123 144.4505324287534
52 124 144.4505324287534
52 125 144.4505324287534
52 126 144.4505324287534
52 127 144.4505324287534
52 128 144.4505324287534
52 129 144.4505324287534
52 130 144.4505324287534
52 131 144.4505324287534
52 132 144.4505324287534
52 133 144.4505324287534
52 134 144.4505324287534
52 135 144.4505324287534
52 136 144.4505324287534
52 137 144.4505324287534
52 138 144.4505324287534
52 139 144.4505324287534
52 140 144.4505324287534
52 141 144.4505324287534
52 142 144.4505324287534
52 143 144.4505324287534
52 144 144.4505324287534
52 145 144.4505324287534
52 146 144.4505324287534
52 147 144.4505324287534
52 148 144.4505324287534
52 149 144.4505324287534
52 150 144.4505324287534
52 151 144.4505324287534
52 152 144.4505324287534
52 153 144.4505324287534
52 154 144.4505324287534
52 155 144.4505324287534
52 156 144.4505324287534
52 157 144.4505324287534
52 158 144.4505324287534
53 54 144.4505324287534
53 55 144.4505324287534
53 56 144.4505324287534
53 57 144.4505324287534
53 58 144.4505324287534
53 59 144.4505324287534
53 60 144.4505324287534
53 61 144.4505324287534
53 62 144.4505324287534
53 63 144.4505324287534
53 64 144.4505324287534
53 65 144.4505324287534
53 66 144.4505324287534
53 67 144.4505324287534
53 68 144.4505324287534
53 69 144.4505324287534
53 70 144.4505324287534
53 71 144.4505324287534
53 72 144.4505324287534
53 73 144.4505324287534
53 74 144.4505324287534
53 75 144.4505324287534
53 76 144.4505324287534
53 77 144.4505324287534
53 78 144.4505324287534
53 79 144.4505324287534
53 80 144.4505324287534
53 81 144.4505324287534
53 82 144.4505324287534
53 83 144.4505324287534
53 84 144.4505324287534
53 85 144.4505324287534
53 86 144.4505324287534
53 87 144.4505324287534
53 88 144.4505324287534
53 89 144.4505324287534
53 90 144.4505324287534
53 91 144.4505324287534
53 92 144.4505324287534
53 93 144.4505324287534
53 94 144.4505324287534
53 95 144.4505324287534
53 96 144.4505324287534
53 97 144.4505324287534
53 98 144.4505324287534
53 99 144.4505324287534
53 100 144.4505324287534
53 101 144.4505324287534
53 102 144.4505324287534
53 103 144.4505324287534
53 104 144.4505324287534
53 105 144.4505324287534
53 106 144.4505324287534
53 107 144.4505324287534
53 108 144.4505324287534
53 109 144.4505324287534
53 110 144.4505324287534
53 111 144.4505324287534
53 112 144.4505324287534
53 113 144.4505324287534
53 114 144.4505324287534
53 115 144.4505324287534
53 116 144.4505324287534
53 117 144.4505324287534
53 118 144.4505324287534
53 119 144.4505324287534
53 120 144.4505324287534
53 121 144.4505324287534
53 122 144.4505324287534
53 123 144.4505324287534
53 124 144.4505324287534
53 125 144.4505324287534
53 126 144.4505324287534
53 127 144.4505324287534
53 128 144.4505324287534
53 129 144.4505324287534
53 130 144.4505324287534
53 131 144.4505324287534
53 132 144.4505324287534
53 133 144.4505324287534
53 134 144.4505324287534
53 135 144.4505324287534
53 136 144.4505324287534
53 137 144.4505324287534
53 138 144.4505324287534
53 139 144.4505324287534
53 140 144.4505324287534
53 141 144.4505324287534
53 142 144.4505324287534
53 143 144.4505324287534
53 144 144.4505324287534
53 145 144.4505324287534
53 146 144.4505324287534
53 147 144.4505324287534
53 148 144.4505324287534
53 149 144.4505324287534
53 150 144.4505324287534
53 151 144.4505324287534
53 152 144.4505324287534
53 153 144.4505324287534
53 154 144.4505324287534
53 155 144.4505324287534
53 156 144.4505324287534
53 157 144.4505324287534
53 158 144.4505324287534
54 55 144.4505324287534
54 56 144.4505324287534
54 57 144.4505324287534
54 58 144.4505324287534
54 59 144.4505324287534
54 60 144.4505324287534
54 61 144.4505324287534
54 62 144.4505324287534
54 63 144.4505324287534
54 64 144.4505324287534
54 65 144.4505324287534
54 66 144.4505324287534
54 67 144.4505324287534
54 68 144.4505324287534
54 69 144.4505324287534
54 70 144.4505324287534
54 71 144.4505324287534
54 72 144.4505324287534
54 73 144.4505324287534
54 74 144.4505324287534
54 75 144.4505324287534
54 76 144.4505324287534
54 77 144.4505324287534
54 78 144.4505324287534
54 79 144.4505324287534
54 80 144.4505324287534
54 81 144.4505324287534
54 82 144.4505324287534
54 83 144.4505324287534
54 84 144.4505324287534
54 85 144.4505324287534
54 86 144.4505324287534
54 87 144.4505324287534
54 88 144.4505324287534
54 89 144.4505324287534
54 90 144.4505324287534
54 91 144.4505324287534
54 92 144.4505324287534
54 93 144.4505324287534
54 94 144.4505324287534
54 95 144.4505324287534
54 96 144.4505324287534
54 97 144.4505324287534
54 98 144.4505324287534
54 99 144.4505324287534
54 100 144.4505324287534
54 101 144.4505324287534
54 102 144.4505324287534
54 103 144.4505324287534
54 104 144.4505324287534
54 105 144.4505324287534
54 106 144.4505324287534
54 107 144.4505324287534
54 108 144.4505324287534
54 109 144.4505324287534
54 110 144.4505324287534
54 111 144.4505324287534
54 112 144.4505324287534
54 113 144.4505324287534
54 114 144.4505324287534
54 115 144.4505324287534
54 116 144.4505324287534
54 117 144.4505324287534
54 118 144.4505324287534
54 119 144.4505324287534
54 120 144.4505324287534
54 121 144.4505324287534
54 122 144.4505324287534
54 123 144.4505324287534
54 124 144.4505324287534
54 125 144.4505324287534
54 126 144.4505324287534
54 127 144.4505324287534
54 128 144.4505324287534
54 129 144.4505324287534
54 130 144.4505324287534
54 131 144.4505324287534
54 132 144.4505324287534
54 133 144.4505324287534
54 134 144.4505324287534
54 135 144.4505324287534
54 136 144.4505324287534
54 137 144.4505324287534
54 138 144.4505324287534
54 139 144.4505324287534
54 140 144.4505324287534
54 141 144.4505324287534
54 142 144.4505324287534
54 143 144.4505324287534
54 144 144.4505324287534
54 145 144.4505324287534
54 146 144.4505324287534
54 147 144.4505324287534
54 148 144.4505324287534
54 149 144.4505324287534
54 150 144.4505324287534
54 151 144.4505324287534
54 152 144.4505324287534
54 153 144.4505324287534
54 154 144.4505324287534
54 155 144.4505324287534
54 156 144.4505324287534
54 157 144.4505324287534
54 158 144.4505324287534
55 56 144.4505324287534
55 57 144.4505324287534
55 58 144.4505324287534
55 59 144.4505324287534
55 60 144.4505324287534
55 61 144.4505324287534
55 62 144.4505324287534
55 63 144.4505324287534
55 64 144.4505324287534
55 65 144.4505324287534
55 66 144.4505324287534
55 67 144.4505324287534
55 68 144.4505324287534
55 69 144.4505324287534
55 70 144.4505324287534
55 71 144.4505324287534
55 72 144.4505324287534
55 73 144.4505324287534
55 74 144.4505324287534
55 75 144.4505324287534
55 76 144.4505324287534
55 77 144.4505324287534
55 78 144.4505324287534
55 79 144.4505324287534
55 80 144.4505324287534
55 81 144.4505324287534
55 82 144.4505324287534
55 83 144.4505324287534
55 84 144.4505324287534
55 85 144.4505324287534
55 86 144.4505324287534
55 87 144.4505324287534
55 88 144.4505324287534
55 89 144.4505324287534
55 90 144.4505324287534
55 91 144.4505324287534
55 92 144.4505324287534
55 93 144.4505324287534
55 94 144.4505324287534
55 95 144.4505324287534
55 96 144.4505324287534
55 97 144.4505324287534
55 98 144.4505324287534
55 99 144.4505324287534
55 100 144.4505324287534
55 101 144.4505324287534
55 102 144.4505324287534
55 103 144.4505324287534
55 104 144.4505324287534
55 105 144.4505324287534
55 106 144.4505324287534
55 107 144.4505324287534
55 108 144.4505324287534
55 109 144.4505324287534
55 110 144.4505324287534
55 111 144.4505324287534
55 112 144.4505324287534
55 113 144.4505324287534
55 114 144.4505324287534
55 115 144.4505324287534
55 116 144.4505324287534
55 117 144.4505324287534
55 118 144.4505324287534
55 119 144.4505324287534
55 120 144.4505324287534
55 121 144.4505324287534
55 122 144.4505324287534
55 123 144.4505324287534
55 124 144.4505324287534
55 125 144.4505324287534
55 126 144.4505324287534
55 127 144.4505324287534
55 128 144.4505324287534
55 129 144.4505324287534
55 130 144.4505324287534
55 131 144.4505324287534
55 132 144.4505324287534
55 133 144.4505324287534
55 134 144.4505324287534
55 135 144.4505324287534
55 136 144.4505324287534
55 137 144.4505324287534
55 138 144.4505324287534
55 139 144.4505324287534
55 140 144.4505324287534
55 141 144.4505324287534
55 142 144.4505324287534
55 143 144.4505324287534
55 144 144.4505324287534
55 145 144.4505324287534
55 146 144.4505324287534
55 147 144.4505324287534
55 148 144.4505324287534
55 149 144.4505324287534
55 150 144.4505324287534
55 151 144.4505324287534
55 152 144.4505324287534
55 153 144.4505324287534
55 154 144.4505324287534
55 155 144.4505324287534
55 156 144.4505324287534
55 157 144.4505324287534
55 158 144.4505324287534
56 57 144.4505324287534
56 58 144.4505324287534
56 59 144.4505324287534
56 60 144.4505324287534
56 61 144.4505324287534
56 62 144.4505324287534
56 63 144.4505324287534
56 64 144.4505324287534
56 65 144.4505324287534
56 66 144.4505324287534
56 67 144.4505324287534
56 68 144.4505324287534
56 69 144.4505324287534
56 70 144.4505324287534
56 71 144.4505324287534
56 72 144.4505324287534
56 73 144.4505324287534
56 74 144.4505324287534
56 75 144.4505324287534
56 76 144.4505324287534
56 77 144.4505324287534
56 78 144.4505324287534
56 79 144.4505324287534
56 80 144.4505324287534
56 81 144.4505324287534
56 82 144.4505324287534
56 83 144.4505324287534
56 84 144.4505324287534
56 85 144.4505324287534
56 86 144.4505324287534
56 87 144.4505324287534
56 88 144.4505324287534
56 89 144.4505324287534
56 90 144.4505324287534
56 91 144.4505324287534
56 92 144.4505324287534
56 93 144.4505324287534
56 94 144.4505324287534
56 95 144.4505324287534
56 96 144.4505324287534
56 97 144.4505324287534
56 98 144.4505324287534
56 99 144.4505324287534
56 100 144.4505324287534
56 101 144.4505324287534
56 102 144.4505324287534
56 103 144.4505324287534
56 104 144.4505324287534
56 105 144.4505324287534
56 106 144.4505324287534
56 107 144.4505324287534
56 108 144.4505324287534
56 109 144.4505324287534
56 110 144.4505324287534
56 111 144.4505324287534
56 112 144.4505324287534
56 113 144.4505324287534
56 114 144.4505324287534
56 115 144.4505324287534
56 116 144.4505324287534
56 117 144.4505324287534
56 118 144.4505324287534
56 119 144.4505324287534
56 120 144.4505324287534
56 121 144.4505324287534
56 122 144.4505324287534
56 123 144.4505324287534
56 124 144.4505324287534
56 125 144.4505324287534
56 126 144.4505324287534
56 127 144.4505324287534
56 128 144.4505324287534
56 129 144.4505324287534
56 130 144.4505324287534
56 131 144.4505324287534
56 132 144.4505324287534
56 133 144.4505324287534
56 134 144.4505324287534
56 135 144.4505324287534
56 136 144.4505324287534
56 137 144.4505324287534
56 138 144.4505324287534
56 139 144.4505324287534
56 140 144.4505324287534
56 141 144.4505324287534
56 142 144.4505324287534
56 143 144.4505324287534
56 144 144.4505324287534
56 145 144.4505324287534
56 146 144.4505324287534
56 147 144.4505324287534
56 148 144.4505324287534
56 149 144.4505324287534
56 150 144.4505324287534
56 151 144.4505324287534
56 152 144.4505324287534
56 153 144.4505324287534
56 154 144.4505324287534
56 155 144.4505324287534
56 156 144.4505324287534
56 157 144.4505324287534
56 158 144.4505324287534
57 58 144.4505324287534
57 59 144.4505324287534
57 60 144.4505324287534
57 61 144.4505324287534
57 62 144.4505324287534
57 63 144.4505324287534
57 64 144.4505324287534
57 65 144.4505324287534
57 66 144.4505324287534
57 67 144.4505324287534
57 68 144.4505324287534
57 69 144.4505324287534
57 70 144.4505324287534
57 71 144.4505324287534
57 72 144.4505324287534
57 73 144.4505324287534
57 74 144.4505324287534
57 75 144.4505324287534
57 76 144.4505324287534
57 77 144.4505324287534
57 78 144.4505324287534
57 79 144.4505324287534
57 80 144.4505324287534
57 81 144.4505324287534
57 82 144.4505324287534
57 83 144.4505324287534
57 84 144.4505324287534
57 85 144.4505324287534
57 86 144.4505324287534
57 87 144.4505324287534
57 88 144.4505324287534
57 89 144.4505324287534
57 90 144.4505324287534
57 91 144.4505324287534
57 92 144.4505324287534
57 93 144.4505324287534
57 94 144.4505324287534
57 95 144.4505324287534
57 96 144.4505324287534
57 97 144.4505324287534
57 98 144.4505324287534
57 99 144.4505324287534
57 100 144.4505324287534
57 101 144.4505324287534
57 102 144.4505324287534
57 103 144.4505324287534
57 104 144.4505324287534
57 105 144.4505324287534
57 106 144.4505324287534
57 107 144.4505324287534
57 108 144.4505324287534
57 109 144.4505324287534
57 110 144.4505324287534
57 111 144.4505324287534
57 112 144.4505324287534
57 113 144.4505324287534
57 114 144.4505324287534
57 115 144.4505324287534
57 116 144.4505324287534
57 117 144.4505324287534
57 118 144.4505324287534
57 119 144.4505324287534
57 120 144.4505324287534
57 121 144.4505324287534
57 122 144.4505324287534
57 123 144.4505324287534
57 124 144.4505324287534
57 125 144.4505324287534
57 126 144.4505324287534
57 127 144.4505324287534
57 128 144.4505324287534
57 129 144.4505324287534
57 130 144.4505324287534
57 131 144.4505324287534
57 132 144.4505324287534
57 133 144.4505324287534
57 134 144.4505324287534
57 135 144.4505324287534
57 136 144.4505324287534
57 137 144.4505324287534
57 138 144.4505324287534
57 139 144.4505324287534
57 140 144.4505324287534
57 141 144.4505324287534
57 142 144.4505324287534
57 143 144.4505324287534
57 144 144.4505324287534
57 145 144.4505324287534
57 146 144.4505324287534
57 147 144.4505324287534
57 148 144.4505324287534
57 149 144.4505324287534
57 150 144.4505324287534
57 151 144.4505324287534
57 152 144.4505324287534
57 153 144.4505324287534
57 154 144.4505324287534
57 155 144.4505324287534
57 156 144.4505324287534
57 157 144.4505324287534
57 158 144.4505324287534
58 59 144.4505324287534
58 60 144.4505324287534
58 61 144.4505324287534
58 62 144.4505324287534
58 63 144.4505324287534
58 64 144.4505324287534
58 65 144.4505324287534
58 66 144.4505324287534
58 67 144.4505324287534
58 68 144.4505324287534
58 69 144.4505324287534
58 70 144.4505324287534
58 71 144.4505324287534
58 72 144.4505324287534
58 73 144.4505324287534
58 74 144.4505324287534
58 75 144.4505324287534
58 76 144.4505324287534
58 77 144.4505324287534
58 78 144.4505324287534
58 79 144.4505324287534
58 80 144.4505324287534
58 81 144.4505324287534
58 82 144.4505324287534
58 83 144.4505324287534
58 84 144.4505324287534
58 85 144.4505324287534
58 86 144.4505324287534
58 87 144.4505324287534
58 88 144.4505324287534
58 89 144.4505324287534
58 90 144.4505324287534
58 91 144.4505324287534
58 92 144.4505324287534
58 93 144.4505324287534
58 94 144.4505324287534
58 95 144.4505324287534
58 96 144.4505324287534
58 97 144.4505324287534
58 98 144.4505324287534
58 99 144.4505324287534
58 100 144.4505324287534
58 101 144.4505324287534
58 102 144.4505324287534
58 103 144.4505324287534
58 104 144.4505324287534
58 105 144.4505324287534
58 106 144.4505324287534
58 107 144.4505324287534
58 108 144.4505324287534
58 109 144.4505324287534
58 110 144.4505324287534
58 111 144.4505324287534
58 112 144.4505324287534
58 113 144.4505324287534
58 114 144.4505324287534
58 115 144.4505324287534
58 116 144.4505324287534
58 117 144.4505324287534
58 118 144.4505324287534
58 119 144.4505324287534
58 120 144.4505324287534
58 121 144.4505324287534
58 122 144.4505324287534
58 123 144.4505324287534
58 124 144.4505324287534
58 125 144.4505324287534
58 126 144.4505324287534
58 127 144.4505324287534
58 128 144.4505324287534
58 129 144.4505324287534
58 130 144.4505324287534
58 131 144.4505324287534
58 132 144.4505324287534
58 133 144.4505324287534
58 134 144.4505324287534
58 135 144.4505324287534
58 136 144.4505324287534
58 137 144.4505324287534
58 138 144.4505324287534
58 139 144.4505324287534
58 140 144.4505324287534
58 141 144.4505324287534
58 142 144.4505324287534
58 143 144.4505324287534
58 144 144.4505324287534
58 145 144.4505324287534
58 146 144.4505324287534
58 147 144.4505324287534
58 148 144.4505324287534
58 149 144.4505324287534
58 150 144.4505324287534
58 151 144.4505324287534
58 152 144.4505324287534
58 153 144.4505324287534
58 154 144.4505324287534
58 155 144.4505324287534
58 156 144.4505324287534
58 157 144.4505324287534
58 158 144.4505324287534
59 60 144.4505324287534
59 61 144.4505324287534
59 62 144.4505324287534
59 63 144.4505324287534
59 64 144.4505324287534
59 65 144.4505324287534
59 66 144.4505324287534
59 67 144.4505324287534
59 68 144.4505324287534
59 69 144.4505324287534
59 70 144.4505324287534
59 71 144.4505324287534
59 72 144.4505324287534
59 73 144.4505324287534
59 74 144.4505324287534
59 75 144.4505324287534
59 76 144.4505324287534
59 77 144.4505324287534
59 78 144.4505324287534
59 79 144.4505324287534
59 80 144.4505324287534
59 81 144.4505324287534
59 82 144.4505324287534
59 83 144.4505324287534
59 84 144.4505324287534
59 85 144.4505324287534
59 86 144.4505324287534
59 87 144.4505324287534
59 88 144.4505324287534
59 89 144.4505324287534
59 90 144.4505324287534
59 91 144.4505324287534
59 92 144.4505324287534
59 93 144.4505324287534
59 94 144.4505324287534
59 95 144.4505324287534
59 96 144.4505324287534
59 97 144.4505324287534
59 98 144.4505324287534
59 99 144.4505324287534
59 100 144.4505324287534
59 101 144.4505324287534
59 102 144.4505324287534
59 103 144.4505324287534
59 104 144.4505324287534
59 105 144.4505324287534
59 106 144.4505324287534
59 107 144.4505324287534
59 108 144.4505324287534
59 109 144.4505324287534
59 110 144.4505324287534
59 111 144.4505324287534
59 112 144.4505324287534
59 113 144.4505324287534
59 114 144.4505324287534
59 115 144.4505324287534
59 116 144.4505324287534
59 117 144.4505324287534
59 118 144.4505324287534
59 119 144.4505324287534
59 120 144.4505324287534
59 121 144.4505324287534
59 122 144.4505324287534
59 123 144.4505324287534
59 124 144.4505324287534
59 125 144.4505324287534
59 126 144.4505324287534
59 127 144.4505324287534
59 128 144.4505324287534
59 129 144.4505324287534
59 130 144.4505324287534
59 131 144.4505324287534
59 132 144.4505324287534
59 133 144.4505324287534
59 134 144.4505324287534
59 135 144.4505324287534
59 136 144.4505324287534
59 137 144.4505324287534
59 138 144.4505324287534
59 139 144.4505324287534
59 140 144.4505324287534
59 141 144.4505324287534
59 142 144.4505324287534
59 143 144.4505324287534
59 144 144.4505324287534
59 145 144.4505324287534
59 146 144.4505324287534
59 147 144.4505324287534
59 148 144.4505324287534
59 149 144.4505324287534
59 150 144.4505324287534
59 151 144.4505324287534
59 152 144.4505324287534
59 153 144.4505324287534
59 154 144.4505324287534
59 155 144.4505324287534
59 156 144.4505324287534
59 157 144.4505324287534
59 158 144.4505324287534
60 61 144.4505324287534
60 62 144.4505324287534
60 63 144.4505324287534
60 64 144.4505324287534
60 65 144.4505324287534
60 66 144.4505324287534
60 67 144.4505324287534
60 68 144.4505324287534
60 69 144.4505324287534
60 70 144.4505324287534
60 71 144.4505324287534
60 72 144.4505324287534
60 73 144.4505324287534
60 74 144.4505324287534
60 75 144.4505324287534
60 76 144.4505324287534
60 77 144.4505324287534
60 78 144.4505324287534
60 79 144.4505324287534
60 80 144.4505324287534
60 81 144.4505324287534
60 82 144.4505324287534
60 83 144.4505324287534
60 84 144.4505324287534
60 85 144.4505324287534
60 86 144.4505324287534
60 87 144.4505324287534
60 88 144.4505324287534
60 89 144.4505324287534
60 90 144.4505324287534
60 91 144.4505324287534
60 92 144.4505324287534
60 93 144.4505324287534
60 94 144.4505324287534
60 95 144.4505324287534
60 96 144.4505324287534
60 97 144.4505324287534
60 98 144.4505324287534
60 99 144.4505324287534
60 100 144.4505324287534
60 101 144.4505324287534
60 102 144.4505324287534
60 103 144.4505324287534
60 104 144.4505324287534
60 105 144.4505324287534
60 106 144.4505324287534
60 107 144.4505324287534
60 108 144.4505324287534
60 109 144.4505324287534
60 110 144.4505324287534
60 111 144.4505324287534
60 112 144.4505324287534
60 113 144.4505324287534
60 114 144.4505324287534
60 115 144.4505324287534
60 116 144.4505324287534
60 117 144.4505324287534
60 118 144.4505324287534
60 119 144.4505324287534
60 120 144.4505324287534
60 121 144.4505324287534
60 122 144.4505324287534
60 123 144.4505324287534
60 124 144.4505324287534
60 125 144.4505324287534
60 126 144.4505324287534
60 127 144.4505324287534
60 128 144.4505324287534
60 129 144.4505324287534
60 130 144.4505324287534
60 131 144.4505324287534
60 132 144.4505324287534
60 133 144.4505324287534
60 134 144.4505324287534
60 135 144.4505324287534
60 136 144.4505324287534
60 137 144.4505324287534
60 138 144.4505324287534
60 139 144.4505324287534
60 140 144.4505324287534
60 141 144.4505324287534
60 142 144.4505324287534
60 143 144.4505324287534
60 144 144.4505324287534
60 145 144.4505324287534
60 146 144.4505324287534
60 147 144.4505324287534
60 148 144.4505324287534
60 149 144.4505324287534
60 150 144.4505324287534
60 151 144.4505324287534
60 152 144.4505324287534
60 153 144.4505324287534
60 154 144.4505324287534
60 155 144.4505324287534
60 156 144.4505324287534
60 157 144.4505324287534
60 158 144.4505324287534
61 62 144.4505324287534
61 63 144.4505324287534
61 64 144.4505324287534
61 65 144.4505324287534
61 66 144.4505324287534
61 67 144.4505324287534
61 68 144.4505324287534
61 69 144.4505324287534
61 70 144.4505324287534
61 71 144.4505324287534
61 72 144.4505324287534
61 73 144.4505324287534
61 74 144.4505324287534
61 75 144.4505324287534
61 76 144.4505324287534
61 77 144.4505324287534
61 78 144.4505324287534
61 79 144.4505324287534
61 80 144.4505324287534
61 81 144.4505324287534
61 82 144.4505324287534
61 83 144.4505324287534
61 84 144.4505324287534
61 85 144.4505324287534
61 86 144.4505324287534
61 87 144.4505324287534
61 88 144.4505324287534
61 89 144.4505324287534
61 90 144.4505324287534
61 91 144.4505324287534
61 92 144.4505324287534
61 93 144.4505324287534
61 94 144.4505324287534
61 95 144.4505324287534
61 96 144.4505324287534
61 97 144.4505324287534
61 98 144.4505324287534
61 99 144.4505324287534
61 100 144.4505324287534
61 101 144.4505324287534
61 102 144.4505324287534
61 103 144.4505324287534
61 104 144.4505324287534
61 105 144.4505324287534
61 106 144.4505324287534
61 107 144.4505324287534
61 108 144.4505324287534
61 109 144.4505324287534
61 110 144.4505324287534
61 111 144.4505324287534
61 112 144.4505324287534
61 113 144.4505324287534
61 114 144.4505324287534
61 115 144.4505324287534
61 116 144.4505324287534
61 117 144.4505324287534
61 118 144.4505324287534
61 119 144.4505324287534
61 120 144.4505324287534
61 121 144.4505324287534
61 122 144.4505324287534
61 123 144.4505324287534
61 124 144.4505324287534
61 125 144.4505324287534
61 126 144.4505324287534
61 127 144.4505324287534
61 128 144.4505324287534
61 129 144.4505324287534
61 130 144.4505324287534
61 131 144.4505324287534
61 132 144.4505324287534
61 133 144.4505324287534
61 134 144.4505324287534
61 135 144.4505324287534
61 136 144.4505324287534
61 137 144.4505324287534
61 138 144.4505324287534
61 139 144.4505324287534
61 140 144.4505324287534
61 141 144.4505324287534
61 142 144.4505324287534
61 143 144.4505324287534
61 144 144.4505324287534
61 145 144.4505324287534
61 146 144.4505324287534
61 147 144.4505324287534
61 148 144.4505324287534
61 149 144.4505324287534
61 150 144.4505324287534
61 151 144.4505324287534
61 152 144.4505324287534
61 153 144.4505324287534
61 154 144.4505324287534
61 155 144.4505324287534
61 156 144.4505324287534
61 157 144.4505324287534
61 158 144.4505324287534
62 63 144.4505324287534
62 64 144.4505324287534
62 65 144.4505324287534
62 66 144.4505324287534
62 67 144.4505324287534
62 68 144.4505324287534
62 69 144.4505324287534
62 70 144.4505324287534
62 71 144.4505324287534
62 72 144.4505324287534
62 73 144.4505324287534
62 74 144.4505324287534
62 75 144.4505324287534
62 76 144.4505324287534
62 77 144.4505324287534
62 78 144.4505324287534
62 79 144.4505324287534
62 80 144.4505324287534
62 81 144.4505324287534
62 82 144.4505324287534
62 83 144.4505324287534
62 84 144.4505324287534
62 85 144.4505324287534
62 86 144.4505324287534
62 87 144.4505324287534
62 88 144.4505324287534
62 89 144.4505324287534
62 90 144.4505324287534
62 91 144.4505324287534
62 92 144.4505324287534
62 93 144.4505324287534
62 94 144.4505324287534
62 95 144.4505324287534
62 96 144.4505324287534
62 97 144.4505324287534
62 98 144.4505324287534
62 99 144.4505324287534
62 100 144.4505324287534
62 101 144.4505324287534
62 102 144.4505324287534
62 103 144.4505324287534
62 104 144.4505324287534
62 105 144.4505324287534
62 106 144.4505324287534
62 107 144.4505324287534
62 108 144.4505324287534
62 109 144.4505324287534
62 110 144.4505324287534
62 111 144.4505324287534
62 112 144.4505324287534
62 113 144.4505324287534
62 114 144.4505324287534
62 115 144.4505324287534
62 116 144.4505324287534
62 117 144.4505324287534
62 118 144.4505324287534
62 119 144.4505324287534
62 120 144.4505324287534
62 121 144.4505324287534
62 122 144.4505324287534
62 123 144.4505324287534
62 124 144.4505324287534
62 125 144.4505324287534
62 126 144.4505324287534
62 127 144.4505324287534
62 128 144.4505324287534
62 129 144.4505324287534
62 130 144.4505324287534
62 131 144.4505324287534
62 132 144.4505324287534
62 133 144.4505324287534
62 134 144.4505324287534
62 135 144.4505324287534
62 136 144.4505324287534
62 137 144.4505324287534
62 138 144.4505324287534
62 139 144.4505324287534
62 140 144.4505324287534
62 141 144.4505324287534
62 142 144.4505324287534
62 143 144.4505324287534
62 144 144.4505324287534
62 145 144.4505324287534
62 146 144.4505324287534
62 147 144.4505324287534
62 148 144.4505324287534
62 149 144.4505324287534
62 150 144.4505324287534
62 151 144.4505324287534
62 152 144.4505324287534
62 153 144.4505324287534
62 154 144.4505324287534
62 155 144.4505324287534
62 156 144.4505324287534
62 157 144.4505324287534
62 158 144.4505324287534
63 64 144.4505324287534
63 65 144.4505324287534
63 66 144.4505324287534
63 67 144.4505324287534
63 68 144.4505324287534
63 69 144.4505324287534
63 70 144.4505324287534
63 71 144.4505324287534
63 72 144.4505324287534
63 73 144.4505324287534
63 74 144.4505324287534
63 75 144.4505324287534
63 76 144.4505324287534
63 77 144.4505324287534
63 78 144.4505324287534
63 79 144.4505324287534
63 80 144.4505324287534
63 81 144.4505324287534
63 82 144.4505324287534
63 83 144.4505324287534
63 84 144.4505324287534
63 85 144.4505324287534
63 86 144.4505324287534
63 87 144.4505324287534
63 88 144.4505324287534
63 89 144.4505324287534
63 90 144.4505324287534
63 91 144.4505324287534
63 92 144.4505324287534
63 93 144.4505324287534
63 94 144.4505324287534
63 95 144.4505324287534
