136 9180
40 84 506
40 85 839
40 86 624
40 87 561
40 88 494
40 89 163
40 90 164
40 91 914
40 92 906
40 93 828
40 94 814
40 95 697
40 96 428
40 97 149
40 98 252
40 99 7
40 100 127
40 101 387
40 102 522
40 103 802
40 104 297
40 105 236
40 106 720
40 107 478
40 108 466
40 109 348
40 110 801
40 111 207
40 112 753
40 113 280
40 114 558
40 115 37
40 116 381
40 117 328
40 118 798
40 119 214
40 120 247
40 121 239
40 122 784
40 123 647
40 124 160
40 125 507
40 126 835
40 127 169
40 128 222
40 129 175
40 130 270
40 131 924
40 132 534
40 133 646
40 134 185
40 135 275
41 42 382
41 43 358
41 44 194
41 45 527
41 46 639
41 47 535
41 48 882
41 49 224
41 50 625
41 51 356
41 52 405
41 53 725
41 54 201
41 55 185
41 56 580
41 57 387
41 58 531
41 59 348
41 60 605
41 61 953
41 62 726
41 63 421
41 64 621
41 65 754
41 66 123
41 67 617
41 68 30
41 69 74
41 70 537
41 71 20
41 72 928
41 73 36
41 74 912
41 75 718
41 76 673
41 77 928
41 78 561
41 79 877
41 80 509
41 81 714
41 82 483
41 83 464
41 84 491
41 85 554
41 86 402
41 87 559
41 88 882
41 89 674
41 90 973
41 91 549
41 92 22
41 93 587
41 94 831
41 95 870
41 96 239
41 97 760
41 98 59
41 99 136
41 100 896
41 101 13
41 102 389
41 103 352
41 104 490
41 105 592
41 106 24
41 107 982
41 108 542
41 109 86
41 110 931
41 111 660
41 112 597
41 113 808
41 114 3
41 115 12
41 116 73
41 117 299
41 118 324
41 119 389
41 120 149
41 121 766
41 122 874
41 123 73
41 124 463
41 125 221
41 126 58
41 127 762
41 128 156
41 129 661
41 130 884
41 131 619
41 132 214
41 133 755
41 134 613
41 135 324
42 43 735
42 44 485
42 45 708
42 46 65
42 47 795
42 48 413
42 49 643
42 50 82
42 51 730
42 52 498
42 53 853
42 54 384
42 55 479
42 56 220
42 57 919
42 58 464
42 59 610
42 60 636
42 61 560
42 62 840
42 63 303
42 64 741
42 65 665
42 66 749
42 67 2
42 68 577
42 69 777
42 70 195
42 71 628
42 72 29
42 73 506
42 74 393
42 75 409
42 76 223
42 77 94
42 78 298
42 79 349
42 80 434
42 81 859
42 82 73
42 83 643
42 84 142
42 85 825
42 86 936
42 87 913
42 88 71
42 89 320
42 90 487
42 91 957
42 92 702
42 93 824
42 94 212
42 95 9
42 96 288
42 97 937
42 98 230
42 99 581
42 100 521
42 101 292
42 102 294
42 103 48
42 104 736
42 105 992
42 106 309
42 107 157
42 108 506
42 109 678
42 110 777
42 111 34
42 112 400
42 113 745
42 114 299
42 115 160
42 116 673
42 117 885
42 118 862
42 119 528
42 120 891
42 121 260
42 122 205
42 123 914
42 124 596
42 125 744
42 126 684
42 127 147
42 128 519
42 129 752
42 130 90
42 131 578
42 132 59
42 133 298
42 134 191
42 135 333
43 44 958
43 45 714
43 46 891
43 47 494
43 48 219
43 49 514
43 50 122
43 51 677
43 52 749
43 53 675
43 54 496
43 55 914
43 56 217
43 57 641
43 58 581
43 59 198
43 60 12
43 61 886
43 62 409
43 63 534
43 64 250
43 65 146
43 66 232
43 67 787
43 68 40
43 69 974
43 70 216
43 71 993
43 72 780
43 73 130
43 74 553
43 75 473
43 76 868
43 77 944
43 78 187
43 79 572
43 80 154
43 81 917
43 82 988
43 83 388
43 84 546
43 85 882
43 86 289
43 87 551
43 88 375
43 89 507
43 90 698
43 91 839
43 92 782
43 93 72
43 94 441
43 95 874
43 96 534
43 97 469
43 98 241
43 99 646
43 100 68
43 101 475
43 102 168
43 103 550
43 104 825
43 105 945
43 106 51
43 107 622
43 108 906
43 109 840
43 110 657
43 111 300
43 112 581
43 113 22
43 114 606
43 115 991
43 116 826
43 117 864
43 118 607
43 119 960
43 120 720
43 121 308
43 122 304
43 123 826
43 124 789
43 125 471
43 126 775
43 127 729
43 128 55
43 129 878
43 130 511
43 131 430
43 132 885
43 133 438
43 134 896
43 135 320
44 45 95
44 46 396
44 47 826
44 48 497
44 49 649
44 50 81
44 51 126
44 52 168
44 53 640
44 54 610
44 55 4
44 56 114
44 57 185
44 58 822
44 59 559
44 60 631
44 61 417
44 62 818
44 63 177
44 64 19
44 65 38
44 66 933
44 67 881
44 68 34
44 69 805
44 70 849
44 71 369
44 72 53
44 73 32
44 74 838
44 75 311
44 76 983
44 77 235
44 78 398
44 79 277
44 80 492
44 81 377
44 82 116
44 83 672
44 84 471
44 85 631
44 86 701
44 87 438
44 88 748
44 89 287
44 90 569
44 91 576
44 92 538
44 93 336
44 94 484
44 95 307
44 96 677
44 97 954
44 98 314
44 99 690
44 100 153
44 101 469
44 102 520
44 103 596
44 104 968
44 105 79
44 106 740
44 107 505
44 108 292
44 109 368
44 110 222
44 111 117
44 112 303
44 113 174
44 114 352
44 115 155
44 116 618
44 117 274
44 118 993
44 119 209
44 120 682
44 121 26
44 122 360
44 123 914
44 124 195
44 125 173
44 126 140
44 127 323
44 128 168
44 129 475
44 130 576
44 131 855
44 132 89
44 133 658
44 134 472
44 135 606
45 46 54
45 47 319
45 48 221
45 49 630
45 50 494
45 51 521
45 52 870
45 53 818
45 54 613
45 55 92
45 56 530
45 57 866
45 58 56
45 59 374
45 60 288
45 61 212
45 62 702
45 63 337
45 64 828
45 65 877
45 66 144
45 67 49
45 68 108
45 69 197
45 70 181
45 71 893
45 72 103
45 73 142
45 74 56
45 75 127
45 76 340
45 77 436
45 78 993
45 79 526
45 80 353
45 81 195
45 82 676
45 83 69
45 84 758
45 85 319
45 86 813
45 87 353
45 88 853
45 89 602
45 90 771
45 91 178
45 92 910
45 93 885
45 94 666
45 95 209
45 96 754
45 97 172
45 98 855
45 99 939
45 100 460
45 101 700
45 102 511
45 103 154
45 104 725
45 105 789
45 106 872
45 107 645
45 108 721
45 109 623
45 110 59
45 111 155
45 112 169
45 113 801
45 114 493
45 115 836
45 116 548
45 117 577
45 118 502
45 119 256
45 120 597
45 121 472
45 122 985
45 123 932
45 124 925
45 125 951
45 126 292
45 127 834
45 128 550
45 129 523
45 130 992
45 131 941
45 132 627
45 133 260
45 134 886
45 135 300
46 47 25
46 48 669
46 49 546
46 50 181
46 51 187
46 52 510
46 53 721
46 54 470
46 55 40
46 56 661
46 57 407
46 58 275
46 59 968
46 60 131
46 61 876
46 62 577
46 63 402
46 64 472
46 65 172
46 66 363
46 67 763
46 68 619
46 69 72
46 70 575
46 71 96
46 72 582
46 73 70
46 74 727
46 75 617
46 76 357
46 77 264
46 78 794
46 79 699
46 80 672
46 81 243
46 82 300
46 83 549
46 84 673
46 85 796
46 86 218
46 87 790
46 88 899
46 89 127
46 90 64
46 91 743
46 92 800
46 93 439
46 94 134
46 95 99
46 96 409
46 97 354
46 98 369
46 99 112
46 100 587
46 101 407
46 102 780
46 103 660
46 104 394
46 105 298
46 106 402
46 107 561
46 108 269
46 109 336
46 110 876
46 111 434
46 112 450
46 113 384
46 114 219
46 115 860
46 116 555
46 117 273
46 118 651
46 119 274
46 120 390
46 121 380
46 122 61
46 123 80
46 124 768
46 125 550
46 126 605
46 127 407
46 128 584
46 129 327
46 130 266
46 131 754
46 132 451
46 133 640
46 134 137
46 135 538
47 48 838
47 49 845
47 50 169
47 51 507
47 52 400
47 53 986
47 54 291
47 55 882
47 56 340
47 57 571
47 58 96
47 59 255
47 60 249
47 61 215
47 62 394
47 63 265
47 64 959
47 65 387
47 66 691
47 67 64
47 68 437
47 69 812
47 70 104
47 71 159
47 72 847
47 73 961
47 74 903
47 75 2
47 76 61
47 77 902
47 78 505
47 79 334
47 80 886
47 81 426
47 82 37
47 83 603
47 84 956
47 85 731
47 86 28
47 87 266
47 88 676
47 89 381
47 90 524
47 91 401
47 92 360
47 93 774
47 94 745
47 95 489
47 96 118
47 97 466
47 98 58
47 99 373
47 100 761
47 101 600
47 102 376
47 103 313
47 104 598
47 105 372
47 106 966
47 107 866
47 108 18
47 109 168
47 110 476
47 111 882
47 112 51
47 113 558
47 114 431
47 115 846
47 116 963
47 117 566
47 118 630
47 119 578
47 120 182
47 121 988
47 122 765
47 123 995
47 124 554
47 125 129
47 126 163
47 127 170
47 128 483
47 129 129
47 130 437
47 131 884
47 132 101
47 133 586
47 134 490
47 135 890
48 49 207
48 50 745
48 51 14
48 52 450
48 53 968
48 54 598
48 55 421
48 56 593
48 57 454
48 58 613
48 59 9
48 60 72
48 61 233
48 62 277
48 63 158
48 64 184
48 65 91
48 66 824
48 67 539
48 68 882
48 69 167
48 70 181
48 71 407
48 72 629
48 73 865
48 74 322
48 75 484
48 76 950
48 77 337
48 78 223
48 79 529
48 80 838
48 81 42
48 82 681
48 83 466
48 84 658
48 85 504
48 86 899
48 87 461
48 88 546
48 89 353
48 90 322
48 91 157
48 92 139
48 93 531
48 94 298
48 95 633
48 96 574
48 97 100
48 98 419
48 99 895
48 100 529
48 101 542
48 102 580
48 103 371
48 104 820
48 105 527
48 106 978
48 107 362
48 108 26
48 109 152
48 110 428
48 111 268
48 112 582
48 113 635
48 114 264
48 115 554
48 116 887
48 117 864
48 118 793
48 119 833
48 120 689
48 121 230
48 122 571
48 123 495
48 124 527
48 125 804
48 126 139
48 127 368
48 128 815
48 129 390
48 130 513
48 131 397
48 132 897
48 133 983
48 134 192
48 135 501
49 50 283
49 51 63
49 52 243
49 53 885
49 54 227
49 55 918
49 56 711
49 57 509
49 58 333
49 59 886
49 60 721
49 61 48
49 62 713
49 63 575
49 64 129
49 65 12
49 66 853
49 67 126
49 68 811
49 69 20
49 70 27
49 71 874
49 72 473
49 73 277
49 74 434
49 75 969
49 76 179
49 77 17
49 78 810
49 79 179
49 80 221
49 81 835
49 82 245
49 83 230
49 84 357
49 85 57
49 86 773
49 87 110
49 88 77
49 89 195
49 90 131
49 91 896
49 92 313
49 93 115
49 94 203
49 95 145
49 96 372
49 97 504
49 98 580
49 99 87
49 100 156
49 101 385
49 102 625
49 103 917
49 104 65
49 105 682
49 106 324
49 107 518
49 108 579
49 109 974
49 110 145
49 111 90
49 112 194
49 113 376
49 114 472
49 115 48
49 116 990
49 117 640
49 118 573
49 119 562
49 120 712
49 121 587
49 122 227
49 123 711
49 124 432
49 125 58
49 126 383
49 127 754
49 128 746
49 129 620
49 130 31
49 131 394
49 132 614
49 133 621
49 134 864
49 135 502
50 51 124
50 52 152
50 53 33
50 54 673
50 55 570
50 56 562
50 57 337
50 58 619
50 59 728
50 60 65
50 61 348
50 62 503
50 63 572
50 64 747
50 65 417
50 66 423
50 67 86
50 68 247
50 69 916
50 70 293
50 71 247
50 72 395
50 73 12
50 74 578
50 75 924
50 76 568
50 77 459
50 78 1
50 79 791
50 80 968
50 81 784
50 82 523
50 83 113
50 84 987
50 85 130
50 86 984
50 87 639
50 88 22
50 89 491
50 90 611
50 91 754
50 92 412
50 93 69
50 94 50
50 95 508
50 96 500
50 97 178
50 98 99
50 99 862
50 100 342
50 101 236
50 102 657
50 103 189
50 104 359
50 105 308
50 106 761
50 107 528
50 108 461
50 109 894
50 110 737
50 111 875
50 112 26
50 113 764
50 114 90
50 115 997
50 116 480
50 117 709
50 118 675
50 119 358
50 120 464
50 121 555
50 122 499
50 123 750
50 124 496
50 125 976
50 126 482
50 127 532
50 128 739
50 129 302
50 130 73
50 131 386
50 132 259
50 133 3
50 134 654
50 135 143
51 52 725
51 53 698
51 54 944
51 55 957
51 56 271
51 57 440
51 58 678
51 59 10
51 60 597
51 61 683
51 62 805
51 63 689
51 64 528
51 65 537
51 66 806
51 67 79
51 68 97
51 69 43
51 70 141
51 71 350
51 72 238
51 73 240
51 74 316
51 75 90
51 76 574
51 77 410
51 78 801
51 79 636
51 80 643
51 81 865
51 82 83
51 83 846
51 84 36
51 85 961
51 86 856
51 87 185
51 88 403
51 89 686
51 90 18
51 91 598
51 92 738
51 93 880
51 94 373
51 95 380
51 96 490
51 97 457
51 98 518
51 99 644
51 100 747
51 101 959
51 102 598
51 103 883
51 104 481
51 105 57
51 106 619
51 107 437
51 108 437
51 109 660
51 110 871
51 111 36
51 112 957
51 113 459
51 114 975
51 115 763
51 116 857
51 117 419
51 118 774
51 119 435
51 120 807
51 121 142
51 122 204
51 123 652
51 124 393
51 125 673
51 126 644
51 127 392
51 128 391
51 129 324
51 130 889
51 131 281
51 132 902
51 133 741
51 134 961
51 135 24
52 53 498
52 54 115
52 55 503
52 56 72
52 57 404
52 58 803
52 59 221
52 60 747
52 61 765
52 62 43
52 63 212
52 64 233
52 65 185
52 66 400
52 67 447
52 68 916
52 69 906
52 70 42
52 71 783
52 72 970
52 73 955
52 74 165
52 75 138
52 76 465
52 77 49
52 78 605
52 79 132
52 80 155
52 81 357
52 82 413
52 83 89
52 84 224
52 85 699
52 86 441
52 87 754
52 88 659
52 89 747
52 90 952
52 91 207
52 92 943
52 93 933
52 94 89
52 95 924
52 96 989
52 97 387
52 98 103
52 99 992
52 100 308
52 101 491
52 102 249
52 103 792
52 104 407
52 105 206
52 106 478
52 107 209
52 108 466
52 109 603
52 110 324
52 111 222
52 112 386
52 113 398
52 114 693
52 115 129
52 116 855
52 117 920
52 118 379
52 119 906
52 120 662
52 121 812
52 122 636
52 123 722
52 124 905
52 125 115
52 126 119
52 127 831
52 128 654
52 129 798
52 130 260
52 131 349
52 132 383
52 133 509
52 134 373
52 135 232
53 54 548
53 55 128
53 56 472
53 57 204
53 58 788
53 59 386
53 60 226
53 61 820
53 62 645
53 63 8
53 64 148
53 65 471
53 66 876
53 67 694
53 68 210
53 69 122
53 70 516
53 71 782
53 72 688
53 73 332
53 74 872
53 75 636
53 76 233
53 77 940
53 78 473
53 79 555
53 80 865
53 81 71
53 82 795
53 83 951
53 84 282
53 85 347
53 86 841
53 87 508
53 88 792
53 89 902
53 90 402
53 91 87
53 92 129
53 93 719
53 94 806
53 95 113
53 96 443
53 97 959
53 98 994
53 99 765
53 100 295
53 101 123
53 102 29
53 103 985
53 104 536
53 105 8
53 106 751
53 107 804
53 108 264
53 109 724
53 110 551
53 111 93
53 112 154
53 113 220
53 114 549
53 115 853
53 116 264
53 117 384
53 118 633
53 119 555
53 120 246
53 121 986
53 122 977
53 123 70
53 124 220
53 125 953
53 126 41
53 127 905
53 128 968
53 129 146
53 130 920
53 131 929
53 132 559
53 133 583
53 134 468
53 135 492
54 55 92
54 56 964
54 57 536
54 58 811
54 59 851
54 60 946
54 61 188
54 62 794
54 63 95
54 64 969
54 65 766
54 66 377
54 67 238
54 68 207
54 69 791
54 70 705
54 71 201
54 72 402
54 73 289
54 74 280
54 75 63
54 76 558
54 77 760
54 78 274
54 79 461
54 80 937
54 81 247
54 82 19
54 83 854
54 84 674
54 85 386
54 86 939
54 87 927
54 88 198
54 89 709
54 90 754
54 91 978
54 92 527
54 93 578
54 94 596
54 95 722
54 96 47
54 97 936
54 98 545
54 99 412
54 100 51
54 101 886
54 102 918
54 103 254
54 104 63
54 105 373
54 106 501
54 107 778
54 108 857
54 109 519
54 110 817
54 111 494
54 112 361
54 113 977
54 114 909
54 115 447
54 116 909
54 117 148
54 118 706
54 119 298
54 120 263
54 121 167
54 122 55
54 123 495
54 124 760
54 125 796
54 126 236
54 127 500
54 128 881
54 129 740
54 130 592
54 131 942
54 132 815
54 133 856
54 134 822
54 135 111
55 56 829
55 57 152
55 58 316
55 59 440
55 60 505
55 61 459
55 62 622
55 63 336
55 64 290
55 65 351
55 66 987
55 67 931
55 68 149
55 69 700
55 70 336
55 71 332
55 72 408
55 73 704
55 74 575
55 75 962
55 76 607
55 77 900
55 78 854
55 79 655
55 80 189
55 81 512
55 82 812
55 83 267
55 84 858
55 85 722
55 86 264
55 87 936
55 88 608
55 89 790
55 90 128
55 91 995
55 92 663
55 93 429
55 94 376
55 95 860
55 96 957
55 97 766
55 98 217
55 99 882
55 100 227
55 101 86
55 102 871
55 103 300
55 104 933
55 105 366
55 106 759
55 107 653
55 108 449
55 109 500
55 110 586
55 111 860
55 112 642
55 113 848
55 114 947
55 115 643
55 116 495
55 117 407
55 118 376
55 119 33
55 120 206
55 121 681
55 122 217
55 123 295
55 124 745
55 125 989
55 126 47
55 127 672
55 128 842
55 129 924
55 130 822
55 131 583
55 132 446
55 133 950
55 134 821
55 135 367
56 57 284
56 58 231
56 59 766
56 60 855
56 61 257
56 62 192
56 63 734
56 64 355
56 65 1000
56 66 145
56 67 385
56 68 154
56 69 757
56 70 196
56 71 805
56 72 212
56 73 943
56 74 711
56 75 178
56 76 177
56 77 840
56 78 330
56 79 177
56 80 705
56 81 835
56 82 159
56 83 641
56 84 690
56 85 595
56 86 549
56 87 825
56 88 812
56 89 858
56 90 488
56 91 986
56 92 917
56 93 561
56 94 894
56 95 844
56 96 948
56 97 809
56 98 49
56 99 520
56 100 274
56 101 698
56 102 181
56 103 337
56 104 600
56 105 163
56 106 930
56 107 674
56 108 304
56 109 435
56 110 785
56 111 944
56 112 678
56 113 932
56 114 404
56 115 443
56 116 97
56 117 145
56 118 250
56 119 540
56 120 835
56 121 857
56 122 627
56 123 704
56 124 629
56 125 373
56 126 385
56 127 285
56 128 185
56 129 323
56 130 543
56 131 745
56 132 404
56 133 163
56 134 615
56 135 464
57 58 613
57 59 870
57 60 204
57 61 362
57 62 736
57 63 516
57 64 880
57 65 373
57 66 914
57 67 327
57 68 987
57 69 635
57 70 676
57 71 549
57 72 41
57 73 812
57 74 216
57 75 520
57 76 464
57 77 738
57 78 988
57 79 563
57 80 402
57 81 170
57 82 126
57 83 956
57 84 858
57 85 548
57 86 150
57 87 390
57 88 919
57 89 776
57 90 251
57 91 799
57 92 199
57 93 284
57 94 728
57 95 610
57 96 215
57 97 200
57 98 28
57 99 643
57 100 660
57 101 134
57 102 353
57 103 759
57 104 166
57 105 984
57 106 192
57 107 192
57 108 133
57 109 563
57 110 754
57 111 964
57 112 195
57 113 268
57 114 590
57 115 307
57 116 756
57 117 400
57 118 551
57 119 528
57 120 70
57 121 364
57 122 496
57 123 393
57 124 661
57 125 481
57 126 296
57 127 303
57 128 560
57 129 527
57 130 843
57 131 261
57 132 471
57 133 473
57 134 542
57 135 652
58 59 600
58 60 564
58 61 995
58 62 996
58 63 693
58 64 371
58 65 854
58 66 428
58 67 357
58 68 756
58 69 723
58 70 454
58 71 393
58 72 208
58 73 739
58 74 582
58 75 648
58 76 825
58 77 706
58 78 110
58 79 429
58 80 476
58 81 853
58 82 958
58 83 630
58 84 369
58 85 767
58 86 146
58 87 77
58 88 634
58 89 215
58 90 555
58 91 842
58 92 968
58 93 229
58 94 168
58 95 42
58 96 21
58 97 398
58 98 586
58 99 338
58 100 736
58 101 523
58 102 595
58 103 957
58 104 529
58 105 942
58 106 812
58 107 644
58 108 779
58 109 566
58 110 187
58 111 671
58 112 15
58 113 143
58 114 421
58 115 161
58 116 701
58 117 474
58 118 459
58 119 360
58 120 15
58 121 364
58 122 761
58 123 346
58 124 583
58 125 457
58 126 231
58 127 492
58 128 689
58 129 294
58 130 591
58 131 302
58 132 128
58 133 678
58 134 548
58 135 70
59 60 242
59 61 936
59 62 733
59 63 538
59 64 495
59 65 484
59 66 782
59 67 693
59 68 667
59 69 636
59 70 481
59 71 834
59 72 857
59 73 545
59 74 583
59 75 585
59 76 736
59 77 822
59 78 293
59 79 315
59 80 414
59 81 767
59 82 366
59 83 685
59 84 753
59 85 235
59 86 399
59 87 638
59 88 706
59 89 689
59 90 264
59 91 675
59 92 749
59 93 246
59 94 534
59 95 16
59 96 395
59 97 147
59 98 627
59 99 923
59 100 475
59 101 703
59 102 29
59 103 509
59 104 244
59 105 223
59 106 807
59 107 146
59 108 844
59 109 153
59 110 165
59 111 113
59 112 169
59 113 943
59 114 532
59 115 89
59 116 372
59 117 767
59 118 371
59 119 640
59 120 803
59 121 748
59 122 333
59 123 827
59 124 363
59 125 974
59 126 319
59 127 330
59 128 883
59 129 861
59 130 519
59 131 267
59 132 234
59 133 284
59 134 959
59 135 256
60 61 840
60 62 667
60 63 283
60 64 47
60 65 458
60 66 150
60 67 913
60 68 805
60 69 868
60 70 286
60 71 425
60 72 777
60 73 877
60 74 63
60 75 503
60 76 515
60 77 872
60 78 896
60 79 897
60 80 627
60 81 674
60 82 385
60 83 852
60 84 702
60 85 840
60 86 256
60 87 402
60 88 45
60 89 314
60 90 223
60 91 878
60 92 390
60 93 204
60 94 3
60 95 174
60 96 660
60 97 5
60 98 360
60 99 265
60 100 465
60 101 458
60 102 828
60 103 97
60 104 622
60 105 947
60 106 517
60 107 185
60 108 987
60 109 708
60 110 519
60 111 252
60 112 212
60 113 998
60 114 943
60 115 376
60 116 748
60 117 932
60 118 279
60 119 207
60 120 503
60 121 6
60 122 928
60 123 195
60 124 67
60 125 488
60 126 178
60 127 176
60 128 27
60 129 173
60 130 269
60 131 253
60 132 254
60 133 70
60 134 74
60 135 619
61 62 435
61 63 951
61 64 813
61 65 794
61 66 471
61 67 830
61 68 542
61 69 97
61 70 949
61 71 401
61 72 386
61 73 837
61 74 448
61 75 492
61 76 718
61 77 621
61 78 67
61 79 799
61 80 169
61 81 511
61 82 206
61 83 774
61 84 175
61 85 426
61 86 290
61 87 171
61 88 462
61 89 433
61 90 148
61 91 923
61 92 87
61 93 848
61 94 591
61 95 76
61 96 592
61 97 211
61 98 192
61 99 861
61 100 327
61 101 856
61 102 421
61 103 109
61 104 20
61 105 830
61 106 914
61 107 608
61 108 545
61 109 343
61 110 519
61 111 440
61 112 595
61 113 854
61 114 58
61 115 574
61 116 330
61 117 835
61 118 865
61 119 865
61 120 447
61 121 931
61 122 49
61 123 459
61 124 741
61 125 26
61 126 840
61 127 879
61 128 87
61 129 244
61 130 67
61 131 61
61 132 359
61 133 643
61 134 124
61 135 435
62 63 552
62 64 879
62 65 751
62 66 973
62 67 849
62 68 856
62 69 764
62 70 947
62 71 805
62 72 908
62 73 466
62 74 388
62 75 174
62 76 576
62 77 923
62 78 923
62 79 249
62 80 525
62 81 296
62 82 919
62 83 299
62 84 8
62 85 742
62 86 824
62 87 175
62 88 566
62 89 992
62 90 516
62 91 899
62 92 795
62 93 505
62 94 387
62 95 402
62 96 17
62 97 103
62 98 128
62 99 75
62 100 741
62 101 344
62 102 634
62 103 988
62 104 158
62 105 936
62 106 576
62 107 731
62 108 694
62 109 108
62 110 266
62 111 495
62 112 801
62 113 52
62 114 89
62 115 200
62 116 801
62 117 137
62 118 347
62 119 413
62 120 563
62 121 24
62 122 406
62 123 812
62 124 656
62 125 419
62 126 515
62 127 373
62 128 179
62 129 316
62 130 845
62 131 229
62 132 910
62 133 210
62 134 46
62 135 966
63 64 991
63 65 902
63 66 901
63 67 624
63 68 460
63 69 643
63 70 235
63 71 222
63 72 200
63 73 696
63 74 210
63 75 484
63 76 155
63 77 113
63 78 897
63 79 891
63 80 337
63 81 413
63 82 973
63 83 276
63 84 224
63 85 885
63 86 659
63 87 513
63 88 924
63 89 490
63 90 426
63 91 291
63 92 38
63 93 736
63 94 47
63 95 76
63 96 836
63 97 215
63 98 529
63 99 528
63 100 134
63 101 468
63 102 75
63 103 625
63 104 588
63 105 861
63 106 424
63 107 34
63 108 277
63 109 623
63 110 392
63 111 71
63 112 75
63 113 136
63 114 894
63 115 498
63 116 675
63 117 688
63 118 19
63 119 288
63 120 307
63 121 386
63 122 585
63 123 749
63 124 641
63 125 522
63 126 11
63 127 557
63 128 880
63 129 136
63 130 943
63 131 407
63 132 844
63 133 938
63 134 897
63 135 999
64 65 942
64 66 847
64 67 610
64 68 501
64 69 844
64 70 696
64 71 296
64 72 51
64 73 826
64 74 140
64 75 193
64 76 337
64 77 994
64 78 605
64 79 400
64 80 742
64 81 112
64 82 580
64 83 557
64 84 173
64 85 10
64 86 394
64 87 544
64 88 448
64 89 29
64 90 388
64 91 962
64 92 230
64 93 319
64 94 129
64 95 848
64 96 359
64 97 194
64 98 456
64 99 16
64 100 528
64 101 979
64 102 981
64 103 766
64 104 834
64 105 443
64 106 848
64 107 208
64 108 117
64 109 580
64 110 335
64 111 823
64 112 974
64 113 505
64 114 952
64 115 216
64 116 925
64 117 97
64 118 208
64 119 719
64 120 636
64 121 5
64 122 117
64 123 429
64 124 239
64 125 708
64 126 225
64 127 712
64 128 125
64 129 602
64 130 630
64 131 662
64 132 118
64 133 710
64 134 110
64 135 748
65 66 943
65 67 626
65 68 938
65 69 619
65 70 29
65 71 94
65 72 699
65 73 881
65 74 583
65 75 156
65 76 43
65 77 95
65 78 441
65 79 685
65 80 899
65 81 889
65 82 773
65 83 799
65 84 165
65 85 208
65 86 518
65 87 856
65 88 69
65 89 222
65 90 247
65 91 854
65 92 688
65 93 95
65 94 858
65 95 761
65 96 944
65 97 954
65 98 759
65 99 598
65 100 291
65 101 366
65 102 279
65 103 485
65 104 703
65 105 251
65 106 213
65 107 641
65 108 109
65 109 856
65 110 607
65 111 64
65 112 655
65 113 333
65 114 66
65 115 530
65 116 438
65 117 506
65 118 826
65 119 343
65 120 911
65 121 493
65 122 31
65 123 945
65 124 497
65 125 105
65 126 399
65 127 737
65 128 601
65 129 819
65 130 557
65 131 957
65 132 871
65 133 326
65 134 133
65 135 377
66 67 110
66 68 427
66 69 382
66 70 388
66 71 692
66 72 189
66 73 376
66 74 589
66 75 846
66 76 611
66 77 234
66 78 845
66 79 15
66 80 867
66 81 138
66 82 393
66 83 80
66 84 194
66 85 264
66 86 476
66 87 137
66 88 103
66 89 646
66 90 127
66 91 527
66 92 783
66 93 594
66 94 79
66 95 854
66 96 246
66 97 378
66 98 863
66 99 167
66 100 570
66 101 22
66 102 295
66 103 664
66 104 171
66 105 723
66 106 350
66 107 519
66 108 408
66 109 412
66 110 917
66 111 734
66 112 86
66 113 872
66 114 844
66 115 430
66 116 152
66 117 577
66 118 775
66 119 846
66 120 401
66 121 856
66 122 324
66 123 279
66 124 774
66 125 90
66 126 265
66 127 857
66 128 702
66 129 46
66 130 734
66 131 119
66 132 520
66 133 967
66 134 165
66 135 499
67 68 706
67 69 42
67 70 590
67 71 206
67 72 363
67 73 241
67 74 24
67 75 445
67 76 603
67 77 889
67 78 244
67 79 396
67 80 299
67 81 12
67 82 641
67 83 775
67 84 99
67 85 682
67 86 73
67 87 916
67 88 427
67 89 244
67 90 592
67 91 651
67 92 918
67 93 721
67 94 851
67 95 889
67 96 841
67 97 337
67 98 819
67 99 271
67 100 285
67 101 628
67 102 379
67 103 38
67 104 329
67 105 237
67 106 657
67 107 248
67 108 234
67 109 684
67 110 827
67 111 440
67 112 604
67 113 449
67 114 933
67 115 77
67 116 271
67 117 485
67 118 949
67 119 562
67 120 977
67 121 467
67 122 445
67 123 544
67 124 516
67 125 167
67 126 750
67 127 597
67 128 211
67 129 604
67 130 756
67 131 327
67 132 745
67 133 175
67 134 220
67 135 724
68 69 623
68 70 485
68 71 679
68 72 906
68 73 178
68 74 810
68 75 317
68 76 400
68 77 475
68 78 12
68 79 239
68 80 189
68 81 927
68 82 336
68 83 289
68 84 50
68 85 751
68 86 910
68 87 202
68 88 841
68 89 964
68 90 610
68 91 298
68 92 808
68 93 387
68 94 283
68 95 375
68 96 741
68 97 626
68 98 39
68 99 504
68 100 482
68 101 336
68 102 719
68 103 204
68 104 838
68 105 217
68 106 758
68 107 467
68 108 520
68 109 183
68 110 855
68 111 849
68 112 495
68 113 689
68 114 644
68 115 878
68 116 291
68 117 365
68 118 302
68 119 454
68 120 795
68 121 287
68 122 370
68 123 494
68 124 755
68 125 349
68 126 985
68 127 302
68 128 793
68 129 631
68 130 705
68 131 717
68 132 209
68 133 173
68 134 966
68 135 649
69 70 666
69 71 322
69 72 609
69 73 688
69 74 209
69 75 481
69 76 720
69 77 318
69 78 453
69 79 674
69 80 554
69 81 182
69 82 604
69 83 916
69 84 600
69 85 810
69 86 812
69 87 248
69 88 7
69 89 866
69 90 217
69 91 311
69 92 937
69 93 900
69 94 340
69 95 192
