80 3160
38 71 250.62086388758405
38 72 250.62086388758405
38 73 250.62086388758405
38 74 250.62086388758405
38 75 250.62086388758405
38 76 250.62086388758405
38 77 250.62086388758405
38 78 250.62086388758405
38 79 250.62086388758405
39 40 250.62086388758405
39 41 250.62086388758405
39 42 250.62086388758405
39 43 250.62086388758405
39 44 250.62086388758405
39 45 250.62086388758405
39 46 250.62086388758405
39 47 250.62086388758405
39 48 250.62086388758405
39 49 250.62086388758405
39 50 250.62086388758405
39 51 250.62086388758405
39 52 250.62086388758405
39 53 250.62086388758405
39 54 250.62086388758405
39 55 250.62086388758405
39 56 250.62086388758405
39 57 250.62086388758405
39 58 250.62086388758405
39 59 250.62086388758405
39 60 250.62086388758405
39 61 250.62086388758405
39 62 250.62086388758405
39 63 250.62086388758405
39 64 250.62086388758405
39 65 250.62086388758405
39 66 250.62086388758405
39 67 250.62086388758405
39 68 250.62086388758405
39 69 250.62086388758405
39 70 250.62086388758405
39 71 250.62086388758405
39 72 250.62086388758405
39 73 250.62086388758405
39 74 250.62086388758405
39 75 250.62086388758405
39 76 250.62086388758405
39 77 250.62086388758405
39 78 250.62086388758405
39 79 250.62086388758405
40 41 250.62086388758405
40 42 250.62086388758405
40 43 250.62086388758405
40 44 250.62086388758405
40 45 250.62086388758405
40 46 250.62086388758405
40 47 250.62086388758405
40 48 250.62086388758405
40 49 250.62086388758405
40 50 250.62086388758405
40 51 250.62086388758405
40 52 250.62086388758405
40 53 250.62086388758405
40 54 250.62086388758405
40 55 250.62086388758405
40 56 250.62086388758405
40 57 250.62086388758405
40 58 250.62086388758405
40 59 250.62086388758405
40 60 250.62086388758405
40 61 250.62086388758405
40 62 250.62086388758405
40 63 250.62086388758405
40 64 250.62086388758405
40 65 250.62086388758405
40 66 250.62086388758405
40 67 250.62086388758405
40 68 250.62086388758405
40 69 250.62086388758405
40 70 250.62086388758405
40 71 250.62086388758405
40 72 250.62086388758405
40 73 250.62086388758405
40 74 250.62086388758405
40 75 250.62086388758405
40 76 250.62086388758405
40 77 250.62086388758405
40 78 250.62086388758405
40 79 250.62086388758405
41 42 250.62086388758405
41 43 250.62086388758405
41 44 250.62086388758405
41 45 250.62086388758405
41 46 250.62086388758405
41 47 250.62086388758405
41 48 250.62086388758405
41 49 250.62086388758405
41 50 250.62086388758405
41 51 250.62086388758405
41 52 250.62086388758405
41 53 250.62086388758405
41 54 250.62086388758405
41 55 250.62086388758405
41 56 250.62086388758405
41 57 250.62086388758405
41 58 250.62086388758405
41 59 250.62086388758405
41 60 250.62086388758405
41 61 250.62086388758405
41 62 250.62086388758405
41 63 250.62086388758405
41 64 250.62086388758405
41 65 250.62086388758405
41 66 250.62086388758405
41 67 250.62086388758405
41 68 250.62086388758405
41 69 250.62086388758405
41 70 250.62086388758405
41 71 250.62086388758405
41 72 250.62086388758405
41 73 250.62086388758405
41 74 250.62086388758405
41 75 250.62086388758405
41 76 250.62086388758405
41 77 250.62086388758405
41 78 250.62086388758405
41 79 250.62086388758405
42 43 250.62086388758405
42 44 250.62086388758405
42 45 250.62086388758405
42 46 250.62086388758405
42 47 250.62086388758405
42 48 250.62086388758405
42 49 250.62086388758405
42 50 250.62086388758405
42 51 250.62086388758405
42 52 250.62086388758405
42 53 250.62086388758405
42 54 250.62086388758405
42 55 250.62086388758405
42 56 250.62086388758405
42 57 250.62086388758405
42 58 250.62086388758405
42 59 250.62086388758405
42 60 250.62086388758405
42 61 250.62086388758405
42 62 250.62086388758405
42 63 250.62086388758405
42 64 250.62086388758405
42 65 250.62086388758405
42 66 250.62086388758405
42 67 250.62086388758405
42 68 250.62086388758405
42 69 250.62086388758405
42 70 250.62086388758405
42 71 250.62086388758405
42 72 250.62086388758405
42 73 250.62086388758405
42 74 250.62086388758405
42 75 250.62086388758405
42 76 250.62086388758405
42 77 250.62086388758405
42 78 250.62086388758405
42 79 250.62086388758405
43 44 250.62086388758405
43 45 250.62086388758405
43 46 250.62086388758405
43 47 250.62086388758405
43 48 250.62086388758405
43 49 250.62086388758405
43 50 250.62086388758405
43 51 250.62086388758405
43 52 250.62086388758405
43 53 250.62086388758405
43 54 250.62086388758405
43 55 250.62086388758405
43 56 250.62086388758405
43 57 250.62086388758405
43 58 250.62086388758405
43 59 250.62086388758405
43 60 250.62086388758405
43 61 250.62086388758405
43 62 250.62086388758405
43 63 250.62086388758405
43 64 250.62086388758405
43 65 250.62086388758405
43 66 250.62086388758405
43 67 250.62086388758405
43 68 250.62086388758405
43 69 250.62086388758405
43 70 250.62086388758405
43 71 250.62086388758405
43 72 250.62086388758405
43 73 250.62086388758405
43 74 250.62086388758405
43 75 250.62086388758405
43 76 250.62086388758405
43 77 250.62086388758405
43 78 250.62086388758405
43 79 250.62086388758405
44 45 250.62086388758405
44 46 250.62086388758405
44 47 250.62086388758405
44 48 250.62086388758405
44 49 250.62086388758405
44 50 250.62086388758405
44 51 250.62086388758405
44 52 250.62086388758405
44 53 250.62086388758405
44 54 250.62086388758405
44 55 250.62086388758405
44 56 250.62086388758405
44 57 250.62086388758405
44 58 250.62086388758405
44 59 250.62086388758405
44 60 250.62086388758405
44 61 250.62086388758405
44 62 250.62086388758405
44 63 250.62086388758405
44 64 250.62086388758405
44 65 250.62086388758405
44 66 250.62086388758405
44 67 250.62086388758405
44 68 250.62086388758405
44 69 250.62086388758405
44 70 250.62086388758405
44 71 250.62086388758405
44 72 250.62086388758405
44 73 250.62086388758405
44 74 250.62086388758405
44 75 250.62086388758405
44 76 250.62086388758405
44 77 250.62086388758405
44 78 250.62086388758405
44 79 250.62086388758405
45 46 250.62086388758405
45 47 250.62086388758405
45 48 250.62086388758405
45 49 250.62086388758405
45 50 250.62086388758405
45 51 250.62086388758405
45 52 250.62086388758405
45 53 250.62086388758405
45 54 250.62086388758405
45 55 250.62086388758405
45 56 250.62086388758405
45 57 250.62086388758405
45 58 250.62086388758405
45 59 250.62086388758405
45 60 250.62086388758405
45 61 250.62086388758405
45 62 250.62086388758405
45 63 250.62086388758405
45 64 250.62086388758405
45 65 250.62086388758405
45 66 250.62086388758405
45 67 250.62086388758405
45 68 250.62086388758405
45 69 250.62086388758405
45 70 250.62086388758405
45 71 250.62086388758405
45 72 250.62086388758405
45 73 250.62086388758405
45 74 250.62086388758405
45 75 250.62086388758405
45 76 250.62086388758405
45 77 250.62086388758405
45 78 250.62086388758405
45 79 250.62086388758405
46 47 250.62086388758405
46 48 250.62086388758405
46 49 250.62086388758405
46 50 250.62086388758405
46 51 250.62086388758405
46 52 250.62086388758405
46 53 250.62086388758405
46 54 250.62086388758405
46 55 250.62086388758405
46 56 250.62086388758405
46 57 250.62086388758405
46 58 250.62086388758405
46 59 250.62086388758405
46 60 250.62086388758405
46 61 250.62086388758405
46 62 250.62086388758405
46 63 250.62086388758405
46 64 250.62086388758405
46 65 250.62086388758405
46 66 250.62086388758405
46 67 250.62086388758405
46 68 250.62086388758405
46 69 250.62086388758405
46 70 250.62086388758405
46 71 250.62086388758405
46 72 250.62086388758405
46 73 250.62086388758405
46 74 250.62086388758405
46 75 250.62086388758405
46 76 250.62086388758405
46 77 250.62086388758405
46 78 250.62086388758405
46 79 250.62086388758405
47 48 250.62086388758405
47 49 250.62086388758405
47 50 250.62086388758405
47 51 250.62086388758405
47 52 250.62086388758405
47 53 250.62086388758405
47 54 250.62086388758405
47 55 250.62086388758405
47 56 250.62086388758405
47 57 250.62086388758405
47 58 250.62086388758405
47 59 250.62086388758405
47 60 250.62086388758405
47 61 250.62086388758405
47 62 250.62086388758405
47 63 250.62086388758405
47 64 250.62086388758405
47 65 250.62086388758405
47 66 250.62086388758405
47 67 250.62086388758405
47 68 250.62086388758405
47 69 250.62086388758405
47 70 250.62086388758405
47 71 250.62086388758405
47 72 250.62086388758405
47 73 250.62086388758405
47 74 250.62086388758405
47 75 250.62086388758405
47 76 250.62086388758405
47 77 250.62086388758405
47 78 250.62086388758405
47 79 250.62086388758405
48 49 250.62086388758405
48 50 250.62086388758405
48 51 250.62086388758405
48 52 250.62086388758405
48 53 250.62086388758405
48 54 250.62086388758405
48 55 250.62086388758405
48 56 250.62086388758405
48 57 250.62086388758405
48 58 250.62086388758405
48 59 250.62086388758405
48 60 250.62086388758405
48 61 250.62086388758405
48 62 250.62086388758405
48 63 250.62086388758405
48 64 250.62086388758405
48 65 250.62086388758405
48 66 250.62086388758405
48 67 250.62086388758405
48 68 250.62086388758405
48 69 250.62086388758405
48 70 250.62086388758405
48 71 250.62086388758405
48 72 250.62086388758405
48 73 250.62086388758405
48 74 250.62086388758405
48 75 250.62086388758405
48 76 250.62086388758405
48 77 250.62086388758405
48 78 250.62086388758405
48 79 250.62086388758405
49 50 250.62086388758405
49 51 250.62086388758405
49 52 250.62086388758405
49 53 250.62086388758405
49 54 250.62086388758405
49 55 250.62086388758405
49 56 250.62086388758405
49 57 250.62086388758405
49 58 250.62086388758405
49 59 250.62086388758405
49 60 250.62086388758405
49 61 250.62086388758405
49 62 250.62086388758405
49 63 250.62086388758405
49 64 250.62086388758405
49 65 250.62086388758405
49 66 250.62086388758405
49 67 250.62086388758405
49 68 250.62086388758405
49 69 250.62086388758405
49 70 250.62086388758405
49 71 250.62086388758405
49 72 250.62086388758405
49 73 250.62086388758405
49 74 250.62086388758405
49 75 250.62086388758405
49 76 250.62086388758405
49 77 250.62086388758405
49 78 250.62086388758405
49 79 250.62086388758405
50 51 250.62086388758405
50 52 250.62086388758405
50 53 250.62086388758405
50 54 250.62086388758405
50 55 250.62086388758405
50 56 250.62086388758405
50 57 250.62086388758405
50 58 250.62086388758405
50 59 250.62086388758405
50 60 250.62086388758405
50 61 250.62086388758405
50 62 250.62086388758405
50 63 250.62086388758405
50 64 250.62086388758405
50 65 250.62086388758405
50 66 250.62086388758405
50 67 250.62086388758405
50 68 250.62086388758405
50 69 250.62086388758405
50 70 250.62086388758405
50 71 250.62086388758405
50 72 250.62086388758405
50 73 250.62086388758405
50 74 250.62086388758405
50 75 250.62086388758405
50 76 250.62086388758405
50 77 250.62086388758405
50 78 250.62086388758405
50 79 250.62086388758405
51 52 250.62086388758405
51 53 250.62086388758405
51 54 250.62086388758405
51 55 250.62086388758405
51 56 250.62086388758405
51 57 250.62086388758405
51 58 250.62086388758405
51 59 250.62086388758405
51 60 250.62086388758405
51 61 250.62086388758405
51 62 250.62086388758405
51 63 250.62086388758405
51 64 250.62086388758405
51 65 250.62086388758405
51 66 250.62086388758405
51 67 250.62086388758405
51 68 250.62086388758405
51 69 250.62086388758405
51 70 250.62086388758405
51 71 250.62086388758405
51 72 250.62086388758405
51 73 250.62086388758405
51 74 250.62086388758405
51 75 250.62086388758405
51 76 250.62086388758405
51 77 250.62086388758405
51 78 250.62086388758405
51 79 250.62086388758405
52 53 250.62086388758405
52 54 250.62086388758405
52 55 250.62086388758405
52 56 250.62086388758405
52 57 250.62086388758405
52 58 250.62086388758405
52 59 250.62086388758405
52 60 250.62086388758405
52 61 250.62086388758405
52 62 250.62086388758405
52 63 250.62086388758405
52 64 250.62086388758405
52 65 250.62086388758405
52 66 250.62086388758405
52 67 250.62086388758405
52 68 250.62086388758405
52 69 250.62086388758405
52 70 250.62086388758405
52 71 250.62086388758405
52 72 250.62086388758405
52 73 250.62086388758405
52 74 250.62086388758405
52 75 250.62086388758405
52 76 250.62086388758405
52 77 250.62086388758405
52 78 250.62086388758405
52 79 250.62086388758405
53 54 250.62086388758405
53 55 250.62086388758405
53 56 250.62086388758405
53 57 250.62086388758405
53 58 250.62086388758405
53 59 250.62086388758405
53 60 250.62086388758405
53 61 250.62086388758405
53 62 250.62086388758405
53 63 250.62086388758405
53 64 250.62086388758405
53 65 250.62086388758405
53 66 250.62086388758405
53 67 250.62086388758405
53 68 250.62086388758405
53 69 250.62086388758405
53 70 250.62086388758405
53 71 250.62086388758405
53 72 250.62086388758405
53 73 250.62086388758405
53 74 250.62086388758405
53 75 250.62086388758405
53 76 250.62086388758405
53 77 250.62086388758405
53 78 250.62086388758405
53 79 250.62086388758405
54 55 250.62086388758405
54 56 250.62086388758405
54 57 250.62086388758405
54 58 250.62086388758405
54 59 250.62086388758405
54 60 250.62086388758405
54 61 250.62086388758405
54 62 250.62086388758405
54 63 250.62086388758405
54 64 250.62086388758405
54 65 250.62086388758405
54 66 250.62086388758405
54 67 250.62086388758405
54 68 250.62086388758405
54 69 250.62086388758405
54 70 250.62086388758405
54 71 250.62086388758405
54 72 250.62086388758405
54 73 250.62086388758405
54 74 250.62086388758405
54 75 250.62086388758405
54 76 250.62086388758405
54 77 250.62086388758405
54 78 250.62086388758405
54 79 250.62086388758405
55 56 250.62086388758405
55 57 250.62086388758405
55 58 250.62086388758405
55 59 250.62086388758405
55 60 250.62086388758405
55 61 250.62086388758405
55 62 250.62086388758405
55 63 250.62086388758405
55 64 250.62086388758405
55 65 250.62086388758405
55 66 250.62086388758405
55 67 250.62086388758405
55 68 250.62086388758405
55 69 250.62086388758405
55 70 250.62086388758405
55 71 250.62086388758405
55 72 250.62086388758405
55 73 250.62086388758405
55 74 250.62086388758405
55 75 250.62086388758405
55 76 250.62086388758405
55 77 250.62086388758405
55 78 250.62086388758405
55 79 250.62086388758405
56 57 250.62086388758405
56 58 250.62086388758405
56 59 250.62086388758405
56 60 250.62086388758405
56 61 250.62086388758405
56 62 250.62086388758405
56 63 250.62086388758405
56 64 250.62086388758405
56 65 250.62086388758405
56 66 250.62086388758405
56 67 250.62086388758405
56 68 250.62086388758405
56 69 250.62086388758405
56 70 250.62086388758405
56 71 250.62086388758405
56 72 250.62086388758405
56 73 250.62086388758405
56 74 250.62086388758405
56 75 250.62086388758405
56 76 250.62086388758405
56 77 250.62086388758405
56 78 250.62086388758405
56 79 250.62086388758405
57 58 250.62086388758405
57 59 250.62086388758405
57 60 250.62086388758405
57 61 250.62086388758405
57 62 250.62086388758405
57 63 250.62086388758405
57 64 250.62086388758405
57 65 250.62086388758405
57 66 250.62086388758405
57 67 250.62086388758405
57 68 250.62086388758405
57 69 250.62086388758405
57 70 250.62086388758405
57 71 250.62086388758405
57 72 250.62086388758405
57 73 250.62086388758405
57 74 250.62086388758405
57 75 250.62086388758405
57 76 250.62086388758405
57 77 250.62086388758405
57 78 250.62086388758405
57 79 250.62086388758405
58 59 250.62086388758405
58 60 250.62086388758405
58 61 250.62086388758405
58 62 250.62086388758405
58 63 250.62086388758405
58 64 250.62086388758405
58 65 250.62086388758405
58 66 250.62086388758405
58 67 250.62086388758405
58 68 250.62086388758405
58 69 250.62086388758405
58 70 250.62086388758405
58 71 250.62086388758405
58 72 250.62086388758405
58 73 250.62086388758405
58 74 250.62086388758405
58 75 250.62086388758405
58 76 250.62086388758405
58 77 250.62086388758405
58 78 250.62086388758405
58 79 250.62086388758405
59 60 250.62086388758405
59 61 250.62086388758405
59 62 250.62086388758405
59 63 250.62086388758405
59 64 250.62086388758405
59 65 250.62086388758405
59 66 250.62086388758405
59 67 250.62086388758405
59 68 250.62086388758405
59 69 250.62086388758405
59 70 250.62086388758405
59 71 250.62086388758405
59 72 250.62086388758405
59 73 250.62086388758405
59 74 250.62086388758405
59 75 250.62086388758405
59 76 250.62086388758405
59 77 250.62086388758405
59 78 250.62086388758405
59 79 250.62086388758405
60 61 250.62086388758405
60 62 250.62086388758405
60 63 250.62086388758405
60 64 250.62086388758405
60 65 250.62086388758405
60 66 250.62086388758405
60 67 250.62086388758405
60 68 250.62086388758405
60 69 250.62086388758405
60 70 250.62086388758405
60 71 250.62086388758405
60 72 250.62086388758405
60 73 250.62086388758405
60 74 250.62086388758405
60 75 250.62086388758405
60 76 250.62086388758405
60 77 250.62086388758405
60 78 250.62086388758405
60 79 250.62086388758405
61 62 250.62086388758405
61 63 250.62086388758405
61 64 250.62086388758405
61 65 250.62086388758405
61 66 250.62086388758405
61 67 250.62086388758405
61 68 250.62086388758405
61 69 250.62086388758405
61 70 250.62086388758405
61 71 250.62086388758405
61 72 250.62086388758405
61 73 250.62086388758405
61 74 250.62086388758405
61 75 250.62086388758405
61 76 250.62086388758405
61 77 250.62086388758405
61 78 250.62086388758405
61 79 250.62086388758405
62 63 250.62086388758405
62 64 250.62086388758405
62 65 250.62086388758405
62 66 250.62086388758405
62 67 250.62086388758405
62 68 250.62086388758405
62 69 250.62086388758405
62 70 250.62086388758405
62 71 250.62086388758405
62 72 250.62086388758405
62 73 250.62086388758405
62 74 250.62086388758405
62 75 250.62086388758405
62 76 250.62086388758405
62 77 250.62086388758405
62 78 250.62086388758405
62 79 250.62086388758405
63 64 250.62086388758405
63 65 250.62086388758405
63 66 250.62086388758405
63 67 250.62086388758405
63 68 250.62086388758405
63 69 250.62086388758405
63 70 250.62086388758405
63 71 250.62086388758405
63 72 250.62086388758405
63 73 250.62086388758405
63 74 250.62086388758405
63 75 250.62086388758405
63 76 250.62086388758405
63 77 250.62086388758405
63 78 250.62086388758405
63 79 250.62086388758405
64 65 250.62086388758405
64 66 250.62086388758405
64 67 250.62086388758405
64 68 250.62086388758405
64 69 250.62086388758405
64 70 250.62086388758405
64 71 250.62086388758405
64 72 250.62086388758405
64 73 250.62086388758405
64 74 250.62086388758405
64 75 250.62086388758405
64 76 250.62086388758405
64 77 250.62086388758405
64 78 250.62086388758405
64 79 250.62086388758405
65 66 250.62086388758405
65 67 250.62086388758405
65 68 250.62086388758405
65 69 250.62086388758405
65 70 250.62086388758405
65 71 250.62086388758405
65 72 250.62086388758405
65 73 250.62086388758405
65 74 250.62086388758405
65 75 250.62086388758405
65 76 250.62086388758405
65 77 250.62086388758405
65 78 250.62086388758405
65 79 250.62086388758405
66 67 250.62086388758405
66 68 250.62086388758405
66 69 250.62086388758405
66 70 250.62086388758405
66 71 250.62086388758405
66 72 250.62086388758405
66 73 250.62086388758405
66 74 250.62086388758405
66 75 250.62086388758405
66 76 250.62086388758405
66 77 250.62086388758405
66 78 250.62086388758405
66 79 250.62086388758405
67 68 250.62086388758405
67 69 250.62086388758405
67 70 250.62086388758405
67 71 250.62086388758405
67 72 250.62086388758405
67 73 250.62086388758405
67 74 250.62086388758405
67 75 250.62086388758405
67 76 250.62086388758405
67 77 250.62086388758405
67 78 250.62086388758405
67 79 250.62086388758405
68 69 250.62086388758405
68 70 250.62086388758405
68 71 250.62086388758405
68 72 250.62086388758405
68 73 250.62086388758405
68 74 250.62086388758405
68 75 250.62086388758405
68 76 250.62086388758405
68 77 250.62086388758405
68 78 250.62086388758405
68 79 250.62086388758405
69 70 250.62086388758405
69 71 250.62086388758405
69 72 250.62086388758405
69 73 250.62086388758405
69 74 250.62086388758405
69 75 250.62086388758405
69 76 250.62086388758405
69 77 250.62086388758405
69 78 250.62086388758405
69 79 250.62086388758405
70 71 250.62086388758405
70 72 250.62086388758405
70 73 250.62086388758405
70 74 250.62086388758405
70 75 250.62086388758405
70 76 250.62086388758405
70 77 250.62086388758405
70 78 250.62086388758405
70 79 250.62086388758405
71 72 250.62086388758405
71 73 250.62086388758405
71 74 250.62086388758405
71 75 250.62086388758405
71 76 250.62086388758405
71 77 250.62086388758405
71 78 250.62086388758405
71 79 250.62086388758405
72 73 250.62086388758405
72 74 250.62086388758405
72 75 250.62086388758405
72 76 250.62086388758405
72 77 250.62086388758405
72 78 250.62086388758405
72 79 250.62086388758405
73 74 250.62086388758405
73 75 250.62086388758405
73 76 250.62086388758405
73 77 250.62086388758405
73 78 250.62086388758405
73 79 250.62086388758405
74 75 250.62086388758405
74 76 250.62086388758405
74 77 250.62086388758405
74 78 250.62086388758405
74 79 250.62086388758405
75 76 250.62086388758405
75 77 250.62086388758405
75 78 250.62086388758405
75 79 250.62086388758405
76 77 250.62086388758405
76 78 250.62086388758405
76 79 250.62086388758405
77 78 250.62086388758405
77 79 250.62086388758405
78 79 250.62086388758405
