76 2850
43 53 26.461733449740677
43 54 26.461733449740677
43 55 26.461733449740677
43 56 26.461733449740677
43 57 26.461733449740677
43 58 26.461733449740677
43 59 26.461733449740677
43 60 26.461733449740677
43 61 26.461733449740677
43 62 26.461733449740677
43 63 26.461733449740677
43 64 26.461733449740677
43 65 26.461733449740677
43 66 26.461733449740677
43 67 26.461733449740677
43 68 26.461733449740677
43 69 26.461733449740677
43 70 26.461733449740677
43 71 26.461733449740677
43 72 26.461733449740677
43 73 26.461733449740677
43 74 26.461733449740677
43 75 26.461733449740677
44 45 26.461733449740677
44 46 26.461733449740677
44 47 26.461733449740677
44 48 26.461733449740677
44 49 26.461733449740677
44 50 26.461733449740677
44 51 26.461733449740677
44 52 26.461733449740677
44 53 26.461733449740677
44 54 26.461733449740677
44 55 26.461733449740677
44 56 26.461733449740677
44 57 26.461733449740677
44 58 26.461733449740677
44 59 26.461733449740677
44 60 26.461733449740677
44 61 26.461733449740677
44 62 26.461733449740677
44 63 26.461733449740677
44 64 26.461733449740677
44 65 26.461733449740677
44 66 26.461733449740677
44 67 26.461733449740677
44 68 26.461733449740677
44 69 26.461733449740677
44 70 26.461733449740677
44 71 26.461733449740677
44 72 26.461733449740677
44 73 26.461733449740677
44 74 26.461733449740677
44 75 26.461733449740677
45 46 26.461733449740677
45 47 26.461733449740677
45 48 26.461733449740677
45 49 26.461733449740677
45 50 26.461733449740677
45 51 26.461733449740677
45 52 26.461733449740677
45 53 26.461733449740677
45 54 26.461733449740677
45 55 26.461733449740677
45 56 26.461733449740677
45 57 26.461733449740677
45 58 26.461733449740677
45 59 26.461733449740677
45 60 26.461733449740677
45 61 26.461733449740677
45 62 26.461733449740677
45 63 26.461733449740677
45 64 26.461733449740677
45 65 26.461733449740677
45 66 26.461733449740677
45 67 26.461733449740677
45 68 26.461733449740677
45 69 26.461733449740677
45 70 26.461733449740677
45 71 26.461733449740677
45 72 26.461733449740677
45 73 26.461733449740677
45 74 26.461733449740677
45 75 26.461733449740677
46 47 26.461733449740677
46 48 26.461733449740677
46 49 26.461733449740677
46 50 26.461733449740677
46 51 26.461733449740677
46 52 26.461733449740677
46 53 26.461733449740677
46 54 26.461733449740677
46 55 26.461733449740677
46 56 26.461733449740677
46 57 26.461733449740677
46 58 26.461733449740677
46 59 26.461733449740677
46 60 26.461733449740677
46 61 26.461733449740677
46 62 26.461733449740677
46 63 26.461733449740677
46 64 26.461733449740677
46 65 26.461733449740677
46 66 26.461733449740677
46 67 26.461733449740677
46 68 26.461733449740677
46 69 26.461733449740677
46 70 26.461733449740677
46 71 26.461733449740677
46 72 26.461733449740677
46 73 26.461733449740677
46 74 26.461733449740677
46 75 26.461733449740677
47 48 26.461733449740677
47 49 26.461733449740677
47 50 26.461733449740677
47 51 26.461733449740677
47 52 26.461733449740677
47 53 26.461733449740677
47 54 26.461733449740677
47 55 26.461733449740677
47 56 26.461733449740677
47 57 26.461733449740677
47 58 26.461733449740677
47 59 26.461733449740677
47 60 26.461733449740677
47 61 26.461733449740677
47 62 26.461733449740677
47 63 26.461733449740677
47 64 26.461733449740677
47 65 26.461733449740677
47 66 26.461733449740677
47 67 26.461733449740677
47 68 26.461733449740677
47 69 26.461733449740677
47 70 26.461733449740677
47 71 26.461733449740677
47 72 26.461733449740677
47 73 26.461733449740677
47 74 26.461733449740677
47 75 26.461733449740677
48 49 26.461733449740677
48 50 26.461733449740677
48 51 26.461733449740677
48 52 26.461733449740677
48 53 26.461733449740677
48 54 26.461733449740677
48 55 26.461733449740677
48 56 26.461733449740677
48 57 26.461733449740677
48 58 26.461733449740677
48 59 26.461733449740677
48 60 26.461733449740677
48 61 26.461733449740677
48 62 26.461733449740677
48 63 26.461733449740677
48 64 26.461733449740677
48 65 26.461733449740677
48 66 26.461733449740677
48 67 26.461733449740677
48 68 26.461733449740677
48 69 26.461733449740677
48 70 26.461733449740677
48 71 26.461733449740677
48 72 26.461733449740677
48 73 26.461733449740677
48 74 26.461733449740677
48 75 26.461733449740677
49 50 26.461733449740677
49 51 26.461733449740677
49 52 26.461733449740677
49 53 26.461733449740677
49 54 26.461733449740677
49 55 26.461733449740677
49 56 26.461733449740677
49 57 26.461733449740677
49 58 26.461733449740677
49 59 26.461733449740677
49 60 26.461733449740677
49 61 26.461733449740677
49 62 26.461733449740677
49 63 26.461733449740677
49 64 26.461733449740677
49 65 26.461733449740677
49 66 26.461733449740677
49 67 26.461733449740677
49 68 26.461733449740677
49 69 26.461733449740677
49 70 26.461733449740677
49 71 26.461733449740677
49 72 26.461733449740677
49 73 26.461733449740677
49 74 26.461733449740677
49 75 26.461733449740677
50 51 26.461733449740677
50 52 26.461733449740677
50 53 26.461733449740677
50 54 26.461733449740677
50 55 26.461733449740677
50 56 26.461733449740677
50 57 26.461733449740677
50 58 26.461733449740677
50 59 26.461733449740677
50 60 26.461733449740677
50 61 26.461733449740677
50 62 26.461733449740677
50 63 26.461733449740677
50 64 26.461733449740677
50 65 26.461733449740677
50 66 26.461733449740677
50 67 26.461733449740677
50 68 26.461733449740677
50 69 26.461733449740677
50 70 26.461733449740677
50 71 26.461733449740677
50 72 26.461733449740677
50 73 26.461733449740677
50 74 26.461733449740677
50 75 26.461733449740677
51 52 26.461733449740677
51 53 26.461733449740677
51 54 26.461733449740677
51 55 26.461733449740677
51 56 26.461733449740677
51 57 26.461733449740677
51 58 26.461733449740677
51 59 26.461733449740677
51 60 26.461733449740677
51 61 26.461733449740677
51 62 26.461733449740677
51 63 26.461733449740677
51 64 26.461733449740677
51 65 26.461733449740677
51 66 26.461733449740677
51 67 26.461733449740677
51 68 26.461733449740677
51 69 26.461733449740677
51 70 26.461733449740677
51 71 26.461733449740677
51 72 26.461733449740677
51 73 26.461733449740677
51 74 26.461733449740677
51 75 26.461733449740677
52 53 26.461733449740677
52 54 26.461733449740677
52 55 26.461733449740677
52 56 26.461733449740677
52 57 26.461733449740677
52 58 26.461733449740677
52 59 26.461733449740677
52 60 26.461733449740677
52 61 26.461733449740677
52 62 26.461733449740677
52 63 26.461733449740677
52 64 26.461733449740677
52 65 26.461733449740677
52 66 26.461733449740677
52 67 26.461733449740677
52 68 26.461733449740677
52 69 26.461733449740677
52 70 26.461733449740677
52 71 26.461733449740677
52 72 26.461733449740677
52 73 26.461733449740677
52 74 26.461733449740677
52 75 26.461733449740677
53 54 26.461733449740677
53 55 26.461733449740677
53 56 26.461733449740677
53 57 26.461733449740677
53 58 26.461733449740677
53 59 26.461733449740677
53 60 26.461733449740677
53 61 26.461733449740677
53 62 26.461733449740677
53 63 26.461733449740677
53 64 26.461733449740677
53 65 26.461733449740677
53 66 26.461733449740677
53 67 26.461733449740677
53 68 26.461733449740677
53 69 26.461733449740677
53 70 26.461733449740677
53 71 26.461733449740677
53 72 26.461733449740677
53 73 26.461733449740677
53 74 26.461733449740677
53 75 26.461733449740677
54 55 26.461733449740677
54 56 26.461733449740677
54 57 26.461733449740677
54 58 26.461733449740677
54 59 26.461733449740677
54 60 26.461733449740677
54 61 26.461733449740677
54 62 26.461733449740677
54 63 26.461733449740677
54 64 26.461733449740677
54 65 26.461733449740677
54 66 26.461733449740677
54 67 26.461733449740677
54 68 26.461733449740677
54 69 26.461733449740677
54 70 26.461733449740677
54 71 26.461733449740677
54 72 26.461733449740677
54 73 26.461733449740677
54 74 26.461733449740677
54 75 26.461733449740677
55 56 26.461733449740677
55 57 26.461733449740677
55 58 26.461733449740677
55 59 26.461733449740677
55 60 26.461733449740677
55 61 26.461733449740677
55 62 26.461733449740677
55 63 26.461733449740677
55 64 26.461733449740677
55 65 26.461733449740677
55 66 26.461733449740677
55 67 26.461733449740677
55 68 26.461733449740677
55 69 26.461733449740677
55 70 26.461733449740677
55 71 26.461733449740677
55 72 26.461733449740677
55 73 26.461733449740677
55 74 26.461733449740677
55 75 26.461733449740677
56 57 26.461733449740677
56 58 26.461733449740677
56 59 26.461733449740677
56 60 26.461733449740677
56 61 26.461733449740677
56 62 26.461733449740677
56 63 26.461733449740677
56 64 26.461733449740677
56 65 26.461733449740677
56 66 26.461733449740677
56 67 26.461733449740677
56 68 26.461733449740677
56 69 26.461733449740677
56 70 26.461733449740677
56 71 26.461733449740677
56 72 26.461733449740677
56 73 26.461733449740677
56 74 26.461733449740677
56 75 26.461733449740677
57 58 26.461733449740677
57 59 26.461733449740677
57 60 26.461733449740677
57 61 26.461733449740677
57 62 26.461733449740677
57 63 26.461733449740677
57 64 26.461733449740677
57 65 26.461733449740677
57 66 26.461733449740677
57 67 26.461733449740677
57 68 26.461733449740677
57 69 26.461733449740677
57 70 26.461733449740677
57 71 26.461733449740677
57 72 26.461733449740677
57 73 26.461733449740677
57 74 26.461733449740677
57 75 26.461733449740677
58 59 26.461733449740677
58 60 26.461733449740677
58 61 26.461733449740677
58 62 26.461733449740677
58 63 26.461733449740677
58 64 26.461733449740677
58 65 26.461733449740677
58 66 26.461733449740677
58 67 26.461733449740677
58 68 26.461733449740677
58 69 26.461733449740677
58 70 26.461733449740677
58 71 26.461733449740677
58 72 26.461733449740677
58 73 26.461733449740677
58 74 26.461733449740677
58 75 26.461733449740677
59 60 26.461733449740677
59 61 26.461733449740677
59 62 26.461733449740677
59 63 26.461733449740677
59 64 26.461733449740677
59 65 26.461733449740677
59 66 26.461733449740677
59 67 26.461733449740677
59 68 26.461733449740677
59 69 26.461733449740677
59 70 26.461733449740677
59 71 26.461733449740677
59 72 26.461733449740677
59 73 26.461733449740677
59 74 26.461733449740677
59 75 26.461733449740677
60 61 26.461733449740677
60 62 26.461733449740677
60 63 26.461733449740677
60 64 26.461733449740677
60 65 26.461733449740677
60 66 26.461733449740677
60 67 26.461733449740677
60 68 26.461733449740677
60 69 26.461733449740677
60 70 26.461733449740677
60 71 26.461733449740677
60 72 26.461733449740677
60 73 26.461733449740677
60 74 26.461733449740677
60 75 26.461733449740677
61 62 26.461733449740677
61 63 26.461733449740677
61 64 26.461733449740677
61 65 26.461733449740677
61 66 26.461733449740677
61 67 26.461733449740677
61 68 26.461733449740677
61 69 26.461733449740677
61 70 26.461733449740677
61 71 26.461733449740677
61 72 26.461733449740677
61 73 26.461733449740677
61 74 26.461733449740677
61 75 26.461733449740677
62 63 26.461733449740677
62 64 26.461733449740677
62 65 26.461733449740677
62 66 26.461733449740677
62 67 26.461733449740677
62 68 26.461733449740677
62 69 26.461733449740677
62 70 26.461733449740677
62 71 26.461733449740677
62 72 26.461733449740677
62 73 26.461733449740677
62 74 26.461733449740677
62 75 26.461733449740677
63 64 26.461733449740677
63 65 26.461733449740677
63 66 26.461733449740677
63 67 26.461733449740677
63 68 26.461733449740677
63 69 26.461733449740677
63 70 26.461733449740677
63 71 26.461733449740677
63 72 26.461733449740677
63 73 26.461733449740677
63 74 26.461733449740677
63 75 26.461733449740677
64 65 26.461733449740677
64 66 26.461733449740677
64 67 26.461733449740677
64 68 26.461733449740677
64 69 26.461733449740677
64 70 26.461733449740677
64 71 26.461733449740677
64 72 26.461733449740677
64 73 26.461733449740677
64 74 26.461733449740677
64 75 26.461733449740677
65 66 26.461733449740677
65 67 26.461733449740677
65 68 26.461733449740677
65 69 26.461733449740677
65 70 26.461733449740677
65 71 26.461733449740677
65 72 26.461733449740677
65 73 26.461733449740677
65 74 26.461733449740677
65 75 26.461733449740677
66 67 26.461733449740677
66 68 26.461733449740677
66 69 26.461733449740677
66 70 26.461733449740677
66 71 26.461733449740677
66 72 26.461733449740677
66 73 26.461733449740677
66 74 26.461733449740677
66 75 26.461733449740677
67 68 26.461733449740677
67 69 26.461733449740677
67 70 26.461733449740677
67 71 26.461733449740677
67 72 26.461733449740677
67 73 26.461733449740677
67 74 26.461733449740677
67 75 26.461733449740677
68 69 26.461733449740677
68 70 26.461733449740677
68 71 26.461733449740677
68 72 26.461733449740677
68 73 26.461733449740677
68 74 26.461733449740677
68 75 26.461733449740677
69 70 26.461733449740677
69 71 26.461733449740677
69 72 26.461733449740677
69 73 26.461733449740677
69 74 26.461733449740677
69 75 26.461733449740677
70 71 26.461733449740677
70 72 26.461733449740677
70 73 26.461733449740677
70 74 26.461733449740677
70 75 26.461733449740677
71 72 26.461733449740677
71 73 26.461733449740677
71 74 26.461733449740677
71 75 26.461733449740677
72 73 26.461733449740677
72 74 26.461733449740677
72 75 26.461733449740677
73 74 26.461733449740677
73 75 26.461733449740677
74 75 26.461733449740677
