111 6105
23 78 225.28730986026108
23 79 225.28730986026108
23 80 225.28730986026108
23 81 225.28730986026108
23 82 225.28730986026108
23 83 225.28730986026108
23 84 225.28730986026108
23 85 225.28730986026108
23 86 225.28730986026108
23 87 225.28730986026108
23 88 225.28730986026108
23 89 225.28730986026108
23 90 225.28730986026108
23 91 225.28730986026108
23 92 225.28730986026108
23 93 225.28730986026108
23 94 225.28730986026108
23 95 225.28730986026108
23 96 225.28730986026108
23 97 225.28730986026108
23 98 225.28730986026108
23 99 225.28730986026108
23 100 225.28730986026108
23 101 225.28730986026108
23 102 225.28730986026108
23 103 225.28730986026108
23 104 225.28730986026108
23 105 225.28730986026108
23 106 225.28730986026108
23 107 225.28730986026108
23 108 225.28730986026108
23 109 225.28730986026108
23 110 225.28730986026108
24 25 225.28730986026108
24 26 225.28730986026108
24 27 225.28730986026108
24 28 225.28730986026108
24 29 225.28730986026108
24 30 225.28730986026108
24 31 225.28730986026108
24 32 225.28730986026108
24 33 225.28730986026108
24 34 225.28730986026108
24 35 225.28730986026108
24 36 225.28730986026108
24 37 225.28730986026108
24 38 225.28730986026108
24 39 225.28730986026108
24 40 225.28730986026108
24 41 225.28730986026108
24 42 225.28730986026108
24 43 225.28730986026108
24 44 225.28730986026108
24 45 225.28730986026108
24 46 225.28730986026108
24 47 225.28730986026108
24 48 225.28730986026108
24 49 225.28730986026108
24 50 225.28730986026108
24 51 225.28730986026108
24 52 225.28730986026108
24 53 225.28730986026108
24 54 225.28730986026108
24 55 225.28730986026108
24 56 225.28730986026108
24 57 225.28730986026108
24 58 225.28730986026108
24 59 225.28730986026108
24 60 225.28730986026108
24 61 225.28730986026108
24 62 225.28730986026108
24 63 225.28730986026108
24 64 225.28730986026108
24 65 225.28730986026108
24 66 225.28730986026108
24 67 225.28730986026108
24 68 225.28730986026108
24 69 225.28730986026108
24 70 225.28730986026108
24 71 225.28730986026108
24 72 225.28730986026108
24 73 225.28730986026108
24 74 225.28730986026108
24 75 225.28730986026108
24 76 225.28730986026108
24 77 225.28730986026108
24 78 225.28730986026108
24 79 225.28730986026108
24 80 225.28730986026108
24 81 225.28730986026108
24 82 225.28730986026108
24 83 225.28730986026108
24 84 225.28730986026108
24 85 225.28730986026108
24 86 225.28730986026108
24 87 225.28730986026108
24 88 225.28730986026108
24 89 225.28730986026108
24 90 225.28730986026108
24 91 225.28730986026108
24 92 225.28730986026108
24 93 225.28730986026108
24 94 225.28730986026108
24 95 225.28730986026108
24 96 225.28730986026108
24 97 225.28730986026108
24 98 225.28730986026108
24 99 225.28730986026108
24 100 225.28730986026108
24 101 225.28730986026108
24 102 225.28730986026108
24 103 225.28730986026108
24 104 225.28730986026108
24 105 225.28730986026108
24 106 225.28730986026108
24 107 225.28730986026108
24 108 225.28730986026108
24 109 225.28730986026108
24 110 225.28730986026108
25 26 225.28730986026108
25 27 225.28730986026108
25 28 225.28730986026108
25 29 225.28730986026108
25 30 225.28730986026108
25 31 225.28730986026108
25 32 225.28730986026108
25 33 225.28730986026108
25 34 225.28730986026108
25 35 225.28730986026108
25 36 225.28730986026108
25 37 225.28730986026108
25 38 225.28730986026108
25 39 225.28730986026108
25 40 225.28730986026108
25 41 225.28730986026108
25 42 225.28730986026108
25 43 225.28730986026108
25 44 225.28730986026108
25 45 225.28730986026108
25 46 225.28730986026108
25 47 225.28730986026108
25 48 225.28730986026108
25 49 225.28730986026108
25 50 225.28730986026108
25 51 225.28730986026108
25 52 225.28730986026108
25 53 225.28730986026108
25 54 225.28730986026108
25 55 225.28730986026108
25 56 225.28730986026108
25 57 225.28730986026108
25 58 225.28730986026108
25 59 225.28730986026108
25 60 225.28730986026108
25 61 225.28730986026108
25 62 225.28730986026108
25 63 225.28730986026108
25 64 225.28730986026108
25 65 225.28730986026108
25 66 225.28730986026108
25 67 225.28730986026108
25 68 225.28730986026108
25 69 225.28730986026108
25 70 225.28730986026108
25 71 225.28730986026108
25 72 225.28730986026108
25 73 225.28730986026108
25 74 225.28730986026108
25 75 225.28730986026108
25 76 225.28730986026108
25 77 225.28730986026108
25 78 225.28730986026108
25 79 225.28730986026108
25 80 225.28730986026108
25 81 225.28730986026108
25 82 225.28730986026108
25 83 225.28730986026108
25 84 225.28730986026108
25 85 225.28730986026108
25 86 225.28730986026108
25 87 225.28730986026108
25 88 225.28730986026108
25 89 225.28730986026108
25 90 225.28730986026108
25 91 225.28730986026108
25 92 225.28730986026108
25 93 225.28730986026108
25 94 225.28730986026108
25 95 225.28730986026108
25 96 225.28730986026108
25 97 225.28730986026108
25 98 225.28730986026108
25 99 225.28730986026108
25 100 225.28730986026108
25 101 225.28730986026108
25 102 225.28730986026108
25 103 225.28730986026108
25 104 225.28730986026108
25 105 225.28730986026108
25 106 225.28730986026108
25 107 225.28730986026108
25 108 225.28730986026108
25 109 225.28730986026108
25 110 225.28730986026108
26 27 225.28730986026108
26 28 225.28730986026108
26 29 225.28730986026108
26 30 225.28730986026108
26 31 225.28730986026108
26 32 225.28730986026108
26 33 225.28730986026108
26 34 225.28730986026108
26 35 225.28730986026108
26 36 225.28730986026108
26 37 225.28730986026108
26 38 225.28730986026108
26 39 225.28730986026108
26 40 225.28730986026108
26 41 225.28730986026108
26 42 225.28730986026108
26 43 225.28730986026108
26 44 225.28730986026108
26 45 225.28730986026108
26 46 225.28730986026108
26 47 225.28730986026108
26 48 225.28730986026108
26 49 225.28730986026108
26 50 225.28730986026108
26 51 225.28730986026108
26 52 225.28730986026108
26 53 225.28730986026108
26 54 225.28730986026108
26 55 225.28730986026108
26 56 225.28730986026108
26 57 225.28730986026108
26 58 225.28730986026108
26 59 225.28730986026108
26 60 225.28730986026108
26 61 225.28730986026108
26 62 225.28730986026108
26 63 225.28730986026108
26 64 225.28730986026108
26 65 225.28730986026108
26 66 225.28730986026108
26 67 225.28730986026108
26 68 225.28730986026108
26 69 225.28730986026108
26 70 225.28730986026108
26 71 225.28730986026108
26 72 225.28730986026108
26 73 225.28730986026108
26 74 225.28730986026108
26 75 225.28730986026108
26 76 225.28730986026108
26 77 225.28730986026108
26 78 225.28730986026108
26 79 225.28730986026108
26 80 225.28730986026108
26 81 225.28730986026108
26 82 225.28730986026108
26 83 225.28730986026108
26 84 225.28730986026108
26 85 225.28730986026108
26 86 225.28730986026108
26 87 225.28730986026108
26 88 225.28730986026108
26 89 225.28730986026108
26 90 225.28730986026108
26 91 225.28730986026108
26 92 225.28730986026108
26 93 225.28730986026108
26 94 225.28730986026108
26 95 225.28730986026108
26 96 225.28730986026108
26 97 225.28730986026108
26 98 225.28730986026108
26 99 225.28730986026108
26 100 225.28730986026108
26 101 225.28730986026108
26 102 225.28730986026108
26 103 225.28730986026108
26 104 225.28730986026108
26 105 225.28730986026108
26 106 225.28730986026108
26 107 225.28730986026108
26 108 225.28730986026108
26 109 225.28730986026108
26 110 225.28730986026108
27 28 225.28730986026108
27 29 225.28730986026108
27 30 225.28730986026108
27 31 225.28730986026108
27 32 225.28730986026108
27 33 225.28730986026108
27 34 225.28730986026108
27 35 225.28730986026108
27 36 225.28730986026108
27 37 225.28730986026108
27 38 225.28730986026108
27 39 225.28730986026108
27 40 225.28730986026108
27 41 225.28730986026108
27 42 225.28730986026108
27 43 225.28730986026108
27 44 225.28730986026108
27 45 225.28730986026108
27 46 225.28730986026108
27 47 225.28730986026108
27 48 225.28730986026108
27 49 225.28730986026108
27 50 225.28730986026108
27 51 225.28730986026108
27 52 225.28730986026108
27 53 225.28730986026108
27 54 225.28730986026108
27 55 225.28730986026108
27 56 225.28730986026108
27 57 225.28730986026108
27 58 225.28730986026108
27 59 225.28730986026108
27 60 225.28730986026108
27 61 225.28730986026108
27 62 225.28730986026108
27 63 225.28730986026108
27 64 225.28730986026108
27 65 225.28730986026108
27 66 225.28730986026108
27 67 225.28730986026108
27 68 225.28730986026108
27 69 225.28730986026108
27 70 225.28730986026108
27 71 225.28730986026108
27 72 225.28730986026108
27 73 225.28730986026108
27 74 225.28730986026108
27 75 225.28730986026108
27 76 225.28730986026108
27 77 225.28730986026108
27 78 225.28730986026108
27 79 225.28730986026108
27 80 225.28730986026108
27 81 225.28730986026108
27 82 225.28730986026108
27 83 225.28730986026108
27 84 225.28730986026108
27 85 225.28730986026108
27 86 225.28730986026108
27 87 225.28730986026108
27 88 225.28730986026108
27 89 225.28730986026108
27 90 225.28730986026108
27 91 225.28730986026108
27 92 225.28730986026108
27 93 225.28730986026108
27 94 225.28730986026108
27 95 225.28730986026108
27 96 225.28730986026108
27 97 225.28730986026108
27 98 225.28730986026108
27 99 225.28730986026108
27 100 225.28730986026108
27 101 225.28730986026108
27 102 225.28730986026108
27 103 225.28730986026108
27 104 225.28730986026108
27 105 225.28730986026108
27 106 225.28730986026108
27 107 225.28730986026108
27 108 225.28730986026108
27 109 225.28730986026108
27 110 225.28730986026108
28 29 225.28730986026108
28 30 225.28730986026108
28 31 225.28730986026108
28 32 225.28730986026108
28 33 225.28730986026108
28 34 225.28730986026108
28 35 225.28730986026108
28 36 225.28730986026108
28 37 225.28730986026108
28 38 225.28730986026108
28 39 225.28730986026108
28 40 225.28730986026108
28 41 225.28730986026108
28 42 225.28730986026108
28 43 225.28730986026108
28 44 225.28730986026108
28 45 225.28730986026108
28 46 225.28730986026108
28 47 225.28730986026108
28 48 225.28730986026108
28 49 225.28730986026108
28 50 225.28730986026108
28 51 225.28730986026108
28 52 225.28730986026108
28 53 225.28730986026108
28 54 225.28730986026108
28 55 225.28730986026108
28 56 225.28730986026108
28 57 225.28730986026108
28 58 225.28730986026108
28 59 225.28730986026108
28 60 225.28730986026108
28 61 225.28730986026108
28 62 225.28730986026108
28 63 225.28730986026108
28 64 225.28730986026108
28 65 225.28730986026108
28 66 225.28730986026108
28 67 225.28730986026108
28 68 225.28730986026108
28 69 225.28730986026108
28 70 225.28730986026108
28 71 225.28730986026108
28 72 225.28730986026108
28 73 225.28730986026108
28 74 225.28730986026108
28 75 225.28730986026108
28 76 225.28730986026108
28 77 225.28730986026108
28 78 225.28730986026108
28 79 225.28730986026108
28 80 225.28730986026108
28 81 225.28730986026108
28 82 225.28730986026108
28 83 225.28730986026108
28 84 225.28730986026108
28 85 225.28730986026108
28 86 225.28730986026108
28 87 225.28730986026108
28 88 225.28730986026108
28 89 225.28730986026108
28 90 225.28730986026108
28 91 225.28730986026108
28 92 225.28730986026108
28 93 225.28730986026108
28 94 225.28730986026108
28 95 225.28730986026108
28 96 225.28730986026108
28 97 225.28730986026108
28 98 225.28730986026108
28 99 225.28730986026108
28 100 225.28730986026108
28 101 225.28730986026108
28 102 225.28730986026108
28 103 225.28730986026108
28 104 225.28730986026108
28 105 225.28730986026108
28 106 225.28730986026108
28 107 225.28730986026108
28 108 225.28730986026108
28 109 225.28730986026108
28 110 225.28730986026108
29 30 225.28730986026108
29 31 225.28730986026108
29 32 225.28730986026108
29 33 225.28730986026108
29 34 225.28730986026108
29 35 225.28730986026108
29 36 225.28730986026108
29 37 225.28730986026108
29 38 225.28730986026108
29 39 225.28730986026108
29 40 225.28730986026108
29 41 225.28730986026108
29 42 225.28730986026108
29 43 225.28730986026108
29 44 225.28730986026108
29 45 225.28730986026108
29 46 225.28730986026108
29 47 225.28730986026108
29 48 225.28730986026108
29 49 225.28730986026108
29 50 225.28730986026108
29 51 225.28730986026108
29 52 225.28730986026108
29 53 225.28730986026108
29 54 225.28730986026108
29 55 225.28730986026108
29 56 225.28730986026108
29 57 225.28730986026108
29 58 225.28730986026108
29 59 225.28730986026108
29 60 225.28730986026108
29 61 225.28730986026108
29 62 225.28730986026108
29 63 225.28730986026108
29 64 225.28730986026108
29 65 225.28730986026108
29 66 225.28730986026108
29 67 225.28730986026108
29 68 225.28730986026108
29 69 225.28730986026108
29 70 225.28730986026108
29 71 225.28730986026108
29 72 225.28730986026108
29 73 225.28730986026108
29 74 225.28730986026108
29 75 225.28730986026108
29 76 225.28730986026108
29 77 225.28730986026108
29 78 225.28730986026108
29 79 225.28730986026108
29 80 225.28730986026108
29 81 225.28730986026108
29 82 225.28730986026108
29 83 225.28730986026108
29 84 225.28730986026108
29 85 225.28730986026108
29 86 225.28730986026108
29 87 225.28730986026108
29 88 225.28730986026108
29 89 225.28730986026108
29 90 225.28730986026108
29 91 225.28730986026108
29 92 225.28730986026108
29 93 225.28730986026108
29 94 225.28730986026108
29 95 225.28730986026108
29 96 225.28730986026108
29 97 225.28730986026108
29 98 225.28730986026108
29 99 225.28730986026108
29 100 225.28730986026108
29 101 225.28730986026108
29 102 225.28730986026108
29 103 225.28730986026108
29 104 225.28730986026108
29 105 225.28730986026108
29 106 225.28730986026108
29 107 225.28730986026108
29 108 225.28730986026108
29 109 225.28730986026108
29 110 225.28730986026108
30 31 225.28730986026108
30 32 225.28730986026108
30 33 225.28730986026108
30 34 225.28730986026108
30 35 225.28730986026108
30 36 225.28730986026108
30 37 225.28730986026108
30 38 225.28730986026108
30 39 225.28730986026108
30 40 225.28730986026108
30 41 225.28730986026108
30 42 225.28730986026108
30 43 225.28730986026108
30 44 225.28730986026108
30 45 225.28730986026108
30 46 225.28730986026108
30 47 225.28730986026108
30 48 225.28730986026108
30 49 225.28730986026108
30 50 225.28730986026108
30 51 225.28730986026108
30 52 225.28730986026108
30 53 225.28730986026108
30 54 225.28730986026108
30 55 225.28730986026108
30 56 225.28730986026108
30 57 225.28730986026108
30 58 225.28730986026108
30 59 225.28730986026108
30 60 225.28730986026108
30 61 225.28730986026108
30 62 225.28730986026108
30 63 225.28730986026108
30 64 225.28730986026108
30 65 225.28730986026108
30 66 225.28730986026108
30 67 225.28730986026108
30 68 225.28730986026108
30 69 225.28730986026108
30 70 225.28730986026108
30 71 225.28730986026108
30 72 225.28730986026108
30 73 225.28730986026108
30 74 225.28730986026108
30 75 225.28730986026108
30 76 225.28730986026108
30 77 225.28730986026108
30 78 225.28730986026108
30 79 225.28730986026108
30 80 225.28730986026108
30 81 225.28730986026108
30 82 225.28730986026108
30 83 225.28730986026108
30 84 225.28730986026108
30 85 225.28730986026108
30 86 225.28730986026108
30 87 225.28730986026108
30 88 225.28730986026108
30 89 225.28730986026108
30 90 225.28730986026108
30 91 225.28730986026108
30 92 225.28730986026108
30 93 225.28730986026108
30 94 225.28730986026108
30 95 225.28730986026108
30 96 225.28730986026108
30 97 225.28730986026108
30 98 225.28730986026108
30 99 225.28730986026108
30 100 225.28730986026108
30 101 225.28730986026108
30 102 225.28730986026108
30 103 225.28730986026108
30 104 225.28730986026108
30 105 225.28730986026108
30 106 225.28730986026108
30 107 225.28730986026108
30 108 225.28730986026108
30 109 225.28730986026108
30 110 225.28730986026108
31 32 225.28730986026108
31 33 225.28730986026108
31 34 225.28730986026108
31 35 225.28730986026108
31 36 225.28730986026108
31 37 225.28730986026108
31 38 225.28730986026108
31 39 225.28730986026108
31 40 225.28730986026108
31 41 225.28730986026108
31 42 225.28730986026108
31 43 225.28730986026108
31 44 225.28730986026108
31 45 225.28730986026108
31 46 225.28730986026108
31 47 225.28730986026108
31 48 225.28730986026108
31 49 225.28730986026108
31 50 225.28730986026108
31 51 225.28730986026108
31 52 225.28730986026108
31 53 225.28730986026108
31 54 225.28730986026108
31 55 225.28730986026108
31 56 225.28730986026108
31 57 225.28730986026108
31 58 225.28730986026108
31 59 225.28730986026108
31 60 225.28730986026108
31 61 225.28730986026108
31 62 225.28730986026108
31 63 225.28730986026108
31 64 225.28730986026108
31 65 225.28730986026108
31 66 225.28730986026108
31 67 225.28730986026108
31 68 225.28730986026108
31 69 225.28730986026108
31 70 225.28730986026108
31 71 225.28730986026108
31 72 225.28730986026108
31 73 225.28730986026108
31 74 225.28730986026108
31 75 225.28730986026108
31 76 225.28730986026108
31 77 225.28730986026108
31 78 225.28730986026108
31 79 225.28730986026108
31 80 225.28730986026108
31 81 225.28730986026108
31 82 225.28730986026108
31 83 225.28730986026108
31 84 225.28730986026108
31 85 225.28730986026108
31 86 225.28730986026108
31 87 225.28730986026108
31 88 225.28730986026108
31 89 225.28730986026108
31 90 225.28730986026108
31 91 225.28730986026108
31 92 225.28730986026108
31 93 225.28730986026108
31 94 225.28730986026108
31 95 225.28730986026108
31 96 225.28730986026108
31 97 225.28730986026108
31 98 225.28730986026108
31 99 225.28730986026108
31 100 225.28730986026108
31 101 225.28730986026108
31 102 225.28730986026108
31 103 225.28730986026108
31 104 225.28730986026108
31 105 225.28730986026108
31 106 225.28730986026108
31 107 225.28730986026108
31 108 225.28730986026108
31 109 225.28730986026108
31 110 225.28730986026108
32 33 225.28730986026108
32 34 225.28730986026108
32 35 225.28730986026108
32 36 225.28730986026108
32 37 225.28730986026108
32 38 225.28730986026108
32 39 225.28730986026108
32 40 225.28730986026108
32 41 225.28730986026108
32 42 225.28730986026108
32 43 225.28730986026108
32 44 225.28730986026108
32 45 225.28730986026108
32 46 225.28730986026108
32 47 225.28730986026108
32 48 225.28730986026108
32 49 225.28730986026108
32 50 225.28730986026108
32 51 225.28730986026108
32 52 225.28730986026108
32 53 225.28730986026108
32 54 225.28730986026108
32 55 225.28730986026108
32 56 225.28730986026108
32 57 225.28730986026108
32 58 225.28730986026108
32 59 225.28730986026108
32 60 225.28730986026108
32 61 225.28730986026108
32 62 225.28730986026108
32 63 225.28730986026108
32 64 225.28730986026108
32 65 225.28730986026108
32 66 225.28730986026108
32 67 225.28730986026108
32 68 225.28730986026108
32 69 225.28730986026108
32 70 225.28730986026108
32 71 225.28730986026108
32 72 225.28730986026108
32 73 225.28730986026108
32 74 225.28730986026108
32 75 225.28730986026108
32 76 225.28730986026108
32 77 225.28730986026108
32 78 225.28730986026108
32 79 225.28730986026108
32 80 225.28730986026108
32 81 225.28730986026108
32 82 225.28730986026108
32 83 225.28730986026108
32 84 225.28730986026108
32 85 225.28730986026108
32 86 225.28730986026108
32 87 225.28730986026108
32 88 225.28730986026108
32 89 225.28730986026108
32 90 225.28730986026108
32 91 225.28730986026108
32 92 225.28730986026108
32 93 225.28730986026108
32 94 225.28730986026108
32 95 225.28730986026108
32 96 225.28730986026108
32 97 225.28730986026108
32 98 225.28730986026108
32 99 225.28730986026108
32 100 225.28730986026108
32 101 225.28730986026108
32 102 225.28730986026108
32 103 225.28730986026108
32 104 225.28730986026108
32 105 225.28730986026108
32 106 225.28730986026108
32 107 225.28730986026108
32 108 225.28730986026108
32 109 225.28730986026108
32 110 225.28730986026108
33 34 225.28730986026108
33 35 225.28730986026108
33 36 225.28730986026108
33 37 225.28730986026108
33 38 225.28730986026108
33 39 225.28730986026108
33 40 225.28730986026108
33 41 225.28730986026108
33 42 225.28730986026108
33 43 225.28730986026108
33 44 225.28730986026108
33 45 225.28730986026108
33 46 225.28730986026108
33 47 225.28730986026108
33 48 225.28730986026108
33 49 225.28730986026108
33 50 225.28730986026108
33 51 225.28730986026108
33 52 225.28730986026108
33 53 225.28730986026108
33 54 225.28730986026108
33 55 225.28730986026108
33 56 225.28730986026108
33 57 225.28730986026108
33 58 225.28730986026108
33 59 225.28730986026108
33 60 225.28730986026108
33 61 225.28730986026108
33 62 225.28730986026108
33 63 225.28730986026108
33 64 225.28730986026108
33 65 225.28730986026108
33 66 225.28730986026108
33 67 225.28730986026108
33 68 225.28730986026108
33 69 225.28730986026108
33 70 225.28730986026108
33 71 225.28730986026108
33 72 225.28730986026108
33 73 225.28730986026108
33 74 225.28730986026108
33 75 225.28730986026108
33 76 225.28730986026108
33 77 225.28730986026108
33 78 225.28730986026108
33 79 225.28730986026108
33 80 225.28730986026108
33 81 225.28730986026108
33 82 225.28730986026108
33 83 225.28730986026108
33 84 225.28730986026108
33 85 225.28730986026108
33 86 225.28730986026108
33 87 225.28730986026108
33 88 225.28730986026108
33 89 225.28730986026108
33 90 225.28730986026108
33 91 225.28730986026108
33 92 225.28730986026108
33 93 225.28730986026108
33 94 225.28730986026108
33 95 225.28730986026108
33 96 225.28730986026108
33 97 225.28730986026108
33 98 225.28730986026108
33 99 225.28730986026108
33 100 225.28730986026108
33 101 225.28730986026108
33 102 225.28730986026108
33 103 225.28730986026108
33 104 225.28730986026108
33 105 225.28730986026108
33 106 225.28730986026108
33 107 225.28730986026108
33 108 225.28730986026108
33 109 225.28730986026108
33 110 225.28730986026108
34 35 225.28730986026108
34 36 225.28730986026108
34 37 225.28730986026108
34 38 225.28730986026108
34 39 225.28730986026108
34 40 225.28730986026108
34 41 225.28730986026108
34 42 225.28730986026108
34 43 225.28730986026108
34 44 225.28730986026108
34 45 225.28730986026108
34 46 225.28730986026108
34 47 225.28730986026108
34 48 225.28730986026108
34 49 225.28730986026108
34 50 225.28730986026108
34 51 225.28730986026108
34 52 225.28730986026108
34 53 225.28730986026108
34 54 225.28730986026108
34 55 225.28730986026108
34 56 225.28730986026108
34 57 225.28730986026108
34 58 225.28730986026108
34 59 225.28730986026108
34 60 225.28730986026108
34 61 225.28730986026108
34 62 225.28730986026108
34 63 225.28730986026108
34 64 225.28730986026108
34 65 225.28730986026108
34 66 225.28730986026108
34 67 225.28730986026108
34 68 225.28730986026108
34 69 225.28730986026108
34 70 225.28730986026108
34 71 225.28730986026108
34 72 225.28730986026108
34 73 225.28730986026108
34 74 225.28730986026108
34 75 225.28730986026108
34 76 225.28730986026108
34 77 225.28730986026108
34 78 225.28730986026108
34 79 225.28730986026108
34 80 225.28730986026108
34 81 225.28730986026108
34 82 225.28730986026108
34 83 225.28730986026108
34 84 225.28730986026108
34 85 225.28730986026108
34 86 225.28730986026108
34 87 225.28730986026108
34 88 225.28730986026108
34 89 225.28730986026108
34 90 225.28730986026108
34 91 225.28730986026108
34 92 225.28730986026108
34 93 225.28730986026108
34 94 225.28730986026108
34 95 225.28730986026108
34 96 225.28730986026108
34 97 225.28730986026108
34 98 225.28730986026108
34 99 225.28730986026108
34 100 225.28730986026108
34 101 225.28730986026108
34 102 225.28730986026108
34 103 225.28730986026108
34 104 225.28730986026108
34 105 225.28730986026108
34 106 225.28730986026108
34 107 225.28730986026108
34 108 225.28730986026108
34 109 225.28730986026108
34 110 225.28730986026108
35 36 225.28730986026108
35 37 225.28730986026108
35 38 225.28730986026108
35 39 225.28730986026108
35 40 225.28730986026108
35 41 225.28730986026108
35 42 225.28730986026108
35 43 225.28730986026108
35 44 225.28730986026108
35 45 225.28730986026108
35 46 225.28730986026108
35 47 225.28730986026108
35 48 225.28730986026108
35 49 225.28730986026108
35 50 225.28730986026108
35 51 225.28730986026108
35 52 225.28730986026108
35 53 225.28730986026108
35 54 225.28730986026108
35 55 225.28730986026108
35 56 225.28730986026108
35 57 225.28730986026108
35 58 225.28730986026108
35 59 225.28730986026108
35 60 225.28730986026108
35 61 225.28730986026108
35 62 225.28730986026108
35 63 225.28730986026108
35 64 225.28730986026108
35 65 225.28730986026108
35 66 225.28730986026108
35 67 225.28730986026108
35 68 225.28730986026108
35 69 225.28730986026108
35 70 225.28730986026108
35 71 225.28730986026108
35 72 225.28730986026108
35 73 225.28730986026108
35 74 225.28730986026108
35 75 225.28730986026108
35 76 225.28730986026108
35 77 225.28730986026108
35 78 225.28730986026108
35 79 225.28730986026108
35 80 225.28730986026108
35 81 225.28730986026108
35 82 225.28730986026108
35 83 225.28730986026108
35 84 225.28730986026108
35 85 225.28730986026108
35 86 225.28730986026108
35 87 225.28730986026108
35 88 225.28730986026108
35 89 225.28730986026108
35 90 225.28730986026108
35 91 225.28730986026108
35 92 225.28730986026108
35 93 225.28730986026108
35 94 225.28730986026108
35 95 225.28730986026108
35 96 225.28730986026108
35 97 225.28730986026108
35 98 225.28730986026108
35 99 225.28730986026108
35 100 225.28730986026108
35 101 225.28730986026108
35 102 225.28730986026108
35 103 225.28730986026108
35 104 225.28730986026108
35 105 225.28730986026108
35 106 225.28730986026108
35 107 225.28730986026108
35 108 225.28730986026108
35 109 225.28730986026108
35 110 225.28730986026108
36 37 225.28730986026108
36 38 225.28730986026108
36 39 225.28730986026108
36 40 225.28730986026108
36 41 225.28730986026108
36 42 225.28730986026108
36 43 225.28730986026108
36 44 225.28730986026108
36 45 225.28730986026108
36 46 225.28730986026108
36 47 225.28730986026108
36 48 225.28730986026108
36 49 225.28730986026108
36 50 225.28730986026108
36 51 225.28730986026108
36 52 225.28730986026108
36 53 225.28730986026108
36 54 225.28730986026108
36 55 225.28730986026108
36 56 225.28730986026108
36 57 225.28730986026108
36 58 225.28730986026108
36 59 225.28730986026108
36 60 225.28730986026108
36 61 225.28730986026108
36 62 225.28730986026108
36 63 225.28730986026108
36 64 225.28730986026108
36 65 225.28730986026108
36 66 225.28730986026108
36 67 225.28730986026108
36 68 225.28730986026108
36 69 225.28730986026108
36 70 225.28730986026108
36 71 225.28730986026108
36 72 225.28730986026108
36 73 225.28730986026108
36 74 225.28730986026108
36 75 225.28730986026108
36 76 225.28730986026108
36 77 225.28730986026108
36 78 225.28730986026108
36 79 225.28730986026108
36 80 225.28730986026108
36 81 225.28730986026108
36 82 225.28730986026108
36 83 225.28730986026108
36 84 225.28730986026108
36 85 225.28730986026108
36 86 225.28730986026108
36 87 225.28730986026108
36 88 225.28730986026108
36 89 225.28730986026108
36 90 225.28730986026108
36 91 225.28730986026108
36 92 225.28730986026108
36 93 225.28730986026108
36 94 225.28730986026108
36 95 225.28730986026108
36 96 225.28730986026108
36 97 225.28730986026108
36 98 225.28730986026108
36 99 225.28730986026108
36 100 225.28730986026108
36 101 225.28730986026108
36 102 225.28730986026108
36 103 225.28730986026108
36 104 225.28730986026108
36 105 225.28730986026108
36 106 225.28730986026108
36 107 225.28730986026108
36 108 225.28730986026108
36 109 225.28730986026108
36 110 225.28730986026108
37 38 225.28730986026108
37 39 225.28730986026108
37 40 225.28730986026108
37 41 225.28730986026108
37 42 225.28730986026108
37 43 225.28730986026108
37 44 225.28730986026108
37 45 225.28730986026108
37 46 225.28730986026108
37 47 225.28730986026108
37 48 225.28730986026108
37 49 225.28730986026108
37 50 225.28730986026108
37 51 225.28730986026108
37 52 225.28730986026108
37 53 225.28730986026108
37 54 225.28730986026108
37 55 225.28730986026108
37 56 225.28730986026108
37 57 225.28730986026108
37 58 225.28730986026108
37 59 225.28730986026108
37 60 225.28730986026108
37 61 225.28730986026108
37 62 225.28730986026108
37 63 225.28730986026108
37 64 225.28730986026108
37 65 225.28730986026108
37 66 225.28730986026108
37 67 225.28730986026108
37 68 225.28730986026108
37 69 225.28730986026108
37 70 225.28730986026108
37 71 225.28730986026108
37 72 225.28730986026108
37 73 225.28730986026108
37 74 225.28730986026108
37 75 225.28730986026108
37 76 225.28730986026108
37 77 225.28730986026108
37 78 225.28730986026108
37 79 225.28730986026108
37 80 225.28730986026108
37 81 225.28730986026108
37 82 225.28730986026108
37 83 225.28730986026108
37 84 225.28730986026108
37 85 225.28730986026108
37 86 225.28730986026108
37 87 225.28730986026108
37 88 225.28730986026108
37 89 225.28730986026108
37 90 225.28730986026108
37 91 225.28730986026108
37 92 225.28730986026108
37 93 225.28730986026108
37 94 225.28730986026108
37 95 225.28730986026108
37 96 225.28730986026108
37 97 225.28730986026108
37 98 225.28730986026108
37 99 225.28730986026108
37 100 225.28730986026108
37 101 225.28730986026108
37 102 225.28730986026108
37 103 225.28730986026108
37 104 225.28730986026108
37 105 225.28730986026108
37 106 225.28730986026108
37 107 225.28730986026108
37 108 225.28730986026108
37 109 225.28730986026108
37 110 225.28730986026108
38 39 225.28730986026108
38 40 225.28730986026108
38 41 225.28730986026108
38 42 225.28730986026108
38 43 225.28730986026108
38 44 225.28730986026108
38 45 225.28730986026108
38 46 225.28730986026108
38 47 225.28730986026108
38 48 225.28730986026108
38 49 225.28730986026108
38 50 225.28730986026108
38 51 225.28730986026108
38 52 225.28730986026108
38 53 225.28730986026108
38 54 225.28730986026108
38 55 225.28730986026108
38 56 225.28730986026108
38 57 225.28730986026108
38 58 225.28730986026108
