184 16836
56 156 577
56 157 267
56 158 294
56 159 327
56 160 906
56 161 403
56 162 155
56 163 473
56 164 715
56 165 121
56 166 517
56 167 971
56 168 494
56 169 761
56 170 884
56 171 686
56 172 485
56 173 439
56 174 405
56 175 188
56 176 797
56 177 13
56 178 462
56 179 657
56 180 717
56 181 82
56 182 235
56 183 241
57 58 901
57 59 384
57 60 630
57 61 127
57 62 450
57 63 352
57 64 104
57 65 65
57 66 506
57 67 147
57 68 130
57 69 496
57 70 606
57 71 669
57 72 494
57 73 390
57 74 922
57 75 456
57 76 707
57 77 329
57 78 19
57 79 187
57 80 767
57 81 562
57 82 617
57 83 489
57 84 966
57 85 890
57 86 820
57 87 586
57 88 124
57 89 7
57 90 844
57 91 913
57 92 503
57 93 386
57 94 583
57 95 388
57 96 803
57 97 372
57 98 864
57 99 806
57 100 393
57 101 433
57 102 389
57 103 109
57 104 482
57 105 158
57 106 393
57 107 167
57 108 88
57 109 391
57 110 742
57 111 706
57 112 512
57 113 389
57 114 356
57 115 713
57 116 318
57 117 234
57 118 956
57 119 119
57 120 1
57 121 3
57 122 35
57 123 253
57 124 422
57 125 974
57 126 382
57 127 2
57 128 175
57 129 74
57 130 400
57 131 889
57 132 266
57 133 733
57 134 278
57 135 46
57 136 187
57 137 766
57 138 738
57 139 847
57 140 992
57 141 710
57 142 192
57 143 45
57 144 296
57 145 719
57 146 79
57 147 386
57 148 616
57 149 272
57 150 985
57 151 61
57 152 622
57 153 628
57 154 178
57 155 823
57 156 768
57 157 500
57 158 460
57 159 737
57 160 819
57 161 445
57 162 977
57 163 85
57 164 602
57 165 293
57 166 495
57 167 150
57 168 686
57 169 857
57 170 278
57 171 749
57 172 590
57 173 707
57 174 349
57 175 63
57 176 653
57 177 459
57 178 281
57 179 234
57 180 665
57 181 883
57 182 215
57 183 91
58 59 894
58 60 119
58 61 73
58 62 121
58 63 519
58 64 831
58 65 339
58 66 894
58 67 97
58 68 134
58 69 745
58 70 669
58 71 266
58 72 394
58 73 179
58 74 801
58 75 898
58 76 856
58 77 649
58 78 185
58 79 553
58 80 778
58 81 115
58 82 42
58 83 204
58 84 933
58 85 966
58 86 927
58 87 646
58 88 649
58 89 6
58 90 981
58 91 907
58 92 582
58 93 591
58 94 643
58 95 986
58 96 423
58 97 38
58 98 610
58 99 480
58 100 847
58 101 868
58 102 699
58 103 522
58 104 193
58 105 633
58 106 23
58 107 332
58 108 529
58 109 103
58 110 25
58 111 594
58 112 56
58 113 755
58 114 492
58 115 342
58 116 214
58 117 633
58 118 41
58 119 587
58 120 427
58 121 132
58 122 899
58 123 772
58 124 160
58 125 23
58 126 429
58 127 164
58 128 197
58 129 914
58 130 363
58 131 63
58 132 258
58 133 472
58 134 837
58 135 735
58 136 954
58 137 775
58 138 874
58 139 556
58 140 936
58 141 128
58 142 848
58 143 572
58 144 417
58 145 152
58 146 159
58 147 728
58 148 424
58 149 725
58 150 725
58 151 209
58 152 353
58 153 308
58 154 662
58 155 901
58 156 384
58 157 358
58 158 680
58 159 413
58 160 690
58 161 990
58 162 193
58 163 202
58 164 296
58 165 870
58 166 237
58 167 82
58 168 351
58 169 308
58 170 885
58 171 874
58 172 13
58 173 386
58 174 384
58 175 178
58 176 341
58 177 358
58 178 381
58 179 864
58 180 713
58 181 536
58 182 39
58 183 979
59 60 530
59 61 324
59 62 42
59 63 108
59 64 124
59 65 702
59 66 228
59 67 212
59 68 359
59 69 548
59 70 696
59 71 944
59 72 765
59 73 164
59 74 433
59 75 468
59 76 379
59 77 155
59 78 570
59 79 648
59 80 381
59 81 107
59 82 151
59 83 881
59 84 920
59 85 834
59 86 30
59 87 212
59 88 392
59 89 255
59 90 231
59 91 52
59 92 782
59 93 606
59 94 651
59 95 641
59 96 457
59 97 917
59 98 418
59 99 188
59 100 894
59 101 805
59 102 684
59 103 965
59 104 151
59 105 374
59 106 928
59 107 648
59 108 25
59 109 78
59 110 812
59 111 903
59 112 116
59 113 213
59 114 244
59 115 988
59 116 167
59 117 241
59 118 555
59 119 492
59 120 177
59 121 98
59 122 535
59 123 291
59 124 923
59 125 793
59 126 715
59 127 526
59 128 846
59 129 358
59 130 494
59 131 862
59 132 126
59 133 654
59 134 610
59 135 431
59 136 919
59 137 126
59 138 900
59 139 573
59 140 576
59 141 883
59 142 697
59 143 881
59 144 821
59 145 979
59 146 55
59 147 424
59 148 728
59 149 256
59 150 435
59 151 61
59 152 24
59 153 639
59 154 889
59 155 827
59 156 505
59 157 469
59 158 279
59 159 269
59 160 923
59 161 952
59 162 143
59 163 22
59 164 174
59 165 429
59 166 783
59 167 264
59 168 811
59 169 750
59 170 75
59 171 777
59 172 568
59 173 925
59 174 174
59 175 683
59 176 16
59 177 511
59 178 593
59 179 993
59 180 638
59 181 137
59 182 812
59 183 95
60 61 996
60 62 376
60 63 422
60 64 605
60 65 249
60 66 357
60 67 137
60 68 663
60 69 684
60 70 466
60 71 546
60 72 321
60 73 463
60 74 583
60 75 229
60 76 149
60 77 994
60 78 144
60 79 167
60 80 295
60 81 46
60 82 761
60 83 249
60 84 84
60 85 194
60 86 805
60 87 176
60 88 904
60 89 538
60 90 583
60 91 460
60 92 799
60 93 750
60 94 623
60 95 407
60 96 6
60 97 502
60 98 46
60 99 321
60 100 582
60 101 529
60 102 164
60 103 685
60 104 930
60 105 527
60 106 272
60 107 294
60 108 548
60 109 2
60 110 795
60 111 289
60 112 608
60 113 643
60 114 648
60 115 402
60 116 973
60 117 942
60 118 205
60 119 877
60 120 11
60 121 403
60 122 622
60 123 642
60 124 756
60 125 653
60 126 519
60 127 352
60 128 478
60 129 898
60 130 371
60 131 739
60 132 281
60 133 779
60 134 575
60 135 340
60 136 946
60 137 330
60 138 575
60 139 207
60 140 302
60 141 568
60 142 584
60 143 232
60 144 480
60 145 152
60 146 957
60 147 209
60 148 385
60 149 547
60 150 227
60 151 92
60 152 435
60 153 818
60 154 996
60 155 170
60 156 685
60 157 977
60 158 63
60 159 793
60 160 274
60 161 442
60 162 77
60 163 176
60 164 588
60 165 892
60 166 859
60 167 534
60 168 522
60 169 154
60 170 147
60 171 800
60 172 527
60 173 901
60 174 810
60 175 210
60 176 892
60 177 313
60 178 585
60 179 463
60 180 964
60 181 61
60 182 489
60 183 776
61 62 822
61 63 682
61 64 915
61 65 741
61 66 382
61 67 817
61 68 532
61 69 751
61 70 249
61 71 971
61 72 922
61 73 264
61 74 645
61 75 157
61 76 395
61 77 365
61 78 249
61 79 691
61 80 995
61 81 999
61 82 932
61 83 782
61 84 544
61 85 243
61 86 576
61 87 521
61 88 67
61 89 322
61 90 318
61 91 673
61 92 457
61 93 830
61 94 766
61 95 967
61 96 771
61 97 837
61 98 910
61 99 108
61 100 794
61 101 415
61 102 378
61 103 58
61 104 845
61 105 938
61 106 612
61 107 654
61 108 109
61 109 171
61 110 616
61 111 491
61 112 61
61 113 75
61 114 809
61 115 310
61 116 486
61 117 43
61 118 859
61 119 188
61 120 897
61 121 897
61 122 509
61 123 290
61 124 393
61 125 416
61 126 974
61 127 156
61 128 336
61 129 483
61 130 365
61 131 781
61 132 163
61 133 472
61 134 223
61 135 469
61 136 618
61 137 155
61 138 385
61 139 160
61 140 918
61 141 463
61 142 881
61 143 378
61 144 176
61 145 618
61 146 62
61 147 962
61 148 547
61 149 827
61 150 767
61 151 994
61 152 435
61 153 142
61 154 761
61 155 434
61 156 735
61 157 17
61 158 407
61 159 140
61 160 71
61 161 628
61 162 585
61 163 538
61 164 609
61 165 931
61 166 232
61 167 679
61 168 608
61 169 984
61 170 479
61 171 492
61 172 937
61 173 792
61 174 452
61 175 517
61 176 811
61 177 226
61 178 888
61 179 123
61 180 431
61 181 403
61 182 42
61 183 556
62 63 554
62 64 6
62 65 394
62 66 827
62 67 974
62 68 513
62 69 909
62 70 32
62 71 867
62 72 183
62 73 186
62 74 383
62 75 302
62 76 861
62 77 426
62 78 651
62 79 47
62 80 671
62 81 469
62 82 907
62 83 559
62 84 711
62 85 375
62 86 471
62 87 308
62 88 786
62 89 531
62 90 160
62 91 522
62 92 22
62 93 866
62 94 802
62 95 705
62 96 155
62 97 107
62 98 635
62 99 103
62 100 671
62 101 606
62 102 505
62 103 871
62 104 179
62 105 117
62 106 452
62 107 621
62 108 788
62 109 358
62 110 673
62 111 265
62 112 615
62 113 33
62 114 550
62 115 944
62 116 192
62 117 456
62 118 529
62 119 331
62 120 785
62 121 503
62 122 964
62 123 361
62 124 67
62 125 700
62 126 135
62 127 554
62 128 997
62 129 324
62 130 963
62 131 161
62 132 495
62 133 484
62 134 199
62 135 248
62 136 553
62 137 828
62 138 75
62 139 65
62 140 534
62 141 922
62 142 444
62 143 240
62 144 442
62 145 104
62 146 171
62 147 105
62 148 791
62 149 567
62 150 300
62 151 823
62 152 707
62 153 512
62 154 9
62 155 643
62 156 565
62 157 249
62 158 361
62 159 996
62 160 80
62 161 924
62 162 976
62 163 126
62 164 48
62 165 47
62 166 721
62 167 529
62 168 151
62 169 364
62 170 359
62 171 804
62 172 717
62 173 684
62 174 918
62 175 735
62 176 78
62 177 57
62 178 795
62 179 292
62 180 708
62 181 716
62 182 204
62 183 487
63 64 140
63 65 602
63 66 712
63 67 464
63 68 286
63 69 764
63 70 101
63 71 637
63 72 865
63 73 479
63 74 147
63 75 503
63 76 593
63 77 225
63 78 867
63 79 512
63 80 319
63 81 451
63 82 276
63 83 462
63 84 305
63 85 594
63 86 459
63 87 83
63 88 509
63 89 730
63 90 918
63 91 33
63 92 254
63 93 947
63 94 625
63 95 406
63 96 309
63 97 71
63 98 836
63 99 178
63 100 934
63 101 871
63 102 352
63 103 775
63 104 556
63 105 564
63 106 456
63 107 714
63 108 877
63 109 943
63 110 605
63 111 199
63 112 245
63 113 847
63 114 75
63 115 778
63 116 884
63 117 431
63 118 701
63 119 358
63 120 119
63 121 293
63 122 139
63 123 235
63 124 827
63 125 80
63 126 412
63 127 250
63 128 885
63 129 607
63 130 649
63 131 741
63 132 18
63 133 538
63 134 289
63 135 861
63 136 912
63 137 751
63 138 937
63 139 259
63 140 181
63 141 399
63 142 425
63 143 592
63 144 50
63 145 11
63 146 456
63 147 839
63 148 284
63 149 648
63 150 876
63 151 260
63 152 574
63 153 373
63 154 918
63 155 876
63 156 668
63 157 322
63 158 777
63 159 787
63 160 457
63 161 950
63 162 252
63 163 63
63 164 9
63 165 584
63 166 758
63 167 893
63 168 346
63 169 107
63 170 907
63 171 603
63 172 228
63 173 93
63 174 662
63 175 920
63 176 463
63 177 969
63 178 964
63 179 537
63 180 630
63 181 214
63 182 577
63 183 622
64 65 80
64 66 111
64 67 704
64 68 761
64 69 585
64 70 527
64 71 819
64 72 269
64 73 620
64 74 860
64 75 846
64 76 954
64 77 372
64 78 343
64 79 148
64 80 171
64 81 414
64 82 16
64 83 313
64 84 391
64 85 890
64 86 868
64 87 144
64 88 712
64 89 678
64 90 299
64 91 194
64 92 317
64 93 959
64 94 349
64 95 413
64 96 555
64 97 802
64 98 784
64 99 385
64 100 855
64 101 850
64 102 908
64 103 791
64 104 260
64 105 354
64 106 945
64 107 827
64 108 356
64 109 910
64 110 769
64 111 156
64 112 926
64 113 214
64 114 57
64 115 242
64 116 883
64 117 137
64 118 542
64 119 36
64 120 720
64 121 814
64 122 358
64 123 46
64 124 56
64 125 445
64 126 985
64 127 154
64 128 390
64 129 80
64 130 565
64 131 538
64 132 936
64 133 341
64 134 805
64 135 355
64 136 480
64 137 830
64 138 543
64 139 822
64 140 615
64 141 519
64 142 505
64 143 940
64 144 169
64 145 537
64 146 755
64 147 571
64 148 312
64 149 107
64 150 842
64 151 386
64 152 54
64 153 857
64 154 127
64 155 202
64 156 835
64 157 421
64 158 21
64 159 302
64 160 56
64 161 181
64 162 853
64 163 3
64 164 205
64 165 437
64 166 681
64 167 866
64 168 314
64 169 46
64 170 51
64 171 986
64 172 535
64 173 132
64 174 916
64 175 358
64 176 314
64 177 568
64 178 816
64 179 703
64 180 375
64 181 538
64 182 256
64 183 281
65 66 926
65 67 607
65 68 78
65 69 264
65 70 889
65 71 830
65 72 952
65 73 851
65 74 334
65 75 32
65 76 207
65 77 727
65 78 814
65 79 982
65 80 275
65 81 865
65 82 220
65 83 112
65 84 714
65 85 612
65 86 363
65 87 752
65 88 918
65 89 991
65 90 831
65 91 259
65 92 306
65 93 903
65 94 344
65 95 386
65 96 277
65 97 24
65 98 199
65 99 7
65 100 386
65 101 833
65 102 319
65 103 435
65 104 243
65 105 928
65 106 69
65 107 885
65 108 790
65 109 505
65 110 964
65 111 515
65 112 337
65 113 618
65 114 90
65 115 325
65 116 427
65 117 71
65 118 186
65 119 790
65 120 564
65 121 190
65 122 659
65 123 798
65 124 551
65 125 26
65 126 783
65 127 839
65 128 459
65 129 496
65 130 981
65 131 61
65 132 783
65 133 988
65 134 929
65 135 234
65 136 298
65 137 194
65 138 938
65 139 639
65 140 452
65 141 897
65 142 116
65 143 591
65 144 283
65 145 262
65 146 881
65 147 427
65 148 549
65 149 465
65 150 193
65 151 148
65 152 446
65 153 390
65 154 768
65 155 67
65 156 218
65 157 919
65 158 309
65 159 230
65 160 907
65 161 522
65 162 638
65 163 96
65 164 188
65 165 691
65 166 679
65 167 416
65 168 498
65 169 657
65 170 510
65 171 311
65 172 191
65 173 811
65 174 673
65 175 8
65 176 633
65 177 73
65 178 434
65 179 125
65 180 649
65 181 266
65 182 419
65 183 396
66 67 668
66 68 248
66 69 485
66 70 937
66 71 109
66 72 435
66 73 441
66 74 175
66 75 640
66 76 593
66 77 540
66 78 798
66 79 926
66 80 67
66 81 137
66 82 160
66 83 12
66 84 914
66 85 760
66 86 468
66 87 849
66 88 818
66 89 57
66 90 7
66 91 677
66 92 5
66 93 13
66 94 632
66 95 464
66 96 214
66 97 773
66 98 958
66 99 108
66 100 747
66 101 611
66 102 973
66 103 62
66 104 644
66 105 188
66 106 872
66 107 837
66 108 500
66 109 655
66 110 99
66 111 184
66 112 274
66 113 777
66 114 111
66 115 236
66 116 709
66 117 961
66 118 975
66 119 983
66 120 858
66 121 42
66 122 677
66 123 94
66 124 236
66 125 714
66 126 733
66 127 385
66 128 565
66 129 68
66 130 262
66 131 667
66 132 941
66 133 83
66 134 254
66 135 494
66 136 81
66 137 170
66 138 84
66 139 631
66 140 188
66 141 18
66 142 502
66 143 716
66 144 24
66 145 683
66 146 103
66 147 506
66 148 115
66 149 398
66 150 280
66 151 998
66 152 583
66 153 469
66 154 177
66 155 185
66 156 987
66 157 311
66 158 736
66 159 543
66 160 99
66 161 918
66 162 813
66 163 893
66 164 208
66 165 743
66 166 43
66 167 126
66 168 338
66 169 713
66 170 485
66 171 498
66 172 443
66 173 477
66 174 484
66 175 105
66 176 645
66 177 454
66 178 326
66 179 844
66 180 887
66 181 32
66 182 371
66 183 178
67 68 306
67 69 733
67 70 35
67 71 347
67 72 697
67 73 280
67 74 323
67 75 977
67 76 131
67 77 900
67 78 26
67 79 339
67 80 873
67 81 209
67 82 739
67 83 851
67 84 812
67 85 619
67 86 454
67 87 755
67 88 211
67 89 556
67 90 253
67 91 618
67 92 182
67 93 732
67 94 708
67 95 22
67 96 402
67 97 340
67 98 7
67 99 857
67 100 482
67 101 651
67 102 712
67 103 951
67 104 214
67 105 957
67 106 867
67 107 322
67 108 831
67 109 639
67 110 867
67 111 990
67 112 916
67 113 351
67 114 373
67 115 320
67 116 215
67 117 287
67 118 900
67 119 200
67 120 463
67 121 943
67 122 31
67 123 171
67 124 262
67 125 494
67 126 380
67 127 835
67 128 145
67 129 916
67 130 807
67 131 933
67 132 765
67 133 456
67 134 381
67 135 418
67 136 649
67 137 524
67 138 220
67 139 928
67 140 346
67 141 536
67 142 103
67 143 450
67 144 117
67 145 500
67 146 508
67 147 387
67 148 310
67 149 284
67 150 858
67 151 42
67 152 453
67 153 363
67 154 865
67 155 205
67 156 455
67 157 680
67 158 838
67 159 677
67 160 436
67 161 970
67 162 940
67 163 915
67 164 448
67 165 103
67 166 398
67 167 724
67 168 907
67 169 217
67 170 889
67 171 202
67 172 360
67 173 67
67 174 2
67 175 200
67 176 557
67 177 934
67 178 365
67 179 219
67 180 586
67 181 182
67 182 269
67 183 860
68 69 566
68 70 383
68 71 897
68 72 648
68 73 850
68 74 610
68 75 870
68 76 113
68 77 70
68 78 414
68 79 588
68 80 714
68 81 881
68 82 110
68 83 477
68 84 592
68 85 952
68 86 877
68 87 320
68 88 422
68 89 953
68 90 697
68 91 167
68 92 8
68 93 565
68 94 580
68 95 713
68 96 940
68 97 545
68 98 891
68 99 890
68 100 598
68 101 771
68 102 686
68 103 908
68 104 979
68 105 559
68 106 115
68 107 156
68 108 667
68 109 585
68 110 149
68 111 170
68 112 548
68 113 785
68 114 91
68 115 364
68 116 968
68 117 88
68 118 488
68 119 103
68 120 571
68 121 708
68 122 421
68 123 71
68 124 866
68 125 940
68 126 342
68 127 986
68 128 743
68 129 372
68 130 434
68 131 598
68 132 471
68 133 103
68 134 958
68 135 816
68 136 131
68 137 659
68 138 948
68 139 324
68 140 336
68 141 486
68 142 115
68 143 665
68 144 35
68 145 916
68 146 876
68 147 497
68 148 379
68 149 682
68 150 379
68 151 326
68 152 499
68 153 878
68 154 674
68 155 774
68 156 408
68 157 312
68 158 564
68 159 29
68 160 144
68 161 630
68 162 219
68 163 553
68 164 475
68 165 435
68 166 714
68 167 143
68 168 123
68 169 612
68 170 934
68 171 430
68 172 116
68 173 228
68 174 424
68 175 803
68 176 787
68 177 877
68 178 890
68 179 765
68 180 339
68 181 27
68 182 252
68 183 151
69 70 394
69 71 400
69 72 872
69 73 665
69 74 457
69 75 565
69 76 120
69 77 4
69 78 639
69 79 408
69 80 9
69 81 335
69 82 944
69 83 560
69 84 648
69 85 924
69 86 630
69 87 482
69 88 54
69 89 288
69 90 951
69 91 890
69 92 937
69 93 379
69 94 28
69 95 686
69 96 226
69 97 444
69 98 911
69 99 369
69 100 952
69 101 259
69 102 37
69 103 756
69 104 6
69 105 555
69 106 326
69 107 922
69 108 20
69 109 734
69 110 99
69 111 519
69 112 897
69 113 295
69 114 150
69 115 689
69 116 201
69 117 107
69 118 777
69 119 741
69 120 816
69 121 687
69 122 985
69 123 754
69 124 189
69 125 96
69 126 88
69 127 635
69 128 490
69 129 108
69 130 960
69 131 375
69 132 879
69 133 899
69 134 807
69 135 596
69 136 511
69 137 818
69 138 361
69 139 897
69 140 506
69 141 269
69 142 824
69 143 635
69 144 583
69 145 50
69 146 473
69 147 931
69 148 390
69 149 992
69 150 94
69 151 828
69 152 89
69 153 264
69 154 109
69 155 983
69 156 857
69 157 413
69 158 443
69 159 230
69 160 419
69 161 382
69 162 475
69 163 531
69 164 739
69 165 674
69 166 971
69 167 258
69 168 716
69 169 151
69 170 231
69 171 903
69 172 261
69 173 729
69 174 104
69 175 884
69 176 746
69 177 927
69 178 182
69 179 63
69 180 540
69 181 319
69 182 661
69 183 799
70 71 60
70 72 918
70 73 417
70 74 817
70 75 50
70 76 187
70 77 27
70 78 100
70 79 623
70 80 248
70 81 207
70 82 503
70 83 791
70 84 770
70 85 760
70 86 357
70 87 953
70 88 872
70 89 348
70 90 257
70 91 137
70 92 838
70 93 404
70 94 669
70 95 536
70 96 830
70 97 247
70 98 613
70 99 486
70 100 117
70 101 777
70 102 252
70 103 383
70 104 269
70 105 819
70 106 164
70 107 346
70 108 896
70 109 824
70 110 670
70 111 702
70 112 994
70 113 860
70 114 396
70 115 595
70 116 257
70 117 501
70 118 361
70 119 190
70 120 949
70 121 842
70 122 325
70 123 92
70 124 203
70 125 855
70 126 656
70 127 760
70 128 375
70 129 761
70 130 565
70 131 151
70 132 699
70 133 860
70 134 880
70 135 786
70 136 439
70 137 767
70 138 632
70 139 128
70 140 953
70 141 508
70 142 795
70 143 719
70 144 53
70 145 368
70 146 931
70 147 641
70 148 611
70 149 817
70 150 562
70 151 554
70 152 312
70 153 597
70 154 755
70 155 161
70 156 926
70 157 386
70 158 155
70 159 768
70 160 4
70 161 916
70 162 929
70 163 616
70 164 23
70 165 386
70 166 33
70 167 616
70 168 42
70 169 664
70 170 575
70 171 498
70 172 760
70 173 760
70 174 818
70 175 562
70 176 729
70 177 983
70 178 6
70 179 634
70 180 767
70 181 208
70 182 830
70 183 402
71 72 462
71 73 832
71 74 618
71 75 496
71 76 601
71 77 21
71 78 327
71 79 116
71 80 357
71 81 493
71 82 175
71 83 959
71 84 642
71 85 541
71 86 693
71 87 621
71 88 624
71 89 85
71 90 314
71 91 748
71 92 273
71 93 218
71 94 66
71 95 919
71 96 377
71 97 694
71 98 906
71 99 340
71 100 905
71 101 778
71 102 496
71 103 1
71 104 257
71 105 885
71 106 168
71 107 758
71 108 908
71 109 706
71 110 396
71 111 964
71 112 416
71 113 70
71 114 947
71 115 131
71 116 259
71 117 25
71 118 18
71 119 502
71 120 76
71 121 445
71 122 767
71 123 931
71 124 964
71 125 343
71 126 52
71 127 725
71 128 717
71 129 115
71 130 345
71 131 618
71 132 753
71 133 843
71 134 448
71 135 120
71 136 41
71 137 446
71 138 429
71 139 725
71 140 867
71 141 323
71 142 461
71 143 505
71 144 532
71 145 650
71 146 93
71 147 435
71 148 334
71 149 985
71 150 703
71 151 51
71 152 66
71 153 187
71 154 871
71 155 955
71 156 924
71 157 983
71 158 16
71 159 930
71 160 270
71 161 633
71 162 772
71 163 607
71 164 992
71 165 969
71 166 726
71 167 937
71 168 754
71 169 96
71 170 338
71 171 268
71 172 822
71 173 109
71 174 144
71 175 85
71 176 759
71 177 450
71 178 362
71 179 145
71 180 219
71 181 119
71 182 762
71 183 780
72 73 270
72 74 83
72 75 974
72 76 325
72 77 527
72 78 468
72 79 295
72 80 987
72 81 595
72 82 846
72 83 859
72 84 988
72 85 138
72 86 539
72 87 4
72 88 666
72 89 534
72 90 303
72 91 737
72 92 51
72 93 287
72 94 901
72 95 93
72 96 470
72 97 361
72 98 229
72 99 236
72 100 238
72 101 304
72 102 553
72 103 298
72 104 637
72 105 466
72 106 341
72 107 631
72 108 739
72 109 350
72 110 425
72 111 744
72 112 594
72 113 287
72 114 998
72 115 385
72 116 795
72 117 107
72 118 246
72 119 749
72 120 181
72 121 208
72 122 508
72 123 636
72 124 622
72 125 768
72 126 898
72 127 266
72 128 823
72 129 387
72 130 48
72 131 612
72 132 172
72 133 894
72 134 127
72 135 361
72 136 185
72 137 481
72 138 660
72 139 970
72 140 678
72 141 208
72 142 471
72 143 121
72 144 959
72 145 790
72 146 610
72 147 446
72 148 732
72 149 674
72 150 319
72 151 701
72 152 807
72 153 582
72 154 835
72 155 87
72 156 649
72 157 194
72 158 507
72 159 994
72 160 958
72 161 980
72 162 431
72 163 477
72 164 791
72 165 944
72 166 742
72 167 448
72 168 980
72 169 257
72 170 370
72 171 380
72 172 560
72 173 871
72 174 884
72 175 508
72 176 818
72 177 571
72 178 943
72 179 724
72 180 167
72 181 119
72 182 699
72 183 618
73 74 218
73 75 78
73 76 959
73 77 824
73 78 365
73 79 547
73 80 60
73 81 620
73 82 516
73 83 983
73 84 577
73 85 737
73 86 218
73 87 749
73 88 265
73 89 130
73 90 626
73 91 865
73 92 67
73 93 91
73 94 659
73 95 746
73 96 403
73 97 519
73 98 270
73 99 248
73 100 362
73 101 542
73 102 659
73 103 349
73 104 180
73 105 668
73 106 850
73 107 475
73 108 937
73 109 612
73 110 406
73 111 933
73 112 405
73 113 477
73 114 989
73 115 625
73 116 550
73 117 603
73 118 916
73 119 380
73 120 323
73 121 626
73 122 826
73 123 815
73 124 98
73 125 248
73 126 277
73 127 375
73 128 682
73 129 475
73 130 323
73 131 588
73 132 472
73 133 239
73 134 471
73 135 872
73 136 366
73 137 503
73 138 80
73 139 918
73 140 670
73 141 636
73 142 246
73 143 430
73 144 381
73 145 302
73 146 938
73 147 815
73 148 490
73 149 571
73 150 545
73 151 685
73 152 480
73 153 733
73 154 104
73 155 378
73 156 284
73 157 129
73 158 163
73 159 311
73 160 358
73 161 351
73 162 618
73 163 94
73 164 595
73 165 199
73 166 493
73 167 413
73 168 670
73 169 72
73 170 216
73 171 204
73 172 920
73 173 446
73 174 550
73 175 455
73 176 447
73 177 780
73 178 34
73 179 446
73 180 10
73 181 591
73 182 435
73 183 634
74 75 306
74 76 926
74 77 479
74 78 464
74 79 5
74 80 37
74 81 744
74 82 988
74 83 1
74 84 823
74 85 577
74 86 160
74 87 745
74 88 45
74 89 270
74 90 463
74 91 94
74 92 326
74 93 197
74 94 827
74 95 946
74 96 506
74 97 803
74 98 242
74 99 710
74 100 683
74 101 376
74 102 879
74 103 198
74 104 989
74 105 75
74 106 519
74 107 249
74 108 170
74 109 860
74 110 551
74 111 749
74 112 946
74 113 82
74 114 653
74 115 312
74 116 130
74 117 643
74 118 356
74 119 398
74 120 595
74 121 256
74 122 364
74 123 975
74 124 599
74 125 326
74 126 279
74 127 468
74 128 906
74 129 307
74 130 520
74 131 278
74 132 543
74 133 4
74 134 807
74 135 972
74 136 514
74 137 745
74 138 380
74 139 344
74 140 562
74 141 229
74 142 410
74 143 688
74 144 239
74 145 413
74 146 912
74 147 533
74 148 228
74 149 584
74 150 21
74 151 89
74 152 309
74 153 243
74 154 970
74 155 362
74 156 350
74 157 270
74 158 780
74 159 3
74 160 766
74 161 786
74 162 322
74 163 643
74 164 208
74 165 106
74 166 702
74 167 594
74 168 96
74 169 646
74 170 864
74 171 777
74 172 184
74 173 962
74 174 568
74 175 937
74 176 887
74 177 933
74 178 123
74 179 605
74 180 393
74 181 288
74 182 420
74 183 866
75 76 899
75 77 929
75 78 821
75 79 231
75 80 283
75 81 736
75 82 764
75 83 833
75 84 786
75 85 500
75 86 500
75 87 86
75 88 445
75 89 297
75 90 558
75 91 333
75 92 705
75 93 306
75 94 197
75 95 670
75 96 732
75 97 553
75 98 595
75 99 516
75 100 420
75 101 392
75 102 713
75 103 931
75 104 843
75 105 961
75 106 923
75 107 964
75 108 134
75 109 522
75 110 589
75 111 816
75 112 763
75 113 13
75 114 351
75 115 472
75 116 444
75 117 62
75 118 984
75 119 126
75 120 790
75 121 482
75 122 504
75 123 839
75 124 463
75 125 404
75 126 11
75 127 95
75 128 818
75 129 23
75 130 840
75 131 943
75 132 417
75 133 41
75 134 845
75 135 545
75 136 779
75 137 194
75 138 578
75 139 134
75 140 556
75 141 383
75 142 540
75 143 723
75 144 134
75 145 746
75 146 604
75 147 209
75 148 180
75 149 540
75 150 840
75 151 176
75 152 982
75 153 708
75 154 162
75 155 199
75 156 334
75 157 266
75 158 509
75 159 73
75 160 836
75 161 389
75 162 642
75 163 638
75 164 233
75 165 965
75 166 630
75 167 4
75 168 743
75 169 414
75 170 932
75 171 883
75 172 717
75 173 914
75 174 658
75 175 823
75 176 916
75 177 86
75 178 225
75 179 157
75 180 436
75 181 7
75 182 388
75 183 287
76 77 612
76 78 849
76 79 687
76 80 759
76 81 702
76 82 990
76 83 542
76 84 906
76 85 691
76 86 628
76 87 105
76 88 818
76 89 301
76 90 280
76 91 821
76 92 341
76 93 132
76 94 594
76 95 150
76 96 97
76 97 337
76 98 713
76 99 921
76 100 551
76 101 336
76 102 18
76 103 829
76 104 759
76 105 10
76 106 420
76 107 413
76 108 933
76 109 171
76 110 438
76 111 332
76 112 113
76 113 643
76 114 899
76 115 373
76 116 312
76 117 478
76 118 864
76 119 104
76 120 696
76 121 39
76 122 743
76 123 565
76 124 50
76 125 728
76 126 396
76 127 989
76 128 220
76 129 467
76 130 814
76 131 52
76 132 373
76 133 800
76 134 995
76 135 75
76 136 576
76 137 261
76 138 872
76 139 425
76 140 263
76 141 30
76 142 574
76 143 719
76 144 287
76 145 113
76 146 307
76 147 725
76 148 13
76 149 728
76 150 85
76 151 762
76 152 372
76 153 104
76 154 474
76 155 49
76 156 620
76 157 883
