133 8778
40 69 47.228038047686006
40 70 47.228038047686006
40 71 47.228038047686006
40 72 47.228038047686006
40 73 47.228038047686006
40 74 47.228038047686006
40 75 47.228038047686006
40 76 47.228038047686006
40 77 47.228038047686006
40 78 47.228038047686006
40 79 47.228038047686006
40 80 47.228038047686006
40 81 47.228038047686006
40 82 47.228038047686006
40 83 47.228038047686006
40 84 47.228038047686006
40 85 47.228038047686006
40 86 47.228038047686006
40 87 47.228038047686006
40 88 47.228038047686006
40 89 47.228038047686006
40 90 47.228038047686006
40 91 47.228038047686006
40 92 47.228038047686006
40 93 47.228038047686006
40 94 47.228038047686006
40 95 47.228038047686006
40 96 47.228038047686006
40 97 47.228038047686006
40 98 47.228038047686006
40 99 47.228038047686006
40 100 47.228038047686006
40 101 47.228038047686006
40 102 47.228038047686006
40 103 47.228038047686006
40 104 47.228038047686006
40 105 47.228038047686006
40 106 47.228038047686006
40 107 47.228038047686006
40 108 47.228038047686006
40 109 47.228038047686006
40 110 47.228038047686006
40 111 47.228038047686006
40 112 47.228038047686006
40 113 47.228038047686006
40 114 47.228038047686006
40 115 47.228038047686006
40 116 47.228038047686006
40 117 47.228038047686006
40 118 47.228038047686006
40 119 47.228038047686006
40 120 47.228038047686006
40 121 47.228038047686006
40 122 47.228038047686006
40 123 47.228038047686006
40 124 47.228038047686006
40 125 47.228038047686006
40 126 47.228038047686006
40 127 47.228038047686006
40 128 47.228038047686006
40 129 47.228038047686006
40 130 47.228038047686006
40 131 47.228038047686006
40 132 47.228038047686006
41 42 47.228038047686006
41 43 47.228038047686006
41 44 47.228038047686006
41 45 47.228038047686006
41 46 47.228038047686006
41 47 47.228038047686006
41 48 47.228038047686006
41 49 47.228038047686006
41 50 47.228038047686006
41 51 47.228038047686006
41 52 47.228038047686006
41 53 47.228038047686006
41 54 47.228038047686006
41 55 47.228038047686006
41 56 47.228038047686006
41 57 47.228038047686006
41 58 47.228038047686006
41 59 47.228038047686006
41 60 47.228038047686006
41 61 47.228038047686006
41 62 47.228038047686006
41 63 47.228038047686006
41 64 47.228038047686006
41 65 47.228038047686006
41 66 47.228038047686006
41 67 47.228038047686006
41 68 47.228038047686006
41 69 47.228038047686006
41 70 47.228038047686006
41 71 47.228038047686006
41 72 47.228038047686006
41 73 47.228038047686006
41 74 47.228038047686006
41 75 47.228038047686006
41 76 47.228038047686006
41 77 47.228038047686006
41 78 47.228038047686006
41 79 47.228038047686006
41 80 47.228038047686006
41 81 47.228038047686006
41 82 47.228038047686006
41 83 47.228038047686006
41 84 47.228038047686006
41 85 47.228038047686006
41 86 47.228038047686006
41 87 47.228038047686006
41 88 47.228038047686006
41 89 47.228038047686006
41 90 47.228038047686006
41 91 47.228038047686006
41 92 47.228038047686006
41 93 47.228038047686006
41 94 47.228038047686006
41 95 47.228038047686006
41 96 47.228038047686006
41 97 47.228038047686006
41 98 47.228038047686006
41 99 47.228038047686006
41 100 47.228038047686006
41 101 47.228038047686006
41 102 47.228038047686006
41 103 47.228038047686006
41 104 47.228038047686006
41 105 47.228038047686006
41 106 47.228038047686006
41 107 47.228038047686006
41 108 47.228038047686006
41 109 47.228038047686006
41 110 47.228038047686006
41 111 47.228038047686006
41 112 47.228038047686006
41 113 47.228038047686006
41 114 47.228038047686006
41 115 47.228038047686006
41 116 47.228038047686006
41 117 47.228038047686006
41 118 47.228038047686006
41 119 47.228038047686006
41 120 47.228038047686006
41 121 47.228038047686006
41 122 47.228038047686006
41 123 47.228038047686006
41 124 47.228038047686006
41 125 47.228038047686006
41 126 47.228038047686006
41 127 47.228038047686006
41 128 47.228038047686006
41 129 47.228038047686006
41 130 47.228038047686006
41 131 47.228038047686006
41 132 47.228038047686006
42 43 47.228038047686006
42 44 47.228038047686006
42 45 47.228038047686006
42 46 47.228038047686006
42 47 47.228038047686006
42 48 47.228038047686006
42 49 47.228038047686006
42 50 47.228038047686006
42 51 47.228038047686006
42 52 47.228038047686006
42 53 47.228038047686006
42 54 47.228038047686006
42 55 47.228038047686006
42 56 47.228038047686006
42 57 47.228038047686006
42 58 47.228038047686006
42 59 47.228038047686006
42 60 47.228038047686006
42 61 47.228038047686006
42 62 47.228038047686006
42 63 47.228038047686006
42 64 47.228038047686006
42 65 47.228038047686006
42 66 47.228038047686006
42 67 47.228038047686006
42 68 47.228038047686006
42 69 47.228038047686006
42 70 47.228038047686006
42 71 47.228038047686006
42 72 47.228038047686006
42 73 47.228038047686006
42 74 47.228038047686006
42 75 47.228038047686006
42 76 47.228038047686006
42 77 47.228038047686006
42 78 47.228038047686006
42 79 47.228038047686006
42 80 47.228038047686006
42 81 47.228038047686006
42 82 47.228038047686006
42 83 47.228038047686006
42 84 47.228038047686006
42 85 47.228038047686006
42 86 47.228038047686006
42 87 47.228038047686006
42 88 47.228038047686006
42 89 47.228038047686006
42 90 47.228038047686006
42 91 47.228038047686006
42 92 47.228038047686006
42 93 47.228038047686006
42 94 47.228038047686006
42 95 47.228038047686006
42 96 47.228038047686006
42 97 47.228038047686006
42 98 47.228038047686006
42 99 47.228038047686006
42 100 47.228038047686006
42 101 47.228038047686006
42 102 47.228038047686006
42 103 47.228038047686006
42 104 47.228038047686006
42 105 47.228038047686006
42 106 47.228038047686006
42 107 47.228038047686006
42 108 47.228038047686006
42 109 47.228038047686006
42 110 47.228038047686006
42 111 47.228038047686006
42 112 47.228038047686006
42 113 47.228038047686006
42 114 47.228038047686006
42 115 47.228038047686006
42 116 47.228038047686006
42 117 47.228038047686006
42 118 47.228038047686006
42 119 47.228038047686006
42 120 47.228038047686006
42 121 47.228038047686006
42 122 47.228038047686006
42 123 47.228038047686006
42 124 47.228038047686006
42 125 47.228038047686006
42 126 47.228038047686006
42 127 47.228038047686006
42 128 47.228038047686006
42 129 47.228038047686006
42 130 47.228038047686006
42 131 47.228038047686006
42 132 47.228038047686006
43 44 47.228038047686006
43 45 47.228038047686006
43 46 47.228038047686006
43 47 47.228038047686006
43 48 47.228038047686006
43 49 47.228038047686006
43 50 47.228038047686006
43 51 47.228038047686006
43 52 47.228038047686006
43 53 47.228038047686006
43 54 47.228038047686006
43 55 47.228038047686006
43 56 47.228038047686006
43 57 47.228038047686006
43 58 47.228038047686006
43 59 47.228038047686006
43 60 47.228038047686006
43 61 47.228038047686006
43 62 47.228038047686006
43 63 47.228038047686006
43 64 47.228038047686006
43 65 47.228038047686006
43 66 47.228038047686006
43 67 47.228038047686006
43 68 47.228038047686006
43 69 47.228038047686006
43 70 47.228038047686006
43 71 47.228038047686006
43 72 47.228038047686006
43 73 47.228038047686006
43 74 47.228038047686006
43 75 47.228038047686006
43 76 47.228038047686006
43 77 47.228038047686006
43 78 47.228038047686006
43 79 47.228038047686006
43 80 47.228038047686006
43 81 47.228038047686006
43 82 47.228038047686006
43 83 47.228038047686006
43 84 47.228038047686006
43 85 47.228038047686006
43 86 47.228038047686006
43 87 47.228038047686006
43 88 47.228038047686006
43 89 47.228038047686006
43 90 47.228038047686006
43 91 47.228038047686006
43 92 47.228038047686006
43 93 47.228038047686006
43 94 47.228038047686006
43 95 47.228038047686006
43 96 47.228038047686006
43 97 47.228038047686006
43 98 47.228038047686006
43 99 47.228038047686006
43 100 47.228038047686006
43 101 47.228038047686006
43 102 47.228038047686006
43 103 47.228038047686006
43 104 47.228038047686006
43 105 47.228038047686006
43 106 47.228038047686006
43 107 47.228038047686006
43 108 47.228038047686006
43 109 47.228038047686006
43 110 47.228038047686006
43 111 47.228038047686006
43 112 47.228038047686006
43 113 47.228038047686006
43 114 47.228038047686006
43 115 47.228038047686006
43 116 47.228038047686006
43 117 47.228038047686006
43 118 47.228038047686006
43 119 47.228038047686006
43 120 47.228038047686006
43 121 47.228038047686006
43 122 47.228038047686006
43 123 47.228038047686006
43 124 47.228038047686006
43 125 47.228038047686006
43 126 47.228038047686006
43 127 47.228038047686006
43 128 47.228038047686006
43 129 47.228038047686006
43 130 47.228038047686006
43 131 47.228038047686006
43 132 47.228038047686006
44 45 47.228038047686006
44 46 47.228038047686006
44 47 47.228038047686006
44 48 47.228038047686006
44 49 47.228038047686006
44 50 47.228038047686006
44 51 47.228038047686006
44 52 47.228038047686006
44 53 47.228038047686006
44 54 47.228038047686006
44 55 47.228038047686006
44 56 47.228038047686006
44 57 47.228038047686006
44 58 47.228038047686006
44 59 47.228038047686006
44 60 47.228038047686006
44 61 47.228038047686006
44 62 47.228038047686006
44 63 47.228038047686006
44 64 47.228038047686006
44 65 47.228038047686006
44 66 47.228038047686006
44 67 47.228038047686006
44 68 47.228038047686006
44 69 47.228038047686006
44 70 47.228038047686006
44 71 47.228038047686006
44 72 47.228038047686006
44 73 47.228038047686006
44 74 47.228038047686006
44 75 47.228038047686006
44 76 47.228038047686006
44 77 47.228038047686006
44 78 47.228038047686006
44 79 47.228038047686006
44 80 47.228038047686006
44 81 47.228038047686006
44 82 47.228038047686006
44 83 47.228038047686006
44 84 47.228038047686006
44 85 47.228038047686006
44 86 47.228038047686006
44 87 47.228038047686006
44 88 47.228038047686006
44 89 47.228038047686006
44 90 47.228038047686006
44 91 47.228038047686006
44 92 47.228038047686006
44 93 47.228038047686006
44 94 47.228038047686006
44 95 47.228038047686006
44 96 47.228038047686006
44 97 47.228038047686006
44 98 47.228038047686006
44 99 47.228038047686006
44 100 47.228038047686006
44 101 47.228038047686006
44 102 47.228038047686006
44 103 47.228038047686006
44 104 47.228038047686006
44 105 47.228038047686006
44 106 47.228038047686006
44 107 47.228038047686006
44 108 47.228038047686006
44 109 47.228038047686006
44 110 47.228038047686006
44 111 47.228038047686006
44 112 47.228038047686006
44 113 47.228038047686006
44 114 47.228038047686006
44 115 47.228038047686006
44 116 47.228038047686006
44 117 47.228038047686006
44 118 47.228038047686006
44 119 47.228038047686006
44 120 47.228038047686006
44 121 47.228038047686006
44 122 47.228038047686006
44 123 47.228038047686006
44 124 47.228038047686006
44 125 47.228038047686006
44 126 47.228038047686006
44 127 47.228038047686006
44 128 47.228038047686006
44 129 47.228038047686006
44 130 47.228038047686006
44 131 47.228038047686006
44 132 47.228038047686006
45 46 47.228038047686006
45 47 47.228038047686006
45 48 47.228038047686006
45 49 47.228038047686006
45 50 47.228038047686006
45 51 47.228038047686006
45 52 47.228038047686006
45 53 47.228038047686006
45 54 47.228038047686006
45 55 47.228038047686006
45 56 47.228038047686006
45 57 47.228038047686006
45 58 47.228038047686006
45 59 47.228038047686006
45 60 47.228038047686006
45 61 47.228038047686006
45 62 47.228038047686006
45 63 47.228038047686006
45 64 47.228038047686006
45 65 47.228038047686006
45 66 47.228038047686006
45 67 47.228038047686006
45 68 47.228038047686006
45 69 47.228038047686006
45 70 47.228038047686006
45 71 47.228038047686006
45 72 47.228038047686006
45 73 47.228038047686006
45 74 47.228038047686006
45 75 47.228038047686006
45 76 47.228038047686006
45 77 47.228038047686006
45 78 47.228038047686006
45 79 47.228038047686006
45 80 47.228038047686006
45 81 47.228038047686006
45 82 47.228038047686006
45 83 47.228038047686006
45 84 47.228038047686006
45 85 47.228038047686006
45 86 47.228038047686006
45 87 47.228038047686006
45 88 47.228038047686006
45 89 47.228038047686006
45 90 47.228038047686006
45 91 47.228038047686006
45 92 47.228038047686006
45 93 47.228038047686006
45 94 47.228038047686006
45 95 47.228038047686006
45 96 47.228038047686006
45 97 47.228038047686006
45 98 47.228038047686006
45 99 47.228038047686006
45 100 47.228038047686006
45 101 47.228038047686006
45 102 47.228038047686006
45 103 47.228038047686006
45 104 47.228038047686006
45 105 47.228038047686006
45 106 47.228038047686006
45 107 47.228038047686006
45 108 47.228038047686006
45 109 47.228038047686006
45 110 47.228038047686006
45 111 47.228038047686006
45 112 47.228038047686006
45 113 47.228038047686006
45 114 47.228038047686006
45 115 47.228038047686006
45 116 47.228038047686006
45 117 47.228038047686006
45 118 47.228038047686006
45 119 47.228038047686006
45 120 47.228038047686006
45 121 47.228038047686006
45 122 47.228038047686006
45 123 47.228038047686006
45 124 47.228038047686006
45 125 47.228038047686006
45 126 47.228038047686006
45 127 47.228038047686006
45 128 47.228038047686006
45 129 47.228038047686006
45 130 47.228038047686006
45 131 47.228038047686006
45 132 47.228038047686006
46 47 47.228038047686006
46 48 47.228038047686006
46 49 47.228038047686006
46 50 47.228038047686006
46 51 47.228038047686006
46 52 47.228038047686006
46 53 47.228038047686006
46 54 47.228038047686006
46 55 47.228038047686006
46 56 47.228038047686006
46 57 47.228038047686006
46 58 47.228038047686006
46 59 47.228038047686006
46 60 47.228038047686006
46 61 47.228038047686006
46 62 47.228038047686006
46 63 47.228038047686006
46 64 47.228038047686006
46 65 47.228038047686006
46 66 47.228038047686006
46 67 47.228038047686006
46 68 47.228038047686006
46 69 47.228038047686006
46 70 47.228038047686006
46 71 47.228038047686006
46 72 47.228038047686006
46 73 47.228038047686006
46 74 47.228038047686006
46 75 47.228038047686006
46 76 47.228038047686006
46 77 47.228038047686006
46 78 47.228038047686006
46 79 47.228038047686006
46 80 47.228038047686006
46 81 47.228038047686006
46 82 47.228038047686006
46 83 47.228038047686006
46 84 47.228038047686006
46 85 47.228038047686006
46 86 47.228038047686006
46 87 47.228038047686006
46 88 47.228038047686006
46 89 47.228038047686006
46 90 47.228038047686006
46 91 47.228038047686006
46 92 47.228038047686006
46 93 47.228038047686006
46 94 47.228038047686006
46 95 47.228038047686006
46 96 47.228038047686006
46 97 47.228038047686006
46 98 47.228038047686006
46 99 47.228038047686006
46 100 47.228038047686006
46 101 47.228038047686006
46 102 47.228038047686006
46 103 47.228038047686006
46 104 47.228038047686006
46 105 47.228038047686006
46 106 47.228038047686006
46 107 47.228038047686006
46 108 47.228038047686006
46 109 47.228038047686006
46 110 47.228038047686006
46 111 47.228038047686006
46 112 47.228038047686006
46 113 47.228038047686006
46 114 47.228038047686006
46 115 47.228038047686006
46 116 47.228038047686006
46 117 47.228038047686006
46 118 47.228038047686006
46 119 47.228038047686006
46 120 47.228038047686006
46 121 47.228038047686006
46 122 47.228038047686006
46 123 47.228038047686006
46 124 47.228038047686006
46 125 47.228038047686006
46 126 47.228038047686006
46 127 47.228038047686006
46 128 47.228038047686006
46 129 47.228038047686006
46 130 47.228038047686006
46 131 47.228038047686006
46 132 47.228038047686006
47 48 47.228038047686006
47 49 47.228038047686006
47 50 47.228038047686006
47 51 47.228038047686006
47 52 47.228038047686006
47 53 47.228038047686006
47 54 47.228038047686006
47 55 47.228038047686006
47 56 47.228038047686006
47 57 47.228038047686006
47 58 47.228038047686006
47 59 47.228038047686006
47 60 47.228038047686006
47 61 47.228038047686006
47 62 47.228038047686006
47 63 47.228038047686006
47 64 47.228038047686006
47 65 47.228038047686006
47 66 47.228038047686006
47 67 47.228038047686006
47 68 47.228038047686006
47 69 47.228038047686006
47 70 47.228038047686006
47 71 47.228038047686006
47 72 47.228038047686006
47 73 47.228038047686006
47 74 47.228038047686006
47 75 47.228038047686006
47 76 47.228038047686006
47 77 47.228038047686006
47 78 47.228038047686006
47 79 47.228038047686006
47 80 47.228038047686006
47 81 47.228038047686006
47 82 47.228038047686006
47 83 47.228038047686006
47 84 47.228038047686006
47 85 47.228038047686006
47 86 47.228038047686006
47 87 47.228038047686006
47 88 47.228038047686006
47 89 47.228038047686006
47 90 47.228038047686006
47 91 47.228038047686006
47 92 47.228038047686006
47 93 47.228038047686006
47 94 47.228038047686006
47 95 47.228038047686006
47 96 47.228038047686006
47 97 47.228038047686006
47 98 47.228038047686006
47 99 47.228038047686006
47 100 47.228038047686006
47 101 47.228038047686006
47 102 47.228038047686006
47 103 47.228038047686006
47 104 47.228038047686006
47 105 47.228038047686006
47 106 47.228038047686006
47 107 47.228038047686006
47 108 47.228038047686006
47 109 47.228038047686006
47 110 47.228038047686006
47 111 47.228038047686006
47 112 47.228038047686006
47 113 47.228038047686006
47 114 47.228038047686006
47 115 47.228038047686006
47 116 47.228038047686006
47 117 47.228038047686006
47 118 47.228038047686006
47 119 47.228038047686006
47 120 47.228038047686006
47 121 47.228038047686006
47 122 47.228038047686006
47 123 47.228038047686006
47 124 47.228038047686006
47 125 47.228038047686006
47 126 47.228038047686006
47 127 47.228038047686006
47 128 47.228038047686006
47 129 47.228038047686006
47 130 47.228038047686006
47 131 47.228038047686006
47 132 47.228038047686006
48 49 47.228038047686006
48 50 47.228038047686006
48 51 47.228038047686006
48 52 47.228038047686006
48 53 47.228038047686006
48 54 47.228038047686006
48 55 47.228038047686006
48 56 47.228038047686006
48 57 47.228038047686006
48 58 47.228038047686006
48 59 47.228038047686006
48 60 47.228038047686006
48 61 47.228038047686006
48 62 47.228038047686006
48 63 47.228038047686006
48 64 47.228038047686006
48 65 47.228038047686006
48 66 47.228038047686006
48 67 47.228038047686006
48 68 47.228038047686006
48 69 47.228038047686006
48 70 47.228038047686006
48 71 47.228038047686006
48 72 47.228038047686006
48 73 47.228038047686006
48 74 47.228038047686006
48 75 47.228038047686006
48 76 47.228038047686006
48 77 47.228038047686006
48 78 47.228038047686006
48 79 47.228038047686006
48 80 47.228038047686006
48 81 47.228038047686006
48 82 47.228038047686006
48 83 47.228038047686006
48 84 47.228038047686006
48 85 47.228038047686006
48 86 47.228038047686006
48 87 47.228038047686006
48 88 47.228038047686006
48 89 47.228038047686006
48 90 47.228038047686006
48 91 47.228038047686006
48 92 47.228038047686006
48 93 47.228038047686006
48 94 47.228038047686006
48 95 47.228038047686006
48 96 47.228038047686006
48 97 47.228038047686006
48 98 47.228038047686006
48 99 47.228038047686006
48 100 47.228038047686006
48 101 47.228038047686006
48 102 47.228038047686006
48 103 47.228038047686006
48 104 47.228038047686006
48 105 47.228038047686006
48 106 47.228038047686006
48 107 47.228038047686006
48 108 47.228038047686006
48 109 47.228038047686006
48 110 47.228038047686006
48 111 47.228038047686006
48 112 47.228038047686006
48 113 47.228038047686006
48 114 47.228038047686006
48 115 47.228038047686006
48 116 47.228038047686006
48 117 47.228038047686006
48 118 47.228038047686006
48 119 47.228038047686006
48 120 47.228038047686006
48 121 47.228038047686006
48 122 47.228038047686006
48 123 47.228038047686006
48 124 47.228038047686006
48 125 47.228038047686006
48 126 47.228038047686006
48 127 47.228038047686006
48 128 47.228038047686006
48 129 47.228038047686006
48 130 47.228038047686006
48 131 47.228038047686006
48 132 47.228038047686006
49 50 47.228038047686006
49 51 47.228038047686006
49 52 47.228038047686006
49 53 47.228038047686006
49 54 47.228038047686006
49 55 47.228038047686006
49 56 47.228038047686006
49 57 47.228038047686006
49 58 47.228038047686006
49 59 47.228038047686006
49 60 47.228038047686006
49 61 47.228038047686006
49 62 47.228038047686006
49 63 47.228038047686006
49 64 47.228038047686006
49 65 47.228038047686006
49 66 47.228038047686006
49 67 47.228038047686006
49 68 47.228038047686006
49 69 47.228038047686006
49 70 47.228038047686006
49 71 47.228038047686006
49 72 47.228038047686006
49 73 47.228038047686006
49 74 47.228038047686006
49 75 47.228038047686006
49 76 47.228038047686006
49 77 47.228038047686006
49 78 47.228038047686006
49 79 47.228038047686006
49 80 47.228038047686006
49 81 47.228038047686006
49 82 47.228038047686006
49 83 47.228038047686006
49 84 47.228038047686006
49 85 47.228038047686006
49 86 47.228038047686006
49 87 47.228038047686006
49 88 47.228038047686006
49 89 47.228038047686006
49 90 47.228038047686006
49 91 47.228038047686006
49 92 47.228038047686006
49 93 47.228038047686006
49 94 47.228038047686006
49 95 47.228038047686006
49 96 47.228038047686006
49 97 47.228038047686006
49 98 47.228038047686006
49 99 47.228038047686006
49 100 47.228038047686006
49 101 47.228038047686006
49 102 47.228038047686006
49 103 47.228038047686006
49 104 47.228038047686006
49 105 47.228038047686006
49 106 47.228038047686006
49 107 47.228038047686006
49 108 47.228038047686006
49 109 47.228038047686006
49 110 47.228038047686006
49 111 47.228038047686006
49 112 47.228038047686006
49 113 47.228038047686006
49 114 47.228038047686006
49 115 47.228038047686006
49 116 47.228038047686006
49 117 47.228038047686006
49 118 47.228038047686006
49 119 47.228038047686006
49 120 47.228038047686006
49 121 47.228038047686006
49 122 47.228038047686006
49 123 47.228038047686006
49 124 47.228038047686006
49 125 47.228038047686006
49 126 47.228038047686006
49 127 47.228038047686006
49 128 47.228038047686006
49 129 47.228038047686006
49 130 47.228038047686006
49 131 47.228038047686006
49 132 47.228038047686006
50 51 47.228038047686006
50 52 47.228038047686006
50 53 47.228038047686006
50 54 47.228038047686006
50 55 47.228038047686006
50 56 47.228038047686006
50 57 47.228038047686006
50 58 47.228038047686006
50 59 47.228038047686006
50 60 47.228038047686006
50 61 47.228038047686006
50 62 47.228038047686006
50 63 47.228038047686006
50 64 47.228038047686006
50 65 47.228038047686006
50 66 47.228038047686006
50 67 47.228038047686006
50 68 47.228038047686006
50 69 47.228038047686006
50 70 47.228038047686006
50 71 47.228038047686006
50 72 47.228038047686006
50 73 47.228038047686006
50 74 47.228038047686006
50 75 47.228038047686006
50 76 47.228038047686006
50 77 47.228038047686006
50 78 47.228038047686006
50 79 47.228038047686006
50 80 47.228038047686006
50 81 47.228038047686006
50 82 47.228038047686006
50 83 47.228038047686006
50 84 47.228038047686006
50 85 47.228038047686006
50 86 47.228038047686006
50 87 47.228038047686006
50 88 47.228038047686006
50 89 47.228038047686006
50 90 47.228038047686006
50 91 47.228038047686006
50 92 47.228038047686006
50 93 47.228038047686006
50 94 47.228038047686006
50 95 47.228038047686006
50 96 47.228038047686006
50 97 47.228038047686006
50 98 47.228038047686006
50 99 47.228038047686006
50 100 47.228038047686006
50 101 47.228038047686006
50 102 47.228038047686006
50 103 47.228038047686006
50 104 47.228038047686006
50 105 47.228038047686006
50 106 47.228038047686006
50 107 47.228038047686006
50 108 47.228038047686006
50 109 47.228038047686006
50 110 47.228038047686006
50 111 47.228038047686006
50 112 47.228038047686006
50 113 47.228038047686006
50 114 47.228038047686006
50 115 47.228038047686006
50 116 47.228038047686006
50 117 47.228038047686006
50 118 47.228038047686006
50 119 47.228038047686006
50 120 47.228038047686006
50 121 47.228038047686006
50 122 47.228038047686006
50 123 47.228038047686006
50 124 47.228038047686006
50 125 47.228038047686006
50 126 47.228038047686006
50 127 47.228038047686006
50 128 47.228038047686006
50 129 47.228038047686006
50 130 47.228038047686006
50 131 47.228038047686006
50 132 47.228038047686006
51 52 47.228038047686006
51 53 47.228038047686006
51 54 47.228038047686006
51 55 47.228038047686006
51 56 47.228038047686006
51 57 47.228038047686006
51 58 47.228038047686006
51 59 47.228038047686006
51 60 47.228038047686006
51 61 47.228038047686006
51 62 47.228038047686006
51 63 47.228038047686006
51 64 47.228038047686006
51 65 47.228038047686006
51 66 47.228038047686006
51 67 47.228038047686006
51 68 47.228038047686006
51 69 47.228038047686006
51 70 47.228038047686006
51 71 47.228038047686006
51 72 47.228038047686006
51 73 47.228038047686006
51 74 47.228038047686006
51 75 47.228038047686006
51 76 47.228038047686006
51 77 47.228038047686006
51 78 47.228038047686006
51 79 47.228038047686006
51 80 47.228038047686006
51 81 47.228038047686006
51 82 47.228038047686006
51 83 47.228038047686006
51 84 47.228038047686006
51 85 47.228038047686006
51 86 47.228038047686006
51 87 47.228038047686006
51 88 47.228038047686006
51 89 47.228038047686006
51 90 47.228038047686006
51 91 47.228038047686006
51 92 47.228038047686006
51 93 47.228038047686006
51 94 47.228038047686006
51 95 47.228038047686006
51 96 47.228038047686006
51 97 47.228038047686006
51 98 47.228038047686006
51 99 47.228038047686006
51 100 47.228038047686006
51 101 47.228038047686006
51 102 47.228038047686006
51 103 47.228038047686006
51 104 47.228038047686006
51 105 47.228038047686006
51 106 47.228038047686006
51 107 47.228038047686006
51 108 47.228038047686006
51 109 47.228038047686006
51 110 47.228038047686006
51 111 47.228038047686006
51 112 47.228038047686006
51 113 47.228038047686006
51 114 47.228038047686006
51 115 47.228038047686006
51 116 47.228038047686006
51 117 47.228038047686006
51 118 47.228038047686006
51 119 47.228038047686006
51 120 47.228038047686006
51 121 47.228038047686006
51 122 47.228038047686006
51 123 47.228038047686006
51 124 47.228038047686006
51 125 47.228038047686006
51 126 47.228038047686006
51 127 47.228038047686006
51 128 47.228038047686006
51 129 47.228038047686006
51 130 47.228038047686006
51 131 47.228038047686006
51 132 47.228038047686006
52 53 47.228038047686006
52 54 47.228038047686006
52 55 47.228038047686006
52 56 47.228038047686006
52 57 47.228038047686006
52 58 47.228038047686006
52 59 47.228038047686006
52 60 47.228038047686006
52 61 47.228038047686006
52 62 47.228038047686006
52 63 47.228038047686006
52 64 47.228038047686006
52 65 47.228038047686006
52 66 47.228038047686006
52 67 47.228038047686006
52 68 47.228038047686006
52 69 47.228038047686006
52 70 47.228038047686006
52 71 47.228038047686006
52 72 47.228038047686006
52 73 47.228038047686006
52 74 47.228038047686006
52 75 47.228038047686006
52 76 47.228038047686006
52 77 47.228038047686006
52 78 47.228038047686006
52 79 47.228038047686006
52 80 47.228038047686006
52 81 47.228038047686006
52 82 47.228038047686006
52 83 47.228038047686006
52 84 47.228038047686006
52 85 47.228038047686006
52 86 47.228038047686006
52 87 47.228038047686006
52 88 47.228038047686006
52 89 47.228038047686006
52 90 47.228038047686006
52 91 47.228038047686006
52 92 47.228038047686006
52 93 47.228038047686006
52 94 47.228038047686006
52 95 47.228038047686006
52 96 47.228038047686006
52 97 47.228038047686006
52 98 47.228038047686006
52 99 47.228038047686006
52 100 47.228038047686006
52 101 47.228038047686006
52 102 47.228038047686006
52 103 47.228038047686006
52 104 47.228038047686006
52 105 47.228038047686006
52 106 47.228038047686006
52 107 47.228038047686006
52 108 47.228038047686006
52 109 47.228038047686006
52 110 47.228038047686006
52 111 47.228038047686006
52 112 47.228038047686006
52 113 47.228038047686006
52 114 47.228038047686006
52 115 47.228038047686006
52 116 47.228038047686006
52 117 47.228038047686006
52 118 47.228038047686006
52 119 47.228038047686006
52 120 47.228038047686006
52 121 47.228038047686006
52 122 47.228038047686006
52 123 47.228038047686006
52 124 47.228038047686006
52 125 47.228038047686006
52 126 47.228038047686006
52 127 47.228038047686006
52 128 47.228038047686006
52 129 47.228038047686006
52 130 47.228038047686006
52 131 47.228038047686006
52 132 47.228038047686006
53 54 47.228038047686006
53 55 47.228038047686006
53 56 47.228038047686006
53 57 47.228038047686006
53 58 47.228038047686006
53 59 47.228038047686006
53 60 47.228038047686006
53 61 47.228038047686006
53 62 47.228038047686006
53 63 47.228038047686006
53 64 47.228038047686006
53 65 47.228038047686006
53 66 47.228038047686006
53 67 47.228038047686006
53 68 47.228038047686006
53 69 47.228038047686006
53 70 47.228038047686006
53 71 47.228038047686006
53 72 47.228038047686006
53 73 47.228038047686006
53 74 47.228038047686006
53 75 47.228038047686006
53 76 47.228038047686006
53 77 47.228038047686006
53 78 47.228038047686006
53 79 47.228038047686006
53 80 47.228038047686006
53 81 47.228038047686006
53 82 47.228038047686006
53 83 47.228038047686006
53 84 47.228038047686006
53 85 47.228038047686006
53 86 47.228038047686006
53 87 47.228038047686006
53 88 47.228038047686006
53 89 47.228038047686006
53 90 47.228038047686006
53 91 47.228038047686006
53 92 47.228038047686006
53 93 47.228038047686006
53 94 47.228038047686006
53 95 47.228038047686006
53 96 47.228038047686006
53 97 47.228038047686006
53 98 47.228038047686006
53 99 47.228038047686006
53 100 47.228038047686006
53 101 47.228038047686006
53 102 47.228038047686006
53 103 47.228038047686006
53 104 47.228038047686006
53 105 47.228038047686006
53 106 47.228038047686006
53 107 47.228038047686006
53 108 47.228038047686006
53 109 47.228038047686006
53 110 47.228038047686006
53 111 47.228038047686006
53 112 47.228038047686006
53 113 47.228038047686006
53 114 47.228038047686006
53 115 47.228038047686006
53 116 47.228038047686006
53 117 47.228038047686006
53 118 47.228038047686006
53 119 47.228038047686006
53 120 47.228038047686006
53 121 47.228038047686006
53 122 47.228038047686006
53 123 47.228038047686006
53 124 47.228038047686006
53 125 47.228038047686006
53 126 47.228038047686006
53 127 47.228038047686006
53 128 47.228038047686006
53 129 47.228038047686006
