102 5151
29 50 104.050926469676
29 51 104.050926469676
29 52 104.050926469676
29 53 104.050926469676
29 54 104.050926469676
29 55 104.050926469676
29 56 104.050926469676
29 57 104.050926469676
29 58 104.050926469676
29 59 104.050926469676
29 60 104.050926469676
29 61 104.050926469676
29 62 104.050926469676
29 63 104.050926469676
29 64 104.050926469676
29 65 104.050926469676
29 66 104.050926469676
29 67 104.050926469676
29 68 104.050926469676
29 69 104.050926469676
29 70 104.050926469676
29 71 104.050926469676
29 72 104.050926469676
29 73 104.050926469676
29 74 104.050926469676
29 75 104.050926469676
29 76 104.050926469676
29 77 104.050926469676
29 78 104.050926469676
29 79 104.050926469676
29 80 104.050926469676
29 81 104.050926469676
29 82 104.050926469676
29 83 104.050926469676
29 84 104.050926469676
29 85 104.050926469676
29 86 104.050926469676
29 87 104.050926469676
29 88 104.050926469676
29 89 104.050926469676
29 90 104.050926469676
29 91 104.050926469676
29 92 104.050926469676
29 93 104.050926469676
29 94 104.050926469676
29 95 104.050926469676
29 96 104.050926469676
29 97 104.050926469676
29 98 104.050926469676
29 99 104.050926469676
29 100 104.050926469676
29 101 104.050926469676
30 31 104.050926469676
30 32 104.050926469676
30 33 104.050926469676
30 34 104.050926469676
30 35 104.050926469676
30 36 104.050926469676
30 37 104.050926469676
30 38 104.050926469676
30 39 104.050926469676
30 40 104.050926469676
30 41 104.050926469676
30 42 104.050926469676
30 43 104.050926469676
30 44 104.050926469676
30 45 104.050926469676
30 46 104.050926469676
30 47 104.050926469676
30 48 104.050926469676
30 49 104.050926469676
30 50 104.050926469676
30 51 104.050926469676
30 52 104.050926469676
30 53 104.050926469676
30 54 104.050926469676
30 55 104.050926469676
30 56 104.050926469676
30 57 104.050926469676
30 58 104.050926469676
30 59 104.050926469676
30 60 104.050926469676
30 61 104.050926469676
30 62 104.050926469676
30 63 104.050926469676
30 64 104.050926469676
30 65 104.050926469676
30 66 104.050926469676
30 67 104.050926469676
30 68 104.050926469676
30 69 104.050926469676
30 70 104.050926469676
30 71 104.050926469676
30 72 104.050926469676
30 73 104.050926469676
30 74 104.050926469676
30 75 104.050926469676
30 76 104.050926469676
30 77 104.050926469676
30 78 104.050926469676
30 79 104.050926469676
30 80 104.050926469676
30 81 104.050926469676
30 82 104.050926469676
30 83 104.050926469676
30 84 104.050926469676
30 85 104.050926469676
30 86 104.050926469676
30 87 104.050926469676
30 88 104.050926469676
30 89 104.050926469676
30 90 104.050926469676
30 91 104.050926469676
30 92 104.050926469676
30 93 104.050926469676
30 94 104.050926469676
30 95 104.050926469676
30 96 104.050926469676
30 97 104.050926469676
30 98 104.050926469676
30 99 104.050926469676
30 100 104.050926469676
30 101 104.050926469676
31 32 104.050926469676
31 33 104.050926469676
31 34 104.050926469676
31 35 104.050926469676
31 36 104.050926469676
31 37 104.050926469676
31 38 104.050926469676
31 39 104.050926469676
31 40 104.050926469676
31 41 104.050926469676
31 42 104.050926469676
31 43 104.050926469676
31 44 104.050926469676
31 45 104.050926469676
31 46 104.050926469676
31 47 104.050926469676
31 48 104.050926469676
31 49 104.050926469676
31 50 104.050926469676
31 51 104.050926469676
31 52 104.050926469676
31 53 104.050926469676
31 54 104.050926469676
31 55 104.050926469676
31 56 104.050926469676
31 57 104.050926469676
31 58 104.050926469676
31 59 104.050926469676
31 60 104.050926469676
31 61 104.050926469676
31 62 104.050926469676
31 63 104.050926469676
31 64 104.050926469676
31 65 104.050926469676
31 66 104.050926469676
31 67 104.050926469676
31 68 104.050926469676
31 69 104.050926469676
31 70 104.050926469676
31 71 104.050926469676
31 72 104.050926469676
31 73 104.050926469676
31 74 104.050926469676
31 75 104.050926469676
31 76 104.050926469676
31 77 104.050926469676
31 78 104.050926469676
31 79 104.050926469676
31 80 104.050926469676
31 81 104.050926469676
31 82 104.050926469676
31 83 104.050926469676
31 84 104.050926469676
31 85 104.050926469676
31 86 104.050926469676
31 87 104.050926469676
31 88 104.050926469676
31 89 104.050926469676
31 90 104.050926469676
31 91 104.050926469676
31 92 104.050926469676
31 93 104.050926469676
31 94 104.050926469676
31 95 104.050926469676
31 96 104.050926469676
31 97 104.050926469676
31 98 104.050926469676
31 99 104.050926469676
31 100 104.050926469676
31 101 104.050926469676
32 33 104.050926469676
32 34 104.050926469676
32 35 104.050926469676
32 36 104.050926469676
32 37 104.050926469676
32 38 104.050926469676
32 39 104.050926469676
32 40 104.050926469676
32 41 104.050926469676
32 42 104.050926469676
32 43 104.050926469676
32 44 104.050926469676
32 45 104.050926469676
32 46 104.050926469676
32 47 104.050926469676
32 48 104.050926469676
32 49 104.050926469676
32 50 104.050926469676
32 51 104.050926469676
32 52 104.050926469676
32 53 104.050926469676
32 54 104.050926469676
32 55 104.050926469676
32 56 104.050926469676
32 57 104.050926469676
32 58 104.050926469676
32 59 104.050926469676
32 60 104.050926469676
32 61 104.050926469676
32 62 104.050926469676
32 63 104.050926469676
32 64 104.050926469676
32 65 104.050926469676
32 66 104.050926469676
32 67 104.050926469676
32 68 104.050926469676
32 69 104.050926469676
32 70 104.050926469676
32 71 104.050926469676
32 72 104.050926469676
32 73 104.050926469676
32 74 104.050926469676
32 75 104.050926469676
32 76 104.050926469676
32 77 104.050926469676
32 78 104.050926469676
32 79 104.050926469676
32 80 104.050926469676
32 81 104.050926469676
32 82 104.050926469676
32 83 104.050926469676
32 84 104.050926469676
32 85 104.050926469676
32 86 104.050926469676
32 87 104.050926469676
32 88 104.050926469676
32 89 104.050926469676
32 90 104.050926469676
32 91 104.050926469676
32 92 104.050926469676
32 93 104.050926469676
32 94 104.050926469676
32 95 104.050926469676
32 96 104.050926469676
32 97 104.050926469676
32 98 104.050926469676
32 99 104.050926469676
32 100 104.050926469676
32 101 104.050926469676
33 34 104.050926469676
33 35 104.050926469676
33 36 104.050926469676
33 37 104.050926469676
33 38 104.050926469676
33 39 104.050926469676
33 40 104.050926469676
33 41 104.050926469676
33 42 104.050926469676
33 43 104.050926469676
33 44 104.050926469676
33 45 104.050926469676
33 46 104.050926469676
33 47 104.050926469676
33 48 104.050926469676
33 49 104.050926469676
33 50 104.050926469676
33 51 104.050926469676
33 52 104.050926469676
33 53 104.050926469676
33 54 104.050926469676
33 55 104.050926469676
33 56 104.050926469676
33 57 104.050926469676
33 58 104.050926469676
33 59 104.050926469676
33 60 104.050926469676
33 61 104.050926469676
33 62 104.050926469676
33 63 104.050926469676
33 64 104.050926469676
33 65 104.050926469676
33 66 104.050926469676
33 67 104.050926469676
33 68 104.050926469676
33 69 104.050926469676
33 70 104.050926469676
33 71 104.050926469676
33 72 104.050926469676
33 73 104.050926469676
33 74 104.050926469676
33 75 104.050926469676
33 76 104.050926469676
33 77 104.050926469676
33 78 104.050926469676
33 79 104.050926469676
33 80 104.050926469676
33 81 104.050926469676
33 82 104.050926469676
33 83 104.050926469676
33 84 104.050926469676
33 85 104.050926469676
33 86 104.050926469676
33 87 104.050926469676
33 88 104.050926469676
33 89 104.050926469676
33 90 104.050926469676
33 91 104.050926469676
33 92 104.050926469676
33 93 104.050926469676
33 94 104.050926469676
33 95 104.050926469676
33 96 104.050926469676
33 97 104.050926469676
33 98 104.050926469676
33 99 104.050926469676
33 100 104.050926469676
33 101 104.050926469676
34 35 104.050926469676
34 36 104.050926469676
34 37 104.050926469676
34 38 104.050926469676
34 39 104.050926469676
34 40 104.050926469676
34 41 104.050926469676
34 42 104.050926469676
34 43 104.050926469676
34 44 104.050926469676
34 45 104.050926469676
34 46 104.050926469676
34 47 104.050926469676
34 48 104.050926469676
34 49 104.050926469676
34 50 104.050926469676
34 51 104.050926469676
34 52 104.050926469676
34 53 104.050926469676
34 54 104.050926469676
34 55 104.050926469676
34 56 104.050926469676
34 57 104.050926469676
34 58 104.050926469676
34 59 104.050926469676
34 60 104.050926469676
34 61 104.050926469676
34 62 104.050926469676
34 63 104.050926469676
34 64 104.050926469676
34 65 104.050926469676
34 66 104.050926469676
34 67 104.050926469676
34 68 104.050926469676
34 69 104.050926469676
34 70 104.050926469676
34 71 104.050926469676
34 72 104.050926469676
34 73 104.050926469676
34 74 104.050926469676
34 75 104.050926469676
34 76 104.050926469676
34 77 104.050926469676
34 78 104.050926469676
34 79 104.050926469676
34 80 104.050926469676
34 81 104.050926469676
34 82 104.050926469676
34 83 104.050926469676
34 84 104.050926469676
34 85 104.050926469676
34 86 104.050926469676
34 87 104.050926469676
34 88 104.050926469676
34 89 104.050926469676
34 90 104.050926469676
34 91 104.050926469676
34 92 104.050926469676
34 93 104.050926469676
34 94 104.050926469676
34 95 104.050926469676
34 96 104.050926469676
34 97 104.050926469676
34 98 104.050926469676
34 99 104.050926469676
34 100 104.050926469676
34 101 104.050926469676
35 36 104.050926469676
35 37 104.050926469676
35 38 104.050926469676
35 39 104.050926469676
35 40 104.050926469676
35 41 104.050926469676
35 42 104.050926469676
35 43 104.050926469676
35 44 104.050926469676
35 45 104.050926469676
35 46 104.050926469676
35 47 104.050926469676
35 48 104.050926469676
35 49 104.050926469676
35 50 104.050926469676
35 51 104.050926469676
35 52 104.050926469676
35 53 104.050926469676
35 54 104.050926469676
35 55 104.050926469676
35 56 104.050926469676
35 57 104.050926469676
35 58 104.050926469676
35 59 104.050926469676
35 60 104.050926469676
35 61 104.050926469676
35 62 104.050926469676
35 63 104.050926469676
35 64 104.050926469676
35 65 104.050926469676
35 66 104.050926469676
35 67 104.050926469676
35 68 104.050926469676
35 69 104.050926469676
35 70 104.050926469676
35 71 104.050926469676
35 72 104.050926469676
35 73 104.050926469676
35 74 104.050926469676
35 75 104.050926469676
35 76 104.050926469676
35 77 104.050926469676
35 78 104.050926469676
35 79 104.050926469676
35 80 104.050926469676
35 81 104.050926469676
35 82 104.050926469676
35 83 104.050926469676
35 84 104.050926469676
35 85 104.050926469676
35 86 104.050926469676
35 87 104.050926469676
35 88 104.050926469676
35 89 104.050926469676
35 90 104.050926469676
35 91 104.050926469676
35 92 104.050926469676
35 93 104.050926469676
35 94 104.050926469676
35 95 104.050926469676
35 96 104.050926469676
35 97 104.050926469676
35 98 104.050926469676
35 99 104.050926469676
35 100 104.050926469676
35 101 104.050926469676
36 37 104.050926469676
36 38 104.050926469676
36 39 104.050926469676
36 40 104.050926469676
36 41 104.050926469676
36 42 104.050926469676
36 43 104.050926469676
36 44 104.050926469676
36 45 104.050926469676
36 46 104.050926469676
36 47 104.050926469676
36 48 104.050926469676
36 49 104.050926469676
36 50 104.050926469676
36 51 104.050926469676
36 52 104.050926469676
36 53 104.050926469676
36 54 104.050926469676
36 55 104.050926469676
36 56 104.050926469676
36 57 104.050926469676
36 58 104.050926469676
36 59 104.050926469676
36 60 104.050926469676
36 61 104.050926469676
36 62 104.050926469676
36 63 104.050926469676
36 64 104.050926469676
36 65 104.050926469676
36 66 104.050926469676
36 67 104.050926469676
36 68 104.050926469676
36 69 104.050926469676
36 70 104.050926469676
36 71 104.050926469676
36 72 104.050926469676
36 73 104.050926469676
36 74 104.050926469676
36 75 104.050926469676
36 76 104.050926469676
36 77 104.050926469676
36 78 104.050926469676
36 79 104.050926469676
36 80 104.050926469676
36 81 104.050926469676
36 82 104.050926469676
36 83 104.050926469676
36 84 104.050926469676
36 85 104.050926469676
36 86 104.050926469676
36 87 104.050926469676
36 88 104.050926469676
36 89 104.050926469676
36 90 104.050926469676
36 91 104.050926469676
36 92 104.050926469676
36 93 104.050926469676
36 94 104.050926469676
36 95 104.050926469676
36 96 104.050926469676
36 97 104.050926469676
36 98 104.050926469676
36 99 104.050926469676
36 100 104.050926469676
36 101 104.050926469676
37 38 104.050926469676
37 39 104.050926469676
37 40 104.050926469676
37 41 104.050926469676
37 42 104.050926469676
37 43 104.050926469676
37 44 104.050926469676
37 45 104.050926469676
37 46 104.050926469676
37 47 104.050926469676
37 48 104.050926469676
37 49 104.050926469676
37 50 104.050926469676
37 51 104.050926469676
37 52 104.050926469676
37 53 104.050926469676
37 54 104.050926469676
37 55 104.050926469676
37 56 104.050926469676
37 57 104.050926469676
37 58 104.050926469676
37 59 104.050926469676
37 60 104.050926469676
37 61 104.050926469676
37 62 104.050926469676
37 63 104.050926469676
37 64 104.050926469676
37 65 104.050926469676
37 66 104.050926469676
37 67 104.050926469676
37 68 104.050926469676
37 69 104.050926469676
37 70 104.050926469676
37 71 104.050926469676
37 72 104.050926469676
37 73 104.050926469676
37 74 104.050926469676
37 75 104.050926469676
37 76 104.050926469676
37 77 104.050926469676
37 78 104.050926469676
37 79 104.050926469676
37 80 104.050926469676
37 81 104.050926469676
37 82 104.050926469676
37 83 104.050926469676
37 84 104.050926469676
37 85 104.050926469676
37 86 104.050926469676
37 87 104.050926469676
37 88 104.050926469676
37 89 104.050926469676
37 90 104.050926469676
37 91 104.050926469676
37 92 104.050926469676
37 93 104.050926469676
37 94 104.050926469676
37 95 104.050926469676
37 96 104.050926469676
37 97 104.050926469676
37 98 104.050926469676
37 99 104.050926469676
37 100 104.050926469676
37 101 104.050926469676
38 39 104.050926469676
38 40 104.050926469676
38 41 104.050926469676
38 42 104.050926469676
38 43 104.050926469676
38 44 104.050926469676
38 45 104.050926469676
38 46 104.050926469676
38 47 104.050926469676
38 48 104.050926469676
38 49 104.050926469676
38 50 104.050926469676
38 51 104.050926469676
38 52 104.050926469676
38 53 104.050926469676
38 54 104.050926469676
38 55 104.050926469676
38 56 104.050926469676
38 57 104.050926469676
38 58 104.050926469676
38 59 104.050926469676
38 60 104.050926469676
38 61 104.050926469676
38 62 104.050926469676
38 63 104.050926469676
38 64 104.050926469676
38 65 104.050926469676
38 66 104.050926469676
38 67 104.050926469676
38 68 104.050926469676
38 69 104.050926469676
38 70 104.050926469676
38 71 104.050926469676
38 72 104.050926469676
38 73 104.050926469676
38 74 104.050926469676
38 75 104.050926469676
38 76 104.050926469676
38 77 104.050926469676
38 78 104.050926469676
38 79 104.050926469676
38 80 104.050926469676
38 81 104.050926469676
38 82 104.050926469676
38 83 104.050926469676
38 84 104.050926469676
38 85 104.050926469676
38 86 104.050926469676
38 87 104.050926469676
38 88 104.050926469676
38 89 104.050926469676
38 90 104.050926469676
38 91 104.050926469676
38 92 104.050926469676
38 93 104.050926469676
38 94 104.050926469676
38 95 104.050926469676
38 96 104.050926469676
38 97 104.050926469676
38 98 104.050926469676
38 99 104.050926469676
38 100 104.050926469676
38 101 104.050926469676
39 40 104.050926469676
39 41 104.050926469676
39 42 104.050926469676
39 43 104.050926469676
39 44 104.050926469676
39 45 104.050926469676
39 46 104.050926469676
39 47 104.050926469676
39 48 104.050926469676
39 49 104.050926469676
39 50 104.050926469676
39 51 104.050926469676
39 52 104.050926469676
39 53 104.050926469676
39 54 104.050926469676
39 55 104.050926469676
39 56 104.050926469676
39 57 104.050926469676
39 58 104.050926469676
39 59 104.050926469676
39 60 104.050926469676
39 61 104.050926469676
39 62 104.050926469676
39 63 104.050926469676
39 64 104.050926469676
39 65 104.050926469676
39 66 104.050926469676
39 67 104.050926469676
39 68 104.050926469676
39 69 104.050926469676
39 70 104.050926469676
39 71 104.050926469676
39 72 104.050926469676
39 73 104.050926469676
39 74 104.050926469676
39 75 104.050926469676
39 76 104.050926469676
39 77 104.050926469676
39 78 104.050926469676
39 79 104.050926469676
39 80 104.050926469676
39 81 104.050926469676
39 82 104.050926469676
39 83 104.050926469676
39 84 104.050926469676
39 85 104.050926469676
39 86 104.050926469676
39 87 104.050926469676
39 88 104.050926469676
39 89 104.050926469676
39 90 104.050926469676
39 91 104.050926469676
39 92 104.050926469676
39 93 104.050926469676
39 94 104.050926469676
39 95 104.050926469676
39 96 104.050926469676
39 97 104.050926469676
39 98 104.050926469676
39 99 104.050926469676
39 100 104.050926469676
39 101 104.050926469676
40 41 104.050926469676
40 42 104.050926469676
40 43 104.050926469676
40 44 104.050926469676
40 45 104.050926469676
40 46 104.050926469676
40 47 104.050926469676
40 48 104.050926469676
40 49 104.050926469676
40 50 104.050926469676
40 51 104.050926469676
40 52 104.050926469676
40 53 104.050926469676
40 54 104.050926469676
40 55 104.050926469676
40 56 104.050926469676
40 57 104.050926469676
40 58 104.050926469676
40 59 104.050926469676
40 60 104.050926469676
40 61 104.050926469676
40 62 104.050926469676
40 63 104.050926469676
40 64 104.050926469676
40 65 104.050926469676
40 66 104.050926469676
40 67 104.050926469676
40 68 104.050926469676
40 69 104.050926469676
40 70 104.050926469676
40 71 104.050926469676
40 72 104.050926469676
40 73 104.050926469676
40 74 104.050926469676
40 75 104.050926469676
40 76 104.050926469676
40 77 104.050926469676
40 78 104.050926469676
40 79 104.050926469676
40 80 104.050926469676
40 81 104.050926469676
40 82 104.050926469676
40 83 104.050926469676
40 84 104.050926469676
40 85 104.050926469676
40 86 104.050926469676
40 87 104.050926469676
40 88 104.050926469676
40 89 104.050926469676
40 90 104.050926469676
40 91 104.050926469676
40 92 104.050926469676
40 93 104.050926469676
40 94 104.050926469676
40 95 104.050926469676
40 96 104.050926469676
40 97 104.050926469676
40 98 104.050926469676
40 99 104.050926469676
40 100 104.050926469676
40 101 104.050926469676
41 42 104.050926469676
41 43 104.050926469676
41 44 104.050926469676
41 45 104.050926469676
41 46 104.050926469676
41 47 104.050926469676
41 48 104.050926469676
41 49 104.050926469676
41 50 104.050926469676
41 51 104.050926469676
41 52 104.050926469676
41 53 104.050926469676
41 54 104.050926469676
41 55 104.050926469676
41 56 104.050926469676
41 57 104.050926469676
41 58 104.050926469676
41 59 104.050926469676
41 60 104.050926469676
41 61 104.050926469676
41 62 104.050926469676
41 63 104.050926469676
41 64 104.050926469676
41 65 104.050926469676
41 66 104.050926469676
41 67 104.050926469676
41 68 104.050926469676
41 69 104.050926469676
41 70 104.050926469676
41 71 104.050926469676
41 72 104.050926469676
41 73 104.050926469676
41 74 104.050926469676
41 75 104.050926469676
41 76 104.050926469676
41 77 104.050926469676
41 78 104.050926469676
41 79 104.050926469676
41 80 104.050926469676
41 81 104.050926469676
41 82 104.050926469676
41 83 104.050926469676
41 84 104.050926469676
41 85 104.050926469676
41 86 104.050926469676
41 87 104.050926469676
41 88 104.050926469676
41 89 104.050926469676
41 90 104.050926469676
41 91 104.050926469676
41 92 104.050926469676
41 93 104.050926469676
41 94 104.050926469676
41 95 104.050926469676
41 96 104.050926469676
41 97 104.050926469676
41 98 104.050926469676
41 99 104.050926469676
41 100 104.050926469676
41 101 104.050926469676
42 43 104.050926469676
42 44 104.050926469676
42 45 104.050926469676
42 46 104.050926469676
42 47 104.050926469676
42 48 104.050926469676
42 49 104.050926469676
42 50 104.050926469676
42 51 104.050926469676
42 52 104.050926469676
42 53 104.050926469676
42 54 104.050926469676
42 55 104.050926469676
42 56 104.050926469676
42 57 104.050926469676
42 58 104.050926469676
42 59 104.050926469676
42 60 104.050926469676
42 61 104.050926469676
42 62 104.050926469676
42 63 104.050926469676
42 64 104.050926469676
42 65 104.050926469676
42 66 104.050926469676
42 67 104.050926469676
42 68 104.050926469676
42 69 104.050926469676
42 70 104.050926469676
42 71 104.050926469676
42 72 104.050926469676
42 73 104.050926469676
42 74 104.050926469676
42 75 104.050926469676
42 76 104.050926469676
42 77 104.050926469676
42 78 104.050926469676
42 79 104.050926469676
42 80 104.050926469676
42 81 104.050926469676
42 82 104.050926469676
42 83 104.050926469676
42 84 104.050926469676
42 85 104.050926469676
42 86 104.050926469676
42 87 104.050926469676
42 88 104.050926469676
42 89 104.050926469676
42 90 104.050926469676
42 91 104.050926469676
42 92 104.050926469676
42 93 104.050926469676
42 94 104.050926469676
42 95 104.050926469676
42 96 104.050926469676
42 97 104.050926469676
42 98 104.050926469676
42 99 104.050926469676
42 100 104.050926469676
42 101 104.050926469676
43 44 104.050926469676
43 45 104.050926469676
43 46 104.050926469676
43 47 104.050926469676
43 48 104.050926469676
43 49 104.050926469676
43 50 104.050926469676
43 51 104.050926469676
43 52 104.050926469676
43 53 104.050926469676
43 54 104.050926469676
43 55 104.050926469676
43 56 104.050926469676
43 57 104.050926469676
43 58 104.050926469676
43 59 104.050926469676
43 60 104.050926469676
43 61 104.050926469676
43 62 104.050926469676
43 63 104.050926469676
43 64 104.050926469676
43 65 104.050926469676
43 66 104.050926469676
43 67 104.050926469676
43 68 104.050926469676
43 69 104.050926469676
43 70 104.050926469676
43 71 104.050926469676
43 72 104.050926469676
43 73 104.050926469676
43 74 104.050926469676
43 75 104.050926469676
43 76 104.050926469676
43 77 104.050926469676
43 78 104.050926469676
43 79 104.050926469676
43 80 104.050926469676
43 81 104.050926469676
43 82 104.050926469676
43 83 104.050926469676
43 84 104.050926469676
43 85 104.050926469676
43 86 104.050926469676
43 87 104.050926469676
43 88 104.050926469676
43 89 104.050926469676
43 90 104.050926469676
43 91 104.050926469676
43 92 104.050926469676
43 93 104.050926469676
43 94 104.050926469676
43 95 104.050926469676
43 96 104.050926469676
43 97 104.050926469676
43 98 104.050926469676
43 99 104.050926469676
43 100 104.050926469676
43 101 104.050926469676
44 45 104.050926469676
44 46 104.050926469676
44 47 104.050926469676
44 48 104.050926469676
44 49 104.050926469676
44 50 104.050926469676
44 51 104.050926469676
44 52 104.050926469676
44 53 104.050926469676
44 54 104.050926469676
44 55 104.050926469676
44 56 104.050926469676
44 57 104.050926469676
44 58 104.050926469676
44 59 104.050926469676
44 60 104.050926469676
44 61 104.050926469676
44 62 104.050926469676
44 63 104.050926469676
44 64 104.050926469676
44 65 104.050926469676
44 66 104.050926469676
44 67 104.050926469676
44 68 104.050926469676
44 69 104.050926469676
44 70 104.050926469676
44 71 104.050926469676
44 72 104.050926469676
44 73 104.050926469676
44 74 104.050926469676
44 75 104.050926469676
44 76 104.050926469676
44 77 104.050926469676
44 78 104.050926469676
44 79 104.050926469676
44 80 104.050926469676
44 81 104.050926469676
44 82 104.050926469676
44 83 104.050926469676
44 84 104.050926469676
44 85 104.050926469676
44 86 104.050926469676
44 87 104.050926469676
44 88 104.050926469676
44 89 104.050926469676
44 90 104.050926469676
44 91 104.050926469676
44 92 104.050926469676
44 93 104.050926469676
44 94 104.050926469676
44 95 104.050926469676
44 96 104.050926469676
44 97 104.050926469676
44 98 104.050926469676
44 99 104.050926469676
44 100 104.050926469676
44 101 104.050926469676
45 46 104.050926469676
45 47 104.050926469676
45 48 104.050926469676
45 49 104.050926469676
45 50 104.050926469676
45 51 104.050926469676
45 52 104.050926469676
45 53 104.050926469676
45 54 104.050926469676
45 55 104.050926469676
45 56 104.050926469676
45 57 104.050926469676
45 58 104.050926469676
45 59 104.050926469676
45 60 104.050926469676
45 61 104.050926469676
45 62 104.050926469676
45 63 104.050926469676
45 64 104.050926469676
45 65 104.050926469676
45 66 104.050926469676
45 67 104.050926469676
45 68 104.050926469676
45 69 104.050926469676
45 70 104.050926469676
45 71 104.050926469676
45 72 104.050926469676
45 73 104.050926469676
45 74 104.050926469676
45 75 104.050926469676
45 76 104.050926469676
45 77 104.050926469676
45 78 104.050926469676
45 79 104.050926469676
45 80 104.050926469676
45 81 104.050926469676
45 82 104.050926469676
45 83 104.050926469676
45 84 104.050926469676
45 85 104.050926469676
45 86 104.050926469676
45 87 104.050926469676
45 88 104.050926469676
45 89 104.050926469676
45 90 104.050926469676
45 91 104.050926469676
45 92 104.050926469676
45 93 104.050926469676
45 94 104.050926469676
45 95 104.050926469676
45 96 104.050926469676
45 97 104.050926469676
45 98 104.050926469676
45 99 104.050926469676
45 100 104.050926469676
45 101 104.050926469676
46 47 104.050926469676
46 48 104.050926469676
46 49 104.050926469676
46 50 104.050926469676
46 51 104.050926469676
46 52 104.050926469676
46 53 104.050926469676
46 54 104.050926469676
46 55 104.050926469676
46 56 104.050926469676
46 57 104.050926469676
46 58 104.050926469676
46 59 104.050926469676
46 60 104.050926469676
46 61 104.050926469676
46 62 104.050926469676
46 63 104.050926469676
46 64 104.050926469676
46 65 104.050926469676
46 66 104.050926469676
46 67 104.050926469676
46 68 104.050926469676
46 69 104.050926469676
46 70 104.050926469676
46 71 104.050926469676
46 72 104.050926469676
46 73 104.050926469676
46 74 104.050926469676
46 75 104.050926469676
46 76 104.050926469676
46 77 104.050926469676
46 78 104.050926469676
46 79 104.050926469676
46 80 104.050926469676
46 81 104.050926469676
46 82 104.050926469676
46 83 104.050926469676
46 84 104.050926469676
46 85 104.050926469676
46 86 104.050926469676
46 87 104.050926469676
46 88 104.050926469676
46 89 104.050926469676
46 90 104.050926469676
46 91 104.050926469676
46 92 104.050926469676
46 93 104.050926469676
46 94 104.050926469676
46 95 104.050926469676
46 96 104.050926469676
46 97 104.050926469676
46 98 104.050926469676
46 99 104.050926469676
46 100 104.050926469676
46 101 104.050926469676
47 48 104.050926469676
47 49 104.050926469676
47 50 104.050926469676
47 51 104.050926469676
47 52 104.050926469676
47 53 104.050926469676
47 54 104.050926469676
47 55 104.050926469676
47 56 104.050926469676
47 57 104.050926469676
47 58 104.050926469676
47 59 104.050926469676
47 60 104.050926469676
47 61 104.050926469676
47 62 104.050926469676
47 63 104.050926469676
47 64 104.050926469676
47 65 104.050926469676
47 66 104.050926469676
47 67 104.050926469676
47 68 104.050926469676
47 69 104.050926469676
47 70 104.050926469676
47 71 104.050926469676
47 72 104.050926469676
47 73 104.050926469676
47 74 104.050926469676
47 75 104.050926469676
47 76 104.050926469676
47 77 104.050926469676
47 78 104.050926469676
47 79 104.050926469676
47 80 104.050926469676
47 81 104.050926469676
47 82 104.050926469676
47 83 104.050926469676
47 84 104.050926469676
47 85 104.050926469676
47 86 104.050926469676
47 87 104.050926469676
47 88 104.050926469676
47 89 104.050926469676
47 90 104.050926469676
47 91 104.050926469676
47 92 104.050926469676
47 93 104.050926469676
47 94 104.050926469676
47 95 104.050926469676
47 96 104.050926469676
47 97 104.050926469676
47 98 104.050926469676
47 99 104.050926469676
47 100 104.050926469676
47 101 104.050926469676
48 49 104.050926469676
48 50 104.050926469676
48 51 104.050926469676
48 52 104.050926469676
48 53 104.050926469676
48 54 104.050926469676
48 55 104.050926469676
48 56 104.050926469676
48 57 104.050926469676
48 58 104.050926469676
48 59 104.050926469676
48 60 104.050926469676
48 61 104.050926469676
48 62 104.050926469676
48 63 104.050926469676
48 64 104.050926469676
48 65 104.050926469676
48 66 104.050926469676
48 67 104.050926469676
48 68 104.050926469676
48 69 104.050926469676
48 70 104.050926469676
48 71 104.050926469676
48 72 104.050926469676
48 73 104.050926469676
48 74 104.050926469676
48 75 104.050926469676
48 76 104.050926469676
48 77 104.050926469676
48 78 104.050926469676
48 79 104.050926469676
48 80 104.050926469676
48 81 104.050926469676
48 82 104.050926469676
48 83 104.050926469676
48 84 104.050926469676
48 85 104.050926469676
48 86 104.050926469676
48 87 104.050926469676
48 88 104.050926469676
48 89 104.050926469676
48 90 104.050926469676
48 91 104.050926469676
48 92 104.050926469676
48 93 104.050926469676
48 94 104.050926469676
48 95 104.050926469676
48 96 104.050926469676
48 97 104.050926469676
48 98 104.050926469676
48 99 104.050926469676
48 100 104.050926469676
48 101 104.050926469676
49 50 104.050926469676
49 51 104.050926469676
49 52 104.050926469676
49 53 104.050926469676
49 54 104.050926469676
49 55 104.050926469676
49 56 104.050926469676
49 57 104.050926469676
49 58 104.050926469676
49 59 104.050926469676
49 60 104.050926469676
49 61 104.050926469676
49 62 104.050926469676
49 63 104.050926469676
49 64 104.050926469676
49 65 104.050926469676
49 66 104.050926469676
49 67 104.050926469676
49 68 104.050926469676
49 69 104.050926469676
49 70 104.050926469676
49 71 104.050926469676
49 72 104.050926469676
49 73 104.050926469676
49 74 104.050926469676
49 75 104.050926469676
49 76 104.050926469676
49 77 104.050926469676
49 78 104.050926469676
49 79 104.050926469676
49 80 104.050926469676
49 81 104.050926469676
49 82 104.050926469676
49 83 104.050926469676
49 84 104.050926469676
49 85 104.050926469676
49 86 104.050926469676
49 87 104.050926469676
49 88 104.050926469676
49 89 104.050926469676
49 90 104.050926469676
49 91 104.050926469676
