186 17205
62 117 10.901613854050385
62 118 10.901613854050385
62 119 10.901613854050385
62 120 10.901613854050385
62 121 10.901613854050385
62 122 10.901613854050385
62 123 10.901613854050385
62 124 10.901613854050385
62 125 10.901613854050385
62 126 10.901613854050385
62 127 10.901613854050385
62 128 10.901613854050385
62 129 10.901613854050385
62 130 10.901613854050385
62 131 10.901613854050385
62 132 10.901613854050385
62 133 10.901613854050385
62 134 10.901613854050385
62 135 10.901613854050385
62 136 10.901613854050385
62 137 10.901613854050385
62 138 10.901613854050385
62 139 10.901613854050385
62 140 10.901613854050385
62 141 10.901613854050385
62 142 10.901613854050385
62 143 10.901613854050385
62 144 10.901613854050385
62 145 10.901613854050385
62 146 10.901613854050385
62 147 10.901613854050385
62 148 10.901613854050385
62 149 10.901613854050385
62 150 10.901613854050385
62 151 10.901613854050385
62 152 10.901613854050385
62 153 10.901613854050385
62 154 10.901613854050385
62 155 10.901613854050385
62 156 10.901613854050385
62 157 10.901613854050385
62 158 10.901613854050385
62 159 10.901613854050385
62 160 10.901613854050385
62 161 10.901613854050385
62 162 10.901613854050385
62 163 10.901613854050385
62 164 10.901613854050385
62 165 10.901613854050385
62 166 10.901613854050385
62 167 10.901613854050385
62 168 10.901613854050385
62 169 10.901613854050385
62 170 10.901613854050385
62 171 10.901613854050385
62 172 10.901613854050385
62 173 10.901613854050385
62 174 10.901613854050385
62 175 10.901613854050385
62 176 10.901613854050385
62 177 10.901613854050385
62 178 10.901613854050385
62 179 10.901613854050385
62 180 10.901613854050385
62 181 10.901613854050385
62 182 10.901613854050385
62 183 10.901613854050385
62 184 10.901613854050385
62 185 10.901613854050385
63 64 10.901613854050385
63 65 10.901613854050385
63 66 10.901613854050385
63 67 10.901613854050385
63 68 10.901613854050385
63 69 10.901613854050385
63 70 10.901613854050385
63 71 10.901613854050385
63 72 10.901613854050385
63 73 10.901613854050385
63 74 10.901613854050385
63 75 10.901613854050385
63 76 10.901613854050385
63 77 10.901613854050385
63 78 10.901613854050385
63 79 10.901613854050385
63 80 10.901613854050385
63 81 10.901613854050385
63 82 10.901613854050385
63 83 10.901613854050385
63 84 10.901613854050385
63 85 10.901613854050385
63 86 10.901613854050385
63 87 10.901613854050385
63 88 10.901613854050385
63 89 10.901613854050385
63 90 10.901613854050385
63 91 10.901613854050385
63 92 10.901613854050385
63 93 10.901613854050385
63 94 10.901613854050385
63 95 10.901613854050385
63 96 10.901613854050385
63 97 10.901613854050385
63 98 10.901613854050385
63 99 10.901613854050385
63 100 10.901613854050385
63 101 10.901613854050385
63 102 10.901613854050385
63 103 10.901613854050385
63 104 10.901613854050385
63 105 10.901613854050385
63 106 10.901613854050385
63 107 10.901613854050385
63 108 10.901613854050385
63 109 10.901613854050385
63 110 10.901613854050385
63 111 10.901613854050385
63 112 10.901613854050385
63 113 10.901613854050385
63 114 10.901613854050385
63 115 10.901613854050385
63 116 10.901613854050385
63 117 10.901613854050385
63 118 10.901613854050385
63 119 10.901613854050385
63 120 10.901613854050385
63 121 10.901613854050385
63 122 10.901613854050385
63 123 10.901613854050385
63 124 10.901613854050385
63 125 10.901613854050385
63 126 10.901613854050385
63 127 10.901613854050385
63 128 10.901613854050385
63 129 10.901613854050385
63 130 10.901613854050385
63 131 10.901613854050385
63 132 10.901613854050385
63 133 10.901613854050385
63 134 10.901613854050385
63 135 10.901613854050385
63 136 10.901613854050385
63 137 10.901613854050385
63 138 10.901613854050385
63 139 10.901613854050385
63 140 10.901613854050385
63 141 10.901613854050385
63 142 10.901613854050385
63 143 10.901613854050385
63 144 10.901613854050385
63 145 10.901613854050385
63 146 10.901613854050385
63 147 10.901613854050385
63 148 10.901613854050385
63 149 10.901613854050385
63 150 10.901613854050385
63 151 10.901613854050385
63 152 10.901613854050385
63 153 10.901613854050385
63 154 10.901613854050385
63 155 10.901613854050385
63 156 10.901613854050385
63 157 10.901613854050385
63 158 10.901613854050385
63 159 10.901613854050385
63 160 10.901613854050385
63 161 10.901613854050385
63 162 10.901613854050385
63 163 10.901613854050385
63 164 10.901613854050385
63 165 10.901613854050385
63 166 10.901613854050385
63 167 10.901613854050385
63 168 10.901613854050385
63 169 10.901613854050385
63 170 10.901613854050385
63 171 10.901613854050385
63 172 10.901613854050385
63 173 10.901613854050385
63 174 10.901613854050385
63 175 10.901613854050385
63 176 10.901613854050385
63 177 10.901613854050385
63 178 10.901613854050385
63 179 10.901613854050385
63 180 10.901613854050385
63 181 10.901613854050385
63 182 10.901613854050385
63 183 10.901613854050385
63 184 10.901613854050385
63 185 10.901613854050385
64 65 10.901613854050385
64 66 10.901613854050385
64 67 10.901613854050385
64 68 10.901613854050385
64 69 10.901613854050385
64 70 10.901613854050385
64 71 10.901613854050385
64 72 10.901613854050385
64 73 10.901613854050385
64 74 10.901613854050385
64 75 10.901613854050385
64 76 10.901613854050385
64 77 10.901613854050385
64 78 10.901613854050385
64 79 10.901613854050385
64 80 10.901613854050385
64 81 10.901613854050385
64 82 10.901613854050385
64 83 10.901613854050385
64 84 10.901613854050385
64 85 10.901613854050385
64 86 10.901613854050385
64 87 10.901613854050385
64 88 10.901613854050385
64 89 10.901613854050385
64 90 10.901613854050385
64 91 10.901613854050385
64 92 10.901613854050385
64 93 10.901613854050385
64 94 10.901613854050385
64 95 10.901613854050385
64 96 10.901613854050385
64 97 10.901613854050385
64 98 10.901613854050385
64 99 10.901613854050385
64 100 10.901613854050385
64 101 10.901613854050385
64 102 10.901613854050385
64 103 10.901613854050385
64 104 10.901613854050385
64 105 10.901613854050385
64 106 10.901613854050385
64 107 10.901613854050385
64 108 10.901613854050385
64 109 10.901613854050385
64 110 10.901613854050385
64 111 10.901613854050385
64 112 10.901613854050385
64 113 10.901613854050385
64 114 10.901613854050385
64 115 10.901613854050385
64 116 10.901613854050385
64 117 10.901613854050385
64 118 10.901613854050385
64 119 10.901613854050385
64 120 10.901613854050385
64 121 10.901613854050385
64 122 10.901613854050385
64 123 10.901613854050385
64 124 10.901613854050385
64 125 10.901613854050385
64 126 10.901613854050385
64 127 10.901613854050385
64 128 10.901613854050385
64 129 10.901613854050385
64 130 10.901613854050385
64 131 10.901613854050385
64 132 10.901613854050385
64 133 10.901613854050385
64 134 10.901613854050385
64 135 10.901613854050385
64 136 10.901613854050385
64 137 10.901613854050385
64 138 10.901613854050385
64 139 10.901613854050385
64 140 10.901613854050385
64 141 10.901613854050385
64 142 10.901613854050385
64 143 10.901613854050385
64 144 10.901613854050385
64 145 10.901613854050385
64 146 10.901613854050385
64 147 10.901613854050385
64 148 10.901613854050385
64 149 10.901613854050385
64 150 10.901613854050385
64 151 10.901613854050385
64 152 10.901613854050385
64 153 10.901613854050385
64 154 10.901613854050385
64 155 10.901613854050385
64 156 10.901613854050385
64 157 10.901613854050385
64 158 10.901613854050385
64 159 10.901613854050385
64 160 10.901613854050385
64 161 10.901613854050385
64 162 10.901613854050385
64 163 10.901613854050385
64 164 10.901613854050385
64 165 10.901613854050385
64 166 10.901613854050385
64 167 10.901613854050385
64 168 10.901613854050385
64 169 10.901613854050385
64 170 10.901613854050385
64 171 10.901613854050385
64 172 10.901613854050385
64 173 10.901613854050385
64 174 10.901613854050385
64 175 10.901613854050385
64 176 10.901613854050385
64 177 10.901613854050385
64 178 10.901613854050385
64 179 10.901613854050385
64 180 10.901613854050385
64 181 10.901613854050385
64 182 10.901613854050385
64 183 10.901613854050385
64 184 10.901613854050385
64 185 10.901613854050385
65 66 10.901613854050385
65 67 10.901613854050385
65 68 10.901613854050385
65 69 10.901613854050385
65 70 10.901613854050385
65 71 10.901613854050385
65 72 10.901613854050385
65 73 10.901613854050385
65 74 10.901613854050385
65 75 10.901613854050385
65 76 10.901613854050385
65 77 10.901613854050385
65 78 10.901613854050385
65 79 10.901613854050385
65 80 10.901613854050385
65 81 10.901613854050385
65 82 10.901613854050385
65 83 10.901613854050385
65 84 10.901613854050385
65 85 10.901613854050385
65 86 10.901613854050385
65 87 10.901613854050385
65 88 10.901613854050385
65 89 10.901613854050385
65 90 10.901613854050385
65 91 10.901613854050385
65 92 10.901613854050385
65 93 10.901613854050385
65 94 10.901613854050385
65 95 10.901613854050385
65 96 10.901613854050385
65 97 10.901613854050385
65 98 10.901613854050385
65 99 10.901613854050385
65 100 10.901613854050385
65 101 10.901613854050385
65 102 10.901613854050385
65 103 10.901613854050385
65 104 10.901613854050385
65 105 10.901613854050385
65 106 10.901613854050385
65 107 10.901613854050385
65 108 10.901613854050385
65 109 10.901613854050385
65 110 10.901613854050385
65 111 10.901613854050385
65 112 10.901613854050385
65 113 10.901613854050385
65 114 10.901613854050385
65 115 10.901613854050385
65 116 10.901613854050385
65 117 10.901613854050385
65 118 10.901613854050385
65 119 10.901613854050385
65 120 10.901613854050385
65 121 10.901613854050385
65 122 10.901613854050385
65 123 10.901613854050385
65 124 10.901613854050385
65 125 10.901613854050385
65 126 10.901613854050385
65 127 10.901613854050385
65 128 10.901613854050385
65 129 10.901613854050385
65 130 10.901613854050385
65 131 10.901613854050385
65 132 10.901613854050385
65 133 10.901613854050385
65 134 10.901613854050385
65 135 10.901613854050385
65 136 10.901613854050385
65 137 10.901613854050385
65 138 10.901613854050385
65 139 10.901613854050385
65 140 10.901613854050385
65 141 10.901613854050385
65 142 10.901613854050385
65 143 10.901613854050385
65 144 10.901613854050385
65 145 10.901613854050385
65 146 10.901613854050385
65 147 10.901613854050385
65 148 10.901613854050385
65 149 10.901613854050385
65 150 10.901613854050385
65 151 10.901613854050385
65 152 10.901613854050385
65 153 10.901613854050385
65 154 10.901613854050385
65 155 10.901613854050385
65 156 10.901613854050385
65 157 10.901613854050385
65 158 10.901613854050385
65 159 10.901613854050385
65 160 10.901613854050385
65 161 10.901613854050385
65 162 10.901613854050385
65 163 10.901613854050385
65 164 10.901613854050385
65 165 10.901613854050385
65 166 10.901613854050385
65 167 10.901613854050385
65 168 10.901613854050385
65 169 10.901613854050385
65 170 10.901613854050385
65 171 10.901613854050385
65 172 10.901613854050385
65 173 10.901613854050385
65 174 10.901613854050385
65 175 10.901613854050385
65 176 10.901613854050385
65 177 10.901613854050385
65 178 10.901613854050385
65 179 10.901613854050385
65 180 10.901613854050385
65 181 10.901613854050385
65 182 10.901613854050385
65 183 10.901613854050385
65 184 10.901613854050385
65 185 10.901613854050385
66 67 10.901613854050385
66 68 10.901613854050385
66 69 10.901613854050385
66 70 10.901613854050385
66 71 10.901613854050385
66 72 10.901613854050385
66 73 10.901613854050385
66 74 10.901613854050385
66 75 10.901613854050385
66 76 10.901613854050385
66 77 10.901613854050385
66 78 10.901613854050385
66 79 10.901613854050385
66 80 10.901613854050385
66 81 10.901613854050385
66 82 10.901613854050385
66 83 10.901613854050385
66 84 10.901613854050385
66 85 10.901613854050385
66 86 10.901613854050385
66 87 10.901613854050385
66 88 10.901613854050385
66 89 10.901613854050385
66 90 10.901613854050385
66 91 10.901613854050385
66 92 10.901613854050385
66 93 10.901613854050385
66 94 10.901613854050385
66 95 10.901613854050385
66 96 10.901613854050385
66 97 10.901613854050385
66 98 10.901613854050385
66 99 10.901613854050385
66 100 10.901613854050385
66 101 10.901613854050385
66 102 10.901613854050385
66 103 10.901613854050385
66 104 10.901613854050385
66 105 10.901613854050385
66 106 10.901613854050385
66 107 10.901613854050385
66 108 10.901613854050385
66 109 10.901613854050385
66 110 10.901613854050385
66 111 10.901613854050385
66 112 10.901613854050385
66 113 10.901613854050385
66 114 10.901613854050385
66 115 10.901613854050385
66 116 10.901613854050385
66 117 10.901613854050385
66 118 10.901613854050385
66 119 10.901613854050385
66 120 10.901613854050385
66 121 10.901613854050385
66 122 10.901613854050385
66 123 10.901613854050385
66 124 10.901613854050385
66 125 10.901613854050385
66 126 10.901613854050385
66 127 10.901613854050385
66 128 10.901613854050385
66 129 10.901613854050385
66 130 10.901613854050385
66 131 10.901613854050385
66 132 10.901613854050385
66 133 10.901613854050385
66 134 10.901613854050385
66 135 10.901613854050385
66 136 10.901613854050385
66 137 10.901613854050385
66 138 10.901613854050385
66 139 10.901613854050385
66 140 10.901613854050385
66 141 10.901613854050385
66 142 10.901613854050385
66 143 10.901613854050385
66 144 10.901613854050385
66 145 10.901613854050385
66 146 10.901613854050385
66 147 10.901613854050385
66 148 10.901613854050385
66 149 10.901613854050385
66 150 10.901613854050385
66 151 10.901613854050385
66 152 10.901613854050385
66 153 10.901613854050385
66 154 10.901613854050385
66 155 10.901613854050385
66 156 10.901613854050385
66 157 10.901613854050385
66 158 10.901613854050385
66 159 10.901613854050385
66 160 10.901613854050385
66 161 10.901613854050385
66 162 10.901613854050385
66 163 10.901613854050385
66 164 10.901613854050385
66 165 10.901613854050385
66 166 10.901613854050385
66 167 10.901613854050385
66 168 10.901613854050385
66 169 10.901613854050385
66 170 10.901613854050385
66 171 10.901613854050385
66 172 10.901613854050385
66 173 10.901613854050385
66 174 10.901613854050385
66 175 10.901613854050385
66 176 10.901613854050385
66 177 10.901613854050385
66 178 10.901613854050385
66 179 10.901613854050385
66 180 10.901613854050385
66 181 10.901613854050385
66 182 10.901613854050385
66 183 10.901613854050385
66 184 10.901613854050385
66 185 10.901613854050385
67 68 10.901613854050385
67 69 10.901613854050385
67 70 10.901613854050385
67 71 10.901613854050385
67 72 10.901613854050385
67 73 10.901613854050385
67 74 10.901613854050385
67 75 10.901613854050385
67 76 10.901613854050385
67 77 10.901613854050385
67 78 10.901613854050385
67 79 10.901613854050385
67 80 10.901613854050385
67 81 10.901613854050385
67 82 10.901613854050385
67 83 10.901613854050385
67 84 10.901613854050385
67 85 10.901613854050385
67 86 10.901613854050385
67 87 10.901613854050385
67 88 10.901613854050385
67 89 10.901613854050385
67 90 10.901613854050385
67 91 10.901613854050385
67 92 10.901613854050385
67 93 10.901613854050385
67 94 10.901613854050385
67 95 10.901613854050385
67 96 10.901613854050385
67 97 10.901613854050385
67 98 10.901613854050385
67 99 10.901613854050385
67 100 10.901613854050385
67 101 10.901613854050385
67 102 10.901613854050385
67 103 10.901613854050385
67 104 10.901613854050385
67 105 10.901613854050385
67 106 10.901613854050385
67 107 10.901613854050385
67 108 10.901613854050385
67 109 10.901613854050385
67 110 10.901613854050385
67 111 10.901613854050385
67 112 10.901613854050385
67 113 10.901613854050385
67 114 10.901613854050385
67 115 10.901613854050385
67 116 10.901613854050385
67 117 10.901613854050385
67 118 10.901613854050385
67 119 10.901613854050385
67 120 10.901613854050385
67 121 10.901613854050385
67 122 10.901613854050385
67 123 10.901613854050385
67 124 10.901613854050385
67 125 10.901613854050385
67 126 10.901613854050385
67 127 10.901613854050385
67 128 10.901613854050385
67 129 10.901613854050385
67 130 10.901613854050385
67 131 10.901613854050385
67 132 10.901613854050385
67 133 10.901613854050385
67 134 10.901613854050385
67 135 10.901613854050385
67 136 10.901613854050385
67 137 10.901613854050385
67 138 10.901613854050385
67 139 10.901613854050385
67 140 10.901613854050385
67 141 10.901613854050385
67 142 10.901613854050385
67 143 10.901613854050385
67 144 10.901613854050385
67 145 10.901613854050385
67 146 10.901613854050385
67 147 10.901613854050385
67 148 10.901613854050385
67 149 10.901613854050385
67 150 10.901613854050385
67 151 10.901613854050385
67 152 10.901613854050385
67 153 10.901613854050385
67 154 10.901613854050385
67 155 10.901613854050385
67 156 10.901613854050385
67 157 10.901613854050385
67 158 10.901613854050385
67 159 10.901613854050385
67 160 10.901613854050385
67 161 10.901613854050385
67 162 10.901613854050385
67 163 10.901613854050385
67 164 10.901613854050385
67 165 10.901613854050385
67 166 10.901613854050385
67 167 10.901613854050385
67 168 10.901613854050385
67 169 10.901613854050385
67 170 10.901613854050385
67 171 10.901613854050385
67 172 10.901613854050385
67 173 10.901613854050385
67 174 10.901613854050385
67 175 10.901613854050385
67 176 10.901613854050385
67 177 10.901613854050385
67 178 10.901613854050385
67 179 10.901613854050385
67 180 10.901613854050385
67 181 10.901613854050385
67 182 10.901613854050385
67 183 10.901613854050385
67 184 10.901613854050385
67 185 10.901613854050385
68 69 10.901613854050385
68 70 10.901613854050385
68 71 10.901613854050385
68 72 10.901613854050385
68 73 10.901613854050385
68 74 10.901613854050385
68 75 10.901613854050385
68 76 10.901613854050385
68 77 10.901613854050385
68 78 10.901613854050385
68 79 10.901613854050385
68 80 10.901613854050385
68 81 10.901613854050385
68 82 10.901613854050385
68 83 10.901613854050385
68 84 10.901613854050385
68 85 10.901613854050385
68 86 10.901613854050385
68 87 10.901613854050385
68 88 10.901613854050385
68 89 10.901613854050385
68 90 10.901613854050385
68 91 10.901613854050385
68 92 10.901613854050385
68 93 10.901613854050385
68 94 10.901613854050385
68 95 10.901613854050385
68 96 10.901613854050385
68 97 10.901613854050385
68 98 10.901613854050385
68 99 10.901613854050385
68 100 10.901613854050385
68 101 10.901613854050385
68 102 10.901613854050385
68 103 10.901613854050385
68 104 10.901613854050385
68 105 10.901613854050385
68 106 10.901613854050385
68 107 10.901613854050385
68 108 10.901613854050385
68 109 10.901613854050385
68 110 10.901613854050385
68 111 10.901613854050385
68 112 10.901613854050385
68 113 10.901613854050385
68 114 10.901613854050385
68 115 10.901613854050385
68 116 10.901613854050385
68 117 10.901613854050385
68 118 10.901613854050385
68 119 10.901613854050385
68 120 10.901613854050385
68 121 10.901613854050385
68 122 10.901613854050385
68 123 10.901613854050385
68 124 10.901613854050385
68 125 10.901613854050385
68 126 10.901613854050385
68 127 10.901613854050385
68 128 10.901613854050385
68 129 10.901613854050385
68 130 10.901613854050385
68 131 10.901613854050385
68 132 10.901613854050385
68 133 10.901613854050385
68 134 10.901613854050385
68 135 10.901613854050385
68 136 10.901613854050385
68 137 10.901613854050385
68 138 10.901613854050385
68 139 10.901613854050385
68 140 10.901613854050385
68 141 10.901613854050385
68 142 10.901613854050385
68 143 10.901613854050385
68 144 10.901613854050385
68 145 10.901613854050385
68 146 10.901613854050385
68 147 10.901613854050385
68 148 10.901613854050385
68 149 10.901613854050385
68 150 10.901613854050385
68 151 10.901613854050385
68 152 10.901613854050385
68 153 10.901613854050385
68 154 10.901613854050385
68 155 10.901613854050385
68 156 10.901613854050385
68 157 10.901613854050385
68 158 10.901613854050385
68 159 10.901613854050385
68 160 10.901613854050385
68 161 10.901613854050385
68 162 10.901613854050385
68 163 10.901613854050385
68 164 10.901613854050385
68 165 10.901613854050385
68 166 10.901613854050385
68 167 10.901613854050385
68 168 10.901613854050385
68 169 10.901613854050385
68 170 10.901613854050385
68 171 10.901613854050385
68 172 10.901613854050385
68 173 10.901613854050385
68 174 10.901613854050385
68 175 10.901613854050385
68 176 10.901613854050385
68 177 10.901613854050385
68 178 10.901613854050385
68 179 10.901613854050385
68 180 10.901613854050385
68 181 10.901613854050385
68 182 10.901613854050385
68 183 10.901613854050385
68 184 10.901613854050385
68 185 10.901613854050385
69 70 10.901613854050385
69 71 10.901613854050385
69 72 10.901613854050385
69 73 10.901613854050385
69 74 10.901613854050385
69 75 10.901613854050385
69 76 10.901613854050385
69 77 10.901613854050385
69 78 10.901613854050385
69 79 10.901613854050385
69 80 10.901613854050385
69 81 10.901613854050385
69 82 10.901613854050385
69 83 10.901613854050385
69 84 10.901613854050385
69 85 10.901613854050385
69 86 10.901613854050385
69 87 10.901613854050385
69 88 10.901613854050385
69 89 10.901613854050385
69 90 10.901613854050385
69 91 10.901613854050385
69 92 10.901613854050385
69 93 10.901613854050385
69 94 10.901613854050385
69 95 10.901613854050385
69 96 10.901613854050385
69 97 10.901613854050385
69 98 10.901613854050385
69 99 10.901613854050385
69 100 10.901613854050385
69 101 10.901613854050385
69 102 10.901613854050385
69 103 10.901613854050385
69 104 10.901613854050385
69 105 10.901613854050385
69 106 10.901613854050385
69 107 10.901613854050385
69 108 10.901613854050385
69 109 10.901613854050385
69 110 10.901613854050385
69 111 10.901613854050385
69 112 10.901613854050385
69 113 10.901613854050385
69 114 10.901613854050385
69 115 10.901613854050385
69 116 10.901613854050385
69 117 10.901613854050385
69 118 10.901613854050385
69 119 10.901613854050385
69 120 10.901613854050385
69 121 10.901613854050385
69 122 10.901613854050385
69 123 10.901613854050385
69 124 10.901613854050385
69 125 10.901613854050385
69 126 10.901613854050385
69 127 10.901613854050385
69 128 10.901613854050385
69 129 10.901613854050385
69 130 10.901613854050385
69 131 10.901613854050385
69 132 10.901613854050385
69 133 10.901613854050385
69 134 10.901613854050385
69 135 10.901613854050385
69 136 10.901613854050385
69 137 10.901613854050385
69 138 10.901613854050385
69 139 10.901613854050385
69 140 10.901613854050385
69 141 10.901613854050385
69 142 10.901613854050385
69 143 10.901613854050385
69 144 10.901613854050385
69 145 10.901613854050385
69 146 10.901613854050385
69 147 10.901613854050385
69 148 10.901613854050385
69 149 10.901613854050385
69 150 10.901613854050385
69 151 10.901613854050385
69 152 10.901613854050385
69 153 10.901613854050385
69 154 10.901613854050385
69 155 10.901613854050385
69 156 10.901613854050385
69 157 10.901613854050385
69 158 10.901613854050385
69 159 10.901613854050385
69 160 10.901613854050385
69 161 10.901613854050385
69 162 10.901613854050385
69 163 10.901613854050385
69 164 10.901613854050385
69 165 10.901613854050385
69 166 10.901613854050385
69 167 10.901613854050385
69 168 10.901613854050385
69 169 10.901613854050385
69 170 10.901613854050385
69 171 10.901613854050385
69 172 10.901613854050385
69 173 10.901613854050385
69 174 10.901613854050385
69 175 10.901613854050385
69 176 10.901613854050385
69 177 10.901613854050385
69 178 10.901613854050385
69 179 10.901613854050385
69 180 10.901613854050385
69 181 10.901613854050385
69 182 10.901613854050385
69 183 10.901613854050385
69 184 10.901613854050385
69 185 10.901613854050385
70 71 10.901613854050385
70 72 10.901613854050385
70 73 10.901613854050385
70 74 10.901613854050385
70 75 10.901613854050385
70 76 10.901613854050385
70 77 10.901613854050385
70 78 10.901613854050385
70 79 10.901613854050385
70 80 10.901613854050385
70 81 10.901613854050385
70 82 10.901613854050385
70 83 10.901613854050385
70 84 10.901613854050385
70 85 10.901613854050385
70 86 10.901613854050385
70 87 10.901613854050385
70 88 10.901613854050385
70 89 10.901613854050385
70 90 10.901613854050385
70 91 10.901613854050385
70 92 10.901613854050385
70 93 10.901613854050385
70 94 10.901613854050385
70 95 10.901613854050385
70 96 10.901613854050385
70 97 10.901613854050385
70 98 10.901613854050385
70 99 10.901613854050385
70 100 10.901613854050385
70 101 10.901613854050385
70 102 10.901613854050385
70 103 10.901613854050385
70 104 10.901613854050385
70 105 10.901613854050385
70 106 10.901613854050385
70 107 10.901613854050385
70 108 10.901613854050385
70 109 10.901613854050385
70 110 10.901613854050385
70 111 10.901613854050385
70 112 10.901613854050385
70 113 10.901613854050385
70 114 10.901613854050385
70 115 10.901613854050385
70 116 10.901613854050385
70 117 10.901613854050385
70 118 10.901613854050385
70 119 10.901613854050385
70 120 10.901613854050385
70 121 10.901613854050385
70 122 10.901613854050385
70 123 10.901613854050385
70 124 10.901613854050385
70 125 10.901613854050385
70 126 10.901613854050385
70 127 10.901613854050385
70 128 10.901613854050385
70 129 10.901613854050385
70 130 10.901613854050385
70 131 10.901613854050385
70 132 10.901613854050385
70 133 10.901613854050385
70 134 10.901613854050385
70 135 10.901613854050385
70 136 10.901613854050385
70 137 10.901613854050385
70 138 10.901613854050385
70 139 10.901613854050385
70 140 10.901613854050385
70 141 10.901613854050385
70 142 10.901613854050385
70 143 10.901613854050385
70 144 10.901613854050385
70 145 10.901613854050385
70 146 10.901613854050385
70 147 10.901613854050385
70 148 10.901613854050385
70 149 10.901613854050385
70 150 10.901613854050385
70 151 10.901613854050385
70 152 10.901613854050385
70 153 10.901613854050385
70 154 10.901613854050385
70 155 10.901613854050385
70 156 10.901613854050385
70 157 10.901613854050385
70 158 10.901613854050385
70 159 10.901613854050385
70 160 10.901613854050385
70 161 10.901613854050385
70 162 10.901613854050385
70 163 10.901613854050385
70 164 10.901613854050385
70 165 10.901613854050385
70 166 10.901613854050385
70 167 10.901613854050385
70 168 10.901613854050385
70 169 10.901613854050385
70 170 10.901613854050385
70 171 10.901613854050385
70 172 10.901613854050385
70 173 10.901613854050385
70 174 10.901613854050385
70 175 10.901613854050385
70 176 10.901613854050385
70 177 10.901613854050385
70 178 10.901613854050385
70 179 10.901613854050385
70 180 10.901613854050385
70 181 10.901613854050385
70 182 10.901613854050385
70 183 10.901613854050385
70 184 10.901613854050385
70 185 10.901613854050385
71 72 10.901613854050385
71 73 10.901613854050385
71 74 10.901613854050385
71 75 10.901613854050385
71 76 10.901613854050385
71 77 10.901613854050385
71 78 10.901613854050385
71 79 10.901613854050385
71 80 10.901613854050385
71 81 10.901613854050385
71 82 10.901613854050385
71 83 10.901613854050385
71 84 10.901613854050385
71 85 10.901613854050385
71 86 10.901613854050385
71 87 10.901613854050385
71 88 10.901613854050385
71 89 10.901613854050385
71 90 10.901613854050385
71 91 10.901613854050385
71 92 10.901613854050385
71 93 10.901613854050385
71 94 10.901613854050385
71 95 10.901613854050385
71 96 10.901613854050385
71 97 10.901613854050385
71 98 10.901613854050385
71 99 10.901613854050385
71 100 10.901613854050385
71 101 10.901613854050385
71 102 10.901613854050385
71 103 10.901613854050385
71 104 10.901613854050385
71 105 10.901613854050385
71 106 10.901613854050385
71 107 10.901613854050385
71 108 10.901613854050385
71 109 10.901613854050385
71 110 10.901613854050385
71 111 10.901613854050385
71 112 10.901613854050385
71 113 10.901613854050385
71 114 10.901613854050385
71 115 10.901613854050385
71 116 10.901613854050385
71 117 10.901613854050385
71 118 10.901613854050385
71 119 10.901613854050385
71 120 10.901613854050385
71 121 10.901613854050385
71 122 10.901613854050385
71 123 10.901613854050385
71 124 10.901613854050385
71 125 10.901613854050385
71 126 10.901613854050385
71 127 10.901613854050385
71 128 10.901613854050385
71 129 10.901613854050385
71 130 10.901613854050385
71 131 10.901613854050385
71 132 10.901613854050385
71 133 10.901613854050385
71 134 10.901613854050385
71 135 10.901613854050385
71 136 10.901613854050385
71 137 10.901613854050385
71 138 10.901613854050385
71 139 10.901613854050385
71 140 10.901613854050385
71 141 10.901613854050385
71 142 10.901613854050385
71 143 10.901613854050385
71 144 10.901613854050385
71 145 10.901613854050385
71 146 10.901613854050385
71 147 10.901613854050385
71 148 10.901613854050385
71 149 10.901613854050385
71 150 10.901613854050385
71 151 10.901613854050385
71 152 10.901613854050385
71 153 10.901613854050385
71 154 10.901613854050385
71 155 10.901613854050385
71 156 10.901613854050385
71 157 10.901613854050385
71 158 10.901613854050385
71 159 10.901613854050385
71 160 10.901613854050385
71 161 10.901613854050385
71 162 10.901613854050385
71 163 10.901613854050385
71 164 10.901613854050385
71 165 10.901613854050385
71 166 10.901613854050385
71 167 10.901613854050385
71 168 10.901613854050385
71 169 10.901613854050385
71 170 10.901613854050385
71 171 10.901613854050385
71 172 10.901613854050385
71 173 10.901613854050385
71 174 10.901613854050385
71 175 10.901613854050385
71 176 10.901613854050385
71 177 10.901613854050385
71 178 10.901613854050385
71 179 10.901613854050385
71 180 10.901613854050385
71 181 10.901613854050385
71 182 10.901613854050385
71 183 10.901613854050385
71 184 10.901613854050385
71 185 10.901613854050385
72 73 10.901613854050385
72 74 10.901613854050385
72 75 10.901613854050385
72 76 10.901613854050385
72 77 10.901613854050385
72 78 10.901613854050385
72 79 10.901613854050385
72 80 10.901613854050385
72 81 10.901613854050385
72 82 10.901613854050385
72 83 10.901613854050385
72 84 10.901613854050385
72 85 10.901613854050385
72 86 10.901613854050385
72 87 10.901613854050385
72 88 10.901613854050385
72 89 10.901613854050385
72 90 10.901613854050385
72 91 10.901613854050385
72 92 10.901613854050385
72 93 10.901613854050385
72 94 10.901613854050385
72 95 10.901613854050385
72 96 10.901613854050385
72 97 10.901613854050385
72 98 10.901613854050385
72 99 10.901613854050385
72 100 10.901613854050385
72 101 10.901613854050385
72 102 10.901613854050385
72 103 10.901613854050385
72 104 10.901613854050385
72 105 10.901613854050385
72 106 10.901613854050385
72 107 10.901613854050385
