99 4851
27 64 110.0360601455522
27 65 110.0360601455522
27 66 110.0360601455522
27 67 110.0360601455522
27 68 110.0360601455522
27 69 110.0360601455522
27 70 110.0360601455522
27 71 110.0360601455522
27 72 110.0360601455522
27 73 110.0360601455522
27 74 110.0360601455522
27 75 110.0360601455522
27 76 110.0360601455522
27 77 110.0360601455522
27 78 110.0360601455522
27 79 110.0360601455522
27 80 110.0360601455522
27 81 110.0360601455522
27 82 110.0360601455522
27 83 110.0360601455522
27 84 110.0360601455522
27 85 110.0360601455522
27 86 110.0360601455522
27 87 110.0360601455522
27 88 110.0360601455522
27 89 110.0360601455522
27 90 110.0360601455522
27 91 110.0360601455522
27 92 110.0360601455522
27 93 110.0360601455522
27 94 110.0360601455522
27 95 110.0360601455522
27 96 110.0360601455522
27 97 110.0360601455522
27 98 110.0360601455522
28 29 110.0360601455522
28 30 110.0360601455522
28 31 110.0360601455522
28 32 110.0360601455522
28 33 110.0360601455522
28 34 110.0360601455522
28 35 110.0360601455522
28 36 110.0360601455522
28 37 110.0360601455522
28 38 110.0360601455522
28 39 110.0360601455522
28 40 110.0360601455522
28 41 110.0360601455522
28 42 110.0360601455522
28 43 110.0360601455522
28 44 110.0360601455522
28 45 110.0360601455522
28 46 110.0360601455522
28 47 110.0360601455522
28 48 110.0360601455522
28 49 110.0360601455522
28 50 110.0360601455522
28 51 110.0360601455522
28 52 110.0360601455522
28 53 110.0360601455522
28 54 110.0360601455522
28 55 110.0360601455522
28 56 110.0360601455522
28 57 110.0360601455522
28 58 110.0360601455522
28 59 110.0360601455522
28 60 110.0360601455522
28 61 110.0360601455522
28 62 110.0360601455522
28 63 110.0360601455522
28 64 110.0360601455522
28 65 110.0360601455522
28 66 110.0360601455522
28 67 110.0360601455522
28 68 110.0360601455522
28 69 110.0360601455522
28 70 110.0360601455522
28 71 110.0360601455522
28 72 110.0360601455522
28 73 110.0360601455522
28 74 110.0360601455522
28 75 110.0360601455522
28 76 110.0360601455522
28 77 110.0360601455522
28 78 110.0360601455522
28 79 110.0360601455522
28 80 110.0360601455522
28 81 110.0360601455522
28 82 110.0360601455522
28 83 110.0360601455522
28 84 110.0360601455522
28 85 110.0360601455522
28 86 110.0360601455522
28 87 110.0360601455522
28 88 110.0360601455522
28 89 110.0360601455522
28 90 110.0360601455522
28 91 110.0360601455522
28 92 110.0360601455522
28 93 110.0360601455522
28 94 110.0360601455522
28 95 110.0360601455522
28 96 110.0360601455522
28 97 110.0360601455522
28 98 110.0360601455522
29 30 110.0360601455522
29 31 110.0360601455522
29 32 110.0360601455522
29 33 110.0360601455522
29 34 110.0360601455522
29 35 110.0360601455522
29 36 110.0360601455522
29 37 110.0360601455522
29 38 110.0360601455522
29 39 110.0360601455522
29 40 110.0360601455522
29 41 110.0360601455522
29 42 110.0360601455522
29 43 110.0360601455522
29 44 110.0360601455522
29 45 110.0360601455522
29 46 110.0360601455522
29 47 110.0360601455522
29 48 110.0360601455522
29 49 110.0360601455522
29 50 110.0360601455522
29 51 110.0360601455522
29 52 110.0360601455522
29 53 110.0360601455522
29 54 110.0360601455522
29 55 110.0360601455522
29 56 110.0360601455522
29 57 110.0360601455522
29 58 110.0360601455522
29 59 110.0360601455522
29 60 110.0360601455522
29 61 110.0360601455522
29 62 110.0360601455522
29 63 110.0360601455522
29 64 110.0360601455522
29 65 110.0360601455522
29 66 110.0360601455522
29 67 110.0360601455522
29 68 110.0360601455522
29 69 110.0360601455522
29 70 110.0360601455522
29 71 110.0360601455522
29 72 110.0360601455522
29 73 110.0360601455522
29 74 110.0360601455522
29 75 110.0360601455522
29 76 110.0360601455522
29 77 110.0360601455522
29 78 110.0360601455522
29 79 110.0360601455522
29 80 110.0360601455522
29 81 110.0360601455522
29 82 110.0360601455522
29 83 110.0360601455522
29 84 110.0360601455522
29 85 110.0360601455522
29 86 110.0360601455522
29 87 110.0360601455522
29 88 110.0360601455522
29 89 110.0360601455522
29 90 110.0360601455522
29 91 110.0360601455522
29 92 110.0360601455522
29 93 110.0360601455522
29 94 110.0360601455522
29 95 110.0360601455522
29 96 110.0360601455522
29 97 110.0360601455522
29 98 110.0360601455522
30 31 110.0360601455522
30 32 110.0360601455522
30 33 110.0360601455522
30 34 110.0360601455522
30 35 110.0360601455522
30 36 110.0360601455522
30 37 110.0360601455522
30 38 110.0360601455522
30 39 110.0360601455522
30 40 110.0360601455522
30 41 110.0360601455522
30 42 110.0360601455522
30 43 110.0360601455522
30 44 110.0360601455522
30 45 110.0360601455522
30 46 110.0360601455522
30 47 110.0360601455522
30 48 110.0360601455522
30 49 110.0360601455522
30 50 110.0360601455522
30 51 110.0360601455522
30 52 110.0360601455522
30 53 110.0360601455522
30 54 110.0360601455522
30 55 110.0360601455522
30 56 110.0360601455522
30 57 110.0360601455522
30 58 110.0360601455522
30 59 110.0360601455522
30 60 110.0360601455522
30 61 110.0360601455522
30 62 110.0360601455522
30 63 110.0360601455522
30 64 110.0360601455522
30 65 110.0360601455522
30 66 110.0360601455522
30 67 110.0360601455522
30 68 110.0360601455522
30 69 110.0360601455522
30 70 110.0360601455522
30 71 110.0360601455522
30 72 110.0360601455522
30 73 110.0360601455522
30 74 110.0360601455522
30 75 110.0360601455522
30 76 110.0360601455522
30 77 110.0360601455522
30 78 110.0360601455522
30 79 110.0360601455522
30 80 110.0360601455522
30 81 110.0360601455522
30 82 110.0360601455522
30 83 110.0360601455522
30 84 110.0360601455522
30 85 110.0360601455522
30 86 110.0360601455522
30 87 110.0360601455522
30 88 110.0360601455522
30 89 110.0360601455522
30 90 110.0360601455522
30 91 110.0360601455522
30 92 110.0360601455522
30 93 110.0360601455522
30 94 110.0360601455522
30 95 110.0360601455522
30 96 110.0360601455522
30 97 110.0360601455522
30 98 110.0360601455522
31 32 110.0360601455522
31 33 110.0360601455522
31 34 110.0360601455522
31 35 110.0360601455522
31 36 110.0360601455522
31 37 110.0360601455522
31 38 110.0360601455522
31 39 110.0360601455522
31 40 110.0360601455522
31 41 110.0360601455522
31 42 110.0360601455522
31 43 110.0360601455522
31 44 110.0360601455522
31 45 110.0360601455522
31 46 110.0360601455522
31 47 110.0360601455522
31 48 110.0360601455522
31 49 110.0360601455522
31 50 110.0360601455522
31 51 110.0360601455522
31 52 110.0360601455522
31 53 110.0360601455522
31 54 110.0360601455522
31 55 110.0360601455522
31 56 110.0360601455522
31 57 110.0360601455522
31 58 110.0360601455522
31 59 110.0360601455522
31 60 110.0360601455522
31 61 110.0360601455522
31 62 110.0360601455522
31 63 110.0360601455522
31 64 110.0360601455522
31 65 110.0360601455522
31 66 110.0360601455522
31 67 110.0360601455522
31 68 110.0360601455522
31 69 110.0360601455522
31 70 110.0360601455522
31 71 110.0360601455522
31 72 110.0360601455522
31 73 110.0360601455522
31 74 110.0360601455522
31 75 110.0360601455522
31 76 110.0360601455522
31 77 110.0360601455522
31 78 110.0360601455522
31 79 110.0360601455522
31 80 110.0360601455522
31 81 110.0360601455522
31 82 110.0360601455522
31 83 110.0360601455522
31 84 110.0360601455522
31 85 110.0360601455522
31 86 110.0360601455522
31 87 110.0360601455522
31 88 110.0360601455522
31 89 110.0360601455522
31 90 110.0360601455522
31 91 110.0360601455522
31 92 110.0360601455522
31 93 110.0360601455522
31 94 110.0360601455522
31 95 110.0360601455522
31 96 110.0360601455522
31 97 110.0360601455522
31 98 110.0360601455522
32 33 110.0360601455522
32 34 110.0360601455522
32 35 110.0360601455522
32 36 110.0360601455522
32 37 110.0360601455522
32 38 110.0360601455522
32 39 110.0360601455522
32 40 110.0360601455522
32 41 110.0360601455522
32 42 110.0360601455522
32 43 110.0360601455522
32 44 110.0360601455522
32 45 110.0360601455522
32 46 110.0360601455522
32 47 110.0360601455522
32 48 110.0360601455522
32 49 110.0360601455522
32 50 110.0360601455522
32 51 110.0360601455522
32 52 110.0360601455522
32 53 110.0360601455522
32 54 110.0360601455522
32 55 110.0360601455522
32 56 110.0360601455522
32 57 110.0360601455522
32 58 110.0360601455522
32 59 110.0360601455522
32 60 110.0360601455522
32 61 110.0360601455522
32 62 110.0360601455522
32 63 110.0360601455522
32 64 110.0360601455522
32 65 110.0360601455522
32 66 110.0360601455522
32 67 110.0360601455522
32 68 110.0360601455522
32 69 110.0360601455522
32 70 110.0360601455522
32 71 110.0360601455522
32 72 110.0360601455522
32 73 110.0360601455522
32 74 110.0360601455522
32 75 110.0360601455522
32 76 110.0360601455522
32 77 110.0360601455522
32 78 110.0360601455522
32 79 110.0360601455522
32 80 110.0360601455522
32 81 110.0360601455522
32 82 110.0360601455522
32 83 110.0360601455522
32 84 110.0360601455522
32 85 110.0360601455522
32 86 110.0360601455522
32 87 110.0360601455522
32 88 110.0360601455522
32 89 110.0360601455522
32 90 110.0360601455522
32 91 110.0360601455522
32 92 110.0360601455522
32 93 110.0360601455522
32 94 110.0360601455522
32 95 110.0360601455522
32 96 110.0360601455522
32 97 110.0360601455522
32 98 110.0360601455522
33 34 110.0360601455522
33 35 110.0360601455522
33 36 110.0360601455522
33 37 110.0360601455522
33 38 110.0360601455522
33 39 110.0360601455522
33 40 110.0360601455522
33 41 110.0360601455522
33 42 110.0360601455522
33 43 110.0360601455522
33 44 110.0360601455522
33 45 110.0360601455522
33 46 110.0360601455522
33 47 110.0360601455522
33 48 110.0360601455522
33 49 110.0360601455522
33 50 110.0360601455522
33 51 110.0360601455522
33 52 110.0360601455522
33 53 110.0360601455522
33 54 110.0360601455522
33 55 110.0360601455522
33 56 110.0360601455522
33 57 110.0360601455522
33 58 110.0360601455522
33 59 110.0360601455522
33 60 110.0360601455522
33 61 110.0360601455522
33 62 110.0360601455522
33 63 110.0360601455522
33 64 110.0360601455522
33 65 110.0360601455522
33 66 110.0360601455522
33 67 110.0360601455522
33 68 110.0360601455522
33 69 110.0360601455522
33 70 110.0360601455522
33 71 110.0360601455522
33 72 110.0360601455522
33 73 110.0360601455522
33 74 110.0360601455522
33 75 110.0360601455522
33 76 110.0360601455522
33 77 110.0360601455522
33 78 110.0360601455522
33 79 110.0360601455522
33 80 110.0360601455522
33 81 110.0360601455522
33 82 110.0360601455522
33 83 110.0360601455522
33 84 110.0360601455522
33 85 110.0360601455522
33 86 110.0360601455522
33 87 110.0360601455522
33 88 110.0360601455522
33 89 110.0360601455522
33 90 110.0360601455522
33 91 110.0360601455522
33 92 110.0360601455522
33 93 110.0360601455522
33 94 110.0360601455522
33 95 110.0360601455522
33 96 110.0360601455522
33 97 110.0360601455522
33 98 110.0360601455522
34 35 110.0360601455522
34 36 110.0360601455522
34 37 110.0360601455522
34 38 110.0360601455522
34 39 110.0360601455522
34 40 110.0360601455522
34 41 110.0360601455522
34 42 110.0360601455522
34 43 110.0360601455522
34 44 110.0360601455522
34 45 110.0360601455522
34 46 110.0360601455522
34 47 110.0360601455522
34 48 110.0360601455522
34 49 110.0360601455522
34 50 110.0360601455522
34 51 110.0360601455522
34 52 110.0360601455522
34 53 110.0360601455522
34 54 110.0360601455522
34 55 110.0360601455522
34 56 110.0360601455522
34 57 110.0360601455522
34 58 110.0360601455522
34 59 110.0360601455522
34 60 110.0360601455522
34 61 110.0360601455522
34 62 110.0360601455522
34 63 110.0360601455522
34 64 110.0360601455522
34 65 110.0360601455522
34 66 110.0360601455522
34 67 110.0360601455522
34 68 110.0360601455522
34 69 110.0360601455522
34 70 110.0360601455522
34 71 110.0360601455522
34 72 110.0360601455522
34 73 110.0360601455522
34 74 110.0360601455522
34 75 110.0360601455522
34 76 110.0360601455522
34 77 110.0360601455522
34 78 110.0360601455522
34 79 110.0360601455522
34 80 110.0360601455522
34 81 110.0360601455522
34 82 110.0360601455522
34 83 110.0360601455522
34 84 110.0360601455522
34 85 110.0360601455522
34 86 110.0360601455522
34 87 110.0360601455522
34 88 110.0360601455522
34 89 110.0360601455522
34 90 110.0360601455522
34 91 110.0360601455522
34 92 110.0360601455522
34 93 110.0360601455522
34 94 110.0360601455522
34 95 110.0360601455522
34 96 110.0360601455522
34 97 110.0360601455522
34 98 110.0360601455522
35 36 110.0360601455522
35 37 110.0360601455522
35 38 110.0360601455522
35 39 110.0360601455522
35 40 110.0360601455522
35 41 110.0360601455522
35 42 110.0360601455522
35 43 110.0360601455522
35 44 110.0360601455522
35 45 110.0360601455522
35 46 110.0360601455522
35 47 110.0360601455522
35 48 110.0360601455522
35 49 110.0360601455522
35 50 110.0360601455522
35 51 110.0360601455522
35 52 110.0360601455522
35 53 110.0360601455522
35 54 110.0360601455522
35 55 110.0360601455522
35 56 110.0360601455522
35 57 110.0360601455522
35 58 110.0360601455522
35 59 110.0360601455522
35 60 110.0360601455522
35 61 110.0360601455522
35 62 110.0360601455522
35 63 110.0360601455522
35 64 110.0360601455522
35 65 110.0360601455522
35 66 110.0360601455522
35 67 110.0360601455522
35 68 110.0360601455522
35 69 110.0360601455522
35 70 110.0360601455522
35 71 110.0360601455522
35 72 110.0360601455522
35 73 110.0360601455522
35 74 110.0360601455522
35 75 110.0360601455522
35 76 110.0360601455522
35 77 110.0360601455522
35 78 110.0360601455522
35 79 110.0360601455522
35 80 110.0360601455522
35 81 110.0360601455522
35 82 110.0360601455522
35 83 110.0360601455522
35 84 110.0360601455522
35 85 110.0360601455522
35 86 110.0360601455522
35 87 110.0360601455522
35 88 110.0360601455522
35 89 110.0360601455522
35 90 110.0360601455522
35 91 110.0360601455522
35 92 110.0360601455522
35 93 110.0360601455522
35 94 110.0360601455522
35 95 110.0360601455522
35 96 110.0360601455522
35 97 110.0360601455522
35 98 110.0360601455522
36 37 110.0360601455522
36 38 110.0360601455522
36 39 110.0360601455522
36 40 110.0360601455522
36 41 110.0360601455522
36 42 110.0360601455522
36 43 110.0360601455522
36 44 110.0360601455522
36 45 110.0360601455522
36 46 110.0360601455522
36 47 110.0360601455522
36 48 110.0360601455522
36 49 110.0360601455522
36 50 110.0360601455522
36 51 110.0360601455522
36 52 110.0360601455522
36 53 110.0360601455522
36 54 110.0360601455522
36 55 110.0360601455522
36 56 110.0360601455522
36 57 110.0360601455522
36 58 110.0360601455522
36 59 110.0360601455522
36 60 110.0360601455522
36 61 110.0360601455522
36 62 110.0360601455522
36 63 110.0360601455522
36 64 110.0360601455522
36 65 110.0360601455522
36 66 110.0360601455522
36 67 110.0360601455522
36 68 110.0360601455522
36 69 110.0360601455522
36 70 110.0360601455522
36 71 110.0360601455522
36 72 110.0360601455522
36 73 110.0360601455522
36 74 110.0360601455522
36 75 110.0360601455522
36 76 110.0360601455522
36 77 110.0360601455522
36 78 110.0360601455522
36 79 110.0360601455522
36 80 110.0360601455522
36 81 110.0360601455522
36 82 110.0360601455522
36 83 110.0360601455522
36 84 110.0360601455522
36 85 110.0360601455522
36 86 110.0360601455522
36 87 110.0360601455522
36 88 110.0360601455522
36 89 110.0360601455522
36 90 110.0360601455522
36 91 110.0360601455522
36 92 110.0360601455522
36 93 110.0360601455522
36 94 110.0360601455522
36 95 110.0360601455522
36 96 110.0360601455522
36 97 110.0360601455522
36 98 110.0360601455522
37 38 110.0360601455522
37 39 110.0360601455522
37 40 110.0360601455522
37 41 110.0360601455522
37 42 110.0360601455522
37 43 110.0360601455522
37 44 110.0360601455522
37 45 110.0360601455522
37 46 110.0360601455522
37 47 110.0360601455522
37 48 110.0360601455522
37 49 110.0360601455522
37 50 110.0360601455522
37 51 110.0360601455522
37 52 110.0360601455522
37 53 110.0360601455522
37 54 110.0360601455522
37 55 110.0360601455522
37 56 110.0360601455522
37 57 110.0360601455522
37 58 110.0360601455522
37 59 110.0360601455522
37 60 110.0360601455522
37 61 110.0360601455522
37 62 110.0360601455522
37 63 110.0360601455522
37 64 110.0360601455522
37 65 110.0360601455522
37 66 110.0360601455522
37 67 110.0360601455522
37 68 110.0360601455522
37 69 110.0360601455522
37 70 110.0360601455522
37 71 110.0360601455522
37 72 110.0360601455522
37 73 110.0360601455522
37 74 110.0360601455522
37 75 110.0360601455522
37 76 110.0360601455522
37 77 110.0360601455522
37 78 110.0360601455522
37 79 110.0360601455522
37 80 110.0360601455522
37 81 110.0360601455522
37 82 110.0360601455522
37 83 110.0360601455522
37 84 110.0360601455522
37 85 110.0360601455522
37 86 110.0360601455522
37 87 110.0360601455522
37 88 110.0360601455522
37 89 110.0360601455522
37 90 110.0360601455522
37 91 110.0360601455522
37 92 110.0360601455522
37 93 110.0360601455522
37 94 110.0360601455522
37 95 110.0360601455522
37 96 110.0360601455522
37 97 110.0360601455522
37 98 110.0360601455522
38 39 110.0360601455522
38 40 110.0360601455522
38 41 110.0360601455522
38 42 110.0360601455522
38 43 110.0360601455522
38 44 110.0360601455522
38 45 110.0360601455522
38 46 110.0360601455522
38 47 110.0360601455522
38 48 110.0360601455522
38 49 110.0360601455522
38 50 110.0360601455522
38 51 110.0360601455522
38 52 110.0360601455522
38 53 110.0360601455522
38 54 110.0360601455522
38 55 110.0360601455522
38 56 110.0360601455522
38 57 110.0360601455522
38 58 110.0360601455522
38 59 110.0360601455522
38 60 110.0360601455522
38 61 110.0360601455522
38 62 110.0360601455522
38 63 110.0360601455522
38 64 110.0360601455522
38 65 110.0360601455522
38 66 110.0360601455522
38 67 110.0360601455522
38 68 110.0360601455522
38 69 110.0360601455522
38 70 110.0360601455522
38 71 110.0360601455522
38 72 110.0360601455522
38 73 110.0360601455522
38 74 110.0360601455522
38 75 110.0360601455522
38 76 110.0360601455522
38 77 110.0360601455522
38 78 110.0360601455522
38 79 110.0360601455522
38 80 110.0360601455522
38 81 110.0360601455522
38 82 110.0360601455522
38 83 110.0360601455522
38 84 110.0360601455522
38 85 110.0360601455522
38 86 110.0360601455522
38 87 110.0360601455522
38 88 110.0360601455522
38 89 110.0360601455522
38 90 110.0360601455522
38 91 110.0360601455522
38 92 110.0360601455522
38 93 110.0360601455522
38 94 110.0360601455522
38 95 110.0360601455522
38 96 110.0360601455522
38 97 110.0360601455522
38 98 110.0360601455522
39 40 110.0360601455522
39 41 110.0360601455522
39 42 110.0360601455522
39 43 110.0360601455522
39 44 110.0360601455522
39 45 110.0360601455522
39 46 110.0360601455522
39 47 110.0360601455522
39 48 110.0360601455522
39 49 110.0360601455522
39 50 110.0360601455522
39 51 110.0360601455522
39 52 110.0360601455522
39 53 110.0360601455522
39 54 110.0360601455522
39 55 110.0360601455522
39 56 110.0360601455522
39 57 110.0360601455522
39 58 110.0360601455522
39 59 110.0360601455522
39 60 110.0360601455522
39 61 110.0360601455522
39 62 110.0360601455522
39 63 110.0360601455522
39 64 110.0360601455522
39 65 110.0360601455522
39 66 110.0360601455522
39 67 110.0360601455522
39 68 110.0360601455522
39 69 110.0360601455522
39 70 110.0360601455522
39 71 110.0360601455522
39 72 110.0360601455522
39 73 110.0360601455522
39 74 110.0360601455522
39 75 110.0360601455522
39 76 110.0360601455522
39 77 110.0360601455522
39 78 110.0360601455522
39 79 110.0360601455522
39 80 110.0360601455522
39 81 110.0360601455522
39 82 110.0360601455522
39 83 110.0360601455522
39 84 110.0360601455522
39 85 110.0360601455522
39 86 110.0360601455522
39 87 110.0360601455522
39 88 110.0360601455522
39 89 110.0360601455522
39 90 110.0360601455522
39 91 110.0360601455522
39 92 110.0360601455522
39 93 110.0360601455522
39 94 110.0360601455522
39 95 110.0360601455522
39 96 110.0360601455522
39 97 110.0360601455522
39 98 110.0360601455522
40 41 110.0360601455522
40 42 110.0360601455522
40 43 110.0360601455522
40 44 110.0360601455522
40 45 110.0360601455522
40 46 110.0360601455522
40 47 110.0360601455522
40 48 110.0360601455522
40 49 110.0360601455522
40 50 110.0360601455522
40 51 110.0360601455522
40 52 110.0360601455522
40 53 110.0360601455522
40 54 110.0360601455522
40 55 110.0360601455522
40 56 110.0360601455522
40 57 110.0360601455522
40 58 110.0360601455522
40 59 110.0360601455522
40 60 110.0360601455522
40 61 110.0360601455522
40 62 110.0360601455522
40 63 110.0360601455522
40 64 110.0360601455522
40 65 110.0360601455522
40 66 110.0360601455522
40 67 110.0360601455522
40 68 110.0360601455522
40 69 110.0360601455522
40 70 110.0360601455522
40 71 110.0360601455522
40 72 110.0360601455522
40 73 110.0360601455522
40 74 110.0360601455522
40 75 110.0360601455522
40 76 110.0360601455522
40 77 110.0360601455522
40 78 110.0360601455522
40 79 110.0360601455522
40 80 110.0360601455522
40 81 110.0360601455522
40 82 110.0360601455522
40 83 110.0360601455522
40 84 110.0360601455522
40 85 110.0360601455522
40 86 110.0360601455522
40 87 110.0360601455522
40 88 110.0360601455522
40 89 110.0360601455522
40 90 110.0360601455522
40 91 110.0360601455522
40 92 110.0360601455522
40 93 110.0360601455522
40 94 110.0360601455522
40 95 110.0360601455522
40 96 110.0360601455522
40 97 110.0360601455522
40 98 110.0360601455522
41 42 110.0360601455522
41 43 110.0360601455522
41 44 110.0360601455522
41 45 110.0360601455522
41 46 110.0360601455522
41 47 110.0360601455522
41 48 110.0360601455522
41 49 110.0360601455522
41 50 110.0360601455522
41 51 110.0360601455522
41 52 110.0360601455522
41 53 110.0360601455522
41 54 110.0360601455522
41 55 110.0360601455522
41 56 110.0360601455522
41 57 110.0360601455522
41 58 110.0360601455522
41 59 110.0360601455522
41 60 110.0360601455522
41 61 110.0360601455522
41 62 110.0360601455522
41 63 110.0360601455522
41 64 110.0360601455522
41 65 110.0360601455522
41 66 110.0360601455522
41 67 110.0360601455522
41 68 110.0360601455522
41 69 110.0360601455522
41 70 110.0360601455522
41 71 110.0360601455522
41 72 110.0360601455522
41 73 110.0360601455522
41 74 110.0360601455522
41 75 110.0360601455522
41 76 110.0360601455522
41 77 110.0360601455522
41 78 110.0360601455522
41 79 110.0360601455522
41 80 110.0360601455522
41 81 110.0360601455522
41 82 110.0360601455522
41 83 110.0360601455522
41 84 110.0360601455522
41 85 110.0360601455522
41 86 110.0360601455522
41 87 110.0360601455522
41 88 110.0360601455522
41 89 110.0360601455522
41 90 110.0360601455522
41 91 110.0360601455522
41 92 110.0360601455522
41 93 110.0360601455522
41 94 110.0360601455522
41 95 110.0360601455522
41 96 110.0360601455522
41 97 110.0360601455522
41 98 110.0360601455522
42 43 110.0360601455522
42 44 110.0360601455522
42 45 110.0360601455522
42 46 110.0360601455522
42 47 110.0360601455522
42 48 110.0360601455522
42 49 110.0360601455522
42 50 110.0360601455522
42 51 110.0360601455522
42 52 110.0360601455522
42 53 110.0360601455522
42 54 110.0360601455522
42 55 110.0360601455522
42 56 110.0360601455522
42 57 110.0360601455522
42 58 110.0360601455522
42 59 110.0360601455522
42 60 110.0360601455522
42 61 110.0360601455522
42 62 110.0360601455522
42 63 110.0360601455522
42 64 110.0360601455522
42 65 110.0360601455522
42 66 110.0360601455522
42 67 110.0360601455522
42 68 110.0360601455522
42 69 110.0360601455522
42 70 110.0360601455522
42 71 110.0360601455522
42 72 110.0360601455522
42 73 110.0360601455522
42 74 110.0360601455522
42 75 110.0360601455522
42 76 110.0360601455522
42 77 110.0360601455522
42 78 110.0360601455522
42 79 110.0360601455522
42 80 110.0360601455522
42 81 110.0360601455522
42 82 110.0360601455522
42 83 110.0360601455522
42 84 110.0360601455522
42 85 110.0360601455522
42 86 110.0360601455522
42 87 110.0360601455522
42 88 110.0360601455522
42 89 110.0360601455522
42 90 110.0360601455522
42 91 110.0360601455522
42 92 110.0360601455522
42 93 110.0360601455522
42 94 110.0360601455522
42 95 110.0360601455522
42 96 110.0360601455522
42 97 110.0360601455522
42 98 110.0360601455522
43 44 110.0360601455522
43 45 110.0360601455522
43 46 110.0360601455522
43 47 110.0360601455522
43 48 110.0360601455522
43 49 110.0360601455522
43 50 110.0360601455522
43 51 110.0360601455522
43 52 110.0360601455522
43 53 110.0360601455522
43 54 110.0360601455522
43 55 110.0360601455522
43 56 110.0360601455522
43 57 110.0360601455522
43 58 110.0360601455522
43 59 110.0360601455522
43 60 110.0360601455522
43 61 110.0360601455522
43 62 110.0360601455522
43 63 110.0360601455522
43 64 110.0360601455522
43 65 110.0360601455522
43 66 110.0360601455522
43 67 110.0360601455522
43 68 110.0360601455522
43 69 110.0360601455522
43 70 110.0360601455522
43 71 110.0360601455522
43 72 110.0360601455522
43 73 110.0360601455522
43 74 110.0360601455522
43 75 110.0360601455522
43 76 110.0360601455522
43 77 110.0360601455522
43 78 110.0360601455522
43 79 110.0360601455522
43 80 110.0360601455522
43 81 110.0360601455522
43 82 110.0360601455522
43 83 110.0360601455522
43 84 110.0360601455522
43 85 110.0360601455522
43 86 110.0360601455522
43 87 110.0360601455522
43 88 110.0360601455522
43 89 110.0360601455522
43 90 110.0360601455522
43 91 110.0360601455522
43 92 110.0360601455522
43 93 110.0360601455522
43 94 110.0360601455522
43 95 110.0360601455522
43 96 110.0360601455522
43 97 110.0360601455522
43 98 110.0360601455522
44 45 110.0360601455522
44 46 110.0360601455522
44 47 110.0360601455522
44 48 110.0360601455522
44 49 110.0360601455522
44 50 110.0360601455522
44 51 110.0360601455522
44 52 110.0360601455522
44 53 110.0360601455522
44 54 110.0360601455522
44 55 110.0360601455522
44 56 110.0360601455522
44 57 110.0360601455522
44 58 110.0360601455522
44 59 110.0360601455522
44 60 110.0360601455522
44 61 110.0360601455522
44 62 110.0360601455522
44 63 110.0360601455522
44 64 110.0360601455522
44 65 110.0360601455522
44 66 110.0360601455522
44 67 110.0360601455522
44 68 110.0360601455522
44 69 110.0360601455522
44 70 110.0360601455522
44 71 110.0360601455522
44 72 110.0360601455522
44 73 110.0360601455522
44 74 110.0360601455522
44 75 110.0360601455522
44 76 110.0360601455522
44 77 110.0360601455522
44 78 110.0360601455522
44 79 110.0360601455522
44 80 110.0360601455522
44 81 110.0360601455522
44 82 110.0360601455522
44 83 110.0360601455522
44 84 110.0360601455522
44 85 110.0360601455522
44 86 110.0360601455522
44 87 110.0360601455522
44 88 110.0360601455522
44 89 110.0360601455522
44 90 110.0360601455522
44 91 110.0360601455522
44 92 110.0360601455522
44 93 110.0360601455522
44 94 110.0360601455522
44 95 110.0360601455522
44 96 110.0360601455522
44 97 110.0360601455522
44 98 110.0360601455522
45 46 110.0360601455522
45 47 110.0360601455522
45 48 110.0360601455522
45 49 110.0360601455522
45 50 110.0360601455522
45 51 110.0360601455522
45 52 110.0360601455522
45 53 110.0360601455522
45 54 110.0360601455522
45 55 110.0360601455522
45 56 110.0360601455522
45 57 110.0360601455522
45 58 110.0360601455522
45 59 110.0360601455522
45 60 110.0360601455522
45 61 110.0360601455522
45 62 110.0360601455522
45 63 110.0360601455522
45 64 110.0360601455522
45 65 110.0360601455522
45 66 110.0360601455522
45 67 110.0360601455522
45 68 110.0360601455522
45 69 110.0360601455522
45 70 110.0360601455522
45 71 110.0360601455522
45 72 110.0360601455522
45 73 110.0360601455522
45 74 110.0360601455522
45 75 110.0360601455522
45 76 110.0360601455522
45 77 110.0360601455522
45 78 110.0360601455522
45 79 110.0360601455522
45 80 110.0360601455522
45 81 110.0360601455522
45 82 110.0360601455522
45 83 110.0360601455522
45 84 110.0360601455522
45 85 110.0360601455522
45 86 110.0360601455522
45 87 110.0360601455522
45 88 110.0360601455522
45 89 110.0360601455522
45 90 110.0360601455522
45 91 110.0360601455522
45 92 110.0360601455522
45 93 110.0360601455522
45 94 110.0360601455522
45 95 110.0360601455522
45 96 110.0360601455522
45 97 110.0360601455522
45 98 110.0360601455522
46 47 110.0360601455522
46 48 110.0360601455522
46 49 110.0360601455522
46 50 110.0360601455522
46 51 110.0360601455522
46 52 110.0360601455522
46 53 110.0360601455522
46 54 110.0360601455522
46 55 110.0360601455522
46 56 110.0360601455522
46 57 110.0360601455522
46 58 110.0360601455522
46 59 110.0360601455522
46 60 110.0360601455522
46 61 110.0360601455522
46 62 110.0360601455522
46 63 110.0360601455522
46 64 110.0360601455522
46 65 110.0360601455522
46 66 110.0360601455522
46 67 110.0360601455522
46 68 110.0360601455522
46 69 110.0360601455522
46 70 110.0360601455522
