152 11476
34 124 835
34 125 714
34 126 69
34 127 698
34 128 662
34 129 655
34 130 634
34 131 465
34 132 252
34 133 76
34 134 814
34 135 474
34 136 249
34 137 475
34 138 273
34 139 81
34 140 611
34 141 84
34 142 291
34 143 396
34 144 23
34 145 965
34 146 564
34 147 233
34 148 165
34 149 44
34 150 169
34 151 916
35 36 228
35 37 150
35 38 111
35 39 977
35 40 523
35 41 212
35 42 871
35 43 79
35 44 500
35 45 299
35 46 785
35 47 915
35 48 916
35 49 388
35 50 344
35 51 474
35 52 215
35 53 415
35 54 792
35 55 47
35 56 952
35 57 856
35 58 468
35 59 220
35 60 595
35 61 896
35 62 675
35 63 586
35 64 567
35 65 343
35 66 68
35 67 853
35 68 57
35 69 976
35 70 476
35 71 91
35 72 679
35 73 634
35 74 741
35 75 453
35 76 858
35 77 553
35 78 666
35 79 46
35 80 601
35 81 854
35 82 726
35 83 955
35 84 525
35 85 971
35 86 483
35 87 89
35 88 221
35 89 416
35 90 846
35 91 308
35 92 142
35 93 697
35 94 210
35 95 127
35 96 118
35 97 102
35 98 735
35 99 952
35 100 219
35 101 332
35 102 324
35 103 980
35 104 617
35 105 331
35 106 496
35 107 599
35 108 301
35 109 335
35 110 866
35 111 514
35 112 442
35 113 39
35 114 409
35 115 275
35 116 904
35 117 483
35 118 979
35 119 32
35 120 676
35 121 349
35 122 584
35 123 436
35 124 862
35 125 215
35 126 158
35 127 750
35 128 189
35 129 212
35 130 559
35 131 222
35 132 527
35 133 221
35 134 554
35 135 208
35 136 793
35 137 972
35 138 456
35 139 803
35 140 184
35 141 996
35 142 568
35 143 846
35 144 76
35 145 755
35 146 635
35 147 730
35 148 773
35 149 302
35 150 151
35 151 564
36 37 959
36 38 371
36 39 201
36 40 663
36 41 238
36 42 971
36 43 538
36 44 485
36 45 813
36 46 703
36 47 759
36 48 44
36 49 543
36 50 714
36 51 208
36 52 410
36 53 731
36 54 139
36 55 232
36 56 841
36 57 656
36 58 416
36 59 198
36 60 45
36 61 24
36 62 503
36 63 179
36 64 707
36 65 25
36 66 771
36 67 921
36 68 67
36 69 839
36 70 77
36 71 825
36 72 226
36 73 227
36 74 704
36 75 864
36 76 639
36 77 850
36 78 909
36 79 711
36 80 332
36 81 591
36 82 526
36 83 583
36 84 690
36 85 454
36 86 376
36 87 656
36 88 126
36 89 301
36 90 206
36 91 242
36 92 54
36 93 522
36 94 501
36 95 546
36 96 672
36 97 751
36 98 871
36 99 185
36 100 840
36 101 687
36 102 133
36 103 216
36 104 485
36 105 381
36 106 83
36 107 319
36 108 733
36 109 319
36 110 222
36 111 36
36 112 831
36 113 318
36 114 848
36 115 128
36 116 467
36 117 413
36 118 636
36 119 241
36 120 531
36 121 808
36 122 544
36 123 152
36 124 567
36 125 54
36 126 369
36 127 438
36 128 110
36 129 839
36 130 595
36 131 822
36 132 215
36 133 804
36 134 247
36 135 993
36 136 616
36 137 217
36 138 540
36 139 158
36 140 177
36 141 748
36 142 184
36 143 100
36 144 2
36 145 891
36 146 703
36 147 776
36 148 832
36 149 116
36 150 482
36 151 871
37 38 139
37 39 70
37 40 633
37 41 155
37 42 431
37 43 84
37 44 205
37 45 598
37 46 946
37 47 502
37 48 531
37 49 3
37 50 169
37 51 219
37 52 904
37 53 57
37 54 102
37 55 150
37 56 848
37 57 121
37 58 977
37 59 826
37 60 233
37 61 485
37 62 624
37 63 672
37 64 637
37 65 11
37 66 321
37 67 97
37 68 911
37 69 708
37 70 917
37 71 616
37 72 194
37 73 298
37 74 765
37 75 55
37 76 757
37 77 785
37 78 828
37 79 659
37 80 262
37 81 516
37 82 121
37 83 864
37 84 567
37 85 886
37 86 819
37 87 823
37 88 835
37 89 273
37 90 103
37 91 638
37 92 844
37 93 423
37 94 226
37 95 734
37 96 566
37 97 156
37 98 879
37 99 342
37 100 200
37 101 964
37 102 263
37 103 302
37 104 647
37 105 236
37 106 217
37 107 770
37 108 254
37 109 14
37 110 960
37 111 286
37 112 104
37 113 804
37 114 918
37 115 634
37 116 168
37 117 34
37 118 736
37 119 727
37 120 236
37 121 699
37 122 205
37 123 335
37 124 349
37 125 687
37 126 11
37 127 287
37 128 739
37 129 445
37 130 362
37 131 31
37 132 160
37 133 396
37 134 795
37 135 43
37 136 410
37 137 763
37 138 233
37 139 426
37 140 1
37 141 406
37 142 803
37 143 777
37 144 831
37 145 289
37 146 765
37 147 961
37 148 898
37 149 33
37 150 321
37 151 247
38 39 138
38 40 176
38 41 118
38 42 603
38 43 382
38 44 310
38 45 581
38 46 118
38 47 223
38 48 180
38 49 574
38 50 424
38 51 115
38 52 837
38 53 905
38 54 844
38 55 975
38 56 417
38 57 556
38 58 347
38 59 202
38 60 398
38 61 199
38 62 629
38 63 512
38 64 316
38 65 516
38 66 426
38 67 231
38 68 719
38 69 888
38 70 773
38 71 432
38 72 872
38 73 645
38 74 781
38 75 580
38 76 784
38 77 866
38 78 77
38 79 139
38 80 366
38 81 722
38 82 240
38 83 929
38 84 920
38 85 518
38 86 139
38 87 47
38 88 967
38 89 341
38 90 704
38 91 183
38 92 934
38 93 101
38 94 227
38 95 914
38 96 23
38 97 624
38 98 986
38 99 62
38 100 807
38 101 372
38 102 459
38 103 925
38 104 328
38 105 47
38 106 897
38 107 298
38 108 970
38 109 586
38 110 131
38 111 994
38 112 635
38 113 643
38 114 557
38 115 901
38 116 363
38 117 884
38 118 781
38 119 338
38 120 174
38 121 475
38 122 657
38 123 520
38 124 767
38 125 711
38 126 345
38 127 795
38 128 436
38 129 126
38 130 77
38 131 703
38 132 711
38 133 214
38 134 327
38 135 369
38 136 831
38 137 820
38 138 388
38 139 853
38 140 358
38 141 830
38 142 778
38 143 537
38 144 106
38 145 594
38 146 841
38 147 690
38 148 482
38 149 173
38 150 98
38 151 802
39 40 634
39 41 195
39 42 593
39 43 483
39 44 864
39 45 923
39 46 141
39 47 898
39 48 886
39 49 104
39 50 256
39 51 833
39 52 526
39 53 27
39 54 919
39 55 972
39 56 920
39 57 29
39 58 153
39 59 62
39 60 272
39 61 326
39 62 298
39 63 906
39 64 904
39 65 166
39 66 439
39 67 466
39 68 170
39 69 417
39 70 738
39 71 100
39 72 650
39 73 543
39 74 934
39 75 896
39 76 376
39 77 974
39 78 547
39 79 979
39 80 349
39 81 184
39 82 494
39 83 223
39 84 89
39 85 214
39 86 181
39 87 355
39 88 921
39 89 370
39 90 223
39 91 470
39 92 852
39 93 912
39 94 229
39 95 641
39 96 216
39 97 674
39 98 842
39 99 944
39 100 503
39 101 436
39 102 586
39 103 659
39 104 418
39 105 244
39 106 842
39 107 625
39 108 17
39 109 246
39 110 376
39 111 72
39 112 262
39 113 971
39 114 58
39 115 133
39 116 482
39 117 129
39 118 822
39 119 818
39 120 422
39 121 929
39 122 921
39 123 853
39 124 964
39 125 93
39 126 230
39 127 563
39 128 480
39 129 894
39 130 99
39 131 260
39 132 896
39 133 944
39 134 201
39 135 339
39 136 833
39 137 849
39 138 826
39 139 759
39 140 182
39 141 394
39 142 237
39 143 920
39 144 33
39 145 163
39 146 433
39 147 183
39 148 531
39 149 776
39 150 297
39 151 777
40 41 71
40 42 762
40 43 798
40 44 933
40 45 553
40 46 149
40 47 649
40 48 175
40 49 808
40 50 671
40 51 335
40 52 823
40 53 902
40 54 443
40 55 635
40 56 662
40 57 29
40 58 910
40 59 602
40 60 929
40 61 869
40 62 18
40 63 636
40 64 60
40 65 923
40 66 663
40 67 159
40 68 905
40 69 88
40 70 554
40 71 847
40 72 849
40 73 473
40 74 839
40 75 363
40 76 126
40 77 726
40 78 54
40 79 430
40 80 41
40 81 244
40 82 205
40 83 548
40 84 31
40 85 738
40 86 393
40 87 240
40 88 245
40 89 193
40 90 556
40 91 912
40 92 202
40 93 744
40 94 603
40 95 482
40 96 452
40 97 750
40 98 397
40 99 85
40 100 508
40 101 306
40 102 269
40 103 597
40 104 353
40 105 465
40 106 184
40 107 158
40 108 309
40 109 482
40 110 684
40 111 552
40 112 900
40 113 14
40 114 16
40 115 889
40 116 454
40 117 625
40 118 92
40 119 284
40 120 476
40 121 201
40 122 430
40 123 288
40 124 11
40 125 857
40 126 968
40 127 994
40 128 710
40 129 514
40 130 103
40 131 9
40 132 153
40 133 244
40 134 148
40 135 667
40 136 234
40 137 33
40 138 447
40 139 794
40 140 775
40 141 386
40 142 264
40 143 903
40 144 655
40 145 319
40 146 260
40 147 399
40 148 301
40 149 968
40 150 837
40 151 462
41 42 16
41 43 259
41 44 578
41 45 146
41 46 350
41 47 417
41 48 9
41 49 681
41 50 388
41 51 780
41 52 683
41 53 385
41 54 619
41 55 606
41 56 493
41 57 75
41 58 54
41 59 84
41 60 209
41 61 780
41 62 159
41 63 803
41 64 204
41 65 437
41 66 279
41 67 315
41 68 278
41 69 14
41 70 604
41 71 167
41 72 228
41 73 584
41 74 210
41 75 697
41 76 399
41 77 803
41 78 359
41 79 837
41 80 734
41 81 373
41 82 764
41 83 990
41 84 607
41 85 768
41 86 539
41 87 993
41 88 294
41 89 365
41 90 751
41 91 124
41 92 656
41 93 449
41 94 409
41 95 222
41 96 682
41 97 742
41 98 565
41 99 185
41 100 347
41 101 723
41 102 977
41 103 177
41 104 236
41 105 125
41 106 959
41 107 911
41 108 209
41 109 578
41 110 125
41 111 358
41 112 579
41 113 435
41 114 54
41 115 142
41 116 613
41 117 793
41 118 831
41 119 80
41 120 866
41 121 688
41 122 414
41 123 81
41 124 230
41 125 165
41 126 432
41 127 247
41 128 824
41 129 440
41 130 129
41 131 889
41 132 280
41 133 163
41 134 84
41 135 969
41 136 711
41 137 444
41 138 850
41 139 546
41 140 351
41 141 23
41 142 837
41 143 523
41 144 144
41 145 783
41 146 853
41 147 197
41 148 155
41 149 2
41 150 297
41 151 30
42 43 558
42 44 121
42 45 541
42 46 263
42 47 976
42 48 681
42 49 433
42 50 541
42 51 294
42 52 251
42 53 54
42 54 129
42 55 326
42 56 768
42 57 382
42 58 655
42 59 949
42 60 634
42 61 987
42 62 404
42 63 893
42 64 886
42 65 342
42 66 645
42 67 980
42 68 103
42 69 864
42 70 113
42 71 966
42 72 895
42 73 926
42 74 321
42 75 850
42 76 620
42 77 554
42 78 610
42 79 413
42 80 751
42 81 342
42 82 363
42 83 351
42 84 539
42 85 731
42 86 814
42 87 945
42 88 997
42 89 119
42 90 801
42 91 967
42 92 288
42 93 178
42 94 297
42 95 507
42 96 471
42 97 386
42 98 929
42 99 241
42 100 627
42 101 933
42 102 749
42 103 42
42 104 318
42 105 154
42 106 948
42 107 934
42 108 132
42 109 580
42 110 662
42 111 220
42 112 729
42 113 980
42 114 176
42 115 204
42 116 79
42 117 585
42 118 602
42 119 699
42 120 815
42 121 627
42 122 657
42 123 340
42 124 272
42 125 553
42 126 941
42 127 286
42 128 31
42 129 226
42 130 606
42 131 212
42 132 548
42 133 926
42 134 861
42 135 568
42 136 842
42 137 459
42 138 634
42 139 309
42 140 613
42 141 820
42 142 632
42 143 519
42 144 70
42 145 725
42 146 202
42 147 62
42 148 152
42 149 132
42 150 432
42 151 168
43 44 401
43 45 679
43 46 413
43 47 35
43 48 85
43 49 206
43 50 581
43 51 959
43 52 960
43 53 857
43 54 380
43 55 860
43 56 862
43 57 262
43 58 518
43 59 781
43 60 812
43 61 739
43 62 414
43 63 882
43 64 792
43 65 296
43 66 390
43 67 15
43 68 521
43 69 323
43 70 172
43 71 691
43 72 718
43 73 497
43 74 268
43 75 806
43 76 42
43 77 574
43 78 778
43 79 308
43 80 763
43 81 475
43 82 168
43 83 741
43 84 421
43 85 221
43 86 501
43 87 912
43 88 590
43 89 555
43 90 25
43 91 700
43 92 223
43 93 431
43 94 720
43 95 977
43 96 500
43 97 275
43 98 826
43 99 542
43 100 707
43 101 210
43 102 853
43 103 354
43 104 646
43 105 977
43 106 306
43 107 145
43 108 951
43 109 356
43 110 459
43 111 980
43 112 536
43 113 218
43 114 277
43 115 369
43 116 358
43 117 132
43 118 86
43 119 418
43 120 722
43 121 217
43 122 895
43 123 9
43 124 23
43 125 574
43 126 713
43 127 283
43 128 743
43 129 213
43 130 653
43 131 439
43 132 773
43 133 243
43 134 909
43 135 459
43 136 413
43 137 583
43 138 31
43 139 72
43 140 955
43 141 510
43 142 95
43 143 213
43 144 800
43 145 593
43 146 576
43 147 230
43 148 998
43 149 18
43 150 3
43 151 437
44 45 131
44 46 150
44 47 690
44 48 586
44 49 911
44 50 665
44 51 7
44 52 57
44 53 805
44 54 96
44 55 32
44 56 938
44 57 863
44 58 131
44 59 541
44 60 801
44 61 415
44 62 835
44 63 22
44 64 88
44 65 848
44 66 110
44 67 416
44 68 891
44 69 199
44 70 17
44 71 585
44 72 598
44 73 776
44 74 573
44 75 785
44 76 799
44 77 605
44 78 432
44 79 840
44 80 99
44 81 83
44 82 498
44 83 921
44 84 96
44 85 852
44 86 100
44 87 401
44 88 895
44 89 296
44 90 557
44 91 832
44 92 838
44 93 193
44 94 607
44 95 938
44 96 631
44 97 922
44 98 959
44 99 718
44 100 475
44 101 109
44 102 260
44 103 331
44 104 348
44 105 966
44 106 604
44 107 28
44 108 879
44 109 519
44 110 311
44 111 632
44 112 207
44 113 297
44 114 842
44 115 795
44 116 853
44 117 873
44 118 384
44 119 277
44 120 886
44 121 179
44 122 814
44 123 156
44 124 24
44 125 255
44 126 839
44 127 276
44 128 932
44 129 147
44 130 732
44 131 315
44 132 14
44 133 73
44 134 172
44 135 321
44 136 596
44 137 615
44 138 760
44 139 972
44 140 259
44 141 41
44 142 876
44 143 816
44 144 281
44 145 850
44 146 105
44 147 571
44 148 457
44 149 713
44 150 786
44 151 708
45 46 802
45 47 487
45 48 130
45 49 646
45 50 546
45 51 138
45 52 937
45 53 454
45 54 971
45 55 983
45 56 274
45 57 460
45 58 880
45 59 173
45 60 386
45 61 196
45 62 81
45 63 872
45 64 908
45 65 523
45 66 99
45 67 394
45 68 890
45 69 318
45 70 708
45 71 434
45 72 272
45 73 366
45 74 507
45 75 608
45 76 778
45 77 685
45 78 108
45 79 456
45 80 185
45 81 863
45 82 967
45 83 321
45 84 271
45 85 965
45 86 707
45 87 530
45 88 300
45 89 707
45 90 551
45 91 556
45 92 168
45 93 324
45 94 938
45 95 547
45 96 13
45 97 523
45 98 989
45 99 112
45 100 771
45 101 370
45 102 898
45 103 232
45 104 840
45 105 129
45 106 982
45 107 416
45 108 178
45 109 918
45 110 294
45 111 485
45 112 50
45 113 562
45 114 865
45 115 927
45 116 816
45 117 569
45 118 476
45 119 1
45 120 34
45 121 823
45 122 661
45 123 464
45 124 151
45 125 524
45 126 685
45 127 258
45 128 100
45 129 659
45 130 966
45 131 348
45 132 985
45 133 42
45 134 607
45 135 989
45 136 197
45 137 756
45 138 877
45 139 600
45 140 872
45 141 759
45 142 584
45 143 647
45 144 446
45 145 748
45 146 569
45 147 9
45 148 363
45 149 515
45 150 845
45 151 28
46 47 529
46 48 873
46 49 591
46 50 726
46 51 646
46 52 374
46 53 218
46 54 840
46 55 410
46 56 997
46 57 568
46 58 689
46 59 387
46 60 797
46 61 403
46 62 166
46 63 442
46 64 97
46 65 940
46 66 123
46 67 84
46 68 602
46 69 682
46 70 210
46 71 97
46 72 891
46 73 248
46 74 781
46 75 823
46 76 768
46 77 689
46 78 980
46 79 61
46 80 341
46 81 103
46 82 97
46 83 708
46 84 800
46 85 651
46 86 574
46 87 326
46 88 725
46 89 745
46 90 686
46 91 794
46 92 749
46 93 787
46 94 994
46 95 4
46 96 958
46 97 912
46 98 798
46 99 876
46 100 368
46 101 948
46 102 312
46 103 374
46 104 159
46 105 205
46 106 428
46 107 360
46 108 508
46 109 349
46 110 126
46 111 197
46 112 518
46 113 826
46 114 790
46 115 76
46 116 811
46 117 708
46 118 129
46 119 779
46 120 425
46 121 422
46 122 366
46 123 947
46 124 685
46 125 693
46 126 512
46 127 120
46 128 542
46 129 318
46 130 776
46 131 726
46 132 686
46 133 49
46 134 648
46 135 415
46 136 367
46 137 613
46 138 697
46 139 617
46 140 731
46 141 733
46 142 821
46 143 395
46 144 326
46 145 214
46 146 147
46 147 58
46 148 253
46 149 83
46 150 926
46 151 592
47 48 748
47 49 232
47 50 759
47 51 275
47 52 251
47 53 115
47 54 640
47 55 717
47 56 887
47 57 487
47 58 149
47 59 818
47 60 756
47 61 570
47 62 568
47 63 596
47 64 682
47 65 484
47 66 251
47 67 145
47 68 678
47 69 48
47 70 845
47 71 66
47 72 352
47 73 154
47 74 250
47 75 861
47 76 764
47 77 854
47 78 767
47 79 710
47 80 849
47 81 620
47 82 241
47 83 664
47 84 679
47 85 271
47 86 979
47 87 794
47 88 722
47 89 776
47 90 81
47 91 952
47 92 421
47 93 876
47 94 413
47 95 968
47 96 314
47 97 510
47 98 29
47 99 830
47 100 731
47 101 741
47 102 315
47 103 298
47 104 202
47 105 523
47 106 604
47 107 500
47 108 521
47 109 15
47 110 832
47 111 592
47 112 549
47 113 309
47 114 78
47 115 159
47 116 282
47 117 951
47 118 237
47 119 393
47 120 74
47 121 399
47 122 253
47 123 680
47 124 139
47 125 551
47 126 3
47 127 489
47 128 651
47 129 960
47 130 986
47 131 449
47 132 35
47 133 882
47 134 496
47 135 778
47 136 85
47 137 15
47 138 109
47 139 223
47 140 626
47 141 122
47 142 15
47 143 855
47 144 123
47 145 633
47 146 399
47 147 424
47 148 852
47 149 367
47 150 444
47 151 57
48 49 511
48 50 465
48 51 236
48 52 592
48 53 434
48 54 672
48 55 159
48 56 31
48 57 947
48 58 708
48 59 417
48 60 192
48 61 895
48 62 230
48 63 652
48 64 789
48 65 792
48 66 256
48 67 415
48 68 603
48 69 653
48 70 968
48 71 774
48 72 370
48 73 869
48 74 443
48 75 821
48 76 521
48 77 829
48 78 140
48 79 488
48 80 196
48 81 912
48 82 529
48 83 215
48 84 529
48 85 215
48 86 821
48 87 9
48 88 607
48 89 45
48 90 453
48 91 127
48 92 140
48 93 721
48 94 572
48 95 820
48 96 370
48 97 673
48 98 323
48 99 815
48 100 904
48 101 993
48 102 183
48 103 452
48 104 291
48 105 950
48 106 626
48 107 764
48 108 309
48 109 336
48 110 329
48 111 310
48 112 752
48 113 830
48 114 59
48 115 133
48 116 714
48 117 400
48 118 6
48 119 34
48 120 536
48 121 815
48 122 902
48 123 947
48 124 947
48 125 12
48 126 709
48 127 833
48 128 795
48 129 941
48 130 770
48 131 847
48 132 561
48 133 561
48 134 606
48 135 877
48 136 90
48 137 749
48 138 418
48 139 629
48 140 164
48 141 160
48 142 170
48 143 501
48 144 708
48 145 70
48 146 588
48 147 600
48 148 291
48 149 424
48 150 261
48 151 245
49 50 513
49 51 857
49 52 423
49 53 522
49 54 184
49 55 441
49 56 938
49 57 369
49 58 63
49 59 705
49 60 11
49 61 784
49 62 848
49 63 539
49 64 332
49 65 938
49 66 405
49 67 818
49 68 215
49 69 750
49 70 206
49 71 674
49 72 101
49 73 9
49 74 644
49 75 184
49 76 106
49 77 967
49 78 641
49 79 272
49 80 301
49 81 317
49 82 503
49 83 532
49 84 564
49 85 983
49 86 250
49 87 948
49 88 3
49 89 755
49 90 527
49 91 9
49 92 954
49 93 721
49 94 825
49 95 982
49 96 632
49 97 785
49 98 631
49 99 820
49 100 125
49 101 23
49 102 944
49 103 253
49 104 289
49 105 298
49 106 276
49 107 700
49 108 857
49 109 208
49 110 462
49 111 879
49 112 25
49 113 678
49 114 874
49 115 447
49 116 792
49 117 691
49 118 927
49 119 582
49 120 232
49 121 701
49 122 200
49 123 720
49 124 33
49 125 647
49 126 295
49 127 892
49 128 439
49 129 265
49 130 196
49 131 59
49 132 534
49 133 401
49 134 199
49 135 44
49 136 782
49 137 283
49 138 377
49 139 869
49 140 429
49 141 27
49 142 996
49 143 443
49 144 337
49 145 382
49 146 597
49 147 93
49 148 182
49 149 915
49 150 68
49 151 472
50 51 105
50 52 419
50 53 346
50 54 99
50 55 780
50 56 114
50 57 557
50 58 670
50 59 975
50 60 63
50 61 959
50 62 609
50 63 314
50 64 528
50 65 72
50 66 640
50 67 302
50 68 897
50 69 740
50 70 661
50 71 270
50 72 912
50 73 130
50 74 5
50 75 325
50 76 427
50 77 55
50 78 592
50 79 453
50 80 780
50 81 549
50 82 23
50 83 325
50 84 555
50 85 865
50 86 816
50 87 51
50 88 42
50 89 357
50 90 651
50 91 729
50 92 179
50 93 143
50 94 922
50 95 611
50 96 912
50 97 374
50 98 751
50 99 53
50 100 339
50 101 862
50 102 716
50 103 281
50 104 599
50 105 404
50 106 537
50 107 659
50 108 3
50 109 475
50 110 901
50 111 499
50 112 478
50 113 578
50 114 235
50 115 973
50 116 101
50 117 684
50 118 72
50 119 767
50 120 116
50 121 273
50 122 736
50 123 718
50 124 378
50 125 783
50 126 833
50 127 610
50 128 149
50 129 286
50 130 235
50 131 565
50 132 947
50 133 26
50 134 106
50 135 737
50 136 733
50 137 279
50 138 882
50 139 83
50 140 247
50 141 186
50 142 560
50 143 513
50 144 785
50 145 362
50 146 723
50 147 231
50 148 959
50 149 310
50 150 38
50 151 777
51 52 962
51 53 420
51 54 96
51 55 46
51 56 639
51 57 722
51 58 644
51 59 820
51 60 340
51 61 481
51 62 394
51 63 787
51 64 968
51 65 337
51 66 278
51 67 378
51 68 382
51 69 376
51 70 116
51 71 431
51 72 326
51 73 787
51 74 732
51 75 612
51 76 267
51 77 608
51 78 138
51 79 442
51 80 263
51 81 646
51 82 596
51 83 58
51 84 462
51 85 415
51 86 854
51 87 613
51 88 232
51 89 521
51 90 43
51 91 40
51 92 379
51 93 426
51 94 295
51 95 992
51 96 864
51 97 684
51 98 748
51 99 908
51 100 442
51 101 585
51 102 488
51 103 46
51 104 303
51 105 94
51 106 11
51 107 230
51 108 18
51 109 688
51 110 969
51 111 195
51 112 126
51 113 894
51 114 265
51 115 93
51 116 889
51 117 681
51 118 945
51 119 615
51 120 342
51 121 945
51 122 761
51 123 979
51 124 709
51 125 830
51 126 418
51 127 340
51 128 253
51 129 105
51 130 451
51 131 337
51 132 916
51 133 680
51 134 650
51 135 378
51 136 262
51 137 359
51 138 912
51 139 513
51 140 436
51 141 844
51 142 289
51 143 15
51 144 569
51 145 986
51 146 157
51 147 992
51 148 329
51 149 678
51 150 965
51 151 166
52 53 816
52 54 582
52 55 742
52 56 68
52 57 625
52 58 422
52 59 493
52 60 939
52 61 582
52 62 735
52 63 561
52 64 318
52 65 729
52 66 1
52 67 673
52 68 271
52 69 774
52 70 430
52 71 400
52 72 857
52 73 772
52 74 695
52 75 774
52 76 333
52 77 717
52 78 209
52 79 717
52 80 925
52 81 200
52 82 860
52 83 411
52 84 231
52 85 578
52 86 967
52 87 613
52 88 646
52 89 973
52 90 177
52 91 670
52 92 518
52 93 1
52 94 14
52 95 422
52 96 575
52 97 81
52 98 888
52 99 988
52 100 115
52 101 647
52 102 991
52 103 158
52 104 718
52 105 891
52 106 535
52 107 45
52 108 998
52 109 229
52 110 392
52 111 139
52 112 789
52 113 793
52 114 461
52 115 541
52 116 717
52 117 678
52 118 241
52 119 923
52 120 11
52 121 411
52 122 289
52 123 952
52 124 56
52 125 384
52 126 36
52 127 840
52 128 599
52 129 218
52 130 495
52 131 952
52 132 914
52 133 317
52 134 615
52 135 824
52 136 607
52 137 750
52 138 967
52 139 470
52 140 78
52 141 647
52 142 11
52 143 40
52 144 207
52 145 623
52 146 643
52 147 43
52 148 516
52 149 210
52 150 398
52 151 127
53 54 929
53 55 319
53 56 187
53 57 434
53 58 480
53 59 874
53 60 606
53 61 261
53 62 20
53 63 302
53 64 326
53 65 468
53 66 314
53 67 835
53 68 825
53 69 684
53 70 591
53 71 980
53 72 761
53 73 571
53 74 692
53 75 627
53 76 853
53 77 354
53 78 385
53 79 209
53 80 266
53 81 154
53 82 470
53 83 181
53 84 155
53 85 308
53 86 547
53 87 198
53 88 131
53 89 717
53 90 117
53 91 727
53 92 481
53 93 627
53 94 928
53 95 829
53 96 17
53 97 220
53 98 784
53 99 107
53 100 151
53 101 930
53 102 438
53 103 679
53 104 841
53 105 858
53 106 278
53 107 54
53 108 195
53 109 391
53 110 568
53 111 709
53 112 4
53 113 383
53 114 213
53 115 103
53 116 200
53 117 913
53 118 566
53 119 10
53 120 322
53 121 22
53 122 835
53 123 528
53 124 287
53 125 780
53 126 451
53 127 132
53 128 470
53 129 884
53 130 34
53 131 824
53 132 37
53 133 234
53 134 250
53 135 145
53 136 365
53 137 771
53 138 689
53 139 122
53 140 827
53 141 297
53 142 977
53 143 717
53 144 143
53 145 928
53 146 723
53 147 567
53 148 399
53 149 82
53 150 571
53 151 730
54 55 963
54 56 576
54 57 590
54 58 38
54 59 98
54 60 997
54 61 643
54 62 629
54 63 748
54 64 458
54 65 853
54 66 99
54 67 939
54 68 833
54 69 534
54 70 207
54 71 984
54 72 935
54 73 500
54 74 413
54 75 930
54 76 210
54 77 932
54 78 835
54 79 632
54 80 679
54 81 641
54 82 348
54 83 925
54 84 260
54 85 796
54 86 915
54 87 156
54 88 679
54 89 667
54 90 442
54 91 724
54 92 138
54 93 965
54 94 934
54 95 851
54 96 31
54 97 901
54 98 31
54 99 972
54 100 811
54 101 354
54 102 313
54 103 987
54 104 548
54 105 650
54 106 861
54 107 595
54 108 937
54 109 46
54 110 615
54 111 663
54 112 919
54 113 336
54 114 671
54 115 303
54 116 334
54 117 48
54 118 856
54 119 485
54 120 276
54 121 520
54 122 434
54 123 1
54 124 72
54 125 504
54 126 251
54 127 318
54 128 446
54 129 252
54 130 32
54 131 932
54 132 233
54 133 529
54 134 641
54 135 940
54 136 481
54 137 854
54 138 458
54 139 841
54 140 934
54 141 336
54 142 3
54 143 369
54 144 570
54 145 240
54 146 894
54 147 920
54 148 967
54 149 892
54 150 366
54 151 760
55 56 72
55 57 171
55 58 890
55 59 705
55 60 549
55 61 300
55 62 181
55 63 57
55 64 888
55 65 846
55 66 90
55 67 821
55 68 88
55 69 54
55 70 775
55 71 727
55 72 818
55 73 800
55 74 196
55 75 40
55 76 484
55 77 40
55 78 962
55 79 635
55 80 510
55 81 335
55 82 159
55 83 607
55 84 905
55 85 964
55 86 142
55 87 264
55 88 317
55 89 575
55 90 572
55 91 173
55 92 83
55 93 693
55 94 437
55 95 81
55 96 579
55 97 888
55 98 716
55 99 252
55 100 455
55 101 596
55 102 643
55 103 653
55 104 551
55 105 662
55 106 404
55 107 528
55 108 899
55 109 770
55 110 844
55 111 765
55 112 488
55 113 182
55 114 220
55 115 655
55 116 92
55 117 68
55 118 530
55 119 854
55 120 259
55 121 332
55 122 234
55 123 558
55 124 883
55 125 698
55 126 208
55 127 692
55 128 730
55 129 378
55 130 451
55 131 374
55 132 793
55 133 292
55 134 410
55 135 380
55 136 205
55 137 92
55 138 415
55 139 568
55 140 52
55 141 18
55 142 388
55 143 220
55 144 42
55 145 690
55 146 983
55 147 701
55 148 448
55 149 188
55 150 877
55 151 710
56 57 418
56 58 136
56 59 589
56 60 816
56 61 651
56 62 609
56 63 200
56 64 46
56 65 75
56 66 505
56 67 196
56 68 948
56 69 764
56 70 905
56 71 543
56 72 431
56 73 775
56 74 798
56 75 269
56 76 112
56 77 635
56 78 962
56 79 332
56 80 922
56 81 261
56 82 848
56 83 926
56 84 369
56 85 476
56 86 811
56 87 246
56 88 517
56 89 850
56 90 729
56 91 15
56 92 915
56 93 583
56 94 302
56 95 272
56 96 116
56 97 684
56 98 919
56 99 785
56 100 380
56 101 393
56 102 346
56 103 159
56 104 575
56 105 826
56 106 862
56 107 289
56 108 221
56 109 791
56 110 245
56 111 327
56 112 265
56 113 126
56 114 831
56 115 832
56 116 532
56 117 895
56 118 772
56 119 282
56 120 775
56 121 229
56 122 444
56 123 769
56 124 433
56 125 139
56 126 177
56 127 811
56 128 236
56 129 774
56 130 918
56 131 19
56 132 202
56 133 399
56 134 755
