160 12720
30 115 1
30 116 1000
30 117 1000
30 118 1000
30 119 2
30 120 1000
30 121 1
30 122 1000
30 123 1
30 124 1000
30 125 1
30 126 1
30 127 2
30 128 1
30 129 1000
30 130 2
30 131 1
30 132 1
30 133 1
30 134 2
30 135 1
30 136 2
30 137 1
30 138 1
30 139 2
30 140 1
30 141 1000
30 142 1000
30 143 2
30 144 1
30 145 1000
30 146 1000
30 147 1000
30 148 1000
30 149 1
30 150 2
30 151 2
30 152 1000
30 153 1
30 154 1000
30 155 2
30 156 1
30 157 1000
30 158 1000
30 159 1000
31 32 2
31 33 1
31 34 1000
31 35 1000
31 36 1000
31 37 1000
31 38 1000
31 39 1
31 40 1
31 41 1
31 42 1000
31 43 1
31 44 1
31 45 1
31 46 1000
31 47 1
31 48 2
31 49 1
31 50 1
31 51 1000
31 52 2
31 53 2
31 54 1000
31 55 1000
31 56 1000
31 57 2
31 58 2
31 59 1000
31 60 2
31 61 1000
31 62 2
31 63 2
31 64 1000
31 65 2
31 66 1000
31 67 1
31 68 2
31 69 1
31 70 1
31 71 1
31 72 1000
31 73 1000
31 74 2
31 75 1000
31 76 1000
31 77 1
31 78 1
31 79 2
31 80 2
31 81 1
31 82 2
31 83 2
31 84 1000
31 85 2
31 86 2
31 87 1
31 88 2
31 89 1
31 90 1000
31 91 2
31 92 2
31 93 1000
31 94 2
31 95 1000
31 96 1
31 97 1
31 98 1000
31 99 1000
31 100 1
31 101 2
31 102 1
31 103 1
31 104 1
31 105 1000
31 106 2
31 107 2
31 108 1
31 109 1000
31 110 1000
31 111 1000
31 112 2
31 113 2
31 114 1000
31 115 1000
31 116 2
31 117 2
31 118 1000
31 119 2
31 120 1000
31 121 1000
31 122 1000
31 123 2
31 124 1000
31 125 2
31 126 2
31 127 2
31 128 1
31 129 1000
31 130 1
31 131 1
31 132 1
31 133 1
31 134 1
31 135 1
31 136 1000
31 137 2
31 138 1000
31 139 1
31 140 1000
31 141 1000
31 142 2
31 143 2
31 144 1
31 145 2
31 146 2
31 147 1000
31 148 1
31 149 2
31 150 2
31 151 1
31 152 1000
31 153 2
31 154 1000
31 155 1000
31 156 1000
31 157 2
31 158 1000
31 159 1
32 33 1
32 34 2
32 35 1
32 36 2
32 37 2
32 38 2
32 39 1000
32 40 1
32 41 2
32 42 1000
32 43 2
32 44 1000
32 45 2
32 46 1000
32 47 2
32 48 1000
32 49 2
32 50 1000
32 51 1000
32 52 1000
32 53 1
32 54 1000
32 55 1000
32 56 1
32 57 1
32 58 1000
32 59 2
32 60 2
32 61 1
32 62 1
32 63 1000
32 64 2
32 65 2
32 66 1000
32 67 1
32 68 2
32 69 1000
32 70 2
32 71 1000
32 72 2
32 73 1
32 74 1000
32 75 2
32 76 2
32 77 2
32 78 2
32 79 1000
32 80 1000
32 81 1000
32 82 2
32 83 2
32 84 2
32 85 1000
32 86 2
32 87 2
32 88 1
32 89 1000
32 90 1
32 91 1000
32 92 1
32 93 1000
32 94 1
32 95 1000
32 96 1
32 97 1000
32 98 1000
32 99 1000
32 100 2
32 101 1
32 102 1000
32 103 1
32 104 1000
32 105 2
32 106 1000
32 107 1
32 108 1000
32 109 1000
32 110 1000
32 111 2
32 112 1
32 113 2
32 114 1
32 115 2
32 116 1000
32 117 1
32 118 1000
32 119 2
32 120 1
32 121 1000
32 122 2
32 123 1000
32 124 1000
32 125 1
32 126 1000
32 127 1
32 128 2
32 129 2
32 130 1000
32 131 2
32 132 2
32 133 2
32 134 1000
32 135 1
32 136 1
32 137 1
32 138 1000
32 139 1000
32 140 1000
32 141 1
32 142 2
32 143 1000
32 144 1
32 145 1000
32 146 1000
32 147 1000
32 148 1
32 149 1000
32 150 2
32 151 2
32 152 2
32 153 2
32 154 2
32 155 2
32 156 1
32 157 1000
32 158 1000
32 159 1
33 34 1000
33 35 1000
33 36 2
33 37 1
33 38 1000
33 39 2
33 40 2
33 41 1
33 42 2
33 43 1
33 44 1
33 45 2
33 46 1000
33 47 1000
33 48 1000
33 49 1
33 50 1000
33 51 2
33 52 1
33 53 1
33 54 1000
33 55 1
33 56 1000
33 57 2
33 58 1000
33 59 1000
33 60 1
33 61 1
33 62 2
33 63 1000
33 64 1
33 65 1
33 66 1000
33 67 2
33 68 1
33 69 1
33 70 2
33 71 1
33 72 2
33 73 1
33 74 1000
33 75 1
33 76 1000
33 77 1000
33 78 1
33 79 2
33 80 2
33 81 1
33 82 1000
33 83 1
33 84 2
33 85 1
33 86 1000
33 87 1
33 88 1
33 89 1000
33 90 1
33 91 2
33 92 1
33 93 1
33 94 1000
33 95 1000
33 96 1000
33 97 2
33 98 2
33 99 1
33 100 1
33 101 1000
33 102 2
33 103 1000
33 104 1000
33 105 1
33 106 1000
33 107 1
33 108 1
33 109 1000
33 110 2
33 111 2
33 112 1000
33 113 1
33 114 1000
33 115 1
33 116 1
33 117 1000
33 118 1000
33 119 1000
33 120 1
33 121 1000
33 122 1
33 123 1000
33 124 1
33 125 2
33 126 2
33 127 2
33 128 2
33 129 1
33 130 1000
33 131 1000
33 132 1
33 133 2
33 134 1000
33 135 2
33 136 1000
33 137 1
33 138 1
33 139 2
33 140 1000
33 141 2
33 142 1
33 143 1
33 144 1000
33 145 1
33 146 1000
33 147 1000
33 148 1
33 149 1
33 150 1000
33 151 2
33 152 1
33 153 1
33 154 1000
33 155 2
33 156 1000
33 157 2
33 158 1000
33 159 1000
34 35 1
34 36 1
34 37 1
34 38 1
34 39 1000
34 40 1
34 41 1000
34 42 1
34 43 1
34 44 1
34 45 1
34 46 1000
34 47 1
34 48 2
34 49 1
34 50 1
34 51 1
34 52 1
34 53 2
34 54 1000
34 55 1000
34 56 1000
34 57 1000
34 58 1
34 59 2
34 60 1
34 61 1
34 62 1000
34 63 1
34 64 2
34 65 2
34 66 1000
34 67 1
34 68 2
34 69 1
34 70 2
34 71 1
34 72 1
34 73 2
34 74 1
34 75 1
34 76 1
34 77 1000
34 78 1
34 79 1
34 80 2
34 81 1000
34 82 2
34 83 1
34 84 1
34 85 2
34 86 1000
34 87 2
34 88 2
34 89 1
34 90 1000
34 91 2
34 92 1000
34 93 1000
34 94 1000
34 95 1
34 96 2
34 97 1000
34 98 1000
34 99 2
34 100 1000
34 101 1
34 102 1000
34 103 1000
34 104 1
34 105 1
34 106 2
34 107 1
34 108 1
34 109 2
34 110 2
34 111 2
34 112 2
34 113 1
34 114 2
34 115 2
34 116 1000
34 117 1000
34 118 1
34 119 2
34 120 1
34 121 2
34 122 1
34 123 2
34 124 1
34 125 1
34 126 2
34 127 1
34 128 2
34 129 1
34 130 1
34 131 1000
34 132 1
34 133 1000
34 134 2
34 135 2
34 136 2
34 137 2
34 138 1000
34 139 1000
34 140 2
34 141 1000
34 142 2
34 143 1000
34 144 1000
34 145 1
34 146 1000
34 147 1000
34 148 1000
34 149 1
34 150 2
34 151 1000
34 152 2
34 153 1000
34 154 2
34 155 1
34 156 1000
34 157 1
34 158 1
34 159 2
35 36 1000
35 37 1000
35 38 2
35 39 1
35 40 1000
35 41 1
35 42 1
35 43 1000
35 44 1000
35 45 1000
35 46 1
35 47 2
35 48 2
35 49 1
35 50 1000
35 51 1000
35 52 1
35 53 1000
35 54 2
35 55 1
35 56 2
35 57 1000
35 58 2
35 59 2
35 60 1000
35 61 1000
35 62 1
35 63 1
35 64 2
35 65 1000
35 66 1
35 67 2
35 68 1000
35 69 2
35 70 1000
35 71 2
35 72 1000
35 73 1000
35 74 1000
35 75 1000
35 76 1000
35 77 2
35 78 1
35 79 2
35 80 1
35 81 1
35 82 2
35 83 1
35 84 2
35 85 1000
35 86 1
35 87 2
35 88 2
35 89 1
35 90 2
35 91 2
35 92 2
35 93 1000
35 94 1000
35 95 1
35 96 2
35 97 2
35 98 2
35 99 2
35 100 1000
35 101 2
35 102 1
35 103 1000
35 104 2
35 105 1000
35 106 1
35 107 2
35 108 2
35 109 2
35 110 1
35 111 1
35 112 1
35 113 2
35 114 1
35 115 2
35 116 2
35 117 2
35 118 1
35 119 2
35 120 1
35 121 2
35 122 2
35 123 1000
35 124 1
35 125 2
35 126 2
35 127 1
35 128 1000
35 129 2
35 130 2
35 131 1
35 132 1000
35 133 2
35 134 1
35 135 2
35 136 1
35 137 1
35 138 2
35 139 2
35 140 1
35 141 1000
35 142 2
35 143 1000
35 144 2
35 145 1
35 146 2
35 147 2
35 148 1
35 149 1
35 150 2
35 151 2
35 152 1
35 153 1
35 154 2
35 155 1
35 156 1000
35 157 1
35 158 1000
35 159 2
36 37 2
36 38 1
36 39 1000
36 40 1
36 41 2
36 42 1000
36 43 1
36 44 1000
36 45 1
36 46 1
36 47 1
36 48 1
36 49 2
36 50 1
36 51 1
36 52 2
36 53 1
36 54 1000
36 55 1
36 56 1
36 57 2
36 58 2
36 59 1
36 60 1
36 61 2
36 62 1000
36 63 2
36 64 1000
36 65 2
36 66 1
36 67 1
36 68 1
36 69 2
36 70 1
36 71 1000
36 72 1
36 73 2
36 74 2
36 75 2
36 76 1000
36 77 1
36 78 1000
36 79 2
36 80 1000
36 81 2
36 82 1000
36 83 1
36 84 2
36 85 1
36 86 1
36 87 1000
36 88 2
36 89 2
36 90 1
36 91 1
36 92 1000
36 93 2
36 94 1000
36 95 1
36 96 2
36 97 1000
36 98 1
36 99 1
36 100 1
36 101 1000
36 102 2
36 103 2
36 104 1000
36 105 2
36 106 2
36 107 1000
36 108 2
36 109 1000
36 110 2
36 111 1
36 112 1
36 113 1000
36 114 2
36 115 1000
36 116 2
36 117 1
36 118 2
36 119 1000
36 120 1000
36 121 2
36 122 1000
36 123 1
36 124 1
36 125 1000
36 126 1000
36 127 1
36 128 1000
36 129 1000
36 130 2
36 131 1
36 132 1000
36 133 1
36 134 1000
36 135 1
36 136 1
36 137 2
36 138 1
36 139 1
36 140 1
36 141 1
36 142 1000
36 143 2
36 144 2
36 145 1000
36 146 1000
36 147 2
36 148 2
36 149 1
36 150 2
36 151 1000
36 152 1000
36 153 1000
36 154 1000
36 155 2
36 156 1000
36 157 1000
36 158 2
36 159 1000
37 38 2
37 39 1
37 40 2
37 41 2
37 42 1000
37 43 1000
37 44 1
37 45 1
37 46 1
37 47 1000
37 48 2
37 49 2
37 50 1000
37 51 1
37 52 2
37 53 1000
37 54 2
37 55 1
37 56 1
37 57 1000
37 58 1000
37 59 1
37 60 1
37 61 1000
37 62 1000
37 63 1
37 64 2
37 65 2
37 66 1
37 67 1000
37 68 1000
37 69 1000
37 70 1
37 71 1
37 72 2
37 73 1000
37 74 1
37 75 2
37 76 1
37 77 1000
37 78 2
37 79 1000
37 80 2
37 81 1
37 82 2
37 83 1
37 84 2
37 85 1
37 86 2
37 87 2
37 88 1
37 89 1
37 90 1000
37 91 2
37 92 2
37 93 1
37 94 1
37 95 1
37 96 1000
37 97 2
37 98 1000
37 99 1
37 100 1000
37 101 2
37 102 1000
37 103 1000
37 104 1
37 105 1000
37 106 2
37 107 2
37 108 1000
37 109 1
37 110 2
37 111 2
37 112 1
37 113 1
37 114 1
37 115 1000
37 116 1
37 117 1
37 118 1000
37 119 1
37 120 1
37 121 1
37 122 1000
37 123 1
37 124 1000
37 125 2
37 126 2
37 127 2
37 128 1000
37 129 1000
37 130 1
37 131 2
37 132 1000
37 133 1000
37 134 1000
37 135 1
37 136 1000
37 137 2
37 138 1000
37 139 1000
37 140 1000
37 141 2
37 142 1
37 143 1
37 144 1
37 145 1
37 146 2
37 147 1000
37 148 2
37 149 2
37 150 2
37 151 1
37 152 2
37 153 2
37 154 2
37 155 1
37 156 1
37 157 1
37 158 1000
37 159 1
38 39 2
38 40 1
38 41 1
38 42 1000
38 43 1
38 44 1000
38 45 1
38 46 1000
38 47 1
38 48 1000
38 49 1
38 50 1
38 51 1
38 52 2
38 53 2
38 54 1
38 55 2
38 56 1000
38 57 1000
38 58 1000
38 59 1
38 60 2
38 61 1
38 62 1000
38 63 2
38 64 1
38 65 2
38 66 1
38 67 1000
38 68 2
38 69 1
38 70 2
38 71 1
38 72 1000
38 73 1
38 74 1
38 75 1000
38 76 1
38 77 1
38 78 1
38 79 1
38 80 2
38 81 1
38 82 1
38 83 1000
38 84 1000
38 85 1
38 86 1000
38 87 1000
38 88 1000
38 89 1
38 90 2
38 91 1000
38 92 1000
38 93 1
38 94 1000
38 95 2
38 96 2
38 97 1000
38 98 1000
38 99 1
38 100 2
38 101 1000
38 102 2
38 103 1
38 104 1000
38 105 2
38 106 1
38 107 2
38 108 1
38 109 1
38 110 1
38 111 1
38 112 1
38 113 1000
38 114 2
38 115 2
38 116 1
38 117 2
38 118 1000
38 119 1000
38 120 1000
38 121 2
38 122 1
38 123 1000
38 124 2
38 125 1
38 126 1
38 127 1000
38 128 1000
38 129 1
38 130 1
38 131 1000
38 132 1
38 133 1000
38 134 2
38 135 1
38 136 1
38 137 1
38 138 2
38 139 1000
38 140 1
38 141 1000
38 142 2
38 143 1000
38 144 1000
38 145 1000
38 146 1
38 147 2
38 148 2
38 149 1000
38 150 1
38 151 2
38 152 1000
38 153 1000
38 154 2
38 155 2
38 156 1
38 157 1
38 158 2
38 159 1000
39 40 1
39 41 2
39 42 1
39 43 1
39 44 2
39 45 1000
39 46 1
39 47 1000
39 48 1
39 49 1000
39 50 2
39 51 2
39 52 2
39 53 1000
39 54 1000
39 55 2
39 56 1
39 57 2
39 58 2
39 59 2
39 60 1
39 61 2
39 62 2
39 63 1000
39 64 2
39 65 2
39 66 1
39 67 2
39 68 1000
39 69 2
39 70 1
39 71 1
39 72 2
39 73 1000
39 74 2
39 75 2
39 76 2
39 77 2
39 78 1000
39 79 1
39 80 1
39 81 1
39 82 1
39 83 2
39 84 1
39 85 1
39 86 2
39 87 2
39 88 1000
39 89 2
39 90 2
39 91 2
39 92 2
39 93 1
39 94 1
39 95 2
39 96 2
39 97 2
39 98 1000
39 99 1000
39 100 2
39 101 1
39 102 2
39 103 1000
39 104 1000
39 105 2
39 106 1
39 107 2
39 108 2
39 109 1000
39 110 2
39 111 1000
39 112 1000
39 113 1000
39 114 1000
39 115 1000
39 116 2
39 117 2
39 118 1000
39 119 2
39 120 1
39 121 2
39 122 1
39 123 1000
39 124 1
39 125 1000
39 126 1
39 127 2
39 128 2
39 129 1
39 130 1000
39 131 1
39 132 2
39 133 1000
39 134 1000
39 135 1
39 136 2
39 137 1000
39 138 1000
39 139 1000
39 140 2
39 141 1
39 142 1000
39 143 1
39 144 1000
39 145 1
39 146 2
39 147 1000
39 148 2
39 149 1000
39 150 1
39 151 1
39 152 2
39 153 1000
39 154 1
39 155 2
39 156 2
39 157 1
39 158 1
39 159 1
40 41 1000
40 42 1
40 43 1000
40 44 2
40 45 1000
40 46 1
40 47 2
40 48 1000
40 49 1000
40 50 1000
40 51 1
40 52 1
40 53 1
40 54 1000
40 55 1
40 56 1000
40 57 1000
40 58 1000
40 59 1
40 60 1000
40 61 1
40 62 1
40 63 1000
40 64 1000
40 65 1
40 66 2
40 67 1000
40 68 1000
40 69 1000
40 70 1
40 71 1
40 72 1000
40 73 1
40 74 1
40 75 1
40 76 1000
40 77 2
40 78 1000
40 79 2
40 80 2
40 81 1000
40 82 1000
40 83 2
40 84 1
40 85 1000
40 86 2
40 87 1
40 88 2
40 89 2
40 90 1000
40 91 1
40 92 1
40 93 2
40 94 1000
40 95 1
40 96 1000
40 97 2
40 98 1
40 99 1
40 100 1000
40 101 1
40 102 2
40 103 1
40 104 2
40 105 2
40 106 2
40 107 2
40 108 1
40 109 2
40 110 2
40 111 2
40 112 1000
40 113 1
40 114 1
40 115 2
40 116 2
40 117 1
40 118 2
40 119 1000
40 120 2
40 121 1000
40 122 2
40 123 2
40 124 1
40 125 1
40 126 2
40 127 1000
40 128 2
40 129 2
40 130 2
40 131 1000
40 132 1000
40 133 1000
40 134 2
40 135 2
40 136 1000
40 137 1000
40 138 2
40 139 1
40 140 1000
40 141 1000
40 142 2
40 143 1000
40 144 1000
40 145 1
40 146 1000
40 147 1
40 148 1000
40 149 1000
40 150 1
40 151 2
40 152 1000
40 153 1
40 154 1000
40 155 1
40 156 1
40 157 1
40 158 1000
40 159 1000
41 42 1
41 43 1
41 44 1000
41 45 1000
41 46 1
41 47 1000
41 48 1000
41 49 1
41 50 1000
41 51 2
41 52 1000
41 53 1000
41 54 2
41 55 2
41 56 1000
41 57 2
41 58 1000
41 59 2
41 60 1
41 61 1
41 62 2
41 63 1
41 64 2
41 65 1000
41 66 1
41 67 2
41 68 1
41 69 2
41 70 2
41 71 2
41 72 1000
41 73 2
41 74 1
41 75 1000
41 76 1000
41 77 1
41 78 2
41 79 2
41 80 1
41 81 2
41 82 1
41 83 1000
41 84 1000
41 85 2
41 86 2
41 87 2
41 88 2
41 89 2
41 90 1
41 91 1
41 92 1
41 93 2
41 94 1
41 95 1000
41 96 1000
41 97 1000
41 98 1000
41 99 1000
41 100 2
41 101 1
41 102 2
41 103 2
41 104 1
41 105 1000
41 106 1000
41 107 1
41 108 1000
41 109 1
41 110 1
41 111 1
41 112 2
41 113 2
41 114 2
41 115 2
41 116 1
41 117 2
41 118 1000
41 119 2
41 120 1
41 121 1
41 122 1
41 123 1000
41 124 1
41 125 2
41 126 2
41 127 2
41 128 2
41 129 1
41 130 2
41 131 1
41 132 1
41 133 2
41 134 1
41 135 2
41 136 1
41 137 2
41 138 2
41 139 2
41 140 1000
41 141 1000
41 142 1
41 143 2
41 144 1
41 145 1000
41 146 2
41 147 1000
41 148 2
41 149 2
41 150 1
41 151 1
41 152 2
41 153 1000
41 154 2
41 155 1
41 156 1000
41 157 1
41 158 1
41 159 1
42 43 2
42 44 2
42 45 2
42 46 1
42 47 1
42 48 2
42 49 1
42 50 1
42 51 1000
42 52 2
42 53 2
42 54 1000
42 55 1000
42 56 1
42 57 1
42 58 1000
42 59 1
42 60 1000
42 61 2
42 62 2
42 63 2
42 64 1000
42 65 1000
42 66 1
42 67 1
42 68 1
42 69 1000
42 70 1
42 71 1
42 72 1
42 73 1
42 74 1000
42 75 2
42 76 1
42 77 2
42 78 1
42 79 2
42 80 1
42 81 1000
42 82 1000
42 83 1000
42 84 1000
42 85 1000
42 86 2
42 87 1000
42 88 1
42 89 2
42 90 1000
42 91 1
42 92 1000
42 93 2
42 94 2
42 95 2
42 96 1
42 97 1000
42 98 1
42 99 1
42 100 2
42 101 2
42 102 1
42 103 1000
42 104 1
42 105 2
42 106 1
42 107 1000
42 108 1
42 109 2
42 110 1
42 111 2
42 112 1
42 113 1000
42 114 2
42 115 1
42 116 1000
42 117 2
42 118 1000
42 119 1000
42 120 1000
42 121 1
42 122 1
42 123 1
42 124 1000
42 125 1000
42 126 1000
42 127 2
42 128 1000
42 129 1
42 130 1
42 131 1
42 132 1000
42 133 2
42 134 1
42 135 1000
42 136 1000
42 137 1000
42 138 1
42 139 1
42 140 2
42 141 1000
42 142 2
42 143 2
42 144 1
42 145 1000
42 146 1000
42 147 1000
42 148 2
42 149 1000
42 150 1
42 151 2
42 152 1
42 153 1
42 154 1000
42 155 1000
42 156 1
42 157 1
42 158 1
42 159 1000
43 44 1000
43 45 1000
43 46 1
43 47 2
43 48 1
43 49 2
43 50 1000
43 51 1000
43 52 1
43 53 1
43 54 2
43 55 1000
43 56 1000
43 57 1000
43 58 2
43 59 1
43 60 2
43 61 1
43 62 1000
43 63 1
43 64 1000
43 65 1000
43 66 2
43 67 1000
43 68 1
43 69 1
43 70 1000
43 71 1000
43 72 2
43 73 1000
43 74 1
43 75 1000
43 76 1000
43 77 1000
43 78 1
43 79 1000
43 80 1
43 81 2
43 82 2
43 83 2
43 84 2
43 85 2
43 86 2
43 87 1000
43 88 2
43 89 2
43 90 1000
43 91 1000
43 92 1
43 93 1000
43 94 1
43 95 1
43 96 1000
43 97 1000
43 98 1000
43 99 2
43 100 2
43 101 1
43 102 2
43 103 1000
43 104 1
43 105 1000
43 106 2
43 107 2
43 108 2
43 109 2
43 110 2
43 111 1
43 112 1000
43 113 1
43 114 2
43 115 1
43 116 1
43 117 1
43 118 1
43 119 1
43 120 1000
43 121 1
43 122 2
43 123 1000
43 124 2
43 125 1000
43 126 2
43 127 2
43 128 1000
43 129 1000
43 130 1000
43 131 1000
43 132 1
43 133 1000
43 134 1000
43 135 1
43 136 2
43 137 1
43 138 1000
43 139 1
43 140 2
43 141 2
43 142 1
43 143 2
43 144 2
43 145 2
43 146 2
43 147 1000
43 148 1000
43 149 1000
43 150 2
43 151 2
43 152 1
43 153 2
43 154 2
43 155 2
43 156 2
43 157 1
43 158 1000
43 159 2
44 45 2
44 46 1000
44 47 1
44 48 1
44 49 1
44 50 1
44 51 1000
44 52 2
44 53 1
44 54 1
44 55 2
44 56 1000
44 57 1000
44 58 1000
44 59 1
44 60 1000
44 61 1000
44 62 2
44 63 1
44 64 1000
44 65 1000
44 66 1000
44 67 2
44 68 1
44 69 1
44 70 1000
44 71 1000
44 72 2
44 73 1000
44 74 1
44 75 1
44 76 1000
44 77 1
44 78 2
44 79 2
44 80 1000
44 81 1
44 82 1000
44 83 1
44 84 2
44 85 2
44 86 1
44 87 1
44 88 2
44 89 1
44 90 1
44 91 1
44 92 1
44 93 1000
44 94 1
44 95 2
44 96 1
44 97 1
44 98 1
44 99 1000
44 100 1000
44 101 1
44 102 2
44 103 2
44 104 1
44 105 2
44 106 2
44 107 1
44 108 1
44 109 1
44 110 1
44 111 1
44 112 2
44 113 2
44 114 2
44 115 1000
44 116 1000
44 117 1
44 118 1
44 119 1
44 120 2
44 121 1
44 122 2
44 123 2
44 124 1000
44 125 1
44 126 2
44 127 2
44 128 1
44 129 1
44 130 2
44 131 1000
44 132 2
44 133 1
44 134 1000
44 135 1
44 136 1
44 137 2
44 138 1
44 139 1
44 140 1000
44 141 2
44 142 2
44 143 2
44 144 1000
44 145 1
44 146 1000
44 147 2
44 148 1000
44 149 1000
44 150 1000
44 151 1000
44 152 1000
44 153 1
44 154 1
44 155 2
44 156 1000
44 157 1000
44 158 1
44 159 1
45 46 2
45 47 2
45 48 2
45 49 1
45 50 2
45 51 2
45 52 1
45 53 1
45 54 2
45 55 1
45 56 1
45 57 1
45 58 2
45 59 1
45 60 1000
45 61 1000
45 62 2
45 63 2
45 64 1
45 65 2
45 66 2
45 67 1
45 68 2
45 69 1000
45 70 2
45 71 1
45 72 2
45 73 1
45 74 1000
45 75 1
45 76 2
45 77 2
45 78 2
45 79 2
45 80 1000
45 81 1
45 82 2
45 83 1000
45 84 2
45 85 2
45 86 2
45 87 1000
45 88 2
45 89 2
45 90 1000
45 91 2
45 92 2
45 93 2
45 94 1000
45 95 1
45 96 2
45 97 1
45 98 1
45 99 1
45 100 2
45 101 1000
45 102 2
45 103 2
45 104 1
45 105 2
45 106 1
45 107 1
45 108 1000
45 109 2
45 110 2
45 111 2
45 112 1
45 113 1000
45 114 1000
45 115 1
45 116 1
45 117 1000
45 118 2
45 119 1
45 120 2
45 121 1
45 122 1
45 123 1
45 124 1000
45 125 1
45 126 2
45 127 2
45 128 2
45 129 1
45 130 2
45 131 1000
45 132 2
45 133 1000
45 134 1000
45 135 1000
45 136 1000
45 137 1
45 138 1000
45 139 1
45 140 1000
45 141 2
45 142 2
45 143 1
45 144 1000
45 145 1000
45 146 2
45 147 1
45 148 2
45 149 1000
45 150 2
45 151 2
45 152 1000
45 153 1000
45 154 1000
45 155 1000
45 156 1000
45 157 2
45 158 1
45 159 1
46 47 2
46 48 1000
46 49 1
46 50 2
46 51 2
46 52 1
46 53 2
46 54 1000
46 55 2
46 56 1000
46 57 2
46 58 1
46 59 2
46 60 2
46 61 1000
46 62 1000
46 63 1
46 64 2
46 65 1000
46 66 2
46 67 1000
46 68 2
46 69 1
46 70 2
46 71 2
46 72 1
46 73 1
46 74 2
46 75 2
46 76 1000
46 77 1000
46 78 1000
46 79 1
46 80 1000
46 81 1
46 82 2
46 83 2
46 84 1
46 85 1000
46 86 1
46 87 2
46 88 1000
46 89 2
46 90 2
46 91 2
46 92 2
46 93 2
46 94 1
46 95 1
46 96 1
46 97 1000
46 98 1
46 99 1
46 100 1
46 101 1
46 102 2
46 103 1000
46 104 2
46 105 1000
46 106 1
46 107 2
46 108 1
46 109 1000
46 110 1
46 111 1
46 112 1
46 113 2
46 114 1
46 115 1
46 116 1
46 117 1
46 118 1
46 119 1
46 120 2
46 121 2
46 122 1
46 123 1
46 124 1
46 125 1000
46 126 1000
46 127 1000
46 128 1
46 129 1000
46 130 1000
46 131 1000
46 132 1000
46 133 2
46 134 1
46 135 1
46 136 2
46 137 1000
46 138 2
46 139 1000
46 140 1
46 141 1
46 142 1
46 143 2
46 144 2
46 145 2
46 146 2
46 147 1
46 148 1
46 149 1
46 150 1000
46 151 1000
46 152 1
46 153 2
46 154 2
46 155 1000
46 156 2
46 157 2
46 158 1000
46 159 2
47 48 2
47 49 2
47 50 2
47 51 2
47 52 2
47 53 1
47 54 1000
47 55 1
47 56 1
47 57 1
47 58 1
47 59 1000
47 60 1
47 61 1
47 62 1
47 63 2
47 64 1
47 65 1000
47 66 2
47 67 1
47 68 1000
47 69 1000
47 70 1000
47 71 1000
47 72 1
47 73 1000
47 74 1000
47 75 1000
47 76 1
47 77 2
47 78 2
47 79 1
47 80 1
47 81 1
47 82 2
47 83 1000
47 84 1
47 85 2
47 86 2
47 87 1
47 88 2
47 89 2
47 90 1
47 91 1
47 92 1000
47 93 2
47 94 2
47 95 2
47 96 1
47 97 2
47 98 1
47 99 2
47 100 1000
47 101 2
47 102 1
47 103 1
47 104 1000
47 105 2
47 106 2
47 107 1000
47 108 2
47 109 1
47 110 1
47 111 1
47 112 1000
47 113 1
47 114 2
47 115 2
47 116 2
47 117 1
47 118 1000
47 119 2
47 120 1000
47 121 1
47 122 1000
47 123 2
47 124 1000
47 125 1000
47 126 1
47 127 1000
47 128 1000
47 129 1000
47 130 1
47 131 1000
47 132 1000
47 133 1
47 134 1000
47 135 1000
47 136 1
47 137 1
47 138 1
47 139 2
47 140 1
47 141 1000
47 142 1000
47 143 1000
47 144 2
47 145 1000
47 146 1000
47 147 1000
47 148 1000
47 149 1000
47 150 1000
47 151 1
47 152 1000
47 153 2
47 154 1000
47 155 1
47 156 2
47 157 2
47 158 1000
47 159 2
48 49 1000
48 50 1
48 51 1
48 52 1000
48 53 1
48 54 2
48 55 1
48 56 2
48 57 1000
48 58 1000
48 59 1
48 60 1
48 61 1000
48 62 1000
48 63 1
48 64 2
48 65 1000
48 66 1000
48 67 1000
48 68 1000
48 69 1000
48 70 1
48 71 1
48 72 1
48 73 1000
48 74 2
48 75 1
48 76 2
48 77 2
48 78 1
48 79 1000
48 80 1000
48 81 2
48 82 1
48 83 2
48 84 1000
48 85 2
48 86 1000
48 87 2
48 88 2
48 89 1
48 90 1
48 91 1000
48 92 2
48 93 1000
48 94 1
48 95 2
48 96 2
48 97 1
48 98 1
48 99 1000
48 100 1000
48 101 1
48 102 2
48 103 1000
48 104 1000
48 105 1000
48 106 1
48 107 1000
48 108 1
48 109 2
48 110 1000
48 111 2
48 112 1000
48 113 1
48 114 2
48 115 1000
48 116 1000
48 117 1000
48 118 1000
48 119 1
48 120 2
48 121 2
48 122 2
48 123 1
48 124 1
48 125 2
48 126 1
48 127 1
48 128 1000
48 129 1
48 130 2
48 131 2
48 132 1
48 133 1000
48 134 2
48 135 1000
48 136 1000
48 137 1
48 138 1000
48 139 2
48 140 1
48 141 1
48 142 1
48 143 1
48 144 1000
48 145 1
48 146 1000
48 147 2
48 148 1000
48 149 1000
48 150 2
48 151 1
48 152 1
48 153 1
48 154 2
48 155 2
48 156 1000
48 157 1
48 158 2
48 159 1
49 50 1000
49 51 1
49 52 1
49 53 2
49 54 1
49 55 1
49 56 2
49 57 1000
49 58 1
49 59 1000
49 60 1
49 61 1
49 62 1000
49 63 1
49 64 1000
