145 10440
34 114 1
34 115 1
34 116 1
34 117 2
34 118 1
34 119 1000
34 120 2
34 121 1000
34 122 1
34 123 1
34 124 2
34 125 1
34 126 2
34 127 1
34 128 1
34 129 1000
34 130 2
34 131 2
34 132 1000
34 133 1
34 134 1000
34 135 1
34 136 1
34 137 2
34 138 2
34 139 2
34 140 2
34 141 2
34 142 1
34 143 1000
34 144 1
35 36 1
35 37 2
35 38 1
35 39 1
35 40 1
35 41 2
35 42 2
35 43 1000
35 44 1
35 45 1000
35 46 1000
35 47 1
35 48 1
35 49 1000
35 50 2
35 51 1
35 52 2
35 53 2
35 54 1000
35 55 2
35 56 2
35 57 1
35 58 1000
35 59 1000
35 60 1
35 61 1
35 62 1
35 63 2
35 64 1000
35 65 2
35 66 2
35 67 2
35 68 2
35 69 2
35 70 1
35 71 1
35 72 1000
35 73 2
35 74 1000
35 75 1000
35 76 2
35 77 1000
35 78 1000
35 79 1000
35 80 1000
35 81 1
35 82 2
35 83 1
35 84 2
35 85 1000
35 86 1
35 87 1
35 88 1
35 89 2
35 90 1000
35 91 2
35 92 2
35 93 1000
35 94 2
35 95 2
35 96 1000
35 97 1000
35 98 2
35 99 2
35 100 1000
35 101 2
35 102 1
35 103 1
35 104 2
35 105 1
35 106 2
35 107 1
35 108 2
35 109 1000
35 110 2
35 111 1
35 112 1000
35 113 1000
35 114 1000
35 115 1
35 116 1000
35 117 1
35 118 1
35 119 1000
35 120 1000
35 121 1000
35 122 1000
35 123 1000
35 124 2
35 125 1000
35 126 2
35 127 2
35 128 2
35 129 2
35 130 1000
35 131 2
35 132 1000
35 133 2
35 134 2
35 135 1
35 136 2
35 137 1
35 138 1000
35 139 1000
35 140 2
35 141 2
35 142 2
35 143 1000
35 144 1
36 37 1
36 38 2
36 39 1000
36 40 1
36 41 1000
36 42 1
36 43 1
36 44 2
36 45 1000
36 46 1
36 47 1000
36 48 1
36 49 1000
36 50 2
36 51 1000
36 52 2
36 53 1000
36 54 1000
36 55 1
36 56 1000
36 57 2
36 58 2
36 59 2
36 60 1000
36 61 1
36 62 1
36 63 1000
36 64 1000
36 65 2
36 66 1000
36 67 1000
36 68 1
36 69 1
36 70 1
36 71 1
36 72 1
36 73 2
36 74 1
36 75 1000
36 76 1
36 77 1
36 78 1
36 79 1000
36 80 1000
36 81 1
36 82 2
36 83 1000
36 84 1
36 85 2
36 86 2
36 87 1
36 88 1000
36 89 1
36 90 1000
36 91 1
36 92 1000
36 93 2
36 94 2
36 95 1000
36 96 1
36 97 1000
36 98 2
36 99 1
36 100 2
36 101 1000
36 102 1
36 103 2
36 104 2
36 105 1000
36 106 2
36 107 1
36 108 2
36 109 2
36 110 2
36 111 1
36 112 1
36 113 1
36 114 2
36 115 2
36 116 1
36 117 1
36 118 1
36 119 2
36 120 1
36 121 2
36 122 1
36 123 1
36 124 2
36 125 2
36 126 2
36 127 1
36 128 1
36 129 2
36 130 1000
36 131 2
36 132 2
36 133 1000
36 134 1
36 135 1000
36 136 1000
36 137 1000
36 138 1
36 139 1
36 140 1
36 141 2
36 142 1000
36 143 2
36 144 2
37 38 1000
37 39 2
37 40 1000
37 41 2
37 42 1000
37 43 1000
37 44 1
37 45 2
37 46 1
37 47 1
37 48 1
37 49 1
37 50 1
37 51 2
37 52 1000
37 53 1000
37 54 2
37 55 1000
37 56 2
37 57 2
37 58 1
37 59 2
37 60 1
37 61 2
37 62 1000
37 63 1000
37 64 2
37 65 2
37 66 1000
37 67 1
37 68 2
37 69 2
37 70 1000
37 71 1
37 72 2
37 73 1000
37 74 2
37 75 1000
37 76 1
37 77 2
37 78 1
37 79 2
37 80 1
37 81 1000
37 82 1000
37 83 1000
37 84 1000
37 85 1000
37 86 1000
37 87 1000
37 88 1
37 89 2
37 90 2
37 91 2
37 92 1000
37 93 2
37 94 2
37 95 1000
37 96 2
37 97 1
37 98 2
37 99 1
37 100 1
37 101 1000
37 102 1
37 103 2
37 104 2
37 105 1000
37 106 2
37 107 2
37 108 1000
37 109 2
37 110 1000
37 111 1000
37 112 1
37 113 1
37 114 1
37 115 2
37 116 1000
37 117 1
37 118 2
37 119 2
37 120 1
37 121 1000
37 122 2
37 123 1
37 124 1
37 125 1000
37 126 1000
37 127 2
37 128 1000
37 129 1000
37 130 2
37 131 1
37 132 1000
37 133 1
37 134 1000
37 135 2
37 136 1
37 137 2
37 138 2
37 139 2
37 140 1
37 141 2
37 142 1000
37 143 1
37 144 1
38 39 2
38 40 2
38 41 1
38 42 2
38 43 1000
38 44 2
38 45 1000
38 46 1
38 47 1
38 48 1000
38 49 2
38 50 1000
38 51 2
38 52 2
38 53 2
38 54 1
38 55 2
38 56 1
38 57 1000
38 58 1000
38 59 1
38 60 1000
38 61 2
38 62 1000
38 63 1
38 64 1000
38 65 2
38 66 1
38 67 1
38 68 1
38 69 1
38 70 2
38 71 1000
38 72 1
38 73 2
38 74 1
38 75 1
38 76 2
38 77 2
38 78 1000
38 79 2
38 80 2
38 81 1000
38 82 1000
38 83 2
38 84 2
38 85 1000
38 86 1
38 87 1
38 88 2
38 89 1
38 90 1
38 91 1000
38 92 2
38 93 2
38 94 1000
38 95 1
38 96 1
38 97 1
38 98 1000
38 99 1
38 100 2
38 101 1000
38 102 1000
38 103 1000
38 104 2
38 105 1000
38 106 1000
38 107 2
38 108 1000
38 109 1000
38 110 1000
38 111 1
38 112 2
38 113 1000
38 114 1000
38 115 2
38 116 1000
38 117 1000
38 118 1000
38 119 2
38 120 2
38 121 2
38 122 1
38 123 2
38 124 1000
38 125 2
38 126 1000
38 127 1
38 128 2
38 129 2
38 130 1
38 131 1
38 132 1
38 133 1000
38 134 2
38 135 2
38 136 1
38 137 1
38 138 1000
38 139 2
38 140 1
38 141 2
38 142 1
38 143 1000
38 144 2
39 40 1
39 41 2
39 42 1
39 43 1
39 44 2
39 45 1
39 46 1
39 47 1
39 48 2
39 49 2
39 50 1000
39 51 1000
39 52 1000
39 53 1000
39 54 1
39 55 1
39 56 1000
39 57 1
39 58 1
39 59 1
39 60 1000
39 61 1
39 62 2
39 63 1
39 64 2
39 65 1000
39 66 1
39 67 2
39 68 1
39 69 1
39 70 2
39 71 2
39 72 2
39 73 1
39 74 1000
39 75 1
39 76 2
39 77 1000
39 78 1
39 79 1000
39 80 2
39 81 1000
39 82 1
39 83 1
39 84 1000
39 85 1
39 86 1000
39 87 1
39 88 1000
39 89 1
39 90 2
39 91 1000
39 92 2
39 93 2
39 94 1000
39 95 1
39 96 2
39 97 1000
39 98 1000
39 99 2
39 100 2
39 101 2
39 102 2
39 103 1000
39 104 2
39 105 2
39 106 2
39 107 2
39 108 2
39 109 1000
39 110 1000
39 111 2
39 112 2
39 113 1
39 114 1000
39 115 1000
39 116 1000
39 117 1000
39 118 1000
39 119 1000
39 120 2
39 121 2
39 122 1
39 123 2
39 124 1000
39 125 2
39 126 1000
39 127 1
39 128 1
39 129 2
39 130 1
39 131 1
39 132 2
39 133 1000
39 134 1000
39 135 1000
39 136 1
39 137 1000
39 138 2
39 139 1
39 140 2
39 141 1
39 142 1
39 143 1000
39 144 1
40 41 1000
40 42 1
40 43 2
40 44 1000
40 45 1
40 46 2
40 47 2
40 48 2
40 49 2
40 50 1000
40 51 2
40 52 2
40 53 1
40 54 1000
40 55 1
40 56 1
40 57 2
40 58 2
40 59 1000
40 60 2
40 61 2
40 62 1000
40 63 1
40 64 1
40 65 2
40 66 1
40 67 1
40 68 1
40 69 1000
40 70 1000
40 71 2
40 72 1
40 73 2
40 74 2
40 75 1000
40 76 2
40 77 1
40 78 1
40 79 1000
40 80 2
40 81 1000
40 82 2
40 83 1000
40 84 1000
40 85 1
40 86 2
40 87 2
40 88 2
40 89 1
40 90 1000
40 91 2
40 92 1
40 93 1
40 94 2
40 95 2
40 96 2
40 97 1
40 98 1000
40 99 1
40 100 2
40 101 2
40 102 1000
40 103 1
40 104 1
40 105 1000
40 106 1000
40 107 2
40 108 1
40 109 2
40 110 1
40 111 1
40 112 1000
40 113 1
40 114 1000
40 115 1
40 116 1000
40 117 2
40 118 1000
40 119 1
40 120 2
40 121 2
40 122 1000
40 123 1
40 124 1
40 125 1
40 126 1
40 127 2
40 128 1
40 129 2
40 130 1000
40 131 1
40 132 2
40 133 1000
40 134 1
40 135 2
40 136 1000
40 137 1
40 138 1000
40 139 2
40 140 1
40 141 1
40 142 1000
40 143 1
40 144 1
41 42 1000
41 43 1
41 44 1
41 45 2
41 46 2
41 47 2
41 48 1
41 49 1
41 50 1
41 51 2
41 52 2
41 53 2
41 54 2
41 55 2
41 56 2
41 57 1
41 58 1
41 59 1000
41 60 1000
41 61 1
41 62 1
41 63 1000
41 64 1
41 65 1
41 66 1000
41 67 2
41 68 1000
41 69 2
41 70 1
41 71 2
41 72 1
41 73 1000
41 74 1
41 75 1000
41 76 1
41 77 1
41 78 1000
41 79 1000
41 80 1000
41 81 1
41 82 1000
41 83 2
41 84 1000
41 85 1000
41 86 2
41 87 2
41 88 1
41 89 2
41 90 1
41 91 2
41 92 1
41 93 1000
41 94 2
41 95 1000
41 96 1000
41 97 1000
41 98 1000
41 99 1
41 100 1
41 101 2
41 102 1
41 103 1000
41 104 1
41 105 1
41 106 1
41 107 1000
41 108 1
41 109 1
41 110 1
41 111 1000
41 112 1000
41 113 2
41 114 1
41 115 1
41 116 1
41 117 1000
41 118 1000
41 119 2
41 120 1
41 121 1
41 122 1000
41 123 1
41 124 1000
41 125 1000
41 126 1
41 127 2
41 128 2
41 129 1
41 130 1000
41 131 1
41 132 1
41 133 1000
41 134 2
41 135 1
41 136 1000
41 137 1000
41 138 1000
41 139 1000
41 140 2
41 141 1000
41 142 1000
41 143 1000
41 144 2
42 43 2
42 44 1000
42 45 2
42 46 1000
42 47 2
42 48 2
42 49 1
42 50 2
42 51 2
42 52 2
42 53 1
42 54 2
42 55 2
42 56 2
42 57 1000
42 58 2
42 59 1
42 60 1
42 61 1000
42 62 1
42 63 2
42 64 2
42 65 1
42 66 2
42 67 2
42 68 2
42 69 1000
42 70 2
42 71 1000
42 72 1000
42 73 2
42 74 2
42 75 2
42 76 1000
42 77 1
42 78 2
42 79 1
42 80 1000
42 81 2
42 82 1000
42 83 1000
42 84 1000
42 85 1000
42 86 1
42 87 2
42 88 2
42 89 2
42 90 1
42 91 2
42 92 1
42 93 2
42 94 2
42 95 1
42 96 1000
42 97 1
42 98 1
42 99 1
42 100 2
42 101 1
42 102 1
42 103 2
42 104 1000
42 105 1000
42 106 2
42 107 2
42 108 1000
42 109 1
42 110 1
42 111 1000
42 112 1000
42 113 1000
42 114 2
42 115 1
42 116 1000
42 117 2
42 118 2
42 119 2
42 120 2
42 121 2
42 122 1
42 123 1
42 124 1000
42 125 1
42 126 1000
42 127 1
42 128 1000
42 129 1
42 130 1
42 131 2
42 132 2
42 133 2
42 134 1
42 135 2
42 136 2
42 137 1000
42 138 1
42 139 1000
42 140 1000
42 141 2
42 142 2
42 143 1000
42 144 1000
43 44 2
43 45 1000
43 46 2
43 47 1000
43 48 1000
43 49 1
43 50 1
43 51 2
43 52 1
43 53 1
43 54 1
43 55 1
43 56 1
43 57 2
43 58 2
43 59 1000
43 60 1000
43 61 1000
43 62 2
43 63 2
43 64 1
43 65 2
43 66 2
43 67 2
43 68 1000
43 69 1
43 70 1
43 71 1000
43 72 1000
43 73 1000
43 74 1
43 75 1
43 76 1
43 77 1
43 78 2
43 79 1000
43 80 2
43 81 2
43 82 1000
43 83 1000
43 84 1
43 85 2
43 86 1
43 87 2
43 88 2
43 89 1000
43 90 1
43 91 1
43 92 1000
43 93 1
43 94 2
43 95 2
43 96 1000
43 97 2
43 98 1
43 99 1000
43 100 1000
43 101 1
43 102 2
43 103 1000
43 104 1
43 105 1
43 106 2
43 107 1
43 108 2
43 109 2
43 110 1
43 111 1
43 112 2
43 113 1
43 114 1000
43 115 1000
43 116 2
43 117 1000
43 118 1
43 119 1
43 120 2
43 121 1000
43 122 2
43 123 2
43 124 1000
43 125 1000
43 126 1
43 127 2
43 128 1
43 129 1
43 130 1
43 131 1000
43 132 2
43 133 2
43 134 1
43 135 1
43 136 1
43 137 2
43 138 1000
43 139 1
43 140 1
43 141 1
43 142 2
43 143 1
43 144 1000
44 45 2
44 46 1
44 47 2
44 48 2
44 49 2
44 50 1000
44 51 1
44 52 2
44 53 2
44 54 1000
44 55 1000
44 56 2
44 57 2
44 58 1000
44 59 2
44 60 1000
44 61 2
44 62 1
44 63 2
44 64 1000
44 65 2
44 66 2
44 67 1
44 68 1000
44 69 1
44 70 2
44 71 2
44 72 2
44 73 1000
44 74 2
44 75 2
44 76 1
44 77 2
44 78 1000
44 79 1000
44 80 1
44 81 1
44 82 1
44 83 1000
44 84 1000
44 85 1
44 86 1
44 87 2
44 88 1
44 89 1
44 90 1
44 91 2
44 92 2
44 93 1000
44 94 1000
44 95 2
44 96 1
44 97 2
44 98 1000
44 99 2
44 100 2
44 101 1000
44 102 1000
44 103 1
44 104 2
44 105 1
44 106 1000
44 107 1
44 108 1
44 109 1000
44 110 1
44 111 1
44 112 1000
44 113 1
44 114 1
44 115 1
44 116 2
44 117 1000
44 118 2
44 119 2
44 120 2
44 121 1000
44 122 1
44 123 1000
44 124 1
44 125 2
44 126 2
44 127 1000
44 128 1
44 129 1
44 130 2
44 131 1000
44 132 2
44 133 1000
44 134 1
44 135 1000
44 136 2
44 137 1
44 138 1000
44 139 1
44 140 1000
44 141 1000
44 142 2
44 143 1000
44 144 1
45 46 1000
45 47 1000
45 48 1
45 49 2
45 50 2
45 51 2
45 52 1
45 53 1000
45 54 1000
45 55 1
45 56 1000
45 57 2
45 58 1000
45 59 1000
45 60 2
45 61 2
45 62 1
45 63 2
45 64 1
45 65 1
45 66 1
45 67 1
45 68 2
45 69 1000
45 70 2
45 71 2
45 72 2
45 73 1
45 74 2
45 75 1
45 76 1
45 77 2
45 78 1000
45 79 1000
45 80 2
45 81 2
45 82 1000
45 83 2
45 84 2
45 85 1000
45 86 1
45 87 1
45 88 2
45 89 1000
45 90 1
45 91 2
45 92 2
45 93 1000
45 94 1000
45 95 2
45 96 1000
45 97 1000
45 98 1
45 99 2
45 100 1
45 101 1000
45 102 2
45 103 2
45 104 1000
45 105 1
45 106 1000
45 107 2
45 108 1
45 109 1000
45 110 1000
45 111 2
45 112 2
45 113 1
45 114 1000
45 115 1
45 116 1
45 117 1
45 118 2
45 119 1
45 120 1000
45 121 1
45 122 1000
45 123 1000
45 124 1
45 125 1
45 126 2
45 127 1000
45 128 2
45 129 2
45 130 2
45 131 1000
45 132 1
45 133 1
45 134 2
45 135 1
45 136 1
45 137 1000
45 138 2
45 139 1
45 140 2
45 141 2
45 142 2
45 143 1
45 144 1
46 47 2
46 48 1000
46 49 2
46 50 2
46 51 1000
46 52 1000
46 53 1
46 54 2
46 55 1000
46 56 1
46 57 1
46 58 1000
46 59 1000
46 60 1
46 61 1
46 62 2
46 63 1000
46 64 1000
46 65 2
46 66 1
46 67 1
46 68 2
46 69 1000
46 70 1000
46 71 1
46 72 2
46 73 2
46 74 1
46 75 2
46 76 1
46 77 2
46 78 1000
46 79 1
46 80 2
46 81 1000
46 82 1
46 83 1
46 84 1
46 85 2
46 86 2
46 87 1
46 88 2
46 89 1000
46 90 1
46 91 2
46 92 1000
46 93 1
46 94 1
46 95 1000
46 96 1000
46 97 1000
46 98 1
46 99 2
46 100 1000
46 101 1
46 102 2
46 103 1000
46 104 1000
46 105 1000
46 106 1000
46 107 1
46 108 1
46 109 1000
46 110 2
46 111 1
46 112 1000
46 113 1
46 114 1000
46 115 1
46 116 1000
46 117 1
46 118 1000
46 119 1
46 120 2
46 121 2
46 122 1000
46 123 2
46 124 1000
46 125 1
46 126 2
46 127 1000
46 128 1
46 129 1000
46 130 2
46 131 1000
46 132 1
46 133 1000
46 134 2
46 135 1
46 136 2
46 137 2
46 138 1000
46 139 1
46 140 1000
46 141 1000
46 142 2
46 143 1000
46 144 2
47 48 1000
47 49 1
47 50 1000
47 51 1000
47 52 1000
47 53 1
47 54 1000
47 55 1
47 56 1
47 57 1
47 58 1000
47 59 1
47 60 2
47 61 2
47 62 2
47 63 1
47 64 1
47 65 1
47 66 2
47 67 2
47 68 2
47 69 2
47 70 1000
47 71 1000
47 72 1000
47 73 1000
47 74 2
47 75 1000
47 76 2
47 77 1
47 78 1000
47 79 1
47 80 1000
47 81 2
47 82 2
47 83 1000
47 84 1
47 85 2
47 86 1000
47 87 1000
47 88 1
47 89 1000
47 90 2
47 91 1000
47 92 2
47 93 1
47 94 1
47 95 1
47 96 2
47 97 1000
47 98 1
47 99 2
47 100 1
47 101 1
47 102 1
47 103 1
47 104 1
47 105 2
47 106 2
47 107 1
47 108 1
47 109 1000
47 110 1000
47 111 2
47 112 1000
47 113 2
47 114 1000
47 115 2
47 116 2
47 117 2
47 118 2
47 119 2
47 120 1
47 121 2
47 122 1000
47 123 1000
47 124 2
47 125 1
47 126 1000
47 127 1
47 128 1000
47 129 2
47 130 1000
47 131 1
47 132 1
47 133 1
47 134 1
47 135 1
47 136 2
47 137 2
47 138 1
47 139 2
47 140 1000
47 141 1000
47 142 2
47 143 1
47 144 1
48 49 2
48 50 1000
48 51 1000
48 52 1000
48 53 2
48 54 1
48 55 1
48 56 2
48 57 1000
48 58 1000
48 59 2
48 60 2
48 61 2
48 62 1
48 63 1
48 64 2
48 65 1
48 66 1
48 67 2
48 68 2
48 69 1000
48 70 2
48 71 2
48 72 1000
48 73 1000
48 74 2
48 75 1
48 76 1
48 77 1000
48 78 2
48 79 2
48 80 2
48 81 1
48 82 1
48 83 1000
48 84 2
48 85 2
48 86 1000
48 87 2
48 88 1
48 89 2
48 90 2
48 91 1
48 92 1000
48 93 2
48 94 1000
48 95 2
48 96 1
48 97 1
48 98 1000
48 99 1
48 100 1
48 101 1
48 102 1000
48 103 2
48 104 1000
48 105 1000
48 106 1
48 107 2
48 108 1
48 109 1
48 110 1000
48 111 2
48 112 1
48 113 1
48 114 1000
48 115 1000
48 116 2
48 117 1000
48 118 2
48 119 1
48 120 2
48 121 1000
48 122 1
48 123 2
48 124 2
48 125 1000
48 126 1
48 127 1
48 128 1
48 129 1
48 130 1
48 131 2
48 132 2
48 133 2
48 134 1000
48 135 1000
48 136 1000
48 137 1000
48 138 1000
48 139 1000
48 140 1000
48 141 1000
48 142 1000
48 143 1
48 144 1000
49 50 1000
49 51 2
49 52 2
49 53 1000
49 54 1
49 55 1000
49 56 1000
49 57 2
49 58 1
49 59 1
49 60 2
49 61 1000
49 62 1000
49 63 1000
49 64 2
49 65 1
49 66 1
49 67 2
49 68 1
49 69 1
49 70 2
49 71 1
49 72 1
49 73 1
49 74 1
49 75 2
49 76 1000
49 77 1
49 78 1
49 79 1000
49 80 1
49 81 1
49 82 1
49 83 2
49 84 1000
49 85 1000
49 86 1000
49 87 1000
49 88 2
49 89 2
49 90 1
49 91 2
49 92 1
49 93 1
49 94 2
49 95 1
49 96 1000
49 97 1
49 98 1000
49 99 2
49 100 2
49 101 1000
49 102 2
49 103 1000
49 104 1000
49 105 2
49 106 1
49 107 1
49 108 1000
49 109 1
49 110 1000
49 111 1
49 112 1
49 113 1000
49 114 1
49 115 1000
49 116 1
49 117 1000
49 118 1
49 119 2
49 120 1
49 121 2
49 122 2
49 123 2
49 124 1000
49 125 1
49 126 1000
49 127 1
49 128 1000
49 129 2
49 130 2
49 131 1000
49 132 2
49 133 1
49 134 1
49 135 1
49 136 1
49 137 2
49 138 1000
49 139 2
49 140 1
49 141 1000
49 142 2
49 143 1000
49 144 2
50 51 1
50 52 1
50 53 2
50 54 2
50 55 2
50 56 1000
50 57 2
50 58 2
50 59 1
50 60 1000
50 61 2
50 62 1
50 63 2
50 64 2
50 65 1
50 66 2
50 67 1
50 68 2
50 69 2
50 70 2
50 71 1
50 72 1
50 73 1
50 74 1000
50 75 2
50 76 2
50 77 1000
50 78 2
50 79 2
50 80 1
50 81 1
50 82 1
50 83 1
50 84 2
50 85 1
50 86 2
50 87 2
50 88 1
50 89 1
50 90 1
50 91 1
50 92 1000
50 93 1000
50 94 1000
50 95 2
50 96 1000
50 97 1000
50 98 1
50 99 1
50 100 1
50 101 1
50 102 1000
50 103 1000
50 104 1000
50 105 1000
50 106 2
50 107 1000
50 108 1
50 109 2
50 110 1
50 111 2
50 112 2
50 113 2
50 114 1000
50 115 2
50 116 2
50 117 1000
50 118 1000
50 119 1000
50 120 2
50 121 1000
50 122 1000
50 123 1
50 124 2
50 125 2
50 126 2
50 127 1000
50 128 1000
50 129 2
50 130 1
50 131 1
50 132 1000
50 133 1000
50 134 2
50 135 1
50 136 1
50 137 1
50 138 1000
50 139 2
50 140 2
50 141 1000
50 142 1000
50 143 1000
50 144 1
51 52 2
51 53 1000
51 54 1000
51 55 2
51 56 1000
51 57 2
51 58 2
51 59 1000
51 60 2
51 61 1
51 62 1000
51 63 1
51 64 1
51 65 1000
51 66 1000
51 67 1
51 68 1
51 69 1
51 70 1000
51 71 1000
51 72 1000
51 73 1
51 74 1000
51 75 1
51 76 1
51 77 1000
51 78 1
51 79 2
51 80 2
51 81 2
51 82 1
51 83 2
51 84 2
51 85 2
51 86 1
51 87 2
51 88 2
51 89 2
51 90 1
51 91 2
51 92 2
51 93 1
51 94 1
51 95 1
51 96 1
51 97 1000
51 98 1000
51 99 1
51 100 2
51 101 1000
51 102 2
51 103 1
51 104 1000
51 105 1
51 106 2
51 107 2
51 108 1
51 109 1000
51 110 2
51 111 1
51 112 1000
51 113 1
51 114 2
51 115 1
51 116 1
51 117 2
51 118 1000
51 119 2
51 120 2
51 121 2
51 122 2
51 123 1000
51 124 1
51 125 1
51 126 1
51 127 2
51 128 1
51 129 1000
51 130 1
51 131 1
51 132 1000
51 133 2
51 134 1000
51 135 2
51 136 1000
51 137 2
51 138 2
51 139 1
51 140 1
51 141 1000
51 142 1000
51 143 1000
51 144 1
52 53 2
52 54 1
52 55 1000
52 56 1
52 57 1000
52 58 2
52 59 1000
52 60 1
52 61 2
52 62 1000
52 63 1
52 64 1
52 65 1
52 66 1
52 67 1000
52 68 1
52 69 1000
52 70 1
52 71 2
52 72 1000
52 73 1
52 74 1000
52 75 2
52 76 1000
52 77 2
52 78 2
52 79 1
52 80 2
52 81 2
52 82 1000
52 83 2
52 84 1000
52 85 2
52 86 2
52 87 2
52 88 1000
52 89 2
52 90 2
52 91 1000
52 92 1000
52 93 1000
52 94 2
52 95 1
52 96 1000
52 97 1000
52 98 2
52 99 2
52 100 1000
52 101 1000
52 102 1000
52 103 1
52 104 1000
52 105 2
52 106 2
52 107 2
52 108 2
52 109 1
52 110 1000
52 111 1
52 112 1000
52 113 1000
52 114 1000
52 115 1000
52 116 1
52 117 1000
52 118 2
52 119 1000
52 120 1000
52 121 1000
52 122 1
52 123 1
52 124 1000
52 125 1
52 126 1
52 127 1
52 128 1000
52 129 1000
52 130 1
52 131 1
52 132 2
52 133 1000
52 134 1000
52 135 1000
52 136 1
52 137 2
52 138 1
52 139 1
52 140 2
52 141 1
52 142 1000
52 143 1
52 144 2
53 54 1000
53 55 1
53 56 2
53 57 1000
53 58 2
53 59 1000
53 60 1000
53 61 1
53 62 1000
53 63 1000
53 64 2
53 65 1
53 66 2
53 67 1000
53 68 2
53 69 1
53 70 1
53 71 2
53 72 2
53 73 2
53 74 1000
53 75 1000
53 76 1
53 77 2
53 78 1
53 79 1
53 80 1000
53 81 1000
53 82 2
53 83 1000
53 84 1000
53 85 1000
53 86 1
53 87 1
53 88 1000
53 89 1000
53 90 1
53 91 1000
53 92 1
53 93 2
53 94 1000
53 95 2
53 96 1000
53 97 1000
53 98 1000
53 99 2
53 100 2
53 101 2
53 102 2
53 103 2
53 104 1000
53 105 1000
53 106 1
53 107 1
53 108 1000
53 109 1000
53 110 1
53 111 2
53 112 2
53 113 1
53 114 1
53 115 1000
53 116 1
53 117 2
53 118 2
53 119 2
53 120 1000
53 121 2
53 122 1
53 123 1
53 124 1
53 125 2
53 126 1
53 127 2
53 128 1000
53 129 2
53 130 2
53 131 2
53 132 1
53 133 1
53 134 1000
53 135 2
53 136 1000
53 137 2
53 138 2
53 139 1000
53 140 1000
53 141 1
53 142 2
53 143 2
53 144 1
54 55 1000
54 56 1000
54 57 1
54 58 1000
54 59 1
54 60 2
54 61 1
54 62 1
54 63 2
54 64 2
54 65 1
54 66 1000
54 67 1
54 68 2
54 69 1
54 70 1
54 71 1000
54 72 2
54 73 1
54 74 2
54 75 2
54 76 1
54 77 2
54 78 1000
54 79 1000
54 80 2
54 81 1
54 82 2
54 83 2
54 84 1
54 85 1000
54 86 1000
54 87 2
54 88 1
54 89 1000
54 90 2
54 91 1000
54 92 2
54 93 2
54 94 1
54 95 2
54 96 2
54 97 1000
54 98 1000
54 99 2
54 100 1000
54 101 1
54 102 1
54 103 2
54 104 1
54 105 2
54 106 2
54 107 1
54 108 1
54 109 1000
54 110 1
54 111 1
54 112 2
54 113 1
54 114 1
54 115 1000
54 116 1
54 117 2
54 118 1000
54 119 1
54 120 1000
54 121 1
54 122 2
54 123 1000
54 124 2
54 125 1000
54 126 1
54 127 1
54 128 1
54 129 1
54 130 2
54 131 2
54 132 1
54 133 2
54 134 2
54 135 2
54 136 2
54 137 2
54 138 2
54 139 1000
54 140 1
54 141 2
54 142 1
54 143 1
54 144 1
55 56 1
55 57 1
55 58 1
55 59 1
55 60 1
55 61 1000
55 62 1
55 63 1000
55 64 1000
55 65 2
55 66 2
55 67 1000
55 68 2
55 69 1000
55 70 1
55 71 2
55 72 2
55 73 2
55 74 1000
55 75 2
55 76 1000
55 77 2
55 78 1000
55 79 2
55 80 1000
55 81 2
55 82 1
55 83 2
55 84 2
55 85 2
55 86 1
55 87 1
55 88 2
55 89 1000
55 90 1
55 91 1
55 92 1
55 93 1000
55 94 2
55 95 1000
55 96 1000
55 97 2
55 98 2
55 99 2
55 100 2
55 101 2
55 102 2
55 103 1000
55 104 1000
55 105 1
55 106 1
55 107 1
55 108 1
55 109 1
55 110 1000
55 111 1000
55 112 1000
55 113 2
55 114 1
55 115 2
55 116 2
55 117 1000
55 118 2
55 119 1000
55 120 1000
55 121 1000
55 122 1000
55 123 1000
55 124 2
55 125 2
55 126 1000
55 127 2
55 128 1
55 129 1
55 130 1
55 131 2
55 132 1
55 133 2
55 134 2
55 135 2
55 136 2
55 137 2
55 138 1000
55 139 2
55 140 2
55 141 1
55 142 2
55 143 1000
55 144 1000
56 57 2
56 58 2
56 59 1000
56 60 1000
56 61 2
56 62 1
56 63 1
56 64 1
56 65 1
56 66 2
56 67 2
56 68 1000
56 69 2
56 70 2
56 71 2
56 72 1000
56 73 1
56 74 1000
56 75 1000
56 76 2
56 77 1000
56 78 2
56 79 1000
56 80 1
56 81 2
56 82 1
56 83 1000
56 84 1
56 85 1
56 86 1
56 87 2
56 88 2
56 89 1000
56 90 1
56 91 1000
56 92 1
56 93 2
56 94 1000
56 95 1
56 96 1
56 97 2
56 98 1
56 99 1
56 100 1000
56 101 1000
56 102 1000
56 103 1000
56 104 1000
56 105 2
56 106 1000
56 107 1
56 108 2
56 109 1000
56 110 2
56 111 1000
56 112 1000
56 113 1000
56 114 1000
56 115 2
56 116 2
56 117 1
56 118 1000
56 119 1000
56 120 1000
56 121 1000
56 122 1000
56 123 2
56 124 1000
56 125 1000
56 126 1
56 127 1000
56 128 1
56 129 1
56 130 1
56 131 2
56 132 2
56 133 2
56 134 1
56 135 2
56 136 1000
56 137 1
56 138 1000
56 139 1000
56 140 1
56 141 1000
56 142 1000
56 143 2
56 144 1000
57 58 1
57 59 2
57 60 1000
57 61 1000
57 62 2
57 63 2
57 64 1
57 65 2
57 66 2
57 67 2
57 68 2
57 69 2
57 70 1
57 71 2
57 72 1000
57 73 2
57 74 2
