174 15051
27 129 1
27 130 2
27 131 2
27 132 1000
27 133 1
27 134 1
27 135 1
27 136 2
27 137 1000
27 138 1
27 139 1
27 140 2
27 141 1000
27 142 1
27 143 1
27 144 1
27 145 1
27 146 1
27 147 1000
27 148 1000
27 149 1000
27 150 2
27 151 2
27 152 1000
27 153 1
27 154 1000
27 155 2
27 156 2
27 157 1
27 158 1
27 159 1
27 160 2
27 161 2
27 162 1
27 163 1
27 164 1000
27 165 1
27 166 1000
27 167 1
27 168 1000
27 169 2
27 170 1
27 171 1
27 172 2
27 173 1
28 29 2
28 30 1000
28 31 1
28 32 1000
28 33 1000
28 34 2
28 35 1000
28 36 2
28 37 1000
28 38 1000
28 39 1000
28 40 2
28 41 1000
28 42 1000
28 43 1
28 44 1000
28 45 1000
28 46 1
28 47 1000
28 48 2
28 49 1000
28 50 1000
28 51 1000
28 52 1000
28 53 1
28 54 1
28 55 1
28 56 2
28 57 1
28 58 1000
28 59 2
28 60 1
28 61 1
28 62 2
28 63 1000
28 64 2
28 65 1000
28 66 1000
28 67 2
28 68 2
28 69 1
28 70 2
28 71 2
28 72 2
28 73 1
28 74 1
28 75 1000
28 76 2
28 77 2
28 78 2
28 79 2
28 80 2
28 81 1
28 82 1000
28 83 2
28 84 1000
28 85 2
28 86 1000
28 87 1
28 88 1000
28 89 1
28 90 1000
28 91 1
28 92 1
28 93 2
28 94 1000
28 95 1
28 96 2
28 97 1000
28 98 2
28 99 2
28 100 2
28 101 1000
28 102 1
28 103 1000
28 104 1
28 105 1
28 106 2
28 107 1
28 108 2
28 109 1
28 110 2
28 111 1000
28 112 1000
28 113 1
28 114 1000
28 115 1
28 116 1000
28 117 1
28 118 2
28 119 1
28 120 1
28 121 2
28 122 1
28 123 1000
28 124 2
28 125 1
28 126 2
28 127 1
28 128 2
28 129 1000
28 130 1
28 131 2
28 132 1000
28 133 1000
28 134 1
28 135 2
28 136 2
28 137 1
28 138 1
28 139 2
28 140 1
28 141 2
28 142 2
28 143 1
28 144 1
28 145 1
28 146 1000
28 147 1000
28 148 1000
28 149 2
28 150 2
28 151 1000
28 152 2
28 153 1
28 154 2
28 155 1
28 156 1
28 157 1
28 158 1
28 159 1000
28 160 1
28 161 2
28 162 2
28 163 2
28 164 1
28 165 2
28 166 2
28 167 2
28 168 1000
28 169 2
28 170 2
28 171 1
28 172 2
28 173 2
29 30 2
29 31 2
29 32 1000
29 33 1
29 34 1
29 35 1
29 36 2
29 37 1000
29 38 1
29 39 1
29 40 1
29 41 2
29 42 2
29 43 1
29 44 1
29 45 2
29 46 1000
29 47 1
29 48 2
29 49 1
29 50 2
29 51 1000
29 52 1
29 53 1
29 54 2
29 55 1
29 56 1
29 57 2
29 58 2
29 59 1000
29 60 1000
29 61 1000
29 62 2
29 63 1000
29 64 1
29 65 1000
29 66 1000
29 67 1000
29 68 2
29 69 2
29 70 1000
29 71 1
29 72 1
29 73 1000
29 74 2
29 75 1
29 76 2
29 77 2
29 78 2
29 79 1000
29 80 1
29 81 2
29 82 1
29 83 1
29 84 1000
29 85 2
29 86 2
29 87 2
29 88 2
29 89 1000
29 90 1000
29 91 2
29 92 2
29 93 1000
29 94 2
29 95 1000
29 96 1
29 97 1000
29 98 2
29 99 1
29 100 2
29 101 1
29 102 1
29 103 1000
29 104 2
29 105 2
29 106 2
29 107 1
29 108 1
29 109 1
29 110 2
29 111 2
29 112 1
29 113 2
29 114 1000
29 115 2
29 116 1
29 117 1000
29 118 1
29 119 1
29 120 2
29 121 1000
29 122 1
29 123 2
29 124 1000
29 125 1
29 126 2
29 127 1000
29 128 2
29 129 1000
29 130 2
29 131 2
29 132 2
29 133 1000
29 134 2
29 135 1000
29 136 1
29 137 2
29 138 1
29 139 2
29 140 1000
29 141 2
29 142 1
29 143 1000
29 144 1000
29 145 1000
29 146 2
29 147 1000
29 148 1
29 149 1
29 150 1000
29 151 1
29 152 1000
29 153 2
29 154 2
29 155 2
29 156 1
29 157 1000
29 158 1000
29 159 1000
29 160 1
29 161 2
29 162 2
29 163 1000
29 164 2
29 165 2
29 166 1000
29 167 1
29 168 1
29 169 1
29 170 1
29 171 2
29 172 1000
29 173 2
30 31 1
30 32 1000
30 33 1
30 34 1000
30 35 2
30 36 1
30 37 2
30 38 1000
30 39 1000
30 40 2
30 41 1
30 42 2
30 43 1
30 44 2
30 45 1000
30 46 1000
30 47 2
30 48 1
30 49 1
30 50 2
30 51 2
30 52 2
30 53 1000
30 54 2
30 55 2
30 56 2
30 57 1000
30 58 1
30 59 1000
30 60 2
30 61 1000
30 62 1000
30 63 1000
30 64 1
30 65 1
30 66 1
30 67 2
30 68 1000
30 69 1
30 70 1
30 71 1000
30 72 2
30 73 1
30 74 1
30 75 1
30 76 1000
30 77 2
30 78 1000
30 79 1000
30 80 1
30 81 2
30 82 1000
30 83 1000
30 84 1000
30 85 1
30 86 2
30 87 2
30 88 1
30 89 1000
30 90 2
30 91 2
30 92 1000
30 93 1000
30 94 2
30 95 2
30 96 1000
30 97 2
30 98 2
30 99 1000
30 100 1000
30 101 1000
30 102 1
30 103 1000
30 104 1000
30 105 1000
30 106 2
30 107 1000
30 108 1000
30 109 2
30 110 1
30 111 2
30 112 2
30 113 1
30 114 2
30 115 1
30 116 1
30 117 1
30 118 2
30 119 1
30 120 1
30 121 1
30 122 1
30 123 1
30 124 2
30 125 1
30 126 1
30 127 1000
30 128 2
30 129 1000
30 130 2
30 131 1
30 132 2
30 133 1000
30 134 1000
30 135 1000
30 136 1000
30 137 2
30 138 2
30 139 1
30 140 1
30 141 2
30 142 1000
30 143 1000
30 144 1000
30 145 1
30 146 2
30 147 1
30 148 1000
30 149 1
30 150 1000
30 151 2
30 152 2
30 153 1
30 154 1
30 155 2
30 156 1000
30 157 2
30 158 2
30 159 1
30 160 2
30 161 1000
30 162 1
30 163 2
30 164 1
30 165 1
30 166 1
30 167 2
30 168 1
30 169 1000
30 170 1
30 171 2
30 172 1000
30 173 2
31 32 2
31 33 1
31 34 1000
31 35 1000
31 36 2
31 37 2
31 38 1000
31 39 2
31 40 1
31 41 1000
31 42 2
31 43 1000
31 44 1
31 45 1000
31 46 1000
31 47 2
31 48 1000
31 49 2
31 50 1
31 51 1
31 52 1
31 53 2
31 54 1000
31 55 1
31 56 1
31 57 1
31 58 2
31 59 1
31 60 1000
31 61 1000
31 62 2
31 63 1000
31 64 2
31 65 1000
31 66 1
31 67 1000
31 68 1
31 69 1000
31 70 1
31 71 1
31 72 1
31 73 1
31 74 1000
31 75 1
31 76 1
31 77 1000
31 78 1
31 79 2
31 80 2
31 81 1000
31 82 1000
31 83 2
31 84 1000
31 85 1000
31 86 1
31 87 1
31 88 1000
31 89 1
31 90 2
31 91 1
31 92 2
31 93 2
31 94 1
31 95 2
31 96 1
31 97 1
31 98 1
31 99 1
31 100 1
31 101 1
31 102 1000
31 103 2
31 104 1
31 105 1000
31 106 1
31 107 2
31 108 2
31 109 2
31 110 1000
31 111 2
31 112 1
31 113 1
31 114 1000
31 115 2
31 116 1000
31 117 2
31 118 2
31 119 2
31 120 1000
31 121 1
31 122 2
31 123 1
31 124 2
31 125 1
31 126 2
31 127 1
31 128 1
31 129 2
31 130 1000
31 131 1
31 132 1000
31 133 1
31 134 2
31 135 1
31 136 2
31 137 1
31 138 1000
31 139 1000
31 140 2
31 141 1
31 142 1
31 143 1000
31 144 1000
31 145 2
31 146 1
31 147 1
31 148 1
31 149 2
31 150 1
31 151 1
31 152 1000
31 153 2
31 154 1000
31 155 2
31 156 2
31 157 1
31 158 2
31 159 2
31 160 1
31 161 1
31 162 2
31 163 1
31 164 1000
31 165 2
31 166 2
31 167 2
31 168 1
31 169 1
31 170 1000
31 171 1000
31 172 1
31 173 1000
32 33 1
32 34 2
32 35 1000
32 36 1000
32 37 1000
32 38 1
32 39 1
32 40 1
32 41 2
32 42 1000
32 43 1
32 44 1
32 45 1000
32 46 1000
32 47 1000
32 48 1000
32 49 2
32 50 2
32 51 1000
32 52 1
32 53 2
32 54 1
32 55 1000
32 56 1000
32 57 1
32 58 1000
32 59 1000
32 60 1
32 61 1
32 62 2
32 63 1
32 64 1000
32 65 2
32 66 2
32 67 2
32 68 2
32 69 2
32 70 1
32 71 1
32 72 2
32 73 1000
32 74 1000
32 75 2
32 76 1000
32 77 1
32 78 1000
32 79 1000
32 80 1000
32 81 1000
32 82 1
32 83 2
32 84 1000
32 85 2
32 86 1
32 87 2
32 88 2
32 89 1
32 90 1000
32 91 2
32 92 1
32 93 2
32 94 2
32 95 1000
32 96 1000
32 97 1
32 98 1
32 99 2
32 100 2
32 101 1000
32 102 1
32 103 1000
32 104 2
32 105 1000
32 106 1
32 107 2
32 108 1
32 109 1
32 110 1
32 111 1
32 112 2
32 113 1000
32 114 1000
32 115 2
32 116 1000
32 117 1
32 118 2
32 119 1000
32 120 2
32 121 2
32 122 2
32 123 1
32 124 1000
32 125 1
32 126 1
32 127 1000
32 128 1
32 129 1
32 130 1
32 131 2
32 132 1000
32 133 2
32 134 1
32 135 2
32 136 1
32 137 1
32 138 1000
32 139 1000
32 140 1000
32 141 2
32 142 2
32 143 1000
32 144 1
32 145 1
32 146 1000
32 147 1000
32 148 1000
32 149 2
32 150 1
32 151 1000
32 152 1
32 153 1000
32 154 2
32 155 1000
32 156 1000
32 157 1
32 158 2
32 159 1
32 160 1000
32 161 1
32 162 2
32 163 1000
32 164 1000
32 165 2
32 166 1
32 167 2
32 168 2
32 169 1000
32 170 1
32 171 1
32 172 2
32 173 1000
33 34 2
33 35 2
33 36 1000
33 37 2
33 38 1
33 39 1
33 40 1
33 41 1
33 42 1
33 43 2
33 44 1
33 45 2
33 46 1
33 47 2
33 48 2
33 49 2
33 50 1
33 51 1
33 52 2
33 53 1
33 54 2
33 55 1
33 56 2
33 57 2
33 58 2
33 59 1000
33 60 1000
33 61 1
33 62 1
33 63 1000
33 64 1
33 65 1
33 66 2
33 67 2
33 68 1
33 69 1000
33 70 2
33 71 1000
33 72 1
33 73 2
33 74 1
33 75 1000
33 76 1
33 77 1
33 78 1000
33 79 1
33 80 2
33 81 2
33 82 1000
33 83 1
33 84 1000
33 85 1
33 86 1
33 87 1
33 88 2
33 89 1
33 90 1
33 91 1000
33 92 1
33 93 2
33 94 1
33 95 1
33 96 1
33 97 2
33 98 1000
33 99 2
33 100 1000
33 101 2
33 102 1000
33 103 2
33 104 1
33 105 1000
33 106 1
33 107 1
33 108 1
33 109 2
33 110 1000
33 111 2
33 112 2
33 113 2
33 114 1000
33 115 1000
33 116 2
33 117 1000
33 118 1
33 119 1000
33 120 2
33 121 1
33 122 2
33 123 1
33 124 1
33 125 2
33 126 1
33 127 2
33 128 2
33 129 1
33 130 1
33 131 1000
33 132 2
33 133 1000
33 134 2
33 135 1
33 136 1
33 137 1000
33 138 2
33 139 1000
33 140 1000
33 141 2
33 142 1000
33 143 2
33 144 1000
33 145 1
33 146 1
33 147 1
33 148 1
33 149 1
33 150 1000
33 151 1000
33 152 2
33 153 1000
33 154 1
33 155 1000
33 156 2
33 157 1000
33 158 2
33 159 2
33 160 2
33 161 1
33 162 1000
33 163 1000
33 164 1
33 165 2
33 166 2
33 167 2
33 168 1
33 169 2
33 170 1000
33 171 2
33 172 1
33 173 1
34 35 1000
34 36 2
34 37 1000
34 38 1
34 39 1
34 40 1000
34 41 1000
34 42 1000
34 43 1000
34 44 2
34 45 1000
34 46 1000
34 47 1
34 48 1000
34 49 1000
34 50 2
34 51 2
34 52 2
34 53 2
34 54 2
34 55 1
34 56 1
34 57 1000
34 58 1
34 59 1000
34 60 1000
34 61 1
34 62 1
34 63 1
34 64 1000
34 65 1
34 66 1000
34 67 2
34 68 1
34 69 1000
34 70 1000
34 71 2
34 72 1
34 73 1
34 74 1
34 75 1
34 76 1000
34 77 1
34 78 1
34 79 2
34 80 2
34 81 1000
34 82 2
34 83 1
34 84 2
34 85 1000
34 86 1
34 87 1
34 88 1
34 89 1
34 90 2
34 91 1
34 92 1
34 93 2
34 94 1000
34 95 1000
34 96 1000
34 97 2
34 98 1000
34 99 1000
34 100 1
34 101 1000
34 102 2
34 103 2
34 104 2
34 105 1000
34 106 1
34 107 2
34 108 2
34 109 2
34 110 1000
34 111 2
34 112 1000
34 113 1000
34 114 1000
34 115 2
34 116 1000
34 117 2
34 118 2
34 119 1000
34 120 1
34 121 1
34 122 1
34 123 1000
34 124 1000
34 125 1
34 126 1
34 127 1
34 128 1000
34 129 1
34 130 2
34 131 1000
34 132 1
34 133 1000
34 134 1000
34 135 2
34 136 1
34 137 1
34 138 1000
34 139 2
34 140 1
34 141 1000
34 142 1000
34 143 2
34 144 1000
34 145 2
34 146 1000
34 147 2
34 148 1
34 149 1000
34 150 2
34 151 1
34 152 2
34 153 1
34 154 2
34 155 1
34 156 2
34 157 1000
34 158 2
34 159 1
34 160 2
34 161 1
34 162 1
34 163 1
34 164 2
34 165 1
34 166 1000
34 167 1000
34 168 1000
34 169 1000
34 170 2
34 171 1
34 172 2
34 173 1000
35 36 1
35 37 2
35 38 1000
35 39 1
35 40 2
35 41 2
35 42 1000
35 43 1000
35 44 2
35 45 1000
35 46 1000
35 47 2
35 48 1000
35 49 1000
35 50 1
35 51 1
35 52 2
35 53 1
35 54 1000
35 55 1000
35 56 2
35 57 1
35 58 1
35 59 1
35 60 2
35 61 1
35 62 1
35 63 1000
35 64 1000
35 65 1
35 66 1
35 67 1000
35 68 1
35 69 1000
35 70 2
35 71 1
35 72 1
35 73 1
35 74 1
35 75 1000
35 76 1000
35 77 2
35 78 2
35 79 1
35 80 1000
35 81 2
35 82 2
35 83 1000
35 84 1
35 85 2
35 86 1000
35 87 1
35 88 1000
35 89 2
35 90 1000
35 91 1
35 92 2
35 93 2
35 94 1
35 95 1000
35 96 2
35 97 1000
35 98 2
35 99 1000
35 100 2
35 101 1
35 102 2
35 103 1000
35 104 1000
35 105 1
35 106 2
35 107 1
35 108 2
35 109 2
35 110 2
35 111 1000
35 112 2
35 113 1000
35 114 1
35 115 1000
35 116 1
35 117 1000
35 118 1
35 119 1000
35 120 1000
35 121 1000
35 122 1000
35 123 1000
35 124 1
35 125 1
35 126 2
35 127 1000
35 128 1
35 129 1000
35 130 2
35 131 1000
35 132 1
35 133 1
35 134 1000
35 135 1000
35 136 2
35 137 1000
35 138 1000
35 139 1
35 140 1000
35 141 1
35 142 1000
35 143 1000
35 144 1
35 145 1000
35 146 1000
35 147 2
35 148 2
35 149 1000
35 150 2
35 151 2
35 152 2
35 153 1000
35 154 1000
35 155 1000
35 156 2
35 157 1
35 158 1000
35 159 2
35 160 1000
35 161 1
35 162 1
35 163 2
35 164 1
35 165 2
35 166 1
35 167 1000
35 168 2
35 169 1
35 170 2
35 171 1000
35 172 1
35 173 1000
36 37 2
36 38 1000
36 39 2
36 40 1000
36 41 2
36 42 1
36 43 2
36 44 2
36 45 1
36 46 2
36 47 2
36 48 2
36 49 1
36 50 1
36 51 1
36 52 1000
36 53 1
36 54 1000
36 55 1
36 56 1
36 57 1000
36 58 1000
36 59 1000
36 60 2
36 61 1
36 62 1
36 63 2
36 64 1
36 65 2
36 66 2
36 67 2
36 68 1000
36 69 1
36 70 1000
36 71 1000
36 72 1000
36 73 2
36 74 1000
36 75 2
36 76 2
36 77 1
36 78 1000
36 79 1000
36 80 2
36 81 2
36 82 2
36 83 1000
36 84 1
36 85 1
36 86 1
36 87 1000
36 88 1000
36 89 1
36 90 2
36 91 2
36 92 2
36 93 1
36 94 1000
36 95 2
36 96 2
36 97 2
36 98 1
36 99 1
36 100 1000
36 101 1000
36 102 1
36 103 1000
36 104 1
36 105 1
36 106 1000
36 107 1
36 108 2
36 109 2
36 110 2
36 111 1
36 112 1000
36 113 1
36 114 2
36 115 1000
36 116 2
36 117 1000
36 118 1000
36 119 2
36 120 1000
36 121 1000
36 122 2
36 123 1000
36 124 1
36 125 2
36 126 2
36 127 1
36 128 1
36 129 1
36 130 1
36 131 1
36 132 1
36 133 1
36 134 1000
36 135 1000
36 136 2
36 137 1000
36 138 1
36 139 2
36 140 1
36 141 1000
36 142 1
36 143 1
36 144 1
36 145 2
36 146 2
36 147 2
36 148 1
36 149 2
36 150 1
36 151 1
36 152 2
36 153 2
36 154 1000
36 155 1000
36 156 2
36 157 1
36 158 2
36 159 2
36 160 1000
36 161 1000
36 162 1
36 163 1000
36 164 1
36 165 2
36 166 1000
36 167 1000
36 168 1000
36 169 1000
36 170 1000
36 171 1000
36 172 1000
36 173 1000
37 38 1000
37 39 1000
37 40 1
37 41 2
37 42 1000
37 43 1000
37 44 2
37 45 1000
37 46 1000
37 47 2
37 48 1
37 49 1000
37 50 1
37 51 2
37 52 1
37 53 1000
37 54 2
37 55 1000
37 56 2
37 57 1000
37 58 2
37 59 1000
37 60 1000
37 61 1
37 62 1000
37 63 1000
37 64 1000
37 65 1
37 66 2
37 67 1000
37 68 1000
37 69 1000
37 70 1
37 71 2
37 72 1
37 73 1000
37 74 1
37 75 2
37 76 1000
37 77 2
37 78 1000
37 79 2
37 80 1000
37 81 2
37 82 2
37 83 1
37 84 1000
37 85 2
37 86 1
37 87 1
37 88 1
37 89 2
37 90 2
37 91 1
37 92 2
37 93 1
37 94 1000
37 95 1000
37 96 1
37 97 1
37 98 1000
37 99 1000
37 100 1000
37 101 1
37 102 1
37 103 1
37 104 1000
37 105 1000
37 106 1000
37 107 1
37 108 1
37 109 1
37 110 1000
37 111 1000
37 112 2
37 113 2
37 114 2
37 115 1
37 116 2
37 117 1
37 118 1000
37 119 1
37 120 1
37 121 1
37 122 1000
37 123 1
37 124 1
37 125 1000
37 126 1000
37 127 1
37 128 2
37 129 1
37 130 1
37 131 2
37 132 1000
37 133 1
37 134 1
37 135 2
37 136 1
37 137 1
37 138 1
37 139 2
37 140 1
37 141 1
37 142 1000
37 143 1
37 144 1000
37 145 2
37 146 2
37 147 2
37 148 1000
37 149 2
37 150 1
37 151 2
37 152 1
37 153 1
37 154 1000
37 155 1
37 156 1
37 157 1
37 158 1
37 159 1000
37 160 1
37 161 2
37 162 2
37 163 1000
37 164 1
37 165 1000
37 166 2
37 167 1
37 168 2
37 169 2
37 170 2
37 171 1
37 172 1
37 173 1
38 39 2
38 40 1
38 41 1000
38 42 1000
38 43 1000
38 44 2
38 45 2
38 46 1000
38 47 1000
38 48 1
38 49 2
38 50 1000
38 51 1
38 52 2
38 53 1000
38 54 1000
38 55 1000
38 56 1
38 57 2
38 58 2
38 59 1000
38 60 2
38 61 2
38 62 1
38 63 1
38 64 2
38 65 2
38 66 2
38 67 1000
38 68 1000
38 69 2
38 70 1
38 71 2
38 72 1000
38 73 1000
38 74 2
38 75 2
38 76 1
38 77 2
38 78 1
38 79 1000
38 80 1000
38 81 1000
38 82 2
38 83 2
38 84 1
38 85 2
38 86 2
38 87 1000
38 88 1
38 89 1
38 90 1
38 91 1
38 92 2
38 93 2
38 94 2
38 95 1000
38 96 2
38 97 1
38 98 2
38 99 1
38 100 1
38 101 2
38 102 1000
38 103 1000
38 104 1000
38 105 1000
38 106 2
38 107 2
38 108 1000
38 109 1
38 110 2
38 111 1000
38 112 1000
38 113 1000
38 114 2
38 115 1000
38 116 1000
38 117 1000
38 118 2
38 119 2
38 120 2
38 121 1
38 122 1000
38 123 1
38 124 2
38 125 2
38 126 1
38 127 1
38 128 1
38 129 1
38 130 1000
38 131 2
38 132 1000
38 133 1000
38 134 1000
38 135 2
38 136 1000
38 137 1
38 138 2
38 139 1
38 140 2
38 141 2
38 142 2
38 143 1000
38 144 1
38 145 2
38 146 1000
38 147 1
38 148 1
38 149 2
38 150 1
38 151 1
38 152 1
38 153 1
38 154 2
38 155 1000
38 156 1
38 157 2
38 158 1
38 159 1000
38 160 1
38 161 1000
38 162 2
38 163 1000
38 164 1
38 165 2
38 166 1000
38 167 2
38 168 1000
38 169 1
38 170 1000
38 171 1000
38 172 1
38 173 1
39 40 1000
39 41 1
39 42 1000
39 43 1000
39 44 2
39 45 1000
39 46 1000
39 47 1
39 48 1000
39 49 1
39 50 1000
39 51 2
39 52 2
39 53 1000
39 54 2
39 55 1
39 56 1000
39 57 2
39 58 1
39 59 2
39 60 2
39 61 1
39 62 2
39 63 1000
39 64 1000
39 65 1
39 66 1
39 67 1000
39 68 1
39 69 1
39 70 2
39 71 2
39 72 1000
39 73 2
39 74 2
39 75 2
39 76 1
39 77 1000
39 78 2
39 79 1000
39 80 1
39 81 1
39 82 2
39 83 1000
39 84 1
39 85 1000
39 86 2
39 87 1
39 88 1000
39 89 1
39 90 2
39 91 1
39 92 1
39 93 1
39 94 1000
39 95 1000
39 96 1000
39 97 1
39 98 1000
39 99 1000
39 100 1
39 101 1000
39 102 1000
39 103 1
39 104 1000
39 105 1
39 106 2
39 107 1000
39 108 1000
39 109 2
39 110 2
39 111 1000
39 112 2
39 113 1000
39 114 1000
39 115 1000
39 116 1
39 117 2
39 118 1
39 119 2
39 120 1000
39 121 2
39 122 2
39 123 2
39 124 1000
39 125 1000
39 126 1000
39 127 1000
39 128 1
39 129 2
39 130 1000
39 131 1
39 132 2
39 133 2
39 134 2
39 135 1000
39 136 1
39 137 1000
39 138 2
39 139 1000
39 140 1
39 141 1
39 142 2
39 143 2
39 144 1
39 145 1000
39 146 1
39 147 1000
39 148 2
39 149 1000
39 150 2
39 151 2
39 152 2
39 153 1000
39 154 2
39 155 1000
39 156 2
39 157 1000
39 158 2
39 159 1000
39 160 2
39 161 1000
39 162 2
39 163 1000
39 164 1
39 165 1000
39 166 1
39 167 1000
39 168 1000
39 169 2
39 170 2
39 171 1
39 172 1000
39 173 2
40 41 2
40 42 1000
40 43 1000
40 44 1000
40 45 2
40 46 1
40 47 1
40 48 2
40 49 2
40 50 1
40 51 1
40 52 1
40 53 1
40 54 2
40 55 1000
40 56 1
40 57 1
40 58 1
40 59 1000
40 60 1000
40 61 1
40 62 1000
40 63 1000
40 64 1000
40 65 1000
40 66 1
40 67 1000
40 68 1
40 69 1
40 70 1000
40 71 1000
40 72 1
40 73 2
40 74 1000
40 75 2
40 76 1000
40 77 1000
40 78 2
40 79 2
40 80 1000
40 81 1
40 82 2
40 83 1
40 84 2
40 85 2
40 86 1
40 87 1
40 88 1
40 89 1000
40 90 1
40 91 1
40 92 2
40 93 1000
40 94 1000
40 95 1000
40 96 1
40 97 1
40 98 2
40 99 2
40 100 1000
40 101 2
40 102 1
40 103 1
40 104 1
40 105 1000
40 106 1
40 107 1
40 108 1
40 109 2
40 110 2
40 111 1
40 112 2
40 113 1000
40 114 1000
40 115 2
40 116 2
40 117 2
40 118 1
40 119 1000
40 120 2
40 121 1
40 122 1
40 123 1
40 124 1
40 125 2
40 126 2
40 127 1
40 128 2
40 129 1000
40 130 1
40 131 1
40 132 1000
40 133 1
40 134 2
40 135 2
40 136 1000
40 137 2
40 138 1
40 139 1000
40 140 1
40 141 2
40 142 1
40 143 2
40 144 1
40 145 1
40 146 1000
40 147 2
40 148 1
40 149 1
40 150 2
40 151 1
40 152 1
40 153 1
40 154 2
40 155 2
40 156 2
40 157 1000
40 158 2
40 159 1
40 160 2
40 161 2
40 162 2
40 163 1
40 164 1
40 165 1
40 166 2
40 167 1
40 168 1
40 169 1
40 170 2
40 171 1000
40 172 2
40 173 1
41 42 2
41 43 2
41 44 1000
41 45 1000
41 46 2
41 47 1000
41 48 1
41 49 2
41 50 1
41 51 2
41 52 1
41 53 1
41 54 2
41 55 1
41 56 2
41 57 1000
41 58 1000
41 59 1
41 60 1
41 61 1
41 62 1
41 63 1
41 64 1000
41 65 2
41 66 1000
41 67 1000
41 68 2
41 69 1000
41 70 2
41 71 1000
41 72 1000
41 73 1000
41 74 2
41 75 1000
41 76 2
41 77 1
41 78 1
41 79 2
41 80 1
41 81 2
41 82 1
41 83 2
41 84 2
41 85 2
41 86 1
41 87 1
41 88 2
41 89 1
41 90 1000
41 91 1
41 92 1
41 93 1000
41 94 2
41 95 2
41 96 2
41 97 1
41 98 2
41 99 1000
41 100 1
41 101 1000
41 102 1
41 103 1000
41 104 1000
41 105 2
41 106 1
41 107 2
41 108 1
41 109 2
41 110 1
41 111 1
41 112 2
41 113 2
41 114 2
41 115 1
41 116 2
41 117 2
41 118 1000
41 119 2
41 120 1
41 121 1000
41 122 2
41 123 1
41 124 1
41 125 2
41 126 2
41 127 2
41 128 2
41 129 1000
41 130 1000
41 131 2
41 132 2
41 133 2
41 134 1000
41 135 2
41 136 1
41 137 1000
41 138 2
41 139 2
41 140 1000
41 141 2
41 142 1000
41 143 1
41 144 2
41 145 1000
41 146 1000
41 147 1
41 148 1000
41 149 1000
41 150 2
41 151 1
41 152 1000
41 153 1000
41 154 1
41 155 2
41 156 1000
41 157 1000
41 158 1
41 159 2
41 160 2
41 161 1
41 162 1
41 163 1000
41 164 2
41 165 1000
41 166 1
41 167 1000
41 168 1000
41 169 1000
41 170 2
41 171 1
41 172 1
41 173 2
42 43 1
42 44 1
42 45 1000
42 46 2
42 47 2
42 48 1000
42 49 1
42 50 1000
42 51 1000
42 52 2
42 53 1
42 54 2
42 55 2
42 56 1
42 57 1000
42 58 1000
42 59 2
42 60 1000
42 61 2
42 62 2
42 63 2
42 64 2
42 65 2
42 66 1000
42 67 1000
42 68 1
42 69 2
42 70 2
42 71 1000
42 72 2
42 73 1
42 74 1000
42 75 1000
42 76 1
42 77 1
42 78 1
42 79 1000
42 80 2
42 81 1000
42 82 2
42 83 2
42 84 1
42 85 2
42 86 1
42 87 1000
42 88 1000
42 89 1000
42 90 1
42 91 2
42 92 1000
42 93 1
42 94 1000
42 95 1
42 96 1000
42 97 1000
42 98 1
42 99 1
42 100 2
42 101 1
42 102 2
42 103 1
42 104 1000
42 105 2
42 106 1
42 107 1000
42 108 1000
42 109 1
42 110 1000
42 111 1000
42 112 2
42 113 1000
42 114 1000
42 115 1
42 116 1000
42 117 2
42 118 1
42 119 2
42 120 1000
42 121 2
42 122 1
42 123 2
42 124 1
42 125 1000
42 126 1
42 127 1
42 128 1000
42 129 1
42 130 1000
42 131 2
42 132 1000
42 133 1
42 134 2
42 135 1000
42 136 2
42 137 2
42 138 2
42 139 2
42 140 1000
42 141 2
42 142 1
42 143 2
42 144 1000
42 145 1000
42 146 1
42 147 1000
42 148 2
42 149 1
42 150 1000
42 151 2
42 152 2
42 153 1000
42 154 1
42 155 1
42 156 1000
42 157 2
42 158 1
42 159 1000
42 160 1000
42 161 1000
42 162 1
42 163 1
42 164 1
42 165 1
42 166 1
42 167 1
42 168 1
42 169 1000
42 170 2
42 171 1000
42 172 2
42 173 1000
43 44 1
43 45 1
43 46 2
43 47 2
43 48 1000
43 49 2
43 50 1000
43 51 2
43 52 2
43 53 1000
43 54 2
43 55 2
43 56 1
43 57 1
43 58 1000
43 59 2
43 60 1
43 61 2
43 62 1000
43 63 1
43 64 2
43 65 2
43 66 1000
43 67 1000
43 68 2
43 69 2
43 70 2
43 71 2
43 72 1
43 73 1
43 74 1000
43 75 1
43 76 1000
43 77 2
43 78 2
43 79 1000
43 80 2
43 81 1000
43 82 1000
43 83 1
43 84 1000
43 85 1
43 86 1000
43 87 2
43 88 1
43 89 2
43 90 2
43 91 2
43 92 2
43 93 1000
43 94 2
43 95 2
43 96 1000
43 97 1
43 98 1
43 99 1
43 100 1000
43 101 1
43 102 2
43 103 1000
43 104 1000
43 105 2
43 106 1000
43 107 2
43 108 2
43 109 2
43 110 1
43 111 2
43 112 2
43 113 1
43 114 2
43 115 1000
43 116 1
43 117 1
43 118 1000
43 119 2
43 120 1000
43 121 2
43 122 1
43 123 2
43 124 2
43 125 2
43 126 1000
43 127 1
43 128 2
43 129 2
43 130 1
43 131 2
43 132 1
43 133 1
43 134 1
43 135 2
43 136 1000
43 137 1
43 138 1
43 139 2
43 140 2
43 141 1
