110 5995
53 79 1000
53 80 1000
53 81 2
53 82 1000
53 83 2
53 84 1000
53 85 1
53 86 1
53 87 1
53 88 2
53 89 2
53 90 1
53 91 1000
53 92 1
53 93 1000
53 94 1
53 95 1
53 96 1
53 97 2
53 98 2
53 99 2
53 100 1
53 101 1000
53 102 2
53 103 1000
53 104 1000
53 105 1000
53 106 1
53 107 1000
53 108 1
53 109 1
54 55 1000
54 56 2
54 57 1
54 58 1
54 59 1000
54 60 1000
54 61 1000
54 62 1
54 63 1000
54 64 2
54 65 1000
54 66 1000
54 67 2
54 68 1
54 69 2
54 70 1
54 71 1000
54 72 1
54 73 1000
54 74 1
54 75 2
54 76 1000
54 77 1
54 78 1000
54 79 1000
54 80 2
54 81 1000
54 82 1
54 83 1000
54 84 1000
54 85 1000
54 86 1
54 87 2
54 88 2
54 89 1000
54 90 1000
54 91 2
54 92 2
54 93 1000
54 94 1
54 95 1
54 96 1000
54 97 1
54 98 1000
54 99 1
54 100 1000
54 101 1
54 102 2
54 103 2
54 104 1
54 105 1000
54 106 1
54 107 1000
54 108 2
54 109 1000
55 56 1000
55 57 2
55 58 1000
55 59 2
55 60 2
55 61 2
55 62 2
55 63 2
55 64 1000
55 65 2
55 66 2
55 67 2
55 68 1
55 69 1000
55 70 1
55 71 1000
55 72 2
55 73 1
55 74 1000
55 75 1000
55 76 1000
55 77 1
55 78 2
55 79 2
55 80 1
55 81 1000
55 82 1000
55 83 1
55 84 1
55 85 2
55 86 1000
55 87 2
55 88 1
55 89 2
55 90 1
55 91 1000
55 92 1
55 93 2
55 94 2
55 95 1000
55 96 1
55 97 1
55 98 1000
55 99 2
55 100 1
55 101 1
55 102 1
55 103 1
55 104 1
55 105 2
55 106 1000
55 107 1
55 108 1
55 109 1
56 57 2
56 58 1000
56 59 1
56 60 1000
56 61 1
56 62 2
56 63 1
56 64 1000
56 65 1000
56 66 1000
56 67 2
56 68 2
56 69 1
56 70 1000
56 71 1
56 72 1
56 73 1000
56 74 1
56 75 1000
56 76 1
56 77 1
56 78 1000
56 79 1
56 80 1000
56 81 1000
56 82 2
56 83 1
56 84 2
56 85 1000
56 86 2
56 87 1000
56 88 1
56 89 1
56 90 1
56 91 1
56 92 1000
56 93 1
56 94 2
56 95 1000
56 96 1000
56 97 1
56 98 1000
56 99 1
56 100 2
56 101 2
56 102 2
56 103 1
56 104 1
56 105 1
56 106 1000
56 107 2
56 108 2
56 109 1000
57 58 1000
57 59 2
57 60 2
57 61 1000
57 62 1000
57 63 1
57 64 1000
57 65 1
57 66 1
57 67 2
57 68 1000
57 69 1000
57 70 2
57 71 1
57 72 2
57 73 2
57 74 1000
57 75 1000
57 76 1000
57 77 2
57 78 1000
57 79 2
57 80 1
57 81 2
57 82 1000
57 83 1
57 84 1000
57 85 2
57 86 2
57 87 1
57 88 2
57 89 2
57 90 1
57 91 1000
57 92 2
57 93 1000
57 94 1000
57 95 1
57 96 2
57 97 1
57 98 2
57 99 1000
57 100 1
57 101 1
57 102 1000
57 103 2
57 104 1
57 105 1
57 106 1
57 107 1000
57 108 1
57 109 2
58 59 1
58 60 1
58 61 2
58 62 1
58 63 1000
58 64 2
58 65 2
58 66 1
58 67 1
58 68 1
58 69 1
58 70 1
58 71 1000
58 72 1000
58 73 2
58 74 1
58 75 1000
58 76 1
58 77 1
58 78 2
58 79 2
58 80 1000
58 81 2
58 82 1
58 83 2
58 84 1000
58 85 1
58 86 1
58 87 1
58 88 1000
58 89 1000
58 90 1
58 91 2
58 92 1000
58 93 2
58 94 1
58 95 1
58 96 1
58 97 2
58 98 1
58 99 1000
58 100 1
58 101 2
58 102 1
58 103 1000
58 104 2
58 105 1000
58 106 1
58 107 1
58 108 1
58 109 2
59 60 2
59 61 2
59 62 1
59 63 1000
59 64 2
59 65 1
59 66 1000
59 67 1000
59 68 1
59 69 2
59 70 1
59 71 1000
59 72 1000
59 73 2
59 74 2
59 75 1
59 76 1000
59 77 1000
59 78 1000
59 79 1000
59 80 1000
59 81 1
59 82 2
59 83 2
59 84 1000
59 85 1
59 86 1
59 87 1
59 88 2
59 89 2
59 90 2
59 91 1000
59 92 2
59 93 2
59 94 1
59 95 1
59 96 2
59 97 1000
59 98 1000
59 99 1000
59 100 1
59 101 1
59 102 1000
59 103 2
59 104 1
59 105 1000
59 106 1
59 107 1000
59 108 2
59 109 2
60 61 1
60 62 1000
60 63 2
60 64 2
60 65 1
60 66 1000
60 67 2
60 68 2
60 69 1
60 70 1
60 71 1
60 72 2
60 73 1000
60 74 2
60 75 2
60 76 2
60 77 2
60 78 2
60 79 1000
60 80 1
60 81 2
60 82 1
60 83 1
60 84 2
60 85 2
60 86 2
60 87 1000
60 88 2
60 89 1
60 90 1
60 91 2
60 92 1000
60 93 1000
60 94 1
60 95 2
60 96 2
60 97 2
60 98 2
60 99 1
60 100 1
60 101 2
60 102 2
60 103 1000
60 104 1000
60 105 2
60 106 1000
60 107 2
60 108 1
60 109 2
61 62 1000
61 63 1
61 64 1
61 65 1000
61 66 2
61 67 1
61 68 2
61 69 1000
61 70 1
61 71 1000
61 72 1
61 73 1000
61 74 2
61 75 1
61 76 1
61 77 1
61 78 1
61 79 2
61 80 1
61 81 1
61 82 1
61 83 1000
61 84 1000
61 85 1000
61 86 2
61 87 1
61 88 2
61 89 2
61 90 1
61 91 1
61 92 2
61 93 2
61 94 2
61 95 1000
61 96 1
61 97 1
61 98 1
61 99 1
61 100 1000
61 101 1000
61 102 1
61 103 1
61 104 1
61 105 1
61 106 1000
61 107 1
61 108 2
61 109 2
62 63 2
62 64 1000
62 65 2
62 66 1
62 67 1000
62 68 2
62 69 2
62 70 2
62 71 2
62 72 1000
62 73 1000
62 74 1
62 75 2
62 76 2
62 77 1000
62 78 2
62 79 1000
62 80 1000
62 81 1000
62 82 1
62 83 1000
62 84 2
62 85 1
62 86 1
62 87 1
62 88 1000
62 89 1000
62 90 1000
62 91 1
62 92 1000
62 93 2
62 94 1000
62 95 2
62 96 1000
62 97 2
62 98 2
62 99 2
62 100 2
62 101 2
62 102 1
62 103 1000
62 104 2
62 105 1000
62 106 1000
62 107 2
62 108 1000
62 109 2
63 64 1000
63 65 2
63 66 1
63 67 2
63 68 1000
63 69 2
63 70 1000
63 71 1000
63 72 2
63 73 2
63 74 2
63 75 2
63 76 2
63 77 1000
63 78 2
63 79 1
63 80 1000
63 81 2
63 82 1000
63 83 1000
63 84 2
63 85 1000
63 86 1
63 87 2
63 88 1000
63 89 1000
63 90 2
63 91 1000
63 92 1
63 93 1
63 94 1
63 95 1000
63 96 1000
63 97 1
63 98 1
63 99 1000
63 100 1
63 101 2
63 102 1
63 103 1000
63 104 1000
63 105 1
63 106 1
63 107 1000
63 108 1000
63 109 1
64 65 2
64 66 1000
64 67 1
64 68 1
64 69 1000
64 70 2
64 71 2
64 72 2
64 73 1000
64 74 2
64 75 1
64 76 1000
64 77 1
64 78 1000
64 79 1
64 80 1000
64 81 1000
64 82 1000
64 83 2
64 84 1
64 85 1000
64 86 2
64 87 1000
64 88 2
64 89 2
64 90 1000
64 91 1
64 92 2
64 93 1000
64 94 2
64 95 1000
64 96 1000
64 97 1000
64 98 2
64 99 2
64 100 1
64 101 1000
64 102 2
64 103 1000
64 104 2
64 105 1000
64 106 2
64 107 1
64 108 1
64 109 2
65 66 1
65 67 1
65 68 1
65 69 2
65 70 2
65 71 2
65 72 1000
65 73 1000
65 74 1000
65 75 2
65 76 1000
65 77 1
65 78 1000
65 79 1
65 80 1000
65 81 1
65 82 1
65 83 2
65 84 1000
65 85 1000
65 86 1000
65 87 2
65 88 2
65 89 1000
65 90 1
65 91 1000
65 92 1000
65 93 1000
65 94 1000
65 95 2
65 96 2
65 97 2
65 98 1000
65 99 2
65 100 1000
65 101 1000
65 102 2
65 103 1
65 104 1000
65 105 1000
65 106 1000
65 107 1000
65 108 2
65 109 1000
66 67 1000
66 68 2
66 69 1000
66 70 2
66 71 1
66 72 2
66 73 2
66 74 1000
66 75 1000
66 76 1
66 77 1000
66 78 1
66 79 1
66 80 1
66 81 1000
66 82 1000
66 83 1
66 84 2
66 85 2
66 86 1000
66 87 1
66 88 1000
66 89 1
66 90 1000
66 91 2
66 92 1
66 93 1000
66 94 1000
66 95 1000
66 96 2
66 97 1
66 98 2
66 99 2
66 100 2
66 101 1000
66 102 2
66 103 1000
66 104 1000
66 105 1
66 106 2
66 107 1
66 108 1000
66 109 2
67 68 1000
67 69 2
67 70 1000
67 71 1000
67 72 1
67 73 2
67 74 1
67 75 1000
67 76 2
67 77 1000
67 78 1000
67 79 2
67 80 2
67 81 2
67 82 1000
67 83 2
67 84 1
67 85 1
67 86 1000
67 87 1000
67 88 1000
67 89 1000
67 90 2
67 91 1000
67 92 1000
67 93 2
67 94 1000
67 95 1000
67 96 2
67 97 1000
67 98 1000
67 99 1000
67 100 1
67 101 1
67 102 1
67 103 1000
67 104 1
67 105 2
67 106 1000
67 107 1000
67 108 2
67 109 1000
68 69 2
68 70 2
68 71 1
68 72 2
68 73 1000
68 74 1
68 75 1000
68 76 2
68 77 1000
68 78 2
68 79 1000
68 80 2
68 81 2
68 82 1
68 83 1000
68 84 1000
68 85 2
68 86 2
68 87 2
68 88 2
68 89 2
68 90 1
68 91 1000
68 92 1
68 93 1000
68 94 1
68 95 1000
68 96 2
68 97 2
68 98 2
68 99 1
68 100 1
68 101 1000
68 102 1000
68 103 1000
68 104 2
68 105 1
68 106 1000
68 107 1
68 108 1000
68 109 1000
69 70 2
69 71 1000
69 72 1
69 73 1
69 74 1000
69 75 1000
69 76 1
69 77 2
69 78 1000
69 79 2
69 80 1
69 81 1000
69 82 1000
69 83 1
69 84 2
69 85 2
69 86 2
69 87 1
69 88 1
69 89 1000
69 90 1
69 91 2
69 92 1
69 93 1
69 94 1
69 95 2
69 96 1
69 97 1
69 98 1000
69 99 1000
69 100 1000
69 101 2
69 102 2
69 103 2
69 104 2
69 105 1
69 106 1000
69 107 1
69 108 1000
69 109 1000
70 71 1000
70 72 2
70 73 1000
70 74 1
70 75 1000
70 76 2
70 77 1000
70 78 1000
70 79 1000
70 80 1000
70 81 2
70 82 2
70 83 2
70 84 1000
70 85 1
70 86 1
70 87 1000
70 88 1000
70 89 1000
70 90 2
70 91 1
70 92 2
70 93 2
70 94 2
70 95 1000
70 96 2
70 97 2
70 98 2
70 99 1
70 100 2
70 101 1
70 102 1000
70 103 1
70 104 1000
70 105 1000
70 106 1
70 107 2
70 108 1000
70 109 2
71 72 1
71 73 1000
71 74 1
71 75 1
71 76 2
71 77 2
71 78 2
71 79 2
71 80 1000
71 81 2
71 82 1
71 83 1
71 84 1000
71 85 2
71 86 1000
71 87 1
71 88 1
71 89 1000
71 90 1
71 91 2
71 92 1
71 93 2
71 94 2
71 95 2
71 96 1
71 97 1000
71 98 1
71 99 1
71 100 2
71 101 2
71 102 1000
71 103 1000
71 104 1
71 105 1000
71 106 1000
71 107 2
71 108 2
71 109 1
72 73 1
72 74 2
72 75 1
72 76 1000
72 77 1000
72 78 1000
72 79 2
72 80 1000
72 81 1000
72 82 1
72 83 2
72 84 1000
72 85 1000
72 86 1000
72 87 1
72 88 1000
72 89 1000
72 90 1
72 91 1000
72 92 1
72 93 1000
72 94 1000
72 95 1
72 96 2
72 97 1000
72 98 1
72 99 2
72 100 2
72 101 1
72 102 1000
72 103 2
72 104 2
72 105 1
72 106 2
72 107 1000
72 108 1
72 109 2
73 74 2
73 75 1
73 76 1000
73 77 2
73 78 1000
73 79 1000
73 80 2
73 81 2
73 82 2
73 83 1000
73 84 1000
73 85 1000
73 86 2
73 87 1000
73 88 1000
73 89 2
73 90 1
73 91 1000
73 92 2
73 93 1000
73 94 2
73 95 1
73 96 2
73 97 2
73 98 1
73 99 1000
73 100 1000
73 101 1
73 102 1000
73 103 1
73 104 2
73 105 1000
73 106 1
73 107 2
73 108 1000
73 109 2
74 75 1000
74 76 1
74 77 2
74 78 1000
74 79 1000
74 80 2
74 81 2
74 82 1000
74 83 2
74 84 2
74 85 1000
74 86 1000
74 87 1
74 88 1
74 89 2
74 90 2
74 91 1000
74 92 1
74 93 1
74 94 1000
74 95 2
74 96 2
74 97 1
74 98 2
74 99 2
74 100 2
74 101 1000
74 102 1
74 103 2
74 104 2
74 105 1
74 106 1
74 107 1
74 108 1000
74 109 2
75 76 1000
75 77 1
75 78 2
75 79 2
75 80 2
75 81 1
75 82 2
75 83 1000
75 84 2
75 85 1
75 86 2
75 87 1
75 88 1
75 89 2
75 90 1
75 91 2
75 92 1
75 93 2
75 94 1
75 95 2
75 96 2
75 97 1000
75 98 2
75 99 1
75 100 1
75 101 1
75 102 2
75 103 1000
75 104 2
75 105 1
75 106 1000
75 107 1
75 108 2
75 109 2
76 77 1000
76 78 2
76 79 1000
76 80 1000
76 81 1
76 82 2
76 83 1000
76 84 2
76 85 1
76 86 1
76 87 2
76 88 1000
76 89 1000
76 90 1000
76 91 1
76 92 1000
76 93 1000
76 94 1
76 95 1000
76 96 2
76 97 1000
76 98 1
76 99 1
76 100 1
76 101 1000
76 102 1
76 103 1000
76 104 2
76 105 1000
76 106 1
76 107 2
76 108 1
76 109 1
77 78 1
77 79 1
77 80 1
77 81 2
77 82 1000
77 83 1
77 84 2
77 85 2
77 86 1000
77 87 1000
77 88 1
77 89 1
77 90 1000
77 91 1
77 92 1
77 93 1
77 94 1
77 95 1000
77 96 1
77 97 1
77 98 1000
77 99 1
77 100 2
77 101 1
77 102 1000
77 103 1000
77 104 1000
77 105 1000
77 106 2
77 107 1000
77 108 1
77 109 2
78 79 1
78 80 2
78 81 1
78 82 2
78 83 1000
78 84 1
78 85 1
78 86 1000
78 87 2
78 88 1
78 89 1
78 90 2
78 91 1000
78 92 1
78 93 1000
78 94 1000
78 95 1
78 96 1
78 97 1000
78 98 2
78 99 2
78 100 1000
78 101 1
78 102 2
78 103 1
78 104 1000
78 105 1
78 106 2
78 107 2
78 108 1000
78 109 1
79 80 2
79 81 1000
79 82 2
79 83 2
79 84 2
79 85 1
79 86 1
79 87 1000
79 88 1000
79 89 1000
79 90 1000
79 91 2
79 92 1
79 93 2
79 94 2
79 95 2
79 96 2
79 97 1
79 98 2
79 99 1000
79 100 1
79 101 1
79 102 1
79 103 1000
79 104 2
79 105 1000
79 106 2
79 107 1
79 108 1
79 109 1
80 81 1
80 82 1000
80 83 1000
80 84 1000
80 85 1
80 86 2
80 87 2
80 88 1000
80 89 1
80 90 1000
80 91 1000
80 92 1
80 93 2
80 94 1000
80 95 1
80 96 1000
80 97 2
80 98 1
80 99 2
80 100 2
80 101 1
80 102 2
80 103 1
80 104 2
80 105 1
80 106 2
80 107 1
80 108 1000
80 109 1
81 82 1000
81 83 2
81 84 1
81 85 2
81 86 2
81 87 1
81 88 2
81 89 1000
81 90 2
81 91 2
81 92 1000
81 93 1000
81 94 1000
81 95 1
81 96 1000
81 97 1
81 98 1
81 99 2
81 100 1
81 101 1
81 102 1000
81 103 2
81 104 2
81 105 1000
81 106 2
81 107 1
81 108 1
81 109 2
82 83 1000
82 84 2
82 85 2
82 86 1
82 87 1000
82 88 1
82 89 1
82 90 1
82 91 1
82 92 1000
82 93 1000
82 94 2
82 95 1
82 96 2
82 97 2
82 98 1000
82 99 1
82 100 1
82 101 1000
82 102 2
82 103 1
82 104 2
82 105 1
82 106 1
82 107 1000
82 108 1000
82 109 1000
83 84 1
83 85 1
83 86 1
83 87 1000
83 88 1
83 89 1000
83 90 1
83 91 2
83 92 1
83 93 1000
83 94 1000
83 95 1
83 96 1000
83 97 1000
83 98 1
83 99 2
83 100 1000
83 101 2
83 102 2
83 103 1
83 104 1
83 105 2
83 106 1
83 107 2
83 108 1
83 109 2
84 85 2
84 86 1
84 87 1000
84 88 1
84 89 1000
84 90 1
84 91 1
84 92 1000
84 93 1
84 94 1000
84 95 1
84 96 1
84 97 1
84 98 1
84 99 1000
84 100 1
84 101 1000
84 102 1
84 103 1000
84 104 1
84 105 1
84 106 1
84 107 1000
84 108 1
84 109 1000
85 86 2
85 87 2
85 88 1
85 89 1
85 90 2
85 91 1000
85 92 1000
85 93 2
85 94 1
85 95 2
85 96 2
85 97 2
85 98 2
85 99 1
85 100 1000
85 101 1
85 102 2
85 103 2
85 104 1
85 105 1000
85 106 2
85 107 2
85 108 2
85 109 2
86 87 2
86 88 1
86 89 1000
86 90 1
86 91 1000
86 92 1000
86 93 2
86 94 2
86 95 1
86 96 2
86 97 1000
86 98 1000
86 99 1
86 100 1
86 101 1000
86 102 1
86 103 1000
86 104 2
86 105 1000
86 106 2
86 107 1000
86 108 1
86 109 1000
87 88 1
87 89 1
87 90 1
87 91 2
87 92 1
87 93 1000
87 94 1000
87 95 2
87 96 2
87 97 1
87 98 1
87 99 1
87 100 2
87 101 1000
87 102 2
87 103 1
87 104 1
87 105 1
87 106 1
87 107 1000
87 108 1000
87 109 1
88 89 1
88 90 2
88 91 2
88 92 1
88 93 1
88 94 1000
88 95 1000
88 96 1000
88 97 1
88 98 1
88 99 1000
88 100 1000
88 101 1
88 102 2
88 103 2
88 104 1
88 105 2
88 106 1000
88 107 1
88 108 1
88 109 2
89 90 1
89 91 1000
89 92 1000
89 93 1
89 94 2
89 95 2
89 96 1
89 97 1
89 98 2
89 99 1000
89 100 2
89 101 1000
89 102 1
89 103 2
89 104 2
89 105 1
89 106 1
89 107 1
89 108 1000
89 109 1000
90 91 2
90 92 1
90 93 2
90 94 2
90 95 2
90 96 1
90 97 1000
90 98 1
90 99 1
90 100 1
90 101 1000
90 102 1000
90 103 1
90 104 1000
90 105 2
90 106 1000
90 107 1
90 108 1000
90 109 2
91 92 1000
91 93 2
91 94 2
91 95 1
91 96 1
91 97 1
91 98 1000
91 99 1
91 100 2
91 101 2
91 102 1000
91 103 2
91 104 1
91 105 1
91 106 1
91 107 2
91 108 1000
91 109 1
92 93 1000
92 94 2
92 95 1000
92 96 1000
92 97 1
92 98 2
92 99 1
92 100 2
92 101 1
92 102 1000
92 103 1000
92 104 1
92 105 1000
92 106 1000
92 107 2
92 108 1000
92 109 1
93 94 1
93 95 2
93 96 2
93 97 1
93 98 2
93 99 1000
93 100 2
93 101 1
93 102 2
93 103 1000
93 104 2
93 105 1
93 106 1000
93 107 1
93 108 2
93 109 2
94 95 2
94 96 2
94 97 1000
94 98 1000
94 99 2
94 100 1
94 101 1
94 102 1000
94 103 2
94 104 1
94 105 1000
94 106 2
94 107 1
94 108 1
94 109 1
95 96 1
95 97 2
95 98 1000
95 99 1000
95 100 2
95 101 2
95 102 1
95 103 2
95 104 1
95 105 2
95 106 1000
95 107 1
95 108 1000
95 109 1000
96 97 1000
96 98 1
96 99 2
96 100 1000
96 101 1000
96 102 1
96 103 1
96 104 1
96 105 1000
96 106 2
96 107 2
96 108 2
96 109 1
97 98 1000
97 99 2
97 100 1
97 101 1000
97 102 2
97 103 1
97 104 1
97 105 1
97 106 1
97 107 1000
97 108 1
97 109 1
98 99 2
98 100 2
98 101 1000
98 102 1
98 103 1000
98 104 2
98 105 1
98 106 1
98 107 1000
98 108 2
98 109 2
99 100 1
99 101 2
99 102 1000
99 103 1000
99 104 1000
99 105 1
99 106 1
99 107 1
99 108 1000
99 109 1
100 101 1
100 102 1
100 103 1
100 104 2
100 105 2
100 106 2
100 107 2
100 108 1
100 109 1000
101 102 2
101 103 1000
101 104 1
101 105 1
101 106 1000
101 107 1
101 108 1
101 109 1000
102 103 2
102 104 2
102 105 2
102 106 1000
102 107 1000
102 108 1000
102 109 2
103 104 2
103 105 1000
103 106 2
103 107 1
103 108 1000
103 109 1
104 105 2
104 106 2
104 107 2
104 108 1000
104 109 2
105 106 1000
105 107 2
105 108 1
105 109 1000
106 107 1
106 108 2
106 109 2
107 108 1000
107 109 2
108 109 1
