136 9180
37 122 2
37 123 1000
37 124 1
37 125 1
37 126 2
37 127 1000
37 128 1
37 129 1
37 130 1000
37 131 2
37 132 2
37 133 1
37 134 1
37 135 1000
38 39 2
38 40 1000
38 41 1
38 42 1000
38 43 1
38 44 1
38 45 1
38 46 1
38 47 2
38 48 1
38 49 2
38 50 2
38 51 2
38 52 1000
38 53 1
38 54 2
38 55 1
38 56 2
38 57 2
38 58 1000
38 59 1000
38 60 1000
38 61 1
38 62 1000
38 63 2
38 64 2
38 65 1000
38 66 2
38 67 1
38 68 1000
38 69 1000
38 70 1000
38 71 2
38 72 1
38 73 2
38 74 1000
38 75 1
38 76 1
38 77 1000
38 78 2
38 79 1
38 80 1000
38 81 1000
38 82 1
38 83 1
38 84 2
38 85 1000
38 86 2
38 87 2
38 88 2
38 89 2
38 90 1000
38 91 2
38 92 1
38 93 1000
38 94 1000
38 95 2
38 96 1
38 97 2
38 98 1000
38 99 1
38 100 1000
38 101 2
38 102 1000
38 103 1
38 104 2
38 105 2
38 106 1000
38 107 2
38 108 1
38 109 2
38 110 1
38 111 1000
38 112 1
38 113 1000
38 114 1
38 115 1000
38 116 2
38 117 1000
38 118 2
38 119 1000
38 120 1000
38 121 1
38 122 2
38 123 1000
38 124 1000
38 125 1
38 126 1
38 127 1000
38 128 2
38 129 1000
38 130 1000
38 131 1000
38 132 1000
38 133 1
38 134 2
38 135 1
39 40 2
39 41 1000
39 42 2
39 43 2
39 44 1000
39 45 2
39 46 1000
39 47 2
39 48 2
39 49 1
39 50 1000
39 51 1000
39 52 2
39 53 2
39 54 1
39 55 2
39 56 1000
39 57 1000
39 58 2
39 59 1000
39 60 2
39 61 2
39 62 1000
39 63 1
39 64 1000
39 65 2
39 66 2
39 67 2
39 68 1
39 69 1
39 70 2
39 71 1000
39 72 2
39 73 1
39 74 2
39 75 2
39 76 2
39 77 1
39 78 1
39 79 1000
39 80 1000
39 81 1
39 82 1
39 83 1000
39 84 1000
39 85 1000
39 86 2
39 87 1000
39 88 2
39 89 2
39 90 1
39 91 2
39 92 2
39 93 1
39 94 2
39 95 2
39 96 1000
39 97 1000
39 98 1
39 99 1000
39 100 2
39 101 1
39 102 2
39 103 2
39 104 1000
39 105 1000
39 106 1000
39 107 1000
39 108 1000
39 109 1
39 110 1000
39 111 1000
39 112 2
39 113 1000
39 114 1
39 115 1
39 116 1
39 117 1
39 118 1000
39 119 1
39 120 1
39 121 1
39 122 2
39 123 1000
39 124 1000
39 125 2
39 126 2
39 127 2
39 128 1000
39 129 1000
39 130 1000
39 131 1000
39 132 1
39 133 2
39 134 1000
39 135 2
40 41 1000
40 42 1
40 43 1000
40 44 2
40 45 1000
40 46 1
40 47 2
40 48 1000
40 49 2
40 50 1000
40 51 1
40 52 2
40 53 2
40 54 2
40 55 1000
40 56 1000
40 57 1000
40 58 2
40 59 1000
40 60 1000
40 61 2
40 62 1
40 63 2
40 64 1000
40 65 2
40 66 2
40 67 1
40 68 1000
40 69 1000
40 70 1000
40 71 2
40 72 1
40 73 2
40 74 1
40 75 2
40 76 2
40 77 1
40 78 1000
40 79 1000
40 80 2
40 81 1
40 82 1
40 83 1000
40 84 1
40 85 2
40 86 1000
40 87 1000
40 88 1000
40 89 1
40 90 2
40 91 2
40 92 2
40 93 1
40 94 1000
40 95 1000
40 96 1000
40 97 1
40 98 1000
40 99 1000
40 100 1000
40 101 1000
40 102 1000
40 103 1
40 104 2
40 105 1000
40 106 2
40 107 1
40 108 1
40 109 1
40 110 2
40 111 1
40 112 1000
40 113 1000
40 114 2
40 115 1000
40 116 1
40 117 1
40 118 1
40 119 2
40 120 1000
40 121 2
40 122 1
40 123 1000
40 124 2
40 125 2
40 126 1
40 127 1000
40 128 1000
40 129 1
40 130 2
40 131 2
40 132 2
40 133 2
40 134 2
40 135 1000
41 42 1000
41 43 1000
41 44 1
41 45 2
41 46 2
41 47 2
41 48 1000
41 49 1000
41 50 1000
41 51 2
41 52 1
41 53 2
41 54 1
41 55 1
41 56 1000
41 57 1
41 58 1
41 59 1
41 60 1
41 61 2
41 62 1
41 63 1
41 64 1000
41 65 1000
41 66 2
41 67 1000
41 68 1000
41 69 2
41 70 2
41 71 1000
41 72 2
41 73 2
41 74 1
41 75 2
41 76 1
41 77 2
41 78 1000
41 79 1
41 80 1000
41 81 1
41 82 1
41 83 2
41 84 2
41 85 2
41 86 1
41 87 1000
41 88 2
41 89 1000
41 90 2
41 91 1000
41 92 1000
41 93 1
41 94 1000
41 95 2
41 96 1
41 97 1000
41 98 2
41 99 1
41 100 1000
41 101 1000
41 102 1
41 103 2
41 104 1
41 105 1
41 106 1000
41 107 2
41 108 2
41 109 1000
41 110 2
41 111 1
41 112 1000
41 113 1000
41 114 2
41 115 1000
41 116 2
41 117 2
41 118 1000
41 119 1000
41 120 1
41 121 1000
41 122 2
41 123 1
41 124 1
41 125 1000
41 126 1000
41 127 1000
41 128 1
41 129 1
41 130 1000
41 131 2
41 132 2
41 133 1000
41 134 1
41 135 1000
42 43 2
42 44 1000
42 45 1
42 46 1
42 47 1000
42 48 1
42 49 1000
42 50 1000
42 51 1
42 52 1000
42 53 1000
42 54 2
42 55 1
42 56 1
42 57 1000
42 58 1000
42 59 1000
42 60 1000
42 61 1000
42 62 2
42 63 1
42 64 2
42 65 1
42 66 2
42 67 2
42 68 2
42 69 2
42 70 1000
42 71 1
42 72 2
42 73 2
42 74 1000
42 75 1000
42 76 1
42 77 2
42 78 2
42 79 1
42 80 1000
42 81 1
42 82 1
42 83 2
42 84 1000
42 85 1000
42 86 2
42 87 2
42 88 1
42 89 1
42 90 1000
42 91 2
42 92 2
42 93 1
42 94 2
42 95 2
42 96 2
42 97 1
42 98 1
42 99 1
42 100 1000
42 101 2
42 102 1000
42 103 1
42 104 2
42 105 2
42 106 2
42 107 1000
42 108 1000
42 109 1
42 110 2
42 111 2
42 112 1
42 113 2
42 114 2
42 115 2
42 116 1000
42 117 1000
42 118 1000
42 119 1000
42 120 1000
42 121 1000
42 122 1000
42 123 2
42 124 1000
42 125 1000
42 126 1
42 127 1
42 128 1000
42 129 1
42 130 2
42 131 2
42 132 2
42 133 2
42 134 2
42 135 1000
43 44 1000
43 45 2
43 46 1
43 47 1
43 48 1000
43 49 1000
43 50 1000
43 51 1000
43 52 1000
43 53 2
43 54 2
43 55 2
43 56 1
43 57 1000
43 58 2
43 59 1000
43 60 2
43 61 1000
43 62 1000
43 63 1
43 64 1
43 65 1
43 66 2
43 67 1
43 68 1
43 69 1
43 70 1000
43 71 1000
43 72 1
43 73 1
43 74 1000
43 75 2
43 76 1
43 77 1
43 78 2
43 79 2
43 80 1000
43 81 1
43 82 1000
43 83 1000
43 84 2
43 85 1000
43 86 1000
43 87 1
43 88 1000
43 89 1000
43 90 1000
43 91 2
43 92 2
43 93 1
43 94 1000
43 95 1
43 96 2
43 97 1000
43 98 1
43 99 1000
43 100 1
43 101 2
43 102 2
43 103 1000
43 104 1
43 105 2
43 106 1
43 107 1
43 108 1
43 109 1000
43 110 1000
43 111 2
43 112 2
43 113 1000
43 114 1
43 115 1
43 116 2
43 117 1000
43 118 1000
43 119 2
43 120 1
43 121 1
43 122 1000
43 123 1000
43 124 2
43 125 1000
43 126 2
43 127 1000
43 128 1
43 129 2
43 130 1
43 131 2
43 132 2
43 133 1000
43 134 1000
43 135 2
44 45 1
44 46 1
44 47 1
44 48 1000
44 49 1000
44 50 1
44 51 1
44 52 1000
44 53 2
44 54 1
44 55 1000
44 56 1
44 57 1000
44 58 2
44 59 1000
44 60 2
44 61 1000
44 62 1
44 63 1000
44 64 1
44 65 1
44 66 1000
44 67 1000
44 68 1
44 69 1000
44 70 2
44 71 1000
44 72 1000
44 73 2
44 74 2
44 75 1
44 76 2
44 77 2
44 78 2
44 79 2
44 80 1
44 81 1000
44 82 1
44 83 1
44 84 2
44 85 1000
44 86 1
44 87 2
44 88 2
44 89 1
44 90 2
44 91 2
44 92 2
44 93 2
44 94 2
44 95 2
44 96 1000
44 97 1
44 98 2
44 99 1000
44 100 1
44 101 2
44 102 1000
44 103 1000
44 104 2
44 105 1
44 106 1
44 107 1
44 108 2
44 109 1000
44 110 1000
44 111 1
44 112 1000
44 113 2
44 114 1
44 115 1000
44 116 2
44 117 1000
44 118 1000
44 119 2
44 120 1
44 121 1
44 122 1
44 123 1
44 124 1
44 125 1000
44 126 1
44 127 1000
44 128 2
44 129 1
44 130 2
44 131 2
44 132 1000
44 133 1000
44 134 1
44 135 2
45 46 1000
45 47 2
45 48 2
45 49 2
45 50 1000
45 51 2
45 52 1
45 53 1
45 54 1000
45 55 1000
45 56 2
45 57 1
45 58 1
45 59 1
45 60 1
45 61 1
45 62 1000
45 63 1
45 64 2
45 65 1
45 66 1
45 67 1
45 68 1
45 69 1000
45 70 2
45 71 1000
45 72 2
45 73 1000
45 74 1
45 75 2
45 76 1
45 77 2
45 78 1
45 79 1
45 80 1000
45 81 1000
45 82 1
45 83 1000
45 84 1000
45 85 2
45 86 1
45 87 2
45 88 1
45 89 1
45 90 1
45 91 1000
45 92 1000
45 93 1000
45 94 1
45 95 1
45 96 1000
45 97 2
45 98 1000
45 99 2
45 100 1000
45 101 1
45 102 1
45 103 1000
45 104 1
45 105 1
45 106 1000
45 107 1
45 108 1
45 109 2
45 110 2
45 111 1
45 112 1000
45 113 1
45 114 2
45 115 1000
45 116 2
45 117 2
45 118 1000
45 119 1
45 120 2
45 121 2
45 122 1
45 123 2
45 124 2
45 125 1000
45 126 1
45 127 1
45 128 2
45 129 2
45 130 1
45 131 2
45 132 2
45 133 1
45 134 1000
45 135 1000
46 47 1000
46 48 2
46 49 1
46 50 1000
46 51 2
46 52 1
46 53 1
46 54 2
46 55 1000
46 56 2
46 57 2
46 58 1000
46 59 1
46 60 1
46 61 1000
46 62 2
46 63 2
46 64 1000
46 65 2
46 66 1
46 67 2
46 68 1
46 69 2
46 70 1000
46 71 1000
46 72 1000
46 73 1000
46 74 1000
46 75 1000
46 76 1
46 77 1000
46 78 1
46 79 1
46 80 2
46 81 2
46 82 1000
46 83 2
46 84 1000
46 85 1
46 86 1
46 87 1
46 88 2
46 89 2
46 90 2
46 91 1
46 92 1000
46 93 1
46 94 1
46 95 2
46 96 1000
46 97 2
46 98 1000
46 99 2
46 100 1000
46 101 2
46 102 1000
46 103 1
46 104 1000
46 105 2
46 106 1
46 107 1000
46 108 2
46 109 1
46 110 2
46 111 1
46 112 1
46 113 1
46 114 1
46 115 1
46 116 1000
46 117 1
46 118 1000
46 119 1
46 120 2
46 121 1000
46 122 1000
46 123 1000
46 124 1
46 125 1000
46 126 1000
46 127 1
46 128 2
46 129 1000
46 130 2
46 131 1000
46 132 1000
46 133 1
46 134 2
46 135 2
47 48 1
47 49 1000
47 50 2
47 51 2
47 52 1000
47 53 1
47 54 1
47 55 2
47 56 1000
47 57 2
47 58 2
47 59 1000
47 60 1000
47 61 1
47 62 1
47 63 2
47 64 2
47 65 1
47 66 1000
47 67 2
47 68 1
47 69 1
47 70 1000
47 71 1
47 72 1
47 73 1
47 74 1000
47 75 1
47 76 1000
47 77 1
47 78 1000
47 79 1
47 80 2
47 81 2
47 82 1000
47 83 1
47 84 2
47 85 1000
47 86 1
47 87 1
47 88 1
47 89 1
47 90 1000
47 91 1
47 92 1000
47 93 1000
47 94 1
47 95 1000
47 96 1
47 97 1000
47 98 1
47 99 1
47 100 1000
47 101 2
47 102 2
47 103 1
47 104 1
47 105 2
47 106 2
47 107 1
47 108 1
47 109 1
47 110 2
47 111 1
47 112 1
47 113 2
47 114 2
47 115 1000
47 116 1000
47 117 2
47 118 1000
47 119 1000
47 120 2
47 121 1000
47 122 2
47 123 1000
47 124 1000
47 125 1000
47 126 1
47 127 1000
47 128 1
47 129 1
47 130 1000
47 131 1000
47 132 1000
47 133 2
47 134 2
47 135 2
48 49 2
48 50 1
48 51 1
48 52 2
48 53 1000
48 54 1
48 55 1
48 56 1000
48 57 1000
48 58 2
48 59 1
48 60 1
48 61 1
48 62 2
48 63 1000
48 64 2
48 65 1
48 66 1
48 67 1000
48 68 1
48 69 2
48 70 1000
48 71 1000
48 72 1000
48 73 1
48 74 2
48 75 1
48 76 1
48 77 1000
48 78 1
48 79 1000
48 80 1
48 81 1
48 82 1
48 83 1000
48 84 2
48 85 1
48 86 1
48 87 1
48 88 1
48 89 1
48 90 1000
48 91 1
48 92 1000
48 93 1000
48 94 2
48 95 1
48 96 2
48 97 1
48 98 1
48 99 1
48 100 1
48 101 1000
48 102 2
48 103 1
48 104 2
48 105 2
48 106 1000
48 107 1
48 108 2
48 109 1000
48 110 1
48 111 2
48 112 1000
48 113 1
48 114 2
48 115 1
48 116 2
48 117 2
48 118 2
48 119 1000
48 120 1
48 121 1
48 122 2
48 123 1
48 124 1
48 125 1
48 126 2
48 127 1000
48 128 2
48 129 1000
48 130 2
48 131 1
48 132 2
48 133 2
48 134 1
48 135 1000
49 50 1
49 51 2
49 52 2
49 53 1
49 54 1
49 55 2
49 56 1
49 57 1
49 58 1
49 59 1000
49 60 1
49 61 1000
49 62 1000
49 63 1000
49 64 1000
49 65 1
49 66 1000
49 67 2
49 68 1
49 69 1000
49 70 2
49 71 2
49 72 1
49 73 2
49 74 2
49 75 2
49 76 1
49 77 1000
49 78 2
49 79 2
49 80 1000
49 81 2
49 82 2
49 83 1000
49 84 2
49 85 1
49 86 2
49 87 1000
49 88 1
49 89 1
49 90 1
49 91 1000
49 92 1
49 93 1
49 94 1000
49 95 1
49 96 1
49 97 1
49 98 2
49 99 1
49 100 1000
49 101 1
49 102 1
49 103 1000
49 104 1
49 105 1000
49 106 1000
49 107 2
49 108 2
49 109 1
49 110 2
49 111 2
49 112 1000
49 113 1
49 114 2
49 115 1000
49 116 2
49 117 1000
49 118 1000
49 119 2
49 120 1
49 121 2
49 122 1
49 123 1000
49 124 1
49 125 2
49 126 1000
49 127 1
49 128 1
49 129 1000
49 130 2
49 131 2
49 132 2
49 133 1
49 134 1
49 135 1000
50 51 2
50 52 2
50 53 1
50 54 2
50 55 1000
50 56 1
50 57 1000
50 58 1
50 59 1
50 60 2
50 61 2
50 62 1
50 63 1
50 64 1
50 65 1
50 66 1000
50 67 1000
50 68 2
50 69 2
50 70 1
50 71 1
50 72 2
50 73 1000
50 74 1000
50 75 1
50 76 1000
50 77 1000
50 78 1000
50 79 1
50 80 2
50 81 1000
50 82 1
50 83 1
50 84 1
50 85 1
50 86 2
50 87 1000
50 88 1
50 89 1000
50 90 2
50 91 1
50 92 2
50 93 1
50 94 1000
50 95 1
50 96 1
50 97 1
50 98 1
50 99 1000
50 100 2
50 101 1
50 102 1000
50 103 1
50 104 2
50 105 1000
50 106 1
50 107 2
50 108 1
50 109 1
50 110 2
50 111 1
50 112 1
50 113 1
50 114 1000
50 115 1000
50 116 1000
50 117 1000
50 118 1
50 119 2
50 120 2
50 121 2
50 122 2
50 123 2
50 124 1000
50 125 2
50 126 2
50 127 1000
50 128 1
50 129 2
50 130 1000
50 131 1000
50 132 2
50 133 2
50 134 1000
50 135 1
51 52 2
51 53 1
51 54 1000
51 55 2
51 56 2
51 57 1
51 58 1000
51 59 1000
51 60 2
51 61 1000
51 62 1
51 63 1000
51 64 1
51 65 1
51 66 1
51 67 2
51 68 1000
51 69 2
51 70 2
51 71 1000
51 72 2
51 73 1000
51 74 1
51 75 2
51 76 1000
51 77 1
51 78 1000
51 79 1
51 80 2
51 81 2
51 82 2
51 83 1000
51 84 2
51 85 2
51 86 2
51 87 1
51 88 1000
51 89 2
51 90 1000
51 91 1
51 92 2
51 93 1
51 94 1
51 95 1
51 96 1000
51 97 2
51 98 1
51 99 1000
51 100 1000
51 101 1000
51 102 1
51 103 1000
51 104 1000
51 105 1000
51 106 1000
51 107 2
51 108 1000
51 109 2
51 110 2
51 111 1
51 112 1
51 113 2
51 114 2
51 115 1000
51 116 1
51 117 2
51 118 2
51 119 2
51 120 2
51 121 1000
51 122 2
51 123 1000
51 124 1000
51 125 1000
51 126 2
51 127 1
51 128 1000
51 129 2
51 130 1
51 131 2
51 132 1000
51 133 2
51 134 1
51 135 1
52 53 2
52 54 2
52 55 2
52 56 1000
52 57 2
52 58 1000
52 59 2
52 60 1000
52 61 1000
52 62 2
52 63 1000
52 64 1000
52 65 1
52 66 1000
52 67 1000
52 68 1000
52 69 2
52 70 1
52 71 1
52 72 1000
52 73 1000
52 74 2
52 75 1
52 76 1
52 77 1000
52 78 1000
52 79 2
52 80 2
52 81 1000
52 82 1000
52 83 1
52 84 1000
52 85 1
52 86 1
52 87 2
52 88 1000
52 89 2
52 90 1000
52 91 1
52 92 1000
52 93 1000
52 94 1
52 95 2
52 96 1000
52 97 2
52 98 1
52 99 2
52 100 1000
52 101 1
52 102 1000
52 103 1
52 104 1
52 105 2
52 106 1
52 107 1000
52 108 1000
52 109 1
52 110 2
52 111 1
52 112 1000
52 113 2
52 114 2
52 115 2
52 116 1
52 117 2
52 118 1000
52 119 1
52 120 1000
52 121 1
52 122 1
52 123 1
52 124 1
52 125 1000
52 126 2
52 127 1
52 128 2
52 129 1
52 130 2
52 131 1000
52 132 2
52 133 1
52 134 1
52 135 1000
53 54 1000
53 55 1000
53 56 2
53 57 1
53 58 1000
53 59 1000
53 60 1000
53 61 2
53 62 1
53 63 2
53 64 1000
53 65 1
53 66 1
53 67 2
53 68 2
53 69 1
53 70 1
53 71 1000
53 72 1000
53 73 2
53 74 1
53 75 1
53 76 1
53 77 1000
53 78 2
53 79 1
53 80 2
53 81 1000
53 82 1
53 83 2
53 84 2
53 85 2
53 86 2
53 87 1000
53 88 2
53 89 1000
53 90 2
53 91 2
53 92 1000
53 93 1
53 94 1
53 95 2
53 96 2
53 97 1
53 98 1000
53 99 1
53 100 1000
53 101 2
53 102 1000
53 103 1000
53 104 2
53 105 1000
53 106 2
53 107 2
53 108 2
53 109 2
53 110 1000
53 111 2
53 112 2
53 113 1000
53 114 1
53 115 1000
53 116 1000
53 117 1
53 118 1
53 119 1000
53 120 2
53 121 2
53 122 2
53 123 2
53 124 1
53 125 1
53 126 1000
53 127 2
53 128 1000
53 129 2
53 130 1000
53 131 1000
53 132 2
53 133 1000
53 134 1
53 135 2
54 55 1
54 56 2
54 57 2
54 58 1000
54 59 1000
54 60 1
54 61 2
54 62 1
54 63 2
54 64 1
54 65 1
54 66 1000
54 67 2
54 68 2
54 69 1
54 70 1
54 71 1000
54 72 1000
54 73 1000
54 74 1000
54 75 2
54 76 2
54 77 1000
54 78 1000
54 79 1
54 80 1000
54 81 2
54 82 1
54 83 2
54 84 2
54 85 1
54 86 2
54 87 2
54 88 1000
54 89 1000
54 90 2
54 91 2
54 92 1000
54 93 1000
54 94 1
54 95 1
54 96 2
54 97 1000
54 98 2
54 99 1000
54 100 2
54 101 1000
54 102 1
54 103 2
54 104 2
54 105 2
54 106 1000
54 107 1
54 108 1
54 109 2
54 110 1000
54 111 2
54 112 1
54 113 1
54 114 1
54 115 2
54 116 1
54 117 2
54 118 2
54 119 1
54 120 1
54 121 1
54 122 2
54 123 1
54 124 2
54 125 2
54 126 1
54 127 2
54 128 1000
54 129 1000
54 130 1
54 131 2
54 132 1
54 133 1
54 134 1
54 135 2
55 56 1
55 57 1
55 58 1
55 59 2
55 60 1000
55 61 1
55 62 1000
55 63 1000
55 64 1000
55 65 2
55 66 2
55 67 1000
55 68 2
55 69 2
55 70 1
55 71 2
55 72 1
55 73 1000
55 74 1000
55 75 2
55 76 1
55 77 1000
55 78 1
55 79 2
55 80 2
55 81 1
55 82 1
55 83 1000
55 84 2
55 85 2
55 86 1000
55 87 1
55 88 1
55 89 2
55 90 2
55 91 1
55 92 1000
55 93 1
55 94 2
55 95 1000
55 96 1
55 97 2
55 98 1000
55 99 2
55 100 1000
55 101 1
55 102 1000
55 103 1
55 104 1
55 105 1
55 106 2
55 107 1
55 108 1
55 109 1
55 110 1000
55 111 1000
55 112 1
55 113 2
55 114 1
55 115 1
55 116 2
55 117 1
55 118 2
55 119 1
55 120 2
55 121 2
55 122 2
55 123 1000
55 124 1000
55 125 1
55 126 2
55 127 2
55 128 2
55 129 1000
55 130 2
55 131 1
55 132 1000
55 133 1
55 134 1
55 135 1000
56 57 1
56 58 2
56 59 2
56 60 2
56 61 2
56 62 1000
56 63 1
56 64 1000
56 65 2
56 66 1000
56 67 2
56 68 1
56 69 1
56 70 1
56 71 2
56 72 2
56 73 1
56 74 2
56 75 2
56 76 2
56 77 1000
56 78 2
56 79 2
56 80 2
56 81 1000
56 82 1000
56 83 1000
56 84 1000
56 85 1
56 86 2
56 87 1000
56 88 1000
56 89 1
56 90 1000
56 91 2
56 92 1
56 93 1
56 94 2
56 95 1
56 96 2
56 97 1000
56 98 1
56 99 1
56 100 1
56 101 1
56 102 1
56 103 1
56 104 1000
56 105 2
56 106 2
56 107 2
56 108 1000
56 109 1000
56 110 1
56 111 1000
56 112 1000
56 113 1
56 114 1000
56 115 1000
56 116 2
56 117 1000
56 118 2
56 119 1000
56 120 1000
56 121 2
56 122 2
56 123 1
56 124 2
56 125 1
56 126 1
56 127 2
56 128 1
56 129 1
56 130 2
56 131 1
56 132 2
56 133 1
56 134 1000
56 135 1000
57 58 1
57 59 1
57 60 1
57 61 1000
57 62 1000
57 63 1
57 64 1
57 65 1000
57 66 2
57 67 1000
57 68 1000
57 69 1000
57 70 1000
57 71 1000
57 72 1000
57 73 1000
57 74 2
57 75 1000
57 76 1000
57 77 2
57 78 1
57 79 1
57 80 1000
57 81 1000
57 82 1000
57 83 1000
57 84 2
57 85 1000
57 86 1000
57 87 1
57 88 1
57 89 1000
57 90 1
57 91 2
57 92 1000
57 93 2
57 94 2
57 95 1
57 96 1000
57 97 1
57 98 1000
57 99 1000
57 100 1
57 101 1000
57 102 1000
57 103 2
57 104 1
57 105 1000
57 106 1000
57 107 2
57 108 1000
57 109 1000
57 110 1000
57 111 1000
57 112 1
57 113 1000
57 114 2
57 115 2
57 116 1
57 117 1000
57 118 1000
57 119 1
57 120 1000
57 121 1
57 122 1000
57 123 1000
57 124 1000
57 125 2
57 126 1
57 127 1
57 128 2
57 129 1
57 130 1000
57 131 1
57 132 2
57 133 1
57 134 1
57 135 2
58 59 2
58 60 1
58 61 1
58 62 1
58 63 1
58 64 1000
58 65 1000
58 66 2
58 67 2
58 68 1
58 69 1000
58 70 1
58 71 1
58 72 1000
58 73 1
58 74 2
58 75 1000
58 76 1000
58 77 2
58 78 1
58 79 2
58 80 2
58 81 1000
58 82 1
58 83 1000
58 84 1
58 85 2
58 86 1000
58 87 1
58 88 1000
58 89 1000
58 90 2
58 91 1000
58 92 1
58 93 1
58 94 1000
58 95 1000
58 96 1
58 97 2
58 98 2
58 99 2
58 100 1
58 101 1
58 102 1
58 103 1000
58 104 1
58 105 1000
58 106 1
58 107 1000
58 108 1000
58 109 2
58 110 1000
58 111 1
58 112 1000
58 113 1000
58 114 2
58 115 1000
58 116 2
58 117 1
58 118 2
58 119 1
58 120 2
58 121 1000
58 122 1000
58 123 1
58 124 1
58 125 2
58 126 1000
58 127 1
58 128 1000
58 129 2
58 130 1000
58 131 1000
58 132 1000
58 133 1
58 134 1
58 135 1
59 60 2
59 61 2
59 62 1000
59 63 1000
59 64 1000
59 65 1
59 66 1000
59 67 1
59 68 2
59 69 2
59 70 1000
59 71 2
59 72 1000
59 73 1
59 74 1
59 75 2
59 76 1
59 77 2
59 78 1
59 79 1
59 80 1000
59 81 1000
59 82 1000
59 83 1
59 84 1
59 85 1000
59 86 2
59 87 1
59 88 1
59 89 1
59 90 1
59 91 2
59 92 1
59 93 2
59 94 1000
59 95 1
59 96 1
59 97 1000
59 98 1000
59 99 2
59 100 1000
59 101 1000
59 102 1
59 103 2
59 104 2
59 105 2
59 106 2
59 107 2
59 108 1
59 109 1000
59 110 2
59 111 1000
59 112 2
59 113 2
59 114 2
59 115 1
59 116 1000
59 117 1
59 118 2
59 119 1
59 120 1000
59 121 1000
59 122 2
59 123 1000
59 124 1000
59 125 2
59 126 1000
59 127 1000
59 128 1000
59 129 1
59 130 2
59 131 2
59 132 1
59 133 2
59 134 2
59 135 1000
60 61 1
60 62 1
60 63 1
60 64 1000
60 65 1000
60 66 1000
60 67 2
60 68 1
60 69 1
60 70 2
60 71 1000
60 72 1
60 73 1
60 74 1
60 75 2
60 76 2
60 77 1
60 78 1000
60 79 1
60 80 2
60 81 2
60 82 2
60 83 1000
60 84 1
60 85 2
60 86 1
60 87 2
60 88 1000
60 89 2
60 90 1000
60 91 1
60 92 2
60 93 2
60 94 1000
60 95 1
60 96 1000
60 97 2
60 98 1000
60 99 1
60 100 2
60 101 1
60 102 1
60 103 1000
60 104 2
60 105 2
60 106 1
60 107 1
60 108 1000
60 109 2
60 110 2
60 111 1
60 112 1
60 113 2
60 114 1
60 115 1000
60 116 1000
60 117 1000
60 118 1
60 119 1
60 120 2
60 121 2
60 122 1000
60 123 1
60 124 1000
60 125 1000
60 126 1000
60 127 1000
60 128 1
60 129 1000
60 130 2
60 131 1000
60 132 1
60 133 2
60 134 2
60 135 1
61 62 1
61 63 1
61 64 1
61 65 1000
61 66 2
61 67 1000
61 68 2
61 69 1
61 70 1
61 71 1000
61 72 2
61 73 2
61 74 1
61 75 1000
61 76 2
61 77 1000
61 78 2
61 79 1
61 80 1
61 81 1000
61 82 1000
61 83 1000
61 84 1000
61 85 1000
61 86 1
61 87 2
61 88 2
61 89 1
61 90 2
61 91 2
61 92 2
61 93 1
61 94 1
61 95 2
61 96 1000
61 97 1
61 98 1000
61 99 2
61 100 1000
61 101 2
61 102 1000
61 103 1
61 104 1
61 105 1
61 106 2
61 107 1
61 108 1000
61 109 1000
61 110 1
61 111 1000
61 112 1
61 113 1
61 114 1
61 115 1
61 116 1000
61 117 1000
61 118 1
61 119 1000
61 120 2
61 121 1
61 122 2
61 123 2
61 124 1
61 125 1000
61 126 1
61 127 2
61 128 2
61 129 1000
61 130 1000
61 131 2
61 132 1000
61 133 1000
61 134 1000
61 135 1000
62 63 1
62 64 1
62 65 2
62 66 1
62 67 1
62 68 1
62 69 1000
62 70 2
62 71 1000
62 72 2
62 73 1
62 74 1000
62 75 1
62 76 2
62 77 2
62 78 1
62 79 2
62 80 2
62 81 2
62 82 1
62 83 2
62 84 1
62 85 1000
62 86 1
62 87 2
62 88 2
62 89 1000
62 90 1000
62 91 1000
62 92 1
62 93 1000
62 94 1
62 95 1
62 96 2
62 97 1000
62 98 1
62 99 2
62 100 1000
62 101 1
62 102 1000
62 103 1
62 104 2
62 105 1
62 106 2
62 107 1
62 108 2
62 109 2
62 110 1
62 111 2
62 112 2
62 113 1000
62 114 1000
62 115 1000
62 116 2
62 117 1000
62 118 1000
62 119 1
62 120 1
62 121 2
62 122 1
62 123 1
62 124 1
62 125 1000
62 126 1000
62 127 1
62 128 1000
62 129 1
62 130 1
62 131 1000
62 132 1
62 133 1000
62 134 2
62 135 2
63 64 1
63 65 1000
63 66 2
63 67 1000
63 68 2
63 69 1000
63 70 1000
63 71 1000
63 72 2
63 73 1
63 74 2
63 75 2
63 76 1000
63 77 1000
63 78 1
63 79 1
63 80 2
63 81 1000
63 82 1000
63 83 2
63 84 1000
63 85 1
63 86 2
63 87 1000
63 88 1000
63 89 2
63 90 2
63 91 1000
63 92 1
63 93 1
63 94 2
63 95 2
63 96 1000
63 97 1
63 98 1000
63 99 2
63 100 2
63 101 1000
63 102 1000
63 103 2
63 104 1000
63 105 1000
63 106 2
63 107 1
63 108 1000
63 109 2
63 110 1000
63 111 1
63 112 2
63 113 1
63 114 2
63 115 1
63 116 1
63 117 2
63 118 2
63 119 2
63 120 2
63 121 1000
63 122 2
63 123 1
63 124 2
63 125 1000
63 126 1
63 127 2
63 128 1000
63 129 1
63 130 2
63 131 1
