170 14365
28 90 1
28 91 1
28 92 1000
28 93 1
28 94 1000
28 95 1000
28 96 1
28 97 1000
28 98 1000
28 99 1
28 100 2
28 101 2
28 102 1000
28 103 1
28 104 1000
28 105 2
28 106 2
28 107 1
28 108 1000
28 109 2
28 110 1
28 111 1000
28 112 2
28 113 1000
28 114 2
28 115 1000
28 116 1
28 117 1000
28 118 2
28 119 1
28 120 1
28 121 1
28 122 2
28 123 1
28 124 1
28 125 2
28 126 2
28 127 2
28 128 1000
28 129 2
28 130 1
28 131 2
28 132 2
28 133 2
28 134 2
28 135 1000
28 136 1
28 137 1000
28 138 2
28 139 1
28 140 1000
28 141 2
28 142 2
28 143 1
28 144 1000
28 145 1
28 146 2
28 147 2
28 148 1
28 149 2
28 150 2
28 151 1
28 152 1000
28 153 1000
28 154 1000
28 155 2
28 156 1
28 157 2
28 158 1000
28 159 1
28 160 2
28 161 1
28 162 1000
28 163 1000
28 164 1
28 165 2
28 166 2
28 167 2
28 168 1
28 169 2
29 30 2
29 31 1000
29 32 1000
29 33 1
29 34 2
29 35 1000
29 36 1000
29 37 1
29 38 2
29 39 1
29 40 1000
29 41 2
29 42 1
29 43 1000
29 44 1
29 45 1
29 46 2
29 47 2
29 48 2
29 49 2
29 50 1
29 51 1
29 52 2
29 53 1
29 54 1
29 55 1000
29 56 1
29 57 1000
29 58 1
29 59 1000
29 60 1
29 61 2
29 62 2
29 63 1000
29 64 1000
29 65 2
29 66 2
29 67 1000
29 68 1000
29 69 1000
29 70 2
29 71 1000
29 72 1000
29 73 1000
29 74 1000
29 75 2
29 76 1000
29 77 1
29 78 1000
29 79 1
29 80 1
29 81 1
29 82 2
29 83 1000
29 84 1
29 85 1000
29 86 1000
29 87 2
29 88 2
29 89 1000
29 90 1
29 91 1000
29 92 1
29 93 2
29 94 1
29 95 1000
29 96 2
29 97 1000
29 98 1
29 99 1000
29 100 2
29 101 2
29 102 1
29 103 1
29 104 1000
29 105 2
29 106 1
29 107 2
29 108 1000
29 109 1000
29 110 1000
29 111 1000
29 112 1000
29 113 1
29 114 1
29 115 1000
29 116 1000
29 117 2
29 118 1000
29 119 1000
29 120 1000
29 121 1000
29 122 2
29 123 1
29 124 2
29 125 2
29 126 1000
29 127 2
29 128 2
29 129 2
29 130 1
29 131 2
29 132 1
29 133 2
29 134 1000
29 135 2
29 136 2
29 137 1000
29 138 1000
29 139 1
29 140 1
29 141 1
29 142 1
29 143 1000
29 144 1
29 145 1
29 146 1000
29 147 1
29 148 1000
29 149 1000
29 150 2
29 151 1000
29 152 2
29 153 2
29 154 1
29 155 2
29 156 1
29 157 1000
29 158 2
29 159 1000
29 160 2
29 161 1000
29 162 2
29 163 2
29 164 2
29 165 1000
29 166 1000
29 167 1
29 168 1
29 169 1000
30 31 1000
30 32 1000
30 33 1000
30 34 1
30 35 1000
30 36 1
30 37 1000
30 38 1000
30 39 1
30 40 2
30 41 2
30 42 2
30 43 1000
30 44 2
30 45 1000
30 46 1000
30 47 1
30 48 2
30 49 2
30 50 1
30 51 1000
30 52 1
30 53 1000
30 54 2
30 55 1
30 56 1000
30 57 2
30 58 1
30 59 1000
30 60 1000
30 61 1
30 62 1000
30 63 1000
30 64 1
30 65 2
30 66 1
30 67 1000
30 68 1
30 69 1000
30 70 1000
30 71 2
30 72 1
30 73 2
30 74 1000
30 75 2
30 76 2
30 77 2
30 78 1000
30 79 1
30 80 1000
30 81 1000
30 82 2
30 83 1
30 84 1000
30 85 2
30 86 1
30 87 2
30 88 2
30 89 2
30 90 2
30 91 2
30 92 1
30 93 1
30 94 2
30 95 1
30 96 2
30 97 2
30 98 1000
30 99 1
30 100 2
30 101 1000
30 102 1000
30 103 1
30 104 1
30 105 1000
30 106 2
30 107 1000
30 108 1
30 109 1000
30 110 1
30 111 1000
30 112 1
30 113 2
30 114 1
30 115 1
30 116 1000
30 117 2
30 118 2
30 119 1
30 120 1000
30 121 2
30 122 1
30 123 1000
30 124 2
30 125 2
30 126 1000
30 127 1
30 128 2
30 129 1000
30 130 2
30 131 2
30 132 1
30 133 1
30 134 2
30 135 1000
30 136 1000
30 137 2
30 138 1000
30 139 1000
30 140 1
30 141 1000
30 142 1000
30 143 1000
30 144 1
30 145 2
30 146 1000
30 147 1
30 148 2
30 149 1000
30 150 1
30 151 1
30 152 1
30 153 1000
30 154 1000
30 155 2
30 156 1000
30 157 1
30 158 1000
30 159 2
30 160 1000
30 161 1
30 162 2
30 163 1
30 164 2
30 165 1
30 166 2
30 167 1000
30 168 2
30 169 2
31 32 1000
31 33 1
31 34 2
31 35 2
31 36 2
31 37 1
31 38 1
31 39 2
31 40 1
31 41 1
31 42 2
31 43 2
31 44 2
31 45 1
31 46 1000
31 47 1
31 48 2
31 49 1000
31 50 1000
31 51 1000
31 52 1
31 53 1
31 54 1000
31 55 1000
31 56 1
31 57 1
31 58 1
31 59 2
31 60 1000
31 61 1
31 62 1
31 63 1
31 64 2
31 65 2
31 66 2
31 67 2
31 68 1
31 69 2
31 70 1000
31 71 1000
31 72 2
31 73 2
31 74 1000
31 75 2
31 76 2
31 77 2
31 78 1000
31 79 2
31 80 2
31 81 2
31 82 2
31 83 1
31 84 1000
31 85 2
31 86 1000
31 87 1
31 88 2
31 89 1000
31 90 2
31 91 2
31 92 2
31 93 2
31 94 1
31 95 2
31 96 1
31 97 2
31 98 1000
31 99 1
31 100 1000
31 101 1
31 102 1
31 103 1
31 104 1
31 105 1
31 106 2
31 107 1000
31 108 2
31 109 1
31 110 2
31 111 1000
31 112 1
31 113 2
31 114 1
31 115 2
31 116 2
31 117 2
31 118 2
31 119 1
31 120 1000
31 121 1
31 122 1000
31 123 1000
31 124 2
31 125 1000
31 126 1000
31 127 1000
31 128 1000
31 129 1
31 130 1
31 131 1000
31 132 1
31 133 1000
31 134 2
31 135 1000
31 136 1
31 137 1
31 138 1000
31 139 1000
31 140 1000
31 141 2
31 142 1
31 143 1
31 144 1
31 145 2
31 146 1000
31 147 1000
31 148 1
31 149 2
31 150 1
31 151 1
31 152 2
31 153 2
31 154 2
31 155 2
31 156 1
31 157 1000
31 158 1000
31 159 1000
31 160 1000
31 161 2
31 162 1
31 163 1
31 164 1000
31 165 1
31 166 1
31 167 2
31 168 1
31 169 1
32 33 1
32 34 1
32 35 1
32 36 1
32 37 2
32 38 1
32 39 2
32 40 1
32 41 1000
32 42 1000
32 43 1000
32 44 2
32 45 2
32 46 1000
32 47 1000
32 48 2
32 49 2
32 50 1
32 51 1
32 52 2
32 53 1
32 54 2
32 55 1000
32 56 1000
32 57 1000
32 58 1
32 59 1000
32 60 2
32 61 1
32 62 1
32 63 1
32 64 1
32 65 2
32 66 1000
32 67 1000
32 68 1
32 69 2
32 70 1
32 71 1
32 72 1
32 73 2
32 74 1000
32 75 1000
32 76 1
32 77 1
32 78 1000
32 79 1
32 80 1000
32 81 1
32 82 1
32 83 1
32 84 1
32 85 1000
32 86 1000
32 87 2
32 88 1
32 89 1000
32 90 1
32 91 1000
32 92 1000
32 93 1000
32 94 2
32 95 1
32 96 1000
32 97 2
32 98 1000
32 99 2
32 100 1
32 101 2
32 102 1000
32 103 1000
32 104 2
32 105 2
32 106 1000
32 107 1000
32 108 1
32 109 1000
32 110 1
32 111 2
32 112 1
32 113 1
32 114 1
32 115 1
32 116 1000
32 117 1000
32 118 1
32 119 1000
32 120 1000
32 121 2
32 122 2
32 123 1
32 124 2
32 125 1
32 126 2
32 127 2
32 128 1
32 129 1
32 130 1
32 131 1000
32 132 2
32 133 2
32 134 1
32 135 2
32 136 2
32 137 2
32 138 2
32 139 2
32 140 1
32 141 2
32 142 1000
32 143 2
32 144 1
32 145 1
32 146 1
32 147 2
32 148 1
32 149 1000
32 150 1000
32 151 1000
32 152 1
32 153 2
32 154 2
32 155 1000
32 156 1000
32 157 1
32 158 1000
32 159 1000
32 160 2
32 161 1
32 162 1000
32 163 1
32 164 2
32 165 2
32 166 1000
32 167 1000
32 168 1
32 169 1
33 34 1000
33 35 1
33 36 1000
33 37 1000
33 38 1
33 39 1
33 40 1
33 41 1000
33 42 2
33 43 1000
33 44 1
33 45 1000
33 46 1
33 47 1
33 48 1
33 49 2
33 50 1000
33 51 2
33 52 2
33 53 1000
33 54 2
33 55 1000
33 56 2
33 57 1000
33 58 2
33 59 2
33 60 2
33 61 1
33 62 2
33 63 1
33 64 1
33 65 2
33 66 1000
33 67 1000
33 68 2
33 69 2
33 70 1
33 71 1
33 72 1
33 73 1000
33 74 1000
33 75 1
33 76 1
33 77 2
33 78 2
33 79 1
33 80 1000
33 81 2
33 82 1
33 83 1000
33 84 2
33 85 1
33 86 1
33 87 1
33 88 2
33 89 1
33 90 2
33 91 1000
33 92 1
33 93 2
33 94 2
33 95 1
33 96 1000
33 97 1000
33 98 1000
33 99 1000
33 100 2
33 101 1
33 102 2
33 103 1000
33 104 1
33 105 1
33 106 2
33 107 1
33 108 1
33 109 1
33 110 2
33 111 1000
33 112 1
33 113 1000
33 114 1000
33 115 1000
33 116 2
33 117 1
33 118 2
33 119 2
33 120 1000
33 121 1000
33 122 2
33 123 2
33 124 1000
33 125 1000
33 126 1000
33 127 1
33 128 1
33 129 1
33 130 1000
33 131 1000
33 132 1000
33 133 2
33 134 1000
33 135 1000
33 136 1
33 137 1
33 138 1
33 139 1
33 140 1
33 141 1
33 142 2
33 143 1000
33 144 1
33 145 1000
33 146 2
33 147 1
33 148 1000
33 149 2
33 150 1
33 151 2
33 152 2
33 153 1000
33 154 1
33 155 1000
33 156 2
33 157 1
33 158 1
33 159 1
33 160 1
33 161 1
33 162 1000
33 163 2
33 164 1
33 165 1000
33 166 2
33 167 1000
33 168 1
33 169 1000
34 35 2
34 36 1
34 37 2
34 38 1
34 39 2
34 40 1000
34 41 1
34 42 1
34 43 1000
34 44 1
34 45 1000
34 46 1
34 47 1000
34 48 1000
34 49 1
34 50 1000
34 51 1000
34 52 2
34 53 1000
34 54 2
34 55 2
34 56 1000
34 57 2
34 58 2
34 59 2
34 60 1000
34 61 1
34 62 1000
34 63 2
34 64 1000
34 65 1
34 66 2
34 67 1000
34 68 1
34 69 1
34 70 1000
34 71 1
34 72 1
34 73 2
34 74 1
34 75 1000
34 76 1
34 77 1
34 78 1000
34 79 1
34 80 2
34 81 2
34 82 1000
34 83 1000
34 84 2
34 85 2
34 86 2
34 87 2
34 88 1000
34 89 2
34 90 2
34 91 1
34 92 2
34 93 2
34 94 2
34 95 1
34 96 2
34 97 1000
34 98 2
34 99 2
34 100 1000
34 101 2
34 102 2
34 103 2
34 104 1
34 105 2
34 106 1000
34 107 1000
34 108 1
34 109 1
34 110 1000
34 111 1000
34 112 1000
34 113 1
34 114 1
34 115 1
34 116 1
34 117 2
34 118 2
34 119 1
34 120 1000
34 121 1000
34 122 1
34 123 1000
34 124 2
34 125 1000
34 126 1
34 127 1
34 128 1
34 129 1000
34 130 1
34 131 1
34 132 2
34 133 1
34 134 1
34 135 1
34 136 2
34 137 1000
34 138 1000
34 139 2
34 140 1000
34 141 2
34 142 1
34 143 1
34 144 2
34 145 1
34 146 2
34 147 2
34 148 1000
34 149 1000
34 150 2
34 151 2
34 152 1000
34 153 1
34 154 1
34 155 1000
34 156 2
34 157 2
34 158 1
34 159 2
34 160 1000
34 161 1000
34 162 1
34 163 2
34 164 1
34 165 1000
34 166 2
34 167 1
34 168 2
34 169 2
35 36 1
35 37 1
35 38 1
35 39 2
35 40 1
35 41 1000
35 42 2
35 43 1
35 44 1
35 45 2
35 46 1000
35 47 1000
35 48 1000
35 49 2
35 50 2
35 51 1000
35 52 1000
35 53 1000
35 54 1000
35 55 1000
35 56 2
35 57 2
35 58 2
35 59 2
35 60 1000
35 61 1000
35 62 1000
35 63 1000
35 64 1
35 65 1000
35 66 2
35 67 1
35 68 2
35 69 1
35 70 1000
35 71 1
35 72 1000
35 73 1
35 74 1
35 75 2
35 76 1
35 77 1000
35 78 2
35 79 2
35 80 2
35 81 2
35 82 1
35 83 1000
35 84 1000
35 85 1
35 86 1
35 87 2
35 88 1000
35 89 1000
35 90 1000
35 91 2
35 92 1000
35 93 1000
35 94 1000
35 95 1
35 96 2
35 97 2
35 98 1000
35 99 2
35 100 1
35 101 1
35 102 1000
35 103 1000
35 104 2
35 105 1
35 106 2
35 107 1
35 108 1
35 109 2
35 110 1
35 111 2
35 112 1
35 113 1
35 114 2
35 115 2
35 116 1000
35 117 1000
35 118 1
35 119 1
35 120 2
35 121 1000
35 122 1000
35 123 1000
35 124 1000
35 125 2
35 126 1
35 127 2
35 128 1
35 129 2
35 130 2
35 131 1000
35 132 1000
35 133 1000
35 134 1
35 135 1
35 136 1
35 137 1000
35 138 2
35 139 1000
35 140 2
35 141 1
35 142 2
35 143 2
35 144 1
35 145 2
35 146 1
35 147 1000
35 148 1000
35 149 2
35 150 1
35 151 1
35 152 1
35 153 1
35 154 2
35 155 1
35 156 1
35 157 1000
35 158 2
35 159 2
35 160 1
35 161 1000
35 162 1000
35 163 1000
35 164 1
35 165 1
35 166 2
35 167 1000
35 168 1000
35 169 2
36 37 1000
36 38 1
36 39 1000
36 40 1000
36 41 1000
36 42 2
36 43 2
36 44 1
36 45 1000
36 46 2
36 47 1000
36 48 1000
36 49 1000
36 50 1
36 51 1000
36 52 1000
36 53 1
36 54 1000
36 55 1
36 56 2
36 57 1
36 58 1000
36 59 1
36 60 1000
36 61 2
36 62 1000
36 63 1000
36 64 1000
36 65 1000
36 66 1
36 67 2
36 68 1
36 69 1000
36 70 1000
36 71 1
36 72 1000
36 73 1
36 74 1000
36 75 1000
36 76 1000
36 77 1
36 78 1000
36 79 1000
36 80 1
36 81 1000
36 82 2
36 83 2
36 84 1000
36 85 1000
36 86 1
36 87 2
36 88 2
36 89 2
36 90 1
36 91 1000
36 92 1
36 93 1
36 94 1
36 95 1
36 96 2
36 97 1
36 98 1
36 99 1000
36 100 1
36 101 1000
36 102 1000
36 103 1
36 104 1
36 105 1
36 106 1
36 107 2
36 108 1
36 109 1
36 110 2
36 111 1000
36 112 1
36 113 1000
36 114 1000
36 115 1000
36 116 1000
36 117 1000
36 118 2
36 119 1
36 120 1
36 121 1
36 122 1000
36 123 1
36 124 1
36 125 1000
36 126 1000
36 127 2
36 128 1000
36 129 1000
36 130 2
36 131 2
36 132 1000
36 133 2
36 134 2
36 135 1
36 136 2
36 137 1
36 138 1000
36 139 1
36 140 2
36 141 2
36 142 2
36 143 1000
36 144 1000
36 145 1000
36 146 2
36 147 2
36 148 2
36 149 2
36 150 1000
36 151 1
36 152 1000
36 153 1
36 154 2
36 155 2
36 156 1
36 157 1
36 158 1000
36 159 1
36 160 1
36 161 1
36 162 1000
36 163 2
36 164 2
36 165 1000
36 166 1000
36 167 2
36 168 1000
36 169 2
37 38 2
37 39 1
37 40 2
37 41 1
37 42 2
37 43 1000
37 44 1
37 45 2
37 46 1000
37 47 1000
37 48 1000
37 49 2
37 50 1000
37 51 1
37 52 1000
37 53 1000
37 54 2
37 55 2
37 56 1
37 57 1000
37 58 1
37 59 2
37 60 2
37 61 1
37 62 2
37 63 1
37 64 1
37 65 1
37 66 1000
37 67 1000
37 68 1
37 69 1
37 70 2
37 71 2
37 72 2
37 73 1
37 74 1000
37 75 1000
37 76 2
37 77 1
37 78 1000
37 79 2
37 80 1
37 81 1
37 82 2
37 83 1000
37 84 1000
37 85 1000
37 86 1
37 87 2
37 88 2
37 89 2
37 90 2
37 91 1
37 92 1000
37 93 1
37 94 1000
37 95 1000
37 96 1000
37 97 1000
37 98 1
37 99 1000
37 100 2
37 101 1000
37 102 1
37 103 1000
37 104 2
37 105 2
37 106 1
37 107 1
37 108 2
37 109 1
37 110 1000
37 111 2
37 112 2
37 113 1
37 114 1
37 115 1
37 116 1
37 117 1
37 118 2
37 119 2
37 120 2
37 121 1000
37 122 1000
37 123 1
37 124 1000
37 125 1000
37 126 1000
37 127 1000
37 128 1
37 129 2
37 130 1
37 131 1000
37 132 1
37 133 1
37 134 2
37 135 2
37 136 1000
37 137 1000
37 138 2
37 139 2
37 140 1000
37 141 1
37 142 1
37 143 1000
37 144 1000
37 145 1
37 146 1000
37 147 1000
37 148 2
37 149 1
37 150 1000
37 151 2
37 152 1
37 153 2
37 154 2
37 155 2
37 156 1000
37 157 2
37 158 1000
37 159 2
37 160 2
37 161 1000
37 162 2
37 163 1
37 164 1
37 165 2
37 166 2
37 167 1000
37 168 1000
37 169 2
38 39 1
38 40 1
38 41 1
38 42 1000
38 43 1
38 44 1000
38 45 1000
38 46 1
38 47 2
38 48 2
38 49 1
38 50 1
38 51 2
38 52 1
38 53 1000
38 54 1
38 55 1
38 56 1
38 57 2
38 58 2
38 59 1
38 60 1
38 61 2
38 62 1
38 63 1000
38 64 2
38 65 1000
38 66 1000
38 67 1
38 68 1
38 69 1
38 70 2
38 71 2
38 72 1000
38 73 1
38 74 2
38 75 1
38 76 2
38 77 1000
38 78 1
38 79 1
38 80 1
38 81 1000
38 82 2
38 83 1000
38 84 1
38 85 2
38 86 1000
38 87 2
38 88 2
38 89 2
38 90 1000
38 91 1000
38 92 1
38 93 2
38 94 1000
38 95 1000
38 96 2
38 97 1000
38 98 1000
38 99 2
38 100 1000
38 101 1000
38 102 1000
38 103 1
38 104 1000
38 105 1000
38 106 1
38 107 1
38 108 2
38 109 2
38 110 2
38 111 1000
38 112 1000
38 113 1000
38 114 1
38 115 2
38 116 1
38 117 2
38 118 1000
38 119 1000
38 120 1
38 121 1
38 122 1000
38 123 1
38 124 1000
38 125 1
38 126 2
38 127 1000
38 128 1
38 129 1
38 130 1000
38 131 1
38 132 2
38 133 1000
38 134 1000
38 135 2
38 136 1
38 137 2
38 138 1
38 139 1
38 140 1
38 141 1000
38 142 1000
38 143 1
38 144 1
38 145 1
38 146 1
38 147 1000
38 148 1000
38 149 1
38 150 1000
38 151 2
38 152 1
38 153 1000
38 154 1000
38 155 1
38 156 2
38 157 1000
38 158 1000
38 159 2
38 160 1000
38 161 1
38 162 1
38 163 1
38 164 1
38 165 1000
38 166 1
38 167 1000
38 168 1000
38 169 1000
39 40 1
39 41 1
39 42 1
39 43 1000
39 44 1000
39 45 1000
39 46 2
39 47 2
39 48 2
39 49 1000
39 50 1
39 51 1
39 52 1
39 53 1
39 54 1000
39 55 1
39 56 2
39 57 1000
39 58 1000
39 59 2
39 60 1
39 61 2
39 62 1
39 63 1
39 64 1
39 65 1
39 66 1000
39 67 2
39 68 2
39 69 1000
39 70 1000
39 71 1000
39 72 1000
39 73 2
39 74 2
39 75 2
39 76 1
39 77 1
39 78 2
39 79 2
39 80 1000
39 81 2
39 82 1000
39 83 1
39 84 2
39 85 2
39 86 2
39 87 1
39 88 2
39 89 1000
39 90 2
39 91 2
39 92 1000
39 93 1
39 94 1
39 95 1000
39 96 1000
39 97 1
39 98 2
39 99 1000
39 100 1
39 101 1000
39 102 1000
39 103 1000
39 104 1
39 105 2
39 106 1000
39 107 1
39 108 2
39 109 2
39 110 1000
39 111 1
39 112 2
39 113 2
39 114 2
39 115 1000
39 116 1
39 117 1
39 118 1000
39 119 1000
39 120 1
39 121 1000
39 122 2
39 123 1
39 124 1000
39 125 1000
39 126 1000
39 127 2
39 128 2
39 129 1
39 130 2
39 131 1000
39 132 2
39 133 1000
39 134 1
39 135 1
39 136 1
39 137 2
39 138 1000
39 139 2
39 140 1
39 141 1000
39 142 1000
39 143 2
39 144 2
39 145 1
39 146 2
39 147 1
39 148 2
39 149 1000
39 150 2
39 151 2
39 152 1000
39 153 2
39 154 1
39 155 2
39 156 1000
39 157 1000
39 158 1000
39 159 1000
39 160 1000
39 161 2
39 162 1
39 163 1000
39 164 1
39 165 1000
39 166 2
39 167 1
39 168 1
39 169 1000
40 41 1000
40 42 1
40 43 1000
40 44 2
40 45 1
40 46 1000
40 47 2
40 48 1000
40 49 2
40 50 1
40 51 2
40 52 2
40 53 1
40 54 1000
40 55 2
40 56 2
40 57 2
40 58 1000
40 59 2
40 60 1000
40 61 1
40 62 2
40 63 1000
40 64 1
40 65 2
40 66 1000
40 67 1000
40 68 1
40 69 1000
40 70 1000
40 71 1000
40 72 1000
40 73 2
40 74 2
40 75 1
40 76 1
40 77 1000
40 78 1
40 79 1
40 80 1
40 81 1000
40 82 2
40 83 2
40 84 1
40 85 1000
40 86 1
40 87 2
40 88 1000
40 89 1000
40 90 1000
40 91 2
40 92 1
40 93 2
40 94 1000
40 95 2
40 96 1
40 97 1
40 98 1000
40 99 1
40 100 1000
40 101 1000
40 102 1
40 103 2
40 104 1
40 105 1
40 106 2
40 107 2
40 108 1
40 109 1
40 110 1
40 111 1000
40 112 2
40 113 2
40 114 1000
40 115 1
40 116 2
40 117 1000
40 118 1
40 119 2
40 120 2
40 121 1
40 122 1000
40 123 1
40 124 1000
40 125 1000
40 126 1
40 127 1
40 128 1
40 129 1
40 130 1000
40 131 1
40 132 1000
40 133 1
40 134 1
40 135 1
40 136 2
40 137 1
40 138 2
40 139 1000
40 140 1000
40 141 1000
40 142 2
40 143 1000
40 144 1
40 145 1000
40 146 2
40 147 2
40 148 2
40 149 1
40 150 2
40 151 2
40 152 1
40 153 1
40 154 1
40 155 2
40 156 1000
40 157 1
40 158 1000
40 159 2
40 160 1
40 161 2
40 162 1000
40 163 1
40 164 2
40 165 2
40 166 1
40 167 1000
40 168 1000
40 169 2
41 42 1000
41 43 2
41 44 1
41 45 1000
41 46 2
41 47 2
41 48 1000
41 49 2
41 50 1000
41 51 1000
41 52 2
41 53 1
41 54 1
41 55 1
41 56 2
41 57 1000
41 58 1
41 59 1000
41 60 1
41 61 1
41 62 2
41 63 1
41 64 1
41 65 1
41 66 2
41 67 1
41 68 1
41 69 1
41 70 1
41 71 1000
41 72 1
41 73 1
41 74 1000
41 75 1
41 76 1
41 77 2
41 78 1
41 79 1
41 80 2
41 81 1000
41 82 2
41 83 1000
41 84 2
41 85 2
41 86 1
41 87 1
41 88 1
41 89 1000
41 90 1000
41 91 2
41 92 2
41 93 2
41 94 2
41 95 1
41 96 2
41 97 1
41 98 2
41 99 1000
41 100 1
41 101 2
41 102 1
41 103 1000
41 104 1
41 105 1
41 106 1
41 107 1
41 108 2
41 109 2
41 110 2
41 111 2
41 112 1
41 113 1000
41 114 2
41 115 1
41 116 2
41 117 1
41 118 2
41 119 2
41 120 1000
41 121 1
41 122 2
41 123 1
41 124 1
41 125 1000
41 126 1
41 127 2
41 128 1000
41 129 1000
41 130 2
41 131 2
41 132 1000
41 133 1
41 134 1000
41 135 2
41 136 1
41 137 1
41 138 2
41 139 1
41 140 1
41 141 1
41 142 2
41 143 1
41 144 2
41 145 1000
41 146 1
41 147 2
41 148 1
41 149 1000
41 150 1000
41 151 1000
41 152 1000
41 153 1
41 154 1
41 155 1000
41 156 1000
41 157 1
41 158 1
41 159 1
41 160 1000
41 161 1
41 162 1000
41 163 1
41 164 2
41 165 2
41 166 1
41 167 1
41 168 1000
41 169 1
42 43 1
42 44 2
42 45 1
42 46 2
42 47 2
42 48 1000
42 49 2
42 50 2
42 51 2
42 52 1
42 53 2
42 54 2
42 55 2
42 56 1000
42 57 1000
42 58 1
42 59 2
42 60 2
42 61 2
42 62 2
42 63 1
42 64 1
42 65 1
42 66 1
42 67 1000
42 68 1000
42 69 1
42 70 2
42 71 2
42 72 1000
42 73 2
42 74 2
42 75 1
42 76 1
42 77 1000
42 78 1
42 79 1000
42 80 1
42 81 1000
42 82 2
42 83 1
42 84 1000
42 85 1
42 86 1
42 87 1000
42 88 1
42 89 1
42 90 1
42 91 1
42 92 2
42 93 1
42 94 2
42 95 1
42 96 2
42 97 1
42 98 1
42 99 1
42 100 1
42 101 2
42 102 2
42 103 2
42 104 2
42 105 1
42 106 1000
42 107 1
42 108 2
42 109 2
42 110 1
42 111 2
42 112 1000
42 113 2
42 114 1
42 115 1
42 116 1000
42 117 1000
42 118 1
42 119 2
42 120 2
42 121 2
42 122 2
42 123 1000
42 124 2
42 125 2
42 126 2
42 127 1000
42 128 1
42 129 1000
42 130 1
42 131 2
42 132 1
42 133 1
42 134 1000
42 135 1000
42 136 2
42 137 1
42 138 1
42 139 1
42 140 2
42 141 2
42 142 2
42 143 2
42 144 2
42 145 1
42 146 2
42 147 2
42 148 2
42 149 2
42 150 1
42 151 1
42 152 2
42 153 2
42 154 1
42 155 2
42 156 1
42 157 2
42 158 1
42 159 1
42 160 1
42 161 2
42 162 2
42 163 1
42 164 1000
42 165 1
42 166 2
42 167 1000
42 168 1
42 169 1
43 44 1000
43 45 1
43 46 1000
43 47 1000
43 48 1000
43 49 1
43 50 2
43 51 1
43 52 1
43 53 1
43 54 1000
43 55 1
43 56 2
43 57 2
43 58 1
43 59 1000
43 60 1
43 61 1000
43 62 1
43 63 1000
43 64 1
43 65 2
43 66 2
43 67 2
43 68 1000
43 69 1000
43 70 1
43 71 1
43 72 1000
43 73 2
43 74 1000
43 75 1
43 76 1000
43 77 1000
43 78 2
43 79 2
43 80 1000
43 81 1
43 82 2
43 83 1000
43 84 2
43 85 2
43 86 1
43 87 1000
43 88 1000
43 89 1
43 90 1
43 91 2
43 92 1
43 93 1000
43 94 2
43 95 1000
43 96 1
43 97 1
43 98 2
43 99 1000
43 100 1000
43 101 1000
43 102 2
43 103 1000
43 104 2
43 105 2
43 106 1000
43 107 2
43 108 1000
43 109 1000
43 110 1000
43 111 1
43 112 1
43 113 2
43 114 1000
43 115 1000
43 116 1
43 117 1
43 118 1
43 119 1
43 120 1000
43 121 1000
43 122 1
43 123 2
43 124 1000
43 125 1
43 126 1000
43 127 2
43 128 1000
43 129 1
43 130 1000
43 131 2
43 132 1000
43 133 1
43 134 2
43 135 1000
43 136 1
43 137 2
43 138 1000
43 139 2
43 140 1000
43 141 1
43 142 1
43 143 2
43 144 2
43 145 1000
43 146 2
43 147 2
43 148 1
43 149 1
43 150 1000
43 151 1
43 152 1
43 153 1000
43 154 1
43 155 1000
43 156 2
43 157 2
43 158 1
43 159 1000
43 160 1000
43 161 2
43 162 1000
43 163 1
43 164 2
43 165 2
43 166 1
43 167 1
43 168 1
43 169 1000
44 45 1000
44 46 1
44 47 2
44 48 1000
44 49 2
44 50 2
44 51 1000
44 52 1
44 53 1
44 54 1
44 55 2
44 56 2
44 57 1000
44 58 1000
44 59 1000
44 60 2
44 61 2
44 62 1
44 63 1000
44 64 1000
44 65 2
44 66 2
44 67 2
44 68 1
44 69 2
44 70 2
44 71 1000
44 72 2
44 73 1000
44 74 1000
44 75 2
44 76 2
44 77 1
44 78 2
44 79 2
44 80 1
44 81 1000
44 82 1
44 83 1000
44 84 1000
44 85 1000
44 86 1
44 87 1000
44 88 2
44 89 2
44 90 1
44 91 2
44 92 1000
44 93 1
44 94 1
44 95 1
44 96 2
44 97 2
44 98 1
44 99 2
44 100 2
44 101 2
44 102 1000
44 103 1000
44 104 1
44 105 1
44 106 1000
44 107 1
44 108 1
44 109 2
44 110 1
44 111 1000
44 112 1000
44 113 1
44 114 1000
44 115 2
44 116 2
44 117 1000
44 118 1
44 119 1000
44 120 1
44 121 1
44 122 2
44 123 1
44 124 1000
44 125 1
44 126 1
44 127 1
44 128 1
44 129 2
44 130 1000
44 131 1
44 132 1
44 133 2
44 134 1000
44 135 1
44 136 1000
44 137 2
44 138 1000
44 139 1
44 140 1
44 141 1000
44 142 2
44 143 1
44 144 1000
44 145 1000
44 146 2
44 147 1
44 148 2
44 149 2
44 150 2
44 151 1000
44 152 2
44 153 1000
44 154 1000
44 155 1
44 156 1000
44 157 1
44 158 2
44 159 1000
44 160 1
44 161 1000
44 162 1000
44 163 2
44 164 1
44 165 2
44 166 1
44 167 1
44 168 2
44 169 1000
45 46 2
45 47 1
45 48 2
45 49 2
45 50 1
45 51 1
45 52 1
45 53 1
45 54 2
45 55 1
45 56 2
