157 12246
31 81 1
31 82 1000
31 83 1
31 84 1
31 85 2
31 86 1
31 87 1
31 88 1000
31 89 2
31 90 1000
31 91 2
31 92 2
31 93 2
31 94 2
31 95 2
31 96 2
31 97 1
31 98 2
31 99 1000
31 100 1000
31 101 1000
31 102 1000
31 103 2
31 104 2
31 105 1000
31 106 2
31 107 2
31 108 1000
31 109 1
31 110 1000
31 111 1000
31 112 1
31 113 2
31 114 2
31 115 2
31 116 1000
31 117 1000
31 118 1
31 119 2
31 120 2
31 121 2
31 122 2
31 123 1
31 124 1000
31 125 1
31 126 1
31 127 1
31 128 2
31 129 2
31 130 1000
31 131 1000
31 132 1
31 133 1
31 134 1
31 135 2
31 136 1000
31 137 1
31 138 2
31 139 2
31 140 2
31 141 1000
31 142 2
31 143 1
31 144 2
31 145 2
31 146 1
31 147 1
31 148 1
31 149 1
31 150 1000
31 151 1000
31 152 2
31 153 2
31 154 1000
31 155 2
31 156 2
32 33 1000
32 34 1000
32 35 1
32 36 1000
32 37 1
32 38 2
32 39 1000
32 40 1000
32 41 1000
32 42 1000
32 43 1000
32 44 1
32 45 1000
32 46 1
32 47 2
32 48 1000
32 49 1
32 50 1000
32 51 1000
32 52 2
32 53 2
32 54 1
32 55 2
32 56 2
32 57 1000
32 58 1
32 59 1000
32 60 2
32 61 1
32 62 1
32 63 1000
32 64 2
32 65 1000
32 66 2
32 67 1
32 68 2
32 69 1
32 70 1000
32 71 1
32 72 1000
32 73 1000
32 74 1
32 75 1
32 76 1
32 77 1000
32 78 1
32 79 2
32 80 1000
32 81 1000
32 82 1
32 83 2
32 84 2
32 85 2
32 86 2
32 87 1
32 88 1000
32 89 2
32 90 1
32 91 1
32 92 1000
32 93 1
32 94 1000
32 95 2
32 96 1
32 97 1
32 98 1
32 99 1
32 100 1000
32 101 1000
32 102 2
32 103 2
32 104 1
32 105 1
32 106 1000
32 107 1000
32 108 1000
32 109 2
32 110 2
32 111 1000
32 112 2
32 113 2
32 114 1
32 115 1
32 116 1000
32 117 2
32 118 1
32 119 2
32 120 2
32 121 2
32 122 2
32 123 1
32 124 1
32 125 1
32 126 1000
32 127 1
32 128 2
32 129 1
32 130 2
32 131 1000
32 132 1000
32 133 1
32 134 1
32 135 1
32 136 1000
32 137 1
32 138 1
32 139 2
32 140 2
32 141 1000
32 142 1
32 143 1
32 144 1000
32 145 1000
32 146 1
32 147 1
32 148 2
32 149 1
32 150 1000
32 151 2
32 152 1
32 153 2
32 154 1000
32 155 1000
32 156 1000
33 34 1000
33 35 1
33 36 2
33 37 1
33 38 1
33 39 2
33 40 2
33 41 1000
33 42 1000
33 43 2
33 44 2
33 45 1
33 46 1000
33 47 1
33 48 1000
33 49 2
33 50 2
33 51 1000
33 52 1
33 53 2
33 54 1
33 55 1
33 56 1000
33 57 1000
33 58 1000
33 59 1
33 60 2
33 61 2
33 62 1
33 63 1
33 64 1000
33 65 1000
33 66 1
33 67 1
33 68 1
33 69 1000
33 70 1000
33 71 1
33 72 1
33 73 1000
33 74 1000
33 75 1000
33 76 1
33 77 1000
33 78 1
33 79 2
33 80 1
33 81 2
33 82 2
33 83 2
33 84 1
33 85 2
33 86 1000
33 87 1
33 88 1
33 89 1
33 90 2
33 91 1000
33 92 1
33 93 2
33 94 2
33 95 2
33 96 1000
33 97 2
33 98 2
33 99 1000
33 100 2
33 101 2
33 102 2
33 103 1000
33 104 2
33 105 2
33 106 2
33 107 1000
33 108 1
33 109 1000
33 110 2
33 111 2
33 112 1000
33 113 1000
33 114 2
33 115 1000
33 116 1000
33 117 1000
33 118 1000
33 119 1
33 120 1
33 121 1
33 122 1
33 123 1
33 124 1
33 125 2
33 126 1000
33 127 1000
33 128 1
33 129 1000
33 130 2
33 131 2
33 132 1000
33 133 1000
33 134 1
33 135 2
33 136 1
33 137 1000
33 138 1000
33 139 1000
33 140 1
33 141 1000
33 142 1
33 143 1
33 144 1000
33 145 1
33 146 1
33 147 1000
33 148 1000
33 149 1
33 150 2
33 151 1000
33 152 1000
33 153 1000
33 154 1
33 155 2
33 156 1000
34 35 1000
34 36 1000
34 37 1
34 38 2
34 39 1000
34 40 1000
34 41 1000
34 42 1
34 43 1
34 44 2
34 45 1000
34 46 1000
34 47 2
34 48 1
34 49 2
34 50 1
34 51 2
34 52 2
34 53 1000
34 54 1
34 55 1
34 56 2
34 57 1
34 58 1000
34 59 2
34 60 2
34 61 2
34 62 2
34 63 2
34 64 2
34 65 1
34 66 1000
34 67 1
34 68 1
34 69 1
34 70 1
34 71 1
34 72 2
34 73 1
34 74 1000
34 75 2
34 76 2
34 77 1000
34 78 1000
34 79 1
34 80 1000
34 81 1
34 82 2
34 83 1
34 84 2
34 85 1000
34 86 1
34 87 1000
34 88 2
34 89 2
34 90 2
34 91 1000
34 92 1000
34 93 1000
34 94 2
34 95 1
34 96 1
34 97 1
34 98 2
34 99 1
34 100 1
34 101 1
34 102 1000
34 103 1000
34 104 1
34 105 1
34 106 1
34 107 1000
34 108 1
34 109 2
34 110 1000
34 111 1
34 112 2
34 113 1000
34 114 1000
34 115 1
34 116 1
34 117 2
34 118 1
34 119 1
34 120 1
34 121 1
34 122 2
34 123 1
34 124 1000
34 125 2
34 126 1
34 127 2
34 128 2
34 129 2
34 130 2
34 131 2
34 132 1000
34 133 1
34 134 1
34 135 1000
34 136 1000
34 137 1000
34 138 1
34 139 1
34 140 2
34 141 1
34 142 1000
34 143 1
34 144 1000
34 145 1000
34 146 1
34 147 2
34 148 2
34 149 2
34 150 1000
34 151 1
34 152 1000
34 153 1000
34 154 1000
34 155 1000
34 156 1000
35 36 2
35 37 2
35 38 1000
35 39 1
35 40 1
35 41 2
35 42 1
35 43 1000
35 44 1
35 45 1000
35 46 1000
35 47 2
35 48 1
35 49 1
35 50 1
35 51 1
35 52 1000
35 53 1
35 54 2
35 55 1
35 56 1000
35 57 1
35 58 1000
35 59 2
35 60 1
35 61 2
35 62 1
35 63 2
35 64 2
35 65 1
35 66 2
35 67 1
35 68 1
35 69 1
35 70 1
35 71 1
35 72 2
35 73 2
35 74 2
35 75 2
35 76 1
35 77 1
35 78 1000
35 79 1000
35 80 1
35 81 1000
35 82 1
35 83 2
35 84 1
35 85 1
35 86 2
35 87 1000
35 88 1
35 89 2
35 90 1
35 91 2
35 92 1000
35 93 1
35 94 1000
35 95 1
35 96 1000
35 97 1000
35 98 1
35 99 1
35 100 1000
35 101 1000
35 102 2
35 103 1
35 104 1000
35 105 1
35 106 1
35 107 1
35 108 1000
35 109 1
35 110 2
35 111 1
35 112 1000
35 113 1000
35 114 2
35 115 2
35 116 2
35 117 1
35 118 1000
35 119 2
35 120 1000
35 121 1000
35 122 2
35 123 1000
35 124 1000
35 125 1
35 126 1
35 127 1
35 128 1000
35 129 1000
35 130 2
35 131 1000
35 132 1000
35 133 1
35 134 1
35 135 1000
35 136 2
35 137 2
35 138 2
35 139 1000
35 140 2
35 141 2
35 142 1
35 143 1000
35 144 1000
35 145 1000
35 146 2
35 147 1
35 148 1
35 149 2
35 150 1000
35 151 1000
35 152 1
35 153 2
35 154 1
35 155 2
35 156 1
36 37 2
36 38 1
36 39 1000
36 40 2
36 41 2
36 42 1
36 43 1000
36 44 1000
36 45 2
36 46 1
36 47 1
36 48 1
36 49 1
36 50 1000
36 51 1000
36 52 2
36 53 2
36 54 2
36 55 1
36 56 1000
36 57 1
36 58 1000
36 59 1
36 60 1000
36 61 2
36 62 1
36 63 1000
36 64 1
36 65 2
36 66 1000
36 67 1
36 68 1000
36 69 2
36 70 1
36 71 2
36 72 1
36 73 2
36 74 1
36 75 2
36 76 1
36 77 2
36 78 1000
36 79 2
36 80 1000
36 81 1
36 82 1
36 83 1
36 84 1000
36 85 2
36 86 1000
36 87 1
36 88 2
36 89 1
36 90 2
36 91 2
36 92 2
36 93 1000
36 94 2
36 95 1000
36 96 1000
36 97 1000
36 98 2
36 99 1000
36 100 1000
36 101 1
36 102 1000
36 103 1000
36 104 1000
36 105 2
36 106 2
36 107 1
36 108 1
36 109 1
36 110 1
36 111 1
36 112 1
36 113 1
36 114 1000
36 115 1
36 116 1000
36 117 1000
36 118 2
36 119 2
36 120 2
36 121 1
36 122 2
36 123 2
36 124 1000
36 125 2
36 126 1000
36 127 1000
36 128 1
36 129 2
36 130 1000
36 131 1000
36 132 1000
36 133 1000
36 134 1000
36 135 1
36 136 1
36 137 1000
36 138 1
36 139 1
36 140 1
36 141 2
36 142 1
36 143 1
36 144 1
36 145 1000
36 146 1000
36 147 2
36 148 1000
36 149 2
36 150 1000
36 151 2
36 152 2
36 153 1
36 154 1
36 155 1
36 156 1000
37 38 2
37 39 1
37 40 1000
37 41 1000
37 42 1000
37 43 2
37 44 1
37 45 1
37 46 2
37 47 2
37 48 1
37 49 1
37 50 1000
37 51 1
37 52 1000
37 53 1000
37 54 1000
37 55 1000
37 56 2
37 57 2
37 58 2
37 59 1
37 60 1
37 61 1000
37 62 1
37 63 2
37 64 2
37 65 2
37 66 1000
37 67 1
37 68 1
37 69 2
37 70 2
37 71 2
37 72 2
37 73 1
37 74 1000
37 75 1
37 76 1
37 77 1
37 78 2
37 79 2
37 80 1
37 81 1
37 82 2
37 83 1
37 84 1
37 85 1000
37 86 1000
37 87 1
37 88 1
37 89 2
37 90 2
37 91 1000
37 92 1000
37 93 2
37 94 2
37 95 2
37 96 2
37 97 1
37 98 1
37 99 2
37 100 2
37 101 1
37 102 1000
37 103 1000
37 104 1000
37 105 2
37 106 1000
37 107 2
37 108 2
37 109 1
37 110 1000
37 111 1000
37 112 1000
37 113 2
37 114 2
37 115 1000
37 116 2
37 117 1
37 118 1
37 119 1
37 120 1000
37 121 2
37 122 1
37 123 1
37 124 1
37 125 2
37 126 1000
37 127 1
37 128 1000
37 129 1
37 130 1000
37 131 1000
37 132 1
37 133 1
37 134 2
37 135 1
37 136 1
37 137 1
37 138 1000
37 139 1
37 140 1000
37 141 1000
37 142 1000
37 143 1000
37 144 1
37 145 2
37 146 1
37 147 1000
37 148 2
37 149 1000
37 150 2
37 151 1
37 152 2
37 153 1
37 154 2
37 155 1
37 156 2
38 39 2
38 40 1000
38 41 1000
38 42 1
38 43 1
38 44 1000
38 45 1000
38 46 1000
38 47 1000
38 48 1000
38 49 2
38 50 1
38 51 2
38 52 1
38 53 1000
38 54 1
38 55 2
38 56 1
38 57 2
38 58 1
38 59 2
38 60 1000
38 61 2
38 62 1000
38 63 2
38 64 1
38 65 2
38 66 1000
38 67 1000
38 68 2
38 69 1
38 70 1000
38 71 1
38 72 1
38 73 1000
38 74 1
38 75 1
38 76 1
38 77 1000
38 78 1000
38 79 1
38 80 1
38 81 1000
38 82 1
38 83 1000
38 84 1
38 85 1000
38 86 1000
38 87 1
38 88 1000
38 89 1
38 90 2
38 91 1000
38 92 1
38 93 2
38 94 1000
38 95 1
38 96 2
38 97 1
38 98 1000
38 99 1000
38 100 1000
38 101 1000
38 102 1
38 103 1
38 104 1
38 105 1000
38 106 1
38 107 2
38 108 1000
38 109 1000
38 110 2
38 111 1
38 112 1
38 113 1
38 114 1000
38 115 1
38 116 2
38 117 1
38 118 1
38 119 2
38 120 2
38 121 2
38 122 2
38 123 1
38 124 2
38 125 1000
38 126 1000
38 127 1000
38 128 1000
38 129 1
38 130 1
38 131 2
38 132 1000
38 133 1
38 134 2
38 135 2
38 136 1000
38 137 1
38 138 1000
38 139 2
38 140 1000
38 141 2
38 142 1000
38 143 1
38 144 1000
38 145 1000
38 146 2
38 147 2
38 148 1
38 149 1000
38 150 2
38 151 1
38 152 1
38 153 1000
38 154 1000
38 155 1
38 156 1000
39 40 1000
39 41 2
39 42 1
39 43 2
39 44 1000
39 45 1
39 46 2
39 47 1
39 48 1000
39 49 1
39 50 1
39 51 1
39 52 2
39 53 1000
39 54 1
39 55 1000
39 56 2
39 57 1
39 58 1
39 59 1000
39 60 2
39 61 2
39 62 2
39 63 2
39 64 1
39 65 1000
39 66 1
39 67 1
39 68 1000
39 69 1000
39 70 1000
39 71 1
39 72 2
39 73 2
39 74 1
39 75 2
39 76 1
39 77 2
39 78 1000
39 79 2
39 80 2
39 81 2
39 82 1000
39 83 2
39 84 1000
39 85 1
39 86 1
39 87 1
39 88 1000
39 89 1
39 90 1
39 91 1
39 92 1
39 93 1000
39 94 2
39 95 2
39 96 1000
39 97 2
39 98 1000
39 99 1000
39 100 2
39 101 2
39 102 1
39 103 1
39 104 1000
39 105 1
39 106 1000
39 107 1
39 108 1000
39 109 1
39 110 1
39 111 2
39 112 2
39 113 1
39 114 1000
39 115 2
39 116 2
39 117 1
39 118 1
39 119 2
39 120 1000
39 121 2
39 122 2
39 123 1000
39 124 2
39 125 1000
39 126 1
39 127 2
39 128 1
39 129 1
39 130 2
39 131 1000
39 132 1
39 133 1
39 134 1
39 135 2
39 136 1
39 137 1000
39 138 1
39 139 2
39 140 1000
39 141 2
39 142 2
39 143 1000
39 144 2
39 145 1
39 146 2
39 147 1
39 148 2
39 149 2
39 150 1
39 151 2
39 152 1
39 153 1
39 154 1000
39 155 1
39 156 1
40 41 1000
40 42 1000
40 43 1
40 44 1000
40 45 1
40 46 1
40 47 2
40 48 1
40 49 1000
40 50 1
40 51 2
40 52 2
40 53 1000
40 54 1
40 55 1
40 56 1000
40 57 1
40 58 1
40 59 2
40 60 2
40 61 2
40 62 1000
40 63 1000
40 64 1
40 65 1000
40 66 1000
40 67 2
40 68 2
40 69 2
40 70 1
40 71 2
40 72 1
40 73 2
40 74 2
40 75 1000
40 76 1000
40 77 1
40 78 2
40 79 1
40 80 2
40 81 1
40 82 1
40 83 2
40 84 1
40 85 1
40 86 1000
40 87 1000
40 88 1
40 89 2
40 90 2
40 91 1
40 92 1000
40 93 1000
40 94 2
40 95 1000
40 96 1
40 97 2
40 98 1000
40 99 1000
40 100 2
40 101 2
40 102 1000
40 103 1
40 104 2
40 105 1
40 106 1000
40 107 2
40 108 1
40 109 1000
40 110 2
40 111 2
40 112 2
40 113 1000
40 114 1000
40 115 1000
40 116 1000
40 117 2
40 118 1
40 119 2
40 120 2
40 121 1
40 122 2
40 123 1
40 124 2
40 125 1000
40 126 1
40 127 2
40 128 2
40 129 1
40 130 1
40 131 1000
40 132 2
40 133 2
40 134 2
40 135 1
40 136 1
40 137 1000
40 138 1000
40 139 2
40 140 2
40 141 2
40 142 2
40 143 1000
40 144 2
40 145 1000
40 146 1
40 147 2
40 148 1000
40 149 1000
40 150 2
40 151 1000
40 152 2
40 153 1000
40 154 1
40 155 2
40 156 2
41 42 1
41 43 1000
41 44 2
41 45 1
41 46 1000
41 47 1
41 48 1
41 49 1000
41 50 1000
41 51 1
41 52 2
41 53 1
41 54 1
41 55 1000
41 56 2
41 57 1
41 58 2
41 59 2
41 60 1000
41 61 1
41 62 2
41 63 1
41 64 2
41 65 1000
41 66 1
41 67 1000
41 68 1
41 69 1
41 70 2
41 71 1
41 72 2
41 73 1
41 74 2
41 75 1
41 76 1
41 77 2
41 78 1
41 79 1
41 80 1000
41 81 2
41 82 1
41 83 1000
41 84 1000
41 85 1
41 86 1
41 87 1000
41 88 1000
41 89 1000
41 90 2
41 91 1000
41 92 2
41 93 1
41 94 2
41 95 1000
41 96 2
41 97 1
41 98 2
41 99 1000
41 100 1000
41 101 1000
41 102 1
41 103 2
41 104 1
41 105 2
41 106 1
41 107 1
41 108 1
41 109 1000
41 110 1
41 111 2
41 112 1000
41 113 1
41 114 2
41 115 1
41 116 1
41 117 1000
41 118 1000
41 119 1
41 120 2
41 121 2
41 122 1000
41 123 1000
41 124 1
41 125 2
41 126 2
41 127 1
41 128 2
41 129 2
41 130 1
41 131 1
41 132 1
41 133 1
41 134 1000
41 135 1000
41 136 1000
41 137 1
41 138 1000
41 139 1
41 140 1000
41 141 2
41 142 1000
41 143 2
41 144 1
41 145 1000
41 146 2
41 147 1000
41 148 1000
41 149 1000
41 150 2
41 151 1
41 152 2
41 153 1
41 154 1000
41 155 2
41 156 2
42 43 2
42 44 1000
42 45 2
42 46 1000
42 47 2
42 48 1000
42 49 2
42 50 1000
42 51 2
42 52 1000
42 53 1000
42 54 1000
42 55 2
42 56 2
42 57 1
42 58 2
42 59 2
42 60 2
42 61 1000
42 62 1000
42 63 1000
42 64 1000
42 65 1000
42 66 1
42 67 1
42 68 1000
42 69 1
42 70 2
42 71 1
42 72 1000
42 73 1000
42 74 1
42 75 1000
42 76 2
42 77 1000
42 78 1
42 79 2
42 80 1000
42 81 1
42 82 1000
42 83 1000
42 84 1
42 85 2
42 86 2
42 87 1000
42 88 1
42 89 2
42 90 1
42 91 1
42 92 2
42 93 1
42 94 2
42 95 1
42 96 2
42 97 1000
42 98 1000
42 99 2
42 100 1000
42 101 1
42 102 1
42 103 2
42 104 1000
42 105 2
42 106 1000
42 107 1
42 108 2
42 109 2
42 110 1000
42 111 2
42 112 2
42 113 2
42 114 1
42 115 1000
42 116 1000
42 117 1
42 118 2
42 119 2
42 120 2
42 121 2
42 122 1
42 123 2
42 124 2
42 125 1000
42 126 1000
42 127 1
42 128 2
42 129 1
42 130 1
42 131 1
42 132 1000
42 133 1000
42 134 1000
42 135 2
42 136 2
42 137 2
42 138 1
42 139 1000
42 140 1
42 141 1000
42 142 1
42 143 1000
42 144 2
42 145 1
42 146 1000
42 147 2
42 148 1000
42 149 1
42 150 1
42 151 1
42 152 1000
42 153 1
42 154 1000
42 155 1
42 156 1000
43 44 1000
43 45 1
43 46 2
43 47 1000
43 48 1
43 49 1000
43 50 1
43 51 1000
43 52 1000
43 53 1000
43 54 1
43 55 1000
43 56 1000
43 57 1
43 58 1000
43 59 2
43 60 2
43 61 1000
43 62 2
43 63 1000
43 64 1000
43 65 1000
43 66 2
43 67 1000
43 68 1
43 69 1
43 70 1
43 71 1000
43 72 1
43 73 1000
43 74 1
43 75 1
43 76 1000
43 77 1000
43 78 2
43 79 1000
43 80 1
43 81 1000
43 82 2
43 83 2
43 84 2
43 85 1000
43 86 1000
43 87 1000
43 88 1
43 89 1
43 90 2
43 91 1
43 92 1
43 93 2
43 94 1000
43 95 1
43 96 2
43 97 1
43 98 2
43 99 2
43 100 1
43 101 2
43 102 1
43 103 2
43 104 1000
43 105 1
43 106 1
43 107 1000
43 108 2
43 109 2
43 110 1000
43 111 1
43 112 2
43 113 1000
43 114 2
43 115 1000
43 116 1000
43 117 1000
43 118 1000
43 119 1
43 120 1000
43 121 1000
43 122 1
43 123 2
43 124 1
43 125 1000
43 126 1000
43 127 1
43 128 2
43 129 1000
43 130 2
43 131 2
43 132 1
43 133 1
43 134 1
43 135 2
43 136 2
43 137 2
43 138 2
43 139 1000
43 140 2
43 141 1
43 142 1
43 143 2
43 144 2
43 145 1000
43 146 1000
43 147 2
43 148 2
43 149 1
43 150 1000
43 151 1
43 152 1
43 153 1
43 154 1
43 155 1
43 156 1000
44 45 1
44 46 1
44 47 2
44 48 1
44 49 1000
44 50 1000
44 51 1000
44 52 1
44 53 1
44 54 2
44 55 1
44 56 1000
44 57 2
44 58 1000
44 59 1000
44 60 1000
44 61 2
44 62 1000
44 63 1
44 64 1000
44 65 1000
44 66 1000
44 67 2
44 68 1
44 69 1000
44 70 1
44 71 2
44 72 1
44 73 1
44 74 1
44 75 2
44 76 1
44 77 1000
44 78 1000
44 79 2
44 80 2
44 81 1000
44 82 1000
44 83 1000
44 84 1
44 85 2
44 86 2
44 87 1
44 88 1000
44 89 1
44 90 1000
44 91 1
44 92 1000
44 93 1
44 94 1000
44 95 2
44 96 2
44 97 2
44 98 1000
44 99 2
44 100 1
44 101 1000
44 102 2
44 103 1
44 104 1000
44 105 1000
44 106 1000
44 107 1000
44 108 2
44 109 2
44 110 1000
44 111 1
44 112 2
44 113 2
44 114 1000
44 115 1
44 116 1000
44 117 1
44 118 1
44 119 1000
44 120 1
44 121 2
44 122 2
44 123 1000
44 124 1000
44 125 1000
44 126 2
44 127 1
44 128 2
44 129 1000
44 130 1
44 131 1000
44 132 2
44 133 2
44 134 1000
44 135 1
44 136 1000
44 137 2
44 138 1
44 139 1000
44 140 1000
44 141 2
44 142 2
44 143 1
44 144 2
44 145 1
44 146 1
44 147 1
44 148 1
44 149 1
44 150 2
44 151 1
44 152 1000
44 153 1
44 154 2
44 155 1000
44 156 2
45 46 1000
45 47 1000
45 48 2
45 49 1
45 50 1
45 51 1
45 52 1
45 53 1
45 54 1
45 55 2
45 56 1000
45 57 1
45 58 2
45 59 1
45 60 1
45 61 2
45 62 1
45 63 2
45 64 1
45 65 2
45 66 2
45 67 1
45 68 1000
45 69 1
45 70 1
45 71 2
45 72 1
45 73 1000
45 74 1
45 75 1
45 76 1
45 77 2
45 78 1
45 79 1000
45 80 1
45 81 1000
45 82 1
45 83 1
45 84 1
45 85 1
45 86 1
45 87 2
45 88 1
45 89 1
45 90 1
45 91 1000
45 92 1
45 93 1
45 94 1000
45 95 2
45 96 2
45 97 2
45 98 2
45 99 2
45 100 1000
45 101 1000
45 102 2
45 103 1
45 104 2
45 105 1000
45 106 1
45 107 2
45 108 1
45 109 2
45 110 2
45 111 1
45 112 2
45 113 1
45 114 2
45 115 2
45 116 1000
45 117 1000
45 118 1000
45 119 2
45 120 1
45 121 2
45 122 1000
45 123 1000
45 124 1000
45 125 1
45 126 2
45 127 2
45 128 1000
45 129 1000
45 130 2
45 131 2
45 132 2
45 133 2
45 134 1
45 135 1000
45 136 2
45 137 2
45 138 2
45 139 1000
45 140 2
45 141 2
45 142 1
45 143 1
45 144 1000
45 145 1000
45 146 2
45 147 1000
45 148 1000
45 149 1
45 150 1000
45 151 1000
45 152 1000
45 153 2
45 154 1000
45 155 1
45 156 1000
46 47 1
46 48 1
46 49 2
46 50 1000
46 51 1
46 52 1
46 53 1000
46 54 1000
46 55 1
46 56 1000
46 57 2
46 58 2
46 59 1000
46 60 2
46 61 2
46 62 1000
46 63 2
46 64 2
46 65 1000
46 66 2
46 67 1
46 68 2
46 69 2
46 70 1
46 71 2
46 72 2
46 73 1
46 74 1
46 75 2
46 76 1
46 77 1
46 78 1000
46 79 1
46 80 1
46 81 1000
46 82 2
46 83 1000
46 84 2
46 85 2
46 86 1000
46 87 1
46 88 1
46 89 1000
46 90 2
46 91 1
46 92 2
46 93 1
46 94 1000
46 95 1
46 96 1000
46 97 1
46 98 1000
46 99 1000
46 100 1000
46 101 2
46 102 1000
46 103 1
46 104 2
46 105 1
46 106 1000
46 107 2
46 108 1000
46 109 2
46 110 1000
46 111 2
46 112 1000
46 113 1
46 114 2
46 115 1000
46 116 1000
46 117 1000
46 118 1000
46 119 1
46 120 2
46 121 2
46 122 1
46 123 1
46 124 1000
46 125 1
46 126 1
46 127 1000
46 128 1000
46 129 1000
46 130 1
46 131 2
46 132 2
46 133 2
46 134 1
46 135 2
46 136 1
46 137 1000
46 138 1
46 139 2
46 140 2
46 141 1
46 142 2
46 143 1000
46 144 1
46 145 1
46 146 2
46 147 2
46 148 2
46 149 2
46 150 1
46 151 2
46 152 1000
46 153 2
46 154 1000
46 155 2
46 156 1
47 48 1
47 49 1000
47 50 1
47 51 1000
47 52 2
47 53 2
47 54 1000
47 55 1
47 56 1
47 57 1
47 58 1000
47 59 2
47 60 2
47 61 1
47 62 1000
47 63 1
47 64 2
47 65 1
47 66 1
47 67 1
47 68 2
47 69 1000
47 70 1000
47 71 2
47 72 1000
47 73 2
47 74 2
47 75 1
47 76 1000
47 77 2
47 78 2
47 79 1
47 80 2
47 81 1000
47 82 1000
47 83 1000
47 84 1000
47 85 1000
47 86 2
47 87 1000
47 88 1000
47 89 1
47 90 1
47 91 2
47 92 1000
47 93 2
47 94 2
47 95 1000
47 96 1000
47 97 2
47 98 2
47 99 1
47 100 1000
47 101 1000
47 102 2
47 103 1
47 104 2
47 105 1
47 106 2
47 107 1
47 108 2
47 109 1
47 110 1
47 111 1
47 112 1
47 113 1
47 114 2
47 115 1
47 116 2
47 117 1
47 118 2
47 119 2
47 120 1000
47 121 1000
47 122 1000
47 123 2
47 124 1
47 125 1000
47 126 2
47 127 2
47 128 1000
47 129 2
47 130 2
47 131 1
47 132 1
47 133 1000
47 134 1000
47 135 1000
47 136 1
47 137 1000
47 138 2
47 139 1
47 140 2
47 141 2
47 142 2
47 143 2
47 144 1000
47 145 1
47 146 1000
47 147 1000
47 148 1000
47 149 1000
47 150 2
47 151 2
47 152 1
47 153 1
47 154 1
47 155 1
47 156 2
48 49 1000
48 50 1
48 51 1000
48 52 1000
48 53 1000
48 54 1000
48 55 1
48 56 2
48 57 1
48 58 2
48 59 2
48 60 1
48 61 1000
48 62 1000
48 63 1
48 64 2
48 65 1000
48 66 1000
48 67 1000
48 68 1000
48 69 1000
48 70 1000
48 71 1
48 72 1000
48 73 2
48 74 1
48 75 2
48 76 1
48 77 1000
48 78 1000
48 79 1000
48 80 1000
48 81 2
48 82 2
48 83 1000
48 84 1000
48 85 1000
48 86 2
48 87 1000
48 88 1000
48 89 2
48 90 2
48 91 1
48 92 2
48 93 1
48 94 2
48 95 1000
48 96 2
48 97 2
48 98 1
48 99 2
48 100 1000
48 101 2
48 102 1000
48 103 1000
48 104 1000
48 105 1
48 106 1000
48 107 1
48 108 1000
48 109 2
48 110 1000
48 111 2
48 112 2
48 113 1000
48 114 2
48 115 2
48 116 1
48 117 1
48 118 1000
48 119 2
48 120 2
48 121 1000
48 122 2
48 123 1
48 124 1000
48 125 1000
48 126 1
48 127 1000
48 128 2
48 129 2
48 130 1
48 131 1000
48 132 1
48 133 2
48 134 1000
48 135 2
48 136 1000
48 137 2
48 138 1
48 139 1
48 140 1000
48 141 2
48 142 1
48 143 2
48 144 2
48 145 1000
48 146 1
48 147 2
48 148 2
48 149 1
48 150 2
48 151 1
48 152 1000
48 153 2
48 154 1000
48 155 1
48 156 2
49 50 2
49 51 2
49 52 1000
49 53 1
49 54 2
49 55 1000
49 56 1000
49 57 2
49 58 1
49 59 1
49 60 2
49 61 1000
49 62 2
49 63 1
49 64 2
49 65 1000
49 66 2
49 67 2
49 68 1
49 69 2
49 70 1
49 71 1
49 72 1
49 73 2
49 74 1000
49 75 1000
49 76 1
49 77 1
49 78 1000
49 79 2
49 80 1
49 81 1000
49 82 1
49 83 2
49 84 1000
49 85 2
49 86 1000
49 87 2
49 88 2
49 89 2
49 90 2
49 91 2
49 92 1000
49 93 1
49 94 1
49 95 1000
49 96 1
49 97 1000
49 98 1
49 99 1
49 100 1
49 101 1
49 102 1
49 103 1
49 104 2
49 105 1
49 106 1
49 107 1
49 108 1
49 109 1
49 110 1000
49 111 1000
49 112 1
49 113 2
49 114 1000
49 115 2
49 116 2
49 117 1000
49 118 2
49 119 2
49 120 2
49 121 1000
49 122 1
49 123 1
49 124 1
49 125 2
49 126 1000
49 127 1000
49 128 1
49 129 2
49 130 2
49 131 1
49 132 1000
49 133 2
49 134 1
49 135 1
49 136 2
49 137 1000
49 138 2
49 139 1000
49 140 1000
49 141 1000
49 142 1000
49 143 2
49 144 1000
49 145 2
49 146 1000
49 147 1
49 148 1
49 149 1
49 150 1000
49 151 2
49 152 1
49 153 1
49 154 2
49 155 1
49 156 2
50 51 1
50 52 1000
50 53 1000
50 54 1
50 55 1
50 56 1
50 57 2
50 58 1
50 59 1
50 60 1000
50 61 1
50 62 1
50 63 2
50 64 2
50 65 1
50 66 1
50 67 1000
50 68 1000
50 69 1000
50 70 1
50 71 2
50 72 1000
50 73 2
50 74 1
50 75 2
50 76 2
50 77 2
50 78 2
50 79 2
50 80 1
50 81 1
50 82 1
50 83 1000
50 84 2
50 85 1
50 86 1000
50 87 2
50 88 1000
50 89 2
50 90 1
50 91 2
50 92 2
50 93 1000
50 94 1
50 95 1000
50 96 1
50 97 1
50 98 1000
50 99 2
50 100 2
50 101 1000
50 102 1
50 103 2
50 104 1000
50 105 1
50 106 1
