189 17766
25 35 1000
25 36 1
25 37 1000
25 38 1000
25 39 2
25 40 2
25 41 1000
25 42 2
25 43 1
25 44 2
25 45 1
25 46 1000
25 47 1000
25 48 2
25 49 2
25 50 1000
25 51 1000
25 52 1
25 53 1000
25 54 2
25 55 1000
25 56 1
25 57 1
25 58 1
25 59 1000
25 60 2
25 61 2
25 62 1
25 63 2
25 64 1000
25 65 1
25 66 2
25 67 2
25 68 1
25 69 2
25 70 1000
25 71 1000
25 72 1
25 73 2
25 74 1
25 75 2
25 76 2
25 77 1
25 78 1000
25 79 2
25 80 1
25 81 1000
25 82 2
25 83 1
25 84 1
25 85 1000
25 86 1
25 87 2
25 88 1
25 89 2
25 90 2
25 91 2
25 92 2
25 93 1
25 94 1
25 95 1
25 96 1
25 97 1
25 98 1
25 99 1000
25 100 1
25 101 1000
25 102 2
25 103 1000
25 104 2
25 105 1
25 106 2
25 107 1000
25 108 1000
25 109 1000
25 110 1
25 111 2
25 112 2
25 113 1
25 114 2
25 115 2
25 116 1
25 117 1000
25 118 1
25 119 1
25 120 2
25 121 1000
25 122 1000
25 123 1
25 124 2
25 125 1000
25 126 1000
25 127 1000
25 128 1
25 129 2
25 130 1
25 131 2
25 132 1
25 133 1000
25 134 1
25 135 1
25 136 1000
25 137 1000
25 138 1000
25 139 1000
25 140 2
25 141 2
25 142 2
25 143 2
25 144 1
25 145 1
25 146 1000
25 147 1000
25 148 1000
25 149 1
25 150 1000
25 151 2
25 152 2
25 153 1
25 154 2
25 155 2
25 156 2
25 157 1
25 158 1000
25 159 2
25 160 2
25 161 1
25 162 1000
25 163 2
25 164 2
25 165 1
25 166 2
25 167 2
25 168 1000
25 169 2
25 170 1000
25 171 1000
25 172 1000
25 173 2
25 174 2
25 175 2
25 176 1
25 177 1
25 178 2
25 179 2
25 180 1
25 181 1
25 182 1
25 183 1000
25 184 1
25 185 1
25 186 2
25 187 1000
25 188 2
26 27 1000
26 28 1
26 29 2
26 30 1000
26 31 1
26 32 1
26 33 1
26 34 2
26 35 1000
26 36 1
26 37 2
26 38 2
26 39 1000
26 40 2
26 41 1000
26 42 1
26 43 1
26 44 1000
26 45 1000
26 46 1
26 47 1
26 48 2
26 49 1000
26 50 1000
26 51 1
26 52 1
26 53 1
26 54 1
26 55 1000
26 56 2
26 57 1000
26 58 1000
26 59 2
26 60 1
26 61 1000
26 62 1
26 63 2
26 64 1000
26 65 2
26 66 1000
26 67 2
26 68 1000
26 69 2
26 70 1000
26 71 1000
26 72 2
26 73 2
26 74 2
26 75 1000
26 76 1000
26 77 2
26 78 1
26 79 1
26 80 1
26 81 1000
26 82 1000
26 83 1000
26 84 1
26 85 1
26 86 1
26 87 2
26 88 1
26 89 1000
26 90 1000
26 91 1
26 92 1
26 93 1000
26 94 1000
26 95 1
26 96 2
26 97 1
26 98 1000
26 99 2
26 100 1000
26 101 1000
26 102 2
26 103 2
26 104 2
26 105 1000
26 106 2
26 107 1
26 108 1
26 109 2
26 110 1000
26 111 1000
26 112 2
26 113 2
26 114 1
26 115 1000
26 116 2
26 117 2
26 118 1
26 119 2
26 120 1
26 121 2
26 122 1000
26 123 1
26 124 1000
26 125 1000
26 126 2
26 127 2
26 128 2
26 129 1000
26 130 1
26 131 1000
26 132 2
26 133 1
26 134 1000
26 135 1000
26 136 2
26 137 2
26 138 1
26 139 1
26 140 2
26 141 1000
26 142 1000
26 143 2
26 144 1
26 145 1
26 146 1000
26 147 1
26 148 1
26 149 2
26 150 1
26 151 1
26 152 2
26 153 1
26 154 1000
26 155 1
26 156 1
26 157 2
26 158 2
26 159 2
26 160 1000
26 161 1
26 162 1
26 163 2
26 164 1000
26 165 1
26 166 2
26 167 1000
26 168 1
26 169 1
26 170 2
26 171 2
26 172 1
26 173 2
26 174 1
26 175 1
26 176 1
26 177 1000
26 178 2
26 179 1
26 180 1
26 181 1
26 182 2
26 183 2
26 184 1
26 185 1000
26 186 2
26 187 1
26 188 1
27 28 1
27 29 1
27 30 2
27 31 1
27 32 1
27 33 1
27 34 1000
27 35 2
27 36 1
27 37 1000
27 38 2
27 39 2
27 40 1
27 41 1000
27 42 2
27 43 2
27 44 2
27 45 2
27 46 2
27 47 1
27 48 1000
27 49 2
27 50 2
27 51 1
27 52 1000
27 53 2
27 54 2
27 55 2
27 56 1000
27 57 2
27 58 1000
27 59 1
27 60 1000
27 61 1000
27 62 2
27 63 2
27 64 1
27 65 1000
27 66 1000
27 67 1
27 68 2
27 69 1
27 70 1
27 71 2
27 72 2
27 73 1
27 74 1000
27 75 1000
27 76 1000
27 77 1
27 78 1000
27 79 1000
27 80 1
27 81 2
27 82 2
27 83 1
27 84 2
27 85 2
27 86 2
27 87 1000
27 88 1000
27 89 1
27 90 1000
27 91 2
27 92 1
27 93 2
27 94 1000
27 95 1000
27 96 2
27 97 1
27 98 2
27 99 2
27 100 1
27 101 1
27 102 2
27 103 1000
27 104 1000
27 105 1
27 106 1
27 107 2
27 108 2
27 109 2
27 110 1
27 111 2
27 112 1000
27 113 2
27 114 2
27 115 2
27 116 1000
27 117 1000
27 118 1000
27 119 1000
27 120 1000
27 121 1
27 122 1
27 123 1000
27 124 2
27 125 1000
27 126 1000
27 127 2
27 128 1000
27 129 2
27 130 1
27 131 1000
27 132 1000
27 133 1000
27 134 1000
27 135 1
27 136 1
27 137 1000
27 138 2
27 139 1
27 140 1
27 141 1
27 142 1000
27 143 1
27 144 1
27 145 1
27 146 1000
27 147 2
27 148 2
27 149 1
27 150 1000
27 151 2
27 152 2
27 153 1
27 154 1000
27 155 1000
27 156 1000
27 157 2
27 158 1
27 159 2
27 160 1
27 161 1
27 162 2
27 163 1
27 164 1
27 165 1
27 166 1
27 167 1000
27 168 2
27 169 1
27 170 2
27 171 1000
27 172 1000
27 173 1
27 174 2
27 175 1
27 176 2
27 177 2
27 178 1
27 179 2
27 180 2
27 181 1
27 182 2
27 183 1
27 184 1000
27 185 1000
27 186 1
27 187 1000
27 188 1000
28 29 2
28 30 1
28 31 1000
28 32 1000
28 33 2
28 34 2
28 35 2
28 36 1
28 37 1
28 38 2
28 39 1
28 40 2
28 41 2
28 42 2
28 43 1
28 44 2
28 45 1
28 46 2
28 47 1
28 48 1
28 49 1
28 50 1000
28 51 1000
28 52 1
28 53 1
28 54 1
28 55 2
28 56 2
28 57 2
28 58 1
28 59 1000
28 60 1
28 61 2
28 62 2
28 63 1000
28 64 1000
28 65 1000
28 66 1
28 67 2
28 68 2
28 69 1000
28 70 1000
28 71 1
28 72 1000
28 73 1000
28 74 1000
28 75 2
28 76 1
28 77 1000
28 78 1
28 79 1
28 80 2
28 81 1
28 82 1
28 83 1
28 84 2
28 85 2
28 86 1
28 87 2
28 88 1000
28 89 2
28 90 1
28 91 1000
28 92 1
28 93 1000
28 94 1
28 95 1000
28 96 1
28 97 1000
28 98 2
28 99 1
28 100 1
28 101 2
28 102 2
28 103 1
28 104 1
28 105 1
28 106 2
28 107 1
28 108 2
28 109 1
28 110 1000
28 111 2
28 112 1
28 113 2
28 114 1
28 115 1000
28 116 2
28 117 1
28 118 1
28 119 1000
28 120 1000
28 121 2
28 122 1
28 123 2
28 124 1000
28 125 1
28 126 1000
28 127 1000
28 128 2
28 129 1
28 130 1
28 131 2
28 132 1000
28 133 1000
28 134 1
28 135 2
28 136 1
28 137 1
28 138 2
28 139 1
28 140 1000
28 141 1000
28 142 1
28 143 1000
28 144 1
28 145 1000
28 146 1
28 147 2
28 148 1
28 149 1
28 150 2
28 151 2
28 152 2
28 153 1
28 154 2
28 155 2
28 156 2
28 157 1000
28 158 1000
28 159 1
28 160 2
28 161 1
28 162 1
28 163 1000
28 164 1
28 165 1
28 166 2
28 167 1000
28 168 2
28 169 2
28 170 1000
28 171 2
28 172 2
28 173 2
28 174 1
28 175 1
28 176 2
28 177 1
28 178 1
28 179 2
28 180 2
28 181 2
28 182 2
28 183 2
28 184 1
28 185 2
28 186 1
28 187 1000
28 188 1
29 30 1
29 31 2
29 32 1000
29 33 1000
29 34 1000
29 35 1
29 36 1
29 37 2
29 38 1000
29 39 2
29 40 1
29 41 1000
29 42 2
29 43 1000
29 44 1
29 45 1
29 46 2
29 47 1
29 48 2
29 49 1000
29 50 2
29 51 1
29 52 1000
29 53 1000
29 54 2
29 55 1000
29 56 1
29 57 2
29 58 1000
29 59 1000
29 60 1000
29 61 2
29 62 1000
29 63 1
29 64 1000
29 65 1
29 66 1
29 67 1
29 68 1000
29 69 1
29 70 1000
29 71 2
29 72 1
29 73 2
29 74 2
29 75 1
29 76 1
29 77 1000
29 78 2
29 79 1
29 80 1
29 81 1
29 82 1
29 83 2
29 84 1
29 85 2
29 86 1
29 87 1000
29 88 1
29 89 1
29 90 1000
29 91 1000
29 92 1
29 93 1000
29 94 1
29 95 1
29 96 1000
29 97 1000
29 98 2
29 99 1000
29 100 2
29 101 1000
29 102 1
29 103 1000
29 104 1
29 105 1000
29 106 2
29 107 2
29 108 2
29 109 1
29 110 2
29 111 1000
29 112 2
29 113 2
29 114 1
29 115 2
29 116 1000
29 117 1000
29 118 2
29 119 1
29 120 1
29 121 1000
29 122 1
29 123 1
29 124 1000
29 125 2
29 126 2
29 127 2
29 128 1
29 129 1
29 130 1000
29 131 2
29 132 2
29 133 1
29 134 1
29 135 1000
29 136 1
29 137 1000
29 138 1
29 139 2
29 140 2
29 141 2
29 142 1
29 143 1
29 144 2
29 145 1000
29 146 1000
29 147 1
29 148 2
29 149 1
29 150 2
29 151 2
29 152 1
29 153 1000
29 154 1000
29 155 1
29 156 1000
29 157 2
29 158 1
29 159 1000
29 160 1000
29 161 1000
29 162 2
29 163 1
29 164 1000
29 165 1000
29 166 1
29 167 2
29 168 2
29 169 1000
29 170 1000
29 171 1000
29 172 2
29 173 1000
29 174 1
29 175 1000
29 176 1
29 177 1
29 178 2
29 179 1000
29 180 2
29 181 1
29 182 2
29 183 2
29 184 1
29 185 2
29 186 1000
29 187 1000
29 188 1
30 31 1
30 32 1000
30 33 1
30 34 1
30 35 1
30 36 1
30 37 2
30 38 1
30 39 1
30 40 1
30 41 2
30 42 1
30 43 1
30 44 1
30 45 1000
30 46 2
30 47 2
30 48 2
30 49 2
30 50 1000
30 51 1
30 52 2
30 53 1
30 54 1
30 55 1
30 56 1
30 57 1
30 58 1000
30 59 1
30 60 2
30 61 1
30 62 1
30 63 1000
30 64 1000
30 65 2
30 66 1
30 67 2
30 68 2
30 69 1000
30 70 2
30 71 2
30 72 2
30 73 1000
30 74 2
30 75 1
30 76 1
30 77 2
30 78 2
30 79 2
30 80 1000
30 81 2
30 82 1
30 83 2
30 84 1
30 85 1000
30 86 1000
30 87 1000
30 88 1
30 89 1000
30 90 1000
30 91 1000
30 92 2
30 93 2
30 94 2
30 95 2
30 96 2
30 97 2
30 98 1
30 99 1
30 100 2
30 101 2
30 102 1000
30 103 1000
30 104 1000
30 105 1000
30 106 2
30 107 1000
30 108 2
30 109 1
30 110 2
30 111 2
30 112 2
30 113 1000
30 114 1
30 115 2
30 116 2
30 117 2
30 118 2
30 119 1
30 120 2
30 121 2
30 122 1000
30 123 2
30 124 1
30 125 2
30 126 1000
30 127 1000
30 128 1
30 129 2
30 130 1
30 131 1000
30 132 2
30 133 1
30 134 1000
30 135 1
30 136 1000
30 137 1
30 138 2
30 139 1
30 140 1
30 141 2
30 142 1000
30 143 2
30 144 2
30 145 1
30 146 1000
30 147 1
30 148 2
30 149 1
30 150 2
30 151 2
30 152 1
30 153 1
30 154 2
30 155 1000
30 156 1000
30 157 1
30 158 1000
30 159 1
30 160 1000
30 161 2
30 162 2
30 163 1
30 164 1
30 165 1000
30 166 1
30 167 1000
30 168 1
30 169 1
30 170 1
30 171 2
30 172 2
30 173 1000
30 174 1000
30 175 1000
30 176 1000
30 177 1000
30 178 1
30 179 2
30 180 1000
30 181 2
30 182 2
30 183 1
30 184 1000
30 185 1
30 186 2
30 187 2
30 188 1
31 32 1
31 33 2
31 34 1000
31 35 1000
31 36 1000
31 37 1000
31 38 2
31 39 1000
31 40 2
31 41 2
31 42 2
31 43 2
31 44 1000
31 45 2
31 46 1000
31 47 2
31 48 2
31 49 1000
31 50 1000
31 51 1000
31 52 1000
31 53 2
31 54 1000
31 55 1
31 56 1
31 57 1
31 58 1000
31 59 2
31 60 1000
31 61 1000
31 62 1000
31 63 1000
31 64 1000
31 65 1000
31 66 2
31 67 2
31 68 2
31 69 2
31 70 2
31 71 2
31 72 1000
31 73 2
31 74 2
31 75 1
31 76 1
31 77 1000
31 78 2
31 79 1
31 80 2
31 81 2
31 82 1
31 83 1
31 84 1000
31 85 1000
31 86 2
31 87 2
31 88 1
31 89 2
31 90 1
31 91 1000
31 92 2
31 93 2
31 94 2
31 95 2
31 96 2
31 97 1
31 98 1
31 99 2
31 100 1000
31 101 1
31 102 1000
31 103 1
31 104 2
31 105 2
31 106 1000
31 107 1000
31 108 2
31 109 2
31 110 1
31 111 1
31 112 1
31 113 1000
31 114 1000
31 115 1
31 116 1
31 117 1000
31 118 1
31 119 1
31 120 1000
31 121 2
31 122 1000
31 123 1
31 124 1
31 125 1
31 126 1000
31 127 1000
31 128 1000
31 129 2
31 130 1000
31 131 1
31 132 1000
31 133 1000
31 134 2
31 135 1000
31 136 2
31 137 1
31 138 1000
31 139 2
31 140 1000
31 141 1000
31 142 2
31 143 2
31 144 1
31 145 1
31 146 1000
31 147 1000
31 148 1
31 149 1000
31 150 2
31 151 1000
31 152 1
31 153 2
31 154 1000
31 155 1000
31 156 1000
31 157 1000
31 158 1
31 159 2
31 160 1
31 161 1000
31 162 1000
31 163 1000
31 164 1
31 165 2
31 166 1
31 167 1000
31 168 1000
31 169 1
31 170 2
31 171 1
31 172 1000
31 173 2
31 174 2
31 175 1
31 176 1000
31 177 1000
31 178 1
31 179 1000
31 180 1000
31 181 1
31 182 2
31 183 1000
31 184 1
31 185 1
31 186 1000
31 187 1000
31 188 2
32 33 1
32 34 2
32 35 2
32 36 1000
32 37 2
32 38 1
32 39 1
32 40 2
32 41 1000
32 42 1
32 43 2
32 44 1
32 45 1000
32 46 1
32 47 1
32 48 1000
32 49 1000
32 50 2
32 51 1000
32 52 1
32 53 1
32 54 2
32 55 1
32 56 1
32 57 1000
32 58 1
32 59 1000
32 60 1
32 61 1000
32 62 1000
32 63 1
32 64 2
32 65 1000
32 66 1000
32 67 1
32 68 1000
32 69 1
32 70 1000
32 71 1
32 72 2
32 73 2
32 74 1000
32 75 2
32 76 1000
32 77 1000
32 78 1000
32 79 1000
32 80 1000
32 81 2
32 82 1
32 83 1000
32 84 1000
32 85 1
32 86 1
32 87 2
32 88 1
32 89 2
32 90 1000
32 91 1
32 92 2
32 93 1000
32 94 2
32 95 2
32 96 1000
32 97 1
32 98 1
32 99 2
32 100 1
32 101 1000
32 102 2
32 103 2
32 104 1000
32 105 2
32 106 2
32 107 1
32 108 1
32 109 1
32 110 1
32 111 1
32 112 2
32 113 1000
32 114 1000
32 115 1000
32 116 2
32 117 1
32 118 2
32 119 1
32 120 1000
32 121 1000
32 122 2
32 123 1
32 124 2
32 125 1
32 126 1000
32 127 2
32 128 1000
32 129 1000
32 130 1
32 131 2
32 132 1000
32 133 1
32 134 2
32 135 2
32 136 1
32 137 2
32 138 1000
32 139 1
32 140 1
32 141 2
32 142 2
32 143 2
32 144 1000
32 145 2
32 146 1000
32 147 2
32 148 2
32 149 2
32 150 1000
32 151 1
32 152 2
32 153 1000
32 154 1000
32 155 2
32 156 2
32 157 1000
32 158 1
32 159 1
32 160 1
32 161 1000
32 162 1000
32 163 1
32 164 2
32 165 1000
32 166 2
32 167 1
32 168 2
32 169 1000
32 170 1
32 171 2
32 172 1000
32 173 2
32 174 1
32 175 1000
32 176 2
32 177 2
32 178 2
32 179 1000
32 180 1000
32 181 1
32 182 1
32 183 1
32 184 2
32 185 1
32 186 2
32 187 2
32 188 1000
33 34 2
33 35 1
33 36 1
33 37 2
33 38 1000
33 39 2
33 40 2
33 41 1000
33 42 1000
33 43 1
33 44 1000
33 45 1
33 46 1
33 47 1000
33 48 2
33 49 2
33 50 1
33 51 2
33 52 1000
33 53 2
33 54 1
33 55 1000
33 56 2
33 57 1000
33 58 2
33 59 2
33 60 1
33 61 1
33 62 2
33 63 2
33 64 2
33 65 1000
33 66 1000
33 67 1
33 68 1
33 69 1000
33 70 2
33 71 1000
33 72 1000
33 73 1
33 74 1
33 75 1
33 76 1
33 77 1
33 78 1000
33 79 1
33 80 1
33 81 2
33 82 2
33 83 2
33 84 2
33 85 2
33 86 2
33 87 1
33 88 1
33 89 1000
33 90 1
33 91 2
33 92 2
33 93 1
33 94 1000
33 95 2
33 96 1
33 97 2
33 98 1
33 99 1
33 100 2
33 101 2
33 102 1
33 103 1
33 104 1
33 105 1000
33 106 1
33 107 2
33 108 1000
33 109 1000
33 110 2
33 111 2
33 112 1000
33 113 1
33 114 2
33 115 2
33 116 1000
33 117 1
33 118 2
33 119 1
33 120 1000
33 121 1000
33 122 1000
33 123 1
33 124 1000
33 125 1
33 126 2
33 127 1
33 128 2
33 129 1000
33 130 1000
33 131 1000
33 132 2
33 133 1000
33 134 1
33 135 1
33 136 1
33 137 1
33 138 1
33 139 1000
33 140 2
33 141 1
33 142 2
33 143 1000
33 144 1
33 145 2
33 146 1000
33 147 2
33 148 2
33 149 1
33 150 2
33 151 1000
33 152 1000
33 153 1000
33 154 1
33 155 2
33 156 1
33 157 2
33 158 2
33 159 1000
33 160 1000
33 161 1
33 162 2
33 163 2
33 164 1
33 165 2
33 166 2
33 167 2
33 168 1
33 169 1
33 170 1
33 171 2
33 172 1
33 173 1000
33 174 2
33 175 1
33 176 1000
33 177 1
33 178 1
33 179 2
33 180 1
33 181 1000
33 182 1000
33 183 2
33 184 1
33 185 1
33 186 2
33 187 1000
33 188 1000
34 35 2
34 36 2
34 37 2
34 38 1000
34 39 1000
34 40 1
34 41 1000
34 42 1000
34 43 2
34 44 1
34 45 2
34 46 1
34 47 1000
34 48 2
34 49 1000
34 50 1000
34 51 1000
34 52 1
34 53 1000
34 54 2
34 55 2
34 56 2
34 57 1
34 58 2
34 59 1
34 60 2
34 61 1
34 62 1000
34 63 2
34 64 1000
34 65 1000
34 66 2
34 67 1000
34 68 1000
34 69 1000
34 70 1000
34 71 1
34 72 1
34 73 2
34 74 2
34 75 2
34 76 2
34 77 2
34 78 1
34 79 2
34 80 1000
34 81 1000
34 82 1
34 83 1000
34 84 1
34 85 1
34 86 2
34 87 1
34 88 2
34 89 2
34 90 1000
34 91 1
34 92 1
34 93 1
34 94 1
34 95 1000
34 96 1
34 97 1
34 98 1
34 99 1
34 100 1
34 101 1000
34 102 2
34 103 1
34 104 1000
34 105 2
34 106 1000
34 107 1000
34 108 1
34 109 2
34 110 1
34 111 1000
34 112 1000
34 113 2
34 114 1
34 115 2
34 116 1000
34 117 1
34 118 2
34 119 2
34 120 1000
34 121 1
34 122 1000
34 123 1
34 124 2
34 125 1
34 126 1
34 127 1
34 128 2
34 129 1
34 130 2
34 131 1
34 132 1
34 133 1000
34 134 1000
34 135 2
34 136 2
34 137 1000
34 138 1
34 139 2
34 140 1000
34 141 1000
34 142 2
34 143 2
34 144 1000
34 145 1
34 146 2
34 147 1000
34 148 1
34 149 1000
34 150 1000
34 151 2
34 152 1000
34 153 1000
34 154 2
34 155 1
34 156 1000
34 157 2
34 158 2
34 159 1000
34 160 1
34 161 2
34 162 1000
34 163 1
34 164 1000
34 165 1000
34 166 2
34 167 1000
34 168 1000
34 169 1
34 170 1000
34 171 2
34 172 2
34 173 1
34 174 2
34 175 2
34 176 2
34 177 1
34 178 1
34 179 1
34 180 1000
34 181 1000
34 182 1000
34 183 1
34 184 2
34 185 2
34 186 2
34 187 1
34 188 1000
35 36 1
35 37 1000
35 38 1000
35 39 2
35 40 1000
35 41 2
35 42 2
35 43 2
35 44 1
35 45 1
35 46 1
35 47 2
35 48 1000
35 49 1
35 50 1000
35 51 1
35 52 1
35 53 1000
35 54 1000
35 55 2
35 56 1000
35 57 1000
35 58 1000
35 59 1
35 60 2
35 61 1
35 62 1000
35 63 1000
35 64 1000
35 65 1000
35 66 1
35 67 1
35 68 1000
35 69 2
35 70 1
35 71 1
35 72 1
35 73 1
35 74 1000
35 75 1000
35 76 1
35 77 1000
35 78 2
35 79 2
35 80 1
35 81 1000
35 82 1000
35 83 1000
35 84 1000
35 85 1000
35 86 1
35 87 1
35 88 1
35 89 2
35 90 1
35 91 2
35 92 1000
35 93 1
35 94 1
35 95 2
35 96 1
35 97 2
35 98 1000
35 99 2
35 100 2
35 101 1000
35 102 1000
35 103 2
35 104 1
35 105 2
35 106 1000
35 107 1
35 108 1
35 109 2
35 110 1000
35 111 1
35 112 1
35 113 2
35 114 1
35 115 2
35 116 1
35 117 1000
35 118 1000
35 119 1000
35 120 1000
35 121 1000
35 122 1000
35 123 1000
35 124 1000
35 125 1000
35 126 1
35 127 1
35 128 1
35 129 1
35 130 1
35 131 1
35 132 1
35 133 2
35 134 1000
35 135 2
35 136 1
35 137 2
35 138 1
35 139 1000
35 140 2
35 141 2
35 142 1
35 143 1000
35 144 2
35 145 2
35 146 1000
35 147 1000
35 148 2
35 149 2
35 150 1000
35 151 1000
35 152 1000
35 153 2
35 154 2
35 155 1
35 156 2
35 157 2
35 158 2
35 159 1
35 160 2
35 161 2
35 162 1
35 163 1000
35 164 2
35 165 1
35 166 1
35 167 2
35 168 2
35 169 2
35 170 1000
35 171 2
35 172 1000
35 173 1000
35 174 2
35 175 2
35 176 2
35 177 1000
35 178 1000
35 179 2
35 180 1
35 181 2
35 182 1
35 183 1000
35 184 1
35 185 2
35 186 1000
35 187 1000
35 188 2
36 37 1000
36 38 1
36 39 2
36 40 2
36 41 2
36 42 2
36 43 1
36 44 2
36 45 1000
36 46 1000
36 47 2
36 48 1
36 49 2
36 50 1
36 51 1
36 52 2
36 53 1
36 54 1000
36 55 1000
36 56 1
36 57 1
36 58 2
36 59 2
36 60 1
36 61 1000
36 62 1000
36 63 1000
36 64 2
36 65 1
36 66 1000
36 67 2
36 68 1000
36 69 1000
36 70 2
36 71 1000
36 72 1000
36 73 2
36 74 2
36 75 1000
36 76 1000
36 77 1000
36 78 2
36 79 1000
36 80 1000
36 81 1000
36 82 1000
36 83 1
36 84 2
36 85 1
36 86 1
36 87 1
36 88 1000
36 89 2
36 90 2
36 91 1000
36 92 1000
36 93 1000
36 94 2
36 95 1000
36 96 1
36 97 2
36 98 1000
36 99 2
36 100 1
36 101 2
36 102 1
36 103 2
36 104 1000
36 105 2
36 106 1
36 107 1
36 108 2
36 109 2
36 110 1000
36 111 2
36 112 2
36 113 1000
36 114 1
36 115 2
36 116 1000
36 117 1
36 118 1000
36 119 1
36 120 1000
36 121 1
36 122 2
36 123 1
36 124 1
36 125 1
36 126 1
36 127 2
36 128 1000
36 129 1000
36 130 2
36 131 2
36 132 2
36 133 2
36 134 2
36 135 2
36 136 1000
36 137 2
36 138 1
36 139 2
36 140 1000
36 141 1000
36 142 1
36 143 2
36 144 1
36 145 1
36 146 2
36 147 1000
36 148 1000
36 149 2
36 150 1000
36 151 1000
36 152 1
36 153 2
36 154 2
36 155 1000
36 156 1
36 157 2
36 158 1
36 159 1000
36 160 1000
36 161 1000
36 162 2
36 163 1
36 164 1000
36 165 2
36 166 1
36 167 2
36 168 1000
36 169 2
36 170 2
36 171 2
36 172 1
36 173 2
36 174 1
36 175 2
36 176 1000
36 177 1000
36 178 1000
36 179 1
36 180 1
36 181 1000
36 182 1000
36 183 1000
36 184 1000
36 185 1000
36 186 1000
36 187 1
36 188 1000
37 38 2
37 39 1000
37 40 1000
37 41 2
37 42 1
37 43 1
37 44 2
37 45 2
37 46 2
37 47 2
37 48 1
37 49 1
37 50 1000
37 51 1
37 52 1000
37 53 1
37 54 1
37 55 2
37 56 2
37 57 1
37 58 1
37 59 1
37 60 1
37 61 1000
37 62 1000
37 63 1000
37 64 2
37 65 1000
37 66 1000
37 67 1000
37 68 1
37 69 1000
37 70 2
37 71 1
37 72 2
37 73 1
37 74 1
37 75 2
37 76 1
37 77 2
37 78 1000
37 79 2
37 80 1000
37 81 2
37 82 1
37 83 2
37 84 1
37 85 2
37 86 1000
37 87 1
37 88 1000
37 89 1
37 90 1000
37 91 1
37 92 1000
37 93 2
37 94 1
37 95 1000
37 96 2
37 97 1
37 98 1000
37 99 1
37 100 2
37 101 1
37 102 2
37 103 1
37 104 1
37 105 2
37 106 1
37 107 1
37 108 1000
37 109 1
37 110 1
37 111 1
37 112 1
37 113 1000
37 114 1000
37 115 1000
37 116 1000
37 117 2
37 118 1
37 119 2
37 120 2
37 121 1
37 122 1000
37 123 1
37 124 2
37 125 2
37 126 1000
37 127 1
37 128 2
37 129 2
37 130 1000
37 131 1
37 132 1000
37 133 1000
37 134 1
37 135 2
37 136 1000
37 137 1
37 138 2
37 139 2
37 140 2
37 141 1000
37 142 1
37 143 2
37 144 1000
37 145 1
37 146 1
37 147 1000
37 148 1
37 149 1000
37 150 1
37 151 1
37 152 2
37 153 1
37 154 1000
37 155 1000
37 156 1000
37 157 2
37 158 2
37 159 1
37 160 2
37 161 2
37 162 1
37 163 2
37 164 2
37 165 1
37 166 2
37 167 2
37 168 1
37 169 2
37 170 1000
37 171 1
37 172 1000
37 173 1
37 174 1
37 175 2
37 176 1000
37 177 2
37 178 2
37 179 2
37 180 2
37 181 2
37 182 1
37 183 1000
37 184 2
37 185 1000
37 186 1
37 187 1000
37 188 1000
38 39 2
38 40 2
38 41 1000
38 42 2
38 43 2
38 44 1
38 45 1
38 46 1000
38 47 1
38 48 1000
38 49 1000
38 50 1000
38 51 2
38 52 2
38 53 1
38 54 1000
38 55 2
38 56 2
38 57 1000
38 58 1000
38 59 1000
38 60 2
38 61 2
38 62 2
38 63 2
38 64 2
38 65 1000
38 66 1000
38 67 1
38 68 1
38 69 2
38 70 2
38 71 1000
38 72 1000
38 73 1
38 74 1
38 75 2
38 76 2
38 77 2
38 78 1000
38 79 1
38 80 1
38 81 1000
38 82 1
38 83 2
38 84 2
38 85 2
38 86 1000
38 87 1
38 88 2
38 89 1000
38 90 2
38 91 1000
38 92 1
38 93 1000
38 94 1000
38 95 1000
38 96 2
38 97 1
38 98 1000
38 99 2
38 100 1
38 101 2
38 102 2
38 103 1
38 104 1000
38 105 2
38 106 2
38 107 1000
38 108 1
38 109 1
38 110 2
38 111 1000
38 112 1
38 113 1
38 114 1000
38 115 1000
38 116 1
38 117 1000
38 118 1
38 119 2
38 120 1000
38 121 1
38 122 1000
38 123 1
38 124 1000
38 125 1000
38 126 2
38 127 1
38 128 2
38 129 1
38 130 2
38 131 1
38 132 2
38 133 1
38 134 1
38 135 1
38 136 1000
38 137 1
38 138 1000
38 139 1
38 140 2
38 141 1000
38 142 2
38 143 1
38 144 1000
38 145 1000
38 146 2
38 147 2
38 148 1000
38 149 2
38 150 2
38 151 1000
38 152 1
38 153 1000
38 154 1
38 155 1
38 156 1
38 157 1000
38 158 2
38 159 1000
38 160 1
38 161 2
38 162 2
38 163 2
38 164 2
38 165 1000
38 166 1
38 167 1
38 168 1000
38 169 2
38 170 1000
38 171 1
38 172 1000
38 173 2
38 174 2
38 175 1000
38 176 1000
38 177 2
38 178 2
38 179 1
38 180 1
38 181 1
38 182 2
38 183 1
38 184 1000
38 185 2
38 186 2
38 187 2
38 188 1000
39 40 1000
39 41 2
39 42 2
39 43 1000
39 44 1000
39 45 1
39 46 1000
39 47 2
39 48 1000
39 49 1
39 50 2
39 51 1000
39 52 1
39 53 1000
39 54 2
39 55 1
39 56 1
39 57 1
39 58 1000
39 59 2
39 60 2
39 61 2
39 62 2
39 63 1000
39 64 1
39 65 2
39 66 1000
39 67 1
39 68 1000
39 69 2
39 70 1000
39 71 1
