123 7503
43 119 2
43 120 2
43 121 2
43 122 2
44 45 1
44 46 2
44 47 1000
44 48 1000
44 49 1000
44 50 2
44 51 1
44 52 1
44 53 1
44 54 1000
44 55 1000
44 56 2
44 57 1
44 58 1
44 59 1
44 60 1000
44 61 1
44 62 1000
44 63 1
44 64 1000
44 65 1000
44 66 2
44 67 1
44 68 1000
44 69 2
44 70 2
44 71 2
44 72 1
44 73 2
44 74 1
44 75 1
44 76 2
44 77 1
44 78 1000
44 79 1000
44 80 1000
44 81 1
44 82 2
44 83 1000
44 84 2
44 85 2
44 86 1000
44 87 2
44 88 1000
44 89 1000
44 90 1000
44 91 1
44 92 1000
44 93 1000
44 94 1000
44 95 1000
44 96 1000
44 97 2
44 98 1
44 99 1
44 100 1000
44 101 2
44 102 1
44 103 2
44 104 1000
44 105 1000
44 106 1
44 107 1
44 108 1
44 109 2
44 110 1000
44 111 1
44 112 1
44 113 2
44 114 1000
44 115 2
44 116 1000
44 117 2
44 118 1
44 119 1000
44 120 1
44 121 2
44 122 1000
45 46 1000
45 47 1000
45 48 2
45 49 2
45 50 1
45 51 1000
45 52 1
45 53 1
45 54 1000
45 55 2
45 56 2
45 57 1
45 58 1
45 59 2
45 60 1
45 61 1
45 62 1
45 63 2
45 64 1
45 65 1000
45 66 1
45 67 2
45 68 1000
45 69 2
45 70 1
45 71 2
45 72 1
45 73 1
45 74 1000
45 75 1000
45 76 1000
45 77 1000
45 78 2
45 79 1000
45 80 1
45 81 1000
45 82 2
45 83 1000
45 84 1
45 85 1
45 86 1
45 87 1
45 88 1000
45 89 1000
45 90 1
45 91 1
45 92 2
45 93 2
45 94 1000
45 95 2
45 96 2
45 97 1
45 98 1000
45 99 2
45 100 2
45 101 1
45 102 2
45 103 1
45 104 2
45 105 2
45 106 2
45 107 1000
45 108 1
45 109 1
45 110 1
45 111 1
45 112 2
45 113 1000
45 114 1000
45 115 2
45 116 1000
45 117 2
45 118 2
45 119 1000
45 120 1000
45 121 2
45 122 1
46 47 2
46 48 1000
46 49 2
46 50 1
46 51 1
46 52 1000
46 53 2
46 54 2
46 55 1
46 56 2
46 57 1
46 58 1
46 59 2
46 60 2
46 61 2
46 62 1000
46 63 2
46 64 1000
46 65 2
46 66 1
46 67 1000
46 68 1000
46 69 1000
46 70 2
46 71 2
46 72 1
46 73 1000
46 74 2
46 75 2
46 76 2
46 77 1000
46 78 1
46 79 1000
46 80 2
46 81 1
46 82 1000
46 83 1
46 84 2
46 85 1
46 86 2
46 87 2
46 88 1000
46 89 2
46 90 2
46 91 2
46 92 1
46 93 1000
46 94 1
46 95 1000
46 96 1
46 97 1
46 98 1
46 99 1
46 100 2
46 101 1
46 102 1
46 103 2
46 104 1
46 105 1
46 106 1
46 107 1
46 108 2
46 109 1000
46 110 1
46 111 1
46 112 1000
46 113 1000
46 114 1
46 115 2
46 116 1
46 117 2
46 118 1000
46 119 2
46 120 2
46 121 2
46 122 1000
47 48 1000
47 49 1
47 50 2
47 51 1
47 52 2
47 53 2
47 54 2
47 55 1000
47 56 2
47 57 2
47 58 1
47 59 1000
47 60 1
47 61 1000
47 62 2
47 63 1
47 64 1000
47 65 2
47 66 2
47 67 2
47 68 1000
47 69 1
47 70 1
47 71 2
47 72 2
47 73 1
47 74 1000
47 75 1
47 76 2
47 77 1
47 78 2
47 79 2
47 80 2
47 81 1000
47 82 1
47 83 2
47 84 1000
47 85 1000
47 86 1
47 87 1
47 88 1
47 89 1000
47 90 1
47 91 1
47 92 2
47 93 2
47 94 2
47 95 1000
47 96 1
47 97 1
47 98 1000
47 99 2
47 100 2
47 101 1
47 102 1
47 103 2
47 104 1
47 105 1000
47 106 2
47 107 1000
47 108 2
47 109 1000
47 110 2
47 111 1000
47 112 1
47 113 2
47 114 2
47 115 1
47 116 1
47 117 2
47 118 2
47 119 1000
47 120 2
47 121 1000
47 122 1000
48 49 1000
48 50 1000
48 51 1
48 52 1
48 53 2
48 54 1000
48 55 1000
48 56 2
48 57 1
48 58 1000
48 59 1
48 60 2
48 61 2
48 62 2
48 63 1000
48 64 1
48 65 2
48 66 1
48 67 1000
48 68 2
48 69 2
48 70 1000
48 71 1
48 72 1000
48 73 2
48 74 1000
48 75 1000
48 76 1000
48 77 1
48 78 1
48 79 2
48 80 1
48 81 1
48 82 1000
48 83 2
48 84 1
48 85 1
48 86 1
48 87 1
48 88 2
48 89 1000
48 90 1000
48 91 1000
48 92 2
48 93 2
48 94 2
48 95 1
48 96 1
48 97 2
48 98 1000
48 99 2
48 100 1000
48 101 2
48 102 2
48 103 1000
48 104 1
48 105 1
48 106 1
48 107 2
48 108 1000
48 109 1000
48 110 1
48 111 1
48 112 1000
48 113 1
48 114 2
48 115 1000
48 116 1
48 117 1
48 118 1000
48 119 1000
48 120 1
48 121 2
48 122 1000
49 50 1000
49 51 1
49 52 1
49 53 1
49 54 1
49 55 2
49 56 1000
49 57 1000
49 58 1000
49 59 1000
49 60 1000
49 61 1000
49 62 2
49 63 1
49 64 1000
49 65 1
49 66 1
49 67 1
49 68 1000
49 69 2
49 70 1000
49 71 1
49 72 1
49 73 2
49 74 1
49 75 1000
49 76 1000
49 77 1000
49 78 1000
49 79 1
49 80 1
49 81 2
49 82 1
49 83 1
49 84 1000
49 85 1000
49 86 1000
49 87 1000
49 88 1000
49 89 1000
49 90 1000
49 91 1
49 92 1
49 93 1000
49 94 1
49 95 1000
49 96 1
49 97 1000
49 98 1000
49 99 1
49 100 2
49 101 1
49 102 1
49 103 2
49 104 1
49 105 1000
49 106 2
49 107 2
49 108 1000
49 109 1
49 110 1000
49 111 2
49 112 2
49 113 2
49 114 2
49 115 2
49 116 2
49 117 1
49 118 1
49 119 1000
49 120 2
49 121 1
49 122 1
50 51 1
50 52 1000
50 53 2
50 54 2
50 55 2
50 56 1
50 57 1000
50 58 2
50 59 1000
50 60 1
50 61 2
50 62 1
50 63 1000
50 64 1
50 65 2
50 66 1
50 67 2
50 68 1000
50 69 1
50 70 1
50 71 1
50 72 1000
50 73 1
50 74 1
50 75 1000
50 76 2
50 77 2
50 78 1
50 79 2
50 80 2
50 81 2
50 82 1000
50 83 1000
50 84 2
50 85 1
50 86 1
50 87 2
50 88 1000
50 89 2
50 90 1000
50 91 1
50 92 1
50 93 1000
50 94 2
50 95 2
50 96 1000
50 97 1
50 98 2
50 99 1000
50 100 2
50 101 2
50 102 1
50 103 2
50 104 2
50 105 1000
50 106 1
50 107 1000
50 108 1000
50 109 1
50 110 2
50 111 1000
50 112 2
50 113 1
50 114 2
50 115 1000
50 116 1000
50 117 2
50 118 1
50 119 1
50 120 1000
50 121 2
50 122 1
51 52 1000
51 53 2
51 54 1000
51 55 1000
51 56 2
51 57 2
51 58 2
51 59 1
51 60 1
51 61 1000
51 62 1000
51 63 1000
51 64 1000
51 65 1000
51 66 1
51 67 1000
51 68 2
51 69 1
51 70 2
51 71 1
51 72 1
51 73 1
51 74 2
51 75 1
51 76 2
51 77 2
51 78 1000
51 79 1000
51 80 1
51 81 1
51 82 1
51 83 1000
51 84 2
51 85 1
51 86 2
51 87 1
51 88 2
51 89 2
51 90 1000
51 91 1000
51 92 2
51 93 2
51 94 2
51 95 1
51 96 1000
51 97 1000
51 98 1000
51 99 1
51 100 2
51 101 1000
51 102 1000
51 103 1000
51 104 1
51 105 1
51 106 1000
51 107 1000
51 108 1
51 109 2
51 110 1000
51 111 2
51 112 1000
51 113 1000
51 114 1000
51 115 1
51 116 1
51 117 2
51 118 2
51 119 2
51 120 1
51 121 2
51 122 2
52 53 2
52 54 1000
52 55 1000
52 56 1
52 57 2
52 58 1000
52 59 1000
52 60 2
52 61 1
52 62 1000
52 63 2
52 64 2
52 65 1000
52 66 1000
52 67 1000
52 68 1
52 69 1000
52 70 1000
52 71 1
52 72 1
52 73 1
52 74 1
52 75 1
52 76 1
52 77 1
52 78 1000
52 79 1000
52 80 1000
52 81 1
52 82 1
52 83 1000
52 84 1000
52 85 2
52 86 1000
52 87 2
52 88 1000
52 89 2
52 90 1
52 91 1000
52 92 2
52 93 1000
52 94 2
52 95 1
52 96 1
52 97 1000
52 98 2
52 99 1
52 100 1000
52 101 1000
52 102 1000
52 103 1000
52 104 1000
52 105 2
52 106 1
52 107 2
52 108 1
52 109 1
52 110 1
52 111 2
52 112 1000
52 113 2
52 114 2
52 115 1
52 116 1
52 117 1
52 118 1000
52 119 1
52 120 2
52 121 1
52 122 1000
53 54 2
53 55 1
53 56 2
53 57 1
53 58 1
53 59 2
53 60 2
53 61 1000
53 62 1
53 63 2
53 64 1
53 65 2
53 66 1000
53 67 1000
53 68 1000
53 69 2
53 70 1000
53 71 1
53 72 1
53 73 1
53 74 1
53 75 1
53 76 1
53 77 1
53 78 1000
53 79 1000
53 80 1000
53 81 2
53 82 1
53 83 1000
53 84 1000
53 85 2
53 86 2
53 87 1
53 88 2
53 89 1
53 90 2
53 91 2
53 92 2
53 93 2
53 94 1
53 95 1
53 96 1000
53 97 1000
53 98 1000
53 99 2
53 100 1000
53 101 1
53 102 1
53 103 1
53 104 1
53 105 1000
53 106 2
53 107 1
53 108 2
53 109 2
53 110 2
53 111 1000
53 112 1000
53 113 1
53 114 1000
53 115 1000
53 116 2
53 117 1
53 118 1000
53 119 1
53 120 1
53 121 1
53 122 1
54 55 1
54 56 1
54 57 2
54 58 1000
54 59 2
54 60 1000
54 61 1
54 62 1000
54 63 2
54 64 1000
54 65 2
54 66 2
54 67 1000
54 68 1
54 69 1
54 70 1000
54 71 1
54 72 2
54 73 2
54 74 1000
54 75 1000
54 76 1000
54 77 1000
54 78 1
54 79 1
54 80 2
54 81 2
54 82 1
54 83 1
54 84 2
54 85 1000
54 86 1
54 87 1000
54 88 2
54 89 2
54 90 2
54 91 1000
54 92 2
54 93 1000
54 94 2
54 95 2
54 96 2
54 97 2
54 98 1000
54 99 2
54 100 2
54 101 1
54 102 1
54 103 1000
54 104 1
54 105 1000
54 106 1000
54 107 1
54 108 1000
54 109 1000
54 110 2
54 111 1
54 112 2
54 113 1000
54 114 1000
54 115 1000
54 116 2
54 117 2
54 118 2
54 119 1000
54 120 2
54 121 1
54 122 1000
55 56 1
55 57 1
55 58 1
55 59 1000
55 60 1
55 61 2
55 62 1
55 63 1000
55 64 2
55 65 1
55 66 2
55 67 1
55 68 1
55 69 2
55 70 1000
55 71 1000
55 72 2
55 73 1
55 74 2
55 75 1
55 76 2
55 77 2
55 78 2
55 79 1
55 80 1
55 81 2
55 82 1
55 83 1000
55 84 2
55 85 1000
55 86 2
55 87 2
55 88 2
55 89 2
55 90 1000
55 91 2
55 92 2
55 93 1000
55 94 1000
55 95 1
55 96 1000
55 97 1
55 98 2
55 99 1000
55 100 2
55 101 2
55 102 1
55 103 1000
55 104 1000
55 105 1000
55 106 2
55 107 2
55 108 2
55 109 1
55 110 1
55 111 1
55 112 2
55 113 2
55 114 1
55 115 1
55 116 2
55 117 1000
55 118 2
55 119 1000
55 120 1
55 121 1000
55 122 1
56 57 2
56 58 1
56 59 1
56 60 1000
56 61 2
56 62 1
56 63 2
56 64 1
56 65 1000
56 66 1000
56 67 1000
56 68 2
56 69 1
56 70 2
56 71 1
56 72 1
56 73 1000
56 74 1
56 75 1
56 76 1000
56 77 2
56 78 1
56 79 1000
56 80 1000
56 81 1
56 82 1
56 83 1000
56 84 1
56 85 1
56 86 1000
56 87 1000
56 88 2
56 89 1
56 90 1
56 91 2
56 92 2
56 93 1
56 94 1
56 95 2
56 96 1000
56 97 1000
56 98 1000
56 99 2
56 100 1
56 101 1
56 102 1000
56 103 1000
56 104 1000
56 105 1000
56 106 2
56 107 1
56 108 1
56 109 2
56 110 2
56 111 1000
56 112 1
56 113 1000
56 114 1
56 115 1000
56 116 2
56 117 1
56 118 1
56 119 2
56 120 2
56 121 1
56 122 1
57 58 1
57 59 1000
57 60 2
57 61 1000
57 62 1000
57 63 1
57 64 1
57 65 1
57 66 1000
57 67 2
57 68 1
57 69 1
57 70 2
57 71 1000
57 72 1
57 73 1
57 74 1
57 75 1000
57 76 1000
57 77 1
57 78 2
57 79 1000
57 80 1000
57 81 2
57 82 2
57 83 2
57 84 1000
57 85 1000
57 86 1
57 87 1000
57 88 2
57 89 2
57 90 1
57 91 1
57 92 1000
57 93 2
57 94 2
57 95 1000
57 96 1
57 97 2
57 98 1
57 99 1000
57 100 2
57 101 1
57 102 2
57 103 2
57 104 1
57 105 1000
57 106 2
57 107 2
57 108 1000
57 109 1000
57 110 1
57 111 1
57 112 2
57 113 1
57 114 1
57 115 1000
57 116 1
57 117 1000
57 118 1000
57 119 1000
57 120 2
57 121 1
57 122 2
58 59 1000
58 60 1000
58 61 2
58 62 1000
58 63 1
58 64 1000
58 65 1000
58 66 1
58 67 1000
58 68 2
58 69 1
58 70 2
58 71 2
58 72 2
58 73 2
58 74 1000
58 75 1
58 76 1000
58 77 1
58 78 1
58 79 1000
58 80 1
58 81 1
58 82 1
58 83 1000
58 84 2
58 85 1
58 86 1
58 87 1000
58 88 1
58 89 1
58 90 1
58 91 1
58 92 2
58 93 2
58 94 1000
58 95 2
58 96 1
58 97 2
58 98 1
58 99 1000
58 100 1000
58 101 1
58 102 2
58 103 1000
58 104 2
58 105 2
58 106 1
58 107 1
58 108 2
58 109 1
58 110 1000
58 111 1000
58 112 1000
58 113 2
58 114 1
58 115 2
58 116 1000
58 117 2
58 118 1
58 119 2
58 120 1
58 121 1
58 122 2
59 60 1
59 61 2
59 62 2
59 63 2
59 64 1000
59 65 2
59 66 1000
59 67 1000
59 68 2
59 69 1000
59 70 1000
59 71 2
59 72 1000
59 73 1000
59 74 2
59 75 1000
59 76 1
59 77 1000
59 78 1
59 79 1000
59 80 2
59 81 1
59 82 1000
59 83 2
59 84 1
59 85 2
59 86 1000
59 87 1000
59 88 1
59 89 1000
59 90 1
59 91 1
59 92 1
59 93 2
59 94 2
59 95 1000
59 96 1000
59 97 2
59 98 1000
59 99 1
59 100 1
59 101 2
59 102 1000
59 103 2
59 104 1
59 105 2
59 106 2
59 107 1
59 108 1
59 109 2
59 110 2
59 111 1000
59 112 1
59 113 2
59 114 1
59 115 1
59 116 2
59 117 2
59 118 2
59 119 1000
59 120 1000
59 121 2
59 122 1
60 61 2
60 62 1
60 63 2
60 64 1000
60 65 1
60 66 2
60 67 2
60 68 2
60 69 1
60 70 2
60 71 1000
60 72 2
60 73 2
60 74 1000
60 75 1
60 76 1000
60 77 1
60 78 2
60 79 1000
60 80 1000
60 81 1000
60 82 1000
60 83 2
60 84 1
60 85 2
60 86 1
60 87 1
60 88 1
60 89 1000
60 90 1
60 91 2
60 92 2
60 93 1
60 94 2
60 95 1
60 96 1
60 97 2
60 98 1000
60 99 1
60 100 2
60 101 1000
60 102 2
60 103 2
60 104 1
60 105 1
60 106 1
60 107 1
60 108 1
60 109 1000
60 110 1000
60 111 1
60 112 2
60 113 1000
60 114 2
60 115 1000
60 116 2
60 117 1000
60 118 1
60 119 1000
60 120 2
60 121 1
60 122 1
61 62 1
61 63 2
61 64 1000
61 65 1
61 66 1
61 67 1
61 68 1000
61 69 1
61 70 2
61 71 1000
61 72 1
61 73 1
61 74 2
61 75 1000
61 76 1000
61 77 1
61 78 2
61 79 2
61 80 2
61 81 1000
61 82 1
61 83 1000
61 84 1000
61 85 1
61 86 1000
61 87 2
61 88 1
61 89 2
61 90 2
61 91 1
61 92 2
61 93 2
61 94 2
61 95 1
61 96 1000
61 97 1000
61 98 1000
61 99 2
61 100 1
61 101 1000
61 102 2
61 103 1000
61 104 1000
61 105 1000
61 106 1000
61 107 1000
61 108 1000
61 109 2
61 110 1
61 111 1000
61 112 1
61 113 2
61 114 1000
61 115 1
61 116 1
61 117 1000
61 118 1
61 119 1000
61 120 1000
61 121 2
61 122 2
62 63 1000
62 64 2
62 65 2
62 66 2
62 67 1000
62 68 2
62 69 1
62 70 1000
62 71 2
62 72 1000
62 73 1
62 74 1000
62 75 2
62 76 1
62 77 1
62 78 1
62 79 1000
62 80 1
62 81 2
62 82 1000
62 83 2
62 84 1
62 85 1
62 86 1
62 87 1000
62 88 1000
62 89 2
62 90 1
62 91 1000
62 92 2
62 93 1
62 94 2
62 95 1
62 96 2
62 97 1
62 98 1000
62 99 2
62 100 1
62 101 2
62 102 1
62 103 1
62 104 1
62 105 2
62 106 1000
62 107 1000
62 108 1
62 109 2
62 110 1000
62 111 2
62 112 1000
62 113 1000
62 114 2
62 115 1000
62 116 1000
62 117 1
62 118 2
62 119 1
62 120 1000
62 121 2
62 122 1
63 64 1
63 65 2
63 66 1000
63 67 2
63 68 2
63 69 1000
63 70 1000
63 71 1000
63 72 1000
63 73 1000
63 74 1000
63 75 2
63 76 2
63 77 1
63 78 1
63 79 2
63 80 2
63 81 1
63 82 2
63 83 2
63 84 1000
63 85 2
63 86 1
63 87 1000
63 88 2
63 89 1000
63 90 1
63 91 1000
63 92 2
63 93 1
63 94 1000
63 95 1000
63 96 2
63 97 2
63 98 2
63 99 2
63 100 2
63 101 1000
63 102 2
63 103 2
63 104 2
63 105 2
63 106 1
63 107 1
63 108 1
63 109 2
63 110 1000
63 111 1000
63 112 2
63 113 1
63 114 2
63 115 1000
63 116 1000
63 117 1000
63 118 2
63 119 1
63 120 2
63 121 2
63 122 2
64 65 1
64 66 1000
64 67 1
64 68 1000
64 69 1000
64 70 2
64 71 1
64 72 2
64 73 1000
64 74 2
64 75 2
64 76 1000
64 77 1
64 78 2
64 79 1
64 80 1000
64 81 1
64 82 2
64 83 1
64 84 2
64 85 1000
64 86 1
64 87 1000
64 88 1
64 89 1000
64 90 1000
64 91 1000
64 92 1000
64 93 1000
64 94 2
64 95 2
64 96 1000
64 97 1000
64 98 1000
64 99 1000
64 100 1000
64 101 1
64 102 2
64 103 1
64 104 1
64 105 1
64 106 1000
64 107 1000
64 108 1
64 109 1000
64 110 1
64 111 1000
64 112 1
64 113 1000
64 114 1000
64 115 1
64 116 1
64 117 2
64 118 1000
64 119 2
64 120 1000
64 121 1000
64 122 1000
65 66 1
65 67 2
65 68 1
65 69 1000
65 70 2
65 71 2
65 72 1
65 73 1000
65 74 1
65 75 2
65 76 2
65 77 1
65 78 1
65 79 1
65 80 1
65 81 2
65 82 1
65 83 1
65 84 1000
65 85 1000
65 86 1
65 87 1000
65 88 2
65 89 1
65 90 1000
65 91 1
65 92 1000
65 93 2
65 94 1000
65 95 1000
65 96 1
65 97 2
65 98 1000
65 99 2
65 100 1
65 101 2
65 102 1000
65 103 2
65 104 2
65 105 1000
65 106 2
65 107 1
65 108 2
65 109 1
65 110 2
65 111 2
65 112 1
65 113 1
65 114 2
65 115 1000
65 116 2
65 117 1
65 118 1000
65 119 1000
65 120 2
65 121 1000
65 122 1
66 67 1000
66 68 1000
66 69 1
66 70 2
66 71 2
66 72 1
66 73 1000
66 74 2
66 75 1000
66 76 2
66 77 1
66 78 1000
66 79 1000
66 80 2
66 81 2
66 82 1000
66 83 1000
66 84 2
66 85 1
66 86 1
66 87 2
66 88 1000
66 89 1000
66 90 1
66 91 1000
66 92 2
66 93 1000
66 94 1000
66 95 1
66 96 1
66 97 1000
66 98 1
66 99 1
66 100 1
66 101 2
66 102 2
66 103 1000
66 104 2
66 105 1
66 106 1
66 107 1000
66 108 2
66 109 1
66 110 1
66 111 1000
66 112 2
66 113 1
66 114 1000
66 115 1
66 116 2
66 117 1
66 118 1000
66 119 1
66 120 1000
66 121 2
66 122 1000
67 68 2
67 69 1000
67 70 1
67 71 1000
67 72 1000
67 73 1000
67 74 1000
67 75 1
67 76 1
67 77 1
67 78 1
67 79 2
67 80 1000
67 81 2
67 82 1000
67 83 1000
67 84 1
67 85 1000
67 86 2
67 87 1
67 88 1
67 89 2
67 90 1
67 91 1
67 92 1
67 93 1
67 94 1
67 95 1
67 96 2
67 97 1000
67 98 1
67 99 1000
67 100 1000
67 101 1000
67 102 1000
67 103 1
67 104 1000
67 105 1000
67 106 2
67 107 2
67 108 1000
67 109 1
67 110 1
67 111 1
67 112 1
67 113 1
67 114 2
67 115 2
67 116 1
67 117 1
67 118 1
67 119 1
67 120 1
67 121 1
67 122 1
68 69 2
68 70 1000
68 71 1000
68 72 1000
68 73 2
68 74 1
68 75 1000
68 76 1000
68 77 2
68 78 1000
68 79 2
68 80 1
68 81 1
68 82 1000
68 83 1
68 84 1000
68 85 2
68 86 1
68 87 1
68 88 1000
68 89 2
68 90 1000
68 91 1000
68 92 2
68 93 2
68 94 1
68 95 2
68 96 1
68 97 1
68 98 2
68 99 1000
68 100 1000
68 101 2
68 102 2
68 103 1
68 104 1000
68 105 2
68 106 1
68 107 1
68 108 1000
68 109 1000
68 110 1
68 111 1000
68 112 1
68 113 1000
68 114 1
68 115 1000
68 116 1000
68 117 2
68 118 1
68 119 1
68 120 2
68 121 1000
68 122 1
69 70 2
69 71 1
69 72 1
69 73 1
69 74 2
69 75 2
69 76 1000
69 77 2
69 78 2
69 79 1
69 80 1
69 81 2
69 82 2
69 83 2
69 84 1000
69 85 1000
69 86 1000
69 87 1
69 88 1000
69 89 2
69 90 1
69 91 2
69 92 1000
69 93 1
69 94 2
69 95 2
69 96 1000
69 97 1
69 98 2
69 99 2
69 100 1
69 101 2
69 102 1
69 103 1
69 104 1000
69 105 1
69 106 2
69 107 2
69 108 1000
69 109 1
69 110 2
69 111 2
69 112 1000
69 113 2
69 114 2
69 115 2
69 116 1000
69 117 1
69 118 1
69 119 1
69 120 2
69 121 1
69 122 1000
70 71 1000
70 72 1000
70 73 1
70 74 1
70 75 1000
70 76 1
70 77 2
70 78 1000
70 79 2
70 80 1000
70 81 1000
70 82 2
70 83 1000
70 84 1000
70 85 1
70 86 2
70 87 1000
70 88 1
70 89 1000
70 90 1000
70 91 1000
70 92 1
70 93 1
70 94 1
70 95 2
70 96 1000
70 97 2
70 98 1000
70 99 2
70 100 1
70 101 1
70 102 1
70 103 1000
70 104 1
70 105 2
70 106 2
70 107 1000
70 108 1
70 109 2
70 110 2
70 111 2
70 112 1
70 113 2
70 114 1
70 115 1
70 116 1
70 117 1
70 118 1
70 119 1
70 120 1000
70 121 1
70 122 2
71 72 2
71 73 1
71 74 2
71 75 1000
71 76 1
71 77 2
71 78 1
71 79 1000
71 80 2
71 81 1000
71 82 1000
71 83 1
71 84 1
71 85 1
71 86 1000
71 87 1000
71 88 1000
71 89 2
71 90 2
71 91 2
71 92 1000
71 93 1000
71 94 2
71 95 2
71 96 2
71 97 2
71 98 1
71 99 1000
71 100 2
71 101 1
71 102 2
71 103 2
71 104 1000
71 105 2
71 106 2
71 107 1
71 108 1
71 109 1000
71 110 1
71 111 1
71 112 1000
71 113 1000
71 114 1000
71 115 1000
71 116 2
71 117 2
71 118 2
71 119 1000
71 120 2
71 121 1
71 122 1
72 73 1
72 74 2
72 75 2
72 76 1
72 77 2
72 78 1
72 79 1000
72 80 1000
72 81 1
72 82 1
72 83 1
72 84 2
72 85 1000
72 86 2
72 87 1000
72 88 1000
72 89 2
72 90 1000
72 91 2
72 92 1
72 93 1
72 94 1000
72 95 1
72 96 1
72 97 2
72 98 2
72 99 1
72 100 1000
72 101 2
72 102 2
72 103 1000
72 104 2
72 105 2
72 106 1000
72 107 1
72 108 1
72 109 1
72 110 1000
72 111 1
72 112 1
72 113 1000
72 114 1000
72 115 1000
72 116 2
72 117 1
72 118 1000
72 119 1000
72 120 1000
72 121 1000
72 122 1000
73 74 2
73 75 2
73 76 1000
73 77 2
73 78 2
73 79 2
73 80 2
73 81 1
73 82 1
73 83 2
73 84 1
73 85 2
73 86 1000
73 87 1
73 88 2
73 89 1
73 90 1
73 91 1
73 92 1000
73 93 1
73 94 1000
73 95 1000
73 96 1
73 97 1
73 98 2
73 99 1000
73 100 1000
73 101 1000
73 102 1
73 103 1
73 104 1000
73 105 1000
73 106 1
73 107 1
73 108 1000
73 109 1000
73 110 2
73 111 2
73 112 2
73 113 1000
73 114 1
73 115 1000
73 116 2
73 117 1
73 118 1000
73 119 1000
73 120 1
73 121 1
73 122 2
74 75 1000
74 76 1
74 77 2
74 78 1
74 79 1
74 80 1000
74 81 1000
74 82 2
74 83 1
74 84 2
74 85 2
74 86 1
74 87 1
74 88 2
74 89 1000
74 90 1
74 91 1000
74 92 1
74 93 1000
74 94 2
74 95 2
74 96 1
74 97 1000
74 98 1000
74 99 1
74 100 2
74 101 1000
74 102 1000
74 103 2
74 104 2
74 105 2
74 106 2
74 107 1
74 108 1
74 109 2
74 110 2
74 111 2
74 112 1
74 113 1
74 114 1
74 115 1
74 116 1
74 117 1000
74 118 2
74 119 1
74 120 1000
74 121 2
74 122 2
75 76 1000
75 77 1
75 78 1
75 79 1
75 80 1
75 81 2
75 82 1
75 83 1
75 84 1000
75 85 1
75 86 2
75 87 2
75 88 1000
75 89 1000
75 90 2
75 91 2
75 92 1
75 93 2
75 94 1
75 95 2
75 96 2
75 97 1
75 98 2
75 99 2
75 100 2
75 101 2
75 102 1
75 103 1000
75 104 1
75 105 1000
75 106 2
75 107 2
75 108 2
75 109 2
75 110 2
75 111 1
75 112 1000
75 113 2
75 114 1
75 115 1
75 116 2
75 117 1000
75 118 1
75 119 1000
75 120 2
75 121 1000
75 122 1
76 77 1
76 78 2
76 79 1
76 80 1
76 81 2
76 82 2
76 83 1
76 84 1
76 85 1
76 86 2
76 87 2
76 88 2
76 89 2
76 90 2
76 91 2
76 92 1
76 93 1
76 94 1
76 95 1
76 96 1000
76 97 2
76 98 2
76 99 2
76 100 1
76 101 1
76 102 1
76 103 2
76 104 2
76 105 2
76 106 1
76 107 1
76 108 2
76 109 1
76 110 2
76 111 1
76 112 2
76 113 1000
76 114 1
76 115 2
76 116 1000
76 117 2
76 118 2
76 119 2
76 120 1000
76 121 2
76 122 1000
77 78 2
77 79 2
77 80 1
77 81 1
77 82 1000
77 83 1000
77 84 2
77 85 2
77 86 1000
77 87 1
77 88 2
77 89 1000
77 90 2
77 91 2
77 92 1000
77 93 1
77 94 1
77 95 1
77 96 2
77 97 2
77 98 1000
77 99 1
77 100 1
77 101 1
77 102 1000
77 103 1
77 104 2
77 105 2
77 106 2
77 107 2
77 108 2
77 109 1
77 110 1
77 111 1
77 112 1
77 113 1000
77 114 1000
77 115 1000
77 116 1
77 117 1000
77 118 2
77 119 2
77 120 1000
77 121 1000
77 122 2
78 79 1
78 80 1000
78 81 1
78 82 1000
78 83 1
78 84 1
78 85 1
78 86 1000
78 87 1
78 88 1
78 89 2
78 90 2
78 91 2
78 92 2
78 93 1000
78 94 1000
78 95 1
78 96 1000
78 97 1000
78 98 2
78 99 2
78 100 1
78 101 2
78 102 1
78 103 1
78 104 1000
78 105 1
78 106 1
78 107 2
78 108 1000
78 109 1
78 110 1
78 111 1000
78 112 1
78 113 1
78 114 2
78 115 1
78 116 2
78 117 1
78 118 1000
78 119 1
78 120 1000
78 121 2
78 122 1000
79 80 1
79 81 1000
79 82 1000
79 83 1
79 84 2
79 85 1
79 86 1
79 87 1
79 88 1
79 89 1
79 90 2
79 91 1
79 92 1000
79 93 1000
79 94 1000
79 95 1000
79 96 1000
79 97 2
79 98 1
79 99 1000
79 100 2
79 101 1
79 102 2
79 103 1
79 104 2
79 105 1
79 106 1000
79 107 2
79 108 2
79 109 2
79 110 1
79 111 1000
79 112 1000
79 113 2
79 114 1000
79 115 1
79 116 1
79 117 1000
79 118 2
79 119 1
79 120 2
79 121 1000
79 122 1000
80 81 1000
80 82 1
80 83 1
80 84 2
80 85 2
80 86 1000
80 87 1000
80 88 2
80 89 1000
80 90 2
80 91 2
80 92 2
80 93 1000
80 94 1
80 95 1000
80 96 1000
80 97 2
80 98 1
80 99 1
80 100 1000
80 101 1000
80 102 1
80 103 1000
80 104 1
80 105 2
80 106 2
80 107 1000
80 108 1000
80 109 1
80 110 1000
80 111 2
